,open,high,low,close,volume
2024-08-13 08:05:00+00:00,158.0,158.0,158.0,158.0,0
2024-08-13 08:15:00+00:00,158.0,158.0,158.0,158.0,16
2024-08-13 08:20:00+00:00,158.0,158.0,158.0,158.0,0
2024-08-13 08:25:00+00:00,158.0,158.0,158.0,158.0,0
2024-08-13 08:30:00+00:00,158.0,158.0,157.0,157.0,55
2024-08-13 08:40:00+00:00,157.0,157.0,157.0,157.0,0
2024-08-13 08:45:00+00:00,157.0,157.0,157.0,157.0,10
2024-08-13 08:50:00+00:00,157.0,157.0,157.0,157.0,308
2024-08-13 08:55:00+00:00,157.0,157.0,157.0,157.0,52
2024-08-13 09:00:00+00:00,157.0,157.0,157.0,157.0,0
2024-08-13 09:05:00+00:00,157.0,157.0,157.0,157.0,0
2024-08-13 09:10:00+00:00,157.0,157.0,157.0,157.0,18
2024-08-13 09:30:00+00:00,157.0,157.0,157.0,157.0,0
2024-08-13 09:35:00+00:00,157.0,157.0,157.0,157.0,133
2024-08-13 09:45:00+00:00,157.0,157.0,157.0,157.0,6
2024-08-13 09:50:00+00:00,157.0,157.0,157.0,157.0,0
2024-08-13 09:55:00+00:00,157.0,159.65,157.0,159.65,183
2024-08-14 03:45:00+00:00,158.1,158.1,158.1,158.1,13
2024-08-14 03:50:00+00:00,158.1,165.0,158.1,160.0,25
2024-08-14 03:55:00+00:00,160.0,160.0,160.0,160.0,1
2024-08-14 04:00:00+00:00,160.0,160.0,160.0,160.0,97
2024-08-14 04:05:00+00:00,160.0,160.0,160.0,160.0,21
2024-08-14 04:10:00+00:00,160.0,160.0,160.0,160.0,0
2024-08-14 04:15:00+00:00,160.0,161.1,160.0,161.1,0
2024-08-14 04:20:00+00:00,161.1,161.1,161.1,161.1,55
2024-08-14 04:25:00+00:00,161.1,161.1,161.1,161.1,0
2024-08-14 04:30:00+00:00,161.1,162.05,161.1,162.05,5
2024-08-14 04:35:00+00:00,162.05,164.95,162.05,164.95,1
2024-08-14 04:40:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 04:45:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 04:50:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 04:55:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:00:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:05:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:10:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:15:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:20:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:25:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:30:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:40:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:45:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 05:50:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:00:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:10:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:25:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:30:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:35:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:40:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:45:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 06:50:00+00:00,164.95,164.95,164.95,164.95,0
2024-08-14 07:05:00+00:00,164.95,164.95,163.95,163.95,1
2024-08-14 07:30:00+00:00,163.95,163.95,163.95,163.95,0
2024-08-14 07:35:00+00:00,162.05,162.05,161.1,161.1,100
2024-08-14 07:55:00+00:00,161.1,169.9,161.1,169.9,1423
2024-08-14 08:00:00+00:00,169.9,180.05,169.9,175.0,10785
2024-08-14 08:05:00+00:00,175.0,179.7,175.0,179.7,1
2024-08-14 08:10:00+00:00,179.7,179.7,172.05,172.05,11
2024-08-14 08:15:00+00:00,172.05,172.05,172.05,172.05,0
2024-08-14 08:20:00+00:00,172.05,177.0,172.05,176.0,393
2024-08-14 08:25:00+00:00,176.0,176.0,176.0,176.0,1228
2024-08-14 08:30:00+00:00,176.9,176.9,176.0,176.0,802
2024-08-14 08:35:00+00:00,176.0,176.0,176.0,176.0,427
2024-08-14 08:40:00+00:00,176.0,176.0,175.0,175.0,250
2024-08-14 08:45:00+00:00,175.0,175.0,172.15,173.0,106
2024-08-14 08:50:00+00:00,172.0,175.0,172.0,173.0,2600
2024-08-14 08:55:00+00:00,173.0,175.0,173.0,175.0,1
2024-08-14 09:00:00+00:00,175.0,175.0,175.0,175.0,0
2024-08-14 09:05:00+00:00,175.0,175.0,175.0,175.0,536
2024-08-14 09:10:00+00:00,175.0,175.0,174.95,174.95,69
2024-08-14 09:15:00+00:00,174.95,174.95,172.55,172.55,4
2024-08-14 09:20:00+00:00,172.55,174.95,172.55,173.05,101
2024-08-14 09:25:00+00:00,173.05,173.05,173.05,173.05,51
2024-08-14 09:30:00+00:00,173.05,173.05,173.05,173.05,0
2024-08-14 09:35:00+00:00,173.05,173.1,173.05,173.1,170
2024-08-14 09:40:00+00:00,173.1,173.1,173.1,173.1,0
2024-08-14 09:45:00+00:00,173.1,173.1,173.1,173.1,0
2024-08-14 09:50:00+00:00,173.1,173.1,173.1,173.1,0
2024-08-14 09:55:00+00:00,173.1,174.85,173.1,173.25,476
2024-08-16 03:45:00+00:00,178.95,178.95,178.95,178.95,0
2024-08-16 03:50:00+00:00,180.0,185.0,178.95,185.0,2395
2024-08-16 03:55:00+00:00,185.0,185.0,183.75,185.0,3025
2024-08-16 04:00:00+00:00,185.0,185.0,177.05,183.0,1075
2024-08-16 04:05:00+00:00,183.0,183.0,182.4,182.4,1
2024-08-16 04:10:00+00:00,182.4,182.4,182.4,182.4,0
2024-08-16 04:15:00+00:00,182.4,182.4,180.3,182.0,268
2024-08-16 04:20:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 04:25:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 04:30:00+00:00,182.0,182.0,181.0,181.0,10
2024-08-16 04:35:00+00:00,177.05,178.0,177.05,178.0,69
2024-08-16 04:40:00+00:00,178.0,181.95,178.0,181.95,19
2024-08-16 04:45:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 04:50:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 04:55:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 05:00:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 05:10:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 05:15:00+00:00,181.95,181.95,181.95,181.95,0
2024-08-16 05:20:00+00:00,180.0,180.0,180.0,180.0,100
2024-08-16 05:30:00+00:00,180.0,180.0,180.0,180.0,0
2024-08-16 05:35:00+00:00,180.0,180.0,180.0,180.0,3
2024-08-16 05:40:00+00:00,180.0,180.0,180.0,180.0,1
2024-08-16 05:45:00+00:00,180.0,180.0,180.0,180.0,48
2024-08-16 05:50:00+00:00,180.0,180.0,180.0,180.0,50
2024-08-16 05:55:00+00:00,180.0,180.0,180.0,180.0,172
2024-08-16 06:00:00+00:00,180.0,180.0,179.95,179.95,28
2024-08-16 06:05:00+00:00,179.95,179.95,179.0,179.0,317
2024-08-16 06:10:00+00:00,179.0,179.0,178.55,178.55,50
2024-08-16 06:15:00+00:00,178.55,178.55,178.55,178.55,0
2024-08-16 06:20:00+00:00,178.55,178.55,178.55,178.55,0
2024-08-16 06:25:00+00:00,178.55,178.55,178.55,178.55,60
2024-08-16 06:30:00+00:00,178.55,178.55,178.55,178.55,0
2024-08-16 06:35:00+00:00,178.55,178.55,178.55,178.55,0
2024-08-16 06:40:00+00:00,178.55,178.55,178.55,178.55,0
2024-08-16 06:45:00+00:00,178.55,180.0,178.55,180.0,1
2024-08-16 06:50:00+00:00,181.85,181.85,181.85,181.85,13
2024-08-16 06:55:00+00:00,181.85,181.85,181.85,181.85,0
2024-08-16 07:00:00+00:00,181.85,181.85,180.0,180.0,83
2024-08-16 07:05:00+00:00,180.0,180.0,180.0,180.0,0
2024-08-16 07:10:00+00:00,180.0,180.0,180.0,180.0,0
2024-08-16 07:15:00+00:00,181.0,181.95,180.0,181.95,261
2024-08-16 07:20:00+00:00,181.95,181.95,180.95,180.95,127
2024-08-16 07:25:00+00:00,180.95,180.95,180.05,180.05,100
2024-08-16 07:30:00+00:00,180.05,180.05,180.05,180.05,200
2024-08-16 07:35:00+00:00,181.0,181.0,181.0,181.0,100
2024-08-16 07:40:00+00:00,181.0,181.0,181.0,181.0,0
2024-08-16 07:45:00+00:00,181.0,182.0,181.0,182.0,52
2024-08-16 07:50:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 07:55:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:00:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:05:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:10:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:15:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:20:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:25:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:30:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:35:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:40:00+00:00,182.0,182.0,182.0,182.0,0
2024-08-16 08:45:00+00:00,182.0,182.0,180.0,180.0,166
2024-08-16 08:50:00+00:00,180.0,180.0,180.0,180.0,0
2024-08-16 08:55:00+00:00,180.0,180.0,180.0,180.0,1
2024-08-16 09:15:00+00:00,182.0,182.0,182.0,182.0,560
2024-08-16 09:20:00+00:00,182.0,182.0,180.0,180.0,5
2024-08-16 09:25:00+00:00,180.0,182.7,180.0,182.7,227
2024-08-16 09:30:00+00:00,182.0,182.0,182.0,182.0,20
2024-08-16 09:35:00+00:00,182.0,183.0,179.95,179.95,1366
2024-08-16 09:40:00+00:00,179.95,179.95,179.95,179.95,0
2024-08-16 09:45:00+00:00,179.95,179.95,179.95,179.95,0
2024-08-16 09:50:00+00:00,179.95,180.0,179.95,180.0,82
2024-08-16 09:55:00+00:00,180.0,180.0,180.0,180.0,500
2024-08-19 03:45:00+00:00,189.95,189.95,189.95,189.95,0
2024-08-19 03:50:00+00:00,189.95,189.95,189.95,189.95,0
2024-08-19 03:55:00+00:00,189.95,189.95,189.95,189.95,0
2024-08-19 04:00:00+00:00,189.95,189.95,186.45,189.0,1101
2024-08-19 04:05:00+00:00,189.0,189.0,189.0,189.0,0
2024-08-19 04:10:00+00:00,189.0,189.0,189.0,189.0,0
2024-08-19 04:15:00+00:00,189.0,189.0,189.0,189.0,0
2024-08-19 04:20:00+00:00,189.0,189.0,189.0,189.0,0
2024-08-19 04:25:00+00:00,189.0,189.0,182.1,182.1,1463
2024-08-19 04:30:00+00:00,182.1,182.1,182.1,182.1,0
2024-08-19 04:35:00+00:00,182.1,182.1,182.1,182.1,0
2024-08-19 04:40:00+00:00,182.1,182.1,182.1,182.1,0
2024-08-19 04:45:00+00:00,182.1,182.1,182.1,182.1,0
2024-08-19 04:50:00+00:00,182.1,188.3,182.1,188.3,60
2024-08-19 04:55:00+00:00,188.3,188.3,187.15,187.55,103
2024-08-19 05:00:00+00:00,187.55,188.05,187.55,188.05,44
2024-08-19 05:05:00+00:00,188.05,188.4,188.05,188.4,14
2024-08-19 05:10:00+00:00,188.4,188.4,188.0,188.0,63
2024-08-19 05:15:00+00:00,188.0,189.95,188.0,189.95,2600
2024-08-19 05:20:00+00:00,189.95,189.95,187.15,187.15,30
2024-08-19 05:25:00+00:00,187.15,187.15,187.15,187.15,25
2024-08-19 05:30:00+00:00,187.0,187.0,187.0,187.0,14
2024-08-19 05:35:00+00:00,185.55,185.55,185.55,185.55,5000
2024-08-19 05:45:00+00:00,185.55,185.55,185.55,185.55,0
2024-08-19 05:50:00+00:00,185.55,189.0,185.55,189.0,399
2024-08-19 05:55:00+00:00,189.0,189.0,189.0,189.0,100
2024-08-19 06:00:00+00:00,189.0,190.0,188.0,190.0,11849
2024-08-19 06:05:00+00:00,190.0,190.05,190.0,190.0,100
2024-08-19 06:10:00+00:00,190.0,190.25,190.0,190.0,1854
2024-08-19 06:15:00+00:00,190.0,190.25,190.0,190.2,251
2024-08-19 06:20:00+00:00,190.2,190.5,190.0,190.5,1401
2024-08-19 06:25:00+00:00,190.5,190.5,190.5,190.5,76
2024-08-19 06:30:00+00:00,190.5,191.0,190.1,190.45,200
2024-08-19 06:35:00+00:00,190.45,190.45,190.45,190.45,0
2024-08-19 06:40:00+00:00,190.45,190.45,190.45,190.45,0
2024-08-19 06:45:00+00:00,190.45,191.5,190.45,191.5,191
2024-08-19 06:50:00+00:00,191.5,191.5,191.5,191.5,100
2024-08-19 06:55:00+00:00,191.5,191.5,191.5,191.5,0
2024-08-19 07:00:00+00:00,191.5,191.5,191.5,191.5,400
2024-08-19 07:05:00+00:00,191.25,191.5,191.25,191.5,200
2024-08-19 07:10:00+00:00,191.5,192.4,190.6,192.4,1319
2024-08-19 07:15:00+00:00,192.4,192.4,190.75,190.75,205
2024-08-19 07:20:00+00:00,190.75,192.1,190.75,192.1,4
2024-08-19 07:25:00+00:00,192.1,192.1,192.1,192.1,0
2024-08-19 07:30:00+00:00,192.1,192.4,192.1,192.3,53
2024-08-19 07:35:00+00:00,192.3,193.5,192.3,193.5,311
2024-08-19 07:40:00+00:00,193.5,193.5,193.5,193.5,0
2024-08-19 07:45:00+00:00,193.5,193.5,192.95,192.95,205
2024-08-19 07:50:00+00:00,193.0,198.7,193.0,198.7,10340
2024-08-19 07:55:00+00:00,198.7,198.7,194.35,194.35,200
2024-08-19 08:00:00+00:00,194.35,194.35,194.35,194.35,0
2024-08-19 08:05:00+00:00,194.35,195.0,194.35,195.0,100
2024-08-19 08:10:00+00:00,195.0,195.0,195.0,195.0,0
2024-08-19 08:15:00+00:00,195.0,195.0,195.0,195.0,10
2024-08-19 08:20:00+00:00,195.0,195.0,195.0,195.0,0
2024-08-19 08:25:00+00:00,195.0,195.0,195.0,195.0,2290
2024-08-19 08:30:00+00:00,195.0,195.0,195.0,195.0,400
2024-08-19 08:35:00+00:00,195.0,195.0,195.0,195.0,0
2024-08-19 08:40:00+00:00,195.0,195.0,191.05,191.05,200
2024-08-19 08:45:00+00:00,191.05,191.05,191.05,191.05,0
2024-08-19 08:50:00+00:00,191.05,193.55,191.05,191.25,175
2024-08-19 08:55:00+00:00,191.25,198.7,191.25,198.7,5002
2024-08-19 09:00:00+00:00,198.7,198.7,195.25,196.25,5231
2024-08-19 09:05:00+00:00,196.25,196.25,196.25,196.25,0
2024-08-19 09:10:00+00:00,196.25,198.7,194.0,195.0,20994
2024-08-19 09:15:00+00:00,195.0,195.0,194.0,194.0,3024
2024-08-19 09:20:00+00:00,194.0,195.0,194.0,195.0,20
2024-08-19 09:25:00+00:00,195.0,195.0,193.5,193.5,3001
2024-08-19 09:30:00+00:00,194.0,194.0,193.5,193.5,2111
2024-08-19 09:35:00+00:00,193.5,194.0,193.5,194.0,1838
2024-08-19 09:40:00+00:00,194.0,194.0,193.4,193.4,540
2024-08-19 09:45:00+00:00,193.4,194.0,193.4,194.0,920
2024-08-19 09:50:00+00:00,194.0,194.0,194.0,194.0,1200
2024-08-19 09:55:00+00:00,194.0,197.0,193.05,197.0,5793
2024-08-20 03:45:00+00:00,196.95,200.0,196.95,200.0,860
2024-08-20 03:50:00+00:00,200.1,201.0,200.1,201.0,1801
2024-08-20 03:55:00+00:00,201.0,201.0,200.5,200.5,100
2024-08-20 04:00:00+00:00,200.5,202.5,200.5,202.5,356
2024-08-20 04:05:00+00:00,201.0,201.0,200.0,200.0,3750
2024-08-20 04:10:00+00:00,200.0,200.0,197.0,200.0,3270
2024-08-20 04:15:00+00:00,200.0,200.0,199.0,199.0,11326
2024-08-20 04:20:00+00:00,200.0,202.5,200.0,202.5,2080
2024-08-20 04:25:00+00:00,202.5,202.5,199.25,200.7,1389
2024-08-20 04:30:00+00:00,201.0,203.5,201.0,203.5,600
2024-08-20 04:35:00+00:00,203.5,203.5,202.0,202.0,55
2024-08-20 04:40:00+00:00,202.0,202.0,201.0,202.0,1229
2024-08-20 04:45:00+00:00,200.7,200.7,200.05,200.05,1878
2024-08-20 04:50:00+00:00,200.05,201.0,200.05,201.0,105
2024-08-20 04:55:00+00:00,201.0,201.0,201.0,201.0,26
2024-08-20 05:00:00+00:00,201.0,204.0,201.0,204.0,3028
2024-08-20 05:05:00+00:00,204.0,204.0,204.0,204.0,0
2024-08-20 05:10:00+00:00,204.0,204.0,203.35,203.35,10
2024-08-20 05:15:00+00:00,203.35,203.35,203.35,203.35,0
2024-08-20 05:20:00+00:00,203.35,203.35,203.35,203.35,0
2024-08-20 05:25:00+00:00,203.0,203.0,201.15,202.0,1081
2024-08-20 05:30:00+00:00,202.0,202.0,200.0,200.0,5864
2024-08-20 05:35:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-20 05:40:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-20 05:45:00+00:00,200.0,200.0,200.0,200.0,3018
2024-08-20 05:50:00+00:00,200.0,201.3,200.0,201.3,700
2024-08-20 05:55:00+00:00,201.3,201.3,201.3,201.3,0
2024-08-20 06:00:00+00:00,201.3,201.3,201.3,201.3,0
2024-08-20 06:05:00+00:00,201.3,202.5,201.3,202.5,2009
2024-08-20 06:10:00+00:00,202.5,202.5,202.5,202.5,0
2024-08-20 06:15:00+00:00,202.5,202.5,202.5,202.5,0
2024-08-20 06:20:00+00:00,202.5,202.5,199.95,199.95,1559
2024-08-20 06:25:00+00:00,199.95,201.0,199.95,201.0,10
2024-08-20 06:30:00+00:00,200.0,201.0,200.0,201.0,1052
2024-08-20 06:40:00+00:00,201.0,201.0,201.0,201.0,0
2024-08-20 06:45:00+00:00,201.0,201.0,201.0,201.0,76
2024-08-20 06:50:00+00:00,201.0,201.0,201.0,201.0,0
2024-08-20 06:55:00+00:00,201.0,201.0,200.9,200.9,20
2024-08-20 07:05:00+00:00,201.0,201.0,201.0,201.0,50
2024-08-20 07:10:00+00:00,201.0,201.0,201.0,201.0,388
2024-08-20 07:15:00+00:00,201.0,201.5,201.0,201.5,139
2024-08-20 07:20:00+00:00,201.5,201.5,200.9,200.9,100
2024-08-20 07:25:00+00:00,200.9,200.9,200.9,200.9,61
2024-08-20 07:30:00+00:00,200.9,202.0,200.9,201.95,2867
2024-08-20 07:35:00+00:00,201.95,201.95,201.9,201.9,1300
2024-08-20 07:40:00+00:00,202.0,202.0,202.0,202.0,901
2024-08-20 07:45:00+00:00,202.0,202.0,202.0,202.0,161
2024-08-20 07:50:00+00:00,203.0,203.0,203.0,203.0,110
2024-08-20 07:55:00+00:00,203.0,203.0,203.0,203.0,100
2024-08-20 08:00:00+00:00,203.0,203.0,203.0,203.0,0
2024-08-20 08:05:00+00:00,203.0,203.0,203.0,203.0,0
2024-08-20 08:10:00+00:00,203.0,203.0,203.0,203.0,5000
2024-08-20 08:15:00+00:00,203.0,203.0,201.7,201.7,1000
2024-08-20 08:20:00+00:00,201.7,201.7,201.7,201.7,281
2024-08-20 08:25:00+00:00,201.7,201.7,201.7,201.7,0
2024-08-20 08:30:00+00:00,201.7,201.7,201.5,201.5,6000
2024-08-20 08:35:00+00:00,201.5,201.5,201.5,201.5,0
2024-08-20 08:40:00+00:00,201.5,201.5,201.5,201.5,10
2024-08-20 08:45:00+00:00,201.5,201.5,199.95,199.95,3079
2024-08-20 08:50:00+00:00,199.95,199.95,199.95,199.95,25
2024-08-20 08:55:00+00:00,199.95,200.0,199.95,200.0,590
2024-08-20 09:00:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-20 09:05:00+00:00,200.0,200.0,199.95,199.95,345
2024-08-20 09:10:00+00:00,199.95,199.95,199.95,199.95,0
2024-08-20 09:15:00+00:00,199.95,199.95,199.9,199.9,458
2024-08-20 09:20:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-20 09:25:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-20 09:30:00+00:00,199.9,199.9,199.5,199.5,500
2024-08-20 09:35:00+00:00,199.5,199.5,199.0,199.0,20
2024-08-20 09:40:00+00:00,199.0,199.0,199.0,199.0,0
2024-08-20 09:45:00+00:00,199.0,199.0,198.5,199.0,378
2024-08-20 09:50:00+00:00,199.0,199.9,199.0,199.9,432
2024-08-20 09:55:00+00:00,199.9,200.8,199.0,199.0,10
2024-08-21 03:45:00+00:00,202.0,202.0,202.0,202.0,0
2024-08-21 03:50:00+00:00,202.0,202.0,202.0,202.0,0
2024-08-21 03:55:00+00:00,199.95,199.95,197.1,197.1,2430
2024-08-21 04:00:00+00:00,197.1,199.95,197.1,199.95,1
2024-08-21 04:05:00+00:00,199.95,199.95,199.95,199.95,0
2024-08-21 04:10:00+00:00,199.95,199.95,199.0,199.0,11
2024-08-21 04:15:00+00:00,199.0,199.0,194.6,194.6,30
2024-08-21 04:20:00+00:00,194.6,197.0,194.6,197.0,30
2024-08-21 04:25:00+00:00,197.0,197.0,197.0,197.0,0
2024-08-21 04:30:00+00:00,200.0,200.1,200.0,200.1,7370
2024-08-21 04:35:00+00:00,200.1,200.1,200.1,200.1,0
2024-08-21 04:40:00+00:00,200.1,200.1,200.1,200.1,0
2024-08-21 04:45:00+00:00,200.1,200.1,200.1,200.1,0
2024-08-21 04:50:00+00:00,200.1,200.1,200.1,200.1,0
2024-08-21 04:55:00+00:00,200.1,200.1,200.0,200.0,50
2024-08-21 05:00:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:05:00+00:00,200.0,200.05,200.0,200.0,750
2024-08-21 05:10:00+00:00,200.1,200.1,200.0,200.0,2800
2024-08-21 05:15:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:20:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:25:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:30:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:35:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 05:40:00+00:00,200.0,200.0,198.7,198.7,500
2024-08-21 05:45:00+00:00,198.7,198.7,198.7,198.7,0
2024-08-21 05:50:00+00:00,198.7,198.7,198.7,198.7,0
2024-08-21 05:55:00+00:00,198.7,198.7,198.7,198.7,150
2024-08-21 06:00:00+00:00,198.7,198.7,198.7,198.7,0
2024-08-21 06:05:00+00:00,198.7,200.0,198.7,200.0,600
2024-08-21 06:10:00+00:00,200.0,200.1,200.0,200.1,4215
2024-08-21 06:15:00+00:00,199.0,200.1,199.0,200.0,1300
2024-08-21 06:20:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 06:25:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 06:30:00+00:00,200.0,200.0,200.0,200.0,12
2024-08-21 06:35:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 06:45:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-21 06:50:00+00:00,200.0,200.0,199.0,199.0,450
2024-08-21 06:55:00+00:00,199.0,199.0,199.0,199.0,20
2024-08-21 07:00:00+00:00,194.5,194.5,194.5,194.5,746
2024-08-21 07:05:00+00:00,194.5,198.0,194.5,198.0,1
2024-08-21 07:10:00+00:00,198.0,198.0,198.0,198.0,0
2024-08-21 07:15:00+00:00,198.0,198.0,198.0,198.0,1
2024-08-21 07:20:00+00:00,195.95,198.0,195.95,198.0,53
2024-08-21 07:25:00+00:00,198.0,198.0,198.0,198.0,0
2024-08-21 07:30:00+00:00,198.0,198.0,198.0,198.0,0
2024-08-21 07:35:00+00:00,198.0,198.0,197.0,198.0,395
2024-08-21 07:40:00+00:00,198.0,198.0,198.0,198.0,0
2024-08-21 07:45:00+00:00,198.0,199.0,198.0,199.0,500
2024-08-21 07:50:00+00:00,199.0,199.9,199.0,199.9,1200
2024-08-21 07:55:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-21 08:00:00+00:00,199.9,199.9,199.9,199.9,30
2024-08-21 08:05:00+00:00,198.0,198.0,196.0,196.0,484
2024-08-21 08:10:00+00:00,195.95,195.95,195.95,195.95,51
2024-08-21 08:15:00+00:00,195.95,195.95,195.0,195.0,984
2024-08-21 08:20:00+00:00,198.0,198.0,198.0,198.0,250
2024-08-21 08:25:00+00:00,198.0,198.0,198.0,198.0,0
2024-08-21 08:30:00+00:00,196.0,199.9,196.0,199.9,1150
2024-08-21 08:35:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-21 08:40:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-21 08:45:00+00:00,199.9,199.9,199.9,199.9,30
2024-08-21 08:50:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-21 08:55:00+00:00,199.9,199.9,199.9,199.9,0
2024-08-21 09:05:00+00:00,197.65,197.65,197.65,197.65,48
2024-08-21 09:10:00+00:00,197.65,197.65,197.65,197.65,0
2024-08-21 09:15:00+00:00,197.65,197.75,197.65,197.75,38
2024-08-21 09:20:00+00:00,197.75,197.75,197.75,197.75,0
2024-08-21 09:25:00+00:00,197.5,197.5,197.5,197.5,324
2024-08-21 09:30:00+00:00,197.5,198.25,195.3,195.3,655
2024-08-21 09:35:00+00:00,195.3,195.45,195.3,195.45,13
2024-08-21 09:40:00+00:00,195.45,195.45,195.45,195.45,0
2024-08-21 09:45:00+00:00,195.45,199.5,195.45,199.5,177
2024-08-21 09:50:00+00:00,199.8,199.8,199.8,199.8,538
2024-08-21 09:55:00+00:00,199.8,199.8,199.8,199.8,55
2024-08-22 03:45:00+00:00,200.0,200.0,200.0,200.0,0
2024-08-22 03:50:00+00:00,200.0,200.0,196.0,196.0,5
2024-08-22 03:55:00+00:00,196.0,196.0,188.1,188.1,157
2024-08-22 04:00:00+00:00,188.1,188.1,188.1,188.1,0
2024-08-22 04:05:00+00:00,188.1,188.1,188.1,188.1,0
2024-08-22 04:10:00+00:00,188.1,188.1,188.1,188.1,50
2024-08-22 04:15:00+00:00,188.1,188.1,188.1,188.1,0
2024-08-22 04:20:00+00:00,188.1,188.1,188.1,188.1,20
2024-08-22 04:25:00+00:00,188.1,188.1,188.1,188.1,889
2024-08-22 04:30:00+00:00,188.1,190.0,188.1,190.0,100
2024-08-22 04:35:00+00:00,190.0,190.0,190.0,190.0,0
2024-08-22 04:40:00+00:00,190.0,190.0,190.0,190.0,0
2024-08-22 04:45:00+00:00,188.1,194.9,188.1,194.9,2121
2024-08-22 04:50:00+00:00,194.9,194.9,194.9,194.9,0
2024-08-22 04:55:00+00:00,194.9,194.9,194.8,194.8,40
2024-08-22 05:00:00+00:00,194.8,194.8,194.8,194.8,0
2024-08-22 05:05:00+00:00,194.8,194.8,188.2,188.2,1400
2024-08-22 05:10:00+00:00,188.1,188.1,188.05,188.05,75
2024-08-22 05:15:00+00:00,188.05,188.05,188.05,188.05,800
2024-08-22 05:20:00+00:00,188.05,188.05,188.05,188.05,50
2024-08-22 05:25:00+00:00,188.05,188.05,188.05,188.05,0
2024-08-22 05:30:00+00:00,188.05,188.05,188.05,188.05,0
2024-08-22 05:40:00+00:00,188.05,188.05,188.05,188.05,7027
2024-08-22 05:45:00+00:00,188.05,188.05,188.05,188.05,0
2024-08-22 05:55:00+00:00,188.15,188.15,188.15,188.15,50
2024-08-22 06:05:00+00:00,188.15,188.15,188.15,188.15,0
2024-08-22 06:15:00+00:00,192.95,192.95,192.95,192.95,10
2024-08-22 06:20:00+00:00,192.95,192.95,192.95,192.95,0
2024-08-22 06:30:00+00:00,192.95,192.95,192.95,192.95,0
