,open,high,low,close,volume
2024-07-01 09:20:00+00:00,1646.35,1646.35,1645.0,1645.75,12
2024-07-01 09:25:00+00:00,1645.75,1649.95,1641.65,1649.95,321
2024-07-01 09:30:00+00:00,1649.95,1649.95,1647.65,1647.65,15
2024-07-01 09:35:00+00:00,1647.65,1649.9,1646.05,1649.9,283
2024-07-01 09:40:00+00:00,1649.9,1649.9,1646.65,1649.65,195
2024-07-01 09:45:00+00:00,1649.65,1649.7,1645.0,1649.65,183
2024-07-01 09:50:00+00:00,1649.65,1649.9,1647.8,1647.8,254
2024-07-01 09:55:00+00:00,1647.8,1649.9,1647.05,1649.9,331
2024-07-02 03:45:00+00:00,1671.55,1673.2,1648.7,1660.2,393
2024-07-02 03:50:00+00:00,1660.2,1661.0,1650.7,1650.7,142
2024-07-02 03:55:00+00:00,1650.7,1657.75,1650.7,1655.2,198
2024-07-02 04:00:00+00:00,1655.2,1657.45,1652.0,1652.2,115
2024-07-02 04:05:00+00:00,1652.2,1654.15,1650.0,1651.7,295
2024-07-02 04:10:00+00:00,1651.7,1654.95,1645.0,1646.95,607
2024-07-02 04:15:00+00:00,1646.95,1650.55,1646.2,1649.9,126
2024-07-02 04:20:00+00:00,1649.9,1649.9,1647.3,1649.0,109
2024-07-02 04:25:00+00:00,1649.0,1649.25,1646.0,1648.9,36
2024-07-02 04:30:00+00:00,1648.9,1649.5,1646.0,1649.5,129
2024-07-02 04:35:00+00:00,1649.5,1649.5,1646.0,1646.0,177
2024-07-02 04:40:00+00:00,1646.0,1649.4,1646.0,1648.0,37
2024-07-02 04:45:00+00:00,1648.0,1648.0,1644.5,1648.0,304
2024-07-02 04:50:00+00:00,1648.0,1648.0,1643.2,1647.65,114
2024-07-02 04:55:00+00:00,1647.65,1649.9,1647.3,1649.9,121
2024-07-02 05:00:00+00:00,1649.9,1649.9,1647.2,1649.85,70
2024-07-02 05:05:00+00:00,1649.85,1649.9,1649.0,1649.9,81
2024-07-02 05:10:00+00:00,1649.9,1649.9,1649.0,1649.35,49
2024-07-02 05:15:00+00:00,1649.35,1649.9,1645.55,1648.75,32
2024-07-02 05:20:00+00:00,1648.75,1648.75,1648.75,1648.75,1
2024-07-02 05:25:00+00:00,1648.75,1649.9,1645.8,1649.9,84
2024-07-02 05:30:00+00:00,1649.9,1649.9,1647.5,1647.5,19
2024-07-02 05:35:00+00:00,1647.5,1649.8,1647.5,1649.8,15
2024-07-02 05:40:00+00:00,1649.8,1649.8,1649.0,1649.0,1
2024-07-02 05:45:00+00:00,1649.0,1649.5,1647.45,1649.0,20
2024-07-02 05:50:00+00:00,1647.0,1647.05,1645.0,1645.0,273
2024-07-02 05:55:00+00:00,1645.0,1647.6,1644.0,1647.3,144
2024-07-02 06:00:00+00:00,1647.3,1647.3,1635.0,1638.0,1038
2024-07-02 06:05:00+00:00,1638.0,1638.0,1637.5,1637.5,110
2024-07-02 06:10:00+00:00,1637.5,1639.6,1636.05,1638.15,49
2024-07-02 06:15:00+00:00,1638.15,1638.4,1635.05,1637.25,55
2024-07-02 06:20:00+00:00,1637.25,1637.25,1636.9,1637.05,7
2024-07-02 06:25:00+00:00,1637.05,1637.05,1635.0,1635.0,31
2024-07-02 06:30:00+00:00,1635.0,1637.0,1635.0,1636.9,25
2024-07-02 06:35:00+00:00,1636.9,1638.75,1632.0,1636.45,545
2024-07-02 06:40:00+00:00,1636.45,1638.65,1636.45,1638.55,18
2024-07-02 06:45:00+00:00,1638.55,1638.55,1636.45,1637.6,53
2024-07-02 06:50:00+00:00,1637.6,1637.95,1636.0,1636.0,15
2024-07-02 06:55:00+00:00,1636.0,1637.2,1636.0,1636.0,40
2024-07-02 07:00:00+00:00,1636.0,1636.8,1635.6,1636.2,579
2024-07-02 07:05:00+00:00,1636.2,1636.2,1635.0,1635.8,167
2024-07-02 07:10:00+00:00,1636.05,1636.15,1634.0,1634.0,319
2024-07-02 07:15:00+00:00,1634.0,1634.5,1633.95,1634.15,49
2024-07-02 07:20:00+00:00,1634.15,1636.2,1634.15,1636.0,77
2024-07-02 07:25:00+00:00,1636.0,1636.0,1630.0,1630.0,422
2024-07-02 07:30:00+00:00,1630.0,1631.95,1625.15,1631.95,102
2024-07-02 07:35:00+00:00,1631.95,1631.95,1628.1,1630.8,13
2024-07-02 07:40:00+00:00,1630.8,1632.45,1630.8,1632.45,14
2024-07-02 07:45:00+00:00,1632.45,1634.1,1632.45,1633.0,190
2024-07-02 07:50:00+00:00,1633.0,1633.0,1629.7,1630.15,17
2024-07-02 07:55:00+00:00,1630.15,1640.0,1630.15,1637.0,95
2024-07-02 08:00:00+00:00,1637.0,1640.0,1637.0,1640.0,7
2024-07-02 08:05:00+00:00,1640.0,1640.0,1637.5,1637.5,21
2024-07-02 08:10:00+00:00,1637.5,1639.2,1637.0,1639.2,134
2024-07-02 08:15:00+00:00,1636.05,1636.05,1631.4,1631.4,110
2024-07-02 08:20:00+00:00,1631.4,1633.6,1630.7,1633.3,27
2024-07-02 08:25:00+00:00,1633.3,1636.1,1633.3,1636.1,35
2024-07-02 08:30:00+00:00,1636.1,1637.55,1636.1,1637.55,27
2024-07-02 08:35:00+00:00,1637.55,1639.05,1637.5,1639.05,60
2024-07-02 08:40:00+00:00,1639.05,1639.8,1639.05,1639.65,36
2024-07-02 08:45:00+00:00,1639.65,1639.65,1638.05,1639.65,8
2024-07-02 08:50:00+00:00,1639.65,1639.8,1639.4,1639.75,9
2024-07-02 08:55:00+00:00,1639.7,1639.7,1635.6,1636.8,1528
2024-07-02 09:00:00+00:00,1636.8,1638.45,1636.8,1638.45,28
2024-07-02 09:05:00+00:00,1638.45,1638.45,1637.85,1637.85,43
2024-07-02 09:10:00+00:00,1637.85,1637.85,1634.05,1634.05,12
2024-07-02 09:15:00+00:00,1634.05,1634.6,1630.25,1634.6,99
2024-07-02 09:20:00+00:00,1634.6,1635.2,1630.0,1632.3,176
2024-07-02 09:25:00+00:00,1632.3,1634.8,1630.1,1634.8,93
2024-07-02 09:30:00+00:00,1634.8,1634.8,1630.1,1631.7,68
2024-07-02 09:35:00+00:00,1631.7,1637.55,1630.0,1637.0,891
2024-07-02 09:40:00+00:00,1637.0,1637.0,1625.0,1629.6,416
2024-07-02 09:45:00+00:00,1629.6,1630.9,1625.35,1630.9,159
2024-07-02 09:50:00+00:00,1628.05,1631.9,1620.0,1629.5,1001
2024-07-02 09:55:00+00:00,1629.5,1645.0,1629.0,1645.0,214
2024-07-03 03:45:00+00:00,1646.6,1646.6,1634.05,1643.65,515
2024-07-03 03:50:00+00:00,1645.65,1655.0,1642.05,1652.3,673
2024-07-03 03:55:00+00:00,1652.3,1659.0,1652.3,1655.0,220
2024-07-03 04:00:00+00:00,1655.0,1658.0,1650.05,1651.7,961
2024-07-03 04:05:00+00:00,1651.7,1653.5,1650.0,1650.0,58
2024-07-03 04:10:00+00:00,1650.0,1651.35,1642.75,1646.8,534
2024-07-03 04:15:00+00:00,1646.8,1650.0,1646.8,1650.0,495
2024-07-03 04:20:00+00:00,1646.5,1650.45,1646.5,1647.35,171
2024-07-03 04:25:00+00:00,1647.35,1649.55,1647.35,1649.55,1
2024-07-03 04:30:00+00:00,1649.55,1649.9,1646.4,1649.9,79
2024-07-03 04:35:00+00:00,1649.9,1650.0,1646.65,1646.65,93
2024-07-03 04:40:00+00:00,1646.65,1649.95,1646.4,1646.4,217
2024-07-03 04:45:00+00:00,1646.4,1647.65,1645.1,1647.1,38
2024-07-03 04:50:00+00:00,1645.1,1647.75,1645.1,1647.7,14
2024-07-03 04:55:00+00:00,1647.7,1648.75,1645.25,1645.45,55
2024-07-03 05:00:00+00:00,1645.45,1648.75,1643.2,1645.75,194
2024-07-03 05:05:00+00:00,1645.75,1645.85,1635.0,1638.95,626
2024-07-03 05:10:00+00:00,1638.95,1639.3,1638.3,1638.3,8
2024-07-03 05:15:00+00:00,1638.3,1639.0,1635.4,1635.75,63
2024-07-03 05:20:00+00:00,1635.75,1638.1,1635.0,1636.5,49
2024-07-03 05:25:00+00:00,1636.5,1636.5,1633.0,1635.0,466
2024-07-03 05:30:00+00:00,1635.0,1635.8,1634.95,1634.95,235
2024-07-03 05:35:00+00:00,1634.95,1635.35,1634.95,1635.35,36
2024-07-03 05:40:00+00:00,1635.35,1635.35,1634.0,1634.0,59
2024-07-03 05:45:00+00:00,1634.95,1636.55,1634.95,1636.45,202
2024-07-03 05:50:00+00:00,1636.45,1636.5,1636.45,1636.5,2
2024-07-03 05:55:00+00:00,1635.95,1640.55,1634.05,1638.6,288
2024-07-03 06:00:00+00:00,1638.6,1639.95,1636.15,1638.6,68
2024-07-03 06:05:00+00:00,1638.6,1638.6,1636.05,1638.5,34
2024-07-03 06:10:00+00:00,1638.5,1638.5,1635.75,1635.75,76
2024-07-03 06:15:00+00:00,1635.8,1638.35,1635.8,1638.35,36
2024-07-03 06:20:00+00:00,1638.35,1638.4,1638.35,1638.4,2
2024-07-03 06:25:00+00:00,1638.4,1638.4,1637.95,1638.4,24
2024-07-03 06:30:00+00:00,1638.4,1638.4,1638.0,1638.0,800
2024-07-03 06:35:00+00:00,1638.0,1638.15,1635.3,1638.15,235
2024-07-03 06:40:00+00:00,1638.15,1638.75,1638.15,1638.75,14
2024-07-03 06:45:00+00:00,1638.75,1638.75,1638.75,1638.75,24
2024-07-03 06:50:00+00:00,1638.75,1638.75,1638.7,1638.7,2
2024-07-03 06:55:00+00:00,1638.7,1638.7,1637.95,1637.95,17
2024-07-03 07:00:00+00:00,1637.95,1637.95,1633.3,1635.0,162
2024-07-03 07:05:00+00:00,1635.0,1635.0,1633.25,1633.25,110
2024-07-03 07:10:00+00:00,1633.25,1633.95,1631.0,1633.95,254
2024-07-03 07:15:00+00:00,1633.95,1633.95,1627.0,1627.0,403
2024-07-03 07:20:00+00:00,1627.0,1628.55,1626.15,1627.0,26
2024-07-03 07:25:00+00:00,1627.0,1628.9,1627.0,1628.9,14
2024-07-03 07:30:00+00:00,1628.9,1629.9,1628.0,1628.0,55
2024-07-03 07:35:00+00:00,1628.0,1630.0,1628.0,1630.0,10
2024-07-03 07:40:00+00:00,1630.0,1630.0,1626.05,1626.05,193
2024-07-03 07:45:00+00:00,1626.05,1630.0,1626.05,1630.0,61
2024-07-03 07:50:00+00:00,1630.0,1635.0,1629.0,1634.25,825
2024-07-03 07:55:00+00:00,1634.25,1635.0,1633.2,1633.2,16
2024-07-03 08:00:00+00:00,1633.2,1635.55,1633.2,1634.4,31
2024-07-03 08:05:00+00:00,1634.4,1634.4,1632.05,1632.05,26
2024-07-03 08:10:00+00:00,1632.05,1634.8,1632.05,1634.8,2
2024-07-03 08:15:00+00:00,1634.8,1634.8,1629.0,1629.0,108
2024-07-03 08:20:00+00:00,1629.0,1631.95,1627.15,1630.45,86
2024-07-03 08:25:00+00:00,1630.45,1630.95,1627.15,1630.95,95
2024-07-03 08:30:00+00:00,1630.95,1635.75,1630.95,1635.0,1290
2024-07-03 08:35:00+00:00,1635.0,1635.0,1635.0,1635.0,0
2024-07-03 08:40:00+00:00,1635.0,1635.5,1635.0,1635.0,1088
2024-07-03 08:45:00+00:00,1635.2,1636.0,1635.0,1635.0,883
2024-07-03 08:50:00+00:00,1635.0,1648.0,1635.0,1645.0,1032
2024-07-03 08:55:00+00:00,1645.0,1646.85,1645.0,1646.85,256
2024-07-03 09:00:00+00:00,1646.85,1647.15,1646.05,1647.15,73
2024-07-03 09:05:00+00:00,1647.15,1647.15,1646.7,1646.7,1
2024-07-03 09:10:00+00:00,1646.7,1646.7,1644.95,1645.0,3315
2024-07-03 09:15:00+00:00,1645.05,1655.0,1645.0,1655.0,1137
2024-07-03 09:20:00+00:00,1655.0,1655.0,1650.05,1652.2,74
2024-07-03 09:25:00+00:00,1652.2,1652.2,1648.0,1649.2,215
2024-07-03 09:30:00+00:00,1649.2,1650.0,1647.95,1650.0,326
2024-07-03 09:35:00+00:00,1650.0,1650.0,1649.95,1649.95,1
2024-07-03 09:40:00+00:00,1649.95,1649.95,1647.0,1648.0,18
2024-07-03 09:45:00+00:00,1648.0,1649.85,1645.0,1649.85,535
2024-07-03 09:50:00+00:00,1649.85,1650.0,1646.45,1646.45,278
2024-07-03 09:55:00+00:00,1646.45,1649.75,1645.0,1648.95,121
2024-07-04 03:45:00+00:00,1650.0,1659.95,1635.05,1636.55,1689
2024-07-04 03:50:00+00:00,1636.55,1643.45,1635.35,1642.5,366
2024-07-04 03:55:00+00:00,1642.5,1642.5,1635.45,1636.95,307
2024-07-04 04:00:00+00:00,1636.95,1643.3,1636.95,1642.8,113
2024-07-04 04:05:00+00:00,1643.1,1645.0,1641.55,1643.95,267
2024-07-04 04:10:00+00:00,1643.95,1644.75,1640.45,1644.5,118
2024-07-04 04:15:00+00:00,1644.5,1645.0,1643.2,1643.2,30
2024-07-04 04:20:00+00:00,1643.2,1645.0,1640.55,1645.0,224
2024-07-04 04:25:00+00:00,1645.0,1645.0,1641.0,1644.0,89
2024-07-04 04:30:00+00:00,1644.0,1644.65,1641.4,1641.4,52
2024-07-04 04:35:00+00:00,1641.4,1645.85,1640.25,1645.85,245
2024-07-04 04:40:00+00:00,1645.85,1645.85,1643.05,1645.0,23
2024-07-04 04:45:00+00:00,1645.0,1645.0,1641.6,1644.45,52
2024-07-04 04:50:00+00:00,1644.45,1644.95,1642.35,1643.1,46
2024-07-04 04:55:00+00:00,1643.1,1643.95,1640.15,1641.15,86
2024-07-04 05:00:00+00:00,1641.15,1645.0,1641.15,1642.35,111
2024-07-04 05:05:00+00:00,1642.5,1658.95,1641.05,1653.0,14031
2024-07-04 05:10:00+00:00,1653.0,1653.0,1650.55,1652.95,9
2024-07-04 05:15:00+00:00,1652.95,1658.0,1652.95,1657.95,275
2024-07-04 05:20:00+00:00,1657.95,1669.0,1655.35,1660.1,939
2024-07-04 05:25:00+00:00,1660.1,1667.95,1660.1,1665.0,201
2024-07-04 05:30:00+00:00,1665.0,1687.3,1664.3,1680.0,2798
2024-07-04 05:35:00+00:00,1680.0,1681.95,1675.55,1678.65,261
2024-07-04 05:40:00+00:00,1678.65,1679.3,1666.5,1676.5,779
2024-07-04 05:45:00+00:00,1676.5,1676.5,1670.0,1670.0,124
2024-07-04 05:50:00+00:00,1670.0,1671.8,1662.5,1663.0,125
2024-07-04 05:55:00+00:00,1663.0,1666.4,1663.0,1666.3,41
2024-07-04 06:00:00+00:00,1666.3,1666.4,1663.8,1663.8,36
2024-07-04 06:05:00+00:00,1663.8,1665.85,1658.25,1660.0,188
2024-07-04 06:10:00+00:00,1660.0,1662.0,1660.0,1662.0,283
2024-07-04 06:15:00+00:00,1662.0,1666.0,1660.0,1663.8,2771
2024-07-04 06:20:00+00:00,1663.8,1666.0,1663.8,1666.0,15
2024-07-04 06:25:00+00:00,1666.0,1666.0,1665.95,1665.95,2
2024-07-04 06:30:00+00:00,1665.95,1665.95,1661.05,1664.8,48
2024-07-04 06:35:00+00:00,1664.8,1668.0,1662.25,1668.0,28
2024-07-04 06:40:00+00:00,1668.0,1670.0,1665.9,1665.9,97
2024-07-04 06:45:00+00:00,1663.65,1664.95,1662.0,1664.05,161
2024-07-04 06:50:00+00:00,1664.05,1664.05,1660.3,1660.3,52
2024-07-04 06:55:00+00:00,1660.3,1665.35,1660.3,1663.3,45
2024-07-04 07:00:00+00:00,1663.3,1664.95,1662.9,1662.9,7
2024-07-04 07:05:00+00:00,1662.9,1663.8,1661.2,1661.2,7
2024-07-04 07:10:00+00:00,1661.2,1662.65,1660.45,1662.65,3
2024-07-04 07:15:00+00:00,1662.65,1663.55,1659.9,1660.0,974
2024-07-04 07:20:00+00:00,1659.6,1663.55,1659.6,1663.55,640
2024-07-04 07:25:00+00:00,1663.55,1663.55,1661.1,1661.1,1
2024-07-04 07:30:00+00:00,1661.1,1663.5,1660.05,1662.6,48
2024-07-04 07:35:00+00:00,1662.6,1663.95,1661.1,1663.95,18
2024-07-04 07:40:00+00:00,1663.95,1663.95,1661.35,1663.85,19
2024-07-04 07:45:00+00:00,1663.85,1665.0,1663.85,1664.95,12
2024-07-04 07:50:00+00:00,1664.95,1664.95,1661.35,1661.35,11
2024-07-04 07:55:00+00:00,1661.35,1664.45,1660.0,1660.75,539
2024-07-04 08:00:00+00:00,1660.75,1663.4,1660.0,1662.1,141
2024-07-04 08:05:00+00:00,1662.1,1662.9,1660.0,1662.65,315
2024-07-04 08:10:00+00:00,1662.65,1663.9,1661.05,1662.0,31
2024-07-04 08:15:00+00:00,1661.1,1662.05,1660.0,1660.0,95
2024-07-04 08:20:00+00:00,1660.0,1662.0,1660.0,1661.9,129
2024-07-04 08:25:00+00:00,1661.95,1662.0,1660.0,1660.0,24
2024-07-04 08:30:00+00:00,1660.0,1660.0,1660.0,1660.0,10
2024-07-04 08:35:00+00:00,1660.0,1662.0,1660.0,1662.0,24
2024-07-04 08:40:00+00:00,1660.25,1661.95,1660.0,1660.1,54
2024-07-04 08:45:00+00:00,1660.1,1662.7,1660.0,1662.7,231
2024-07-04 08:50:00+00:00,1662.7,1662.7,1660.0,1662.5,271
2024-07-04 08:55:00+00:00,1662.5,1662.5,1660.0,1662.5,41
2024-07-04 09:00:00+00:00,1662.5,1662.85,1662.1,1662.1,6
2024-07-04 09:05:00+00:00,1662.1,1662.45,1660.0,1662.25,62
2024-07-04 09:10:00+00:00,1662.25,1662.25,1660.0,1661.0,230
2024-07-04 09:15:00+00:00,1661.0,1661.0,1660.0,1661.0,46
2024-07-04 09:20:00+00:00,1661.0,1671.2,1661.0,1670.0,857
2024-07-04 09:25:00+00:00,1670.0,1671.95,1670.0,1670.0,476
2024-07-04 09:30:00+00:00,1670.4,1673.6,1670.0,1671.05,316
2024-07-04 09:35:00+00:00,1671.05,1672.3,1670.0,1670.0,316
2024-07-04 09:40:00+00:00,1670.0,1671.75,1670.0,1671.0,621
2024-07-04 09:45:00+00:00,1671.45,1671.45,1670.0,1671.0,97
2024-07-04 09:50:00+00:00,1670.0,1670.95,1670.0,1670.0,1173
2024-07-04 09:55:00+00:00,1670.0,1670.3,1670.0,1670.0,453
2024-07-05 03:45:00+00:00,1671.65,1688.4,1671.65,1675.0,406
2024-07-05 03:50:00+00:00,1675.0,1677.1,1669.05,1675.0,331
2024-07-05 03:55:00+00:00,1675.0,1676.9,1671.05,1676.9,310
2024-07-05 04:00:00+00:00,1676.9,1677.75,1672.05,1673.7,280
2024-07-05 04:05:00+00:00,1673.7,1677.2,1671.0,1677.2,102
2024-07-05 04:10:00+00:00,1676.95,1688.05,1674.05,1678.3,537
2024-07-05 04:15:00+00:00,1678.3,1683.95,1675.2,1675.5,119
2024-07-05 04:20:00+00:00,1675.5,1676.95,1670.8,1672.75,372
2024-07-05 04:25:00+00:00,1672.75,1678.7,1670.5,1676.45,357
2024-07-05 04:30:00+00:00,1676.45,1682.0,1676.4,1680.0,99
2024-07-05 04:35:00+00:00,1680.0,1684.95,1680.0,1682.8,114
2024-07-05 04:40:00+00:00,1682.8,1685.35,1682.8,1684.9,303
2024-07-05 04:45:00+00:00,1684.9,1685.15,1681.65,1683.95,102
2024-07-05 04:50:00+00:00,1683.95,1685.15,1681.25,1681.25,56
2024-07-05 04:55:00+00:00,1681.25,1684.0,1681.25,1681.85,17
2024-07-05 05:00:00+00:00,1681.85,1684.55,1680.3,1684.05,245
2024-07-05 05:05:00+00:00,1684.05,1688.6,1683.0,1686.0,229
2024-07-05 05:10:00+00:00,1686.0,1699.0,1686.0,1695.0,1913
2024-07-05 05:15:00+00:00,1695.0,1695.0,1690.1,1693.45,432
2024-07-05 05:20:00+00:00,1693.45,1694.95,1690.25,1692.15,256
2024-07-05 05:25:00+00:00,1690.3,1690.3,1682.45,1682.45,448
2024-07-05 05:30:00+00:00,1685.45,1685.45,1680.0,1683.8,430
2024-07-05 05:35:00+00:00,1683.8,1688.95,1683.0,1688.8,135
2024-07-05 05:40:00+00:00,1688.8,1688.8,1683.45,1683.45,120
2024-07-05 05:45:00+00:00,1683.45,1686.2,1683.15,1686.2,49
2024-07-05 05:50:00+00:00,1686.2,1686.3,1686.2,1686.3,3
2024-07-05 05:55:00+00:00,1686.3,1690.0,1684.25,1686.85,499
2024-07-05 06:00:00+00:00,1686.85,1690.35,1685.5,1690.35,71
2024-07-05 06:05:00+00:00,1690.9,1690.9,1689.25,1690.4,41
2024-07-05 06:10:00+00:00,1690.4,1690.7,1687.1,1688.35,23
2024-07-05 06:15:00+00:00,1688.35,1692.15,1687.05,1687.05,38
2024-07-05 06:20:00+00:00,1687.05,1692.8,1687.05,1690.2,18
2024-07-05 06:25:00+00:00,1690.2,1692.4,1685.1,1687.5,87
2024-07-05 06:30:00+00:00,1687.5,1687.85,1686.0,1687.85,117
2024-07-05 06:35:00+00:00,1687.85,1690.0,1686.05,1690.0,33
2024-07-05 06:40:00+00:00,1690.0,1693.5,1685.05,1693.5,353
2024-07-05 06:45:00+00:00,1693.5,1693.5,1689.4,1690.8,24
2024-07-05 06:50:00+00:00,1690.8,1694.5,1690.6,1691.1,63
2024-07-05 06:55:00+00:00,1691.1,1692.9,1690.5,1692.9,13
2024-07-05 07:00:00+00:00,1692.9,1694.55,1691.15,1694.25,60
2024-07-05 07:05:00+00:00,1694.25,1694.95,1691.75,1692.05,279
2024-07-05 07:10:00+00:00,1692.55,1694.4,1692.55,1694.15,22
2024-07-05 07:15:00+00:00,1694.15,1694.15,1690.5,1691.8,37
2024-07-05 07:20:00+00:00,1691.8,1691.8,1690.0,1690.0,4
2024-07-05 07:25:00+00:00,1690.0,1698.0,1686.0,1695.65,912
2024-07-05 07:30:00+00:00,1695.65,1695.65,1693.0,1693.0,89
2024-07-05 07:35:00+00:00,1693.0,1694.3,1691.0,1694.3,76
2024-07-05 07:40:00+00:00,1692.65,1694.3,1687.05,1694.3,100
2024-07-05 07:45:00+00:00,1694.3,1695.95,1688.6,1688.6,232
2024-07-05 07:50:00+00:00,1688.6,1691.65,1686.25,1689.05,41
2024-07-05 07:55:00+00:00,1689.05,1689.25,1689.05,1689.25,8
2024-07-05 08:00:00+00:00,1689.25,1694.0,1688.3,1694.0,400
2024-07-05 08:05:00+00:00,1694.0,1694.4,1693.5,1693.5,437
2024-07-05 08:10:00+00:00,1693.5,1693.5,1693.05,1693.05,9
2024-07-05 08:15:00+00:00,1693.05,1693.05,1684.05,1684.05,359
2024-07-05 08:20:00+00:00,1684.05,1689.65,1684.05,1686.8,17
2024-07-05 08:25:00+00:00,1686.8,1688.15,1686.8,1688.15,9
2024-07-05 08:30:00+00:00,1688.15,1691.2,1687.4,1690.65,56
2024-07-05 08:35:00+00:00,1690.65,1693.0,1685.8,1692.0,240
2024-07-05 08:40:00+00:00,1692.0,1693.5,1689.75,1691.65,116
2024-07-05 08:45:00+00:00,1691.65,1692.0,1687.0,1687.95,312
2024-07-05 08:50:00+00:00,1687.95,1687.95,1685.25,1685.25,35
2024-07-05 08:55:00+00:00,1685.25,1685.25,1680.0,1680.0,161
2024-07-05 09:00:00+00:00,1680.0,1680.0,1675.0,1675.0,226
2024-07-05 09:05:00+00:00,1675.0,1690.2,1675.0,1690.2,1776
2024-07-05 09:10:00+00:00,1690.2,1695.0,1690.2,1692.7,68
2024-07-05 09:15:00+00:00,1692.7,1694.7,1691.0,1691.0,46
2024-07-05 09:20:00+00:00,1691.0,1692.75,1690.85,1692.75,29
2024-07-05 09:25:00+00:00,1692.75,1692.75,1675.0,1677.7,3874
2024-07-05 09:30:00+00:00,1677.5,1677.5,1674.15,1675.05,151
2024-07-05 09:35:00+00:00,1675.05,1677.8,1665.1,1668.95,791
2024-07-05 09:40:00+00:00,1668.95,1670.0,1668.0,1668.0,243
2024-07-05 09:45:00+00:00,1668.0,1670.0,1656.55,1656.55,1601
2024-07-05 09:50:00+00:00,1658.6,1660.0,1656.55,1660.0,961
2024-07-05 09:55:00+00:00,1660.0,1675.5,1659.25,1674.0,591
2024-07-08 03:45:00+00:00,1682.7,1690.0,1670.0,1674.05,435
2024-07-08 03:50:00+00:00,1674.0,1677.55,1659.0,1662.5,273
2024-07-08 03:55:00+00:00,1662.5,1665.3,1657.55,1659.7,136
2024-07-08 04:00:00+00:00,1660.0,1667.75,1655.05,1659.55,328
2024-07-08 04:05:00+00:00,1655.95,1662.4,1652.0,1656.6,554
2024-07-08 04:10:00+00:00,1656.6,1659.85,1652.0,1655.45,227
2024-07-08 04:15:00+00:00,1655.45,1660.3,1650.55,1660.3,413
2024-07-08 04:20:00+00:00,1660.3,1662.15,1658.45,1661.0,21
2024-07-08 04:25:00+00:00,1659.55,1659.55,1655.5,1655.75,51
2024-07-08 04:30:00+00:00,1655.75,1660.15,1653.0,1660.15,388
2024-07-08 04:35:00+00:00,1660.15,1666.3,1656.15,1662.75,289
2024-07-08 04:40:00+00:00,1662.75,1664.85,1660.1,1664.85,46
2024-07-08 04:45:00+00:00,1664.85,1665.0,1664.85,1665.0,14
2024-07-08 04:50:00+00:00,1665.0,1665.0,1665.0,1665.0,2
2024-07-08 04:55:00+00:00,1665.0,1671.2,1663.45,1671.2,134
2024-07-08 05:00:00+00:00,1672.75,1672.75,1665.0,1670.0,108
2024-07-08 05:05:00+00:00,1667.05,1669.95,1667.05,1667.1,9
2024-07-08 05:10:00+00:00,1670.0,1670.0,1664.05,1666.7,143
2024-07-08 05:15:00+00:00,1666.85,1667.2,1663.5,1667.1,29
2024-07-08 05:20:00+00:00,1667.1,1667.1,1656.0,1663.3,283
2024-07-08 05:25:00+00:00,1663.3,1663.3,1657.15,1661.45,134
2024-07-08 05:30:00+00:00,1661.45,1661.45,1656.85,1659.85,74
2024-07-08 05:35:00+00:00,1659.85,1662.4,1659.85,1662.4,19
2024-07-08 05:40:00+00:00,1658.4,1658.4,1653.0,1653.1,410
2024-07-08 05:45:00+00:00,1653.1,1658.9,1653.1,1658.9,21
2024-07-08 05:50:00+00:00,1655.65,1664.55,1655.65,1664.55,49
2024-07-08 05:55:00+00:00,1664.55,1690.0,1660.5,1690.0,2122
2024-07-08 06:00:00+00:00,1690.0,1690.0,1681.3,1687.0,385
2024-07-08 06:05:00+00:00,1686.5,1689.8,1686.5,1687.75,183
2024-07-08 06:10:00+00:00,1687.75,1688.8,1684.8,1684.8,38
2024-07-08 06:15:00+00:00,1684.8,1689.45,1684.0,1688.95,176
2024-07-08 06:20:00+00:00,1688.95,1689.0,1687.9,1689.0,226
2024-07-08 06:25:00+00:00,1689.0,1689.0,1683.6,1688.0,89
2024-07-08 06:30:00+00:00,1688.0,1688.95,1681.5,1685.1,275
2024-07-08 06:35:00+00:00,1688.4,1689.0,1684.15,1689.0,103
2024-07-08 06:40:00+00:00,1689.0,1689.0,1682.7,1688.2,205
2024-07-08 06:45:00+00:00,1688.2,1689.45,1683.6,1689.45,2120
2024-07-08 06:50:00+00:00,1689.8,1689.9,1683.7,1689.2,208
2024-07-08 06:55:00+00:00,1690.0,1693.9,1689.3,1693.9,236
2024-07-08 07:00:00+00:00,1693.9,1693.9,1686.95,1687.0,232
2024-07-08 07:05:00+00:00,1687.0,1692.0,1687.0,1688.1,567
2024-07-08 07:10:00+00:00,1689.8,1691.0,1687.35,1691.0,8
2024-07-08 07:15:00+00:00,1691.0,1691.65,1688.15,1688.15,57
2024-07-08 07:20:00+00:00,1690.8,1690.85,1688.1,1688.1,41
2024-07-08 07:25:00+00:00,1688.1,1690.8,1688.0,1688.0,59
2024-07-08 07:30:00+00:00,1688.0,1688.0,1685.05,1685.05,152
2024-07-08 07:35:00+00:00,1685.5,1688.85,1685.5,1688.85,31
2024-07-08 07:40:00+00:00,1686.45,1691.0,1686.45,1686.7,107
2024-07-08 07:45:00+00:00,1686.7,1695.0,1686.7,1695.0,49
2024-07-08 07:50:00+00:00,1695.0,1695.0,1694.8,1695.0,220
