,open,high,low,close,volume
2024-06-12 06:35:00+00:00,1547.45,1548.0,1546.25,1547.45,11884
2024-06-12 06:40:00+00:00,1547.5,1547.5,1545.0,1545.5,11040
2024-06-12 06:45:00+00:00,1545.5,1545.95,1542.25,1543.45,13911
2024-06-12 06:50:00+00:00,1543.45,1544.9,1541.0,1541.7,25482
2024-06-12 06:55:00+00:00,1541.75,1543.45,1541.65,1542.8,7382
2024-06-12 07:00:00+00:00,1542.8,1544.5,1541.15,1542.25,10186
2024-06-12 07:05:00+00:00,1542.4,1542.55,1541.6,1542.1,7191
2024-06-12 07:10:00+00:00,1541.9,1542.35,1540.75,1541.95,10299
2024-06-12 07:15:00+00:00,1542.2,1542.35,1541.3,1541.55,6249
2024-06-12 07:20:00+00:00,1540.6,1543.0,1539.0,1542.8,91053
2024-06-12 07:25:00+00:00,1542.8,1544.9,1542.75,1544.0,5788
2024-06-12 07:30:00+00:00,1544.0,1546.0,1543.55,1546.0,7841
2024-06-12 07:35:00+00:00,1546.0,1546.5,1543.25,1543.9,10027
2024-06-12 07:40:00+00:00,1543.6,1545.5,1543.5,1544.7,7150
2024-06-12 07:45:00+00:00,1544.7,1544.7,1542.35,1543.35,7388
2024-06-12 07:50:00+00:00,1543.9,1545.8,1543.15,1544.9,12002
2024-06-12 07:55:00+00:00,1544.9,1546.0,1543.95,1545.2,11716
2024-06-12 08:00:00+00:00,1545.2,1546.5,1544.2,1545.15,9781
2024-06-12 08:05:00+00:00,1545.9,1546.2,1544.65,1545.4,10954
2024-06-12 08:10:00+00:00,1545.4,1545.4,1543.5,1544.5,6968
2024-06-12 08:15:00+00:00,1544.5,1544.5,1543.2,1544.1,5835
2024-06-12 08:20:00+00:00,1544.1,1544.35,1541.0,1542.85,9732
2024-06-12 08:25:00+00:00,1543.0,1544.3,1541.0,1541.2,6823
2024-06-12 08:30:00+00:00,1541.75,1543.8,1540.65,1541.65,7586
2024-06-12 08:35:00+00:00,1541.95,1543.1,1541.05,1541.8,10584
2024-06-12 08:40:00+00:00,1542.1,1544.45,1540.5,1543.4,12032
2024-06-12 08:45:00+00:00,1543.4,1544.65,1542.0,1544.55,11828
2024-06-12 08:50:00+00:00,1544.9,1545.0,1542.65,1544.5,12146
2024-06-12 08:55:00+00:00,1544.75,1546.0,1542.6,1543.25,20877
2024-06-12 09:00:00+00:00,1543.5,1544.95,1542.35,1544.05,11998
2024-06-12 09:05:00+00:00,1544.25,1545.25,1543.05,1543.45,12787
2024-06-12 09:10:00+00:00,1543.55,1544.8,1542.35,1544.15,12180
2024-06-12 09:15:00+00:00,1544.3,1546.7,1543.65,1544.6,20724
2024-06-12 09:20:00+00:00,1544.6,1545.7,1543.6,1545.3,11180
2024-06-12 09:25:00+00:00,1545.55,1546.25,1544.7,1545.55,14309
2024-06-12 09:30:00+00:00,1545.55,1545.55,1541.0,1542.4,42423
2024-06-12 09:35:00+00:00,1542.4,1543.45,1541.75,1542.9,29242
2024-06-12 09:40:00+00:00,1542.85,1542.85,1540.1,1540.25,33189
2024-06-12 09:45:00+00:00,1540.25,1541.55,1538.55,1539.55,33559
2024-06-12 09:50:00+00:00,1539.45,1540.75,1538.75,1540.4,33337
2024-06-12 09:55:00+00:00,1540.45,1540.45,1538.0,1538.3,33571
2024-06-13 03:45:00+00:00,1550.0,1551.0,1541.25,1545.9,67456
2024-06-13 03:50:00+00:00,1545.85,1547.0,1531.8,1532.2,55673
2024-06-13 03:55:00+00:00,1533.2,1535.65,1529.0,1529.9,32536
2024-06-13 04:00:00+00:00,1529.9,1532.9,1526.05,1532.5,34102
2024-06-13 04:05:00+00:00,1532.5,1532.5,1524.0,1525.0,26635
2024-06-13 04:10:00+00:00,1525.0,1527.45,1521.1,1522.05,27132
2024-06-13 04:15:00+00:00,1522.0,1524.75,1520.4,1524.75,20816
2024-06-13 04:20:00+00:00,1524.75,1528.0,1523.5,1524.0,24196
2024-06-13 04:25:00+00:00,1524.0,1529.0,1524.0,1528.45,10415
2024-06-13 04:30:00+00:00,1528.45,1530.75,1527.7,1529.85,14540
2024-06-13 04:35:00+00:00,1530.1,1532.25,1530.0,1531.3,16563
2024-06-13 04:40:00+00:00,1531.15,1534.25,1531.0,1534.1,11914
2024-06-13 04:45:00+00:00,1534.1,1537.0,1533.75,1536.35,14165
2024-06-13 04:50:00+00:00,1536.35,1537.95,1535.0,1536.35,15574
2024-06-13 04:55:00+00:00,1536.35,1537.9,1534.9,1537.55,20192
2024-06-13 05:00:00+00:00,1537.55,1538.65,1535.0,1535.0,7471
2024-06-13 05:05:00+00:00,1535.3,1536.75,1533.5,1533.5,7810
2024-06-13 05:10:00+00:00,1533.5,1535.55,1533.3,1534.0,6843
2024-06-13 05:15:00+00:00,1534.0,1534.45,1530.55,1532.7,12250
2024-06-13 05:20:00+00:00,1532.7,1537.8,1532.6,1537.25,10861
2024-06-13 05:25:00+00:00,1537.1,1537.75,1535.25,1536.4,5721
2024-06-13 05:30:00+00:00,1536.4,1536.5,1535.0,1535.45,4242
2024-06-13 05:35:00+00:00,1535.45,1537.0,1535.45,1536.9,4242
2024-06-13 05:40:00+00:00,1536.9,1537.0,1535.8,1536.85,4021
2024-06-13 05:45:00+00:00,1536.15,1536.85,1535.05,1535.85,4466
2024-06-13 05:50:00+00:00,1535.85,1536.95,1535.05,1536.75,8810
2024-06-13 05:55:00+00:00,1536.75,1537.5,1535.65,1537.15,10561
2024-06-13 06:00:00+00:00,1537.15,1537.6,1536.4,1537.3,5091
2024-06-13 06:05:00+00:00,1537.3,1537.8,1536.05,1536.65,4804
2024-06-13 06:10:00+00:00,1537.0,1537.8,1536.6,1537.6,5265
2024-06-13 06:15:00+00:00,1537.6,1540.0,1537.45,1539.7,14249
2024-06-13 06:20:00+00:00,1539.7,1540.1,1537.05,1539.0,9218
2024-06-13 06:25:00+00:00,1539.4,1539.4,1536.8,1537.45,7758
2024-06-13 06:30:00+00:00,1537.45,1537.85,1537.1,1537.25,4105
2024-06-13 06:35:00+00:00,1537.25,1540.0,1535.55,1540.0,20736
2024-06-13 06:40:00+00:00,1540.0,1541.45,1538.25,1539.4,27453
2024-06-13 06:45:00+00:00,1539.4,1540.0,1537.75,1537.9,16154
2024-06-13 06:50:00+00:00,1537.7,1539.05,1536.6,1537.75,25901
2024-06-13 06:55:00+00:00,1537.75,1538.7,1536.05,1538.55,9964
2024-06-13 07:00:00+00:00,1538.55,1539.65,1537.65,1537.65,9180
2024-06-13 07:05:00+00:00,1538.4,1538.95,1536.3,1537.25,9920
2024-06-13 07:10:00+00:00,1537.25,1538.3,1536.0,1536.85,12770
2024-06-13 07:15:00+00:00,1536.0,1537.9,1534.2,1536.8,13392
2024-06-13 07:20:00+00:00,1536.8,1538.2,1536.25,1536.8,9029
2024-06-13 07:25:00+00:00,1536.8,1538.0,1536.05,1537.45,8410
2024-06-13 07:30:00+00:00,1537.45,1539.0,1536.75,1538.25,8228
2024-06-13 07:35:00+00:00,1538.25,1539.5,1538.05,1539.3,10017
2024-06-13 07:40:00+00:00,1539.3,1540.0,1538.0,1539.75,14243
2024-06-13 07:45:00+00:00,1539.75,1539.8,1538.0,1538.85,9086
2024-06-13 07:50:00+00:00,1538.15,1539.0,1538.0,1538.9,9256
2024-06-13 07:55:00+00:00,1538.9,1539.0,1538.0,1538.85,8959
2024-06-13 08:00:00+00:00,1538.85,1538.95,1538.0,1538.85,9312
2024-06-13 08:05:00+00:00,1538.85,1539.0,1538.0,1538.65,9430
2024-06-13 08:10:00+00:00,1538.65,1539.0,1538.0,1538.15,11823
2024-06-13 08:15:00+00:00,1538.15,1538.8,1535.55,1536.5,19182
2024-06-13 08:20:00+00:00,1536.5,1539.0,1535.85,1538.85,15727
2024-06-13 08:25:00+00:00,1538.2,1539.0,1537.0,1538.9,11583
2024-06-13 08:30:00+00:00,1538.15,1539.0,1537.0,1538.1,9654
2024-06-13 08:35:00+00:00,1537.6,1538.75,1537.0,1538.25,9736
2024-06-13 08:40:00+00:00,1537.7,1538.5,1536.8,1538.0,12427
2024-06-13 08:45:00+00:00,1537.35,1538.05,1535.2,1536.95,14762
2024-06-13 08:50:00+00:00,1536.95,1538.1,1536.0,1537.55,10803
2024-06-13 08:55:00+00:00,1537.55,1539.0,1536.0,1538.0,11095
2024-06-13 09:00:00+00:00,1538.0,1538.65,1536.6,1538.05,13583
2024-06-13 09:05:00+00:00,1538.05,1538.05,1536.0,1537.0,11453
2024-06-13 09:10:00+00:00,1537.0,1537.0,1536.1,1537.0,11195
2024-06-13 09:15:00+00:00,1537.0,1537.0,1536.0,1536.3,13780
2024-06-13 09:20:00+00:00,1536.4,1536.4,1535.0,1536.3,16391
2024-06-13 09:25:00+00:00,1536.35,1537.5,1535.1,1537.5,24552
2024-06-13 09:30:00+00:00,1537.55,1546.45,1536.25,1544.65,170474
2024-06-13 09:35:00+00:00,1544.65,1547.85,1543.35,1544.15,99058
2024-06-13 09:40:00+00:00,1544.15,1546.0,1542.95,1544.9,66982
2024-06-13 09:45:00+00:00,1544.9,1545.5,1544.0,1545.1,56162
2024-06-13 09:50:00+00:00,1545.2,1545.95,1543.75,1544.9,47207
2024-06-13 09:55:00+00:00,1544.75,1545.9,1542.85,1545.0,90461
2024-06-14 03:45:00+00:00,1545.0,1556.95,1535.8,1551.7,121937
2024-06-14 03:50:00+00:00,1551.2,1552.25,1548.7,1551.3,42482
2024-06-14 03:55:00+00:00,1551.3,1553.85,1550.15,1553.1,36591
2024-06-14 04:00:00+00:00,1552.45,1555.35,1552.45,1553.4,25672
2024-06-14 04:05:00+00:00,1553.2,1553.4,1550.5,1551.0,11647
2024-06-14 04:10:00+00:00,1550.5,1552.15,1550.0,1551.55,8238
2024-06-14 04:15:00+00:00,1551.55,1551.6,1549.55,1550.3,15755
2024-06-14 04:20:00+00:00,1550.25,1553.4,1549.8,1552.7,14897
2024-06-14 04:25:00+00:00,1552.7,1553.55,1550.0,1552.0,18285
2024-06-14 04:30:00+00:00,1552.0,1552.75,1549.05,1550.05,35167
2024-06-14 04:35:00+00:00,1550.05,1551.0,1549.55,1550.75,8874
2024-06-14 04:40:00+00:00,1550.75,1552.75,1550.05,1551.0,7698
2024-06-14 04:45:00+00:00,1550.95,1552.35,1550.05,1551.35,7198
2024-06-14 04:50:00+00:00,1552.0,1552.85,1551.35,1551.9,5934
2024-06-14 04:55:00+00:00,1551.9,1555.0,1551.9,1553.0,132603
2024-06-14 05:00:00+00:00,1553.0,1553.65,1552.3,1552.5,4590
2024-06-14 05:05:00+00:00,1552.5,1554.55,1552.5,1553.9,7280
2024-06-14 05:10:00+00:00,1553.9,1554.05,1551.05,1551.9,9037
2024-06-14 05:15:00+00:00,1551.9,1552.95,1551.0,1552.65,6699
2024-06-14 05:20:00+00:00,1552.65,1552.95,1551.95,1552.6,4122
2024-06-14 05:25:00+00:00,1552.6,1553.95,1552.6,1552.75,4490
2024-06-14 05:30:00+00:00,1552.9,1554.0,1551.65,1551.95,5822
2024-06-14 05:35:00+00:00,1551.95,1552.4,1551.5,1552.0,7550
2024-06-14 05:40:00+00:00,1551.9,1553.4,1551.55,1552.5,9364
2024-06-14 05:45:00+00:00,1552.5,1552.9,1551.5,1552.25,5379
2024-06-14 05:50:00+00:00,1552.25,1554.0,1552.1,1553.9,11433
2024-06-14 05:55:00+00:00,1553.85,1554.95,1553.7,1554.0,13686
2024-06-14 06:00:00+00:00,1554.0,1554.95,1553.9,1554.25,6713
2024-06-14 06:05:00+00:00,1554.25,1554.4,1553.05,1554.25,9199
2024-06-14 06:10:00+00:00,1554.1,1556.9,1553.35,1556.5,82401
2024-06-14 06:15:00+00:00,1556.5,1559.7,1556.35,1558.0,39964
2024-06-14 06:20:00+00:00,1557.8,1561.0,1557.45,1559.6,31862
2024-06-14 06:25:00+00:00,1559.6,1560.05,1557.05,1558.15,12989
2024-06-14 06:30:00+00:00,1558.3,1559.35,1555.0,1556.95,14383
2024-06-14 06:35:00+00:00,1556.85,1557.0,1556.05,1557.0,6633
2024-06-14 06:40:00+00:00,1557.0,1557.0,1556.5,1556.95,6797
2024-06-14 06:45:00+00:00,1557.0,1557.0,1556.0,1557.0,11057
2024-06-14 06:50:00+00:00,1557.0,1559.0,1556.0,1556.4,18887
2024-06-14 06:55:00+00:00,1556.4,1557.7,1554.95,1557.1,33708
2024-06-14 07:00:00+00:00,1557.1,1558.5,1557.1,1557.95,5723
2024-06-14 07:05:00+00:00,1557.95,1560.0,1557.0,1560.0,9168
2024-06-14 07:10:00+00:00,1560.0,1560.0,1558.7,1559.75,6077
2024-06-14 07:15:00+00:00,1559.75,1559.95,1557.8,1558.55,7978
2024-06-14 07:20:00+00:00,1558.55,1559.7,1557.55,1559.25,8061
2024-06-14 07:25:00+00:00,1559.25,1560.0,1558.5,1559.65,6904
2024-06-14 07:30:00+00:00,1559.65,1560.4,1558.5,1559.95,9996
2024-06-14 07:35:00+00:00,1559.95,1559.95,1558.9,1559.7,4601
2024-06-14 07:40:00+00:00,1559.7,1559.95,1558.3,1558.6,6361
2024-06-14 07:45:00+00:00,1558.6,1559.0,1558.15,1559.0,4815
2024-06-14 07:50:00+00:00,1559.0,1559.95,1558.15,1559.95,3715
2024-06-14 07:55:00+00:00,1559.95,1560.0,1558.5,1558.8,6972
2024-06-14 08:00:00+00:00,1559.5,1559.9,1558.05,1558.05,5901
2024-06-14 08:05:00+00:00,1557.75,1559.0,1557.0,1558.75,7704
2024-06-14 08:10:00+00:00,1558.75,1558.75,1555.2,1556.3,15033
2024-06-14 08:15:00+00:00,1556.3,1557.0,1555.45,1556.8,6030
2024-06-14 08:20:00+00:00,1556.8,1558.0,1556.4,1556.75,7425
2024-06-14 08:25:00+00:00,1556.75,1557.85,1555.8,1555.8,10194
2024-06-14 08:30:00+00:00,1555.8,1558.25,1555.5,1557.9,7591
2024-06-14 08:35:00+00:00,1557.9,1558.7,1557.35,1557.95,22599
2024-06-14 08:40:00+00:00,1557.95,1559.5,1557.9,1559.1,16998
2024-06-14 08:45:00+00:00,1559.0,1559.0,1557.3,1558.0,5812
2024-06-14 08:50:00+00:00,1558.0,1558.75,1557.75,1558.75,22861
2024-06-14 08:55:00+00:00,1558.7,1559.0,1557.95,1558.7,6027
2024-06-14 09:00:00+00:00,1558.7,1558.7,1557.55,1558.7,6423
2024-06-14 09:05:00+00:00,1558.7,1560.0,1558.5,1559.25,38852
2024-06-14 09:10:00+00:00,1559.25,1560.8,1559.0,1560.5,63360
2024-06-14 09:15:00+00:00,1561.0,1563.0,1560.05,1561.05,36702
2024-06-14 09:20:00+00:00,1561.35,1562.5,1560.05,1562.5,46510
2024-06-14 09:25:00+00:00,1562.5,1562.95,1561.0,1561.45,10082
2024-06-14 09:30:00+00:00,1561.45,1565.0,1561.1,1564.85,134801
2024-06-14 09:35:00+00:00,1564.6,1565.55,1563.6,1564.65,111210
2024-06-14 09:40:00+00:00,1564.7,1565.45,1564.05,1565.0,75658
2024-06-14 09:45:00+00:00,1565.2,1565.8,1564.5,1565.35,90407
2024-06-14 09:50:00+00:00,1565.2,1565.35,1564.1,1565.35,109499
2024-06-14 09:55:00+00:00,1565.35,1567.0,1564.5,1566.0,46856
2024-06-18 03:45:00+00:00,1570.0,1572.65,1563.6,1569.15,96768
2024-06-18 03:50:00+00:00,1569.45,1569.7,1564.75,1568.75,76122
2024-06-18 03:55:00+00:00,1568.75,1570.25,1567.0,1568.15,38605
2024-06-18 04:00:00+00:00,1567.65,1570.85,1567.65,1570.5,25853
2024-06-18 04:05:00+00:00,1569.95,1571.45,1568.7,1570.95,42988
2024-06-18 04:10:00+00:00,1570.95,1574.75,1570.05,1573.9,70521
2024-06-18 04:15:00+00:00,1573.95,1575.0,1572.25,1574.25,101399
2024-06-18 04:20:00+00:00,1574.25,1575.0,1572.8,1574.9,34001
2024-06-18 04:25:00+00:00,1575.0,1575.95,1574.55,1575.8,95964
2024-06-18 04:30:00+00:00,1575.8,1576.95,1572.75,1574.0,24306
2024-06-18 04:35:00+00:00,1574.0,1574.0,1570.0,1571.0,30570
2024-06-18 04:40:00+00:00,1571.3,1572.0,1570.0,1572.0,10667
2024-06-18 04:45:00+00:00,1571.7,1573.45,1571.45,1572.85,16585
2024-06-18 04:50:00+00:00,1572.95,1572.95,1568.0,1570.8,45189
2024-06-18 04:55:00+00:00,1571.45,1573.65,1570.0,1570.2,39701
2024-06-18 05:00:00+00:00,1570.2,1571.7,1569.7,1569.7,34930
2024-06-18 05:05:00+00:00,1569.85,1570.15,1566.4,1568.2,70691
2024-06-18 05:10:00+00:00,1568.2,1570.0,1567.15,1568.65,20549
2024-06-18 05:15:00+00:00,1568.5,1572.0,1565.45,1572.0,74085
2024-06-18 05:20:00+00:00,1572.0,1572.0,1568.45,1570.0,16751
2024-06-18 05:25:00+00:00,1570.0,1571.2,1568.7,1570.75,10341
2024-06-18 05:30:00+00:00,1570.75,1571.4,1568.75,1569.45,13143
2024-06-18 05:35:00+00:00,1569.4,1572.2,1569.0,1572.0,15800
2024-06-18 05:40:00+00:00,1572.0,1572.25,1570.0,1570.5,13999
2024-06-18 05:45:00+00:00,1570.55,1572.0,1570.0,1571.1,25802
2024-06-18 05:50:00+00:00,1571.1,1571.25,1569.05,1570.5,37893
2024-06-18 05:55:00+00:00,1570.5,1570.6,1569.3,1570.0,8430
2024-06-18 06:00:00+00:00,1570.3,1572.05,1569.85,1571.65,10567
2024-06-18 06:05:00+00:00,1571.65,1572.4,1571.4,1571.75,10449
2024-06-18 06:10:00+00:00,1571.75,1573.0,1570.25,1571.6,16994
2024-06-18 06:15:00+00:00,1571.6,1572.0,1569.1,1570.0,12879
2024-06-18 06:20:00+00:00,1570.0,1570.4,1569.45,1569.9,7883
2024-06-18 06:25:00+00:00,1569.9,1570.45,1569.6,1570.1,11217
2024-06-18 06:30:00+00:00,1570.1,1571.75,1569.0,1570.0,45646
2024-06-18 06:35:00+00:00,1569.65,1571.95,1569.2,1570.7,14385
2024-06-18 06:40:00+00:00,1570.7,1571.9,1569.9,1569.9,12103
2024-06-18 06:45:00+00:00,1570.0,1571.0,1569.0,1569.0,13416
2024-06-18 06:50:00+00:00,1569.0,1571.7,1569.0,1570.9,33904
2024-06-18 06:55:00+00:00,1570.9,1571.4,1570.0,1570.55,11615
2024-06-18 07:00:00+00:00,1570.55,1570.65,1566.05,1569.45,69549
2024-06-18 07:05:00+00:00,1569.95,1569.95,1567.45,1567.7,51035
2024-06-18 07:10:00+00:00,1567.7,1570.05,1567.25,1569.65,13003
2024-06-18 07:15:00+00:00,1569.65,1569.7,1568.0,1568.15,12094
2024-06-18 07:20:00+00:00,1568.25,1569.4,1568.25,1569.4,10578
2024-06-18 07:25:00+00:00,1569.4,1570.0,1568.2,1568.35,15427
2024-06-18 07:30:00+00:00,1568.35,1569.95,1567.9,1569.95,16591
2024-06-18 07:35:00+00:00,1569.95,1569.95,1567.2,1567.5,10359
2024-06-18 07:40:00+00:00,1567.5,1568.25,1567.1,1568.25,10200
2024-06-18 07:45:00+00:00,1568.2,1569.0,1567.35,1569.0,11938
2024-06-18 07:50:00+00:00,1569.0,1569.0,1568.05,1568.7,10389
2024-06-18 07:55:00+00:00,1568.7,1570.0,1568.65,1569.7,15690
2024-06-18 08:00:00+00:00,1569.7,1571.85,1568.6,1571.2,36752
2024-06-18 08:05:00+00:00,1571.2,1571.7,1570.5,1571.15,10512
2024-06-18 08:10:00+00:00,1571.15,1571.45,1570.05,1571.4,9574
2024-06-18 08:15:00+00:00,1571.4,1571.45,1570.05,1570.95,19869
2024-06-18 08:20:00+00:00,1570.95,1572.0,1570.4,1572.0,22970
2024-06-18 08:25:00+00:00,1572.0,1572.0,1569.9,1571.25,13740
2024-06-18 08:30:00+00:00,1571.25,1573.85,1570.5,1573.85,14935
2024-06-18 08:35:00+00:00,1573.85,1574.0,1571.0,1571.4,14253
2024-06-18 08:40:00+00:00,1571.4,1571.55,1570.4,1571.05,8656
2024-06-18 08:45:00+00:00,1571.05,1572.05,1570.5,1571.2,15919
2024-06-18 08:50:00+00:00,1571.65,1572.7,1570.45,1571.55,12325
2024-06-18 08:55:00+00:00,1571.55,1573.35,1571.4,1572.4,12530
2024-06-18 09:00:00+00:00,1572.4,1575.0,1572.35,1573.7,16606
2024-06-18 09:05:00+00:00,1573.7,1575.5,1573.25,1573.25,19936
2024-06-18 09:10:00+00:00,1573.25,1575.1,1572.95,1575.0,10365
2024-06-18 09:15:00+00:00,1575.0,1575.2,1573.45,1574.9,13527
2024-06-18 09:20:00+00:00,1574.9,1574.95,1573.6,1574.6,10598
2024-06-18 09:25:00+00:00,1574.6,1574.6,1573.35,1574.4,11841
2024-06-18 09:30:00+00:00,1574.4,1576.5,1574.2,1574.6,31742
2024-06-18 09:35:00+00:00,1574.55,1575.95,1574.15,1575.85,52224
2024-06-18 09:40:00+00:00,1575.6,1575.95,1573.25,1574.6,35109
2024-06-18 09:45:00+00:00,1574.75,1574.95,1572.6,1574.05,42780
2024-06-18 09:50:00+00:00,1574.35,1575.4,1573.3,1574.95,45065
2024-06-18 09:55:00+00:00,1574.95,1575.5,1570.0,1575.0,38509
2024-06-19 03:45:00+00:00,1577.4,1582.0,1572.85,1579.8,71501
2024-06-19 03:50:00+00:00,1579.8,1581.45,1577.0,1579.25,33696
2024-06-19 03:55:00+00:00,1579.85,1579.85,1577.0,1577.85,49990
2024-06-19 04:00:00+00:00,1577.2,1580.55,1575.65,1578.85,40179
2024-06-19 04:05:00+00:00,1578.55,1580.95,1577.45,1578.4,8861
2024-06-19 04:10:00+00:00,1578.4,1579.55,1576.15,1577.95,31105
2024-06-19 04:15:00+00:00,1577.95,1579.0,1577.0,1577.75,41344
2024-06-19 04:20:00+00:00,1577.7,1579.4,1577.25,1578.4,15899
2024-06-19 04:25:00+00:00,1578.4,1578.7,1574.2,1577.4,49306
2024-06-19 04:30:00+00:00,1577.4,1577.4,1574.4,1575.95,25848
2024-06-19 04:35:00+00:00,1575.95,1576.2,1571.05,1572.85,52207
2024-06-19 04:40:00+00:00,1572.85,1573.25,1567.1,1567.3,49156
2024-06-19 04:45:00+00:00,1567.3,1570.0,1566.1,1569.3,26310
2024-06-19 04:50:00+00:00,1569.3,1570.0,1567.0,1567.9,25254
2024-06-19 04:55:00+00:00,1567.95,1568.6,1565.0,1566.3,20192
2024-06-19 05:00:00+00:00,1566.3,1568.0,1565.05,1567.65,18420
2024-06-19 05:05:00+00:00,1567.65,1569.1,1564.1,1565.15,19227
2024-06-19 05:10:00+00:00,1565.15,1565.95,1562.3,1564.5,14449
2024-06-19 05:15:00+00:00,1564.95,1565.35,1561.05,1562.0,16099
2024-06-19 05:20:00+00:00,1562.0,1564.8,1560.2,1564.8,9177
2024-06-19 05:25:00+00:00,1564.7,1565.0,1561.5,1561.5,4017
2024-06-19 05:30:00+00:00,1561.9,1563.85,1560.6,1561.2,16208
2024-06-19 05:35:00+00:00,1561.2,1561.7,1558.55,1558.55,28086
2024-06-19 05:40:00+00:00,1558.55,1562.1,1557.15,1559.95,16377
2024-06-19 05:45:00+00:00,1560.0,1561.4,1559.75,1560.0,9286
2024-06-19 05:50:00+00:00,1560.0,1563.25,1559.25,1562.3,11027
2024-06-19 05:55:00+00:00,1561.85,1562.8,1560.1,1560.25,5841
2024-06-19 06:00:00+00:00,1560.55,1561.0,1560.0,1560.05,5281
2024-06-19 06:05:00+00:00,1560.0,1561.0,1558.05,1558.15,15979
2024-06-19 06:10:00+00:00,1558.15,1561.0,1558.1,1560.5,8560
2024-06-19 06:15:00+00:00,1560.55,1560.95,1558.85,1559.25,4882
2024-06-19 06:20:00+00:00,1559.25,1559.85,1558.0,1558.85,5256
2024-06-19 06:25:00+00:00,1558.9,1561.4,1558.0,1560.0,11225
2024-06-19 06:30:00+00:00,1560.0,1561.6,1559.5,1560.1,11607
2024-06-19 06:35:00+00:00,1560.1,1561.95,1560.0,1560.4,6038
2024-06-19 06:40:00+00:00,1560.4,1560.75,1558.0,1558.05,30418
2024-06-19 06:45:00+00:00,1558.0,1560.0,1558.0,1558.8,7795
2024-06-19 06:50:00+00:00,1558.8,1561.0,1558.75,1559.7,7382
2024-06-19 06:55:00+00:00,1559.7,1560.0,1559.0,1559.45,4707
2024-06-19 07:00:00+00:00,1559.6,1560.0,1559.0,1559.15,9145
2024-06-19 07:05:00+00:00,1559.15,1560.0,1558.0,1558.35,15315
2024-06-19 07:10:00+00:00,1558.35,1559.9,1558.0,1558.85,7390
2024-06-19 07:15:00+00:00,1558.85,1561.65,1558.85,1560.8,21847
2024-06-19 07:20:00+00:00,1560.2,1567.2,1559.9,1565.1,49545
2024-06-19 07:25:00+00:00,1565.1,1566.25,1561.75,1561.75,10618
2024-06-19 07:30:00+00:00,1561.75,1563.7,1561.55,1563.15,4566
2024-06-19 07:35:00+00:00,1563.15,1563.7,1560.45,1560.55,10354
2024-06-19 07:40:00+00:00,1560.55,1561.4,1560.1,1561.0,4397
2024-06-19 07:45:00+00:00,1561.0,1562.4,1560.65,1560.65,5332
2024-06-19 07:50:00+00:00,1560.65,1560.85,1559.0,1559.4,15862
2024-06-19 07:55:00+00:00,1559.4,1561.0,1559.0,1559.7,4841
2024-06-19 08:00:00+00:00,1559.7,1561.15,1559.5,1559.7,6106
2024-06-19 08:05:00+00:00,1559.5,1560.8,1559.45,1559.45,3471
2024-06-19 08:10:00+00:00,1559.45,1560.85,1559.0,1559.75,11284
2024-06-19 08:15:00+00:00,1559.95,1560.1,1558.0,1558.8,16821
2024-06-19 08:20:00+00:00,1558.8,1559.55,1558.0,1558.0,9952
2024-06-19 08:25:00+00:00,1558.0,1559.1,1558.0,1558.15,4549
2024-06-19 08:30:00+00:00,1558.15,1559.0,1558.0,1558.5,5682
2024-06-19 08:35:00+00:00,1558.5,1559.25,1558.0,1559.15,11279
2024-06-19 08:40:00+00:00,1558.85,1559.15,1557.4,1557.8,7305
2024-06-19 08:45:00+00:00,1557.8,1557.9,1556.05,1556.25,19185
2024-06-19 08:50:00+00:00,1556.25,1559.0,1556.0,1556.65,11223
2024-06-19 08:55:00+00:00,1556.55,1556.55,1555.0,1555.55,45301
2024-06-19 09:00:00+00:00,1555.15,1556.6,1553.45,1554.5,24418
2024-06-19 09:05:00+00:00,1554.5,1556.85,1553.5,1554.5,13006
2024-06-19 09:10:00+00:00,1554.5,1554.85,1553.4,1554.0,5751
2024-06-19 09:15:00+00:00,1554.1,1559.9,1553.95,1559.35,11303
2024-06-19 09:20:00+00:00,1559.1,1562.0,1559.1,1560.4,10007
2024-06-19 09:25:00+00:00,1560.4,1561.55,1559.5,1560.65,17393
2024-06-19 09:30:00+00:00,1560.15,1561.55,1559.0,1559.75,33915
2024-06-19 09:35:00+00:00,1559.65,1561.4,1558.7,1560.65,24514
2024-06-19 09:40:00+00:00,1561.5,1561.5,1557.55,1560.9,29397
2024-06-19 09:45:00+00:00,1560.9,1561.45,1559.1,1559.55,25069
2024-06-19 09:50:00+00:00,1559.5,1560.5,1556.8,1559.45,481355
2024-06-19 09:55:00+00:00,1559.25,1561.15,1556.4,1560.05,62319
2024-06-20 03:45:00+00:00,1558.0,1559.15,1548.05,1551.75,75569
2024-06-20 03:50:00+00:00,1552.6,1556.65,1551.75,1554.05,34102
2024-06-20 03:55:00+00:00,1554.05,1557.45,1552.0,1552.0,43056
2024-06-20 04:00:00+00:00,1552.0,1557.55,1552.0,1552.65,27174
2024-06-20 04:05:00+00:00,1552.6,1553.55,1550.55,1550.55,46467
2024-06-20 04:10:00+00:00,1550.55,1553.8,1550.15,1553.3,16939
2024-06-20 04:15:00+00:00,1553.3,1555.5,1551.0,1551.05,21350
2024-06-20 04:20:00+00:00,1551.35,1553.05,1551.0,1551.9,26141
