,open,high,low,close,volume
2024-02-06 06:15:00+00:00,64.2,64.2,64.15,64.15,1
2024-02-06 06:20:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 06:30:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 06:55:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 07:00:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 07:10:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 07:15:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 07:30:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-06 08:05:00+00:00,64.15,64.25,63.85,63.9,106
2024-02-06 08:10:00+00:00,63.9,63.9,63.9,63.9,5
2024-02-06 08:15:00+00:00,63.9,63.9,63.9,63.9,130
2024-02-06 08:20:00+00:00,64.1,64.1,64.1,64.1,5
2024-02-06 08:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-06 08:40:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-06 08:50:00+00:00,64.1,64.1,64.0,64.0,2
2024-02-06 09:00:00+00:00,64.0,64.0,64.0,64.0,81
2024-02-06 09:05:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:10:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:15:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:20:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:25:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:30:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-06 09:35:00+00:00,63.95,63.95,63.95,63.95,1
2024-02-06 09:40:00+00:00,63.95,64.0,63.95,64.0,22
2024-02-06 09:45:00+00:00,64.0,64.0,63.95,63.95,31274
2024-02-06 09:50:00+00:00,63.95,63.95,63.95,63.95,0
2024-02-07 03:45:00+00:00,63.95,63.95,63.9,63.95,166
2024-02-07 03:50:00+00:00,63.95,64.0,63.95,64.0,50
2024-02-07 03:55:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-07 04:00:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-07 04:05:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-07 04:15:00+00:00,64.35,64.35,64.15,64.15,171
2024-02-07 04:20:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 04:25:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 04:30:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 04:35:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 04:40:00+00:00,64.1,64.1,64.1,64.1,167
2024-02-07 04:45:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-07 04:50:00+00:00,64.3,64.3,64.3,64.3,19
2024-02-07 04:55:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 05:00:00+00:00,64.15,64.15,64.15,64.15,1
2024-02-07 05:10:00+00:00,64.15,64.15,64.15,64.15,19
2024-02-07 05:15:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 05:20:00+00:00,64.15,64.3,64.15,64.3,1
2024-02-07 05:25:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 05:30:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 05:35:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 05:45:00+00:00,64.3,64.3,64.3,64.3,3
2024-02-07 06:00:00+00:00,64.25,64.25,64.25,64.25,223
2024-02-07 06:30:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-07 06:35:00+00:00,64.3,64.3,64.25,64.3,1
2024-02-07 06:40:00+00:00,64.25,64.25,64.25,64.25,6
2024-02-07 06:50:00+00:00,64.3,64.3,64.3,64.3,5
2024-02-07 07:00:00+00:00,64.3,64.3,64.3,64.3,1
2024-02-07 07:20:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 07:30:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-07 07:35:00+00:00,64.15,64.15,64.15,64.15,25
2024-02-07 07:50:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 08:30:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 08:40:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 08:45:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 08:50:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 08:55:00+00:00,64.15,64.15,64.15,64.15,160
2024-02-07 09:00:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 09:05:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-07 09:15:00+00:00,64.25,64.25,64.25,64.25,1
2024-02-07 09:25:00+00:00,64.35,64.35,64.35,64.35,1000
2024-02-07 09:30:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-07 09:35:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-07 09:40:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-07 09:45:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-07 09:55:00+00:00,64.3,64.35,64.3,64.35,10
2024-02-08 03:45:00+00:00,64.35,64.35,64.35,64.35,7
2024-02-08 03:50:00+00:00,64.35,64.35,64.25,64.25,2
2024-02-08 03:55:00+00:00,64.25,64.25,64.25,64.25,1
2024-02-08 04:00:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:05:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:30:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:35:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:40:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:45:00+00:00,64.25,64.25,64.25,64.25,0
2024-02-08 04:50:00+00:00,64.3,64.3,64.3,64.3,14
2024-02-08 04:55:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-08 05:00:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-08 05:10:00+00:00,64.3,64.3,64.3,64.3,0
2024-02-08 05:15:00+00:00,64.0,64.0,64.0,64.0,717
2024-02-08 05:30:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 05:35:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 05:40:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 05:50:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 05:55:00+00:00,64.3,64.3,64.3,64.3,3
2024-02-08 06:10:00+00:00,64.0,64.0,64.0,64.0,6
2024-02-08 06:15:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 06:20:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 06:25:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 06:30:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 07:20:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-08 07:25:00+00:00,64.0,64.3,64.0,64.3,10
2024-02-08 07:30:00+00:00,64.3,64.3,64.2,64.2,2
2024-02-08 07:40:00+00:00,64.2,64.2,64.2,64.2,9
2024-02-08 07:45:00+00:00,64.2,64.2,64.1,64.1,3
2024-02-08 07:55:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:00:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:10:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:15:00+00:00,64.1,64.1,64.1,64.1,235
2024-02-08 08:20:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:25:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 08:50:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:00:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:05:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:10:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:15:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:20:00+00:00,64.1,64.1,64.1,64.1,1
2024-02-08 09:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:35:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:40:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-08 09:50:00+00:00,64.1,64.3,64.0,64.3,479
2024-02-08 09:55:00+00:00,64.3,64.3,64.0,64.0,103
2024-02-09 03:45:00+00:00,64.0,64.0,64.0,64.0,1
2024-02-09 03:50:00+00:00,64.0,64.05,64.0,64.0,28
2024-02-09 03:55:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 04:00:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 04:05:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 04:10:00+00:00,64.0,64.4,64.0,64.4,5
2024-02-09 04:15:00+00:00,64.4,64.4,64.4,64.4,0
2024-02-09 04:20:00+00:00,64.4,64.4,64.4,64.4,0
2024-02-09 04:30:00+00:00,64.4,64.4,64.4,64.4,0
2024-02-09 04:35:00+00:00,64.4,64.4,64.4,64.4,6
2024-02-09 04:40:00+00:00,64.4,64.4,64.4,64.4,0
2024-02-09 04:45:00+00:00,64.4,64.4,64.35,64.35,0
2024-02-09 04:50:00+00:00,64.35,64.35,64.35,64.35,5
2024-02-09 04:55:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 05:00:00+00:00,64.35,64.35,64.35,64.35,15
2024-02-09 05:05:00+00:00,64.35,64.35,64.35,64.35,85
2024-02-09 05:25:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 05:30:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 05:45:00+00:00,64.35,64.35,64.35,64.35,3
2024-02-09 05:50:00+00:00,64.35,64.35,64.35,64.35,7
2024-02-09 05:55:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 06:00:00+00:00,64.35,64.35,64.35,64.35,2
2024-02-09 06:10:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 06:30:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 06:45:00+00:00,64.35,64.35,64.35,64.35,1
2024-02-09 07:30:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 07:40:00+00:00,64.35,64.35,64.35,64.35,1
2024-02-09 08:30:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 08:40:00+00:00,64.35,64.35,64.35,64.35,0
2024-02-09 08:55:00+00:00,64.35,64.35,64.35,64.35,1
2024-02-09 09:05:00+00:00,64.0,64.0,64.0,64.0,200
2024-02-09 09:10:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:15:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:25:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:30:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:35:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:40:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:45:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:50:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-09 09:55:00+00:00,64.0,64.4,64.0,64.4,37
2024-02-12 03:45:00+00:00,64.9,64.9,64.9,64.9,0
2024-02-12 03:50:00+00:00,64.9,64.9,64.9,64.9,0
2024-02-12 03:55:00+00:00,64.9,64.9,64.9,64.9,0
2024-02-12 04:00:00+00:00,64.9,64.9,64.9,64.9,0
2024-02-12 04:05:00+00:00,64.9,64.9,63.8,64.1,201
2024-02-12 04:15:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 04:20:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 04:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 04:35:00+00:00,64.1,64.1,64.1,64.1,1
2024-02-12 04:40:00+00:00,64.1,64.1,64.0,64.0,1
2024-02-12 04:45:00+00:00,64.0,64.0,64.0,64.0,1
2024-02-12 05:05:00+00:00,64.1,64.1,64.1,64.1,1
2024-02-12 05:10:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 05:25:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 05:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 05:45:00+00:00,64.1,64.1,63.85,63.85,2
2024-02-12 05:50:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-12 05:55:00+00:00,64.1,64.1,64.1,64.1,23
2024-02-12 06:05:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 06:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 07:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 07:35:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 07:55:00+00:00,64.0,64.0,64.0,64.0,2
2024-02-12 08:00:00+00:00,63.85,63.85,63.85,63.85,2
2024-02-12 08:25:00+00:00,64.1,64.1,64.1,64.1,5
2024-02-12 08:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 08:45:00+00:00,63.8,63.8,63.8,63.8,9
2024-02-12 08:55:00+00:00,64.1,64.1,64.1,64.1,5
2024-02-12 09:00:00+00:00,64.1,64.1,64.1,64.1,1
2024-02-12 09:20:00+00:00,64.1,64.1,64.1,64.1,1
2024-02-12 09:30:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 09:35:00+00:00,64.1,64.1,64.1,64.1,96
2024-02-12 09:40:00+00:00,64.1,64.1,64.1,64.1,154
2024-02-12 09:45:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-12 09:55:00+00:00,63.8,63.8,63.8,63.8,1
2024-02-13 03:45:00+00:00,64.1,64.1,64.1,64.1,0
2024-02-13 03:50:00+00:00,64.1,64.1,64.05,64.05,1
2024-02-13 03:55:00+00:00,63.6,63.6,63.6,63.6,5
2024-02-13 04:00:00+00:00,63.6,63.6,63.6,63.6,1
2024-02-13 04:10:00+00:00,63.6,63.75,62.0,63.75,26
2024-02-13 04:15:00+00:00,63.75,63.75,63.75,63.75,0
2024-02-13 04:20:00+00:00,63.75,63.75,63.75,63.75,0
2024-02-13 04:25:00+00:00,63.75,63.9,63.75,63.9,25
2024-02-13 04:30:00+00:00,63.9,63.9,63.9,63.9,0
2024-02-13 04:35:00+00:00,63.9,63.9,63.9,63.9,0
2024-02-13 04:40:00+00:00,63.9,63.9,63.9,63.9,0
2024-02-13 04:45:00+00:00,63.9,64.05,63.9,64.05,1
2024-02-13 04:50:00+00:00,64.0,64.0,64.0,64.0,1
2024-02-13 04:55:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-13 05:25:00+00:00,63.9,63.9,63.9,63.9,3
2024-02-13 05:30:00+00:00,63.9,63.9,63.9,63.9,0
2024-02-13 05:40:00+00:00,63.9,63.9,63.9,63.9,0
2024-02-13 05:45:00+00:00,63.9,63.9,63.85,63.85,2
2024-02-13 05:50:00+00:00,64.05,64.05,64.05,64.05,3
2024-02-13 06:00:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 06:30:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 06:45:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 07:05:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 07:10:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 07:30:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 07:45:00+00:00,64.05,64.05,64.05,64.05,5
2024-02-13 07:50:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 07:55:00+00:00,64.05,64.2,64.05,64.2,112
2024-02-13 08:00:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:05:00+00:00,64.2,64.2,64.2,64.2,1
2024-02-13 08:15:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:20:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:25:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:30:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:35:00+00:00,64.2,64.2,64.2,64.2,0
2024-02-13 08:40:00+00:00,64.05,64.05,64.05,64.05,1
2024-02-13 08:45:00+00:00,64.05,64.05,64.05,64.05,3
2024-02-13 08:55:00+00:00,64.05,64.05,64.05,64.05,0
2024-02-13 09:00:00+00:00,64.05,64.05,63.85,63.85,842
2024-02-13 09:10:00+00:00,64.0,64.0,64.0,64.0,2
2024-02-13 09:15:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-13 09:20:00+00:00,64.0,64.0,64.0,64.0,2
2024-02-13 09:25:00+00:00,64.0,64.0,64.0,64.0,63
2024-02-13 09:30:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-13 09:35:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-13 09:40:00+00:00,64.0,64.0,64.0,64.0,0
2024-02-13 09:45:00+00:00,64.0,64.0,63.8,63.8,0
2024-02-13 09:55:00+00:00,63.8,64.0,63.8,64.0,68989
2024-02-14 03:45:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-14 03:55:00+00:00,64.15,64.15,64.15,64.15,0
2024-02-14 04:00:00+00:00,64.15,64.15,63.45,63.45,3
2024-02-14 04:05:00+00:00,63.45,63.45,63.4,63.4,2
2024-02-14 04:10:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-14 04:15:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-14 04:20:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-14 04:30:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-14 04:35:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-14 04:40:00+00:00,63.4,63.4,63.4,63.4,2
2024-02-14 05:00:00+00:00,63.35,63.35,63.35,63.35,1
2024-02-14 05:15:00+00:00,63.35,63.35,63.35,63.35,5
2024-02-14 05:30:00+00:00,63.35,63.35,63.35,63.35,0
2024-02-14 05:40:00+00:00,63.35,63.35,63.35,63.35,3
2024-02-14 05:50:00+00:00,63.35,63.35,63.35,63.35,23
2024-02-14 05:55:00+00:00,63.35,63.35,63.35,63.35,0
2024-02-14 06:00:00+00:00,63.35,63.35,63.35,63.35,0
2024-02-14 06:20:00+00:00,62.9,62.9,62.9,62.9,30
2024-02-14 06:30:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-14 06:40:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-14 06:45:00+00:00,62.95,62.95,62.95,62.95,0
2024-02-14 07:05:00+00:00,62.95,62.95,62.95,62.95,25
2024-02-14 07:10:00+00:00,63.0,63.0,63.0,63.0,1
2024-02-14 07:20:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 07:30:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 07:40:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 08:00:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 08:30:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 08:35:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 08:45:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 08:50:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-14 09:00:00+00:00,63.0,63.0,62.85,62.85,4
2024-02-14 09:05:00+00:00,62.85,62.85,62.85,62.85,2
2024-02-14 09:10:00+00:00,62.85,62.85,62.85,62.85,0
2024-02-14 09:20:00+00:00,62.95,62.95,62.95,62.95,1
2024-02-14 09:30:00+00:00,62.95,62.95,62.85,62.85,1
2024-02-14 09:35:00+00:00,62.85,62.85,62.85,62.85,0
2024-02-14 09:40:00+00:00,62.85,63.0,62.85,63.0,7
2024-02-14 09:45:00+00:00,63.0,63.0,62.9,62.9,15920
2024-02-14 09:50:00+00:00,62.9,63.0,62.9,63.0,11
2024-02-14 09:55:00+00:00,63.0,63.0,62.9,63.0,10
2024-02-15 03:45:00+00:00,63.0,63.4,63.0,63.4,0
2024-02-15 03:50:00+00:00,63.4,63.4,63.0,63.0,1
2024-02-15 03:55:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-15 04:00:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-15 04:05:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-15 04:10:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-15 04:15:00+00:00,63.0,63.0,63.0,63.0,0
2024-02-15 04:20:00+00:00,63.1,63.1,63.1,63.1,1
2024-02-15 04:25:00+00:00,63.1,63.1,62.85,62.85,12
2024-02-15 04:30:00+00:00,62.85,63.1,62.85,63.1,13
2024-02-15 04:35:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 04:40:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 04:45:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 04:50:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 04:55:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 05:10:00+00:00,63.1,63.1,63.1,63.1,0
2024-02-15 05:15:00+00:00,63.1,63.15,63.1,63.15,29
2024-02-15 05:20:00+00:00,63.15,63.15,63.15,63.15,7
2024-02-15 05:25:00+00:00,63.15,63.15,63.15,63.15,1
2024-02-15 05:30:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 05:45:00+00:00,63.15,63.15,63.15,63.15,3
2024-02-15 05:50:00+00:00,63.15,63.15,63.15,63.15,100
2024-02-15 06:10:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:20:00+00:00,63.15,63.15,63.15,63.15,500
2024-02-15 06:30:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:35:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:40:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:45:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:50:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 06:55:00+00:00,63.15,63.15,63.15,63.15,1
2024-02-15 07:00:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 07:10:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 07:15:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 07:20:00+00:00,63.15,63.15,63.1,63.1,8
2024-02-15 07:30:00+00:00,63.15,63.15,63.15,63.15,198
2024-02-15 07:55:00+00:00,63.15,63.15,63.15,63.15,1
2024-02-15 08:30:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 08:35:00+00:00,63.15,63.15,63.15,63.15,5
2024-02-15 08:45:00+00:00,63.0,63.0,63.0,63.0,9
2024-02-15 08:50:00+00:00,63.15,63.15,63.15,63.15,2
2024-02-15 09:20:00+00:00,63.15,63.15,63.15,63.15,10
2024-02-15 09:30:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-15 09:40:00+00:00,63.15,63.2,63.15,63.2,27
2024-02-15 09:45:00+00:00,63.2,63.2,63.2,63.2,0
2024-02-15 09:55:00+00:00,63.2,63.2,63.2,63.2,25
2024-02-16 03:45:00+00:00,64.15,64.15,62.8,62.9,58
2024-02-16 03:50:00+00:00,62.9,62.9,62.9,62.9,143
2024-02-16 03:55:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-16 04:00:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-16 04:05:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-16 04:10:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-16 04:15:00+00:00,62.9,62.9,62.9,62.9,0
2024-02-16 04:20:00+00:00,63.4,63.5,63.4,63.5,24
2024-02-16 04:30:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 04:55:00+00:00,63.5,63.5,63.5,63.5,3
2024-02-16 05:00:00+00:00,63.5,63.5,63.5,63.5,1
2024-02-16 05:10:00+00:00,63.15,63.15,63.15,63.15,1
2024-02-16 05:30:00+00:00,63.15,63.5,63.15,63.15,61
2024-02-16 05:35:00+00:00,63.15,63.15,63.15,63.15,0
2024-02-16 05:40:00+00:00,63.5,63.5,63.5,63.5,3
2024-02-16 05:50:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 06:00:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 06:30:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 07:15:00+00:00,63.5,63.5,63.5,63.5,3
2024-02-16 07:30:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 07:35:00+00:00,63.5,63.5,63.5,63.5,41
2024-02-16 08:30:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 09:25:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 09:30:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 09:35:00+00:00,63.5,63.5,63.5,63.5,1
2024-02-16 09:40:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 09:45:00+00:00,63.5,63.5,63.5,63.5,0
2024-02-16 09:55:00+00:00,63.5,63.5,63.15,63.15,51
2024-02-19 03:50:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-19 03:55:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-19 04:05:00+00:00,63.2,63.2,63.2,63.2,5
2024-02-19 04:10:00+00:00,63.4,63.4,63.4,63.4,1
2024-02-19 04:25:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-19 04:35:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-19 04:50:00+00:00,63.6,63.9,63.6,63.9,3000
2024-02-19 04:55:00+00:00,63.9,63.9,63.4,63.4,11
2024-02-19 05:00:00+00:00,63.75,63.75,63.75,63.75,1
2024-02-19 05:05:00+00:00,63.75,63.75,63.75,63.75,0
2024-02-19 05:10:00+00:00,63.75,63.75,63.75,63.75,1
2024-02-19 05:15:00+00:00,63.75,63.75,63.75,63.75,1
2024-02-19 05:30:00+00:00,63.75,63.8,63.75,63.8,3
2024-02-19 05:35:00+00:00,63.8,63.8,63.8,63.8,0
2024-02-19 05:45:00+00:00,63.8,63.8,63.8,63.8,3
2024-02-19 05:55:00+00:00,63.8,63.8,63.8,63.8,15
2024-02-19 06:10:00+00:00,63.8,63.8,63.8,63.8,0
2024-02-19 06:25:00+00:00,63.8,63.8,63.8,63.8,3
2024-02-19 06:30:00+00:00,63.8,63.8,63.8,63.8,0
2024-02-19 06:55:00+00:00,63.8,63.8,63.8,63.8,0
2024-02-19 07:20:00+00:00,63.8,63.8,63.8,63.8,500
2024-02-19 07:30:00+00:00,63.85,63.85,63.85,63.85,5
2024-02-19 07:35:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-19 07:40:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-19 08:00:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-19 08:30:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-19 08:55:00+00:00,63.85,63.85,63.85,63.85,20
2024-02-19 09:00:00+00:00,63.4,63.4,63.4,63.4,96
2024-02-19 09:20:00+00:00,63.4,63.4,63.4,63.4,50
2024-02-19 09:25:00+00:00,63.4,63.4,63.4,63.4,0
2024-02-19 09:30:00+00:00,63.85,63.85,63.85,63.85,64
2024-02-19 09:35:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-19 09:40:00+00:00,63.85,63.85,63.85,63.85,1
2024-02-20 03:45:00+00:00,63.85,63.85,63.85,63.85,0
2024-02-20 03:50:00+00:00,63.85,63.85,63.75,63.75,1
2024-02-20 03:55:00+00:00,63.75,63.75,63.75,63.75,2
2024-02-20 04:00:00+00:00,63.75,63.75,63.75,63.75,18
2024-02-20 04:30:00+00:00,63.75,63.75,63.75,63.75,0
2024-02-20 04:35:00+00:00,63.75,63.75,63.75,63.75,4
2024-02-20 04:55:00+00:00,63.4,63.4,63.4,63.4,500
2024-02-20 05:10:00+00:00,63.4,63.7,63.4,63.7,1
2024-02-20 05:15:00+00:00,63.7,63.7,63.45,63.45,2
2024-02-20 05:20:00+00:00,63.45,63.45,63.45,63.45,0
