,open,high,low,close,volume
2024-03-19 04:00:00+00:00,1106.05,1108.95,1104.8,1105.8,316
2024-03-19 04:05:00+00:00,1105.8,1108.15,1105.35,1105.5,188
2024-03-19 04:10:00+00:00,1105.5,1107.7,1101.8,1101.8,298
2024-03-19 04:15:00+00:00,1101.8,1101.8,1097.1,1098.05,352
2024-03-19 04:20:00+00:00,1098.05,1100.95,1098.05,1100.95,49
2024-03-19 04:25:00+00:00,1100.95,1101.55,1099.8,1101.55,92
2024-03-19 04:30:00+00:00,1101.55,1103.75,1099.55,1101.85,380
2024-03-19 04:35:00+00:00,1101.85,1101.85,1098.55,1098.55,93
2024-03-19 04:40:00+00:00,1098.55,1100.45,1098.55,1100.45,5
2024-03-19 04:45:00+00:00,1100.45,1100.45,1099.05,1099.05,6
2024-03-19 04:50:00+00:00,1099.05,1100.35,1098.05,1100.0,143
2024-03-19 04:55:00+00:00,1100.0,1102.75,1099.35,1102.75,181
2024-03-19 05:00:00+00:00,1102.75,1102.75,1100.35,1100.4,14
2024-03-19 05:05:00+00:00,1100.4,1103.0,1100.1,1101.35,125
2024-03-19 05:10:00+00:00,1101.35,1101.35,1101.0,1101.0,101
2024-03-19 05:15:00+00:00,1101.0,1101.35,1100.0,1101.35,18
2024-03-19 05:20:00+00:00,1101.35,1101.35,1099.4,1101.35,43
2024-03-19 05:25:00+00:00,1101.35,1102.6,1100.0,1102.6,93
2024-03-19 05:30:00+00:00,1102.6,1102.6,1101.7,1101.7,7
2024-03-19 05:35:00+00:00,1101.7,1102.0,1101.7,1102.0,1
2024-03-19 05:40:00+00:00,1102.0,1104.25,1102.0,1104.25,1
2024-03-19 05:45:00+00:00,1104.25,1104.25,1104.25,1104.25,0
2024-03-19 05:50:00+00:00,1104.25,1104.45,1104.25,1104.45,1
2024-03-19 05:55:00+00:00,1104.45,1104.45,1100.0,1101.35,119
2024-03-19 06:00:00+00:00,1101.35,1101.35,1100.0,1101.3,14
2024-03-19 06:05:00+00:00,1101.3,1101.3,1098.75,1100.0,176
2024-03-19 06:10:00+00:00,1100.0,1102.6,1100.0,1101.4,587
2024-03-19 06:15:00+00:00,1101.4,1101.9,1098.55,1101.9,445
2024-03-19 06:20:00+00:00,1101.9,1101.9,1099.1,1099.1,57
2024-03-19 06:25:00+00:00,1099.1,1100.35,1096.55,1100.35,420
2024-03-19 06:30:00+00:00,1100.35,1103.2,1098.45,1100.0,471
2024-03-19 06:35:00+00:00,1100.0,1101.95,1098.8,1100.0,141
2024-03-19 06:40:00+00:00,1100.0,1101.5,1100.0,1101.5,17
2024-03-19 06:45:00+00:00,1101.5,1101.5,1100.1,1100.1,1
2024-03-19 06:50:00+00:00,1100.1,1101.8,1099.05,1100.15,121
2024-03-19 06:55:00+00:00,1100.15,1100.15,1100.15,1100.15,25
2024-03-19 07:00:00+00:00,1100.15,1101.9,1100.15,1101.9,13
2024-03-19 07:05:00+00:00,1101.9,1101.9,1101.0,1101.85,101
2024-03-19 07:10:00+00:00,1101.85,1101.85,1100.0,1100.0,4
2024-03-19 07:15:00+00:00,1100.0,1101.35,1100.0,1101.35,10
2024-03-19 07:20:00+00:00,1101.35,1101.35,1101.35,1101.35,0
2024-03-19 07:25:00+00:00,1101.35,1101.35,1101.35,1101.35,0
2024-03-19 07:30:00+00:00,1101.35,1102.9,1099.95,1102.85,274
2024-03-19 07:35:00+00:00,1102.85,1102.85,1102.85,1102.85,0
2024-03-19 07:40:00+00:00,1101.7,1101.8,1101.65,1101.8,43
2024-03-19 07:45:00+00:00,1101.8,1101.8,1101.8,1101.8,0
2024-03-19 07:50:00+00:00,1101.8,1101.8,1101.7,1101.7,35
2024-03-19 07:55:00+00:00,1101.7,1101.7,1101.35,1101.35,1
2024-03-19 08:00:00+00:00,1101.35,1101.65,1100.55,1100.55,13
2024-03-19 08:05:00+00:00,1100.55,1100.55,1100.55,1100.55,0
2024-03-19 08:10:00+00:00,1100.55,1101.75,1100.55,1101.75,12
2024-03-19 08:15:00+00:00,1098.25,1101.05,1098.25,1101.05,310
2024-03-19 08:20:00+00:00,1101.05,1101.05,1101.05,1101.05,2
2024-03-19 08:25:00+00:00,1101.05,1109.55,1100.95,1107.6,1045
2024-03-19 08:30:00+00:00,1107.6,1109.25,1105.7,1106.8,209
2024-03-19 08:35:00+00:00,1106.8,1109.85,1103.1,1103.2,770
2024-03-19 08:40:00+00:00,1103.2,1104.95,1103.0,1104.3,420
2024-03-19 08:45:00+00:00,1104.3,1105.0,1101.35,1104.9,282
2024-03-19 08:50:00+00:00,1104.9,1105.0,1102.2,1104.9,585
2024-03-19 08:55:00+00:00,1104.9,1104.9,1103.95,1104.4,210
2024-03-19 09:00:00+00:00,1104.4,1105.0,1103.2,1105.0,266
2024-03-19 09:05:00+00:00,1105.0,1105.0,1103.45,1105.0,203
2024-03-19 09:10:00+00:00,1105.0,1105.0,1104.1,1105.0,276
2024-03-19 09:15:00+00:00,1105.0,1110.0,1105.0,1109.95,375
2024-03-19 09:20:00+00:00,1109.95,1110.0,1108.35,1109.95,243
2024-03-19 09:25:00+00:00,1109.95,1109.95,1108.55,1108.55,14
2024-03-19 09:30:00+00:00,1108.55,1108.55,1102.55,1103.85,81
2024-03-19 09:35:00+00:00,1103.85,1104.9,1100.0,1100.7,177
2024-03-19 09:40:00+00:00,1100.7,1102.15,1100.0,1100.95,155
2024-03-19 09:45:00+00:00,1101.15,1102.0,1100.1,1100.1,193
2024-03-19 09:50:00+00:00,1101.35,1105.0,1090.0,1104.95,2384
2024-03-19 09:55:00+00:00,1104.95,1105.0,1100.4,1102.3,361
2024-03-20 03:45:00+00:00,1102.15,1104.2,1100.0,1102.85,178
2024-03-20 03:50:00+00:00,1102.85,1102.85,1101.7,1101.7,62
2024-03-20 03:55:00+00:00,1101.7,1105.2,1090.9,1090.9,1520
2024-03-20 04:00:00+00:00,1090.9,1103.75,1085.95,1103.7,873
2024-03-20 04:05:00+00:00,1103.7,1103.7,1102.0,1102.25,9
2024-03-20 04:10:00+00:00,1102.25,1102.25,1099.5,1101.1,154
2024-03-20 04:15:00+00:00,1101.1,1103.9,1099.65,1102.5,1193
2024-03-20 04:20:00+00:00,1102.5,1102.5,1099.4,1099.4,107
2024-03-20 04:25:00+00:00,1099.4,1100.4,1098.55,1099.95,268
2024-03-20 04:30:00+00:00,1099.95,1100.0,1098.8,1099.5,173
2024-03-20 04:35:00+00:00,1099.5,1107.3,1097.8,1107.05,3018
2024-03-20 04:40:00+00:00,1107.05,1108.5,1105.2,1105.3,110
2024-03-20 04:45:00+00:00,1105.3,1105.3,1105.0,1105.0,1236
2024-03-20 04:50:00+00:00,1105.0,1105.0,1098.5,1101.0,1058
2024-03-20 04:55:00+00:00,1101.0,1106.95,1099.85,1104.0,775
2024-03-20 05:00:00+00:00,1104.0,1104.0,1098.2,1100.45,167
2024-03-20 05:05:00+00:00,1100.45,1101.0,1099.05,1099.45,214
2024-03-20 05:10:00+00:00,1099.45,1100.05,1098.2,1098.75,179
2024-03-20 05:15:00+00:00,1098.75,1100.95,1098.75,1100.95,106
2024-03-20 05:20:00+00:00,1100.95,1100.95,1097.85,1100.4,398
2024-03-20 05:25:00+00:00,1100.4,1100.75,1099.35,1099.7,72
2024-03-20 05:30:00+00:00,1099.7,1100.8,1099.25,1100.8,100
2024-03-20 05:35:00+00:00,1102.75,1102.75,1100.0,1100.0,92
2024-03-20 05:40:00+00:00,1100.0,1100.8,1100.0,1100.8,135
2024-03-20 05:45:00+00:00,1100.8,1101.7,1100.0,1100.0,32
2024-03-20 05:50:00+00:00,1100.0,1100.05,1098.45,1099.95,171
2024-03-20 05:55:00+00:00,1099.95,1100.95,1099.75,1099.75,24
2024-03-20 06:00:00+00:00,1099.75,1100.0,1099.7,1100.0,8
2024-03-20 06:05:00+00:00,1100.0,1100.4,1099.55,1100.4,52
2024-03-20 06:10:00+00:00,1100.4,1100.4,1099.05,1100.0,54
2024-03-20 06:15:00+00:00,1100.0,1101.3,1098.7,1101.3,149
2024-03-20 06:20:00+00:00,1101.3,1103.1,1101.3,1103.05,55
2024-03-20 06:25:00+00:00,1103.05,1104.8,1102.2,1102.2,272
2024-03-20 06:30:00+00:00,1102.2,1102.2,1099.75,1101.1,13
2024-03-20 06:35:00+00:00,1101.1,1101.1,1098.7,1098.7,27
2024-03-20 06:40:00+00:00,1098.7,1099.9,1098.7,1099.0,12
2024-03-20 06:45:00+00:00,1099.0,1101.2,1098.0,1100.0,3292
2024-03-20 06:50:00+00:00,1100.0,1100.0,1097.65,1098.65,312
2024-03-20 06:55:00+00:00,1098.65,1100.75,1098.65,1099.6,56
2024-03-20 07:00:00+00:00,1099.6,1100.0,1097.05,1098.45,280
2024-03-20 07:05:00+00:00,1098.45,1098.55,1098.45,1098.55,10
2024-03-20 07:10:00+00:00,1098.55,1099.8,1098.55,1099.8,82
2024-03-20 07:15:00+00:00,1099.8,1100.1,1098.6,1099.75,46
2024-03-20 07:20:00+00:00,1099.75,1099.75,1099.1,1099.3,16
2024-03-20 07:25:00+00:00,1099.3,1099.3,1099.3,1099.3,0
2024-03-20 07:30:00+00:00,1099.3,1101.4,1098.65,1100.0,125
2024-03-20 07:35:00+00:00,1100.0,1100.0,1099.5,1099.5,5
2024-03-20 07:40:00+00:00,1099.5,1099.5,1099.25,1099.25,8
2024-03-20 07:45:00+00:00,1099.25,1100.0,1098.7,1098.95,26
2024-03-20 07:50:00+00:00,1098.95,1098.95,1098.95,1098.95,0
2024-03-20 07:55:00+00:00,1098.95,1100.1,1098.95,1100.1,17
2024-03-20 08:00:00+00:00,1100.1,1101.1,1100.05,1100.05,2
2024-03-20 08:05:00+00:00,1100.05,1104.85,1100.05,1104.05,168
2024-03-20 08:10:00+00:00,1104.05,1104.05,1095.05,1099.9,7112
2024-03-20 08:15:00+00:00,1099.9,1100.5,1098.0,1098.5,186
2024-03-20 08:20:00+00:00,1098.5,1098.5,1096.75,1096.75,191
2024-03-20 08:25:00+00:00,1096.75,1096.75,1093.35,1094.7,324
2024-03-20 08:30:00+00:00,1094.7,1098.45,1094.7,1096.1,102
2024-03-20 08:35:00+00:00,1096.1,1096.1,1093.8,1094.3,124
2024-03-20 08:40:00+00:00,1094.3,1095.6,1092.05,1095.6,235
2024-03-20 08:45:00+00:00,1095.6,1095.6,1093.5,1095.3,36
2024-03-20 08:50:00+00:00,1095.3,1095.3,1093.1,1095.0,184
2024-03-20 08:55:00+00:00,1095.0,1096.65,1095.0,1096.65,44
2024-03-20 09:00:00+00:00,1096.65,1096.65,1093.3,1094.05,40
2024-03-20 09:05:00+00:00,1094.0,1094.0,1090.0,1090.1,74
2024-03-20 09:10:00+00:00,1090.1,1090.1,1090.0,1090.0,13
2024-03-20 09:15:00+00:00,1090.0,1092.45,1090.0,1092.45,56
2024-03-20 09:20:00+00:00,1092.45,1092.5,1090.0,1090.0,61
2024-03-20 09:25:00+00:00,1090.0,1092.7,1090.0,1092.05,154
2024-03-20 09:30:00+00:00,1092.1,1098.35,1090.0,1096.7,943
2024-03-20 09:35:00+00:00,1097.7,1104.75,1094.15,1104.75,883
2024-03-20 09:40:00+00:00,1104.75,1104.75,1098.35,1098.35,297
2024-03-20 09:45:00+00:00,1098.35,1098.35,1092.9,1093.3,180
2024-03-20 09:50:00+00:00,1094.9,1095.25,1093.3,1094.25,431
2024-03-20 09:55:00+00:00,1094.25,1105.0,1090.75,1091.65,1033
2024-03-21 03:45:00+00:00,1102.35,1112.15,1099.85,1102.65,183
2024-03-21 03:50:00+00:00,1102.65,1106.7,1100.4,1106.7,137
2024-03-21 03:55:00+00:00,1106.7,1107.0,1102.0,1102.0,242
2024-03-21 04:00:00+00:00,1102.0,1103.8,1101.75,1103.4,25
2024-03-21 04:05:00+00:00,1103.4,1103.4,1103.4,1103.4,0
2024-03-21 04:10:00+00:00,1103.4,1105.7,1103.4,1105.0,4
2024-03-21 04:15:00+00:00,1105.0,1108.9,1105.0,1105.35,240
2024-03-21 04:20:00+00:00,1105.35,1105.35,1104.65,1104.65,7
2024-03-21 04:25:00+00:00,1104.65,1105.35,1104.45,1104.45,218
2024-03-21 04:30:00+00:00,1104.45,1106.2,1104.45,1106.2,1
2024-03-21 04:35:00+00:00,1106.2,1107.1,1104.6,1104.6,70
2024-03-21 04:40:00+00:00,1104.6,1106.05,1104.35,1106.05,4
2024-03-21 04:45:00+00:00,1106.05,1106.05,1103.8,1103.8,34
2024-03-21 04:50:00+00:00,1103.8,1104.1,1103.8,1104.1,2
2024-03-21 04:55:00+00:00,1104.1,1104.1,1101.65,1101.65,47
2024-03-21 05:00:00+00:00,1101.65,1101.65,1099.0,1100.0,175
2024-03-21 05:05:00+00:00,1100.0,1101.55,1100.0,1101.5,23
2024-03-21 05:10:00+00:00,1101.5,1101.7,1101.5,1101.6,22
2024-03-21 05:15:00+00:00,1101.6,1103.0,1101.3,1103.0,9
2024-03-21 05:20:00+00:00,1103.0,1103.0,1100.15,1101.5,49
2024-03-21 05:25:00+00:00,1101.5,1102.45,1101.5,1102.45,33
2024-03-21 05:30:00+00:00,1102.8,1102.8,1101.0,1101.3,50
2024-03-21 05:35:00+00:00,1101.3,1103.15,1101.3,1102.85,54
2024-03-21 05:40:00+00:00,1102.85,1116.4,1101.35,1110.95,2187
2024-03-21 05:45:00+00:00,1111.05,1111.05,1101.3,1101.3,485
2024-03-21 05:50:00+00:00,1101.3,1107.0,1101.3,1105.95,463
2024-03-21 05:55:00+00:00,1105.95,1106.2,1104.05,1104.05,142
2024-03-21 06:00:00+00:00,1104.05,1104.15,1101.5,1102.0,72
2024-03-21 06:05:00+00:00,1102.0,1102.0,1101.3,1101.3,38
2024-03-21 06:10:00+00:00,1101.3,1104.0,1100.05,1104.0,56
2024-03-21 06:15:00+00:00,1104.0,1104.4,1101.65,1104.4,70
2024-03-21 06:20:00+00:00,1104.4,1104.4,1104.2,1104.2,46
2024-03-21 06:25:00+00:00,1104.2,1104.2,1100.6,1101.95,106
2024-03-21 06:30:00+00:00,1101.95,1101.95,1100.35,1100.35,19
2024-03-21 06:35:00+00:00,1100.35,1101.85,1100.35,1101.85,21
2024-03-21 06:40:00+00:00,1101.85,1105.0,1100.0,1105.0,190
2024-03-21 06:45:00+00:00,1105.0,1105.0,1104.85,1104.85,2
2024-03-21 06:50:00+00:00,1104.85,1104.85,1104.75,1104.75,1
2024-03-21 06:55:00+00:00,1104.75,1104.75,1102.5,1102.6,5
2024-03-21 07:00:00+00:00,1102.6,1102.6,1101.75,1101.75,26
2024-03-21 07:05:00+00:00,1101.75,1104.05,1101.75,1102.95,32
2024-03-21 07:10:00+00:00,1102.95,1104.5,1098.4,1100.0,2385
2024-03-21 07:15:00+00:00,1100.0,1104.25,1100.0,1103.05,618
2024-03-21 07:20:00+00:00,1103.05,1112.65,1103.05,1112.3,808
2024-03-21 07:25:00+00:00,1114.9,1114.9,1110.0,1110.7,860
2024-03-21 07:30:00+00:00,1110.75,1110.75,1110.0,1110.0,217
2024-03-21 07:35:00+00:00,1110.0,1112.45,1110.0,1111.1,42
2024-03-21 07:40:00+00:00,1111.1,1113.45,1111.1,1113.45,20
2024-03-21 07:45:00+00:00,1113.45,1113.45,1112.35,1112.35,1
2024-03-21 07:50:00+00:00,1112.35,1113.4,1112.35,1113.4,6
2024-03-21 07:55:00+00:00,1113.4,1113.4,1113.4,1113.4,13
2024-03-21 08:00:00+00:00,1113.8,1113.8,1113.4,1113.4,17
2024-03-21 08:05:00+00:00,1113.4,1117.5,1113.4,1116.35,167
2024-03-21 08:10:00+00:00,1113.55,1116.4,1113.55,1116.4,116
2024-03-21 08:15:00+00:00,1116.4,1117.7,1113.4,1113.4,224
2024-03-21 08:20:00+00:00,1113.4,1118.95,1113.4,1115.6,135
2024-03-21 08:25:00+00:00,1115.6,1116.0,1114.15,1115.25,86
2024-03-21 08:30:00+00:00,1115.25,1115.25,1113.65,1113.9,29
2024-03-21 08:35:00+00:00,1113.9,1116.6,1113.9,1116.0,74
2024-03-21 08:40:00+00:00,1116.6,1117.9,1116.0,1117.7,49
2024-03-21 08:45:00+00:00,1117.7,1118.0,1113.05,1118.0,310
2024-03-21 08:50:00+00:00,1118.0,1122.0,1116.05,1120.75,625
2024-03-21 08:55:00+00:00,1120.7,1121.25,1118.6,1120.15,171
2024-03-21 09:00:00+00:00,1120.15,1121.0,1118.6,1120.1,186
2024-03-21 09:05:00+00:00,1120.1,1122.3,1120.1,1122.0,327
2024-03-21 09:10:00+00:00,1122.0,1122.0,1118.75,1119.8,359
2024-03-21 09:15:00+00:00,1119.8,1119.8,1117.25,1119.3,129
2024-03-21 09:20:00+00:00,1119.7,1120.6,1119.2,1120.1,73
2024-03-21 09:25:00+00:00,1120.1,1120.1,1118.65,1120.05,6
2024-03-21 09:30:00+00:00,1120.0,1121.05,1120.0,1121.05,74
2024-03-21 09:35:00+00:00,1121.05,1121.05,1111.7,1111.7,421
2024-03-21 09:40:00+00:00,1111.7,1115.35,1111.7,1114.8,100
2024-03-21 09:45:00+00:00,1114.8,1117.9,1113.4,1117.85,249
2024-03-21 09:50:00+00:00,1117.85,1117.85,1110.25,1115.5,890
2024-03-21 09:55:00+00:00,1115.5,1118.0,1101.85,1101.85,653
2024-03-22 03:45:00+00:00,1101.85,1117.1,1097.4,1117.1,966
2024-03-22 03:50:00+00:00,1117.1,1117.2,1114.4,1117.2,175
2024-03-22 03:55:00+00:00,1117.2,1120.95,1117.2,1119.9,203
2024-03-22 04:00:00+00:00,1119.9,1121.4,1119.05,1119.1,231
2024-03-22 04:05:00+00:00,1119.1,1121.95,1119.1,1120.4,385
2024-03-22 04:10:00+00:00,1120.4,1121.85,1120.25,1120.65,49
2024-03-22 04:15:00+00:00,1120.65,1121.8,1120.65,1120.65,59
2024-03-22 04:20:00+00:00,1120.65,1121.25,1120.0,1120.0,101
2024-03-22 04:25:00+00:00,1120.0,1120.95,1117.25,1117.75,374
2024-03-22 04:30:00+00:00,1117.75,1119.45,1115.8,1116.5,38
2024-03-22 04:35:00+00:00,1116.5,1118.45,1115.55,1116.8,170
2024-03-22 04:40:00+00:00,1116.8,1116.8,1115.15,1116.0,6
2024-03-22 04:45:00+00:00,1116.0,1118.35,1116.0,1118.35,26
2024-03-22 04:50:00+00:00,1118.35,1120.4,1118.35,1120.4,18
2024-03-22 04:55:00+00:00,1120.4,1121.0,1118.6,1118.8,87
2024-03-22 05:00:00+00:00,1118.8,1118.8,1117.1,1117.2,16
2024-03-22 05:05:00+00:00,1117.2,1118.75,1117.0,1118.6,117
2024-03-22 05:10:00+00:00,1118.6,1118.6,1118.6,1118.6,0
2024-03-22 05:15:00+00:00,1118.6,1118.8,1117.2,1117.2,33
2024-03-22 05:20:00+00:00,1117.2,1121.5,1117.2,1120.9,470
2024-03-22 05:25:00+00:00,1119.7,1121.5,1119.45,1121.45,581
2024-03-22 05:30:00+00:00,1120.2,1128.55,1119.6,1125.4,727
2024-03-22 05:35:00+00:00,1125.45,1131.7,1125.45,1131.05,513
2024-03-22 05:40:00+00:00,1131.05,1136.0,1128.9,1135.0,433
2024-03-22 05:45:00+00:00,1135.0,1138.85,1133.7,1138.8,474
2024-03-22 05:50:00+00:00,1136.9,1138.15,1124.75,1130.15,1063
2024-03-22 05:55:00+00:00,1128.65,1131.25,1127.45,1131.25,662
2024-03-22 06:00:00+00:00,1131.25,1132.15,1126.1,1126.1,482
2024-03-22 06:05:00+00:00,1125.9,1131.2,1125.0,1125.55,659
2024-03-22 06:10:00+00:00,1125.55,1128.75,1125.0,1128.7,393
2024-03-22 06:15:00+00:00,1127.15,1134.35,1126.7,1133.9,308
2024-03-22 06:20:00+00:00,1132.2,1133.95,1130.2,1131.0,546
2024-03-22 06:25:00+00:00,1131.0,1134.65,1125.8,1127.0,1194
2024-03-22 06:30:00+00:00,1127.0,1128.2,1127.0,1127.05,139
2024-03-22 06:35:00+00:00,1127.05,1127.9,1120.0,1121.0,1243
2024-03-22 06:40:00+00:00,1121.0,1122.8,1121.0,1121.05,111
2024-03-22 06:45:00+00:00,1121.05,1121.55,1121.05,1121.55,26
2024-03-22 06:50:00+00:00,1121.55,1122.3,1121.05,1121.55,43
2024-03-22 06:55:00+00:00,1121.55,1123.0,1121.05,1122.0,85
2024-03-22 07:00:00+00:00,1122.0,1122.0,1120.6,1121.95,2795
2024-03-22 07:05:00+00:00,1121.95,1129.0,1121.0,1126.1,223
2024-03-22 07:10:00+00:00,1126.1,1126.15,1125.9,1126.15,15
2024-03-22 07:15:00+00:00,1128.35,1128.35,1121.95,1122.9,145
2024-03-22 07:20:00+00:00,1122.9,1122.9,1121.7,1122.75,11
2024-03-22 07:25:00+00:00,1122.75,1123.65,1120.4,1123.65,40
2024-03-22 07:30:00+00:00,1122.0,1123.8,1120.95,1121.2,78
2024-03-22 07:35:00+00:00,1121.2,1123.8,1121.2,1123.8,22
2024-03-22 07:40:00+00:00,1123.8,1123.8,1121.05,1122.7,361
2024-03-22 07:45:00+00:00,1122.7,1122.7,1120.6,1120.6,15
2024-03-22 07:50:00+00:00,1120.6,1121.95,1119.65,1119.65,176
2024-03-22 07:55:00+00:00,1119.65,1122.7,1119.65,1122.05,89
2024-03-22 08:00:00+00:00,1122.05,1122.1,1119.75,1121.15,51
2024-03-22 08:05:00+00:00,1121.15,1121.6,1118.7,1118.7,174
2024-03-22 08:10:00+00:00,1118.7,1123.8,1118.7,1122.25,929
2024-03-22 08:15:00+00:00,1122.25,1124.25,1120.95,1122.7,83
2024-03-22 08:20:00+00:00,1122.7,1125.25,1122.7,1123.6,95
2024-03-22 08:25:00+00:00,1123.6,1129.55,1123.6,1128.0,501
2024-03-22 08:30:00+00:00,1128.0,1128.0,1125.4,1127.0,413
2024-03-22 08:35:00+00:00,1125.6,1127.0,1124.6,1126.65,336
2024-03-22 08:40:00+00:00,1124.95,1126.85,1123.7,1125.9,313
2024-03-22 08:45:00+00:00,1124.0,1126.0,1123.65,1126.0,3078
2024-03-22 08:50:00+00:00,1126.0,1126.85,1125.0,1126.85,425
2024-03-22 08:55:00+00:00,1126.85,1129.5,1125.35,1129.35,313
2024-03-22 09:00:00+00:00,1129.35,1130.0,1126.5,1127.7,426
2024-03-22 09:05:00+00:00,1126.4,1130.0,1126.35,1129.3,524
2024-03-22 09:10:00+00:00,1129.3,1129.45,1125.0,1128.3,523
2024-03-22 09:15:00+00:00,1128.3,1129.9,1126.4,1129.6,483
2024-03-22 09:20:00+00:00,1129.6,1130.0,1126.7,1130.0,362
2024-03-22 09:25:00+00:00,1130.0,1130.0,1127.6,1130.0,351
2024-03-22 09:30:00+00:00,1130.0,1130.0,1126.5,1128.25,674
2024-03-22 09:35:00+00:00,1128.25,1130.5,1126.0,1128.8,1837
2024-03-22 09:40:00+00:00,1128.8,1128.9,1125.0,1126.85,480
2024-03-22 09:45:00+00:00,1127.0,1129.5,1125.0,1126.05,571
2024-03-22 09:50:00+00:00,1126.0,1126.55,1125.0,1125.1,1086
2024-03-22 09:55:00+00:00,1125.1,1130.5,1125.0,1130.5,1729
2024-03-26 03:45:00+00:00,1132.0,1132.0,1104.0,1120.95,783
2024-03-26 03:50:00+00:00,1120.95,1123.45,1117.6,1123.45,344
2024-03-26 03:55:00+00:00,1124.0,1127.35,1123.75,1127.35,60
2024-03-26 04:00:00+00:00,1127.35,1127.7,1122.05,1122.05,41
2024-03-26 04:05:00+00:00,1122.05,1122.05,1112.35,1112.35,288
2024-03-26 04:10:00+00:00,1112.35,1117.45,1111.1,1115.15,867
2024-03-26 04:15:00+00:00,1115.15,1119.7,1112.8,1118.45,100
2024-03-26 04:20:00+00:00,1118.45,1120.0,1116.75,1118.85,86
2024-03-26 04:25:00+00:00,1118.85,1119.95,1118.0,1119.95,48
2024-03-26 04:30:00+00:00,1119.95,1120.0,1117.5,1117.5,41
2024-03-26 04:35:00+00:00,1117.5,1117.5,1115.75,1115.95,44
2024-03-26 04:40:00+00:00,1117.8,1118.85,1115.0,1116.9,53
2024-03-26 04:45:00+00:00,1116.9,1118.65,1116.9,1116.9,27
2024-03-26 04:50:00+00:00,1116.9,1118.3,1116.55,1118.25,20
2024-03-26 04:55:00+00:00,1118.25,1118.25,1115.6,1115.6,30
2024-03-26 05:00:00+00:00,1115.6,1117.25,1114.4,1114.5,49
2024-03-26 05:05:00+00:00,1114.5,1116.55,1111.3,1113.7,370
2024-03-26 05:10:00+00:00,1113.7,1118.4,1113.7,1117.0,237
2024-03-26 05:15:00+00:00,1117.0,1119.65,1117.0,1117.6,56
2024-03-26 05:20:00+00:00,1117.6,1119.0,1117.55,1117.55,357
2024-03-26 05:25:00+00:00,1117.55,1117.55,1117.55,1117.55,20
2024-03-26 05:30:00+00:00,1117.55,1118.45,1117.55,1117.6,29
2024-03-26 05:35:00+00:00,1117.6,1119.0,1117.6,1119.0,340
2024-03-26 05:40:00+00:00,1119.0,1119.9,1117.0,1119.15,664
2024-03-26 05:45:00+00:00,1119.15,1119.3,1117.65,1117.95,82
2024-03-26 05:50:00+00:00,1117.95,1119.7,1117.95,1119.7,9
2024-03-26 05:55:00+00:00,1119.7,1119.7,1117.9,1118.25,96
2024-03-26 06:00:00+00:00,1118.25,1120.0,1117.2,1117.55,421
2024-03-26 06:05:00+00:00,1117.55,1119.15,1117.2,1117.5,485
2024-03-26 06:10:00+00:00,1117.5,1118.95,1117.25,1117.3,86
2024-03-26 06:15:00+00:00,1117.3,1120.0,1117.25,1117.4,1028
2024-03-26 06:20:00+00:00,1117.4,1118.8,1117.25,1117.25,125
2024-03-26 06:25:00+00:00,1117.25,1119.5,1117.25,1118.65,140
2024-03-26 06:30:00+00:00,1118.65,1118.9,1117.3,1117.55,64
2024-03-26 06:35:00+00:00,1117.55,1119.15,1117.55,1117.65,71
2024-03-26 06:40:00+00:00,1117.65,1118.9,1117.3,1117.3,66
2024-03-26 06:45:00+00:00,1117.3,1118.85,1117.25,1118.65,87
2024-03-26 06:50:00+00:00,1118.65,1118.85,1117.3,1117.55,8
2024-03-26 06:55:00+00:00,1117.55,1117.6,1117.5,1117.6,83
2024-03-26 07:00:00+00:00,1117.6,1119.1,1117.6,1117.6,88
2024-03-26 07:05:00+00:00,1117.6,1118.85,1117.6,1118.85,51
2024-03-26 07:10:00+00:00,1118.85,1118.85,1117.6,1117.6,20
2024-03-26 07:15:00+00:00,1117.6,1117.6,1117.25,1117.25,16
2024-03-26 07:20:00+00:00,1117.25,1117.25,1117.25,1117.25,1
2024-03-26 07:25:00+00:00,1117.25,1117.5,1117.25,1117.5,1
2024-03-26 07:30:00+00:00,1117.5,1117.5,1117.25,1117.5,15
2024-03-26 07:35:00+00:00,1117.5,1119.0,1117.05,1117.05,434
2024-03-26 07:40:00+00:00,1117.05,1118.4,1117.0,1117.1,32
2024-03-26 07:45:00+00:00,1117.1,1117.1,1117.1,1117.1,0
2024-03-26 07:50:00+00:00,1117.1,1118.75,1117.1,1117.35,13
2024-03-26 07:55:00+00:00,1117.35,1117.45,1117.35,1117.4,78
2024-03-26 08:00:00+00:00,1117.4,1117.8,1117.0,1117.8,431
2024-03-26 08:05:00+00:00,1117.8,1118.55,1117.0,1117.1,42
2024-03-26 08:10:00+00:00,1117.1,1117.1,1117.1,1117.1,1
2024-03-26 08:15:00+00:00,1117.1,1118.65,1117.0,1117.1,33
2024-03-26 08:20:00+00:00,1117.1,1118.75,1117.1,1117.25,5
2024-03-26 08:25:00+00:00,1117.25,1118.9,1117.25,1118.85,93
2024-03-26 08:30:00+00:00,1118.85,1118.9,1117.55,1117.55,5
2024-03-26 08:35:00+00:00,1117.55,1118.3,1117.0,1117.05,226
2024-03-26 08:40:00+00:00,1117.05,1120.0,1117.0,1117.35,267
2024-03-26 08:45:00+00:00,1117.35,1119.45,1117.35,1118.2,97
