,open,high,low,close,volume
2024-02-16 04:40:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 04:45:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:00:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:05:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:10:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:15:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:20:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:25:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:30:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:35:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:40:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 05:45:00+00:00,433.5,433.5,433.5,433.5,870
2024-02-16 06:00:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:05:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:10:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:15:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:20:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:25:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:30:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:35:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 06:40:00+00:00,433.5,433.5,433.5,433.5,219
2024-02-16 06:45:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:00:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:05:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:10:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:15:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:20:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:25:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:30:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:35:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 07:40:00+00:00,433.5,433.5,433.5,433.5,27
2024-02-16 07:45:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:00:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:05:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:10:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:20:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:25:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:30:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:35:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 08:40:00+00:00,433.5,433.5,433.5,433.5,281
2024-02-16 08:45:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:00:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:05:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:10:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:15:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:20:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:25:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:30:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:35:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-16 09:40:00+00:00,433.5,433.5,433.5,433.5,221
2024-02-16 09:45:00+00:00,433.5,433.5,433.5,433.5,0
2024-02-19 04:40:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 04:45:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:00:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:05:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:10:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:15:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:20:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:25:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:30:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:35:00+00:00,439.0,439.0,439.0,439.0,0
2024-02-19 05:40:00+00:00,439.0,442.0,439.0,442.0,24970
2024-02-19 05:45:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:00:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:05:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:10:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:15:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:20:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:25:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:30:00+00:00,442.0,442.15,442.0,442.0,0
2024-02-19 06:35:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:40:00+00:00,442.0,442.0,442.0,442.0,0
2024-02-19 06:45:00+00:00,442.15,442.15,442.0,442.15,4801
2024-02-19 07:00:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:05:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:10:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:15:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:20:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:25:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:30:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:35:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 07:40:00+00:00,442.15,442.15,442.15,442.15,971
2024-02-19 07:45:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:00:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:10:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:15:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:20:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:25:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:30:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:35:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 08:40:00+00:00,442.15,442.15,442.15,442.15,741
2024-02-19 08:45:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:00:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:05:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:10:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:15:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:25:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:30:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:35:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-19 09:40:00+00:00,442.15,442.15,442.15,442.15,388
2024-02-19 09:45:00+00:00,442.15,442.15,442.15,442.15,0
2024-02-20 04:40:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 04:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:00:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:05:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:10:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:15:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:20:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:25:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:30:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:35:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 05:40:00+00:00,450.95,450.95,450.95,450.95,577
2024-02-20 05:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:00:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:05:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:10:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:15:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:20:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:25:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:30:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:35:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 06:40:00+00:00,450.95,450.95,450.95,450.95,31
2024-02-20 06:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:00:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:05:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:10:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:15:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:20:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:25:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:30:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:35:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 07:40:00+00:00,450.95,450.95,450.95,450.95,747
2024-02-20 07:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:00:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:05:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:15:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:20:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:25:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:30:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 08:40:00+00:00,450.95,450.95,450.95,450.95,131
2024-02-20 08:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:05:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:10:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:15:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:25:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:30:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:35:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-20 09:40:00+00:00,450.95,450.95,450.95,450.95,415
2024-02-20 09:45:00+00:00,450.95,450.95,450.95,450.95,0
2024-02-21 04:40:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 04:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:00:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:05:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:10:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:15:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:20:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:25:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:30:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:35:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 05:40:00+00:00,459.95,459.95,459.95,459.95,50
2024-02-21 05:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:00:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:05:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:10:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:15:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:20:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:30:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:35:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 06:40:00+00:00,459.95,459.95,459.95,459.95,190
2024-02-21 06:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:00:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:05:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:10:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:15:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:20:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:25:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:30:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:35:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 07:40:00+00:00,459.95,459.95,459.95,459.95,1178
2024-02-21 07:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:00:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:05:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:10:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:15:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:25:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:30:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 08:40:00+00:00,459.95,459.95,459.95,459.95,140
2024-02-21 08:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:00:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:05:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:10:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:15:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:20:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:25:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:30:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:35:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-21 09:40:00+00:00,459.95,459.95,459.95,459.95,460
2024-02-21 09:45:00+00:00,459.95,459.95,459.95,459.95,0
2024-02-22 04:40:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 04:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:00:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:05:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:10:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:15:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:20:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:25:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:30:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:35:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 05:40:00+00:00,469.1,469.1,469.1,469.1,102
2024-02-22 05:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:00:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:10:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:15:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:20:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:25:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:30:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:35:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 06:40:00+00:00,469.1,469.1,469.1,469.1,550
2024-02-22 06:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:05:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:10:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:15:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:20:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:30:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:35:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 07:40:00+00:00,469.1,469.1,469.1,469.1,129
2024-02-22 07:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:05:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:10:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:15:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:20:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:25:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:30:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:35:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 08:40:00+00:00,469.1,469.1,469.1,469.1,627
2024-02-22 08:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:00:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:05:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:10:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:15:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:20:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:25:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:30:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:35:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-22 09:40:00+00:00,469.1,469.1,469.1,469.1,142
2024-02-22 09:45:00+00:00,469.1,469.1,469.1,469.1,0
2024-02-23 04:40:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 04:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:00:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:05:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:10:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:15:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:20:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:25:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:30:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:35:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 05:40:00+00:00,478.45,478.45,478.45,478.45,371
2024-02-23 05:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:00:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:05:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:10:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:15:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:20:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:25:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:30:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:35:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 06:40:00+00:00,478.45,478.45,478.45,478.45,1222
2024-02-23 06:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:00:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:05:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:10:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:15:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:20:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:25:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:30:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:35:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 07:40:00+00:00,478.45,478.45,478.45,478.45,587
2024-02-23 07:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:00:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:05:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:10:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:30:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:35:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 08:40:00+00:00,478.45,478.45,478.45,478.45,92
2024-02-23 08:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:00:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:05:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:15:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:25:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:30:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-23 09:40:00+00:00,478.45,478.45,478.45,478.45,150
2024-02-23 09:45:00+00:00,478.45,478.45,478.45,478.45,0
2024-02-26 04:40:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 04:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:00:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:05:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:10:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:15:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:20:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:25:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:30:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:35:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 05:40:00+00:00,488.0,488.0,488.0,488.0,352
2024-02-26 05:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:00:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:05:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:10:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:15:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:25:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:30:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:35:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 06:40:00+00:00,488.0,488.0,488.0,488.0,443
2024-02-26 06:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:00:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:05:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:15:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:30:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:35:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 07:40:00+00:00,488.0,488.0,488.0,488.0,122
2024-02-26 07:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 08:10:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 08:15:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 08:20:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 08:30:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 08:40:00+00:00,488.0,488.0,488.0,488.0,3
2024-02-26 08:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:00:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:05:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:15:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:20:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:25:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:30:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:35:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-26 09:40:00+00:00,488.0,488.0,488.0,488.0,207
2024-02-26 09:45:00+00:00,488.0,488.0,488.0,488.0,0
2024-02-27 04:40:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 04:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:00:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:05:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:10:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:15:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:20:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:25:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:30:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:35:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 05:40:00+00:00,497.75,497.75,497.75,497.75,729
2024-02-27 05:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:00:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:05:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:10:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:15:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:25:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:30:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:35:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 06:40:00+00:00,497.75,497.75,497.75,497.75,110
2024-02-27 06:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:00:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:05:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:10:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:15:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:20:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:25:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:30:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:35:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 07:40:00+00:00,497.75,497.75,497.75,497.75,385
2024-02-27 07:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:10:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:15:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:20:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:25:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:30:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:35:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 08:40:00+00:00,497.75,497.75,497.75,497.75,60
2024-02-27 08:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:00:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:05:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:10:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:15:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:25:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:30:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:35:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-27 09:40:00+00:00,497.75,497.75,497.75,497.75,605
2024-02-27 09:45:00+00:00,497.75,497.75,497.75,497.75,0
2024-02-28 04:40:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 04:45:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:00:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:05:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:10:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:15:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:20:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:25:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:30:00+00:00,507.7,507.7,500.0,500.0,0
2024-02-28 05:35:00+00:00,500.0,500.0,500.0,500.0,0
2024-02-28 05:40:00+00:00,500.0,507.7,500.0,507.7,20557
2024-02-28 05:45:00+00:00,507.7,507.7,507.7,507.7,0
2024-02-28 06:00:00+00:00,507.7,507.7,507.7,507.7,0
2024-02-28 06:05:00+00:00,507.7,507.7,507.7,507.7,0
2024-02-28 06:10:00+00:00,507.7,507.7,507.7,507.7,0
2024-02-28 06:15:00+00:00,507.7,507.7,507.7,507.7,0
