,open,high,low,close,volume
2024-01-12 03:55:00+00:00,34077.75,34227.5,34065.05,34192.0,124
2024-01-12 04:00:00+00:00,34192.0,34223.75,34192.0,34219.05,4
2024-01-12 04:05:00+00:00,34219.05,34219.05,34170.0,34171.9,5
2024-01-12 04:10:00+00:00,34171.9,34225.3,34170.0,34225.3,7
2024-01-12 04:15:00+00:00,34225.3,34250.0,34190.0,34190.0,16
2024-01-12 04:20:00+00:00,34190.0,34228.05,34110.0,34110.0,24
2024-01-12 04:25:00+00:00,34110.0,34153.75,34110.0,34123.4,10
2024-01-12 04:30:00+00:00,34123.4,34193.95,34123.4,34193.95,12
2024-01-12 04:35:00+00:00,34193.95,34193.95,34176.05,34176.05,3
2024-01-12 04:40:00+00:00,34176.05,34249.9,34176.05,34249.9,5
2024-01-12 04:45:00+00:00,34249.9,34249.9,34176.0,34176.0,8
2024-01-12 04:50:00+00:00,34176.0,34176.0,34130.0,34130.0,22
2024-01-12 04:55:00+00:00,34130.0,34198.1,34000.0,34102.0,131
2024-01-12 05:00:00+00:00,34102.0,34191.5,34102.0,34158.9,6
2024-01-12 05:05:00+00:00,34158.9,34208.1,34150.8,34208.1,6
2024-01-12 05:10:00+00:00,34208.1,34208.1,34050.0,34118.8,32
2024-01-12 05:15:00+00:00,34118.8,34129.9,34095.7,34095.7,6
2024-01-12 05:20:00+00:00,34095.7,34095.7,34085.65,34085.65,2
2024-01-12 05:25:00+00:00,34085.65,34085.65,34078.7,34085.65,5
2024-01-12 05:30:00+00:00,34085.65,34095.7,34085.65,34095.7,13
2024-01-12 05:35:00+00:00,34095.7,34169.85,34095.7,34169.85,11
2024-01-12 05:40:00+00:00,34169.85,34169.85,34075.9,34075.9,3
2024-01-12 05:45:00+00:00,34075.9,34141.85,34075.9,34141.85,3
2024-01-12 05:50:00+00:00,34108.4,34108.4,34068.0,34068.0,10
2024-01-12 05:55:00+00:00,34068.0,34180.35,34068.0,34095.7,28
2024-01-12 06:00:00+00:00,34095.7,34141.25,34095.7,34141.25,1
2024-01-12 06:05:00+00:00,34141.25,34149.9,34137.25,34149.9,1
2024-01-12 06:10:00+00:00,34149.9,34149.9,34072.75,34072.75,8
2024-01-12 06:15:00+00:00,34072.75,34122.55,34072.75,34072.75,12
2024-01-12 06:20:00+00:00,34072.75,34127.45,34065.0,34104.45,5
2024-01-12 06:25:00+00:00,34104.45,34113.8,34100.05,34113.8,3
2024-01-12 06:30:00+00:00,34113.8,34149.1,34075.1,34116.1,8
2024-01-12 06:35:00+00:00,34116.1,34116.1,34050.0,34054.9,58
2024-01-12 06:40:00+00:00,34045.3,34068.0,33966.05,33966.05,116
2024-01-12 06:45:00+00:00,33966.05,33994.7,33950.0,33993.75,11
2024-01-12 06:50:00+00:00,33993.75,34001.2,33950.0,33971.3,13
2024-01-12 06:55:00+00:00,33971.3,33988.05,33950.0,33950.0,7
2024-01-12 07:00:00+00:00,33950.0,33999.0,33950.0,33985.85,7
2024-01-12 07:05:00+00:00,33985.85,33985.85,33985.85,33985.85,0
2024-01-12 07:10:00+00:00,33985.85,33985.85,33941.05,33941.15,19
2024-01-12 07:15:00+00:00,33941.15,33989.1,33941.15,33944.35,5
2024-01-12 07:20:00+00:00,33944.35,33989.35,33944.35,33960.0,11
2024-01-12 07:25:00+00:00,33960.0,33990.9,33960.0,33990.9,1
2024-01-12 07:30:00+00:00,33990.9,33990.9,33950.0,33950.0,16
2024-01-12 07:35:00+00:00,33950.0,33987.75,33945.0,33945.0,28
2024-01-12 07:40:00+00:00,33945.0,33985.0,33945.0,33950.0,10
2024-01-12 07:45:00+00:00,33950.0,33950.05,33950.0,33950.05,16
2024-01-12 07:50:00+00:00,33950.05,33995.1,33950.0,33956.2,26
2024-01-12 07:55:00+00:00,33956.2,33959.0,33956.2,33959.0,25
2024-01-12 08:00:00+00:00,33959.0,34017.1,33959.0,34000.0,37
2024-01-12 08:05:00+00:00,34000.0,34000.0,33950.0,33950.0,2
2024-01-12 08:10:00+00:00,33950.0,34005.5,33950.0,33952.1,2
2024-01-12 08:15:00+00:00,33952.1,33998.7,33945.0,33998.7,11
2024-01-12 08:20:00+00:00,33995.15,34021.95,33971.85,34020.0,14
2024-01-12 08:25:00+00:00,34020.0,34020.0,33966.75,33980.05,3
2024-01-12 08:30:00+00:00,33980.05,34017.9,33969.5,33969.55,24
2024-01-12 08:35:00+00:00,33969.55,33999.75,33960.75,33998.85,11
2024-01-12 08:40:00+00:00,33998.85,33998.85,33993.05,33993.05,2
2024-01-12 08:45:00+00:00,33993.05,33993.05,33990.0,33990.8,2
2024-01-12 08:50:00+00:00,33990.8,34019.3,33980.0,34019.3,16
2024-01-12 08:55:00+00:00,34019.3,34019.3,34019.3,34019.3,0
2024-01-12 09:00:00+00:00,34019.3,34019.3,34000.0,34019.3,12
2024-01-12 09:05:00+00:00,33992.35,34019.3,33992.35,34019.3,12
2024-01-12 09:10:00+00:00,34019.3,34019.3,34000.1,34019.3,17
2024-01-12 09:15:00+00:00,34019.3,34098.9,34019.3,34098.85,26
2024-01-12 09:20:00+00:00,34098.85,34098.85,34045.1,34098.35,45
2024-01-12 09:25:00+00:00,34098.35,34098.35,34040.15,34079.5,17
2024-01-12 09:30:00+00:00,34079.5,34090.95,34037.4,34049.0,8
2024-01-12 09:35:00+00:00,34049.0,34099.9,34032.5,34099.9,56
2024-01-12 09:40:00+00:00,34100.0,34100.0,34053.9,34055.0,24
2024-01-12 09:45:00+00:00,34055.0,34097.3,34000.0,34000.0,63
2024-01-12 09:50:00+00:00,34000.0,34065.75,34000.0,34065.0,36
2024-01-12 09:55:00+00:00,34065.0,34250.0,34000.05,34250.0,46
2024-01-15 03:45:00+00:00,34092.0,34264.4,34092.0,34200.0,50
2024-01-15 03:50:00+00:00,34200.0,34200.0,34092.1,34130.3,25
2024-01-15 03:55:00+00:00,34151.7,34189.0,34130.3,34189.0,14
2024-01-15 04:00:00+00:00,34189.0,34200.0,34150.0,34150.05,8
2024-01-15 04:05:00+00:00,34150.05,34178.0,34132.0,34165.0,7
2024-01-15 04:10:00+00:00,34165.0,34165.0,34000.0,34000.0,96
2024-01-15 04:15:00+00:00,34000.0,34063.05,34000.0,34001.55,23
2024-01-15 04:20:00+00:00,34001.0,34166.95,34001.0,34166.95,153
2024-01-15 04:25:00+00:00,34166.95,34169.0,34111.05,34111.05,9
2024-01-15 04:30:00+00:00,34111.05,34169.0,34111.05,34155.0,18
2024-01-15 04:35:00+00:00,34155.0,34444.0,34155.0,34357.25,151
2024-01-15 04:40:00+00:00,34357.25,34357.25,34300.0,34300.0,19
2024-01-15 04:45:00+00:00,34300.0,34341.45,34300.0,34341.4,12
2024-01-15 04:50:00+00:00,34341.4,34341.4,34200.0,34200.0,88
2024-01-15 04:55:00+00:00,34200.0,34200.0,34080.1,34138.8,19
2024-01-15 05:00:00+00:00,34138.8,34147.5,34138.8,34147.5,5
2024-01-15 05:05:00+00:00,34147.5,34158.8,34129.6,34139.55,11
2024-01-15 05:10:00+00:00,34139.55,34139.6,34084.65,34139.6,3
2024-01-15 05:15:00+00:00,34139.6,34139.6,34139.55,34139.6,2
2024-01-15 05:20:00+00:00,34139.6,34182.45,34100.75,34131.95,10
2024-01-15 05:25:00+00:00,34131.95,34255.2,34131.95,34255.2,33
2024-01-15 05:30:00+00:00,34255.2,34268.45,34200.55,34210.0,14
2024-01-15 05:35:00+00:00,34203.0,34273.65,34203.0,34210.8,22
2024-01-15 05:40:00+00:00,34210.8,34272.85,34210.8,34272.85,53
2024-01-15 05:45:00+00:00,34272.85,34272.85,34210.1,34261.2,15
2024-01-15 05:50:00+00:00,34261.2,34261.2,34219.6,34240.6,18
2024-01-15 05:55:00+00:00,34240.6,34264.3,34210.2,34228.6,10
2024-01-15 06:00:00+00:00,34228.6,34264.9,34200.0,34249.65,125
2024-01-15 06:05:00+00:00,34249.65,34263.95,34249.6,34263.95,7
2024-01-15 06:10:00+00:00,34263.95,34377.15,34263.95,34374.95,96
2024-01-15 06:15:00+00:00,34374.95,34374.95,34301.25,34333.15,15
2024-01-15 06:20:00+00:00,34333.15,34334.2,34333.15,34334.2,6
2024-01-15 06:25:00+00:00,34334.2,34371.95,34334.2,34334.2,7
2024-01-15 06:30:00+00:00,34334.2,34365.0,34325.8,34325.8,16
2024-01-15 06:35:00+00:00,34325.8,34363.15,34325.8,34325.8,7
2024-01-15 06:40:00+00:00,34325.8,34364.0,34325.8,34364.0,3
2024-01-15 06:45:00+00:00,34364.0,34450.0,34344.8,34423.65,69
2024-01-15 06:50:00+00:00,34423.65,34475.0,34408.8,34408.8,38
2024-01-15 06:55:00+00:00,34408.8,34450.0,34404.45,34425.4,37
2024-01-15 07:00:00+00:00,34425.4,34456.95,34425.4,34456.95,2
2024-01-15 07:05:00+00:00,34456.95,34474.95,34430.75,34450.0,24
2024-01-15 07:10:00+00:00,34450.0,34539.85,34450.0,34493.85,111
2024-01-15 07:15:00+00:00,34493.85,34519.8,34462.65,34519.8,128
2024-01-15 07:20:00+00:00,34519.8,34519.8,34466.3,34466.3,18
2024-01-15 07:25:00+00:00,34466.3,34469.2,34466.3,34467.75,14
2024-01-15 07:30:00+00:00,34513.0,34513.0,34472.8,34512.3,9
2024-01-15 07:35:00+00:00,34512.3,34512.3,34457.2,34457.2,15
2024-01-15 07:40:00+00:00,34457.2,34475.15,34457.2,34475.15,6
2024-01-15 07:45:00+00:00,34475.15,34540.0,34475.15,34540.0,140
2024-01-15 07:50:00+00:00,34540.0,34543.2,34506.35,34543.2,19
2024-01-15 07:55:00+00:00,34543.2,34543.2,34499.9,34501.5,7
2024-01-15 08:00:00+00:00,34501.5,34501.5,34466.45,34484.95,4
2024-01-15 08:05:00+00:00,34484.95,34514.9,34466.2,34466.2,6
2024-01-15 08:10:00+00:00,34466.2,34520.45,34466.2,34520.45,20
2024-01-15 08:15:00+00:00,34520.45,34520.45,34466.25,34500.0,67
2024-01-15 08:20:00+00:00,34500.0,34505.0,34492.0,34505.0,3
2024-01-15 08:25:00+00:00,34505.0,34529.7,34491.95,34529.7,12
2024-01-15 08:30:00+00:00,34525.35,34542.95,34463.2,34542.95,73
2024-01-15 08:35:00+00:00,34542.95,34542.95,34500.0,34500.0,6
2024-01-15 08:40:00+00:00,34500.0,34500.0,34460.15,34460.15,6
2024-01-15 08:45:00+00:00,34460.15,34525.0,34460.15,34507.35,165
2024-01-15 08:50:00+00:00,34507.35,34507.35,34470.6,34507.35,4
2024-01-15 08:55:00+00:00,34507.35,34507.35,34477.3,34478.05,56
2024-01-15 09:00:00+00:00,34478.05,34490.0,34478.05,34482.05,4
2024-01-15 09:05:00+00:00,34482.05,34540.0,34482.05,34540.0,24
2024-01-15 09:10:00+00:00,34540.0,34567.85,34500.0,34558.25,129
2024-01-15 09:15:00+00:00,34558.25,34643.2,34544.25,34579.05,101
2024-01-15 09:20:00+00:00,34579.05,34743.0,34567.8,34743.0,104
2024-01-15 09:25:00+00:00,34662.55,34720.0,34630.45,34704.3,38
2024-01-15 09:30:00+00:00,34704.3,34746.85,34677.55,34680.0,252
2024-01-15 09:35:00+00:00,34680.0,34717.5,34680.0,34681.3,64
2024-01-15 09:40:00+00:00,34698.05,34698.05,34430.0,34455.25,252
2024-01-15 09:45:00+00:00,34455.25,34455.25,34280.0,34360.3,155
2024-01-15 09:50:00+00:00,34360.3,34445.9,34282.5,34304.85,129
2024-01-15 09:55:00+00:00,34304.85,34360.0,34225.75,34263.0,78
2024-01-16 03:45:00+00:00,34566.95,34570.0,34387.05,34570.0,74
2024-01-16 03:50:00+00:00,34570.0,34574.6,34419.4,34536.55,45
2024-01-16 03:55:00+00:00,34536.55,34536.55,34417.05,34477.35,24
2024-01-16 04:00:00+00:00,34477.35,34500.0,34477.35,34481.15,15
2024-01-16 04:05:00+00:00,34481.15,34510.45,34438.65,34510.45,17
2024-01-16 04:10:00+00:00,34510.45,34534.45,34472.15,34522.85,20
2024-01-16 04:15:00+00:00,34522.85,34699.75,34514.4,34600.05,58
2024-01-16 04:20:00+00:00,34600.05,34678.0,34561.05,34678.0,28
2024-01-16 04:25:00+00:00,34678.0,34678.0,34573.8,34631.35,6
2024-01-16 04:30:00+00:00,34631.35,34631.35,34573.5,34573.5,4
2024-01-16 04:35:00+00:00,34573.5,34631.35,34573.5,34631.35,25
2024-01-16 04:40:00+00:00,34631.35,34675.95,34631.35,34633.05,2
2024-01-16 04:45:00+00:00,34633.05,34673.9,34570.15,34570.15,8
2024-01-16 04:50:00+00:00,34570.15,34649.85,34570.15,34620.05,5
2024-01-16 04:55:00+00:00,34620.05,34628.95,34580.05,34628.95,8
2024-01-16 05:00:00+00:00,34580.0,34580.0,34580.0,34580.0,3
2024-01-16 05:05:00+00:00,34580.0,34625.0,34580.0,34625.0,4
2024-01-16 05:10:00+00:00,34625.0,34650.0,34602.6,34602.6,12
2024-01-16 05:15:00+00:00,34602.6,34643.6,34602.6,34614.35,8
2024-01-16 05:20:00+00:00,34614.35,34614.35,34558.25,34588.25,42
2024-01-16 05:25:00+00:00,34588.25,34588.25,34558.25,34584.0,4
2024-01-16 05:30:00+00:00,34584.0,34584.0,34527.3,34573.8,18
2024-01-16 05:35:00+00:00,34573.8,34573.8,34553.95,34554.95,5
2024-01-16 05:40:00+00:00,34554.95,34599.65,34554.95,34598.45,7
2024-01-16 05:45:00+00:00,34598.45,34598.45,34524.2,34524.2,5
2024-01-16 05:50:00+00:00,34524.2,34575.75,34524.2,34570.75,2
2024-01-16 05:55:00+00:00,34570.75,34570.75,34514.4,34514.4,15
2024-01-16 06:00:00+00:00,34514.4,34568.85,34514.4,34568.85,15
2024-01-16 06:05:00+00:00,34568.85,34568.85,34564.9,34564.9,5
2024-01-16 06:10:00+00:00,34564.9,34565.0,34500.1,34529.7,11
2024-01-16 06:15:00+00:00,34529.7,34529.7,34450.0,34450.0,16
2024-01-16 06:20:00+00:00,34450.0,34450.05,34450.0,34450.05,2
2024-01-16 06:25:00+00:00,34450.05,34480.0,34450.05,34450.1,7
2024-01-16 06:30:00+00:00,34450.1,34450.1,34310.25,34325.0,65
2024-01-16 06:35:00+00:00,34325.0,34331.8,34310.3,34310.3,5
2024-01-16 06:40:00+00:00,34310.3,34399.45,34310.3,34349.2,4
2024-01-16 06:45:00+00:00,34349.2,34389.95,34349.2,34389.95,16
2024-01-16 06:50:00+00:00,34389.95,34475.4,34321.75,34475.4,29
2024-01-16 06:55:00+00:00,34512.2,34512.2,34459.3,34459.3,12
2024-01-16 07:00:00+00:00,34459.3,34459.3,34459.3,34459.3,0
2024-01-16 07:05:00+00:00,34459.3,34468.3,34379.95,34379.95,59
2024-01-16 07:10:00+00:00,34379.95,34379.95,34319.0,34369.4,19
2024-01-16 07:15:00+00:00,34369.4,34369.4,34369.4,34369.4,0
2024-01-16 07:20:00+00:00,34369.4,34378.4,34369.4,34378.4,1
2024-01-16 07:25:00+00:00,34378.4,34411.95,34320.0,34411.95,35
2024-01-16 07:30:00+00:00,34411.95,34411.95,34355.55,34355.55,3
2024-01-16 07:35:00+00:00,34355.55,34355.55,34200.05,34230.6,59
2024-01-16 07:40:00+00:00,34230.6,34299.9,34156.0,34200.0,70
2024-01-16 07:45:00+00:00,34200.0,34276.65,34199.65,34250.25,14
2024-01-16 07:50:00+00:00,34299.85,34299.85,34250.25,34260.9,21
2024-01-16 07:55:00+00:00,34260.9,34299.95,34196.0,34241.95,54
2024-01-16 08:00:00+00:00,34241.95,34241.95,34121.0,34134.05,54
2024-01-16 08:05:00+00:00,34134.05,34135.6,34100.0,34135.6,26
2024-01-16 08:10:00+00:00,34135.6,34212.2,34135.6,34185.05,16
2024-01-16 08:15:00+00:00,34185.05,34235.0,34185.05,34235.0,1
2024-01-16 08:20:00+00:00,34235.0,34252.4,34185.05,34248.9,22
2024-01-16 08:25:00+00:00,34248.9,34248.9,34191.85,34191.85,15
2024-01-16 08:30:00+00:00,34191.85,34237.0,34167.05,34167.05,12
2024-01-16 08:35:00+00:00,34167.05,34167.05,34167.05,34167.05,0
2024-01-16 08:40:00+00:00,34167.05,34167.05,34167.05,34167.05,0
2024-01-16 08:45:00+00:00,34167.05,34170.0,34167.05,34170.0,6
2024-01-16 08:50:00+00:00,34170.0,34372.55,34170.0,34321.5,92
2024-01-16 08:55:00+00:00,34321.5,34383.95,34246.6,34311.05,58
2024-01-16 09:00:00+00:00,34311.05,34349.9,34291.35,34299.25,18
2024-01-16 09:05:00+00:00,34299.25,34317.95,34249.9,34317.95,34
2024-01-16 09:10:00+00:00,34317.95,34317.95,34300.0,34300.0,3
2024-01-16 09:15:00+00:00,34300.0,34320.85,34300.0,34320.85,8
2024-01-16 09:20:00+00:00,34320.85,34420.85,34320.85,34383.85,32
2024-01-16 09:25:00+00:00,34383.85,34402.15,34380.0,34391.45,29
2024-01-16 09:30:00+00:00,34386.75,34420.0,34346.7,34400.0,27
2024-01-16 09:35:00+00:00,34400.0,34406.8,34337.45,34350.95,32
2024-01-16 09:40:00+00:00,34449.85,34449.85,34358.1,34400.0,28
2024-01-16 09:45:00+00:00,34400.0,34466.85,34325.0,34325.0,74
2024-01-16 09:50:00+00:00,34325.0,34375.8,34180.15,34180.15,40
2024-01-16 09:55:00+00:00,34180.15,34400.0,34170.0,34399.1,87
2024-01-17 03:45:00+00:00,34335.2,34447.25,33861.6,34334.2,234
2024-01-17 03:50:00+00:00,34334.2,34350.0,34138.5,34235.1,160
2024-01-17 03:55:00+00:00,34235.1,34301.65,34161.05,34301.65,64
2024-01-17 04:00:00+00:00,34321.7,34440.65,34321.7,34408.45,116
2024-01-17 04:05:00+00:00,34408.45,34413.1,34365.8,34408.5,25
2024-01-17 04:10:00+00:00,34408.5,34408.5,34276.3,34284.65,51
2024-01-17 04:15:00+00:00,34284.65,34500.0,34251.1,34478.45,141
2024-01-17 04:20:00+00:00,34500.0,34508.85,34347.6,34387.45,61
2024-01-17 04:25:00+00:00,34387.45,34387.45,34281.45,34323.7,27
2024-01-17 04:30:00+00:00,34277.0,34377.3,34226.0,34377.3,60
2024-01-17 04:35:00+00:00,34377.3,34377.3,34342.1,34342.1,10
2024-01-17 04:40:00+00:00,34342.1,34342.1,34319.0,34327.7,10
2024-01-17 04:45:00+00:00,34327.7,34439.9,34327.7,34439.9,47
2024-01-17 04:50:00+00:00,34439.9,34449.95,34305.0,34335.4,35
2024-01-17 04:55:00+00:00,34335.4,34400.1,34226.0,34365.7,89
2024-01-17 05:00:00+00:00,34365.7,34365.7,34300.15,34300.2,21
2024-01-17 05:05:00+00:00,34300.2,34300.2,34202.0,34249.05,14
2024-01-17 05:10:00+00:00,34249.05,34249.05,34193.1,34241.0,7
2024-01-17 05:15:00+00:00,34241.0,34272.4,34192.6,34272.4,47
2024-01-17 05:20:00+00:00,34272.4,34272.4,34201.75,34231.5,11
2024-01-17 05:25:00+00:00,34231.5,34279.3,34209.3,34247.5,18
2024-01-17 05:30:00+00:00,34247.5,34315.65,34247.5,34305.05,30
2024-01-17 05:35:00+00:00,34305.05,34311.85,34305.05,34311.85,1
2024-01-17 05:40:00+00:00,34311.85,34425.0,34311.85,34390.85,58
2024-01-17 05:45:00+00:00,34390.85,34427.4,34361.75,34401.0,12
2024-01-17 05:50:00+00:00,34401.0,34401.0,34337.25,34382.3,10
2024-01-17 05:55:00+00:00,34382.3,34398.85,34382.3,34398.85,24
2024-01-17 06:00:00+00:00,34398.85,34398.85,34333.05,34338.7,4
2024-01-17 06:05:00+00:00,34338.7,34349.5,34300.0,34300.0,17
2024-01-17 06:10:00+00:00,34300.0,34300.0,34260.85,34260.85,3
2024-01-17 06:15:00+00:00,34260.85,34331.75,34247.0,34331.75,30
2024-01-17 06:20:00+00:00,34331.75,34338.8,34331.75,34338.8,1
2024-01-17 06:25:00+00:00,34338.8,34338.8,34338.8,34338.8,0
2024-01-17 06:30:00+00:00,34338.8,34338.8,34201.0,34203.7,19
2024-01-17 06:35:00+00:00,34203.7,34301.55,34162.95,34301.55,30
2024-01-17 06:40:00+00:00,34301.55,34301.55,34242.9,34242.9,5
2024-01-17 06:45:00+00:00,34242.9,34275.7,34212.85,34222.9,32
2024-01-17 06:50:00+00:00,34222.9,34303.5,34222.9,34295.5,6
2024-01-17 06:55:00+00:00,34295.5,34295.5,34204.75,34204.75,9
2024-01-17 07:00:00+00:00,34204.75,34262.05,34204.75,34262.05,12
2024-01-17 07:05:00+00:00,34262.05,34288.35,34212.65,34212.65,17
2024-01-17 07:10:00+00:00,34212.65,34212.65,34212.65,34212.65,0
2024-01-17 07:15:00+00:00,34212.65,34669.4,34212.65,34556.0,397
2024-01-17 07:20:00+00:00,34556.0,34590.45,34419.0,34419.0,133
2024-01-17 07:25:00+00:00,34419.0,34419.0,34297.45,34381.05,58
2024-01-17 07:30:00+00:00,34381.05,34381.05,34292.55,34341.5,17
2024-01-17 07:35:00+00:00,34341.5,34344.2,34266.0,34296.9,49
2024-01-17 07:40:00+00:00,34296.9,34399.75,34290.0,34368.15,62
2024-01-17 07:45:00+00:00,34368.15,34429.95,34368.15,34400.0,26
2024-01-17 07:50:00+00:00,34390.0,34390.0,34353.4,34353.4,3
2024-01-17 07:55:00+00:00,34353.4,34373.85,34318.3,34373.85,24
2024-01-17 08:00:00+00:00,34373.85,34399.0,34373.85,34399.0,0
2024-01-17 08:05:00+00:00,34399.0,34429.95,34356.0,34356.0,18
2024-01-17 08:10:00+00:00,34356.0,34413.1,34325.0,34413.1,8
2024-01-17 08:15:00+00:00,34413.1,34419.0,34367.4,34419.0,4
2024-01-17 08:20:00+00:00,34419.0,34419.0,34419.0,34419.0,0
2024-01-17 08:25:00+00:00,34419.0,34499.8,34303.5,34424.1,130
2024-01-17 08:30:00+00:00,34424.1,34461.9,34399.85,34445.35,7
2024-01-17 08:35:00+00:00,34445.35,34480.0,34347.1,34347.1,122
2024-01-17 08:40:00+00:00,34347.1,34359.25,34301.45,34301.45,23
2024-01-17 08:45:00+00:00,34301.45,34308.3,34251.55,34308.3,9
2024-01-17 08:50:00+00:00,34308.3,34312.65,34308.3,34312.65,1
2024-01-17 08:55:00+00:00,34312.65,34317.6,34205.0,34205.45,18
2024-01-17 09:00:00+00:00,34205.45,34359.2,34205.45,34320.7,17
2024-01-17 09:05:00+00:00,34320.7,34320.7,34269.85,34269.85,14
2024-01-17 09:10:00+00:00,34269.85,34279.0,34196.3,34279.0,47
2024-01-17 09:15:00+00:00,34279.0,34279.0,34200.0,34226.65,11
2024-01-17 09:20:00+00:00,34226.65,34281.4,34225.85,34281.4,11
2024-01-17 09:25:00+00:00,34281.4,34281.4,34264.3,34281.4,7
2024-01-17 09:30:00+00:00,34281.4,34359.25,34212.6,34273.6,72
2024-01-17 09:35:00+00:00,34273.6,34380.0,34273.6,34355.0,36
2024-01-17 09:40:00+00:00,34355.0,34380.0,34329.75,34335.9,30
2024-01-17 09:45:00+00:00,34335.9,34380.0,34276.05,34380.0,56
2024-01-17 09:50:00+00:00,34380.0,34380.0,34300.0,34379.85,119
2024-01-17 09:55:00+00:00,34379.9,34380.0,34256.0,34370.0,64
2024-01-18 03:45:00+00:00,34339.0,34418.5,34091.75,34240.85,118
2024-01-18 03:50:00+00:00,34240.85,34240.85,34101.0,34212.55,51
2024-01-18 03:55:00+00:00,34206.15,34206.15,34116.5,34119.25,52
2024-01-18 04:00:00+00:00,34119.25,34219.6,34060.7,34189.6,36
2024-01-18 04:05:00+00:00,34189.6,34189.6,33926.25,33942.5,175
2024-01-18 04:10:00+00:00,34006.55,34125.75,33929.7,34035.4,82
2024-01-18 04:15:00+00:00,34030.3,34044.95,33863.0,33932.0,121
2024-01-18 04:20:00+00:00,33932.0,34000.0,33701.0,33916.9,266
2024-01-18 04:25:00+00:00,33884.25,34000.05,33884.25,33925.1,109
2024-01-18 04:30:00+00:00,33925.1,34119.05,33925.1,34047.75,67
2024-01-18 04:35:00+00:00,34058.7,34149.0,34035.3,34149.0,39
2024-01-18 04:40:00+00:00,34151.95,34172.35,34105.15,34150.0,31
2024-01-18 04:45:00+00:00,34150.0,34150.35,34109.95,34145.0,37
2024-01-18 04:50:00+00:00,34145.0,34145.0,33972.45,33997.8,114
2024-01-18 04:55:00+00:00,33997.8,34022.9,33975.0,33975.0,11
2024-01-18 05:00:00+00:00,33975.0,33975.0,33836.75,33954.55,65
2024-01-18 05:05:00+00:00,33954.55,34000.0,33914.85,34000.0,31
2024-01-18 05:10:00+00:00,34000.0,34000.0,33917.05,33942.3,22
2024-01-18 05:15:00+00:00,33942.3,33942.3,33917.1,33917.1,4
2024-01-18 05:20:00+00:00,33917.1,34147.2,33917.1,34106.35,90
2024-01-18 05:25:00+00:00,34106.35,34212.6,34020.0,34020.0,119
2024-01-18 05:30:00+00:00,34020.0,34129.5,34020.0,34093.65,54
2024-01-18 05:35:00+00:00,34093.65,34120.3,34086.3,34087.5,3
2024-01-18 05:40:00+00:00,34087.5,34119.15,34086.0,34086.0,7
2024-01-18 05:45:00+00:00,34086.0,34126.2,34020.0,34020.0,57
2024-01-18 05:50:00+00:00,34020.0,34024.95,34020.0,34024.0,29
2024-01-18 05:55:00+00:00,34024.0,34063.95,34020.0,34063.95,111
2024-01-18 06:00:00+00:00,34063.95,34064.4,34047.3,34047.3,21
2024-01-18 06:05:00+00:00,34047.3,34064.4,34047.3,34064.4,6
2024-01-18 06:10:00+00:00,34064.4,34064.4,34045.05,34046.95,13
2024-01-18 06:15:00+00:00,34046.95,34046.95,34046.95,34046.95,0
2024-01-18 06:20:00+00:00,34046.95,34064.4,34046.95,34064.4,3
2024-01-18 06:25:00+00:00,34064.4,34065.75,34029.15,34048.6,116
2024-01-18 06:30:00+00:00,34048.6,34090.6,34034.0,34090.6,32
2024-01-18 06:35:00+00:00,34090.6,34090.6,34020.0,34075.15,47
2024-01-18 06:40:00+00:00,34075.15,34104.0,34075.15,34104.0,2
2024-01-18 06:45:00+00:00,34104.0,34115.0,34085.3,34103.9,10
2024-01-18 06:50:00+00:00,34103.9,34103.9,34080.8,34088.45,5
2024-01-18 06:55:00+00:00,34088.45,34094.2,34087.2,34087.2,7
2024-01-18 07:00:00+00:00,34087.2,34094.75,34034.5,34073.0,45
2024-01-18 07:05:00+00:00,34073.0,34094.75,34073.0,34094.75,13
2024-01-18 07:10:00+00:00,34094.75,34094.75,34057.45,34057.45,18
2024-01-18 07:15:00+00:00,34057.45,34094.75,34044.8,34044.8,10
2024-01-18 07:20:00+00:00,34044.8,34089.5,34044.8,34089.5,2
2024-01-18 07:25:00+00:00,34089.5,34089.5,34017.55,34032.15,30
2024-01-18 07:30:00+00:00,34032.15,34048.1,34020.75,34020.75,2
2024-01-18 07:35:00+00:00,34020.75,34058.05,34020.3,34028.2,8
2024-01-18 07:40:00+00:00,34028.2,34060.65,34013.0,34060.65,6
2024-01-18 07:45:00+00:00,34060.65,34060.65,34060.65,34060.65,0
2024-01-18 07:50:00+00:00,34060.65,34087.8,34049.4,34087.8,3
2024-01-18 07:55:00+00:00,34087.8,34087.8,34042.1,34064.4,21
2024-01-18 08:00:00+00:00,34064.4,34064.4,34042.1,34042.1,2
2024-01-18 08:05:00+00:00,34042.1,34081.2,34031.3,34031.4,34
2024-01-18 08:10:00+00:00,34031.4,34094.0,34031.4,34081.05,33
2024-01-18 08:15:00+00:00,34081.05,34089.7,34060.0,34068.65,7
2024-01-18 08:20:00+00:00,34068.65,34296.0,34060.0,34283.85,216
2024-01-18 08:25:00+00:00,34283.85,34296.0,34132.9,34183.4,19
2024-01-18 08:30:00+00:00,34183.4,34218.65,34175.25,34178.25,15
2024-01-18 08:35:00+00:00,34178.25,34179.0,34178.25,34179.0,1
2024-01-18 08:40:00+00:00,34179.0,34311.0,34179.0,34311.0,24
