,open,high,low,close,volume
2024-01-15 08:30:00+00:00,961.0,961.7,960.4,961.2,935
2024-01-15 08:35:00+00:00,961.2,961.3,958.15,961.3,796
2024-01-15 08:40:00+00:00,961.3,961.3,960.1,960.8,666
2024-01-15 08:45:00+00:00,960.8,961.3,960.8,961.3,454
2024-01-15 08:50:00+00:00,961.3,961.3,959.75,960.0,1128
2024-01-15 08:55:00+00:00,960.0,960.7,959.35,959.75,1057
2024-01-15 09:00:00+00:00,959.75,960.85,959.45,960.5,1192
2024-01-15 09:05:00+00:00,960.5,961.65,960.45,961.2,918
2024-01-15 09:10:00+00:00,961.2,961.4,959.75,959.75,528
2024-01-15 09:15:00+00:00,959.75,960.0,956.2,957.95,3910
2024-01-15 09:20:00+00:00,957.95,958.0,956.9,957.8,1474
2024-01-15 09:25:00+00:00,957.8,958.0,956.15,957.7,1278
2024-01-15 09:30:00+00:00,957.7,958.0,956.55,957.4,1530
2024-01-15 09:35:00+00:00,957.4,957.4,955.8,956.3,1924
2024-01-15 09:40:00+00:00,956.3,956.3,954.0,954.9,4772
2024-01-15 09:45:00+00:00,954.9,955.55,952.0,952.5,7612
2024-01-15 09:50:00+00:00,952.5,954.4,951.0,953.3,5905
2024-01-15 09:55:00+00:00,953.1,955.0,951.0,953.0,9884
2024-01-16 03:45:00+00:00,956.0,969.8,955.95,969.7,12485
2024-01-16 03:50:00+00:00,969.8,969.8,961.55,966.35,9053
2024-01-16 03:55:00+00:00,966.35,968.5,965.0,966.7,4348
2024-01-16 04:00:00+00:00,966.7,974.9,965.7,971.0,12213
2024-01-16 04:05:00+00:00,971.0,980.0,971.0,977.5,28802
2024-01-16 04:10:00+00:00,976.25,976.25,971.4,973.45,10299
2024-01-16 04:15:00+00:00,973.45,974.15,971.0,971.2,3742
2024-01-16 04:20:00+00:00,971.2,972.95,967.05,971.85,8091
2024-01-16 04:25:00+00:00,971.0,972.5,971.0,971.9,2683
2024-01-16 04:30:00+00:00,971.9,973.2,970.75,971.35,3259
2024-01-16 04:35:00+00:00,971.35,972.0,971.2,971.9,1170
2024-01-16 04:40:00+00:00,971.9,972.35,971.4,971.95,589
2024-01-16 04:45:00+00:00,971.95,971.95,969.5,970.0,1730
2024-01-16 04:50:00+00:00,970.0,970.0,969.1,969.3,1326
2024-01-16 04:55:00+00:00,969.3,970.05,967.55,967.9,3755
2024-01-16 05:00:00+00:00,967.55,969.75,967.5,967.7,1750
2024-01-16 05:05:00+00:00,968.3,968.65,967.05,967.25,3141
2024-01-16 05:10:00+00:00,967.25,970.0,967.25,969.0,2705
2024-01-16 05:15:00+00:00,968.2,970.5,968.2,970.5,3198
2024-01-16 05:20:00+00:00,970.0,971.3,968.75,969.55,3781
2024-01-16 05:25:00+00:00,969.55,970.5,968.35,970.0,1825
2024-01-16 05:30:00+00:00,970.0,971.0,969.15,971.0,2021
2024-01-16 05:35:00+00:00,970.2,971.95,970.05,970.5,2901
2024-01-16 05:40:00+00:00,970.55,971.95,970.45,971.85,1545
2024-01-16 05:45:00+00:00,971.9,972.35,970.65,971.65,2272
2024-01-16 05:50:00+00:00,971.65,972.3,970.7,971.75,3323
2024-01-16 05:55:00+00:00,971.2,972.4,970.65,971.9,2394
2024-01-16 06:00:00+00:00,971.9,972.4,970.7,971.5,2113
2024-01-16 06:05:00+00:00,971.05,972.4,970.8,971.5,2218
2024-01-16 06:10:00+00:00,971.5,972.35,970.35,970.55,2583
2024-01-16 06:15:00+00:00,970.55,972.4,970.0,972.4,2394
2024-01-16 06:20:00+00:00,971.75,972.4,971.2,971.85,2101
2024-01-16 06:25:00+00:00,971.85,972.35,971.2,972.2,1028
2024-01-16 06:30:00+00:00,971.6,974.8,971.55,974.1,4362
2024-01-16 06:35:00+00:00,975.25,975.4,971.65,973.35,3403
2024-01-16 06:40:00+00:00,973.95,975.5,972.95,975.0,2954
2024-01-16 06:45:00+00:00,975.0,975.5,973.9,974.5,5118
2024-01-16 06:50:00+00:00,974.0,976.0,974.0,975.0,1161
2024-01-16 06:55:00+00:00,975.0,975.5,974.0,974.2,3058
2024-01-16 07:00:00+00:00,974.2,974.7,974.05,974.25,1298
2024-01-16 07:05:00+00:00,974.25,974.65,973.6,974.0,2474
2024-01-16 07:10:00+00:00,974.0,974.7,974.0,974.2,2544
2024-01-16 07:15:00+00:00,974.2,974.7,971.7,971.75,2790
2024-01-16 07:20:00+00:00,971.75,974.85,971.75,974.7,2862
2024-01-16 07:25:00+00:00,974.7,974.7,972.6,972.75,3773
2024-01-16 07:30:00+00:00,972.75,972.9,971.0,972.05,7583
2024-01-16 07:35:00+00:00,972.0,972.85,966.4,968.35,11859
2024-01-16 07:40:00+00:00,968.35,970.0,965.5,967.3,5873
2024-01-16 07:45:00+00:00,967.3,970.0,965.15,965.35,6615
2024-01-16 07:50:00+00:00,965.15,966.85,963.8,965.05,7019
2024-01-16 07:55:00+00:00,965.4,970.0,965.0,968.9,5391
2024-01-16 08:00:00+00:00,968.9,968.95,964.1,965.25,4456
2024-01-16 08:05:00+00:00,964.4,965.25,962.15,964.55,3787
2024-01-16 08:10:00+00:00,965.15,971.95,962.6,971.95,6183
2024-01-16 08:15:00+00:00,971.8,972.95,967.95,969.75,4480
2024-01-16 08:20:00+00:00,970.0,971.6,968.8,970.5,2478
2024-01-16 08:25:00+00:00,970.5,972.7,970.2,971.7,2720
2024-01-16 08:30:00+00:00,971.7,972.9,970.2,971.35,2221
2024-01-16 08:35:00+00:00,971.35,973.5,970.25,972.85,4407
2024-01-16 08:40:00+00:00,972.85,974.5,971.35,973.1,7411
2024-01-16 08:45:00+00:00,973.1,974.45,971.6,974.0,4717
2024-01-16 08:50:00+00:00,973.4,974.85,972.7,974.8,3406
2024-01-16 08:55:00+00:00,974.0,974.95,973.45,974.0,1206
2024-01-16 09:00:00+00:00,973.5,974.7,973.5,974.0,1674
2024-01-16 09:05:00+00:00,974.5,974.95,973.25,974.3,6080
2024-01-16 09:10:00+00:00,974.3,974.5,974.0,974.0,818
2024-01-16 09:15:00+00:00,974.0,974.5,974.0,974.05,503
2024-01-16 09:20:00+00:00,974.5,974.95,974.05,974.1,1069
2024-01-16 09:25:00+00:00,974.1,974.95,974.0,974.35,390
2024-01-16 09:30:00+00:00,974.35,977.0,974.35,976.75,6557
2024-01-16 09:35:00+00:00,976.75,977.0,976.15,976.65,3196
2024-01-16 09:40:00+00:00,976.65,976.65,974.95,975.6,10617
2024-01-16 09:45:00+00:00,975.6,977.0,975.0,976.55,6457
2024-01-16 09:50:00+00:00,976.9,977.65,976.0,977.35,10696
2024-01-16 09:55:00+00:00,977.3,977.45,975.0,975.5,11756
2024-01-17 03:45:00+00:00,968.85,977.35,963.0,975.0,16973
2024-01-17 03:50:00+00:00,975.0,986.0,973.75,982.55,30505
2024-01-17 03:55:00+00:00,981.55,981.95,973.05,977.35,12821
2024-01-17 04:00:00+00:00,977.35,977.35,973.15,973.25,6753
2024-01-17 04:05:00+00:00,973.25,973.95,970.95,973.05,20233
2024-01-17 04:10:00+00:00,973.0,976.1,967.5,969.1,10557
2024-01-17 04:15:00+00:00,969.1,975.75,969.1,974.2,7216
2024-01-17 04:20:00+00:00,973.7,974.2,967.85,969.0,6320
2024-01-17 04:25:00+00:00,968.95,970.05,961.0,968.3,17700
2024-01-17 04:30:00+00:00,968.3,970.5,966.0,970.5,5742
2024-01-17 04:35:00+00:00,970.5,970.55,966.1,968.5,4431
2024-01-17 04:40:00+00:00,968.5,969.95,966.1,969.85,8328
2024-01-17 04:45:00+00:00,969.85,976.65,965.6,976.65,21313
2024-01-17 04:50:00+00:00,976.65,983.0,975.15,981.4,24431
2024-01-17 04:55:00+00:00,981.4,984.8,978.0,980.0,23720
2024-01-17 05:00:00+00:00,980.0,980.7,978.25,980.0,8352
2024-01-17 05:05:00+00:00,980.0,980.0,977.0,979.5,5738
2024-01-17 05:10:00+00:00,979.5,981.55,977.7,979.3,7259
2024-01-17 05:15:00+00:00,979.3,980.0,978.0,980.0,4142
2024-01-17 05:20:00+00:00,980.0,980.0,978.5,979.0,1669
2024-01-17 05:25:00+00:00,979.0,980.25,978.6,979.8,3560
2024-01-17 05:30:00+00:00,979.8,980.0,978.8,978.8,3856
2024-01-17 05:35:00+00:00,979.0,980.0,978.8,979.95,3170
2024-01-17 05:40:00+00:00,979.95,980.4,977.5,979.8,14020
2024-01-17 05:45:00+00:00,979.8,980.0,978.0,978.45,3378
2024-01-17 05:50:00+00:00,978.45,978.9,978.1,978.5,1770
2024-01-17 05:55:00+00:00,978.5,978.85,977.25,977.75,3373
2024-01-17 06:00:00+00:00,977.75,978.95,976.0,977.0,7448
2024-01-17 06:05:00+00:00,977.0,978.0,976.0,976.0,5543
2024-01-17 06:10:00+00:00,975.75,977.0,970.55,972.9,6343
2024-01-17 06:15:00+00:00,972.85,974.95,972.5,974.55,4007
2024-01-17 06:20:00+00:00,974.0,975.3,974.0,975.3,2109
2024-01-17 06:25:00+00:00,975.3,978.45,974.15,977.65,7610
2024-01-17 06:30:00+00:00,977.65,979.15,974.15,974.95,10037
2024-01-17 06:35:00+00:00,974.95,975.05,971.8,971.8,5213
2024-01-17 06:40:00+00:00,971.8,973.1,970.5,971.8,4203
2024-01-17 06:45:00+00:00,972.0,974.6,971.2,972.25,2940
2024-01-17 06:50:00+00:00,972.25,973.15,972.15,972.2,1093
2024-01-17 06:55:00+00:00,972.2,972.85,971.2,971.2,2521
2024-01-17 07:00:00+00:00,971.65,974.15,970.5,970.55,5584
2024-01-17 07:05:00+00:00,970.55,973.9,970.55,972.45,7752
2024-01-17 07:10:00+00:00,972.55,973.05,967.35,970.0,16264
2024-01-17 07:15:00+00:00,970.75,971.25,968.8,969.5,26625
2024-01-17 07:20:00+00:00,969.25,969.85,966.8,967.0,3419
2024-01-17 07:25:00+00:00,966.85,967.8,965.65,967.8,1951
2024-01-17 07:30:00+00:00,967.8,968.35,967.0,967.8,1793
2024-01-17 07:35:00+00:00,967.8,967.8,967.2,967.65,1413
2024-01-17 07:40:00+00:00,967.65,967.8,965.65,965.65,1323
2024-01-17 07:45:00+00:00,966.0,966.35,962.5,962.5,4684
2024-01-17 07:50:00+00:00,962.05,964.0,960.5,962.5,13705
2024-01-17 07:55:00+00:00,962.5,962.8,961.0,961.85,3112
2024-01-17 08:00:00+00:00,962.4,963.6,961.95,962.8,1257
2024-01-17 08:05:00+00:00,962.8,962.8,955.65,957.45,12288
2024-01-17 08:10:00+00:00,958.4,960.8,957.0,957.15,8661
2024-01-17 08:15:00+00:00,957.8,958.3,956.15,958.25,3062
2024-01-17 08:20:00+00:00,958.25,962.25,958.25,959.45,5611
2024-01-17 08:25:00+00:00,959.45,960.25,958.45,959.2,2050
2024-01-17 08:30:00+00:00,959.5,960.2,958.65,959.2,1926
2024-01-17 08:35:00+00:00,959.2,960.1,958.95,960.0,737
2024-01-17 08:40:00+00:00,960.0,960.1,956.15,956.6,9712
2024-01-17 08:45:00+00:00,956.6,956.95,954.0,956.55,7570
2024-01-17 08:50:00+00:00,956.55,958.0,955.85,956.65,2186
2024-01-17 08:55:00+00:00,956.5,956.9,952.95,952.95,3286
2024-01-17 09:00:00+00:00,953.35,956.0,952.65,953.75,7377
2024-01-17 09:05:00+00:00,953.95,954.7,952.1,952.1,7454
2024-01-17 09:10:00+00:00,952.2,952.4,945.05,947.35,13763
2024-01-17 09:15:00+00:00,947.25,949.25,945.5,947.95,6134
2024-01-17 09:20:00+00:00,947.95,950.5,946.5,949.15,8842
2024-01-17 09:25:00+00:00,949.15,949.15,948.5,948.85,2874
2024-01-17 09:30:00+00:00,948.85,955.0,947.0,953.85,10763
2024-01-17 09:35:00+00:00,953.8,954.75,949.65,951.0,25227
2024-01-17 09:40:00+00:00,951.0,953.5,950.2,953.15,10544
2024-01-17 09:45:00+00:00,953.0,953.4,950.5,952.55,9839
2024-01-17 09:50:00+00:00,952.6,954.9,950.0,953.7,13400
2024-01-17 09:55:00+00:00,953.7,954.1,943.6,952.0,11412
2024-01-18 03:45:00+00:00,951.0,965.9,951.0,959.65,22116
2024-01-18 03:50:00+00:00,959.65,970.2,957.55,966.7,18255
2024-01-18 03:55:00+00:00,965.95,966.75,959.0,961.75,12399
2024-01-18 04:00:00+00:00,960.7,965.0,959.8,961.5,6507
2024-01-18 04:05:00+00:00,961.5,961.5,957.45,957.8,9375
2024-01-18 04:10:00+00:00,957.8,958.3,951.55,952.85,8594
2024-01-18 04:15:00+00:00,952.85,952.85,942.8,943.5,8207
2024-01-18 04:20:00+00:00,943.95,943.95,938.05,942.4,7836
2024-01-18 04:25:00+00:00,941.35,942.35,935.05,938.0,5578
2024-01-18 04:30:00+00:00,938.35,947.85,937.05,942.0,14060
2024-01-18 04:35:00+00:00,942.0,948.45,942.0,947.05,4086
2024-01-18 04:40:00+00:00,947.75,947.75,943.1,944.45,3553
2024-01-18 04:45:00+00:00,944.45,950.2,944.45,948.0,3656
2024-01-18 04:50:00+00:00,948.4,953.6,948.25,953.6,2838
2024-01-18 04:55:00+00:00,953.6,955.45,950.1,951.65,2486
2024-01-18 05:00:00+00:00,951.2,956.4,950.35,951.7,4458
2024-01-18 05:05:00+00:00,950.55,955.35,950.55,954.7,2390
2024-01-18 05:10:00+00:00,954.7,956.95,952.45,956.95,2298
2024-01-18 05:15:00+00:00,955.25,957.0,954.5,954.9,3926
2024-01-18 05:20:00+00:00,954.9,957.55,954.0,954.85,2287
2024-01-18 05:25:00+00:00,955.65,956.3,951.85,955.05,9706
2024-01-18 05:30:00+00:00,955.05,958.65,952.9,958.05,16015
2024-01-18 05:35:00+00:00,958.05,960.0,957.5,959.2,1842
2024-01-18 05:40:00+00:00,959.2,959.2,956.55,957.0,630
2024-01-18 05:45:00+00:00,957.0,957.0,951.45,953.95,2347
2024-01-18 05:50:00+00:00,953.95,955.35,952.75,952.75,2362
2024-01-18 05:55:00+00:00,952.75,954.9,952.75,954.85,1613
2024-01-18 06:00:00+00:00,954.85,957.0,954.8,956.95,2109
2024-01-18 06:05:00+00:00,956.95,959.8,956.05,959.0,2860
2024-01-18 06:10:00+00:00,959.0,959.6,956.6,957.9,1269
2024-01-18 06:15:00+00:00,957.9,959.15,957.9,958.0,574
2024-01-18 06:20:00+00:00,958.0,959.0,956.45,956.45,1677
2024-01-18 06:25:00+00:00,956.45,958.35,956.45,958.35,2819
2024-01-18 06:30:00+00:00,958.35,959.15,957.0,957.55,814
2024-01-18 06:35:00+00:00,957.6,962.0,957.6,962.0,9806
2024-01-18 06:40:00+00:00,962.0,962.0,957.1,957.1,6751
2024-01-18 06:45:00+00:00,957.1,957.6,955.1,957.05,2893
2024-01-18 06:50:00+00:00,957.05,959.95,955.45,958.55,2073
2024-01-18 06:55:00+00:00,958.55,958.9,957.8,958.2,540
2024-01-18 07:00:00+00:00,958.25,958.25,954.15,954.65,1286
2024-01-18 07:05:00+00:00,954.5,956.5,954.0,955.9,1425
2024-01-18 07:10:00+00:00,955.9,957.0,952.1,952.1,2469
2024-01-18 07:15:00+00:00,952.1,956.45,952.0,953.6,3287
2024-01-18 07:20:00+00:00,954.0,957.65,954.0,956.15,1482
2024-01-18 07:25:00+00:00,955.9,957.5,954.85,955.1,1111
2024-01-18 07:30:00+00:00,954.1,956.85,953.65,956.15,1412
2024-01-18 07:35:00+00:00,956.15,959.55,956.15,956.2,1539
2024-01-18 07:40:00+00:00,956.5,958.0,954.8,956.25,825
2024-01-18 07:45:00+00:00,957.15,957.65,955.7,957.3,1636
2024-01-18 07:50:00+00:00,957.1,957.25,955.0,955.05,1132
2024-01-18 07:55:00+00:00,955.05,957.9,955.0,955.95,2187
2024-01-18 08:00:00+00:00,955.95,956.6,955.95,956.6,544
2024-01-18 08:05:00+00:00,956.6,956.75,953.7,955.25,1777
2024-01-18 08:10:00+00:00,955.25,955.25,952.0,955.05,3942
2024-01-18 08:15:00+00:00,955.05,956.0,953.8,955.6,1393
2024-01-18 08:20:00+00:00,955.6,956.1,953.3,955.0,4381
2024-01-18 08:25:00+00:00,954.95,955.3,953.15,953.95,673
2024-01-18 08:30:00+00:00,953.95,955.9,953.85,955.5,1663
2024-01-18 08:35:00+00:00,955.5,955.5,954.05,954.8,994
2024-01-18 08:40:00+00:00,954.8,957.9,954.8,957.6,3935
2024-01-18 08:45:00+00:00,957.6,959.45,956.0,957.45,2811
2024-01-18 08:50:00+00:00,956.0,958.85,956.0,957.55,889
2024-01-18 08:55:00+00:00,957.5,958.15,956.75,956.9,801
2024-01-18 09:00:00+00:00,956.9,958.3,956.05,956.8,2222
2024-01-18 09:05:00+00:00,956.8,957.8,956.3,956.8,1131
2024-01-18 09:10:00+00:00,956.8,957.95,955.65,957.1,1012
2024-01-18 09:15:00+00:00,957.2,957.6,955.05,957.6,795
2024-01-18 09:20:00+00:00,957.6,959.0,957.6,958.45,1428
2024-01-18 09:25:00+00:00,958.75,959.0,958.0,959.0,985
2024-01-18 09:30:00+00:00,958.9,960.0,958.6,960.0,3897
2024-01-18 09:35:00+00:00,959.4,961.0,958.15,960.65,3697
2024-01-18 09:40:00+00:00,962.0,962.25,958.2,959.15,7092
2024-01-18 09:45:00+00:00,959.15,962.0,958.3,959.95,3901
2024-01-18 09:50:00+00:00,959.95,961.6,957.15,957.15,8511
2024-01-18 09:55:00+00:00,957.4,959.45,954.5,954.85,5444
2024-01-19 03:45:00+00:00,970.25,971.95,965.25,968.0,9853
2024-01-19 03:50:00+00:00,969.65,971.1,967.5,969.5,10134
2024-01-19 03:55:00+00:00,969.5,969.95,966.2,967.55,7500
2024-01-19 04:00:00+00:00,968.0,968.15,963.7,964.1,4807
2024-01-19 04:05:00+00:00,964.95,970.05,963.65,968.45,3333
2024-01-19 04:10:00+00:00,968.45,969.25,967.0,969.1,2538
2024-01-19 04:15:00+00:00,969.1,969.1,966.6,967.05,905
2024-01-19 04:20:00+00:00,967.7,968.7,966.45,968.3,1284
2024-01-19 04:25:00+00:00,968.3,968.85,967.0,967.65,2380
2024-01-19 04:30:00+00:00,967.65,969.85,967.0,968.8,2451
2024-01-19 04:35:00+00:00,968.8,969.95,967.5,967.7,5049
2024-01-19 04:40:00+00:00,967.5,968.5,967.35,968.0,4344
2024-01-19 04:45:00+00:00,968.05,968.95,967.5,968.0,2051
2024-01-19 04:50:00+00:00,968.0,969.95,968.0,968.95,1681
2024-01-19 04:55:00+00:00,968.95,970.0,968.95,969.0,2511
2024-01-19 05:00:00+00:00,968.4,969.9,967.65,969.9,3730
2024-01-19 05:05:00+00:00,969.85,969.9,969.0,969.15,432
2024-01-19 05:10:00+00:00,969.15,969.5,964.1,964.1,11039
2024-01-19 05:15:00+00:00,964.45,965.0,958.15,958.15,20765
2024-01-19 05:20:00+00:00,958.15,959.3,953.25,955.25,18774
2024-01-19 05:25:00+00:00,955.25,960.95,955.25,957.8,6113
2024-01-19 05:30:00+00:00,957.8,960.95,957.5,959.7,1139
2024-01-19 05:35:00+00:00,959.7,960.85,956.65,957.15,1590
2024-01-19 05:40:00+00:00,956.5,956.9,954.85,954.85,2316
2024-01-19 05:45:00+00:00,955.2,959.0,955.2,958.0,1275
2024-01-19 05:50:00+00:00,958.0,959.0,957.05,957.05,1058
2024-01-19 05:55:00+00:00,957.05,959.0,956.8,956.95,443
2024-01-19 06:00:00+00:00,956.95,958.25,956.15,957.6,2818
2024-01-19 06:05:00+00:00,957.6,959.2,957.0,957.85,1215
2024-01-19 06:10:00+00:00,957.0,958.65,957.0,958.15,218
2024-01-19 06:15:00+00:00,958.0,958.5,957.4,958.5,690
2024-01-19 06:20:00+00:00,958.5,959.05,958.05,958.65,424
2024-01-19 06:25:00+00:00,959.1,960.3,959.1,959.65,1239
2024-01-19 06:30:00+00:00,959.65,961.6,959.65,961.6,143
2024-01-19 06:35:00+00:00,961.6,961.6,960.15,960.2,1979
2024-01-19 06:40:00+00:00,960.2,961.95,960.2,960.65,894
2024-01-19 06:45:00+00:00,960.65,960.65,958.8,959.1,1293
2024-01-19 06:50:00+00:00,959.1,960.95,958.6,960.2,1443
2024-01-19 06:55:00+00:00,960.2,960.9,959.0,960.1,671
2024-01-19 07:00:00+00:00,960.1,961.0,960.05,961.0,1407
2024-01-19 07:05:00+00:00,961.0,963.9,961.0,963.0,4014
2024-01-19 07:10:00+00:00,963.0,963.25,961.55,962.35,1090
2024-01-19 07:15:00+00:00,961.5,962.4,961.5,962.3,263
2024-01-19 07:20:00+00:00,962.3,963.1,961.8,963.1,1167
2024-01-19 07:25:00+00:00,963.1,963.2,961.85,962.85,1211
2024-01-19 07:30:00+00:00,962.85,963.5,962.5,963.5,367
2024-01-19 07:35:00+00:00,963.5,963.65,962.25,963.0,2230
2024-01-19 07:40:00+00:00,963.25,963.6,962.25,963.3,1302
2024-01-19 07:45:00+00:00,963.3,963.45,961.55,963.25,846
2024-01-19 07:50:00+00:00,963.25,963.25,963.2,963.2,89
2024-01-19 07:55:00+00:00,963.2,963.25,962.7,962.8,963
2024-01-19 08:00:00+00:00,962.8,962.85,962.4,962.85,422
2024-01-19 08:05:00+00:00,962.85,966.95,962.45,965.35,2086
2024-01-19 08:10:00+00:00,965.25,966.5,964.65,966.4,2618
2024-01-19 08:15:00+00:00,966.4,966.5,963.25,966.2,1472
2024-01-19 08:20:00+00:00,965.9,965.9,964.55,965.6,604
2024-01-19 08:25:00+00:00,965.6,966.0,964.0,965.1,1725
2024-01-19 08:30:00+00:00,965.05,965.05,964.2,964.25,1027
2024-01-19 08:35:00+00:00,964.25,964.75,962.0,964.2,2035
2024-01-19 08:40:00+00:00,964.2,965.05,964.05,964.6,933
2024-01-19 08:45:00+00:00,964.6,965.45,964.15,965.45,348
2024-01-19 08:50:00+00:00,965.95,966.1,965.45,966.1,703
2024-01-19 08:55:00+00:00,966.1,967.45,966.0,966.6,1500
2024-01-19 09:00:00+00:00,966.6,966.6,964.25,964.25,557
2024-01-19 09:05:00+00:00,964.25,966.0,964.25,965.55,975
2024-01-19 09:10:00+00:00,965.55,966.0,965.05,965.2,330
2024-01-19 09:15:00+00:00,965.2,965.8,965.2,965.55,302
2024-01-19 09:20:00+00:00,965.55,966.6,965.4,966.5,1860
2024-01-19 09:25:00+00:00,966.0,966.85,965.45,966.85,900
2024-01-19 09:30:00+00:00,966.85,968.95,965.55,968.95,3716
2024-01-19 09:35:00+00:00,968.95,968.95,965.55,967.7,4163
2024-01-19 09:40:00+00:00,968.5,968.6,965.55,967.65,4120
2024-01-19 09:45:00+00:00,967.65,968.75,964.6,967.5,6584
2024-01-19 09:50:00+00:00,967.4,967.45,965.45,966.85,4584
2024-01-19 09:55:00+00:00,966.5,968.5,963.65,964.75,9252
2024-01-20 03:45:00+00:00,966.7,971.0,966.7,971.0,6726
2024-01-20 03:50:00+00:00,971.0,972.55,968.35,969.0,4734
2024-01-20 03:55:00+00:00,968.1,970.0,968.1,970.0,3017
2024-01-20 04:00:00+00:00,970.0,970.75,968.0,969.0,2977
2024-01-20 04:05:00+00:00,969.0,969.8,968.15,968.4,1298
2024-01-20 04:10:00+00:00,968.2,969.0,968.0,968.05,1375
2024-01-20 04:15:00+00:00,968.05,968.9,967.5,967.5,4624
2024-01-20 04:20:00+00:00,967.5,969.55,967.5,969.05,616
2024-01-20 04:25:00+00:00,969.05,974.9,969.05,969.1,9646
2024-01-20 04:30:00+00:00,970.15,970.25,969.1,969.95,94
2024-01-20 04:35:00+00:00,969.95,976.0,968.75,974.95,9287
2024-01-20 04:40:00+00:00,975.3,980.0,975.0,978.0,11668
2024-01-20 04:45:00+00:00,978.0,978.0,975.95,975.95,1179
2024-01-20 04:50:00+00:00,975.95,977.3,972.8,975.1,3987
2024-01-20 04:55:00+00:00,974.7,974.7,968.75,972.0,4130
2024-01-20 05:00:00+00:00,972.0,972.55,970.15,971.05,1405
2024-01-20 05:05:00+00:00,971.05,972.15,970.6,971.5,177
2024-01-20 05:10:00+00:00,971.5,971.95,971.0,971.6,571
2024-01-20 05:15:00+00:00,971.6,971.6,969.7,969.7,1628
2024-01-20 05:20:00+00:00,969.7,971.7,968.05,971.7,4267
2024-01-20 05:25:00+00:00,971.7,972.0,970.8,972.0,258
2024-01-20 05:30:00+00:00,972.0,972.8,972.0,972.8,1034
2024-01-20 05:35:00+00:00,972.8,975.5,972.7,975.4,5266
2024-01-20 05:40:00+00:00,975.4,976.0,972.55,975.15,5134
2024-01-20 05:45:00+00:00,975.15,975.95,974.05,975.0,514
2024-01-20 05:50:00+00:00,975.0,975.95,974.05,975.95,920
2024-01-20 05:55:00+00:00,975.95,976.25,972.0,972.05,3912
2024-01-20 06:00:00+00:00,972.05,974.95,972.05,972.9,1004
2024-01-20 06:05:00+00:00,972.9,974.95,972.9,973.6,1329
2024-01-20 06:10:00+00:00,973.65,974.6,972.6,972.6,1023
2024-01-20 06:15:00+00:00,972.6,973.35,971.0,972.0,945
2024-01-20 06:20:00+00:00,972.0,972.55,971.55,972.55,91
2024-01-20 06:25:00+00:00,972.55,973.95,971.75,973.55,466
2024-01-20 06:30:00+00:00,973.55,975.4,973.1,975.0,2431
2024-01-20 06:35:00+00:00,975.0,975.4,975.0,975.4,514
2024-01-20 06:40:00+00:00,975.4,976.0,975.0,975.1,2932
2024-01-20 06:45:00+00:00,975.1,976.15,975.1,975.95,1112
2024-01-20 06:50:00+00:00,975.95,975.95,973.65,974.0,1266
2024-01-20 06:55:00+00:00,973.4,974.0,973.4,973.5,468
2024-01-20 07:00:00+00:00,973.5,976.9,973.05,976.0,3856
2024-01-20 07:05:00+00:00,976.0,976.0,973.55,974.0,777
2024-01-20 07:10:00+00:00,974.0,974.35,973.05,974.35,1301
2024-01-20 07:15:00+00:00,974.35,976.9,973.05,976.9,2182
2024-01-20 07:20:00+00:00,976.9,979.0,975.55,976.35,8664
2024-01-20 07:25:00+00:00,976.35,978.2,976.35,976.5,853
2024-01-20 07:30:00+00:00,976.7,977.5,976.05,976.05,666
2024-01-20 07:35:00+00:00,976.05,977.0,974.1,975.5,1196
2024-01-20 07:40:00+00:00,975.5,977.3,975.25,977.3,312
2024-01-20 07:45:00+00:00,977.3,978.0,976.1,976.6,1370
2024-01-20 07:50:00+00:00,976.6,977.0,975.7,976.65,500
2024-01-20 07:55:00+00:00,976.65,977.15,976.1,977.0,367
2024-01-20 08:00:00+00:00,977.0,981.0,976.35,981.0,18609
2024-01-20 08:05:00+00:00,981.0,981.0,979.0,979.4,1260
2024-01-20 08:10:00+00:00,979.2,988.0,978.0,986.4,32536
2024-01-20 08:15:00+00:00,987.0,987.7,981.7,983.75,19023
2024-01-20 08:20:00+00:00,983.75,985.0,983.0,984.25,5485
2024-01-20 08:25:00+00:00,984.25,985.5,983.7,985.45,8963
2024-01-20 08:30:00+00:00,985.0,986.0,978.2,979.4,7858
2024-01-20 08:35:00+00:00,979.45,980.3,977.6,980.0,3714
2024-01-20 08:40:00+00:00,980.0,980.7,979.1,979.8,1044
2024-01-20 08:45:00+00:00,979.8,979.8,977.0,978.1,2856
2024-01-20 08:50:00+00:00,978.1,978.9,977.05,978.45,2433
2024-01-20 08:55:00+00:00,978.45,978.45,977.0,977.15,1854
2024-01-20 09:00:00+00:00,977.85,978.5,977.0,978.5,4066
2024-01-20 09:05:00+00:00,978.5,978.5,977.0,977.5,2152
2024-01-20 09:10:00+00:00,977.0,977.5,973.05,973.8,5497
2024-01-20 09:15:00+00:00,973.8,976.0,972.5,976.0,3101
2024-01-20 09:20:00+00:00,976.0,976.15,974.6,974.6,747
2024-01-20 09:25:00+00:00,974.65,974.65,973.25,973.3,4612
2024-01-20 09:30:00+00:00,973.3,973.95,970.1,973.4,7477
2024-01-20 09:35:00+00:00,973.4,973.8,970.3,971.8,1820
2024-01-20 09:40:00+00:00,971.8,972.0,971.0,972.0,2049
