,open,high,low,close,volume
2024-03-15 07:15:00+00:00,653.05,653.05,653.05,653.05,0
2024-03-15 07:20:00+00:00,653.05,653.05,653.05,653.05,0
2024-03-15 07:25:00+00:00,653.05,662.0,653.05,661.1,16
2024-03-15 07:30:00+00:00,661.1,663.05,661.1,661.95,5
2024-03-15 07:35:00+00:00,661.95,663.25,642.5,642.5,153
2024-03-15 07:40:00+00:00,642.5,643.0,642.5,643.0,1
2024-03-15 07:45:00+00:00,643.0,643.0,643.0,643.0,0
2024-03-15 07:50:00+00:00,643.0,643.0,643.0,643.0,0
2024-03-15 07:55:00+00:00,643.0,645.45,643.0,645.45,1
2024-03-15 08:00:00+00:00,645.45,664.95,645.45,664.95,1
2024-03-15 08:05:00+00:00,664.95,664.95,645.0,645.0,136
2024-03-15 08:10:00+00:00,645.0,658.4,645.0,658.4,1
2024-03-15 08:15:00+00:00,644.0,644.0,644.0,644.0,26
2024-03-15 08:20:00+00:00,644.0,658.4,644.0,658.4,20
2024-03-15 08:25:00+00:00,645.4,645.4,645.4,645.4,15
2024-03-15 08:30:00+00:00,645.4,645.4,645.4,645.4,0
2024-03-15 08:40:00+00:00,645.4,645.4,645.4,645.4,0
2024-03-15 08:45:00+00:00,645.4,645.4,645.4,645.4,0
2024-03-15 08:50:00+00:00,645.4,657.7,645.4,657.7,5
2024-03-15 08:55:00+00:00,657.7,657.7,657.7,657.7,0
2024-03-15 09:00:00+00:00,657.7,657.7,657.7,657.7,1
2024-03-15 09:05:00+00:00,657.7,657.7,657.7,657.7,0
2024-03-15 09:10:00+00:00,657.7,657.7,657.7,657.7,1
2024-03-15 09:15:00+00:00,657.7,658.4,650.0,658.4,4
2024-03-15 09:20:00+00:00,658.4,658.4,658.4,658.4,10
2024-03-15 09:25:00+00:00,658.4,658.4,658.4,658.4,0
2024-03-15 09:30:00+00:00,658.4,658.4,658.4,658.4,4
2024-03-15 09:35:00+00:00,658.4,658.4,658.4,658.4,0
2024-03-15 09:40:00+00:00,658.4,658.4,658.4,658.4,0
2024-03-15 09:45:00+00:00,658.4,667.0,658.4,667.0,3
2024-03-15 09:50:00+00:00,667.0,667.0,667.0,667.0,0
2024-03-15 09:55:00+00:00,667.0,667.0,645.0,660.0,8
2024-03-18 03:45:00+00:00,662.95,662.95,662.95,662.95,0
2024-03-18 03:50:00+00:00,662.95,662.95,662.95,662.95,0
2024-03-18 03:55:00+00:00,662.95,662.95,662.95,662.95,0
2024-03-18 04:00:00+00:00,662.95,662.95,657.0,657.0,4
2024-03-18 04:05:00+00:00,657.0,657.35,654.55,654.55,34
2024-03-18 04:10:00+00:00,657.35,657.35,647.15,647.15,8
2024-03-18 04:15:00+00:00,649.95,649.95,649.95,649.95,0
2024-03-18 04:20:00+00:00,649.95,649.95,642.55,644.15,24
2024-03-18 04:25:00+00:00,644.15,644.15,634.45,635.0,218
2024-03-18 04:30:00+00:00,635.0,635.0,630.0,630.0,3
2024-03-18 04:35:00+00:00,630.0,635.0,623.4,623.55,292
2024-03-18 04:40:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 04:45:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 04:50:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 04:55:00+00:00,623.55,634.6,623.55,634.6,7
2024-03-18 05:00:00+00:00,627.0,627.0,627.0,627.0,0
2024-03-18 05:05:00+00:00,627.0,627.0,627.0,627.0,17
2024-03-18 05:10:00+00:00,627.0,627.0,627.0,627.0,0
2024-03-18 05:15:00+00:00,627.0,630.95,625.05,625.05,115
2024-03-18 05:20:00+00:00,625.05,625.05,625.05,625.05,0
2024-03-18 05:25:00+00:00,625.05,625.05,625.0,625.0,3
2024-03-18 05:30:00+00:00,625.0,633.85,625.0,633.85,1
2024-03-18 05:35:00+00:00,633.85,633.85,625.05,625.05,3
2024-03-18 05:40:00+00:00,625.0,625.0,625.0,625.0,24
2024-03-18 05:45:00+00:00,633.9,633.9,626.0,626.0,265
2024-03-18 05:50:00+00:00,626.0,626.1,625.05,625.05,59
2024-03-18 05:55:00+00:00,625.05,625.05,625.05,625.05,0
2024-03-18 06:00:00+00:00,626.0,626.0,626.0,626.0,193
2024-03-18 06:30:00+00:00,626.0,626.0,623.55,623.55,75
2024-03-18 06:40:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 06:45:00+00:00,630.0,630.0,630.0,630.0,1
2024-03-18 06:50:00+00:00,623.55,623.55,623.55,623.55,169
2024-03-18 07:00:00+00:00,623.55,623.55,623.55,623.55,2
2024-03-18 07:10:00+00:00,623.55,623.55,623.55,623.55,2
2024-03-18 07:15:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 07:25:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 07:30:00+00:00,623.55,630.0,623.55,630.0,2
2024-03-18 07:35:00+00:00,630.0,630.0,630.0,630.0,16
2024-03-18 07:40:00+00:00,630.0,630.0,623.55,623.55,2
2024-03-18 07:45:00+00:00,623.55,623.55,623.55,623.55,0
2024-03-18 07:55:00+00:00,631.4,631.4,631.4,631.4,5
2024-03-18 08:00:00+00:00,632.0,632.0,630.0,630.0,46
2024-03-18 08:05:00+00:00,630.0,630.0,630.0,630.0,0
2024-03-18 08:10:00+00:00,630.0,630.0,630.0,630.0,0
2024-03-18 08:25:00+00:00,630.0,630.0,630.0,630.0,0
2024-03-18 08:30:00+00:00,630.0,630.0,630.0,630.0,0
2024-03-18 08:35:00+00:00,630.05,630.05,630.05,630.05,2
2024-03-18 08:40:00+00:00,625.2,625.25,625.2,625.25,6
2024-03-18 08:45:00+00:00,625.25,625.25,625.25,625.25,0
2024-03-18 08:50:00+00:00,625.25,625.25,625.25,625.25,12
2024-03-18 08:55:00+00:00,625.2,625.2,625.2,625.2,20
2024-03-18 09:00:00+00:00,623.55,623.55,623.55,623.55,9
2024-03-18 09:05:00+00:00,623.55,629.6,623.55,629.6,8
2024-03-18 09:10:00+00:00,629.6,629.95,629.6,629.6,7
2024-03-18 09:15:00+00:00,629.6,629.6,628.0,628.0,15
2024-03-18 09:20:00+00:00,628.0,628.0,628.0,628.0,0
2024-03-18 09:25:00+00:00,623.55,623.55,623.4,623.4,40
2024-03-18 09:30:00+00:00,623.4,623.4,623.4,623.4,0
2024-03-18 09:35:00+00:00,623.4,623.4,623.4,623.4,1
2024-03-18 09:40:00+00:00,623.4,623.4,623.4,623.4,0
2024-03-18 09:45:00+00:00,623.4,623.45,623.4,623.45,5
2024-03-18 09:50:00+00:00,623.45,629.45,623.45,629.45,1
2024-03-18 09:55:00+00:00,629.45,629.45,623.45,629.45,32
2024-03-19 03:55:00+00:00,626.55,627.85,624.85,627.85,25
2024-03-19 04:00:00+00:00,627.85,628.05,627.85,628.05,1
2024-03-19 04:05:00+00:00,628.05,629.0,628.05,629.0,87
2024-03-19 04:10:00+00:00,629.0,637.9,629.0,637.9,21
2024-03-19 04:15:00+00:00,637.9,637.9,637.9,637.9,0
2024-03-19 04:20:00+00:00,637.9,637.9,631.75,631.75,2
2024-03-19 04:25:00+00:00,631.75,631.75,631.75,631.75,0
2024-03-19 04:30:00+00:00,631.75,631.75,631.75,631.75,0
2024-03-19 04:35:00+00:00,631.75,631.75,625.55,625.55,106
2024-03-19 04:40:00+00:00,625.55,625.55,619.7,619.7,55
2024-03-19 04:45:00+00:00,619.7,619.7,617.8,617.8,1
2024-03-19 04:50:00+00:00,617.8,617.8,599.8,600.0,77
2024-03-19 04:55:00+00:00,600.0,600.0,594.75,594.75,185
2024-03-19 05:00:00+00:00,594.75,613.3,594.75,595.0,5
2024-03-19 05:05:00+00:00,595.0,595.0,595.0,595.0,0
2024-03-19 05:10:00+00:00,595.0,595.0,595.0,595.0,0
2024-03-19 05:15:00+00:00,595.0,603.0,595.0,603.0,2
2024-03-19 05:20:00+00:00,608.35,608.35,602.0,602.0,44
2024-03-19 05:25:00+00:00,602.0,602.0,602.0,602.0,62
2024-03-19 05:30:00+00:00,602.0,602.0,602.0,602.0,2
2024-03-19 05:35:00+00:00,602.0,602.0,597.05,597.05,3
2024-03-19 05:45:00+00:00,597.05,597.05,597.05,597.05,2
2024-03-19 05:50:00+00:00,597.05,601.0,594.75,594.75,173
2024-03-19 05:55:00+00:00,594.75,594.75,594.75,594.75,8
2024-03-19 06:00:00+00:00,594.75,594.75,594.75,594.75,0
2024-03-19 06:05:00+00:00,594.75,594.75,594.75,594.75,0
2024-03-19 06:10:00+00:00,594.75,595.2,594.75,595.2,1
2024-03-19 06:15:00+00:00,595.2,595.2,595.2,595.2,0
2024-03-19 06:20:00+00:00,595.2,595.2,595.2,595.2,0
2024-03-19 06:25:00+00:00,595.2,595.2,595.2,595.2,4
2024-03-19 06:30:00+00:00,595.2,595.2,595.2,595.2,0
2024-03-19 06:35:00+00:00,595.3,595.3,595.3,595.3,20
2024-03-19 06:40:00+00:00,595.3,595.3,595.3,595.3,1
2024-03-19 06:45:00+00:00,595.3,595.3,595.3,595.3,0
2024-03-19 06:55:00+00:00,595.3,595.3,595.3,595.3,0
2024-03-19 07:00:00+00:00,597.95,597.95,597.95,597.95,5
2024-03-19 07:05:00+00:00,597.95,597.95,597.95,597.95,0
2024-03-19 07:10:00+00:00,597.95,597.95,597.95,597.95,0
2024-03-19 07:20:00+00:00,595.55,613.0,595.55,613.0,474
2024-03-19 07:25:00+00:00,613.0,613.0,613.0,613.0,0
2024-03-19 07:30:00+00:00,623.9,623.9,623.9,623.9,10
2024-03-19 07:35:00+00:00,623.9,623.9,615.0,615.0,63
2024-03-19 07:45:00+00:00,615.0,615.0,615.0,615.0,0
2024-03-19 07:55:00+00:00,623.9,623.9,623.9,623.9,1
2024-03-19 08:00:00+00:00,623.9,623.9,623.9,623.9,0
2024-03-19 08:05:00+00:00,623.9,623.9,623.9,623.9,104
2024-03-19 08:10:00+00:00,623.9,623.9,623.9,623.9,0
2024-03-19 08:15:00+00:00,607.05,609.95,607.05,609.95,6
2024-03-19 08:20:00+00:00,609.95,609.95,609.95,609.95,0
2024-03-19 08:25:00+00:00,609.95,609.95,609.95,609.95,0
2024-03-19 08:30:00+00:00,609.95,609.95,609.95,609.95,0
2024-03-19 08:35:00+00:00,609.95,609.95,609.95,609.95,0
2024-03-19 08:40:00+00:00,609.95,609.95,606.95,606.95,3
2024-03-19 08:45:00+00:00,606.95,606.95,606.95,606.95,3
2024-03-19 08:50:00+00:00,607.0,610.0,607.0,610.0,6
2024-03-19 08:55:00+00:00,610.0,610.0,610.0,610.0,0
2024-03-19 09:00:00+00:00,610.0,610.0,610.0,610.0,0
2024-03-19 09:05:00+00:00,610.0,610.0,606.0,606.0,20
2024-03-19 09:10:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-19 09:15:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-19 09:20:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-19 09:25:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-19 09:30:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-19 09:40:00+00:00,606.0,606.0,604.0,604.0,4
2024-03-19 09:45:00+00:00,604.0,604.0,604.0,604.0,0
2024-03-19 09:50:00+00:00,604.0,604.0,602.0,602.0,0
2024-03-19 09:55:00+00:00,602.0,602.0,597.5,597.5,32
2024-03-20 03:45:00+00:00,624.95,624.95,606.0,608.85,8
2024-03-20 03:50:00+00:00,608.85,614.3,608.85,611.7,10
2024-03-20 03:55:00+00:00,611.7,611.7,610.45,610.45,2
2024-03-20 04:00:00+00:00,610.45,610.45,606.05,606.05,2
2024-03-20 04:05:00+00:00,606.05,606.05,606.05,606.05,0
2024-03-20 04:10:00+00:00,606.05,606.05,606.05,606.05,0
2024-03-20 04:15:00+00:00,606.05,606.7,600.1,600.1,14
2024-03-20 04:20:00+00:00,600.1,600.1,600.1,600.1,0
2024-03-20 04:25:00+00:00,600.1,600.1,600.1,600.1,0
2024-03-20 04:30:00+00:00,600.1,600.1,600.1,600.1,0
2024-03-20 04:35:00+00:00,600.1,600.1,600.1,600.1,0
2024-03-20 04:40:00+00:00,600.1,600.1,597.05,597.05,8
2024-03-20 04:45:00+00:00,597.05,604.3,597.05,604.3,2
2024-03-20 04:50:00+00:00,604.3,604.3,604.3,604.3,0
2024-03-20 04:55:00+00:00,604.3,604.3,595.0,595.0,28
2024-03-20 05:00:00+00:00,595.0,595.0,591.55,591.55,2
2024-03-20 05:05:00+00:00,591.55,591.55,591.55,591.55,4
2024-03-20 05:10:00+00:00,591.55,591.55,591.55,591.55,0
2024-03-20 05:15:00+00:00,591.55,591.55,591.55,591.55,0
2024-03-20 05:20:00+00:00,591.55,593.45,591.55,591.55,22
2024-03-20 05:25:00+00:00,591.55,596.9,591.55,595.4,12
2024-03-20 05:30:00+00:00,595.4,596.95,592.95,593.35,31
2024-03-20 05:35:00+00:00,593.35,593.35,592.6,592.6,1
2024-03-20 05:40:00+00:00,592.6,596.65,591.55,596.65,21
2024-03-20 05:45:00+00:00,596.65,596.65,596.35,596.35,1
2024-03-20 05:50:00+00:00,596.35,596.35,596.35,596.35,0
2024-03-20 05:55:00+00:00,596.35,596.35,596.35,596.35,0
2024-03-20 06:00:00+00:00,596.35,598.8,596.35,598.8,1
2024-03-20 06:05:00+00:00,598.8,598.8,598.8,598.8,0
2024-03-20 06:10:00+00:00,598.8,598.8,598.8,598.8,0
2024-03-20 06:15:00+00:00,598.8,598.8,598.8,598.8,0
2024-03-20 06:20:00+00:00,598.8,600.0,598.8,600.0,1
2024-03-20 06:25:00+00:00,600.0,600.0,600.0,600.0,10
2024-03-20 06:30:00+00:00,600.0,602.9,598.0,598.0,20
2024-03-20 06:35:00+00:00,598.0,598.0,598.0,598.0,0
2024-03-20 06:40:00+00:00,598.0,598.0,598.0,598.0,0
2024-03-20 06:45:00+00:00,598.0,598.0,594.6,594.6,1
2024-03-20 06:50:00+00:00,594.6,594.6,594.6,594.6,0
2024-03-20 06:55:00+00:00,594.6,594.6,591.55,591.55,16
2024-03-20 07:00:00+00:00,591.55,591.55,591.55,591.55,0
2024-03-20 07:05:00+00:00,591.55,591.75,591.55,591.75,31
2024-03-20 07:10:00+00:00,591.75,591.75,591.75,591.75,0
2024-03-20 07:15:00+00:00,591.75,591.75,591.75,591.75,0
2024-03-20 07:20:00+00:00,591.75,595.65,591.75,595.65,2
2024-03-20 07:25:00+00:00,595.65,595.65,595.65,595.65,0
2024-03-20 07:30:00+00:00,595.65,595.65,590.0,590.0,53
2024-03-20 07:35:00+00:00,590.0,590.0,590.0,590.0,0
2024-03-20 07:40:00+00:00,590.0,590.0,588.4,588.4,1
2024-03-20 07:45:00+00:00,588.4,588.4,587.05,587.05,1
2024-03-20 07:50:00+00:00,587.05,587.05,587.05,587.05,0
2024-03-20 07:55:00+00:00,587.05,587.05,587.05,587.05,0
2024-03-20 08:00:00+00:00,587.05,587.05,587.05,587.05,0
2024-03-20 08:05:00+00:00,587.05,587.05,587.05,587.05,0
2024-03-20 08:10:00+00:00,587.05,590.05,587.05,590.05,1
2024-03-20 08:15:00+00:00,590.05,590.05,590.05,590.05,0
2024-03-20 08:20:00+00:00,590.05,590.05,587.05,587.05,2
2024-03-20 08:25:00+00:00,587.05,590.0,587.05,590.0,4
2024-03-20 08:30:00+00:00,590.0,590.0,590.0,590.0,0
2024-03-20 08:35:00+00:00,590.0,590.0,590.0,590.0,0
2024-03-20 08:40:00+00:00,590.0,590.0,589.95,589.95,2
2024-03-20 08:50:00+00:00,582.1,589.55,582.1,587.55,30
2024-03-20 08:55:00+00:00,587.55,587.55,587.55,587.55,0
2024-03-20 09:00:00+00:00,587.55,587.9,586.0,587.05,10
2024-03-20 09:05:00+00:00,587.05,587.15,586.0,587.15,3
2024-03-20 09:10:00+00:00,587.15,588.8,586.6,586.6,4
2024-03-20 09:15:00+00:00,586.6,586.6,586.6,586.6,0
2024-03-20 09:20:00+00:00,586.6,586.6,583.0,583.0,10
2024-03-20 09:25:00+00:00,586.75,586.75,582.95,582.95,62
2024-03-20 09:30:00+00:00,582.95,582.95,582.95,582.95,1
2024-03-20 09:35:00+00:00,582.95,582.95,582.95,582.95,0
2024-03-20 09:40:00+00:00,582.95,582.95,582.95,582.95,0
2024-03-20 09:45:00+00:00,582.95,582.95,570.95,582.65,221
2024-03-20 09:50:00+00:00,582.65,587.0,582.65,587.0,109
2024-03-20 09:55:00+00:00,587.0,599.0,582.7,599.0,60
2024-03-21 03:45:00+00:00,599.05,599.05,599.0,599.0,0
2024-03-21 03:50:00+00:00,599.0,599.0,584.2,584.2,7
2024-03-21 03:55:00+00:00,584.2,600.1,582.7,600.1,49
2024-03-21 04:00:00+00:00,600.1,604.95,600.1,604.95,10
2024-03-21 04:05:00+00:00,604.95,604.95,604.95,604.95,0
2024-03-21 04:10:00+00:00,604.95,604.95,604.95,604.95,0
2024-03-21 04:15:00+00:00,604.95,604.95,604.95,604.95,0
2024-03-21 04:20:00+00:00,604.95,604.95,604.95,604.95,0
2024-03-21 04:25:00+00:00,604.95,604.95,604.95,604.95,0
2024-03-21 04:30:00+00:00,604.95,604.95,604.55,604.7,4
2024-03-21 04:35:00+00:00,604.7,604.7,599.35,599.35,2
2024-03-21 04:40:00+00:00,599.35,599.35,599.35,599.35,0
2024-03-21 04:45:00+00:00,599.35,599.35,599.35,599.35,0
2024-03-21 04:50:00+00:00,599.35,599.35,592.5,592.5,23
2024-03-21 04:55:00+00:00,592.5,596.3,592.5,596.3,4
2024-03-21 05:00:00+00:00,594.4,594.4,594.4,594.4,16
2024-03-21 05:05:00+00:00,594.4,594.4,594.4,594.4,0
2024-03-21 05:10:00+00:00,594.4,595.5,594.4,594.4,12
2024-03-21 05:15:00+00:00,594.4,594.4,594.4,594.4,0
2024-03-21 05:20:00+00:00,594.4,594.4,594.4,594.4,0
2024-03-21 05:25:00+00:00,594.4,594.4,594.4,594.4,0
2024-03-21 05:30:00+00:00,599.95,599.95,599.95,599.95,7
2024-03-21 05:35:00+00:00,599.95,599.95,597.0,597.0,1
2024-03-21 05:40:00+00:00,597.0,597.0,597.0,597.0,0
2024-03-21 05:45:00+00:00,597.0,597.0,597.0,597.0,0
2024-03-21 05:50:00+00:00,597.0,597.0,597.0,597.0,0
2024-03-21 05:55:00+00:00,597.0,597.0,597.0,597.0,0
2024-03-21 06:00:00+00:00,597.0,597.0,597.0,597.0,0
2024-03-21 06:05:00+00:00,597.0,599.0,597.0,599.0,0
2024-03-21 06:10:00+00:00,599.0,600.0,599.0,600.0,11
2024-03-21 06:15:00+00:00,600.0,600.0,600.0,600.0,0
2024-03-21 06:20:00+00:00,600.0,601.95,600.0,601.95,1
2024-03-21 06:25:00+00:00,601.95,602.25,601.95,602.25,4
2024-03-21 06:30:00+00:00,602.25,602.25,602.25,602.25,0
2024-03-21 06:35:00+00:00,602.25,602.25,601.95,601.95,2
2024-03-21 06:40:00+00:00,601.95,603.7,601.95,603.7,104
2024-03-21 06:45:00+00:00,603.7,603.7,603.7,603.7,0
2024-03-21 06:50:00+00:00,603.7,603.7,598.35,599.0,121
2024-03-21 06:55:00+00:00,599.0,602.9,599.0,602.9,10
2024-03-21 07:00:00+00:00,602.9,602.9,602.9,602.9,0
2024-03-21 07:05:00+00:00,602.9,602.9,602.9,602.9,0
2024-03-21 07:15:00+00:00,602.9,602.9,602.9,602.9,0
2024-03-21 07:20:00+00:00,602.9,602.9,595.25,595.25,1
2024-03-21 07:25:00+00:00,595.25,595.25,595.25,595.25,0
2024-03-21 07:30:00+00:00,595.25,600.9,595.25,600.9,6
2024-03-21 07:35:00+00:00,600.9,600.9,600.9,600.9,0
2024-03-21 07:40:00+00:00,600.9,600.9,600.9,600.9,0
2024-03-21 07:50:00+00:00,603.8,607.55,603.8,607.55,32
2024-03-21 07:55:00+00:00,607.55,607.55,600.9,600.9,44
2024-03-21 08:00:00+00:00,600.9,602.95,596.8,602.95,26
2024-03-21 08:05:00+00:00,606.0,606.0,606.0,606.0,76
2024-03-21 08:10:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-21 08:15:00+00:00,605.55,605.55,605.55,605.55,3
2024-03-21 08:20:00+00:00,605.55,605.55,597.05,597.25,16
2024-03-21 08:25:00+00:00,596.0,601.0,596.0,601.0,17
2024-03-21 08:30:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 08:35:00+00:00,601.0,601.0,601.0,601.0,4
2024-03-21 08:40:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 08:45:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 08:50:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 08:55:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 09:00:00+00:00,601.0,601.0,601.0,601.0,0
2024-03-21 09:05:00+00:00,601.0,605.8,601.0,605.8,36
2024-03-21 09:10:00+00:00,605.8,605.8,605.8,605.8,50
2024-03-21 09:25:00+00:00,605.8,605.8,599.9,599.9,27
2024-03-21 09:30:00+00:00,599.9,601.3,599.9,601.3,3
2024-03-21 09:35:00+00:00,601.3,601.3,601.3,601.3,3
2024-03-21 09:40:00+00:00,601.3,601.3,601.3,601.3,0
2024-03-21 09:45:00+00:00,601.3,601.3,601.0,601.3,31
2024-03-21 09:50:00+00:00,601.0,601.0,599.75,599.75,19
2024-03-21 09:55:00+00:00,599.75,599.75,580.05,580.05,29
2024-03-22 03:45:00+00:00,624.0,624.0,619.75,619.75,1
2024-03-22 03:50:00+00:00,619.75,619.75,617.95,617.95,1
2024-03-22 03:55:00+00:00,617.95,617.95,617.95,617.95,0
2024-03-22 04:00:00+00:00,617.95,617.95,617.95,617.95,0
2024-03-22 04:05:00+00:00,617.95,617.95,599.8,599.8,3
2024-03-22 04:10:00+00:00,599.8,608.6,599.8,608.6,3
2024-03-22 04:15:00+00:00,608.6,608.6,608.6,608.6,0
2024-03-22 04:20:00+00:00,608.6,608.6,608.0,608.0,13
2024-03-22 04:25:00+00:00,608.0,608.0,603.45,607.75,12
2024-03-22 04:30:00+00:00,607.75,607.75,606.0,606.0,47
2024-03-22 04:35:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-22 04:40:00+00:00,606.0,606.0,600.4,600.4,9
2024-03-22 04:45:00+00:00,600.4,600.4,600.4,600.4,0
2024-03-22 04:50:00+00:00,600.4,600.4,600.4,600.4,0
2024-03-22 04:55:00+00:00,600.4,600.4,600.4,600.4,4
2024-03-22 05:00:00+00:00,600.4,600.4,600.0,600.0,1
2024-03-22 05:05:00+00:00,600.0,600.0,594.3,594.3,1
2024-03-22 05:10:00+00:00,594.3,594.3,594.3,594.3,0
2024-03-22 05:15:00+00:00,594.3,594.3,594.3,594.3,0
2024-03-22 05:20:00+00:00,594.3,600.4,594.3,600.4,34
2024-03-22 05:25:00+00:00,600.4,600.4,600.4,600.4,0
2024-03-22 05:30:00+00:00,600.4,600.4,600.4,600.4,0
2024-03-22 05:35:00+00:00,600.4,600.4,600.4,600.4,0
2024-03-22 05:45:00+00:00,606.0,606.0,606.0,606.0,18
2024-03-22 05:55:00+00:00,606.0,606.0,606.0,606.0,2
2024-03-22 06:00:00+00:00,606.0,606.0,602.15,602.15,1
2024-03-22 06:05:00+00:00,602.15,605.0,602.15,605.0,1
2024-03-22 06:10:00+00:00,605.0,606.0,605.0,606.0,102
2024-03-22 06:15:00+00:00,606.0,606.0,606.0,606.0,0
2024-03-22 06:20:00+00:00,606.0,606.0,606.0,606.0,12
2024-03-22 06:25:00+00:00,606.0,606.0,605.0,606.0,118
2024-03-22 06:30:00+00:00,606.0,607.9,606.0,607.9,9
2024-03-22 06:35:00+00:00,607.9,610.05,607.9,610.05,18
2024-03-22 06:40:00+00:00,610.05,610.05,610.05,610.05,0
2024-03-22 06:45:00+00:00,610.05,610.05,607.9,607.9,39
2024-03-22 06:50:00+00:00,607.9,607.9,607.9,607.9,0
2024-03-22 06:55:00+00:00,607.9,607.9,607.9,607.9,0
2024-03-22 07:00:00+00:00,607.9,607.9,605.85,605.85,1
2024-03-22 07:05:00+00:00,605.85,608.9,605.85,606.45,13
2024-03-22 07:10:00+00:00,606.45,606.45,606.45,606.45,0
2024-03-22 07:15:00+00:00,606.45,606.45,606.45,606.45,0
2024-03-22 07:20:00+00:00,606.45,610.0,606.45,610.0,25
2024-03-22 07:25:00+00:00,610.0,610.0,610.0,610.0,0
2024-03-22 07:30:00+00:00,610.0,612.15,610.0,612.15,1
2024-03-22 07:35:00+00:00,612.15,614.95,612.15,614.95,4
2024-03-22 07:40:00+00:00,614.95,614.95,614.95,614.95,0
2024-03-22 07:45:00+00:00,614.95,614.95,614.0,614.0,20
2024-03-22 07:50:00+00:00,614.0,614.05,614.0,614.05,7
2024-03-22 07:55:00+00:00,614.05,614.05,611.35,612.9,2
2024-03-22 08:00:00+00:00,612.9,612.9,611.0,611.0,20
2024-03-22 08:05:00+00:00,611.0,611.0,610.0,610.0,13
2024-03-22 08:10:00+00:00,610.0,610.0,610.0,610.0,0
2024-03-22 08:15:00+00:00,610.0,617.5,610.0,617.5,29
2024-03-22 08:20:00+00:00,617.5,617.5,617.0,617.0,1
2024-03-22 08:25:00+00:00,617.0,617.5,616.0,617.5,8
2024-03-22 08:30:00+00:00,617.5,617.5,617.5,617.5,0
2024-03-22 08:35:00+00:00,617.5,617.5,614.15,614.15,32
2024-03-22 08:40:00+00:00,614.15,617.5,608.05,609.85,57
2024-03-22 08:45:00+00:00,609.85,609.85,609.85,609.85,0
2024-03-22 08:50:00+00:00,609.85,609.85,609.85,609.85,0
2024-03-22 08:55:00+00:00,609.85,609.85,608.0,608.0,60
2024-03-22 09:00:00+00:00,608.0,608.0,608.0,608.0,22
2024-03-22 09:05:00+00:00,608.0,608.0,608.0,608.0,0
2024-03-22 09:10:00+00:00,608.0,608.0,608.0,608.0,15
2024-03-22 09:20:00+00:00,608.0,608.0,608.0,608.0,0
2024-03-22 09:25:00+00:00,607.95,607.95,607.95,607.95,1
2024-03-22 09:30:00+00:00,607.95,607.95,607.95,607.95,1
2024-03-22 09:35:00+00:00,608.0,608.0,608.0,608.0,4
2024-03-22 09:40:00+00:00,608.0,608.0,608.0,608.0,0
2024-03-22 09:50:00+00:00,608.0,608.0,605.0,605.0,32
2024-03-22 09:55:00+00:00,605.0,608.0,602.0,608.0,61
2024-03-26 03:50:00+00:00,611.15,611.15,611.15,611.15,0
2024-03-26 03:55:00+00:00,611.15,612.2,608.05,608.05,8
2024-03-26 04:00:00+00:00,608.05,609.55,607.6,609.15,10
2024-03-26 04:05:00+00:00,609.15,609.15,606.55,606.55,2
2024-03-26 04:10:00+00:00,606.55,606.55,606.55,606.55,0
2024-03-26 04:15:00+00:00,606.55,606.55,595.0,604.0,16
2024-03-26 04:20:00+00:00,604.0,604.0,604.0,604.0,0
2024-03-26 04:25:00+00:00,604.0,604.0,604.0,604.0,0
2024-03-26 04:30:00+00:00,604.0,605.6,600.05,600.05,10
2024-03-26 04:35:00+00:00,600.05,600.05,600.05,600.05,0
2024-03-26 04:40:00+00:00,600.05,600.05,600.05,600.05,0
2024-03-26 04:45:00+00:00,600.05,600.05,600.05,600.05,0
2024-03-26 04:50:00+00:00,600.05,600.05,600.05,600.05,0
2024-03-26 04:55:00+00:00,600.05,600.05,600.05,600.05,0
2024-03-26 05:00:00+00:00,602.1,602.1,602.1,602.1,2
2024-03-26 05:05:00+00:00,609.9,610.15,609.9,610.15,5
2024-03-26 05:10:00+00:00,610.15,610.15,609.95,609.95,16
2024-03-26 05:15:00+00:00,609.95,609.95,603.05,603.05,2
2024-03-26 05:20:00+00:00,603.05,603.05,603.05,603.05,0
2024-03-26 05:25:00+00:00,603.05,603.05,603.05,603.05,0
2024-03-26 05:30:00+00:00,603.05,603.05,602.1,602.1,2
