,open,high,low,close,volume
2024-04-08 06:00:00+00:00,1568.85,1568.85,1565.1,1565.25,21456
2024-04-08 06:05:00+00:00,1565.25,1567.8,1565.05,1567.05,15532
2024-04-08 06:10:00+00:00,1567.05,1569.2,1567.0,1569.2,8000
2024-04-08 06:15:00+00:00,1568.95,1569.3,1567.35,1568.3,10402
2024-04-08 06:20:00+00:00,1568.3,1569.0,1566.35,1567.0,36352
2024-04-08 06:25:00+00:00,1567.0,1568.85,1566.4,1568.85,9246
2024-04-08 06:30:00+00:00,1569.85,1570.0,1569.0,1569.9,17961
2024-04-08 06:35:00+00:00,1569.9,1570.0,1569.0,1569.2,10453
2024-04-08 06:40:00+00:00,1569.2,1569.45,1569.0,1569.45,4609
2024-04-08 06:45:00+00:00,1569.45,1571.5,1568.45,1571.35,20444
2024-04-08 06:50:00+00:00,1571.5,1573.0,1570.65,1571.6,47528
2024-04-08 06:55:00+00:00,1571.6,1572.0,1570.5,1570.95,17838
2024-04-08 07:00:00+00:00,1570.95,1571.5,1569.0,1569.45,24240
2024-04-08 07:05:00+00:00,1569.45,1571.65,1569.45,1570.75,10240
2024-04-08 07:10:00+00:00,1570.75,1570.85,1569.0,1569.2,6030
2024-04-08 07:15:00+00:00,1569.2,1569.45,1568.0,1569.3,21951
2024-04-08 07:20:00+00:00,1568.75,1569.35,1565.45,1566.6,36660
2024-04-08 07:25:00+00:00,1566.6,1567.2,1566.0,1567.2,16303
2024-04-08 07:30:00+00:00,1567.2,1567.6,1565.0,1565.45,28885
2024-04-08 07:35:00+00:00,1565.9,1566.55,1565.0,1566.25,13582
2024-04-08 07:40:00+00:00,1566.25,1566.5,1565.0,1565.2,17282
2024-04-08 07:45:00+00:00,1565.2,1566.15,1565.0,1566.15,7176
2024-04-08 07:50:00+00:00,1566.15,1566.6,1565.5,1566.45,17573
2024-04-08 07:55:00+00:00,1566.45,1566.55,1562.0,1563.25,98960
2024-04-08 08:00:00+00:00,1563.25,1569.8,1562.5,1569.3,40052
2024-04-08 08:05:00+00:00,1569.3,1572.0,1568.35,1571.95,27759
2024-04-08 08:10:00+00:00,1571.95,1574.5,1571.15,1572.0,55663
2024-04-08 08:15:00+00:00,1571.9,1572.0,1569.0,1570.0,13233
2024-04-08 08:20:00+00:00,1570.0,1570.0,1567.3,1568.4,14339
2024-04-08 08:25:00+00:00,1568.75,1569.4,1568.0,1568.45,16164
2024-04-08 08:30:00+00:00,1568.0,1568.4,1567.0,1567.7,19205
2024-04-08 08:35:00+00:00,1567.7,1569.0,1567.15,1567.6,17680
2024-04-08 08:40:00+00:00,1567.5,1569.95,1567.5,1569.85,17224
2024-04-08 08:45:00+00:00,1569.55,1569.55,1567.7,1568.35,24457
2024-04-08 08:50:00+00:00,1568.85,1568.85,1567.8,1568.15,15361
2024-04-08 08:55:00+00:00,1568.0,1568.15,1567.5,1567.95,15462
2024-04-08 09:00:00+00:00,1567.95,1568.0,1567.0,1567.6,25039
2024-04-08 09:05:00+00:00,1567.7,1568.0,1567.0,1567.2,7765
2024-04-08 09:10:00+00:00,1567.2,1567.2,1566.0,1566.2,10778
2024-04-08 09:15:00+00:00,1566.2,1567.35,1566.0,1567.35,5489
2024-04-08 09:20:00+00:00,1566.95,1569.05,1566.75,1568.4,34308
2024-04-08 09:25:00+00:00,1568.4,1568.4,1567.0,1568.0,16736
2024-04-08 09:30:00+00:00,1567.6,1571.25,1566.5,1569.05,120292
2024-04-08 09:35:00+00:00,1569.05,1570.55,1566.8,1569.05,121515
2024-04-08 09:40:00+00:00,1569.15,1569.5,1567.0,1567.3,65606
2024-04-08 09:45:00+00:00,1567.3,1568.5,1567.0,1568.5,91900
2024-04-08 09:50:00+00:00,1568.4,1568.5,1567.45,1568.05,61086
2024-04-08 09:55:00+00:00,1568.0,1568.25,1565.0,1567.85,62318
2024-04-09 03:45:00+00:00,1574.9,1574.9,1562.1,1570.0,40508
2024-04-09 03:50:00+00:00,1570.0,1572.2,1567.0,1567.0,14847
2024-04-09 03:55:00+00:00,1567.0,1568.1,1565.05,1567.0,8980
2024-04-09 04:00:00+00:00,1567.0,1568.0,1565.05,1565.4,10326
2024-04-09 04:05:00+00:00,1565.25,1570.0,1563.85,1568.45,41318
2024-04-09 04:10:00+00:00,1568.45,1570.0,1566.9,1569.55,6624
2024-04-09 04:15:00+00:00,1569.55,1571.75,1569.3,1570.9,9287
2024-04-09 04:20:00+00:00,1570.9,1573.95,1570.5,1573.85,12405
2024-04-09 04:25:00+00:00,1574.0,1574.0,1568.1,1568.65,12737
2024-04-09 04:30:00+00:00,1568.65,1572.4,1568.65,1571.55,10871
2024-04-09 04:35:00+00:00,1571.55,1572.95,1569.2,1570.55,9979
2024-04-09 04:40:00+00:00,1570.55,1573.5,1569.65,1572.05,6280
2024-04-09 04:45:00+00:00,1572.2,1574.0,1566.8,1568.8,16867
2024-04-09 04:50:00+00:00,1568.8,1571.95,1568.25,1570.5,7999
2024-04-09 04:55:00+00:00,1570.5,1571.75,1567.4,1569.25,17850
2024-04-09 05:00:00+00:00,1569.25,1569.5,1565.95,1566.1,123405
2024-04-09 05:05:00+00:00,1566.1,1571.7,1565.5,1571.2,19047
2024-04-09 05:10:00+00:00,1571.45,1574.7,1568.5,1571.95,59760
2024-04-09 05:15:00+00:00,1571.95,1572.3,1569.15,1570.8,20131
2024-04-09 05:20:00+00:00,1570.2,1571.5,1569.0,1570.1,13196
2024-04-09 05:25:00+00:00,1570.1,1571.7,1570.0,1570.35,23199
2024-04-09 05:30:00+00:00,1570.35,1571.95,1570.0,1571.0,28477
2024-04-09 05:35:00+00:00,1571.3,1573.3,1569.0,1569.5,29728
2024-04-09 05:40:00+00:00,1569.5,1570.1,1566.95,1566.95,13288
2024-04-09 05:45:00+00:00,1566.95,1569.8,1566.95,1569.7,8730
2024-04-09 05:50:00+00:00,1569.55,1570.0,1568.2,1569.25,6981
2024-04-09 05:55:00+00:00,1569.25,1569.85,1568.5,1568.5,4552
2024-04-09 06:00:00+00:00,1568.5,1569.5,1568.0,1568.85,7903
2024-04-09 06:05:00+00:00,1568.85,1569.55,1567.1,1568.4,12835
2024-04-09 06:10:00+00:00,1568.4,1569.55,1567.2,1567.8,7114
2024-04-09 06:15:00+00:00,1567.8,1569.0,1567.25,1568.2,3168
2024-04-09 06:20:00+00:00,1568.8,1569.25,1567.0,1567.55,11131
2024-04-09 06:25:00+00:00,1567.55,1569.0,1567.55,1568.55,4618
2024-04-09 06:30:00+00:00,1568.55,1569.0,1568.05,1568.25,2971
2024-04-09 06:35:00+00:00,1568.25,1569.0,1568.0,1568.25,4222
2024-04-09 06:40:00+00:00,1568.25,1569.0,1565.5,1567.15,11968
2024-04-09 06:45:00+00:00,1567.6,1568.5,1566.8,1567.0,8227
2024-04-09 06:50:00+00:00,1567.0,1567.75,1566.1,1567.4,6997
2024-04-09 06:55:00+00:00,1567.4,1567.9,1566.2,1566.95,3491
2024-04-09 07:00:00+00:00,1566.95,1567.65,1564.1,1564.65,14264
2024-04-09 07:05:00+00:00,1564.65,1564.65,1561.35,1562.7,14894
2024-04-09 07:10:00+00:00,1562.7,1564.8,1561.5,1564.75,26181
2024-04-09 07:15:00+00:00,1564.75,1566.45,1563.8,1565.4,6965
2024-04-09 07:20:00+00:00,1565.4,1567.0,1565.3,1566.0,4699
2024-04-09 07:25:00+00:00,1566.0,1566.65,1563.95,1563.95,11195
2024-04-09 07:30:00+00:00,1564.25,1564.65,1562.65,1564.65,4501
2024-04-09 07:35:00+00:00,1563.75,1564.9,1562.35,1563.0,4834
2024-04-09 07:40:00+00:00,1563.0,1563.3,1560.3,1561.5,5697
2024-04-09 07:45:00+00:00,1561.5,1562.05,1557.8,1557.8,11635
2024-04-09 07:50:00+00:00,1557.8,1559.0,1556.25,1558.5,13424
2024-04-09 07:55:00+00:00,1558.5,1560.3,1558.0,1559.45,7598
2024-04-09 08:00:00+00:00,1559.45,1559.55,1553.2,1554.7,18162
2024-04-09 08:05:00+00:00,1554.7,1556.35,1553.15,1553.85,4941
2024-04-09 08:10:00+00:00,1553.85,1556.55,1553.4,1554.65,4410
2024-04-09 08:15:00+00:00,1554.65,1555.85,1546.7,1547.6,20245
2024-04-09 08:20:00+00:00,1547.6,1549.75,1546.0,1548.25,17059
2024-04-09 08:25:00+00:00,1548.25,1549.2,1546.2,1549.2,8759
2024-04-09 08:30:00+00:00,1549.2,1551.45,1548.0,1550.95,5432
2024-04-09 08:35:00+00:00,1551.0,1551.3,1544.5,1544.95,14874
2024-04-09 08:40:00+00:00,1544.95,1547.15,1542.25,1545.05,16228
2024-04-09 08:45:00+00:00,1544.7,1550.9,1541.0,1550.75,36024
2024-04-09 08:50:00+00:00,1550.7,1553.05,1548.6,1551.9,19208
2024-04-09 08:55:00+00:00,1551.9,1552.6,1550.4,1551.3,4244
2024-04-09 09:00:00+00:00,1551.05,1552.35,1548.6,1548.65,10284
2024-04-09 09:05:00+00:00,1548.9,1551.15,1547.4,1549.5,16967
2024-04-09 09:10:00+00:00,1549.5,1551.4,1548.0,1549.35,7998
2024-04-09 09:15:00+00:00,1549.35,1553.9,1548.85,1553.1,10068
2024-04-09 09:20:00+00:00,1553.1,1554.25,1552.05,1552.05,8294
2024-04-09 09:25:00+00:00,1552.05,1553.9,1552.0,1553.6,6388
2024-04-09 09:30:00+00:00,1553.6,1553.6,1550.55,1551.6,11653
2024-04-09 09:35:00+00:00,1551.9,1554.45,1551.85,1553.6,16251
2024-04-09 09:40:00+00:00,1553.65,1554.1,1551.6,1552.75,12546
2024-04-09 09:45:00+00:00,1552.25,1557.9,1552.2,1557.2,41889
2024-04-09 09:50:00+00:00,1557.05,1557.8,1554.0,1554.8,45726
2024-04-09 09:55:00+00:00,1554.85,1556.25,1551.7,1551.7,28520
2024-04-10 03:45:00+00:00,1564.85,1564.85,1553.05,1558.9,49021
2024-04-10 03:50:00+00:00,1558.9,1562.95,1557.0,1562.5,28958
2024-04-10 03:55:00+00:00,1562.0,1564.4,1561.15,1562.45,30476
2024-04-10 04:00:00+00:00,1562.65,1564.15,1561.55,1563.35,27087
2024-04-10 04:05:00+00:00,1563.25,1563.45,1557.0,1560.0,33003
2024-04-10 04:10:00+00:00,1560.0,1561.65,1559.3,1561.25,24409
2024-04-10 04:15:00+00:00,1561.25,1562.7,1560.0,1562.4,21091
2024-04-10 04:20:00+00:00,1562.4,1563.0,1558.0,1559.45,22330
2024-04-10 04:25:00+00:00,1559.45,1560.0,1558.65,1560.0,8720
2024-04-10 04:30:00+00:00,1560.0,1560.65,1558.65,1560.0,9725
2024-04-10 04:35:00+00:00,1560.0,1561.15,1559.1,1561.15,12509
2024-04-10 04:40:00+00:00,1561.15,1562.9,1560.0,1562.2,18745
2024-04-10 04:45:00+00:00,1562.2,1563.75,1561.45,1562.75,21056
2024-04-10 04:50:00+00:00,1562.75,1563.75,1560.5,1561.45,28308
2024-04-10 04:55:00+00:00,1561.45,1562.9,1559.45,1559.8,16312
2024-04-10 05:00:00+00:00,1559.8,1561.25,1559.65,1560.0,10510
2024-04-10 05:05:00+00:00,1560.0,1562.4,1559.15,1560.0,17159
2024-04-10 05:10:00+00:00,1560.0,1563.75,1559.15,1561.6,26308
2024-04-10 05:15:00+00:00,1561.6,1563.0,1560.2,1561.15,17194
2024-04-10 05:20:00+00:00,1561.15,1561.5,1558.0,1558.0,65937
2024-04-10 05:25:00+00:00,1558.15,1560.0,1558.0,1560.0,8729
2024-04-10 05:30:00+00:00,1560.0,1560.4,1558.85,1560.0,20321
2024-04-10 05:35:00+00:00,1560.0,1561.2,1559.3,1560.0,17003
2024-04-10 05:40:00+00:00,1560.45,1561.0,1558.4,1559.0,43784
2024-04-10 05:45:00+00:00,1559.0,1560.0,1558.7,1559.85,13676
2024-04-10 05:50:00+00:00,1559.85,1560.6,1558.75,1560.0,16137
2024-04-10 05:55:00+00:00,1560.0,1560.5,1559.5,1560.0,16524
2024-04-10 06:00:00+00:00,1560.0,1560.25,1558.7,1559.7,15322
2024-04-10 06:05:00+00:00,1559.7,1560.25,1559.5,1559.95,11713
2024-04-10 06:10:00+00:00,1559.95,1560.0,1559.5,1560.0,13859
2024-04-10 06:15:00+00:00,1560.0,1560.0,1558.7,1558.7,11200
2024-04-10 06:20:00+00:00,1558.7,1559.8,1556.0,1559.6,19693
2024-04-10 06:25:00+00:00,1559.6,1560.0,1558.95,1560.0,12150
2024-04-10 06:30:00+00:00,1560.0,1560.0,1559.2,1559.85,5944
2024-04-10 06:35:00+00:00,1559.85,1560.0,1558.1,1558.4,10463
2024-04-10 06:40:00+00:00,1558.4,1559.9,1558.0,1559.45,11791
2024-04-10 06:45:00+00:00,1559.45,1559.7,1558.0,1558.4,7666
2024-04-10 06:50:00+00:00,1558.0,1558.9,1556.95,1557.5,12538
2024-04-10 06:55:00+00:00,1557.5,1559.0,1556.15,1558.5,17267
2024-04-10 07:00:00+00:00,1558.85,1560.0,1558.25,1559.0,29256
2024-04-10 07:05:00+00:00,1559.0,1560.0,1558.55,1559.6,13760
2024-04-10 07:10:00+00:00,1559.6,1560.0,1557.6,1559.3,10859
2024-04-10 07:15:00+00:00,1559.3,1559.3,1557.8,1558.8,4587
2024-04-10 07:20:00+00:00,1558.8,1560.0,1558.0,1559.4,9976
2024-04-10 07:25:00+00:00,1559.4,1559.85,1558.05,1559.55,4956
2024-04-10 07:30:00+00:00,1559.55,1559.9,1558.8,1559.4,6679
2024-04-10 07:35:00+00:00,1559.4,1560.0,1558.2,1558.75,25993
2024-04-10 07:40:00+00:00,1558.75,1559.85,1558.0,1559.35,7449
2024-04-10 07:45:00+00:00,1559.35,1559.85,1558.4,1559.35,13116
2024-04-10 07:50:00+00:00,1559.35,1559.75,1558.8,1559.0,7871
2024-04-10 07:55:00+00:00,1559.0,1559.6,1558.15,1558.8,6168
2024-04-10 08:00:00+00:00,1558.8,1559.3,1557.5,1557.6,5592
2024-04-10 08:05:00+00:00,1557.6,1559.7,1557.35,1558.95,10351
2024-04-10 08:10:00+00:00,1558.95,1562.7,1558.8,1560.0,105769
2024-04-10 08:15:00+00:00,1560.0,1562.0,1556.75,1557.0,43915
2024-04-10 08:20:00+00:00,1557.0,1558.5,1556.55,1557.75,24377
2024-04-10 08:25:00+00:00,1557.75,1557.9,1555.5,1555.8,22782
2024-04-10 08:30:00+00:00,1555.65,1556.4,1554.35,1554.65,30616
2024-04-10 08:35:00+00:00,1554.55,1555.75,1554.2,1554.5,30636
2024-04-10 08:40:00+00:00,1554.5,1554.55,1551.6,1552.8,26927
2024-04-10 08:45:00+00:00,1552.8,1555.0,1552.6,1553.8,28130
2024-04-10 08:50:00+00:00,1553.8,1555.0,1553.4,1554.05,11231
2024-04-10 08:55:00+00:00,1554.05,1555.0,1553.65,1553.65,11262
2024-04-10 09:00:00+00:00,1553.65,1557.9,1552.6,1556.4,66524
2024-04-10 09:05:00+00:00,1556.35,1558.2,1556.0,1556.35,47767
2024-04-10 09:10:00+00:00,1556.0,1557.6,1555.0,1555.5,15054
2024-04-10 09:15:00+00:00,1556.05,1556.75,1553.05,1553.75,18970
2024-04-10 09:20:00+00:00,1553.75,1556.65,1553.45,1556.25,48898
2024-04-10 09:25:00+00:00,1556.25,1557.1,1554.8,1557.0,59915
2024-04-10 09:30:00+00:00,1556.5,1559.25,1554.7,1555.35,247630
2024-04-10 09:35:00+00:00,1555.55,1556.35,1553.3,1553.9,237500
2024-04-10 09:40:00+00:00,1553.9,1554.1,1549.8,1550.0,214582
2024-04-10 09:45:00+00:00,1550.25,1550.85,1548.2,1549.85,157703
2024-04-10 09:50:00+00:00,1549.85,1550.0,1548.25,1548.35,103999
2024-04-10 09:55:00+00:00,1549.0,1550.0,1548.0,1549.95,40095
2024-04-12 03:45:00+00:00,1546.0,1559.35,1542.0,1557.5,68265
2024-04-12 03:50:00+00:00,1557.5,1558.35,1555.55,1557.0,21215
2024-04-12 03:55:00+00:00,1557.0,1557.0,1552.3,1553.25,32281
2024-04-12 04:00:00+00:00,1553.25,1554.7,1551.8,1552.5,29971
2024-04-12 04:05:00+00:00,1552.5,1552.85,1550.3,1550.9,22690
2024-04-12 04:10:00+00:00,1550.9,1552.4,1545.0,1545.15,43254
2024-04-12 04:15:00+00:00,1545.35,1549.05,1544.05,1548.75,31764
2024-04-12 04:20:00+00:00,1548.75,1550.2,1547.0,1549.6,35687
2024-04-12 04:25:00+00:00,1549.6,1552.3,1548.75,1550.2,19925
2024-04-12 04:30:00+00:00,1550.2,1553.25,1550.2,1551.15,19902
2024-04-12 04:35:00+00:00,1551.15,1551.8,1547.15,1549.8,19843
2024-04-12 04:40:00+00:00,1550.1,1554.15,1548.55,1554.1,16676
2024-04-12 04:45:00+00:00,1554.1,1554.4,1551.9,1552.35,18843
2024-04-12 04:50:00+00:00,1552.3,1554.0,1551.25,1553.7,14313
2024-04-12 04:55:00+00:00,1553.7,1557.3,1553.7,1557.3,21716
2024-04-12 05:00:00+00:00,1557.3,1560.55,1557.3,1560.0,31142
2024-04-12 05:05:00+00:00,1559.55,1562.0,1559.4,1561.4,18019
2024-04-12 05:10:00+00:00,1561.4,1561.55,1558.2,1559.1,14463
2024-04-12 05:15:00+00:00,1558.75,1560.05,1558.15,1558.9,16724
2024-04-12 05:20:00+00:00,1558.9,1560.9,1558.8,1559.55,13381
2024-04-12 05:25:00+00:00,1559.55,1562.7,1559.55,1561.85,23565
2024-04-12 05:30:00+00:00,1561.55,1562.0,1560.45,1560.8,8031
2024-04-12 05:35:00+00:00,1560.8,1561.7,1560.1,1560.65,13990
2024-04-12 05:40:00+00:00,1560.65,1560.65,1558.9,1559.0,7536
2024-04-12 05:45:00+00:00,1559.0,1560.4,1558.4,1560.1,13742
2024-04-12 05:50:00+00:00,1560.15,1560.7,1558.8,1559.0,12324
2024-04-12 05:55:00+00:00,1558.9,1559.6,1558.3,1559.0,10056
2024-04-12 06:00:00+00:00,1558.95,1559.65,1558.35,1559.4,8895
2024-04-12 06:05:00+00:00,1559.4,1560.35,1558.9,1559.9,14340
2024-04-12 06:10:00+00:00,1559.9,1560.05,1558.85,1559.3,7106
2024-04-12 06:15:00+00:00,1559.5,1559.95,1558.45,1559.0,9100
2024-04-12 06:20:00+00:00,1559.0,1559.35,1558.4,1558.55,5903
2024-04-12 06:25:00+00:00,1558.4,1559.2,1557.2,1558.95,12524
2024-04-12 06:30:00+00:00,1558.9,1561.2,1558.4,1560.35,15646
2024-04-12 06:35:00+00:00,1560.35,1561.85,1559.95,1561.25,9305
2024-04-12 06:40:00+00:00,1561.35,1562.45,1560.6,1561.4,11784
2024-04-12 06:45:00+00:00,1561.6,1561.6,1554.6,1555.8,49134
2024-04-12 06:50:00+00:00,1555.0,1557.8,1554.25,1554.7,45094
2024-04-12 06:55:00+00:00,1554.7,1555.45,1552.9,1555.35,30758
2024-04-12 07:00:00+00:00,1555.35,1561.95,1555.0,1561.35,25562
2024-04-12 07:05:00+00:00,1561.85,1561.85,1559.2,1560.1,27926
2024-04-12 07:10:00+00:00,1560.15,1560.95,1556.35,1559.4,34144
2024-04-12 07:15:00+00:00,1559.4,1561.0,1558.3,1558.9,15005
2024-04-12 07:20:00+00:00,1558.4,1559.65,1555.75,1559.3,19706
2024-04-12 07:25:00+00:00,1559.3,1560.85,1558.1,1560.2,10208
2024-04-12 07:30:00+00:00,1560.3,1562.0,1559.75,1561.95,17622
2024-04-12 07:35:00+00:00,1562.0,1562.1,1557.5,1558.0,19130
2024-04-12 07:40:00+00:00,1558.0,1559.4,1555.2,1558.8,17003
2024-04-12 07:45:00+00:00,1558.95,1559.2,1557.45,1558.6,8242
2024-04-12 07:50:00+00:00,1558.6,1558.65,1555.85,1556.25,8525
2024-04-12 07:55:00+00:00,1556.25,1557.45,1555.6,1556.1,10412
2024-04-12 08:00:00+00:00,1556.45,1557.35,1554.0,1554.4,12961
2024-04-12 08:05:00+00:00,1554.9,1554.9,1552.05,1553.65,10946
2024-04-12 08:10:00+00:00,1553.65,1553.8,1552.0,1553.5,11210
2024-04-12 08:15:00+00:00,1553.05,1555.65,1553.0,1554.4,11177
2024-04-12 08:20:00+00:00,1554.4,1555.75,1553.8,1555.35,10896
2024-04-12 08:25:00+00:00,1555.35,1555.7,1553.55,1555.3,16331
2024-04-12 08:30:00+00:00,1555.35,1555.35,1552.65,1554.0,15770
2024-04-12 08:35:00+00:00,1554.0,1554.3,1552.55,1553.05,10928
2024-04-12 08:40:00+00:00,1553.05,1553.05,1547.5,1548.6,25200
2024-04-12 08:45:00+00:00,1548.25,1550.0,1547.85,1548.05,11088
2024-04-12 08:50:00+00:00,1548.2,1551.85,1548.0,1551.85,30488
2024-04-12 08:55:00+00:00,1551.85,1552.0,1550.6,1551.3,15156
2024-04-12 09:00:00+00:00,1551.45,1555.4,1551.0,1554.5,30304
2024-04-12 09:05:00+00:00,1554.45,1557.15,1553.5,1556.45,31170
2024-04-12 09:10:00+00:00,1556.9,1556.9,1553.2,1553.75,22308
2024-04-12 09:15:00+00:00,1553.75,1555.75,1553.1,1555.65,32713
2024-04-12 09:20:00+00:00,1555.65,1556.5,1554.6,1554.6,35481
2024-04-12 09:25:00+00:00,1554.55,1557.05,1554.35,1556.95,39865
2024-04-12 09:30:00+00:00,1557.05,1557.15,1554.8,1555.55,67565
2024-04-12 09:35:00+00:00,1555.55,1558.1,1555.5,1557.55,59951
2024-04-12 09:40:00+00:00,1557.7,1558.0,1553.8,1555.55,56642
2024-04-12 09:45:00+00:00,1555.2,1556.55,1554.95,1555.9,50034
2024-04-12 09:50:00+00:00,1555.9,1556.0,1552.65,1554.5,65059
2024-04-12 09:55:00+00:00,1554.65,1555.0,1548.55,1551.5,31810
2024-04-15 03:45:00+00:00,1544.95,1557.9,1539.8,1539.8,129285
2024-04-15 03:50:00+00:00,1539.7,1540.75,1534.1,1534.85,47589
2024-04-15 03:55:00+00:00,1533.85,1539.45,1532.4,1538.45,39693
2024-04-15 04:00:00+00:00,1538.85,1540.7,1531.6,1532.45,28116
2024-04-15 04:05:00+00:00,1532.45,1534.5,1530.0,1532.6,48339
2024-04-15 04:10:00+00:00,1533.65,1538.0,1532.45,1537.9,29330
2024-04-15 04:15:00+00:00,1537.9,1541.35,1537.35,1539.9,18294
2024-04-15 04:20:00+00:00,1539.9,1541.0,1538.15,1539.4,14568
2024-04-15 04:25:00+00:00,1539.4,1542.4,1537.5,1540.3,27173
2024-04-15 04:30:00+00:00,1540.3,1540.7,1538.4,1539.05,8467
2024-04-15 04:35:00+00:00,1539.5,1543.65,1539.25,1542.5,20567
2024-04-15 04:40:00+00:00,1542.35,1544.2,1540.5,1543.85,17338
2024-04-15 04:45:00+00:00,1543.85,1545.4,1541.8,1545.4,13103
2024-04-15 04:50:00+00:00,1545.4,1547.2,1543.65,1544.6,12320
2024-04-15 04:55:00+00:00,1544.7,1545.55,1543.05,1543.95,13887
2024-04-15 05:00:00+00:00,1543.95,1545.15,1543.0,1545.0,4803
2024-04-15 05:05:00+00:00,1545.0,1546.6,1544.5,1545.1,7217
2024-04-15 05:10:00+00:00,1545.1,1546.5,1543.4,1543.4,5348
2024-04-15 05:15:00+00:00,1543.35,1545.5,1543.0,1543.05,23880
2024-04-15 05:20:00+00:00,1543.05,1547.95,1543.0,1547.45,7270
2024-04-15 05:25:00+00:00,1547.45,1548.35,1545.65,1547.55,23161
2024-04-15 05:30:00+00:00,1547.55,1549.35,1546.55,1547.1,5145
2024-04-15 05:35:00+00:00,1547.1,1547.1,1545.0,1545.3,13117
2024-04-15 05:40:00+00:00,1545.0,1546.6,1543.95,1544.2,4972
2024-04-15 05:45:00+00:00,1544.2,1546.0,1543.0,1545.5,5775
2024-04-15 05:50:00+00:00,1544.9,1547.05,1544.0,1546.3,5693
2024-04-15 05:55:00+00:00,1546.3,1546.85,1544.2,1546.8,5063
2024-04-15 06:00:00+00:00,1546.2,1547.8,1545.65,1547.05,2998
2024-04-15 06:05:00+00:00,1547.05,1547.45,1543.05,1544.8,5775
2024-04-15 06:10:00+00:00,1544.8,1546.85,1544.1,1545.25,2726
2024-04-15 06:15:00+00:00,1545.25,1546.0,1543.85,1545.35,2992
2024-04-15 06:20:00+00:00,1545.35,1546.0,1543.65,1545.5,3074
2024-04-15 06:25:00+00:00,1545.5,1546.0,1544.5,1546.0,6045
2024-04-15 06:30:00+00:00,1546.0,1546.0,1544.2,1544.75,5102
2024-04-15 06:35:00+00:00,1545.0,1547.0,1544.35,1547.0,7473
2024-04-15 06:40:00+00:00,1547.0,1547.55,1546.05,1546.95,11524
2024-04-15 06:45:00+00:00,1546.95,1547.0,1544.75,1545.15,4013
2024-04-15 06:50:00+00:00,1545.15,1547.65,1544.9,1547.6,5986
2024-04-15 06:55:00+00:00,1547.6,1547.9,1545.6,1546.9,7830
2024-04-15 07:00:00+00:00,1546.9,1548.0,1546.45,1547.95,8763
2024-04-15 07:05:00+00:00,1547.95,1548.55,1545.25,1546.75,15354
2024-04-15 07:10:00+00:00,1546.75,1548.45,1546.3,1548.25,4867
2024-04-15 07:15:00+00:00,1548.25,1550.0,1547.6,1548.9,6569
2024-04-15 07:20:00+00:00,1548.15,1549.0,1544.95,1545.0,10318
2024-04-15 07:25:00+00:00,1545.7,1546.65,1544.25,1545.6,10870
2024-04-15 07:30:00+00:00,1545.6,1546.7,1544.5,1545.5,6091
2024-04-15 07:35:00+00:00,1545.5,1545.75,1544.25,1545.15,6134
2024-04-15 07:40:00+00:00,1545.15,1546.05,1544.65,1545.55,5214
2024-04-15 07:45:00+00:00,1545.55,1546.4,1544.45,1546.05,3431
2024-04-15 07:50:00+00:00,1546.05,1546.5,1545.3,1545.85,3181
2024-04-15 07:55:00+00:00,1545.85,1546.0,1545.0,1545.4,3309
2024-04-15 08:00:00+00:00,1545.25,1546.1,1544.0,1544.7,10151
2024-04-15 08:05:00+00:00,1544.7,1545.05,1543.15,1544.5,13068
2024-04-15 08:10:00+00:00,1544.5,1544.85,1543.2,1543.55,14153
2024-04-15 08:15:00+00:00,1543.75,1545.5,1543.5,1545.0,15010
2024-04-15 08:20:00+00:00,1545.0,1546.15,1543.75,1544.55,8583
2024-04-15 08:25:00+00:00,1544.5,1547.5,1543.7,1547.1,7666
2024-04-15 08:30:00+00:00,1547.0,1547.05,1545.2,1546.5,3533
2024-04-15 08:35:00+00:00,1546.85,1547.1,1545.05,1546.95,7829
2024-04-15 08:40:00+00:00,1546.95,1546.95,1544.5,1545.0,18584
2024-04-15 08:45:00+00:00,1545.25,1546.9,1543.9,1546.5,8982
2024-04-15 08:50:00+00:00,1546.5,1546.5,1543.7,1544.3,33790
2024-04-15 08:55:00+00:00,1544.55,1545.75,1543.55,1545.3,34282
2024-04-15 09:00:00+00:00,1545.0,1545.75,1542.3,1543.5,14014
2024-04-15 09:05:00+00:00,1543.85,1544.3,1538.8,1541.6,51010
2024-04-15 09:10:00+00:00,1541.6,1542.0,1539.45,1540.2,20140
2024-04-15 09:15:00+00:00,1540.0,1540.0,1534.4,1535.75,63550
2024-04-15 09:20:00+00:00,1535.95,1538.25,1535.5,1538.0,34631
2024-04-15 09:25:00+00:00,1538.0,1543.15,1536.8,1542.25,30521
2024-04-15 09:30:00+00:00,1541.9,1542.95,1538.05,1540.75,99693
2024-04-15 09:35:00+00:00,1540.6,1541.9,1538.0,1538.0,70588
2024-04-15 09:40:00+00:00,1538.0,1541.2,1536.15,1540.85,62266
2024-04-15 09:45:00+00:00,1540.9,1542.3,1539.0,1540.1,70695
2024-04-15 09:50:00+00:00,1540.15,1541.1,1537.55,1540.3,72214
2024-04-15 09:55:00+00:00,1540.35,1541.55,1538.1,1538.1,29017
2024-04-16 03:45:00+00:00,1530.0,1534.8,1521.1,1523.2,104379
