,open,high,low,close,volume
2021-06-02,50.9,55.0,50.4,55.0,302129
2021-06-03,57.6,60.5,57.6,60.5,268378
2021-06-04,63.5,63.5,57.6,61.55,426710
2021-06-07,62.4,62.4,58.9,59.6,175361
2021-06-08,60.4,60.4,56.65,56.7,108076
2021-06-09,57.6,57.6,54.4,54.7,61011
2021-06-10,55.2,57.4,55.2,57.4,26990
2021-06-11,59.9,60.25,56.05,57.7,100279
2021-06-14,56.4,59.1,55.2,55.85,67539
2021-06-15,56.0,57.8,55.25,56.5,33771
2021-06-16,57.55,57.55,55.3,55.7,35515
2021-06-17,55.7,56.7,53.2,54.1,37121
2021-06-18,54.95,56.75,51.4,56.75,172211
2021-06-21,58.75,58.75,56.8,57.45,51090
2021-06-22,57.7,59.1,56.5,56.85,20970
2021-06-23,56.85,57.15,54.0,54.3,86792
2021-06-24,55.3,55.3,52.2,52.6,35391
2021-06-25,53.6,55.2,52.6,55.2,22095
2021-06-28,57.95,57.95,54.65,55.7,47818
2021-06-29,56.55,56.55,54.0,54.35,40356
2021-06-30,52.95,56.8,52.95,55.65,43582
2021-07-01,55.9,57.2,54.5,56.8,40235
2021-07-02,57.9,57.9,56.65,57.3,36479
2021-07-05,59.2,59.2,56.8,57.05,54001
2021-07-06,56.05,58.75,56.05,57.8,29291
2021-07-07,57.5,58.25,55.9,56.45,45070
2021-07-08,58.4,58.4,56.5,57.0,28455
2021-07-09,57.35,58.7,56.85,58.2,30239
2021-07-12,58.95,61.1,57.0,61.1,116410
2021-07-13,64.1,64.1,60.85,63.75,140460
2021-07-14,66.25,66.9,64.05,66.9,130444
2021-07-15,69.35,70.2,68.1,69.8,169256
2021-07-16,70.6,73.3,70.55,73.3,105041
2021-07-19,74.4,76.9,72.0,76.9,96731
2021-07-20,79.3,80.75,73.1,75.05,265966
2021-07-22,77.6,78.75,77.1,78.75,121499
2021-07-23,82.7,82.7,82.7,82.7,32640
2021-07-26,86.8,86.8,86.8,86.8,65544
2021-07-27,90.4,91.1,86.8,91.1,59139
2021-07-28,95.65,95.65,86.6,95.65,306938
2021-07-29,99.75,100.4,90.9,91.1,306495
2021-07-30,94.3,94.7,91.1,92.65,110622
2021-08-02,96.7,97.25,95.2,97.25,52638
2021-08-03,100.75,102.1,100.2,101.95,167285
2021-08-04,105.9,107.05,96.9,97.5,360039
2021-08-05,97.5,97.5,92.7,93.2,119330
2021-08-06,93.95,97.8,90.65,97.0,106211
2021-08-09,101.8,101.85,97.85,98.7,123520
2021-08-10,101.6,101.6,93.75,93.75,119221
2021-08-11,89.7,90.45,89.1,89.1,20029
2021-08-12,85.2,92.95,85.0,90.9,141542
2021-08-13,95.35,95.35,86.4,86.7,178649
2021-08-16,86.8,91.05,82.4,82.4,80751
2021-08-17,78.4,80.75,78.3,78.3,115790
2021-08-18,80.55,80.55,74.4,74.4,70132
2021-08-20,70.7,70.7,70.7,70.7,34945
2021-08-23,69.65,74.2,67.15,67.15,189629
2021-08-24,63.85,70.5,63.85,70.5,131878
2021-08-25,73.9,74.0,71.6,74.0,58901
2021-08-26,76.6,77.7,75.2,77.7,70371
2021-08-27,80.0,81.55,74.9,80.8,213852
2021-08-30,83.9,83.95,76.8,77.35,108694
2021-08-31,77.3,80.75,74.45,77.9,94151
2021-09-01,79.0,79.0,74.4,75.05,46198
2021-09-02,76.6,78.7,74.35,75.85,111116
2021-09-03,75.9,79.55,75.0,76.7,55250
2021-09-06,79.9,79.9,75.2,75.65,49252
2021-09-07,79.05,79.05,73.6,73.95,40812
2021-09-08,73.95,75.5,70.3,71.2,111674
2021-09-09,73.5,73.5,71.5,72.35,32471
2021-09-13,72.45,74.25,70.45,72.3,42751
2021-09-14,73.85,73.85,69.4,70.7,66191
2021-09-15,72.4,72.95,70.8,72.45,77806
2021-09-16,73.9,74.25,70.4,71.25,53328
2021-09-17,72.75,72.75,68.9,71.1,43595
2021-09-20,71.2,72.5,68.7,69.45,41954
2021-09-21,70.85,72.0,66.6,67.15,56234
2021-09-22,68.5,68.55,66.3,66.95,64905
2021-09-23,69.45,70.3,67.25,70.3,35031
2021-09-24,72.7,73.7,71.25,71.45,68810
2021-09-27,72.7,72.7,68.9,69.7,36459
2021-09-28,71.75,71.85,68.35,69.05,23221
2021-09-29,70.4,70.4,66.9,68.7,57839
2021-09-30,70.1,70.9,68.45,68.75,33481
2021-10-01,70.25,72.15,68.5,72.15,63232
2021-10-04,74.45,75.75,74.4,75.75,44086
2021-10-05,79.1,79.5,76.95,79.5,40811
2021-10-06,83.5,83.5,79.7,81.65,145085
2021-10-07,83.2,89.8,80.05,89.8,156026
2021-10-08,95.9,97.5,85.7,86.9,372181
2021-10-11,85.9,89.5,81.65,87.5,154165
2021-10-12,87.95,89.2,82.5,83.5,61909
2021-10-13,82.5,86.9,81.9,83.4,84009
2021-10-14,85.5,85.6,82.4,83.3,51106
2021-10-18,84.4,84.4,80.05,80.9,86931
2021-10-19,82.4,83.2,72.8,74.7,124721
2021-10-20,75.85,78.1,73.95,75.9,65515
2021-10-21,78.3,78.3,74.9,75.6,28282
2021-10-22,76.7,77.35,72.9,74.4,54025
2021-10-25,76.0,76.0,71.25,72.95,26651
2021-10-26,75.2,75.8,73.0,74.9,24471
2021-10-27,77.6,77.6,74.45,75.35,27705
2021-10-28,76.0,76.0,73.1,74.0,19486
2021-10-29,74.0,75.1,72.0,72.55,20794
2021-11-01,72.1,72.65,70.4,72.0,34231
2021-11-02,72.65,79.2,72.0,79.2,68380
2021-11-03,83.2,86.35,78.9,83.3,143502
2021-11-04,85.6,90.4,84.9,87.1,97338
2021-11-08,89.2,89.2,82.1,83.65,56095
2021-11-09,85.6,85.6,81.2,83.7,69900
2021-11-10,84.8,85.05,82.5,83.55,35948
2021-11-11,84.75,84.75,82.55,83.65,23916
2021-11-12,84.5,84.5,79.3,80.7,43658
2021-11-15,79.15,81.6,74.7,75.6,81811
2021-11-16,75.5,83.15,75.5,82.05,98080
2021-11-17,86.4,86.4,81.65,82.0,91334
2021-11-18,85.6,85.6,78.7,79.7,64604
2021-11-22,79.8,82.4,76.1,77.65,34720
2021-11-23,78.4,81.95,76.15,79.1,67955
2021-11-24,79.9,80.55,78.15,78.5,47961
2021-11-25,79.2,86.3,78.9,85.5,205524
2021-11-26,83.75,85.5,80.0,80.55,87825
2021-11-29,80.35,80.35,74.9,75.6,86748
2021-11-30,76.8,83.15,76.8,83.15,181764
2021-12-01,85.4,91.45,84.0,91.45,305178
2021-12-02,92.8,100.55,92.8,100.55,286214
2021-12-03,106.4,110.6,105.35,110.6,176888
2021-12-06,114.4,116.1,112.85,116.1,98281
2021-12-07,120.8,121.45,110.3,110.3,438881
2021-12-08,107.25,115.8,104.95,115.8,264528
2021-12-09,118.65,121.55,116.1,121.55,132805
2021-12-10,127.1,127.6,121.05,127.6,261179
2021-12-13,131.2,133.95,122.4,125.9,303892
2021-12-14,124.8,125.85,120.9,123.7,122948
2021-12-15,127.45,129.9,126.2,129.9,97245
2021-12-16,136.35,136.35,130.0,136.25,397448
2021-12-17,143.05,143.05,139.05,143.05,241761
2021-12-20,144.05,146.2,135.9,135.9,154194
2021-12-21,133.6,142.7,129.15,133.35,389941
2021-12-22,136.0,140.0,126.7,127.35,396832
2021-12-23,129.2,130.15,122.4,127.5,179628
2021-12-24,129.05,133.9,129.05,133.9,189459
2021-12-27,138.35,140.55,136.75,140.55,89142
2021-12-28,147.55,147.55,147.55,147.55,52554
2021-12-29,154.9,154.9,154.9,154.9,42618
2021-12-30,162.65,162.65,162.65,162.65,34819
2021-12-31,170.75,170.75,170.75,170.75,35880
2022-01-03,179.3,179.3,179.3,179.3,22034
2022-01-04,183.2,188.25,170.3,188.25,364459
2022-01-05,195.75,197.65,192.0,197.65,115998
2022-01-06,205.6,207.5,187.75,207.5,199916
2022-01-07,217.9,217.9,217.6,217.9,56194
2022-01-10,228.75,228.75,228.75,228.75,29920
2022-01-11,240.15,240.15,217.35,227.65,337115
2022-01-12,228.0,228.0,216.3,216.3,100712
2022-01-13,205.5,205.5,205.5,205.5,19155
2022-01-14,195.25,195.25,195.25,195.25,20774
2022-01-17,185.5,185.6,185.5,185.5,45830
2022-01-18,176.25,194.7,176.25,194.1,142108
2022-01-19,194.4,203.8,184.45,192.25,166672
2022-01-20,191.85,191.85,182.65,182.65,49610
2022-01-21,173.6,177.1,173.5,173.5,48740
2022-01-24,164.9,164.9,164.9,164.9,9430
2022-01-25,156.65,156.65,156.65,156.65,31505
2022-01-27,148.85,148.85,148.85,148.85,11582
2022-01-28,141.4,156.3,141.4,156.3,88250
2022-01-31,161.6,163.95,148.8,149.8,84351
2022-02-01,146.4,149.6,142.3,142.55,55406
2022-02-02,136.9,149.7,136.9,148.1,70115
2022-02-03,148.1,148.1,140.7,145.85,73004
2022-02-04,143.6,145.85,140.5,141.9,32280
2022-02-07,143.65,143.75,134.85,135.85,40479
2022-02-08,135.85,137.55,129.1,129.9,56780
2022-02-09,130.75,134.25,123.4,123.4,55260
2022-02-10,120.8,129.55,117.25,129.55,45751
2022-02-11,134.9,136.0,129.55,136.0,74174
2022-02-14,129.3,132.8,129.2,129.2,23691
2022-02-15,122.75,129.6,122.75,124.55,60650
2022-02-16,124.6,128.65,119.2,121.7,41742
2022-02-17,121.7,122.4,115.6,115.9,34249
2022-02-18,113.6,118.25,110.4,111.0,26170
2022-02-21,105.75,110.35,105.5,105.5,18836
2022-02-22,100.25,100.25,100.25,100.25,10145
2022-02-23,95.4,105.25,95.4,105.25,18946
2022-02-24,100.0,100.0,100.0,100.0,15139
2022-02-25,96.55,105.0,96.55,104.75,50454
2022-02-28,103.5,109.95,99.55,108.95,37635
2022-03-02,109.95,114.4,105.65,114.3,26804
2022-03-03,119.1,120.0,112.05,116.25,53895
2022-03-04,117.45,118.3,111.3,115.45,27971
2022-03-07,113.6,113.6,109.7,109.7,19034
2022-03-08,104.3,113.6,104.3,110.8,34511
2022-03-09,110.8,112.95,108.0,110.3,41581
2022-03-10,113.35,115.15,108.15,109.9,37065
2022-03-11,111.5,111.5,104.45,106.0,39639
2022-03-14,105.3,108.1,100.7,102.1,56831
2022-03-15,99.45,103.85,99.45,100.05,21700
2022-03-16,102.4,104.65,100.8,101.8,33535
2022-03-17,101.85,104.75,100.05,102.2,65432
2022-03-21,102.2,104.65,98.55,99.45,59435
2022-03-22,99.2,101.35,96.15,97.85,41050
2022-03-23,98.4,99.85,96.1,97.35,62565
2022-03-24,94.55,98.0,94.55,96.15,23105
2022-03-25,98.4,100.95,98.3,100.95,41462
2022-03-28,103.1,106.0,102.75,106.0,32880
2022-03-29,109.6,109.6,100.7,101.75,61274
2022-03-30,102.45,104.75,100.85,104.1,64318
2022-03-31,105.45,107.6,99.3,103.2,47425
2022-04-01,102.4,107.85,100.8,105.1,62496
2022-04-04,107.75,107.75,105.25,106.25,61631
2022-04-05,107.2,111.5,107.2,111.5,51868
2022-04-06,114.7,117.1,111.65,117.1,87371
2022-04-07,123.1,128.75,122.0,128.75,224490
2022-04-08,140.65,141.6,135.75,141.6,212320
2022-04-11,150.0,155.2,134.15,136.55,280329
2022-04-12,136.55,136.9,126.4,131.0,93678
2022-04-13,129.6,143.2,129.6,139.8,114884
2022-04-18,139.8,140.8,130.85,132.5,65019
2022-04-19,133.25,139.55,120.3,123.95,97701
2022-04-20,124.8,135.9,124.0,130.7,59831
2022-04-21,133.5,135.9,126.6,127.7,56379
2022-04-22,128.0,128.7,122.4,124.15,34741
2022-04-25,121.9,123.95,114.95,116.25,63918
2022-04-26,122.35,127.85,116.5,127.85,42698
2022-04-27,132.0,134.4,121.7,126.25,136770
2022-04-28,127.2,131.9,121.9,122.9,58142
2022-04-29,124.5,128.75,123.25,125.25,60354
2022-05-02,121.65,124.35,118.65,119.7,47950
2022-05-04,123.2,124.8,114.5,115.45,54061
2022-05-05,116.05,121.9,116.05,118.1,46899
2022-05-06,114.8,117.1,109.7,112.7,51966
2022-05-09,109.1,116.5,108.3,110.1,77665
2022-05-10,110.35,113.85,108.0,108.8,35429
2022-05-11,108.1,111.95,100.95,102.35,46131
2022-05-12,101.6,102.9,96.6,98.7,67636
2022-05-13,103.9,108.5,102.05,106.85,43880
2022-05-16,108.1,113.15,106.45,110.3,38471
2022-05-17,114.4,121.3,112.05,116.7,97290
2022-05-18,117.2,119.5,113.7,115.85,53170
2022-05-19,112.0,112.0,106.55,110.25,22505
2022-05-20,112.0,120.0,108.9,113.45,62839
2022-05-23,112.25,115.5,103.4,104.35,70859
2022-05-24,105.95,105.95,98.6,100.35,45116
2022-05-25,101.3,103.0,93.3,95.35,51869
2022-05-26,96.85,104.9,88.8,104.65,81230
2022-05-27,111.7,112.25,97.9,99.3,96641
2022-05-30,107.95,108.8,101.55,105.5,90675
2022-05-31,103.2,106.1,97.9,99.1,146790
2022-06-01,100.7,102.95,91.7,94.95,145245
2022-06-02,101.5,101.5,96.3,98.95,61250
2022-06-03,97.8,102.25,97.6,100.5,66445
2022-06-06,100.5,102.9,97.65,99.7,31002
2022-06-07,99.85,100.1,90.7,96.8,54000
2022-06-08,97.05,98.55,95.55,96.9,18054
2022-06-09,96.0,99.2,95.2,97.7,21989
2022-06-10,94.4,96.8,94.4,95.75,27182
2022-06-13,95.9,95.9,89.85,91.7,40839
2022-06-14,89.9,95.1,89.9,91.9,28024
2022-06-15,91.85,95.1,90.05,90.75,21979
2022-06-16,95.05,95.05,85.0,86.65,52548
2022-06-17,84.95,88.0,81.3,85.8,36519
2022-06-20,85.85,89.1,76.7,80.1,47039
2022-06-21,81.2,86.25,77.95,84.6,70520
2022-06-22,85.5,86.2,80.8,81.35,24972
2022-06-23,81.6,85.5,78.45,80.7,43281
2022-06-24,81.05,87.15,80.7,81.9,53356
2022-06-27,84.7,89.6,82.1,86.8,78060
2022-06-28,87.9,87.9,84.15,85.15,18109
2022-06-29,83.9,85.6,82.35,83.3,26878
2022-06-30,86.55,86.55,82.05,82.9,36399
2022-07-01,81.6,87.6,81.2,85.3,27738
2022-07-04,87.05,87.05,81.8,82.55,28158
2022-07-05,82.0,84.65,82.0,82.4,18361
2022-07-06,81.0,84.35,81.0,82.7,28370
2022-07-07,85.1,86.7,81.7,84.3,25168
2022-07-08,84.0,101.15,84.0,101.15,172626
2022-07-11,107.3,116.5,105.6,108.3,1115194
2022-07-12,105.3,111.2,102.5,107.65,181271
2022-07-13,107.25,108.7,102.1,102.95,62735
2022-07-14,103.0,105.45,98.9,99.3,42948
2022-07-15,99.3,104.8,97.4,101.6,65229
2022-07-18,103.2,104.0,98.5,100.05,50024
2022-07-19,99.9,103.9,98.85,99.7,44449
2022-07-20,102.9,103.15,98.9,99.9,49578
2022-07-21,99.5,103.75,99.5,100.35,38396
2022-07-22,101.45,101.85,99.25,99.65,29816
2022-07-25,102.95,102.95,98.65,100.4,25749
2022-07-26,100.7,100.7,96.9,98.1,16885
2022-07-27,97.6,98.85,95.6,96.35,18441
2022-07-28,99.95,99.95,97.6,98.0,19825
2022-07-29,99.1,102.4,98.1,98.8,40334
2022-08-01,99.45,101.8,99.25,100.25,28646
2022-08-02,100.0,102.4,98.4,100.15,60935
2022-08-03,98.85,106.75,98.85,103.7,67361
2022-08-04,106.3,106.65,100.8,102.9,52876
2022-08-05,102.9,104.95,100.0,100.8,36482
2022-08-08,103.6,106.7,102.85,105.4,79639
2022-08-10,108.6,109.6,105.6,105.95,49951
2022-08-11,106.4,108.0,105.95,107.5,46255
2022-08-12,112.4,128.95,112.4,120.9,1006004
2022-08-16,122.0,123.85,115.2,116.35,119709
2022-08-17,117.3,118.3,112.25,112.9,68122
2022-08-18,113.5,115.55,113.05,115.0,39474
2022-08-19,116.0,119.75,114.1,115.5,91758
2022-08-22,113.6,115.85,108.0,109.4,58854
2022-08-23,107.5,115.85,107.5,114.1,64641
2022-08-24,116.4,118.4,114.2,115.15,43540
2022-08-25,119.2,119.2,113.85,115.2,39258
2022-08-26,115.6,117.2,111.3,112.6,68385
2022-08-29,108.8,112.0,107.2,109.15,51106
2022-08-30,111.6,113.6,110.35,113.1,34854
2022-09-01,114.4,116.4,112.0,113.9,47949
2022-09-02,116.0,116.0,113.0,113.85,24586
2022-09-05,112.2,115.6,111.15,112.35,45261
2022-09-06,115.1,115.1,112.45,113.4,47971
2022-09-07,113.4,113.6,112.05,113.1,36448
2022-09-08,112.4,114.7,107.4,110.35,69059
2022-09-09,111.2,113.6,109.35,110.35,39080
2022-09-12,113.6,114.3,110.5,113.0,49064
2022-09-13,115.2,115.2,112.15,113.45,39681
2022-09-14,111.2,115.9,110.6,114.5,64398
2022-09-15,115.9,116.0,113.2,114.9,33776
2022-09-16,115.75,115.75,111.2,111.45,26499
2022-09-19,112.5,113.25,107.55,108.2,53800
2022-09-20,110.45,111.55,108.8,110.5,24395
2022-09-21,108.85,112.8,108.45,109.75,39566
2022-09-22,107.2,110.8,107.2,110.1,23301
2022-09-23,110.1,110.1,104.55,105.5,24848
2022-09-26,104.15,106.7,100.05,101.1,36632
2022-09-27,104.7,106.95,101.15,104.65,22768
2022-09-28,103.85,109.6,102.4,107.45,24059
2022-09-29,108.45,110.4,104.0,105.8,19175
2022-09-30,109.45,109.45,106.0,107.95,14579
2022-10-03,110.35,110.35,104.85,107.95,27751
2022-10-04,109.5,109.5,105.3,106.95,32250
2022-10-06,108.65,111.7,108.0,111.2,42146
2022-10-07,113.5,126.6,109.7,123.2,150214
2022-10-10,122.4,122.4,112.8,119.2,111732
2022-10-11,120.0,120.1,113.6,114.55,49359
2022-10-12,114.8,117.45,112.8,113.55,23235
2022-10-13,112.8,112.8,109.65,111.4,23536
2022-10-14,115.1,116.35,111.8,113.5,48864
2022-10-17,113.5,115.2,111.25,114.65,23519
2022-10-18,114.5,123.9,113.7,119.25,171231
2022-10-19,120.0,120.7,117.6,119.05,54462
2022-10-20,117.6,123.2,116.25,121.45,78729
2022-10-21,123.95,124.25,117.05,117.5,38974
2022-10-24,119.95,123.2,116.65,118.5,10575
2022-10-25,119.2,119.55,116.3,119.0,20138
2022-10-27,118.8,122.55,116.0,120.6,47702
2022-10-28,120.2,122.4,117.65,120.0,32741
2022-10-31,120.0,120.6,116.0,116.55,46326
2022-11-01,118.2,118.3,114.1,114.85,15372
2022-11-02,115.4,119.9,112.6,112.95,71395
2022-11-03,112.75,114.6,111.2,113.9,12500
2022-11-04,113.7,116.0,113.1,115.5,22804
2022-11-07,117.45,117.45,113.1,114.55,12661
2022-11-09,116.0,116.7,110.85,111.75,26475
2022-11-10,111.4,112.35,110.0,110.75,12515
2022-11-11,113.35,115.2,111.9,113.3,44910
2022-11-14,114.25,118.75,111.85,112.55,40425
2022-11-15,114.4,114.4,110.0,110.7,21338
2022-11-16,109.0,111.2,108.8,109.4,15765
2022-11-17,110.4,110.7,106.4,108.7,24088
2022-11-18,110.25,110.25,107.2,107.8,20191
2022-11-21,107.2,109.4,107.15,108.3,13239
2022-11-22,107.8,109.45,106.55,108.75,21574
2022-11-23,108.75,114.35,107.6,113.05,75062
2022-11-24,114.35,114.35,111.7,112.4,20365
2022-11-25,114.15,114.15,110.0,110.8,23004
2022-11-28,113.3,113.3,110.3,111.0,34700
2022-11-29,110.8,111.8,106.4,109.75,33425
2022-11-30,110.4,110.4,108.25,109.0,25319
2022-12-01,110.4,114.3,108.9,112.7,50758
2022-12-02,113.6,113.9,110.7,111.7,21315
2022-12-05,112.05,115.15,109.65,113.05,30588
2022-12-06,112.2,113.0,111.25,112.45,11321
2022-12-07,112.45,112.45,107.45,111.15,20192
2022-12-08,111.85,112.2,109.45,111.85,11246
2022-12-09,112.8,114.4,110.65,111.95,29499
2022-12-12,114.95,114.95,110.85,112.15,19648
2022-12-13,111.25,112.0,108.05,109.85,35336
2022-12-14,111.55,111.55,108.85,109.9,17431
2022-12-15,111.05,111.8,108.45,109.9,17822
2022-12-16,112.8,112.8,108.7,110.3,14584
2022-12-19,109.15,113.5,108.4,108.8,23789
2022-12-20,110.3,110.3,108.1,108.5,25085
2022-12-21,109.1,110.9,108.0,108.1,22082
2022-12-22,108.5,110.1,98.95,102.35,55741
2022-12-23,101.6,102.35,89.6,92.15,72696
2022-12-26,91.1,110.55,89.6,105.6,75879
2022-12-27,107.05,107.85,101.85,105.45,39422
2022-12-28,104.0,109.5,104.0,108.6,25248
2022-12-29,107.9,111.15,106.6,109.45,18946
2022-12-30,111.2,111.4,108.3,110.3,21506
2023-01-02,110.4,112.0,108.4,111.65,20189
2023-01-03,111.15,113.9,109.9,111.15,28279
2023-01-04,111.85,112.1,109.8,110.2,10549
2023-01-05,109.05,111.7,108.7,110.55,9955
2023-01-06,110.6,111.6,109.65,110.65,13169
2023-01-09,110.95,114.3,110.25,113.35,27048
2023-01-10,110.8,112.3,108.9,110.2,14290
2023-01-11,112.4,113.1,108.5,110.8,22834
2023-01-12,111.6,112.6,109.6,111.5,11959
2023-01-13,112.0,114.6,110.45,111.1,22446
2023-01-16,110.0,111.75,108.0,110.3,20948
2023-01-17,110.2,111.2,109.2,110.4,11130
2023-01-18,110.4,111.9,108.9,110.0,23009
2023-01-19,110.0,114.4,108.3,113.1,46861
2023-01-20,114.8,116.0,112.15,114.65,44154
2023-01-23,115.2,115.95,112.3,114.3,35214
2023-01-24,113.9,116.0,111.4,113.55,37829
2023-01-25,114.7,114.7,110.8,112.7,14965
2023-01-27,112.7,113.5,104.3,108.15,32605
2023-01-30,108.15,108.15,104.0,104.7,12015
2023-01-31,104.9,107.45,103.65,105.95,15568
2023-02-01,106.4,107.5,101.7,102.75,12486
2023-02-02,105.25,105.25,98.95,99.35,32112
2023-02-03,100.7,107.35,98.0,99.45,15398
2023-02-06,101.45,101.6,96.85,100.95,12724
2023-02-07,100.0,101.55,99.2,99.95,11025
2023-02-08,100.6,107.75,100.6,104.65,31225
2023-02-09,105.45,108.0,104.1,106.5,10289
2023-02-10,106.0,107.85,103.45,104.1,9104
2023-02-13,104.3,107.1,101.3,101.6,10442
2023-02-14,98.8,104.0,98.8,101.75,9808
2023-02-15,101.75,102.3,99.7,100.35,10215
2023-02-16,100.4,102.35,98.4,99.15,15938
2023-02-17,99.8,100.7,95.95,97.35,20772
2023-02-20,96.95,99.75,96.7,97.5,14621
2023-02-21,97.5,97.6,95.25,96.35,18690
2023-02-22,96.05,96.3,93.6,94.25,15235
2023-02-23,93.5,95.0,91.2,91.75,15879
2023-02-24,93.6,93.6,90.4,91.3,10172
2023-02-27,91.85,91.85,88.0,88.15,9934
2023-02-28,90.25,94.4,87.25,92.5,12622
2023-03-01,92.5,94.2,90.7,91.3,13365
2023-03-02,92.8,92.8,89.65,91.55,6162
2023-03-03,93.2,95.2,90.45,94.05,15721
2023-03-06,95.1,98.4,94.7,96.95,29940
2023-03-08,96.6,97.4,95.5,96.05,12552
2023-03-09,95.4,96.45,92.1,93.25,23289
2023-03-10,93.3,95.05,92.05,94.35,15305
2023-03-13,92.9,94.35,91.85,92.7,15611
2023-03-14,92.5,94.05,90.1,90.4,5966
2023-03-15,93.25,93.25,89.25,90.15,7175
2023-03-16,89.7,91.1,88.45,90.15,7156
2023-03-17,91.85,91.85,89.0,90.0,8365
2023-03-20,91.05,91.1,86.8,88.15,15581
2023-03-21,88.55,90.0,88.0,88.55,4322
2023-03-22,89.9,94.3,86.4,91.0,22960
2023-03-23,91.05,95.6,90.1,93.35,20030
2023-03-24,94.3,94.3,89.6,89.7,6889
2023-03-27,91.05,91.05,86.8,87.5,11099
2023-03-28,88.0,88.7,82.4,84.5,23436
2023-03-29,86.15,86.15,83.2,83.65,15495
2023-03-31,85.05,86.55,82.0,82.8,42641
2023-04-03,85.35,85.6,80.0,82.1,68930
2023-04-05,83.7,91.65,83.2,89.7,116506
2023-04-06,90.3,92.6,90.05,91.0,19154
2023-04-10,93.6,93.6,90.45,92.25,21016
2023-04-11,92.55,95.7,92.0,92.05,15892
2023-04-12,92.0,103.0,91.25,95.85,113025
2023-04-13,98.2,101.9,96.6,100.65,44969
2023-04-17,102.8,102.8,95.25,98.0,29225
2023-04-18,97.85,100.95,95.2,96.5,29132
2023-04-19,99.6,101.55,96.55,98.4,32519
2023-04-20,99.9,101.45,98.45,99.8,22282
2023-04-21,99.75,104.7,99.3,100.7,26579
2023-04-24,100.7,100.75,97.45,97.8,12162
2023-04-25,96.5,99.6,96.2,98.3,15700
2023-04-26,97.1,98.7,94.4,94.6,42101
2023-04-27,95.3,98.1,94.6,97.3,19438
2023-04-28,96.25,99.05,96.25,97.6,13605
2023-05-02,96.9,97.9,94.85,95.7,17312
2023-05-03,96.0,96.0,94.45,95.1,10446
2023-05-04,95.9,96.05,93.25,94.05,19686
2023-05-05,95.7,95.7,93.9,94.25,2990
2023-05-08,93.7,101.95,93.7,99.5,64028
2023-05-09,101.45,101.45,98.05,100.1,21535
2023-05-10,98.6,98.8,97.2,97.45,18705
2023-05-11,100.0,100.0,96.3,96.65,9822
2023-05-12,96.9,98.4,96.3,97.1,13540
2023-05-15,97.2,97.6,96.2,96.7,10850
2023-05-16,98.15,98.15,95.4,96.6,14440
2023-05-17,97.5,97.6,95.65,96.8,13520
2023-05-18,97.6,97.6,96.0,96.3,10238
2023-05-19,97.6,112.8,96.3,105.7,559028
2023-05-22,107.7,111.55,104.05,105.2,101614
2023-05-23,104.65,105.3,101.8,102.6,37560
2023-05-24,103.1,108.0,101.7,105.4,104680
2023-05-25,106.95,109.6,102.5,103.3,47072
2023-05-26,102.6,107.9,102.1,106.3,116485
2023-05-29,107.1,107.1,100.0,101.45,108774
2023-05-30,103.5,104.0,100.3,102.3,51592
2023-05-31,101.6,101.95,97.65,99.1,29736
2023-06-01,99.3,99.3,96.55,96.85,46076
2023-06-02,97.7,108.8,96.85,106.0,284520
2023-06-05,104.8,111.15,104.8,107.7,173182
2023-06-06,107.9,113.85,106.95,110.5,283774
2023-06-07,111.9,115.6,108.9,110.2,141005
2023-06-08,111.3,113.5,106.0,107.5,81128
2023-06-09,109.1,111.8,105.9,107.35,86718
2023-06-12,107.3,113.35,106.1,108.95,262638
2023-06-13,109.75,113.6,108.5,109.3,187102
2023-06-14,109.25,112.7,106.5,108.35,134758
2023-06-15,109.3,109.3,106.3,106.9,26506
2023-06-16,107.5,108.55,105.4,106.75,96798
2023-06-19,107.75,111.85,106.4,111.05,206791
2023-06-20,112.3,133.25,111.3,133.25,1989581
2023-06-21,139.1,141.35,127.2,128.9,3197920
2023-06-22,128.9,130.4,120.75,121.8,425651
2023-06-23,120.55,120.55,115.7,117.5,89034
2023-06-26,120.35,123.3,111.6,114.7,48054
2023-06-27,114.4,117.2,111.6,115.5,36990
2023-06-28,113.6,118.7,112.15,114.1,20852
2023-06-30,112.4,116.7,111.95,112.45,29726
2023-07-03,112.8,114.8,108.8,110.0,29644
2023-07-04,113.7,113.7,108.0,109.75,31196
2023-07-05,106.05,111.6,106.05,109.3,21214
2023-07-06,110.8,112.0,108.9,110.5,12855
2023-07-07,112.0,112.0,108.0,109.1,7431
2023-07-10,106.05,110.8,105.9,106.8,21369
2023-07-11,110.4,110.4,106.05,107.05,15634
2023-07-12,107.2,109.3,105.9,107.45,11568
2023-07-13,108.65,108.65,102.9,105.1,19712
2023-07-14,107.6,108.7,104.15,107.5,22988
2023-07-17,109.8,112.85,108.7,112.85,14981
2023-07-18,117.55,118.5,116.0,118.5,58075
2023-07-19,120.0,123.2,118.4,121.5,36984
2023-07-20,121.5,123.2,116.8,117.7,20785
2023-07-24,115.3,115.3,115.3,115.3,639
2023-07-25,113.05,113.05,113.05,113.05,672
2023-07-26,110.8,110.8,110.8,110.8,1065
2023-07-27,108.6,108.6,108.6,108.6,805
2023-07-28,106.45,106.45,106.45,106.45,3094
2023-07-31,104.3,104.3,104.3,104.3,2691
