,open,high,low,close,volume
2018-11-06,5875.05,5895.95,5800.0,5811.85,4514
2018-11-09,5955.0,5955.0,5850.0,5884.7,3068
2018-11-12,5870.0,5971.75,5807.05,5826.6,3934
2018-11-13,5770.1,6220.0,5770.1,6154.3,62697
2018-11-14,6199.0,6199.0,5980.0,5995.9,5435
2018-11-15,5950.0,6080.0,5945.65,5958.9,2287
2018-11-16,5958.9,6014.0,5950.0,5987.35,1151
2018-11-19,5975.0,5998.8,5901.0,5929.25,1908
2018-11-20,5892.0,5980.0,5870.0,5904.8,1863
2018-11-21,5972.3,5972.3,5880.0,5926.4,31202
2018-11-22,5903.55,5989.0,5903.55,5930.35,842
2018-11-26,5988.0,5988.0,5841.15,5854.3,1841
2018-11-27,5854.2,5869.95,5807.0,5835.15,1696
2018-11-28,5810.0,5862.0,5790.0,5802.1,2355
2018-11-29,5765.0,5874.9,5765.0,5822.85,1364
2018-11-30,5800.05,5910.15,5800.05,5834.05,1381
2018-12-03,5895.0,5895.0,5771.35,5817.2,2035
2018-12-04,5789.45,5833.0,5760.0,5783.15,2398
2018-12-05,5775.0,5801.0,5737.0,5768.7,2099
2018-12-06,5722.2,5768.0,5702.0,5753.6,2106
2018-12-07,5750.05,5751.1,5670.0,5699.85,3254
2018-12-10,5651.05,5660.4,5590.0,5604.6,3308
2018-12-11,5625.0,5667.0,5575.0,5618.7,2922
2018-12-12,5650.0,5830.4,5601.15,5776.15,3408
2018-12-13,5776.2,5833.6,5712.5,5802.15,3926
2018-12-14,5811.0,5818.95,5740.35,5804.7,1369
2018-12-17,5781.95,5810.0,5770.0,5778.15,5123
2018-12-18,5752.5,5752.5,5720.0,5738.5,1895
2018-12-19,5723.5,5830.0,5723.5,5770.6,2756
2018-12-20,5772.1,5824.95,5750.0,5774.25,3670
2018-12-21,5755.0,5800.0,5751.0,5772.45,1417
2018-12-24,5772.45,5800.0,5712.0,5775.3,1436
2018-12-26,5780.0,5780.0,5702.0,5715.15,1215
2018-12-27,5746.55,5780.0,5700.0,5715.9,690
2018-12-28,5731.55,5767.75,5666.0,5742.85,2079
2018-12-31,5712.0,5774.8,5700.0,5738.8,1052
2019-01-01,5740.6,5804.4,5710.0,5761.15,2173
2019-01-02,5820.0,5820.0,5710.05,5714.9,760
2019-01-03,5720.45,5744.95,5680.0,5691.6,1579
2019-01-04,5738.0,5738.0,5654.7,5708.4,2543
2019-01-07,5740.0,5740.0,5658.1,5710.7,1057
2019-01-08,5723.05,5740.0,5681.0,5712.9,780
2019-01-09,5705.0,5750.0,5705.0,5719.05,674
2019-01-10,5719.05,5750.0,5712.0,5742.65,566
2019-01-11,5717.1,5750.0,5684.9,5718.65,744
2019-01-14,5700.0,5724.0,5652.05,5700.1,2841
2019-01-15,5710.7,5747.0,5690.0,5699.25,1484
2019-01-16,5701.75,5732.2,5656.0,5674.6,2379
2019-01-17,5689.05,5702.0,5669.95,5679.8,1092
2019-01-18,5676.35,5750.0,5463.0,5500.2,3831
2019-01-21,5500.0,5501.0,5352.0,5390.9,4644
2019-01-22,5392.1,5499.9,5391.05,5453.15,1413
2019-01-23,5402.7,5644.95,5402.7,5518.35,1721
2019-01-24,5517.05,5555.75,5440.0,5461.35,1112
2019-01-25,5520.0,5544.4,5375.0,5403.1,1488
2019-01-28,5372.9,5450.05,5280.0,5308.45,2388
2019-01-29,5349.0,5349.0,5275.1,5300.7,1810
2019-01-30,5277.5,5335.0,5250.0,5300.35,2094
2019-01-31,5298.3,5400.0,5251.15,5375.95,2019
2019-02-01,5401.0,5474.0,5345.05,5401.75,1105
2019-02-04,5469.95,5469.95,5301.0,5320.8,1555
2019-02-05,5434.0,5533.9,5310.0,5323.5,1940
2019-02-06,5360.5,5751.0,5299.3,5625.0,5734
2019-02-07,5698.0,5775.0,5600.0,5713.15,2655
2019-02-08,5717.4,5724.95,5660.0,5675.85,4607
2019-02-11,5612.0,5740.0,5607.85,5633.0,5531
2019-02-12,5610.95,5640.15,5520.3,5546.9,1356
2019-02-13,5590.0,5624.55,5510.55,5538.8,760
2019-02-14,5560.3,5575.0,5488.0,5548.5,725
2019-02-15,5558.75,5558.75,5444.1,5459.3,1739
2019-02-18,5435.0,5536.65,5351.0,5391.35,1586
2019-02-19,5353.85,5472.2,5353.85,5411.45,2419
2019-02-20,5420.0,5460.05,5355.05,5412.7,864
2019-02-21,5438.05,5493.9,5391.0,5461.25,1369
2019-02-22,5460.0,5550.0,5457.75,5495.9,1152
2019-02-25,5476.75,5563.4,5415.0,5521.9,1114
2019-02-26,5522.7,5759.7,5397.55,5669.55,3909
2019-02-27,5698.1,5800.0,5670.0,5708.6,1671
2019-02-28,5723.95,5775.0,5670.1,5736.15,874
2019-03-01,5774.95,5889.0,5752.45,5851.55,3208
2019-03-05,5752.85,6113.35,5752.85,6065.05,8837
2019-03-06,6016.0,6121.05,6016.0,6078.25,4510
2019-03-07,6111.0,6390.0,6065.4,6277.55,29230
2019-03-08,6298.0,6450.0,6235.0,6266.7,5273
2019-03-11,6300.0,6378.9,6219.05,6266.55,3140
2019-03-12,6336.9,6390.0,6200.0,6228.3,5506
2019-03-13,6228.0,6313.45,6115.25,6218.6,5440
2019-03-14,6239.0,6311.9,6150.0,6167.95,1218
2019-03-15,6127.0,6311.85,6127.0,6172.25,2857
2019-03-18,6165.2,6280.0,6100.0,6137.75,2318
2019-03-19,6151.0,6249.95,6140.0,6188.25,4549
2019-03-20,6200.0,6349.0,6169.95,6302.9,6886
2019-03-22,6291.35,6330.0,6210.0,6225.9,5997
2019-03-25,6161.3,6198.85,6090.05,6104.15,1973
2019-03-26,6112.5,6197.8,6050.0,6063.55,2421
2019-03-27,6086.4,6154.5,5961.1,5999.35,3688
2019-03-28,5961.0,6120.0,5961.0,6023.2,2842
2019-03-29,6082.8,6175.0,5945.15,6079.05,3520
2019-04-01,6150.0,6299.0,6116.0,6192.6,5385
2019-04-02,6280.0,6280.0,6126.15,6194.7,2115
2019-04-03,6224.1,6242.2,6162.0,6198.55,2178
2019-04-04,6279.85,6279.85,6075.1,6098.9,10459
2019-04-05,6120.0,6129.5,6077.6,6099.45,1383
2019-04-08,6051.1,6300.0,6024.05,6044.3,3815
2019-04-09,6056.8,6094.0,6020.0,6085.1,1624
2019-04-10,6100.0,6100.0,6060.15,6086.6,1422
2019-04-11,6091.3,6150.0,6001.0,6100.95,1761
2019-04-12,6061.75,6100.0,6060.0,6081.15,752
2019-04-15,6100.0,6100.0,6050.0,6063.9,1199
2019-04-16,6084.95,6100.0,6012.5,6030.65,1514
2019-04-18,6021.0,6050.0,5981.25,5991.05,1443
2019-04-22,5960.0,5980.0,5912.0,5945.9,1191
2019-04-23,5948.6,5968.65,5890.7,5903.75,6551
2019-04-24,5904.9,6000.0,5880.1,5922.65,1312
2019-04-25,5961.75,5998.7,5875.0,5901.55,925
2019-04-26,5929.2,5929.2,5849.0,5864.8,855
2019-04-30,5950.0,5950.0,5620.0,5773.05,5818
2019-05-02,5747.5,5793.95,5695.0,5709.15,2497
2019-05-03,5725.0,5779.5,5677.0,5695.45,1021
2019-05-06,5760.0,5760.05,5621.1,5694.55,7147
2019-05-07,5690.5,5712.65,5565.0,5589.3,2370
2019-05-08,5591.4,5620.0,5500.0,5510.15,2277
2019-05-09,5520.0,5575.35,5482.7,5492.1,1461
2019-05-10,5501.4,5670.0,5451.0,5505.15,2150
2019-05-13,5514.85,5639.75,5387.0,5434.5,3899
2019-05-14,5450.0,5450.0,5350.0,5374.65,4970
2019-05-15,5425.8,5444.0,5355.0,5411.1,3127
2019-05-16,5410.0,5475.0,5333.7,5446.4,1438
2019-05-17,5506.0,5619.0,5251.5,5419.6,4896
2019-05-20,5500.0,5718.0,5500.0,5708.1,3952
2019-05-21,5600.0,5600.0,5415.0,5441.8,4610
2019-05-22,5450.0,5506.25,5392.0,5403.1,3025
2019-05-23,5422.0,5498.45,5325.0,5346.25,2574
2019-05-24,5399.0,5629.0,5380.0,5579.8,3734
2019-05-27,5580.0,5720.0,5532.0,5654.5,2526
2019-05-28,5669.95,5825.0,5600.0,5773.45,5561
2019-05-29,5803.0,5805.0,5610.25,5635.55,2962
2019-05-30,5689.0,5689.0,5607.15,5618.8,1365
2019-05-31,5688.0,5688.0,5585.15,5598.2,2582
2019-06-03,5598.2,5639.9,5462.6,5501.55,3729
2019-06-04,5583.35,5583.35,5455.0,5473.15,2322
2019-06-06,5450.0,5517.05,5400.0,5425.1,1727
2019-06-07,5441.65,5480.0,5350.0,5384.85,1227
2019-06-10,5384.85,5460.0,5352.05,5386.35,1373
2019-06-11,5379.15,5398.9,5336.95,5363.25,4697
2019-06-12,5372.85,5372.85,5275.0,5287.5,5086
2019-06-13,5302.95,5324.0,5250.1,5271.1,2604
2019-06-14,5241.1,5315.45,5200.5,5204.15,5162
2019-06-17,5278.0,5278.0,5160.9,5180.35,2643
2019-06-18,5188.35,5275.25,5160.0,5252.15,3507
2019-06-19,5209.65,5340.0,5125.95,5154.85,4533
2019-06-20,5199.9,5232.1,5130.25,5173.8,1362
2019-06-21,5268.95,5268.95,5120.0,5128.35,2464
2019-06-24,5248.0,5248.0,5106.0,5124.2,1082
2019-06-25,5101.05,5159.9,5100.0,5126.7,2442
2019-06-26,5143.8,5270.0,5143.1,5222.75,2383
2019-06-27,5272.4,5288.0,5189.8,5211.0,1640
2019-06-28,5221.5,5265.0,5155.65,5177.5,1283
2019-07-01,5160.1,5250.7,5115.1,5140.3,1366
2019-07-02,5219.95,5219.95,5118.0,5162.2,1016
2019-07-03,5150.05,5189.0,5120.0,5154.45,946
2019-07-04,5155.0,5225.0,5130.0,5204.6,1272
2019-07-05,5209.95,5220.0,5112.0,5118.6,1008
2019-07-08,5106.25,5146.1,4900.0,4924.55,5661
2019-07-09,4984.95,4985.0,4840.05,4847.6,2934
2019-07-10,4851.05,4884.85,4745.0,4755.3,3720
2019-07-11,4780.0,4839.9,4720.0,4793.65,3213
2019-07-12,4808.8,4808.8,4652.05,4666.15,3528
2019-07-15,4676.0,4690.0,4365.0,4405.5,30440
2019-07-16,4476.4,4625.0,4415.15,4612.55,16254
2019-07-17,4612.55,4625.0,4500.0,4575.7,3837
2019-07-18,4576.0,4718.0,4559.55,4664.95,2434
2019-07-19,4659.25,4692.4,4527.15,4562.5,1951
2019-07-22,4563.0,4644.0,4361.2,4518.9,28090
2019-07-23,4499.8,4569.0,4375.0,4520.85,7226
2019-07-24,4520.85,4520.85,4430.0,4483.3,2926
2019-07-25,4435.05,4489.85,4420.0,4434.5,1101
2019-07-26,4429.0,4440.0,4400.0,4400.45,3423
2019-07-29,4432.0,4432.0,4350.0,4352.65,4570
2019-07-30,4365.0,4365.7,4100.0,4104.3,13945
2019-07-31,4081.0,4129.2,4001.0,4044.5,3895
2019-08-01,4059.0,4076.0,3980.0,3995.5,13223
2019-08-02,4002.1,4099.0,3909.05,3991.65,4288
2019-08-05,3999.85,3999.85,3886.1,3903.3,2791
2019-08-06,3850.0,3971.05,3832.35,3939.6,2504
2019-08-07,3929.9,3950.0,3865.0,3876.65,2192
2019-08-08,3877.0,3925.9,3801.0,3823.15,2787
2019-08-09,3802.0,3993.95,3802.0,3880.85,4231
2019-08-13,3984.0,3984.0,3800.0,3830.85,13705
2019-08-14,3835.0,3864.1,3788.0,3794.25,1564
2019-08-16,3884.75,3884.75,3780.05,3790.5,1559
2019-08-19,3800.0,3834.45,3775.0,3814.8,2167
2019-08-20,3810.0,3894.0,3780.25,3794.15,3003
2019-08-21,3775.55,3811.9,3700.0,3709.3,2932
2019-08-22,3709.3,3709.3,3600.0,3601.3,18394
2019-08-23,3550.0,3699.0,3550.0,3652.0,2249
2019-08-26,3788.35,3788.35,3606.05,3758.65,1744
2019-08-27,3843.0,3843.0,3734.15,3765.1,4195
2019-08-28,3779.6,3831.75,3766.0,3774.45,1940
2019-08-29,3763.3,3763.3,3685.6,3703.45,843
2019-08-30,3774.0,3774.0,3665.0,3704.45,1331
2019-09-03,3672.55,3699.95,3600.0,3608.65,1722
2019-09-04,3600.0,3645.5,3530.1,3563.45,1684
2019-09-05,3551.55,3598.0,3531.7,3575.05,939
2019-09-06,3575.45,3698.0,3575.2,3653.8,2754
2019-09-09,3679.1,3684.95,3607.75,3650.15,2503
2019-09-11,3640.0,3799.0,3640.0,3783.35,3838
2019-09-12,3800.4,3940.0,3800.05,3905.1,3358
2019-09-13,3923.95,3981.0,3838.0,3873.7,3103
2019-09-16,3815.0,3900.0,3815.0,3867.65,3059
2019-09-17,3870.05,3901.55,3711.1,3734.7,1898
2019-09-18,3790.0,3790.0,3650.0,3701.1,2028
2019-09-19,3769.95,3769.95,3611.0,3626.95,2199
2019-09-20,3602.05,3849.85,3600.0,3758.25,5780
2019-09-23,3810.0,3940.0,3775.1,3892.8,16383
2019-09-24,3899.95,3935.0,3826.0,3837.4,2742
2019-09-25,3894.0,3894.0,3761.2,3776.8,3023
2019-09-26,3839.3,3844.6,3681.0,3734.55,2572
2019-09-27,3715.9,3787.95,3652.0,3695.45,1665
2019-09-30,3749.0,3749.0,3638.0,3662.5,1444
2019-10-01,3625.6,3667.85,3550.0,3591.5,2128
2019-10-03,3510.1,3585.0,3390.6,3463.8,4633
2019-10-04,3545.25,3545.25,3400.0,3417.65,1805
2019-10-07,3496.0,3496.0,3285.0,3300.6,4562
2019-10-09,3300.0,3342.25,3270.0,3310.05,2978
2019-10-10,3360.0,3360.0,3305.5,3315.85,1941
2019-10-11,3350.0,3357.45,3294.35,3309.4,1770
2019-10-14,3296.15,3374.0,3285.0,3291.25,1167
2019-10-15,3259.0,3430.05,3254.4,3360.15,5779
2019-10-16,3340.05,3399.95,3323.0,3331.55,1902
2019-10-17,3331.0,3670.0,3318.95,3625.95,14930
2019-10-18,3639.95,3734.35,3601.05,3624.8,4882
2019-10-22,3689.0,3818.7,3626.05,3786.75,7098
2019-10-23,3786.75,3900.0,3703.75,3778.7,5650
2019-10-24,3879.9,3879.9,3610.0,3623.15,2619
2019-10-25,3699.1,3700.0,3590.1,3628.45,1150
2019-10-27,3744.0,3744.0,3666.5,3695.4,2093
2019-10-29,3720.0,3924.95,3720.0,3844.5,5300
2019-10-30,3848.0,3980.0,3848.0,3909.1,6227
2019-10-31,3720.0,3800.0,3485.0,3572.75,38489
2019-11-01,3531.05,3670.0,3531.05,3613.75,10003
2019-11-04,3619.75,3662.95,3575.0,3582.45,3905
2019-11-05,3550.0,3590.2,3501.0,3505.55,3457
2019-11-06,3495.0,3543.15,3451.1,3459.7,7157
2019-11-07,3468.3,3484.4,3375.0,3420.0,4296
2019-11-08,3420.85,3490.0,3400.0,3436.6,7187
2019-11-11,3515.0,3515.0,3385.1,3391.15,3793
2019-11-13,3391.15,3392.05,3309.0,3315.25,10724
2019-11-14,3322.95,3322.95,3205.0,3221.35,9051
2019-11-15,3227.85,3429.3,3191.0,3386.3,16595
2019-11-18,3386.3,3444.95,3315.05,3389.5,6489
2019-11-19,3389.5,3427.85,3152.25,3324.0,11958
2019-11-20,3349.95,3479.95,3310.0,3379.2,7321
2019-11-21,3355.05,3368.05,3312.05,3320.65,4706
2019-11-22,3302.0,3383.0,3244.0,3283.55,5030
2019-11-25,3284.55,3329.75,3276.2,3304.3,1954
2019-11-26,3317.05,3499.0,3245.0,3404.15,11529
2019-11-27,3404.1,3478.0,3400.0,3432.05,8907
2019-11-28,3442.05,3455.05,3400.0,3431.25,1790
2019-11-29,3428.95,3620.0,3421.35,3502.55,8987
2019-12-02,3548.0,3555.1,3403.0,3430.0,2981
2019-12-03,3435.3,3457.9,3325.15,3388.65,2796
2019-12-04,3391.0,3400.0,3301.0,3311.8,3859
2019-12-05,3321.7,3365.0,3275.0,3299.4,4115
2019-12-06,3293.0,3313.5,3260.0,3267.3,2357
2019-12-09,3264.0,3321.45,3260.45,3290.95,11179
2019-12-10,3298.8,3322.5,3210.1,3227.2,2399
2019-12-11,3290.0,3290.0,3200.0,3212.55,3032
2019-12-12,3222.75,3292.0,3200.0,3203.05,8626
2019-12-13,3224.0,3299.0,3200.1,3240.85,4630
2019-12-16,3284.0,3284.0,3226.35,3247.15,1220
2019-12-17,3275.0,3275.0,3210.15,3229.55,4994
2019-12-18,3238.8,3268.0,3232.3,3250.1,2795
2019-12-19,3287.9,3362.95,3241.0,3288.45,5486
2019-12-20,3288.3,3302.15,3235.0,3254.2,2117
2019-12-23,3261.0,3318.7,3231.25,3250.35,1985
2019-12-24,3251.25,3304.9,3246.3,3255.5,1613
2019-12-26,3241.55,3335.25,3241.5,3268.35,3192
2019-12-27,3340.0,3474.9,3285.05,3363.7,14663
2019-12-30,3388.2,3420.15,3228.15,3309.15,5529
2019-12-31,3335.65,3382.05,3281.0,3290.15,3645
2020-01-01,3323.9,3323.9,3250.0,3294.9,8390
2020-01-02,3294.9,3345.0,3294.9,3320.85,4978
2020-01-03,3331.15,3425.0,3300.0,3340.6,11895
2020-01-06,3340.6,3399.0,3303.35,3325.3,6390
2020-01-07,3333.0,3370.0,3310.0,3322.95,9857
2020-01-08,3301.3,3332.0,3301.3,3311.95,2590
2020-01-09,3340.35,3441.0,3333.05,3401.25,7846
2020-01-10,3424.75,3517.65,3410.0,3438.65,7570
2020-01-13,3401.6,3560.0,3401.6,3541.65,12515
2020-01-14,3537.0,3787.65,3516.05,3736.15,32302
2020-01-15,3775.0,3799.8,3700.45,3732.15,10585
2020-01-16,3775.0,3788.8,3676.0,3710.2,7070
2020-01-17,3743.6,3825.0,3650.0,3768.4,11984
2020-01-20,3796.6,3800.05,3695.0,3700.25,4342
2020-01-21,3664.0,3728.9,3652.0,3665.3,2493
2020-01-22,3719.0,3719.0,3631.35,3638.3,2838
2020-01-23,3670.55,3699.9,3625.15,3633.6,3124
2020-01-24,3677.0,3677.0,3616.15,3637.8,2545
2020-01-27,3620.2,3669.0,3585.1,3617.8,4634
2020-01-28,3405.0,3489.0,3350.0,3358.95,25652
2020-01-29,3370.0,3428.55,3333.1,3344.65,6313
2020-01-30,3350.0,3350.0,3282.5,3294.8,4622
2020-01-31,3349.0,3349.0,3236.0,3257.75,3705
2020-02-01,3270.05,3289.0,3149.0,3168.6,4730
2020-02-03,3149.0,3198.7,3125.1,3152.9,3494
2020-02-04,3180.0,3225.0,3151.0,3200.0,3421
2020-02-05,3239.95,3289.0,3185.1,3194.65,3909
2020-02-06,3175.0,3248.0,3175.0,3191.95,3005
2020-02-07,3216.95,3288.0,3203.5,3255.8,17553
2020-02-10,3255.8,3279.55,3249.5,3250.45,7854
2020-02-11,3260.0,3324.95,3250.0,3258.45,6006
2020-02-12,3284.95,3321.0,3250.0,3270.05,3243
2020-02-13,3270.2,3270.2,3240.0,3250.1,18581
2020-02-14,3267.6,3289.0,3249.0,3252.05,13422
2020-02-17,3231.0,3275.35,3231.0,3250.3,13249
2020-02-18,3264.95,3299.05,3201.25,3263.3,15714
2020-02-19,3262.5,3309.95,3260.05,3282.05,3072
2020-02-20,3298.0,3298.0,3250.0,3250.5,5485
2020-02-24,3250.0,3257.95,3200.0,3204.9,2720
2020-02-25,3190.2,3210.0,3190.2,3200.5,8079
2020-02-26,3194.95,3419.0,3194.95,3265.1,24039
2020-02-27,3263.05,3414.9,3221.0,3384.2,59199
2020-02-28,3330.0,3599.0,3204.0,3233.25,64162
2020-03-02,3280.0,3299.0,3200.0,3200.2,58103
2020-03-03,3200.2,3278.05,3190.2,3233.05,75507
2020-03-04,3273.9,3369.0,3255.0,3301.35,22185
2020-03-05,3299.75,3318.0,3251.1,3275.05,3030
2020-03-06,3221.15,3237.5,3179.5,3191.8,6372
2020-03-09,3185.0,3185.0,2930.1,2987.8,8720
2020-03-11,2900.0,3010.0,2844.0,2867.6,6341
2020-03-12,2781.65,2781.65,2525.25,2583.8,9002
2020-03-13,2325.0,2650.0,2120.0,2479.5,14311
2020-03-16,2490.0,2512.0,2350.0,2386.25,9888
2020-03-17,2320.0,2640.0,2320.0,2600.8,12009
2020-03-18,2699.75,2748.9,2475.0,2555.4,9753
2020-03-19,2456.0,2650.0,2383.0,2600.65,20005
2020-03-20,2699.95,2700.0,2474.15,2560.1,6076
2020-03-23,2504.75,2508.9,2062.0,2145.0,7593
2020-03-24,2202.0,2245.0,2010.2,2129.2,5335
2020-03-25,2035.0,2340.0,2000.0,2249.3,6662
2020-03-26,2198.15,2540.65,2192.5,2485.0,8882
2020-03-27,2555.0,2600.0,2305.0,2394.15,5317
2020-03-30,2394.15,2460.0,2350.0,2374.5,4517
2020-03-31,2311.1,2399.95,2260.0,2301.05,4257
2020-04-01,2311.1,2400.05,2290.55,2364.15,2585
2020-04-03,2392.7,2398.1,2271.05,2358.75,1111
2020-04-07,2398.1,2499.9,2355.45,2385.6,20742
2020-04-08,2402.05,2649.0,2390.15,2594.35,9994
2020-04-09,2551.0,2727.0,2551.0,2678.2,8965
2020-04-13,2678.0,2699.55,2440.75,2491.35,6994
2020-04-15,2506.0,2560.0,2430.0,2448.7,5910
2020-04-16,2423.95,2536.0,2423.95,2510.7,3234
2020-04-17,2550.0,2574.95,2525.1,2562.35,3189
2020-04-20,2588.0,2599.9,2550.0,2562.55,2158
2020-04-21,2421.0,2575.0,2421.0,2539.4,3238
2020-04-22,2501.15,2501.15,2415.0,2475.95,2675
2020-04-23,2488.1,2500.0,2396.0,2421.7,5325
2020-04-24,2399.15,2421.0,2357.3,2367.0,3406
2020-04-27,2341.0,2419.9,2325.8,2382.25,3425
2020-04-28,2399.75,2422.0,2382.0,2399.65,2245
2020-04-29,2450.0,2450.0,2344.0,2400.65,3910
2020-04-30,2437.9,2500.0,2380.7,2443.45,8287
2020-05-04,2425.0,2461.95,2420.0,2426.8,5731
2020-05-05,2430.15,2470.0,2365.0,2385.65,3424
2020-05-06,2399.95,2429.9,2399.95,2423.55,3407
2020-05-07,2400.0,2430.0,2400.0,2422.9,5859
2020-05-08,2429.9,2488.1,2429.9,2476.6,4569
2020-05-11,2497.0,2524.9,2452.0,2502.7,3362
2020-05-12,2489.7,2518.85,2450.55,2505.1,2136
2020-05-13,2580.0,2590.0,2521.5,2583.6,7239
2020-05-14,2539.2,2579.9,2538.05,2555.05,2326
2020-05-15,2535.2,2650.0,2500.0,2632.3,3638
2020-05-18,2658.7,2699.0,2550.35,2566.55,4313
2020-05-19,2621.95,2621.95,2470.0,2516.65,2535
2020-05-20,2515.9,2546.45,2464.95,2520.0,1635
2020-05-21,2515.95,2589.9,2480.0,2489.0,1843
2020-05-22,2438.55,2525.15,2400.0,2454.05,8096
2020-05-26,2499.0,2500.05,2426.15,2472.8,15193
2020-05-27,2493.95,2531.05,2450.0,2462.4,5306
2020-05-28,2499.0,2545.0,2464.55,2528.7,3041
2020-05-29,2530.05,2644.9,2517.05,2568.6,6322
2020-06-01,2580.05,2700.0,2580.05,2664.95,8125
2020-06-02,2694.95,2750.0,2665.0,2722.25,8443
2020-06-03,2765.0,2796.75,2680.0,2701.75,6462
2020-06-04,2675.0,2716.0,2626.0,2687.1,4298
2020-06-05,2689.15,2759.0,2689.0,2730.45,7096
2020-06-08,2750.0,2830.0,2666.35,2702.55,7538
2020-06-09,2760.0,2760.0,2705.0,2726.2,7412
2020-06-10,2760.0,2760.0,2700.05,2711.4,1607
2020-06-11,2700.0,2735.9,2656.35,2671.45,2613
2020-06-12,2577.0,2700.0,2541.2,2660.7,2909
2020-06-15,2634.0,2698.95,2571.0,2589.65,1828
2020-06-16,2614.35,2629.05,2551.0,2612.25,5454
2020-06-17,2611.05,2630.25,2555.0,2565.35,3452
2020-06-18,2563.05,2610.0,2563.05,2573.6,1670
2020-06-19,2575.0,2695.0,2551.0,2651.45,8305
2020-06-22,2680.0,3180.0,2661.3,2976.1,103154
2020-06-23,3020.0,3075.05,2932.45,3007.25,33558
2020-06-24,2981.0,3075.0,2880.05,2915.3,8280
2020-06-25,2910.0,2938.9,2849.65,2866.25,6614
2020-06-26,2900.15,2950.0,2845.0,2873.65,2821
2020-06-29,2949.0,3020.0,2890.1,2936.1,18202
2020-06-30,2965.2,2994.0,2801.0,2851.85,6427
2020-07-01,2884.1,2904.9,2814.95,2834.55,3935
2020-07-02,2829.9,2876.0,2820.25,2829.5,5292
2020-07-03,2805.95,2860.95,2805.95,2845.6,2215
2020-07-06,2893.8,2893.8,2842.0,2856.2,2566
2020-07-07,2878.0,2891.05,2832.45,2840.9,2052
2020-07-08,2842.0,2895.0,2803.0,2816.35,7525
2020-07-09,2816.5,2869.0,2815.0,2820.8,3169
2020-07-10,2802.65,2834.45,2770.0,2777.35,2215
2020-07-13,2785.0,3020.0,2779.95,2843.2,6253
2020-07-14,2826.05,2839.95,2775.0,2795.2,3964
2020-07-15,2839.0,2848.1,2755.0,2762.25,7523
2020-07-16,2776.95,2828.0,2740.1,2802.5,6277
2020-07-17,2846.5,2846.5,2771.0,2793.05,3218
2020-07-20,2784.0,2819.0,2779.95,2791.4,3788
2020-07-21,2805.05,2998.2,2805.05,2939.9,21121
2020-07-22,2921.0,3000.0,2843.6,2883.8,8847
2020-07-23,2867.0,2900.0,2815.05,2858.95,5645
2020-07-24,2842.2,2975.0,2800.0,2855.7,24341
2020-07-27,2825.1,2974.95,2785.05,2906.45,79403
2020-07-28,2906.45,3064.0,2890.0,2923.2,20936
2020-07-29,2957.95,2989.0,2929.95,2934.55,2983
2020-07-30,2934.0,2970.0,2875.0,2889.55,5538
2020-07-31,2887.75,3024.8,2887.75,2992.65,6906
2020-08-03,2999.95,3090.0,2932.35,3039.4,12315
2020-08-04,3049.8,3100.0,3000.0,3087.45,5395
2020-08-05,3100.0,3148.0,3089.0,3109.4,4829
2020-08-06,3109.4,3329.0,3109.4,3273.1,19925
2020-08-07,3273.1,3449.65,3250.05,3324.95,11212
2020-08-10,3324.95,3399.95,3260.1,3293.75,5948
2020-08-11,3318.0,3349.0,3245.0,3253.45,3479
2020-08-12,3252.95,3266.0,3161.95,3200.45,5303
2020-08-13,3208.9,3260.35,3115.15,3129.4,6232
2020-08-14,3133.05,3163.95,3043.95,3049.85,5718
2020-08-17,3030.0,3094.95,3000.0,3038.7,6605
2020-08-18,3038.7,3193.0,3019.95,3150.35,16118
2020-08-19,3188.0,3248.0,3154.95,3214.9,12507
2020-08-20,3214.0,3374.5,3148.0,3292.95,12086
2020-08-21,3301.0,3449.95,3301.0,3424.55,12630
2020-08-24,3450.0,3512.95,3315.0,3354.5,9632
2020-08-25,3368.8,3398.35,3287.0,3303.55,6075
2020-08-26,3330.0,3344.8,3276.1,3334.0,3706
2020-08-27,3371.15,3397.9,3336.1,3341.5,3349
2020-08-28,3355.05,3366.1,3255.05,3304.85,4013
2020-08-31,3370.0,3370.0,3200.0,3247.8,7013
2020-09-01,3290.05,3428.95,3250.0,3406.6,8588
2020-09-02,3428.9,3428.9,3301.0,3342.65,2915
2020-09-03,3342.65,3440.0,3302.25,3425.75,5226
2020-09-04,3372.6,3777.0,3325.0,3677.55,31038
2020-09-07,3850.0,3945.2,3720.0,3791.2,78753
2020-09-08,3800.0,3925.0,3650.0,3682.5,15395
2020-09-09,3665.0,3799.9,3567.75,3725.6,12388
2020-09-10,3789.95,3845.05,3710.1,3803.85,12896
2020-09-11,3799.0,3879.0,3680.05,3731.7,10589
2020-09-14,3740.0,3799.65,3690.0,3724.55,7029
2020-09-15,3742.9,3799.95,3628.55,3645.1,7896
2020-09-16,3698.0,3784.9,3665.35,3703.3,9291
2020-09-17,3677.1,3742.15,3670.0,3715.9,3126
2020-09-18,3715.15,3740.0,3650.0,3687.3,4359
2020-09-21,3702.0,3702.0,3511.0,3539.05,24635
2020-09-22,3511.05,3588.5,3396.05,3418.65,10697
2020-09-23,3501.0,3538.85,3442.0,3519.9,12119
2020-09-24,3500.0,3587.95,3500.0,3500.15,11250
