,open,high,low,close,volume
2018-11-12,1662.55,1683.95,1651.25,1666.0,2025
2018-11-13,1687.85,1687.85,1653.95,1670.5,832
2018-11-14,1652.0,1720.0,1652.0,1683.0,2613
2018-11-15,1696.6,1699.75,1652.0,1675.5,1398
2018-11-16,1688.3,1702.45,1660.0,1685.85,2149
2018-11-19,1702.65,1749.9,1677.35,1722.1,3620
2018-11-20,1720.05,1737.0,1690.0,1702.4,15532
2018-11-21,1703.0,1719.35,1691.85,1709.7,2490
2018-11-22,1719.95,1723.4,1687.3,1692.75,1403
2018-11-26,1702.7,1710.0,1651.0,1659.35,3131
2018-11-27,1675.85,1691.95,1650.0,1653.35,1802
2018-11-28,1669.85,1675.4,1651.2,1663.05,1680
2018-11-29,1669.15,1685.85,1655.6,1660.45,1193
2018-11-30,1671.25,1699.0,1655.05,1671.9,2538
2018-12-03,1655.85,1693.8,1651.55,1668.45,2488
2018-12-04,1650.0,1690.0,1650.0,1682.95,1204
2018-12-05,1698.65,1698.7,1674.95,1681.1,4339
2018-12-06,1653.0,1749.0,1653.0,1726.55,4361
2018-12-07,1726.4,1737.95,1695.05,1701.05,808
2018-12-10,1705.85,1710.0,1677.1,1681.5,1516
2018-12-11,1669.9,1685.05,1648.0,1670.25,1161
2018-12-12,1654.05,1713.0,1654.05,1704.6,1301
2018-12-13,1707.0,1720.35,1693.95,1705.55,1946
2018-12-14,1711.8,1731.5,1690.0,1693.9,7137
2018-12-17,1700.75,1725.0,1693.0,1704.65,895
2018-12-18,1714.45,1719.75,1680.0,1689.9,821
2018-12-19,1690.0,1723.8,1688.05,1709.3,2270
2018-12-20,1700.0,1790.0,1700.0,1771.95,1913
2018-12-21,1788.25,1789.65,1690.05,1705.15,4526
2018-12-24,1705.15,1740.0,1705.15,1728.05,1165
2018-12-26,1693.55,1744.85,1693.55,1704.2,703
2018-12-27,1721.05,1737.9,1681.0,1702.15,2071
2018-12-28,1712.7,1715.5,1681.2,1691.4,814
2018-12-31,1691.0,1727.95,1679.0,1685.2,1076
2019-01-01,1694.45,1715.0,1687.0,1711.3,780
2019-01-02,1711.85,1720.0,1690.1,1700.0,1420
2019-01-03,1718.55,1719.4,1692.5,1697.65,1942
2019-01-04,1709.3,1717.0,1680.55,1703.35,730
2019-01-07,1686.85,1702.0,1680.85,1689.45,1042
2019-01-08,1706.25,1706.25,1658.85,1666.85,1106
2019-01-09,1669.95,1687.45,1665.0,1680.15,2510
2019-01-10,1678.65,1695.75,1671.5,1681.25,407
2019-01-11,1681.4,1716.1,1676.95,1681.5,2649
2019-01-14,1711.3,1711.3,1680.0,1680.9,540
2019-01-15,1689.7,1705.0,1674.9,1698.25,1128
2019-01-16,1697.05,1699.8,1680.0,1686.85,1176
2019-01-17,1698.65,1698.65,1680.0,1687.1,850
2019-01-18,1685.05,1691.05,1663.25,1681.45,727
2019-01-21,1682.0,1693.95,1680.0,1685.2,923
2019-01-22,1700.0,1700.15,1665.0,1689.5,1730
2019-01-23,1675.0,1689.95,1650.0,1652.7,1143
2019-01-24,1650.05,1667.35,1640.0,1640.9,818
2019-01-25,1648.05,1658.95,1540.1,1565.75,2450
2019-01-28,1586.9,1586.9,1405.05,1437.25,5941
2019-01-29,1428.0,1456.75,1406.0,1422.0,2371
2019-01-30,1422.0,1478.0,1422.0,1457.2,1168
2019-01-31,1481.05,1556.0,1470.0,1520.4,1340
2019-02-01,1546.5,1590.0,1546.5,1563.8,1277
2019-02-04,1581.85,1657.95,1525.25,1544.55,22399
2019-02-05,1575.1,1587.95,1535.0,1550.1,1863
2019-02-06,1577.1,1577.15,1468.5,1485.1,2080
2019-02-07,1484.2,1550.0,1484.2,1540.5,4310
2019-02-08,1554.95,1555.0,1495.0,1507.0,677
2019-02-11,1500.05,1515.15,1445.0,1466.25,1481
2019-02-12,1452.0,1514.0,1452.0,1507.9,1003
2019-02-13,1518.95,1555.95,1500.95,1550.15,1436
2019-02-14,1523.3,1556.8,1503.85,1550.3,1310
2019-02-15,1524.3,1591.75,1524.3,1575.45,1696
2019-02-18,1579.05,1597.8,1551.95,1575.1,1653
2019-02-19,1558.95,1589.4,1558.95,1578.9,1599
2019-02-20,1565.9,1605.9,1562.95,1579.25,835
2019-02-21,1591.25,1593.8,1562.95,1575.7,708
2019-02-22,1578.35,1681.6,1559.95,1669.7,1696
2019-02-25,1675.0,1675.0,1642.5,1661.25,1232
2019-02-26,1650.05,1650.05,1610.0,1614.25,1045
2019-02-27,1625.5,1665.0,1622.05,1650.55,2856
2019-02-28,1653.05,1674.1,1610.2,1658.35,2299
2019-03-01,1664.95,1763.9,1664.95,1723.85,3024
2019-03-05,1722.6,1774.9,1722.6,1758.1,4582
2019-03-06,1762.05,1794.0,1707.1,1720.6,4180
2019-03-07,1737.8,1776.95,1737.75,1763.2,2589
2019-03-08,1769.95,1783.6,1720.0,1732.6,3524
2019-03-11,1780.0,1780.0,1690.15,1726.6,9902
2019-03-12,1728.0,1778.8,1721.3,1756.4,6460
2019-03-13,1774.0,1968.5,1752.65,1904.25,31921
2019-03-14,1927.0,1957.0,1902.55,1912.7,10142
2019-03-15,1918.0,1953.95,1876.5,1887.95,4314
2019-03-18,1880.0,1898.4,1827.05,1851.1,4409
2019-03-19,1888.0,1897.65,1871.05,1883.25,5148
2019-03-20,1906.65,1906.65,1864.0,1874.6,3729
2019-03-22,1871.0,1876.0,1845.1,1857.05,2605
2019-03-25,1870.0,1870.0,1800.0,1806.05,2840
2019-03-26,1810.25,1815.95,1775.05,1786.8,2934
2019-03-27,1796.95,1810.0,1755.0,1776.95,2691
2019-03-28,1789.0,1795.35,1759.95,1785.25,2538
2019-03-29,1790.0,1835.0,1760.0,1814.5,3319
2019-04-01,1820.75,1853.45,1811.05,1841.6,2270
2019-04-02,1841.65,1850.4,1779.15,1802.05,2650
2019-04-03,1803.0,1845.0,1803.0,1836.4,2024
2019-04-04,1854.8,1854.8,1803.0,1806.7,2164
2019-04-05,1800.0,1829.55,1800.0,1809.75,1079
2019-04-08,1822.9,1825.05,1785.0,1794.15,1562
2019-04-09,1802.6,1844.7,1789.95,1803.4,1241
2019-04-10,1804.4,1818.85,1780.1,1786.1,1487
2019-04-11,1786.05,1816.5,1775.0,1781.1,1622
2019-04-12,1800.0,1809.85,1800.0,1803.95,1642
2019-04-15,1815.0,1815.0,1801.5,1808.4,1023
2019-04-16,1808.0,1808.0,1785.0,1787.35,1457
2019-04-18,1808.0,1811.0,1768.0,1803.8,1828
2019-04-22,1838.0,1838.0,1760.0,1771.2,1214
2019-04-23,1775.0,1779.95,1750.0,1752.55,826
2019-04-24,1757.9,1760.0,1730.0,1751.15,1482
2019-04-25,1758.6,1766.1,1720.0,1724.25,1200
2019-04-26,1722.35,1741.5,1710.0,1719.3,1000
2019-04-30,1719.3,1733.5,1675.05,1698.7,2167
2019-05-02,1698.7,1698.7,1657.25,1665.95,1124
2019-05-03,1660.15,1679.0,1651.6,1663.8,921
2019-05-06,1657.0,1710.0,1650.0,1678.0,594
2019-05-07,1694.8,1694.8,1608.6,1624.8,1515
2019-05-08,1610.0,1642.35,1605.9,1625.6,947
2019-05-09,1610.05,1643.55,1602.0,1605.85,1378
2019-05-10,1600.0,1618.8,1600.0,1607.95,748
2019-05-13,1602.0,1624.0,1590.0,1596.7,646
2019-05-14,1597.9,1639.0,1570.0,1607.7,1404
2019-05-15,1576.0,1577.7,1428.9,1467.7,18206
2019-05-16,1481.0,1495.0,1420.1,1430.75,3231
2019-05-17,1429.1,1444.75,1386.0,1393.25,3420
2019-05-20,1450.0,1454.9,1360.0,1369.4,6312
2019-05-21,1432.0,1432.0,1350.05,1356.55,6067
2019-05-22,1350.15,1370.0,1339.95,1355.75,4228
2019-05-23,1360.1,1386.95,1350.0,1352.45,3452
2019-05-24,1389.0,1389.0,1351.0,1369.8,5709
2019-05-27,1410.0,1440.0,1389.95,1412.0,7334
2019-05-28,1455.0,1485.0,1440.0,1475.9,5279
2019-05-29,1496.0,1499.0,1475.9,1478.1,1988
2019-05-30,1494.05,1509.0,1476.0,1492.7,2881
2019-05-31,1527.0,1527.0,1438.05,1451.5,3716
2019-06-03,1455.1,1485.0,1440.0,1472.9,3572
2019-06-04,1498.75,1498.75,1450.0,1461.05,2735
2019-06-06,1478.05,1484.75,1370.8,1398.6,6650
2019-06-07,1397.0,1450.0,1360.0,1430.05,4594
2019-06-10,1440.0,1476.95,1380.85,1398.2,2847
2019-06-11,1399.05,1407.1,1362.0,1365.75,4929
2019-06-12,1370.0,1380.85,1345.0,1348.95,2797
2019-06-13,1351.4,1367.95,1315.85,1357.0,3012
2019-06-14,1351.0,1358.05,1345.05,1350.75,1002
2019-06-17,1350.75,1350.75,1315.05,1320.8,1371
2019-06-18,1305.8,1336.9,1305.8,1316.6,1756
2019-06-19,1313.0,1333.5,1290.0,1301.0,8221
2019-06-20,1330.0,1330.0,1287.0,1290.4,2579
2019-06-21,1294.95,1301.65,1275.0,1277.5,1390
2019-06-24,1290.0,1290.0,1275.0,1279.5,978
2019-06-25,1278.05,1279.95,1225.0,1248.85,4340
2019-06-26,1275.0,1309.05,1230.0,1244.15,6143
2019-06-27,1289.0,1289.0,1244.95,1261.9,1833
2019-06-28,1265.6,1282.0,1265.6,1277.5,2012
2019-07-01,1284.95,1288.6,1250.0,1266.35,2033
2019-07-02,1277.9,1280.3,1230.0,1245.7,1051
2019-07-03,1247.0,1285.0,1247.0,1276.9,1617
2019-07-04,1287.95,1305.55,1252.6,1261.95,2907
2019-07-05,1288.4,1296.85,1267.3,1286.4,4941
2019-07-08,1260.05,1269.7,1230.05,1237.3,3659
2019-07-09,1244.7,1263.15,1235.0,1241.95,2267
2019-07-10,1242.75,1244.9,1211.2,1227.5,1622
2019-07-11,1224.95,1234.85,1210.0,1218.85,2161
2019-07-12,1233.95,1265.95,1210.0,1239.0,2650
2019-07-15,1232.0,1239.55,1192.0,1201.9,2510
2019-07-16,1215.0,1215.0,1175.0,1188.3,1953
2019-07-17,1204.25,1207.35,1164.0,1176.0,1435
2019-07-18,1190.0,1190.0,1137.0,1140.8,1222
2019-07-19,1140.85,1151.9,1082.0,1090.45,2504
2019-07-22,1082.0,1082.0,1012.25,1045.75,6416
2019-07-23,1078.0,1078.0,1031.1,1038.8,5654
2019-07-24,1030.15,1038.1,1000.55,1011.35,4212
2019-07-25,1019.95,1049.8,1005.85,1028.85,4703
2019-07-26,1060.3,1064.95,1013.1,1017.35,4644
2019-07-29,1010.0,1020.0,981.0,998.25,7392
2019-07-30,990.0,1003.95,950.0,959.65,6427
2019-07-31,955.0,995.0,930.0,983.6,5733
2019-08-01,973.95,989.25,955.2,964.0,3074
2019-08-02,961.0,994.0,925.05,953.6,7406
2019-08-05,945.95,945.95,910.0,924.0,6684
2019-08-06,928.0,1037.5,916.1,996.3,5572
2019-08-07,996.0,1075.0,996.0,1060.25,4268
2019-08-08,1060.0,1224.35,1030.0,1157.8,7671
2019-08-09,1198.0,1350.0,1180.0,1243.55,17397
2019-08-13,1250.0,1312.35,1249.55,1283.25,5446
2019-08-14,1275.0,1275.0,1235.0,1253.2,6532
2019-08-16,1230.3,1234.0,1166.45,1185.6,4595
2019-08-19,1186.0,1235.0,1161.85,1198.55,1459
2019-08-20,1190.0,1208.0,1175.0,1202.0,3683
2019-08-21,1245.25,1245.25,1181.0,1202.45,1966
2019-08-22,1183.0,1195.0,1150.0,1159.35,1623
2019-08-23,1132.0,1235.0,1115.25,1215.6,3760
2019-08-26,1269.5,1295.0,1224.05,1286.6,3063
2019-08-27,1252.2,1311.0,1213.85,1301.75,4307
2019-08-28,1301.05,1311.2,1279.95,1293.85,1725
2019-08-29,1268.0,1320.0,1268.0,1298.8,1346
2019-08-30,1300.0,1305.0,1280.05,1298.35,1142
2019-09-03,1299.95,1299.95,1267.0,1271.6,849
2019-09-04,1248.2,1269.0,1215.0,1237.35,609
2019-09-05,1237.0,1259.9,1235.95,1253.45,784
2019-09-06,1280.9,1289.0,1260.05,1286.7,1389
2019-09-09,1316.0,1316.0,1243.85,1249.25,2265
2019-09-11,1275.0,1279.2,1232.05,1249.25,1988
2019-09-12,1290.0,1300.0,1213.6,1270.65,1462
2019-09-13,1271.0,1298.5,1250.0,1254.55,694
2019-09-16,1255.0,1256.25,1234.25,1249.8,2146
2019-09-17,1289.0,1289.0,1195.0,1201.2,1719
2019-09-18,1237.95,1237.95,1169.55,1177.8,1479
2019-09-19,1177.8,1177.8,1135.0,1143.8,1856
2019-09-20,1126.85,1257.5,1120.9,1209.55,3195
2019-09-23,1209.55,1305.9,1200.0,1221.2,3952
2019-09-24,1269.95,1300.0,1240.0,1295.4,3641
2019-09-25,1300.05,1320.45,1262.0,1271.6,1916
2019-09-26,1253.15,1299.95,1240.0,1247.65,1623
2019-09-27,1255.0,1349.4,1207.3,1225.65,6482
2019-09-30,1263.0,1269.95,1211.1,1230.35,1504
2019-10-01,1227.45,1238.0,1181.0,1189.85,1300
2019-10-03,1208.65,1214.35,1150.55,1170.65,1517
2019-10-04,1165.05,1192.0,1165.0,1176.4,1025
2019-10-07,1169.55,1176.45,1140.0,1148.2,3022
2019-10-09,1170.0,1170.0,1136.95,1148.45,1206
2019-10-10,1136.95,1164.9,1135.0,1149.2,2954
2019-10-11,1137.95,1189.95,1137.95,1177.95,2275
2019-10-14,1213.95,1240.4,1170.2,1230.85,5342
2019-10-15,1236.05,1299.0,1229.35,1293.85,5658
2019-10-16,1298.95,1299.0,1230.1,1236.25,3179
2019-10-17,1259.95,1269.0,1226.0,1257.85,1566
2019-10-18,1252.95,1299.0,1252.95,1276.25,3235
2019-10-22,1299.0,1299.0,1249.5,1256.3,2945
2019-10-23,1256.3,1270.05,1188.0,1192.15,6485
2019-10-24,1225.05,1244.0,1190.25,1232.5,2776
2019-10-25,1215.95,1244.05,1205.25,1226.45,1257
2019-10-27,1235.0,1280.0,1235.0,1273.2,1805
2019-10-29,1270.0,1285.0,1251.25,1272.9,2374
2019-10-30,1290.0,1290.0,1270.1,1287.75,1523
2019-10-31,1310.0,1310.0,1271.0,1274.15,5670
2019-11-01,1288.0,1290.0,1273.95,1279.85,1660
2019-11-04,1290.0,1290.0,1270.0,1280.2,1971
2019-11-05,1288.95,1290.0,1265.15,1272.9,1438
2019-11-06,1252.0,1278.0,1250.05,1260.35,1342
2019-11-07,1260.35,1280.0,1256.0,1261.45,1375
2019-11-08,1250.05,1258.55,1245.0,1245.05,1101
2019-11-11,1226.35,1257.0,1205.15,1244.15,1489
2019-11-13,1251.65,1273.75,1251.0,1259.95,2775
2019-11-14,1252.0,1299.0,1240.85,1289.5,3159
2019-11-15,1289.5,1295.9,1258.1,1272.2,1678
2019-11-18,1271.0,1284.0,1242.0,1245.3,1284
2019-11-19,1240.0,1267.1,1235.9,1248.5,1031
2019-11-20,1245.05,1249.45,1210.05,1216.45,3031
2019-11-21,1231.0,1241.55,1201.65,1224.4,4378
2019-11-22,1254.0,1254.0,1210.25,1232.15,1756
2019-11-25,1221.1,1244.95,1220.0,1228.6,1189
2019-11-26,1226.0,1238.3,1218.7,1229.55,980
2019-11-27,1261.0,1279.0,1230.6,1248.55,1615
2019-11-28,1250.0,1262.05,1245.0,1254.5,1522
2019-11-29,1257.0,1268.55,1240.85,1266.8,1700
2019-12-02,1250.2,1283.0,1238.0,1255.45,1033
2019-12-03,1255.45,1262.3,1230.0,1236.1,2696
2019-12-04,1269.95,1269.95,1220.05,1230.65,1632
2019-12-05,1218.0,1258.3,1207.05,1216.8,1530
2019-12-06,1217.05,1220.05,1190.0,1195.7,3760
2019-12-09,1196.0,1228.8,1180.0,1191.6,2019
2019-12-10,1180.05,1190.35,1135.0,1148.7,2032
2019-12-11,1150.05,1154.9,1130.0,1133.75,2035
2019-12-12,1148.0,1148.0,1110.05,1132.95,2623
2019-12-13,1110.0,1199.9,1110.0,1188.75,2294
2019-12-16,1177.0,1212.75,1163.25,1202.65,1691
2019-12-17,1203.1,1214.0,1185.0,1197.45,1202
2019-12-18,1195.0,1195.0,1157.3,1173.1,1420
2019-12-19,1173.0,1185.5,1171.0,1175.9,1388
2019-12-20,1198.95,1209.9,1175.0,1194.3,1119
2019-12-23,1207.0,1220.5,1177.05,1206.5,1811
2019-12-24,1200.0,1219.9,1180.1,1183.7,883
2019-12-26,1199.9,1299.0,1190.45,1279.4,33163
2019-12-27,1304.95,1327.0,1290.0,1297.85,5965
2019-12-30,1327.95,1327.95,1281.15,1299.05,4303
2019-12-31,1310.0,1310.0,1265.0,1271.8,3615
2020-01-01,1273.0,1309.95,1252.4,1268.55,3263
2020-01-02,1289.95,1325.0,1256.0,1296.6,4313
2020-01-03,1296.0,1296.0,1261.5,1275.7,1592
2020-01-06,1280.0,1285.0,1241.0,1257.9,2262
2020-01-07,1281.7,1285.0,1260.0,1281.1,839
2020-01-08,1250.0,1310.0,1250.0,1302.2,2993
2020-01-09,1285.05,1349.0,1285.0,1346.8,6483
2020-01-10,1366.8,1424.0,1350.05,1412.7,35851
2020-01-13,1450.0,1460.0,1430.0,1448.15,8858
2020-01-14,1468.0,1494.9,1445.0,1479.8,5810
2020-01-15,1490.0,1498.95,1455.75,1482.3,4661
2020-01-16,1488.0,1495.0,1470.0,1472.65,1925
2020-01-17,1470.0,1489.9,1445.0,1483.7,3026
2020-01-20,1483.0,1496.0,1460.05,1487.25,2219
2020-01-21,1480.0,1499.95,1454.2,1479.5,1357
2020-01-22,1494.9,1495.0,1480.1,1484.8,1907
2020-01-23,1482.0,1498.0,1470.0,1478.55,1740
2020-01-24,1502.95,1502.95,1461.2,1486.65,2467
2020-01-27,1480.1,1491.7,1461.0,1464.5,4138
2020-01-28,1464.5,1480.05,1450.0,1455.15,2447
2020-01-29,1479.95,1525.0,1450.0,1512.5,7186
2020-01-30,1485.55,1520.0,1485.5,1510.45,1969
2020-01-31,1529.9,1559.9,1467.0,1487.75,3169
2020-02-01,1480.75,1513.05,1415.0,1457.5,4171
2020-02-03,1416.0,1504.95,1363.1,1493.7,6417
2020-02-04,1514.0,1514.0,1465.15,1498.9,5529
2020-02-05,1465.8,1500.0,1465.8,1499.0,6587
2020-02-06,1466.0,1530.0,1466.0,1503.4,3027
2020-02-07,1500.1,1510.0,1476.0,1483.65,1769
2020-02-10,1483.0,1499.8,1468.05,1474.6,1567
2020-02-11,1522.0,1522.0,1425.5,1463.6,1901
2020-02-12,1463.0,1534.2,1445.0,1523.9,4841
2020-02-13,1524.0,1525.0,1490.0,1499.25,2966
2020-02-14,1499.0,1500.1,1480.1,1495.8,1557
2020-02-17,1510.0,1522.9,1476.0,1492.65,1750
2020-02-18,1476.0,1524.65,1455.2,1478.2,1885
2020-02-19,1515.0,1515.0,1462.8,1475.15,931
2020-02-20,1492.95,1512.0,1481.0,1487.65,3123
2020-02-24,1458.75,1498.95,1443.3,1474.75,2800
2020-02-25,1498.95,1517.05,1470.0,1479.75,4820
2020-02-26,1465.0,1490.0,1447.55,1465.35,3275
2020-02-27,1458.0,1460.05,1376.7,1387.35,4586
2020-02-28,1370.0,1370.0,1211.0,1227.85,12498
2020-03-02,1251.0,1300.0,1230.3,1279.25,6842
2020-03-03,1292.0,1320.0,1245.6,1303.15,2450
2020-03-04,1342.2,1383.75,1275.0,1284.35,5442
2020-03-05,1270.0,1300.0,1265.0,1274.75,2573
2020-03-06,1250.0,1287.95,1194.3,1210.4,6829
2020-03-09,1190.0,1207.0,1121.0,1130.6,6028
2020-03-11,1167.95,1168.0,1104.35,1146.2,4162
2020-03-12,1136.95,1155.0,975.0,998.4,9630
2020-03-13,900.0,1060.0,800.0,975.6,10655
2020-03-16,916.0,949.85,870.0,894.75,7469
2020-03-17,924.95,938.2,872.2,888.65,5190
2020-03-18,858.0,906.05,835.05,855.9,4498
2020-03-19,755.0,820.1,751.0,770.7,10640
2020-03-20,792.05,847.75,774.95,830.6,3835
2020-03-23,800.0,800.0,747.55,747.55,4477
2020-03-24,730.0,789.7,701.05,753.1,4191
2020-03-25,730.05,780.0,677.8,723.7,14351
2020-03-26,764.65,796.05,735.15,796.05,10846
2020-03-27,868.0,875.65,811.05,870.85,4693
2020-03-30,870.9,871.15,800.25,819.5,3689
2020-03-31,856.35,900.0,831.15,867.55,3177
2020-04-01,856.05,925.85,850.0,902.75,1361
2020-04-03,885.7,989.0,885.7,948.9,2998
2020-04-07,1025.0,1025.0,930.15,992.15,1801
2020-04-08,1024.95,1060.0,950.0,1055.8,5644
2020-04-09,1060.15,1100.0,1060.1,1092.15,3527
2020-04-13,1145.0,1145.0,1037.55,1087.45,9712
2020-04-15,1087.8,1130.0,1087.8,1098.95,3913
2020-04-16,1120.55,1121.0,1062.0,1105.15,1935
2020-04-17,1119.0,1145.0,1101.05,1119.2,2705
2020-04-20,1150.0,1150.0,1110.0,1117.35,1178
2020-04-21,1130.0,1130.0,1061.5,1064.65,2874
2020-04-22,1067.9,1078.0,1023.05,1059.0,2012
2020-04-23,1057.7,1110.5,1057.7,1097.2,1930
2020-04-24,1137.6,1137.6,1055.05,1066.6,2453
2020-04-27,1066.6,1111.0,1033.45,1076.9,8167
2020-04-28,1067.85,1075.5,1036.55,1045.8,2942
2020-04-29,1054.05,1054.9,1035.0,1041.85,1840
2020-04-30,1035.25,1070.0,1030.0,1039.9,4719
2020-05-04,1025.0,1039.0,987.95,991.85,3359
2020-05-05,1001.05,1011.95,956.15,968.65,1402
2020-05-06,956.7,971.0,951.0,965.2,1544
2020-05-07,1000.0,1001.0,971.0,997.55,1052
2020-05-08,1019.05,1019.1,981.05,986.65,924
2020-05-11,1016.8,1016.8,972.05,997.9,920
2020-05-12,998.0,998.0,948.05,948.05,4124
2020-05-13,959.0,995.45,954.0,993.35,2213
2020-05-14,982.0,999.0,945.0,949.75,4162
2020-05-15,970.0,970.0,949.8,963.4,1045
2020-05-18,963.4,969.9,935.05,944.85,2118
2020-05-19,961.1,962.45,897.65,899.6,3192
2020-05-20,924.0,924.0,870.0,887.5,5889
2020-05-21,887.0,907.15,871.2,877.9,2541
2020-05-22,895.95,907.15,856.05,867.4,9963
2020-05-26,884.9,891.75,867.4,887.95,4187
2020-05-27,887.05,892.0,870.0,882.45,3114
2020-05-28,884.1,896.0,875.25,891.1,9758
2020-05-29,897.85,897.85,865.0,880.95,7692
2020-06-01,895.0,914.0,873.0,880.3,11526
2020-06-02,904.0,924.3,880.3,924.3,7156
2020-06-03,925.05,968.9,925.05,951.3,6340
2020-06-04,974.0,990.0,940.0,962.4,4730
2020-06-05,981.0,1076.5,975.0,1033.8,17406
2020-06-08,1013.0,1066.0,1008.6,1014.0,9317
2020-06-09,1052.0,1052.0,980.0,986.7,6654
2020-06-10,998.95,999.0,958.5,968.15,8124
2020-06-11,965.0,980.0,952.3,962.4,4348
2020-06-12,943.0,1000.0,910.0,979.85,6407
2020-06-15,985.0,1010.0,971.15,1004.3,3945
2020-06-16,1008.05,1023.5,992.65,1020.35,4160
2020-06-17,1021.95,1032.5,1005.2,1019.45,2975
2020-06-18,1024.0,1050.0,1011.05,1027.9,3151
2020-06-19,1055.0,1095.0,1055.0,1081.0,10796
2020-06-22,1088.0,1139.0,1060.0,1083.85,7635
2020-06-23,1070.0,1118.8,1061.0,1077.6,6266
2020-06-24,1108.0,1115.75,1068.0,1084.1,6067
2020-06-25,1058.0,1118.95,1056.55,1112.9,6285
2020-06-26,1121.95,1139.7,1073.0,1082.15,5325
2020-06-29,1070.0,1095.85,1040.05,1071.05,4884
2020-06-30,1109.65,1109.65,1063.35,1084.55,3239
2020-07-01,1081.1,1109.35,1046.1,1078.25,8389
2020-07-02,1081.05,1197.0,1081.0,1163.85,15839
2020-07-03,1190.0,1290.0,1175.1,1259.8,34599
2020-07-06,1260.0,1298.0,1225.0,1233.25,14641
2020-07-07,1210.05,1280.0,1210.05,1259.4,8473
2020-07-08,1259.95,1310.0,1251.0,1258.65,9939
2020-07-09,1261.05,1314.0,1261.05,1297.6,6475
2020-07-10,1296.1,1298.35,1272.05,1283.75,4369
2020-07-13,1308.0,1310.6,1283.8,1303.3,3563
2020-07-14,1309.95,1310.0,1270.0,1285.3,5510
2020-07-15,1288.95,1298.85,1251.0,1262.7,3884
2020-07-16,1288.0,1288.0,1247.8,1260.25,2113
2020-07-17,1265.95,1301.0,1265.95,1290.5,2587
2020-07-20,1282.05,1312.8,1280.35,1300.85,1870
2020-07-21,1321.6,1323.0,1291.0,1310.15,3098
2020-07-22,1291.0,1330.0,1291.0,1303.5,2280
2020-07-23,1303.5,1340.0,1303.25,1335.0,3168
2020-07-24,1311.25,1335.0,1300.3,1304.8,3555
2020-07-27,1304.15,1304.15,1251.2,1264.55,3625
2020-07-28,1276.85,1277.95,1213.1,1234.85,3607
2020-07-29,1245.0,1250.0,1221.05,1229.15,2587
2020-07-30,1245.0,1245.0,1176.0,1191.55,2848
2020-07-31,1225.0,1251.0,1200.05,1240.85,10147
2020-08-03,1211.0,1489.0,1211.0,1459.85,144019
2020-08-04,1501.0,1534.0,1398.6,1423.65,28892
2020-08-05,1426.0,1524.0,1385.9,1475.05,30814
2020-08-06,1485.0,1509.95,1425.05,1449.45,6904
2020-08-07,1484.0,1485.0,1455.05,1471.8,5392
2020-08-10,1490.0,1500.0,1465.55,1480.35,7153
2020-08-11,1487.0,1525.0,1465.5,1492.25,10587
2020-08-12,1505.0,1519.0,1447.0,1461.25,16607
2020-08-13,1420.0,1469.4,1419.95,1422.65,7845
2020-08-14,1429.65,1439.05,1378.05,1391.9,6552
2020-08-17,1393.0,1435.0,1382.35,1417.65,4546
2020-08-18,1444.95,1485.2,1443.95,1476.85,7523
2020-08-19,1495.0,1495.0,1456.45,1484.05,4954
2020-08-20,1466.0,1490.0,1466.0,1478.3,2298
2020-08-21,1489.35,1612.05,1481.0,1577.6,27221
2020-08-24,1600.0,1674.9,1590.05,1591.35,11736
2020-08-25,1615.25,1637.0,1550.05,1608.75,9813
2020-08-26,1640.0,1650.0,1608.8,1641.0,7327
2020-08-27,1642.0,1667.0,1590.0,1595.8,10409
2020-08-28,1622.0,1622.0,1550.0,1553.65,6131
2020-08-31,1560.0,1597.95,1401.0,1427.55,11714
2020-09-01,1474.85,1479.6,1412.8,1462.6,4681
2020-09-02,1470.0,1524.8,1439.35,1504.6,2312
2020-09-03,1530.0,1580.0,1500.7,1563.25,5368
2020-09-04,1505.0,1568.2,1504.0,1549.1,3190
2020-09-07,1530.0,1535.15,1470.55,1480.35,4989
2020-09-08,1490.0,1513.95,1435.0,1445.85,3185
2020-09-09,1470.0,1478.65,1380.0,1386.5,7225
2020-09-10,1392.25,1449.8,1392.25,1403.9,2807
2020-09-11,1447.5,1447.5,1395.0,1403.4,2989
2020-09-14,1435.0,1516.0,1410.05,1477.9,8578
2020-09-15,1487.0,1490.0,1443.95,1479.7,2558
2020-09-16,1489.05,1516.15,1380.1,1427.7,12962
2020-09-17,1430.1,1445.0,1415.0,1426.1,3104
2020-09-18,1431.05,1465.0,1422.8,1454.9,4119
2020-09-21,1454.9,1471.0,1400.0,1413.1,2898
2020-09-22,1400.05,1428.0,1326.05,1366.8,5335
2020-09-23,1380.05,1396.85,1300.0,1319.6,6262
2020-09-24,1319.6,1495.4,1250.0,1262.25,9448
2020-09-25,1290.0,1355.0,1254.0,1327.8,6296
2020-09-28,1388.75,1389.0,1307.8,1342.1,6792
2020-09-29,1384.95,1384.95,1310.0,1326.95,4430
2020-09-30,1349.95,1379.0,1315.05,1322.8,4079
2020-10-01,1322.8,1364.9,1322.8,1336.6,8591
2020-10-05,1363.95,1374.95,1322.0,1351.6,4855
2020-10-06,1341.0,1374.0,1341.0,1368.1,5100
2020-10-07,1355.0,1368.7,1351.2,1362.4,4180
2020-10-08,1363.1,1370.8,1328.0,1332.85,3911
