,open,high,low,close,volume
2019-02-15,150.7,151.55,149.7,149.85,74695
2019-02-18,148.0,149.8,142.95,144.35,226341
2019-02-19,145.0,147.0,143.85,144.15,117385
2019-02-20,144.7,145.65,140.45,141.1,243775
2019-02-21,141.9,142.7,140.05,140.55,275493
2019-02-22,141.0,146.8,141.0,143.4,424707
2019-02-25,143.85,145.8,143.4,144.4,193753
2019-02-26,143.4,144.25,141.05,143.35,137504
2019-02-27,143.95,146.0,142.05,142.4,189200
2019-02-28,144.0,144.95,142.15,143.45,177874
2019-03-01,144.0,152.0,144.0,151.15,758077
2019-03-05,152.0,161.0,151.4,159.5,360245
2019-03-06,166.6,171.75,164.85,165.75,642251
2019-03-07,165.75,165.75,162.5,163.6,157598
2019-03-08,163.0,163.15,158.2,158.55,231360
2019-03-11,159.0,163.05,159.0,162.35,174729
2019-03-12,166.0,168.55,164.0,164.55,307499
2019-03-13,164.5,165.55,160.1,160.7,143053
2019-03-14,161.4,162.9,160.0,160.55,121321
2019-03-15,161.0,161.75,158.1,158.6,187395
2019-03-18,159.0,159.35,155.15,156.65,179539
2019-03-19,157.35,162.3,155.85,160.95,314154
2019-03-20,160.25,161.95,158.15,159.25,143010
2019-03-22,157.7,159.05,156.2,156.55,123516
2019-03-25,156.15,156.15,153.55,154.05,103261
2019-03-26,153.95,158.0,153.75,155.15,253237
2019-03-27,155.5,156.6,152.55,153.0,206442
2019-03-28,153.1,157.85,153.0,157.05,304361
2019-03-29,157.1,161.35,157.1,158.7,258537
2019-04-01,162.1,163.0,159.1,159.6,349641
2019-04-02,160.95,163.6,160.25,160.6,342564
2019-04-03,161.6,163.9,160.7,161.05,544991
2019-04-04,162.05,163.8,161.35,162.1,289580
2019-04-05,162.1,162.85,159.0,159.8,207167
2019-04-08,160.95,161.6,159.6,160.4,153213
2019-04-09,160.9,161.5,158.65,159.45,133954
2019-04-10,160.3,162.5,159.0,161.6,177589
2019-04-11,162.5,163.35,160.5,161.7,95020
2019-04-12,162.3,162.75,159.15,159.8,136667
2019-04-15,160.4,162.95,159.5,162.3,211723
2019-04-16,163.0,163.3,161.0,161.4,89040
2019-04-18,162.65,162.65,159.05,159.8,83337
2019-04-22,159.0,159.8,158.0,158.2,73785
2019-04-23,158.2,158.7,155.5,156.5,124130
2019-04-24,155.5,157.9,155.3,155.95,110446
2019-04-25,156.0,157.05,156.0,156.15,56834
2019-04-26,156.8,157.0,154.0,155.05,147133
2019-04-30,155.05,155.2,152.2,153.85,74502
2019-05-02,153.35,153.5,152.0,152.35,93278
2019-05-03,152.7,153.3,152.05,152.7,55518
2019-05-06,151.7,152.2,151.05,151.25,63485
2019-05-07,151.75,152.0,149.2,149.7,86157
2019-05-08,149.0,149.15,147.0,147.9,101755
2019-05-09,148.5,148.5,146.05,146.6,69239
2019-05-10,146.65,148.85,146.65,147.6,55553
2019-05-13,147.65,147.65,145.2,145.65,56695
2019-05-14,145.05,146.15,144.1,144.6,107737
2019-05-15,145.0,146.9,142.05,143.0,80177
2019-05-16,144.0,144.0,141.85,142.9,79696
2019-05-17,142.5,144.95,142.5,144.1,69924
2019-05-20,149.0,149.0,145.8,148.2,105178
2019-05-21,148.2,151.65,148.2,149.5,90646
2019-05-22,151.0,155.85,149.2,154.75,547923
2019-05-23,157.3,158.9,152.05,153.35,163408
2019-05-24,154.7,160.5,154.45,158.9,300419
2019-05-27,159.75,163.9,158.2,161.95,210710
2019-05-28,162.0,162.8,158.1,158.5,152399
2019-05-29,158.05,159.3,156.0,156.4,67138
2019-05-30,157.0,157.4,155.6,156.75,54043
2019-05-31,157.3,160.7,156.0,159.0,181502
2019-06-03,157.8,158.0,155.5,155.65,110318
2019-06-04,155.95,158.35,154.6,154.8,121024
2019-06-06,154.8,156.0,151.6,152.1,145356
2019-06-07,152.0,155.05,151.1,151.75,108177
2019-06-10,153.2,154.05,150.7,151.3,165652
2019-06-11,151.8,152.4,149.15,149.7,114551
2019-06-12,150.0,150.75,149.05,149.6,92990
2019-06-13,149.5,152.6,148.45,148.95,109275
2019-06-14,149.05,149.5,147.8,148.75,87959
2019-06-17,149.5,150.7,146.5,149.95,139864
2019-06-18,150.3,151.25,149.0,150.1,95092
2019-06-19,151.4,151.75,147.95,149.95,197258
2019-06-20,150.0,152.3,149.1,151.15,90331
2019-06-21,152.0,153.35,151.0,152.3,67489
2019-06-24,151.2,153.35,150.55,151.15,48603
2019-06-25,151.5,151.6,150.55,151.15,46781
2019-06-26,150.3,154.0,150.3,153.05,98087
2019-06-27,153.0,155.2,151.8,154.5,99738
2019-06-28,154.9,154.9,151.55,152.3,88035
2019-07-01,153.0,156.4,153.0,153.75,93837
2019-07-02,156.05,158.4,154.6,156.8,299583
2019-07-03,157.0,157.4,154.6,155.25,51493
2019-07-04,155.2,157.7,154.05,154.7,74117
2019-07-05,155.2,156.75,152.75,153.95,181152
2019-07-08,153.2,154.0,150.25,151.35,127491
2019-07-09,151.0,153.85,149.75,152.0,113905
2019-07-10,152.0,153.5,150.25,152.3,85375
2019-07-11,153.3,153.6,151.55,153.3,56717
2019-07-12,153.4,154.0,150.2,152.05,69093
2019-07-15,151.5,153.35,147.6,148.5,93608
2019-07-16,148.15,151.9,147.95,151.0,67648
2019-07-17,150.5,151.45,148.55,149.15,34242
2019-07-18,149.85,149.85,147.9,148.2,37092
2019-07-19,147.5,147.95,143.0,143.1,107279
2019-07-22,143.0,143.9,141.0,142.15,80441
2019-07-23,141.5,146.85,141.2,145.05,122495
2019-07-24,146.9,146.9,141.65,142.25,55682
2019-07-25,142.55,143.9,142.0,143.3,65240
2019-07-26,144.1,145.5,141.6,144.85,73160
2019-07-29,143.0,143.9,140.25,142.8,105078
2019-07-30,143.0,143.05,136.5,137.2,92038
2019-07-31,137.4,137.55,133.2,134.95,90616
2019-08-01,135.0,135.9,132.5,133.4,76409
2019-08-02,133.05,136.5,131.4,134.65,82820
2019-08-05,134.65,134.65,130.0,131.85,77281
2019-08-06,130.0,135.6,130.0,133.2,69690
2019-08-07,135.8,135.8,130.5,131.0,62776
2019-08-08,131.9,132.5,130.0,131.8,51741
2019-08-09,132.05,133.95,131.4,131.9,63541
2019-08-13,131.9,132.7,129.5,130.0,57587
2019-08-14,130.0,130.75,128.0,129.2,111627
2019-08-16,128.5,130.05,127.5,128.75,108364
2019-08-19,129.0,130.5,129.0,129.6,65067
2019-08-20,130.2,132.0,128.1,128.9,81977
2019-08-21,128.9,129.0,124.35,124.8,149901
2019-08-22,122.35,125.0,118.65,120.8,196309
2019-08-23,121.5,122.5,118.1,120.65,119230
2019-08-26,123.0,125.0,120.5,124.35,84754
2019-08-27,124.0,128.4,124.0,127.05,120524
2019-08-28,127.6,127.95,123.5,124.05,56993
2019-08-29,124.05,129.6,121.65,126.85,180299
2019-08-30,127.8,127.9,124.6,125.4,60295
2019-09-03,124.1,124.75,121.15,121.5,105742
2019-09-04,120.7,123.0,119.35,120.4,107818
2019-09-05,121.5,124.95,121.45,123.6,148876
2019-09-06,123.5,123.9,121.6,123.05,122787
2019-09-09,123.9,125.45,122.55,123.45,185781
2019-09-11,124.3,125.5,123.1,123.4,235789
2019-09-12,124.2,126.25,122.1,122.55,269217
2019-09-13,122.55,125.55,122.55,123.5,291487
2019-09-16,123.0,123.75,121.3,122.45,206841
2019-09-17,123.3,123.4,120.85,121.35,190399
2019-09-18,122.0,122.15,120.25,120.65,92439
2019-09-19,121.7,121.7,119.05,119.3,83683
2019-09-20,120.0,124.7,118.1,121.6,391947
2019-09-23,123.0,128.65,123.0,125.2,479215
2019-09-24,128.4,131.0,127.25,128.5,340298
2019-09-25,126.35,130.7,124.0,125.2,276777
2019-09-26,128.95,135.45,128.0,133.75,940391
2019-09-27,135.0,144.25,135.0,143.45,1937773
2019-09-30,142.9,143.0,136.0,136.7,273428
2019-10-01,137.75,144.65,136.45,139.2,774665
2019-10-03,139.1,139.45,136.2,137.0,216210
2019-10-04,138.25,138.85,134.15,134.95,137843
2019-10-07,135.0,135.9,131.6,132.5,105954
2019-10-09,131.25,134.8,130.0,134.0,111241
2019-10-10,134.15,134.15,131.1,131.85,85501
2019-10-11,133.15,134.8,132.0,132.45,106508
2019-10-14,133.45,134.95,133.0,133.5,104619
2019-10-15,134.0,134.45,130.15,132.0,99317
2019-10-16,132.0,134.95,132.0,132.7,115769
2019-10-17,134.0,134.0,130.8,133.45,81644
2019-10-18,134.7,154.4,134.7,140.8,1498006
2019-10-22,140.8,145.9,139.05,140.6,348851
2019-10-23,140.05,147.0,140.05,143.7,482462
2019-10-24,144.05,145.95,141.05,142.4,298821
2019-10-25,143.7,145.55,142.2,144.2,240264
2019-10-27,144.55,145.25,144.0,144.5,45011
2019-10-29,146.4,146.95,142.8,143.85,232694
2019-10-30,144.5,145.55,141.0,141.2,296637
2019-10-31,142.0,142.55,137.55,139.05,373599
2019-11-01,138.35,140.55,137.0,138.35,320154
2019-11-04,137.0,147.2,136.5,140.25,1665253
2019-11-05,142.85,146.25,141.5,142.9,582721
2019-11-06,142.85,144.25,141.25,142.25,184825
2019-11-07,142.55,148.8,141.05,145.75,739611
2019-11-08,144.6,149.5,143.75,144.25,579126
2019-11-11,145.5,147.8,145.0,145.85,256587
2019-11-13,145.85,148.45,145.5,146.35,331483
2019-11-14,147.0,148.35,144.0,147.55,395255
2019-11-15,142.05,142.8,139.55,140.0,484921
2019-11-18,141.7,142.75,140.1,141.8,310728
2019-11-19,141.9,142.75,141.2,141.75,158411
2019-11-20,142.75,144.4,141.6,142.8,270738
2019-11-21,142.8,143.6,142.3,143.05,195698
2019-11-22,143.4,143.95,142.9,143.75,195774
2019-11-25,143.9,144.95,143.25,144.6,310119
2019-11-26,139.6,141.9,138.95,140.45,173842
2019-11-27,141.45,141.55,139.1,139.45,99416
2019-11-28,139.0,139.55,138.3,139.1,103962
2019-11-29,139.5,139.9,138.2,138.55,82700
2019-12-02,141.0,141.0,134.8,135.65,113740
2019-12-03,136.3,137.55,134.9,135.45,103399
2019-12-04,135.0,136.65,134.0,136.1,99930
2019-12-05,136.6,136.65,134.7,135.55,88356
2019-12-06,135.55,136.55,134.25,135.15,88006
2019-12-09,135.15,138.55,134.25,136.4,164390
2019-12-10,136.45,137.2,133.0,133.75,76870
2019-12-11,133.85,134.9,125.15,134.05,332680
2019-12-12,133.2,136.9,133.2,136.4,126568
2019-12-13,137.6,139.9,137.0,139.1,104545
2019-12-16,139.95,139.95,137.0,137.3,40306
2019-12-17,137.05,139.0,137.05,137.45,98220
2019-12-18,138.5,143.2,137.7,142.6,406880
2019-12-19,144.0,144.25,138.8,139.55,265662
2019-12-20,140.05,145.85,139.5,144.2,982533
2019-12-23,144.8,144.9,141.0,141.95,131865
2019-12-24,142.8,142.8,140.6,141.55,79848
2019-12-26,142.1,144.2,140.3,141.5,163886
2019-12-27,142.2,142.95,141.0,141.45,87665
2019-12-30,142.5,145.5,141.4,144.45,168104
2019-12-31,144.4,148.0,143.5,146.5,253965
2020-01-01,146.65,147.8,145.8,146.3,101971
2020-01-02,147.5,158.8,147.5,154.6,3707232
2020-01-03,153.8,156.6,152.0,154.35,564491
2020-01-06,152.25,152.85,149.5,151.0,352461
2020-01-07,151.55,155.4,151.3,154.2,557743
2020-01-08,151.0,158.5,150.95,156.1,418330
2020-01-09,157.05,157.9,154.15,155.4,231771
2020-01-10,155.95,157.95,154.65,156.5,274372
2020-01-13,155.5,169.95,155.5,163.95,2217928
2020-01-14,164.85,167.35,162.15,163.1,251556
2020-01-15,162.05,164.7,161.5,163.1,197714
2020-01-16,164.0,165.9,162.2,163.15,233954
2020-01-17,163.95,164.95,162.4,163.35,123790
2020-01-20,164.0,165.4,160.5,163.35,178979
2020-01-21,160.1,162.5,158.05,160.6,141898
2020-01-22,159.15,161.0,157.05,157.95,97293
2020-01-23,158.0,160.55,157.5,158.7,68395
2020-01-24,158.0,159.0,153.85,154.55,188746
2020-01-27,154.0,154.0,150.0,151.05,236188
2020-01-28,150.0,151.3,147.7,148.8,157786
2020-01-29,149.0,157.4,148.55,155.55,357223
2020-01-30,156.3,158.35,152.1,154.8,406291
2020-01-31,148.3,154.35,146.35,152.8,509369
2020-02-01,154.9,154.9,147.2,148.15,178208
2020-02-03,148.1,153.0,148.05,149.05,284347
2020-02-04,149.55,151.75,148.05,149.4,147157
2020-02-05,149.55,150.05,146.75,148.4,128566
2020-02-06,149.05,157.45,149.0,153.6,458897
2020-02-07,154.5,154.5,150.5,152.05,92177
2020-02-10,152.5,153.0,148.45,148.85,86705
2020-02-11,149.05,154.0,149.05,152.3,116104
2020-02-12,151.5,154.55,150.5,152.95,205289
2020-02-13,150.35,150.35,148.1,148.65,84159
2020-02-14,148.65,149.95,143.6,144.3,96545
2020-02-17,142.0,144.0,138.25,139.15,169406
2020-02-18,139.05,141.0,137.05,137.55,99564
2020-02-19,138.0,139.55,137.05,137.8,112700
2020-02-20,138.05,140.55,137.95,138.55,93650
2020-02-24,137.0,137.5,133.0,133.85,98731
2020-02-25,134.05,137.3,131.45,136.65,117258
2020-02-26,136.0,136.0,129.55,132.1,134460
2020-02-27,132.0,134.5,128.3,129.0,117605
2020-02-28,125.7,126.8,118.7,120.8,241234
2020-03-02,121.2,128.6,120.05,122.3,221260
2020-03-03,122.55,127.5,122.55,126.5,138690
2020-03-04,126.5,130.8,125.0,127.1,100569
2020-03-05,128.55,129.0,126.8,127.55,108565
2020-03-06,124.9,125.0,119.25,119.75,221164
2020-03-09,119.3,119.4,108.25,116.5,372180
2020-03-11,120.0,120.0,109.2,111.75,299832
2020-03-12,108.0,108.0,99.55,101.85,456002
2020-03-13,91.5,108.7,90.0,106.65,453081
2020-03-16,105.3,110.05,99.1,107.1,252375
2020-03-17,105.0,112.35,99.7,101.1,198367
2020-03-18,101.7,107.0,97.0,102.6,259706
2020-03-19,102.0,102.5,93.85,94.7,425454
2020-03-20,98.0,99.85,93.3,97.3,358942
2020-03-23,91.5,96.9,85.55,91.2,279810
2020-03-24,90.25,96.6,87.0,94.2,212500
2020-03-25,93.3,101.5,90.3,99.3,239419
2020-03-26,101.75,104.0,96.0,100.25,316203
2020-03-27,100.9,118.7,100.55,102.2,1503346
2020-03-30,100.0,104.0,97.4,100.85,148280
2020-03-31,104.0,104.0,101.1,102.45,145707
2020-04-01,102.45,103.9,101.45,102.6,133423
2020-04-03,101.25,103.4,100.0,100.55,93342
2020-04-07,105.05,106.9,101.25,104.8,257288
2020-04-08,105.0,108.4,103.55,105.65,327448
2020-04-09,106.15,109.5,105.3,107.85,199684
2020-04-13,110.5,115.05,109.0,110.95,415685
2020-04-15,111.0,127.9,110.8,122.7,1692808
2020-04-16,121.75,129.0,118.1,125.55,384214
2020-04-17,143.7,146.0,130.05,132.55,2230147
2020-04-20,133.0,134.4,128.05,129.0,343165
2020-04-21,124.95,124.95,117.75,120.25,366445
2020-04-22,117.2,125.45,117.2,121.6,336913
2020-04-23,122.8,145.0,120.6,141.25,1672001
2020-04-24,137.8,142.8,131.3,132.55,1769218
2020-04-27,132.95,135.65,128.15,129.35,419634
2020-04-28,129.25,138.8,126.6,135.7,1452148
2020-04-29,135.75,138.0,131.1,132.45,470187
2020-04-30,134.7,137.6,128.9,129.5,722682
2020-05-04,136.0,139.0,132.1,134.2,2357364
2020-05-05,136.0,136.8,126.25,127.35,582784
2020-05-06,127.6,130.65,124.75,126.75,460324
2020-05-07,127.4,130.8,125.85,127.5,312839
2020-05-08,129.05,129.8,126.1,127.0,267700
2020-05-11,128.0,128.9,124.2,124.7,180465
2020-05-12,124.45,124.65,121.2,121.65,271993
2020-05-13,127.0,131.85,124.8,127.45,876697
2020-05-14,127.0,127.0,121.8,122.7,250171
2020-05-15,123.05,126.55,121.6,124.9,235515
2020-05-18,125.55,126.45,120.4,124.25,363775
2020-05-19,125.0,125.2,121.3,121.7,153575
2020-05-20,122.0,122.95,120.3,121.4,155527
2020-05-21,121.6,125.4,121.6,124.65,216310
2020-05-22,123.9,126.9,122.9,124.55,163395
2020-05-26,124.95,126.6,122.25,122.95,234746
2020-05-27,124.05,128.0,123.75,126.05,470378
2020-05-28,126.05,127.9,124.6,125.1,230029
2020-05-29,124.9,129.65,124.45,126.95,306884
2020-06-01,128.15,133.6,127.85,132.75,524851
2020-06-02,133.8,134.0,131.1,132.0,372103
2020-06-03,133.0,135.0,132.15,132.55,221876
2020-06-04,132.25,133.7,129.0,130.1,131947
2020-06-05,133.7,148.0,133.7,146.05,2365304
2020-06-08,146.05,153.9,142.5,152.1,1313036
2020-06-09,153.0,156.75,146.3,153.5,750717
2020-06-10,153.5,154.95,149.4,153.4,287494
2020-06-11,154.0,154.05,150.15,152.0,219971
2020-06-12,147.0,148.4,143.65,147.3,223723
2020-06-15,147.3,150.0,147.0,148.85,148628
2020-06-16,149.95,170.0,149.95,161.05,3636617
2020-06-17,161.0,162.0,159.0,161.25,358340
2020-06-18,161.9,161.95,157.1,158.6,260860
2020-06-19,148.95,155.0,148.45,152.65,829522
2020-06-22,153.0,153.05,148.1,149.85,413262
2020-06-23,150.6,152.85,149.5,151.5,245611
2020-06-24,153.25,155.95,149.0,149.8,295557
2020-06-25,147.55,154.35,146.4,151.0,190521
2020-06-26,151.55,152.95,147.55,147.95,295498
2020-06-29,148.6,148.6,140.8,142.95,344046
2020-06-30,143.4,145.0,139.1,140.8,314747
2020-07-01,140.4,144.4,140.0,141.95,123059
2020-07-02,142.0,157.0,142.0,153.6,1170460
2020-07-03,151.65,153.0,148.05,149.9,1938266
2020-07-06,149.9,155.65,148.5,153.05,2491014
2020-07-07,153.05,153.9,148.6,149.45,2524311
2020-07-08,148.35,151.6,146.15,147.3,832373
2020-07-09,147.0,150.05,145.85,146.6,738567
2020-07-10,146.1,153.4,146.1,151.7,1165684
2020-07-13,152.0,152.05,146.7,148.25,253551
2020-07-14,147.0,149.0,144.0,144.45,260768
2020-07-15,144.6,152.2,144.5,147.75,319974
2020-07-16,148.5,149.05,145.8,146.65,96468
2020-07-17,150.4,154.0,149.95,152.55,767258
2020-07-20,152.55,153.0,147.0,147.5,346839
2020-07-21,148.0,149.05,143.0,143.45,446356
2020-07-22,144.2,144.95,141.9,142.75,286912
2020-07-23,143.0,144.95,142.0,142.15,230631
2020-07-24,141.3,142.35,138.5,138.95,291648
2020-07-27,138.95,139.4,136.15,138.0,249504
2020-07-28,138.0,149.0,138.0,146.9,853832
2020-07-29,148.95,149.05,143.3,144.25,327700
2020-07-30,145.0,146.75,140.0,140.65,160592
2020-07-31,141.0,144.7,139.25,143.35,231752
2020-08-03,143.75,144.0,138.0,138.95,172324
2020-08-04,140.05,141.7,138.25,138.85,189797
2020-08-05,140.05,142.9,136.5,140.1,518688
2020-08-06,140.5,142.0,139.0,140.6,180280
2020-08-07,141.45,145.5,141.0,143.2,367948
2020-08-10,144.7,146.0,143.75,144.25,177301
2020-08-11,145.05,147.6,144.0,144.4,197333
2020-08-12,144.0,151.15,142.05,149.4,797165
2020-08-13,150.35,151.0,148.0,149.0,215711
2020-08-14,149.2,151.05,147.1,148.9,246953
2020-08-17,149.45,149.45,145.5,148.1,140375
2020-08-18,149.0,159.7,148.1,157.0,1568964
2020-08-19,161.0,163.9,157.6,158.65,790492
2020-08-20,157.3,159.4,152.35,153.05,460125
2020-08-21,156.2,156.7,149.05,150.9,529632
2020-08-24,150.9,154.7,148.25,149.05,485285
2020-08-25,149.75,150.85,145.5,146.2,411477
2020-08-26,146.8,152.35,146.2,150.5,536926
2020-08-27,151.0,151.95,149.0,149.7,206645
2020-08-28,149.75,159.45,149.75,153.25,2479455
2020-08-31,154.45,155.8,146.1,147.45,468994
2020-09-01,150.5,157.4,147.0,153.3,1370507
2020-09-02,155.75,155.75,151.3,152.1,187276
2020-09-03,152.95,153.9,151.5,151.95,129556
2020-09-04,150.0,151.0,147.75,148.7,171629
2020-09-07,149.2,149.95,146.45,148.1,107354
2020-09-08,148.95,150.0,147.25,149.25,168560
2020-09-09,149.0,149.0,144.6,147.55,356217
2020-09-10,147.2,149.05,143.6,145.4,180694
2020-09-11,145.0,146.2,143.0,143.4,145929
2020-09-14,144.8,150.7,143.7,148.8,420169
2020-09-15,149.1,152.0,146.1,148.65,278723
2020-09-16,148.0,150.0,146.55,147.3,115881
2020-09-17,146.5,149.9,145.1,148.0,288363
2020-09-18,148.0,149.7,146.05,148.35,398336
2020-09-21,149.05,149.05,144.15,145.0,168222
2020-09-22,145.0,145.9,136.45,138.0,261940
2020-09-23,139.7,140.95,138.5,140.2,119103
2020-09-24,139.0,139.9,136.1,138.0,165590
2020-09-25,139.0,140.6,137.1,139.2,112550
2020-09-28,139.55,142.15,139.35,141.0,418116
2020-09-29,141.95,144.0,140.0,142.0,195046
2020-09-30,142.0,143.0,139.35,140.25,95631
2020-10-01,142.0,144.95,141.2,143.45,153887
2020-10-05,143.0,143.45,139.0,139.15,153274
2020-10-06,140.05,140.8,139.0,139.35,65895
2020-10-07,140.5,141.0,137.4,138.5,80315
2020-10-08,139.05,139.4,133.7,135.5,320948
2020-10-09,136.5,137.05,135.0,135.3,62284
2020-10-12,136.0,136.8,133.0,133.3,58100
2020-10-13,133.45,134.5,132.0,132.45,60943
2020-10-14,132.9,132.9,130.05,132.05,100438
2020-10-15,133.4,133.4,130.8,132.15,108992
2020-10-16,133.0,134.9,125.8,132.55,196835
2020-10-19,133.05,136.95,133.05,136.3,167268
2020-10-20,136.5,137.05,132.0,132.7,118646
2020-10-21,133.05,134.85,132.6,133.5,57587
2020-10-22,133.15,141.0,133.15,140.1,454775
2020-10-23,140.15,140.7,137.55,138.1,76920
2020-10-26,138.65,138.65,134.65,134.85,66426
2020-10-27,135.55,135.9,131.4,131.85,157097
2020-10-28,132.65,134.2,128.4,131.45,313793
2020-10-29,131.0,131.0,128.2,129.1,110358
2020-10-30,129.15,130.2,128.0,128.5,90904
2020-11-02,128.5,128.8,125.05,125.5,142470
2020-11-03,125.55,126.8,122.45,123.05,147403
2020-11-04,124.25,124.25,120.6,120.85,190527
2020-11-05,121.9,124.2,121.4,123.5,255216
2020-11-06,124.55,126.2,122.1,122.8,299183
2020-11-09,123.1,124.0,120.9,122.45,227536
2020-11-10,123.45,124.45,122.6,123.25,172215
2020-11-11,124.0,126.9,123.0,124.4,348173
2020-11-12,124.4,125.3,123.5,124.3,115997
2020-11-13,124.5,124.85,123.0,124.2,139343
2020-11-14,124.25,126.7,124.25,126.25,100426
2020-11-17,126.9,129.3,125.3,126.35,488901
2020-11-18,127.5,130.5,126.5,129.4,552665
2020-11-19,128.75,129.5,126.0,126.55,318885
2020-11-20,127.05,127.4,124.4,124.7,289684
2020-11-23,125.9,130.2,124.05,128.25,893577
2020-11-24,129.0,129.8,127.35,128.45,614300
2020-11-25,128.8,129.75,128.0,128.55,577229
2020-11-26,128.55,128.75,125.45,128.05,332030
2020-11-27,128.4,129.0,121.55,123.65,1851423
2020-12-01,122.5,127.55,122.5,126.65,770764
2020-12-02,127.55,135.45,126.6,134.25,2941826
2020-12-03,136.85,139.0,134.0,138.55,1818994
2020-12-04,139.05,141.4,136.25,139.5,866931
2020-12-07,140.0,143.0,139.1,142.5,954598
2020-12-08,143.7,143.7,138.0,140.95,568591
2020-12-09,142.2,147.3,140.0,143.75,923121
2020-12-10,143.75,143.75,139.25,141.3,330944
2020-12-11,142.5,144.8,141.2,141.8,312609
2020-12-14,142.5,147.0,142.5,145.3,587825
2020-12-15,145.45,146.2,142.05,144.0,352641
2020-12-16,144.75,147.6,144.1,144.8,364928
2020-12-17,144.8,149.0,144.25,147.1,935893
2020-12-18,147.8,148.15,142.25,144.1,322920
2020-12-21,144.4,144.8,133.0,134.0,358337
2020-12-22,134.2,138.0,129.5,135.4,289519
2020-12-23,136.05,138.85,134.15,134.85,359348
2020-12-24,136.25,142.0,136.25,138.75,407873
2020-12-28,139.0,143.0,139.0,141.55,301782
2020-12-29,141.9,142.95,140.0,141.1,167783
2020-12-30,138.85,146.35,137.85,145.1,695334
2020-12-31,145.55,148.05,141.0,143.05,550959
2021-01-01,148.0,148.05,145.0,145.85,1026903
2021-01-04,146.4,149.9,144.2,148.5,917325
2021-01-05,151.45,152.0,148.5,149.8,1223861
2021-01-06,150.5,154.4,149.45,151.55,1148328
2021-01-07,153.0,154.1,151.8,153.2,668095
2021-01-08,154.4,154.45,150.05,150.9,360235
2021-01-11,151.1,152.1,146.5,147.8,292569
2021-01-12,146.25,149.95,145.55,146.05,401217
2021-01-13,149.55,159.5,149.4,152.8,4253516
2021-01-14,153.8,153.95,150.5,151.55,299914
2021-01-15,151.4,151.4,144.0,144.8,491588
2021-01-18,145.9,146.5,139.0,139.4,581629
2021-01-19,143.0,143.05,140.35,142.6,208323
2021-01-20,143.25,146.65,142.05,145.05,386066
2021-01-21,145.7,145.9,141.5,142.15,221854
2021-01-22,142.9,144.85,138.7,139.55,310963
2021-01-25,139.55,141.85,136.65,137.3,226025
2021-01-27,138.8,138.8,134.4,135.55,192925
2021-01-28,135.1,137.05,133.5,135.4,174707
2021-01-29,136.0,137.45,133.65,135.15,138297
2021-02-01,137.45,140.8,135.4,138.7,290874
2021-02-02,140.0,141.9,138.9,140.8,244891
2021-02-03,140.8,142.75,139.65,140.5,246320
2021-02-04,141.25,145.5,140.7,142.1,370848
2021-02-05,142.8,144.0,141.3,141.6,250310
2021-02-08,142.05,142.8,140.0,141.05,200194
2021-02-09,142.0,144.8,141.8,142.25,283218
2021-02-10,142.35,143.0,141.05,141.95,161961
2021-02-11,141.2,144.0,141.2,143.45,240034
2021-02-12,144.0,145.8,141.45,142.65,403140
2021-02-15,142.0,142.4,138.75,139.35,370319
2021-02-16,139.7,141.8,139.45,140.2,260720
2021-02-17,139.0,140.85,138.25,139.2,162713
2021-02-18,138.2,145.5,138.2,143.8,678179
2021-02-19,144.0,151.3,141.75,144.05,1746228
2021-02-22,146.5,149.65,146.05,147.25,962788
2021-02-23,148.0,154.85,146.45,152.05,1831433
2021-02-24,154.0,155.2,149.1,152.15,462999
2021-02-25,153.6,156.95,153.0,154.9,1181343
2021-02-26,153.0,153.5,148.4,150.45,647435
2021-03-01,151.5,163.35,151.25,158.8,2803990
2021-03-02,160.0,177.9,160.0,171.6,6220050
2021-03-03,173.0,177.35,167.3,169.15,1684925
2021-03-04,166.95,168.5,163.55,165.3,627656
2021-03-05,163.6,167.7,158.8,159.35,740816
2021-03-08,161.75,163.75,158.25,159.4,431524
2021-03-09,160.75,165.7,158.0,160.45,956781
2021-03-10,160.7,163.15,158.2,159.05,335467
2021-03-12,159.6,161.55,154.6,155.55,485902
2021-03-15,156.75,156.75,150.15,153.1,439421
2021-03-16,153.55,155.1,152.2,152.95,329942
2021-03-17,152.95,153.5,145.95,146.95,312296
2021-03-18,147.9,150.0,142.5,144.05,726191
2021-03-19,143.0,147.5,137.05,146.8,613684
2021-03-22,146.9,147.9,143.0,144.25,270258
2021-03-23,144.8,146.5,141.5,143.7,567349
2021-03-24,143.4,145.1,138.1,139.1,413804
2021-03-25,140.5,141.0,135.1,136.35,487232
2021-03-26,137.85,139.8,137.0,138.1,312039
2021-03-30,139.0,159.4,138.0,156.1,7158933
2021-03-31,154.35,154.75,149.4,150.55,1025391
2021-04-01,154.7,157.65,152.45,156.0,1792135
2021-04-05,155.0,155.95,149.0,150.55,517974
2021-04-06,151.0,153.4,148.95,150.7,295440
2021-04-07,150.1,162.65,150.1,160.45,1637901
2021-04-08,161.0,168.5,159.1,163.1,2077285
2021-04-09,163.1,165.45,158.0,159.35,498851
2021-04-12,155.0,155.0,148.05,148.5,503737
2021-04-13,150.0,159.65,148.7,155.4,772817
2021-04-15,155.0,157.75,153.75,155.95,502888
2021-04-16,153.75,157.2,153.75,155.0,227720
2021-04-19,150.2,156.0,150.0,154.05,303236
