,open,high,low,close,volume
2019-01-23,260.15,263.1,257.65,258.75,831480
2019-01-24,258.05,260.85,249.7,251.15,4128149
2019-01-25,252.8,255.8,241.05,247.9,3669188
2019-01-28,249.85,253.85,235.95,239.75,5287844
2019-01-29,237.6,242.45,234.1,238.2,3149640
2019-01-30,239.95,242.95,236.4,240.65,1753848
2019-01-31,241.95,242.45,236.5,240.3,2057239
2019-02-01,242.4,252.1,238.45,247.7,5677287
2019-02-04,246.2,246.45,235.15,238.9,1967668
2019-02-05,238.2,241.35,236.5,238.3,1213237
2019-02-06,240.45,241.65,234.15,238.45,1420216
2019-02-07,237.8,250.4,235.8,246.95,3243805
2019-02-08,245.95,246.6,234.55,236.4,2868124
2019-02-11,236.35,236.35,228.45,230.7,2470172
2019-02-12,229.05,232.8,224.7,226.25,2765422
2019-02-13,227.8,229.65,222.3,223.05,1705315
2019-02-14,222.35,232.1,219.9,231.0,2410803
2019-02-15,230.85,230.85,220.6,224.5,3181425
2019-02-18,224.6,225.7,218.05,219.7,1732586
2019-02-19,219.7,226.0,219.3,222.05,1135114
2019-02-20,224.15,227.8,221.3,226.8,1341905
2019-02-21,228.45,235.1,224.7,234.25,2963771
2019-02-22,235.15,238.15,232.8,237.3,1945382
2019-02-25,236.05,240.25,234.6,235.4,1821890
2019-02-26,234.55,236.0,227.35,231.0,2562913
2019-02-27,231.95,239.95,230.5,236.8,2962159
2019-02-28,238.3,239.0,233.6,235.35,2439383
2019-03-01,236.4,245.45,236.35,244.55,4084304
2019-03-05,244.4,260.4,243.05,258.15,5543991
2019-03-06,257.7,263.2,257.25,262.25,2490143
2019-03-07,262.65,263.2,258.9,260.55,1351172
2019-03-08,258.9,262.35,255.4,259.5,1810587
2019-03-11,259.65,268.1,259.65,265.6,3846777
2019-03-12,266.4,269.9,259.9,261.2,2180167
2019-03-13,260.3,263.15,255.65,257.65,1561108
2019-03-14,258.55,266.95,250.15,253.6,3406063
2019-03-15,254.55,262.25,252.25,259.15,5267974
2019-03-18,260.45,261.95,254.7,255.6,1826326
2019-03-19,256.85,256.85,247.1,248.35,3965657
2019-03-20,249.15,252.95,247.95,249.15,2427523
2019-03-22,249.55,252.9,246.65,247.35,2616371
2019-03-25,246.65,246.65,241.4,245.2,1298958
2019-03-26,246.05,246.6,241.0,245.25,5089390
2019-03-27,246.1,256.95,246.1,253.55,4237880
2019-03-28,256.25,259.4,252.8,255.45,3874661
2019-03-29,256.7,259.05,249.4,250.5,4500440
2019-04-01,252.25,256.9,249.75,251.15,2473369
2019-04-02,251.35,252.65,245.5,247.5,1502697
2019-04-03,248.55,254.4,246.75,248.2,2877738
2019-04-04,249.45,251.6,244.7,245.95,2247169
2019-04-05,246.65,250.3,245.5,247.6,1399444
2019-04-08,249.6,249.65,243.1,245.3,1486167
2019-04-09,244.9,246.85,240.95,246.0,1444205
2019-04-10,245.5,248.25,244.0,244.75,1524644
2019-04-11,244.75,249.25,243.05,247.85,1420353
2019-04-12,246.85,249.15,243.2,247.0,1519362
2019-04-15,246.7,252.75,246.65,251.55,1935600
2019-04-16,251.8,253.3,248.5,250.45,1437587
2019-04-18,251.25,252.1,247.05,248.5,1652453
2019-04-22,247.1,250.1,244.9,246.2,1763951
2019-04-23,246.1,253.15,242.65,252.25,3891804
2019-04-24,253.35,259.55,253.2,257.9,5433843
2019-04-25,261.95,261.95,245.3,247.6,15596141
2019-04-26,249.75,250.3,243.85,246.15,2898857
2019-04-30,245.8,247.25,235.15,238.0,4955264
2019-05-02,234.55,241.15,232.5,234.05,2885009
2019-05-03,234.55,240.95,234.55,238.9,4209514
2019-05-06,233.9,237.45,233.05,234.85,2757908
2019-05-07,237.35,237.35,226.95,228.05,3169117
2019-05-08,226.55,230.95,223.95,224.85,2753339
2019-05-09,224.15,226.1,221.25,225.0,3066660
2019-05-10,226.6,228.2,224.0,226.3,1535382
2019-05-13,224.15,225.35,217.45,218.75,2568924
2019-05-14,218.7,224.3,214.8,219.8,3210377
2019-05-15,221.55,224.6,220.55,222.5,1958915
2019-05-16,222.65,223.85,217.0,220.5,1486113
2019-05-17,220.5,226.55,218.75,225.2,1730887
2019-05-20,237.55,244.55,233.6,242.95,4480435
2019-05-21,244.0,245.8,238.2,239.4,2570041
2019-05-22,239.95,239.95,228.55,238.15,4432228
2019-05-23,240.0,247.75,235.25,238.45,6574872
2019-05-24,239.15,246.8,238.55,242.45,6958137
2019-05-27,243.65,246.95,241.65,242.5,2428751
2019-05-28,243.05,249.7,242.1,247.85,6712194
2019-05-29,249.15,252.75,246.75,247.65,4654013
2019-05-30,247.95,252.8,243.8,251.5,3389435
2019-05-31,250.4,260.75,246.9,250.8,4415702
2019-06-03,252.35,260.55,251.1,259.2,3152383
2019-06-04,258.85,263.2,254.7,257.9,2274647
2019-06-06,257.5,257.55,246.35,247.9,5326340
2019-06-07,247.65,249.65,241.95,246.65,5471670
2019-06-10,248.5,250.25,243.6,248.3,3123932
2019-06-11,249.55,254.65,246.5,253.8,2238052
2019-06-12,252.5,252.5,247.95,250.15,1886723
2019-06-13,249.7,252.8,245.1,251.7,2088620
2019-06-14,251.05,251.05,245.2,246.1,3014496
2019-06-17,247.35,247.35,233.45,234.5,4004568
2019-06-18,234.55,238.15,233.45,235.1,1841330
2019-06-19,236.65,243.35,227.6,230.6,2802812
2019-06-20,230.85,240.35,225.15,239.3,3583229
2019-06-21,239.1,240.0,230.3,234.0,3120565
2019-06-24,234.55,236.35,229.0,231.2,2348352
2019-06-25,229.95,235.05,229.7,234.3,1497296
2019-06-26,233.3,236.0,231.35,234.6,1312428
2019-06-27,235.65,238.55,234.1,237.6,1870002
2019-06-28,236.35,236.35,228.75,230.5,1935554
2019-07-01,230.85,232.25,228.55,231.3,1664925
2019-07-02,233.3,233.3,228.85,230.9,1301703
2019-07-03,232.65,235.9,230.25,234.15,1727753
2019-07-04,234.25,237.85,233.75,234.85,1528872
2019-07-05,235.2,247.6,233.75,235.95,7202394
2019-07-08,238.9,239.4,230.0,230.95,3085910
2019-07-09,232.1,234.2,228.6,232.05,1666714
2019-07-10,230.35,232.95,227.85,230.2,4281537
2019-07-11,231.5,232.15,223.25,225.55,2857331
2019-07-12,225.5,229.6,224.6,228.0,2286169
2019-07-15,225.65,226.95,220.4,226.05,1863159
2019-07-16,226.0,229.65,224.35,228.85,1336511
2019-07-17,228.85,232.45,226.55,227.8,1885472
2019-07-18,228.05,228.35,222.7,223.8,1208697
2019-07-19,224.15,225.4,212.5,214.05,3783439
2019-07-22,214.0,214.05,207.75,212.1,2434620
2019-07-23,211.35,213.55,198.55,201.1,5257352
2019-07-24,180.35,188.2,170.0,179.3,37600436
2019-07-25,179.7,183.3,175.45,179.35,10402496
2019-07-26,178.0,180.25,173.3,174.65,6735763
2019-07-29,173.6,181.1,173.6,179.7,7368200
2019-07-30,179.35,181.35,173.25,175.1,4437043
2019-07-31,172.9,180.9,171.75,179.55,3761195
2019-08-01,177.15,180.35,171.2,175.75,3424200
2019-08-02,173.05,181.5,167.35,177.65,6902119
2019-08-05,175.75,175.9,170.3,172.5,2887456
2019-08-06,171.5,180.6,171.5,176.8,3601366
2019-08-07,176.0,179.65,172.4,174.1,2202275
2019-08-08,174.65,178.85,171.25,176.95,2114076
2019-08-09,179.55,189.4,177.9,188.05,6242518
2019-08-13,188.2,188.6,173.75,175.8,2397106
2019-08-14,177.7,186.25,176.0,185.05,3136501
2019-08-16,183.15,190.7,179.4,188.75,3452901
2019-08-19,190.0,193.05,186.9,187.45,3074813
2019-08-20,188.8,189.1,181.7,185.65,2164040
2019-08-21,185.65,190.55,184.6,185.8,4103611
2019-08-22,185.8,188.75,178.6,179.95,4310079
2019-08-23,178.45,187.9,178.35,183.9,5001712
2019-08-26,188.8,197.95,185.2,195.45,6071920
2019-08-27,196.6,201.2,193.7,199.25,6332354
2019-08-28,199.8,200.25,185.95,188.65,2860407
2019-08-29,188.15,189.85,183.4,185.9,1789875
2019-08-30,187.4,190.9,185.25,188.75,2221322
2019-09-03,186.65,189.15,183.2,184.2,1513507
2019-09-04,184.6,195.35,182.3,194.4,4708729
2019-09-05,195.5,195.5,188.0,188.9,2415443
2019-09-06,189.35,194.25,186.35,191.3,2695154
2019-09-09,189.85,192.75,186.45,191.0,2359535
2019-09-11,191.65,199.65,191.65,198.9,2787308
2019-09-12,198.6,203.05,197.75,199.05,2548104
2019-09-13,200.65,201.5,191.3,200.35,2915201
2019-09-16,197.4,200.35,194.45,195.4,1704105
2019-09-17,195.3,197.85,187.95,190.4,1861034
2019-09-18,191.65,193.8,190.2,191.75,2205531
2019-09-19,191.75,192.75,188.2,191.55,1652984
2019-09-20,190.7,212.65,185.75,209.6,10330698
2019-09-23,213.2,225.15,209.3,211.4,6185992
2019-09-24,211.35,216.7,199.05,202.6,5675738
2019-09-25,201.6,205.1,197.6,199.35,2505142
2019-09-26,201.0,209.55,200.05,208.6,3462366
2019-09-27,208.3,209.45,203.55,204.7,2196208
2019-09-30,204.95,204.95,191.35,193.7,4829089
2019-10-01,194.6,196.1,185.5,190.05,2906551
2019-10-03,189.4,193.05,186.1,192.45,2890832
2019-10-04,195.45,199.0,190.75,191.4,3658240
2019-10-07,191.85,193.55,187.6,192.3,2330558
2019-10-09,192.75,197.95,191.95,197.15,1794182
2019-10-10,195.55,197.7,191.4,192.45,2220986
2019-10-11,193.7,195.65,189.7,190.75,1766132
2019-10-14,191.25,195.55,186.9,189.25,2062540
2019-10-15,189.55,189.55,183.95,186.75,3078618
2019-10-16,186.9,188.3,176.45,179.65,7641663
2019-10-17,180.25,187.45,179.05,186.45,2361498
2019-10-18,185.7,194.0,185.7,188.35,3067550
2019-10-22,185.9,205.6,184.15,201.7,6284250
2019-10-23,200.4,205.15,193.85,197.35,5529166
2019-10-24,198.85,201.9,192.15,195.4,6653967
2019-10-25,196.65,200.1,193.3,199.3,3512176
2019-10-27,200.35,200.7,198.6,199.8,232122
2019-10-29,199.8,211.1,198.0,209.8,3840872
2019-10-30,209.55,218.05,206.8,212.45,2807338
2019-10-31,213.75,214.85,208.3,208.9,2685971
2019-11-01,208.9,214.2,208.9,210.95,2478484
2019-11-04,211.35,217.65,210.9,213.0,2849486
2019-11-05,212.6,216.65,204.35,206.25,2675179
2019-11-06,207.05,208.85,202.6,204.25,1167476
2019-11-07,207.1,211.1,200.55,201.2,2322956
2019-11-08,200.4,200.65,193.55,194.3,1803595
2019-11-11,194.25,198.1,193.2,196.8,824155
2019-11-13,195.7,199.7,190.7,192.55,2879226
2019-11-14,192.75,194.45,189.4,193.9,1846346
2019-11-15,194.25,195.55,190.2,191.4,2178216
2019-11-18,192.4,195.25,187.95,193.3,2616274
2019-11-19,193.0,197.95,191.6,193.6,2604626
2019-11-20,194.8,197.35,193.45,194.45,1051843
2019-11-21,195.35,196.9,192.5,194.05,1642863
2019-11-22,194.0,197.55,191.4,196.75,1903482
2019-11-25,196.85,205.45,194.5,203.75,3245449
2019-11-26,203.75,206.1,198.8,202.65,3286185
2019-11-27,203.7,208.05,202.35,204.7,2124161
2019-11-28,205.35,214.4,205.35,210.8,3663231
2019-11-29,212.15,215.55,204.95,208.2,4789838
2019-12-02,209.55,211.55,201.15,204.0,5283954
2019-12-03,205.25,206.8,199.45,203.15,2101973
2019-12-04,202.85,205.05,199.55,203.0,2014770
2019-12-05,203.9,206.65,199.25,201.4,2735066
2019-12-06,202.2,203.7,191.5,193.7,3411559
2019-12-09,194.0,200.75,192.45,199.95,4376105
2019-12-10,199.8,202.5,195.5,196.55,4045534
2019-12-11,197.75,197.8,193.55,195.35,3126847
2019-12-12,197.35,200.9,194.1,200.05,2528906
2019-12-13,201.35,204.05,198.85,201.7,3110019
2019-12-16,201.6,201.6,192.75,193.65,3686658
2019-12-17,193.65,194.3,189.0,189.85,7572298
2019-12-18,189.85,191.05,186.65,189.95,3938922
2019-12-19,190.9,193.5,187.45,188.7,3581779
2019-12-20,189.45,193.15,187.9,190.7,4762413
2019-12-23,190.95,192.2,188.5,189.15,1980590
2019-12-24,188.8,190.7,187.75,190.05,2575332
2019-12-26,190.5,191.05,188.4,189.85,2059147
2019-12-27,190.55,193.55,190.1,191.2,3206634
2019-12-30,192.35,192.35,189.3,189.8,2083944
2019-12-31,190.0,192.75,188.6,190.3,4020632
2020-01-01,190.95,196.85,190.0,196.3,2772866
2020-01-02,196.9,201.3,194.65,200.5,3977482
2020-01-03,198.75,200.35,197.1,198.1,2744231
2020-01-06,196.75,196.75,187.25,190.1,4628169
2020-01-07,191.85,193.65,189.3,190.7,3027143
2020-01-08,188.2,192.45,185.85,191.75,2589362
2020-01-09,194.0,197.45,193.15,195.75,5299621
2020-01-10,197.9,198.4,194.0,196.1,2843984
2020-01-13,196.85,203.7,196.85,202.75,3017758
2020-01-14,202.75,207.1,202.5,205.15,2856646
2020-01-15,203.85,210.15,203.45,209.1,2242406
2020-01-16,209.55,214.3,209.55,212.65,3076263
2020-01-17,212.4,213.9,209.8,213.2,2665161
2020-01-20,213.15,213.15,205.65,207.5,1554150
2020-01-21,205.65,210.65,203.55,208.8,2321885
2020-01-22,209.85,212.2,206.1,207.65,3501738
2020-01-23,207.1,216.8,206.6,216.0,5110309
2020-01-24,216.5,219.9,214.8,218.6,3283399
2020-01-27,216.25,220.95,204.55,208.6,4756751
2020-01-28,210.1,215.55,204.4,207.8,4928433
2020-01-29,213.15,225.1,212.2,218.2,21157249
2020-01-30,218.7,220.15,213.2,218.45,3715277
2020-01-31,219.55,223.85,216.05,218.9,3782733
2020-02-01,219.45,221.6,203.8,208.0,2263983
2020-02-03,206.5,215.0,205.3,206.8,2848337
2020-02-04,208.85,219.6,208.85,218.05,3920343
2020-02-05,218.05,233.25,218.05,230.15,7658859
2020-02-06,231.5,237.5,228.0,232.3,6924561
2020-02-07,232.35,237.8,230.0,236.4,3785302
2020-02-10,235.95,236.75,232.1,234.05,2013396
2020-02-11,234.95,239.6,231.65,232.65,3381649
2020-02-12,233.0,235.25,228.85,232.05,1730055
2020-02-13,231.5,233.45,228.3,230.15,1480310
2020-02-14,230.4,232.6,226.2,228.5,2054038
2020-02-17,229.65,230.55,221.25,222.2,1725358
2020-02-18,220.65,221.4,216.1,219.15,2055291
2020-02-19,221.4,227.55,221.4,226.8,1630969
2020-02-20,225.7,231.3,224.8,226.2,2607922
2020-02-24,222.35,226.5,214.6,217.25,2651096
2020-02-25,218.35,225.4,217.35,220.1,3533470
2020-02-26,219.3,219.3,212.6,213.7,3175827
2020-02-27,213.6,213.7,207.1,208.7,2832629
2020-02-28,201.6,210.15,195.7,203.0,6592293
2020-03-02,207.4,211.5,196.75,199.7,2735190
2020-03-03,202.2,206.3,199.65,201.65,3345360
2020-03-04,204.0,205.2,192.3,197.9,4244718
2020-03-05,198.7,205.0,196.5,199.25,3847866
2020-03-06,182.7,200.55,182.7,198.7,5725786
2020-03-09,191.9,196.6,187.9,190.5,3083839
2020-03-11,191.75,195.9,187.7,191.35,4280488
2020-03-12,185.75,185.75,163.9,167.35,6613259
2020-03-13,152.45,184.65,146.75,166.0,9986670
2020-03-16,159.4,161.85,151.0,153.15,4512184
2020-03-17,149.2,161.75,143.2,145.45,7303509
2020-03-18,148.1,149.4,125.4,133.1,7543659
2020-03-19,119.35,135.2,107.7,115.05,6551370
2020-03-20,117.35,127.2,109.3,121.75,14445878
2020-03-23,108.95,112.6,82.15,85.05,6250420
2020-03-24,87.0,98.75,80.35,91.85,8206811
2020-03-25,87.0,99.05,84.55,94.4,4233995
2020-03-26,97.35,103.45,88.8,92.75,13386497
2020-03-27,97.05,104.65,90.55,91.8,13307643
2020-03-30,90.05,90.05,79.65,81.45,5634565
2020-03-31,84.75,85.75,77.95,83.45,9225489
2020-04-01,82.1,87.4,80.9,86.75,5339435
2020-04-03,87.3,89.1,79.1,80.6,6319573
2020-04-07,83.4,85.15,71.9,80.4,23786158
2020-04-08,79.65,92.95,76.5,90.75,16609395
2020-04-09,91.25,97.7,91.25,95.15,13518357
2020-04-13,95.9,96.05,85.3,87.55,6228206
2020-04-15,88.2,96.5,87.7,88.65,9636709
2020-04-16,87.85,99.95,86.6,95.4,13269353
2020-04-17,101.6,110.65,97.7,103.3,21566202
2020-04-20,104.0,105.25,94.3,94.9,9216402
2020-04-21,90.65,91.65,84.95,86.1,7861728
2020-04-22,86.35,87.45,82.0,85.65,10379831
2020-04-23,85.75,89.85,84.55,88.65,9970465
2020-04-24,85.15,85.15,77.95,79.35,14346777
2020-04-27,80.85,85.1,79.8,81.35,10830736
2020-04-28,82.7,88.35,79.8,87.7,19633940
2020-04-29,88.8,92.7,87.25,89.35,15724378
2020-04-30,92.45,96.1,91.3,94.9,20730629
2020-05-04,88.8,94.2,85.3,91.4,21044181
2020-05-05,94.25,100.2,90.9,91.6,21372168
2020-05-06,91.85,100.2,89.95,98.65,24894864
2020-05-07,99.2,104.6,96.6,97.65,17440025
2020-05-08,99.8,101.45,93.35,94.5,15504935
2020-05-11,94.9,96.15,89.3,89.95,14296576
2020-05-12,88.2,93.7,87.7,92.8,15188281
2020-05-13,96.45,102.55,93.9,101.5,19455812
2020-05-14,101.75,104.8,95.5,96.35,21299503
2020-05-15,97.4,98.2,94.4,96.4,8571326
2020-05-18,93.7,93.95,76.75,77.7,43911377
2020-05-19,80.85,82.05,75.1,75.75,23752688
2020-05-20,76.15,80.1,74.35,77.05,22854865
2020-05-21,77.95,81.95,76.05,76.8,24042233
2020-05-22,76.6,78.65,70.15,71.45,31481752
2020-05-26,72.95,75.35,72.35,74.65,15741900
2020-05-27,75.4,79.05,73.65,78.15,21569022
2020-05-28,79.65,79.65,76.3,77.0,17121736
2020-05-29,75.95,81.65,74.8,78.85,75967187
2020-06-01,81.2,87.55,81.2,82.35,48844545
2020-06-02,83.6,86.85,82.75,86.05,29935269
2020-06-03,87.6,91.7,87.05,88.1,32415892
2020-06-04,87.6,89.2,83.35,84.4,22429574
2020-06-05,85.65,88.5,84.9,87.8,16869716
2020-06-08,89.4,94.5,89.4,90.45,28058331
2020-06-09,91.25,95.65,88.65,89.75,24456463
2020-06-10,90.45,91.6,86.4,87.85,19443206
2020-06-11,88.7,93.7,87.15,89.35,27368481
2020-06-12,83.95,94.3,83.25,93.45,28246885
2020-06-15,93.4,96.45,91.85,93.65,28121745
2020-06-16,96.45,98.25,91.3,96.2,33862834
2020-06-17,95.8,98.4,94.8,95.25,19644760
2020-06-18,95.4,97.4,94.35,96.35,16222166
2020-06-19,97.55,102.05,96.15,100.05,30144844
2020-06-22,101.45,107.2,101.0,102.25,29322163
2020-06-23,104.0,104.8,99.5,102.2,15828295
2020-06-24,103.45,109.3,101.9,102.65,39454653
2020-06-25,102.25,105.25,99.55,103.0,26612669
2020-06-26,104.95,106.8,100.45,101.55,18848007
2020-06-29,101.3,101.5,95.3,96.6,19833857
2020-06-30,98.8,98.9,95.65,96.0,13471952
2020-07-01,95.5,100.35,94.2,99.35,20679782
2020-07-02,100.65,107.65,100.3,106.45,35414832
2020-07-03,107.85,108.0,103.65,105.1,19466039
2020-07-06,105.9,108.0,104.65,105.2,13869553
2020-07-07,105.4,120.65,105.0,118.15,81829546
2020-07-08,117.45,123.4,115.75,116.7,54543283
2020-07-09,117.45,122.15,117.45,120.85,41678698
2020-07-10,119.55,122.55,117.0,118.15,31754128
2020-07-13,119.9,120.9,117.5,118.1,15571629
2020-07-14,117.3,117.3,110.15,112.65,21520811
2020-07-15,114.05,115.75,110.15,111.5,13962046
2020-07-16,112.15,117.7,107.8,116.7,22231687
2020-07-17,117.7,120.9,115.5,120.45,16808899
2020-07-20,130.9,136.2,119.1,133.7,208218979
2020-07-21,135.7,139.65,129.25,132.65,59098193
2020-07-22,128.7,153.15,127.65,147.55,83204106
2020-07-23,145.4,147.2,140.7,142.3,19382517
2020-07-24,138.3,140.2,133.45,135.25,14695572
2020-07-27,135.8,136.3,121.75,122.5,25100946
2020-07-28,123.1,129.6,122.65,128.85,29072134
2020-07-29,129.1,132.15,126.35,127.9,14586112
2020-07-30,128.85,131.2,123.65,125.2,13764923
2020-07-31,125.3,126.0,122.45,123.95,8497934
2020-08-03,124.2,124.95,120.35,121.75,9600353
2020-08-04,121.7,123.1,119.2,119.8,7994808
2020-08-05,120.6,125.7,119.8,120.75,16838407
2020-08-06,122.45,129.55,121.2,127.85,15242432
2020-08-07,129.2,131.8,128.05,129.05,10174796
2020-08-10,130.5,131.05,126.9,127.75,5167258
2020-08-11,128.7,129.1,125.55,125.85,5178824
2020-08-12,125.7,128.6,124.0,126.4,4892068
2020-08-13,127.7,128.95,124.35,127.9,9548406
2020-08-14,129.1,133.1,125.7,126.8,15420244
2020-08-17,128.7,129.9,126.3,127.0,5410137
2020-08-18,127.7,130.7,126.55,129.8,7993949
2020-08-19,131.05,135.2,130.15,131.6,11561526
2020-08-20,130.65,131.4,128.1,128.75,10553520
2020-08-21,129.7,130.4,126.55,126.95,9377983
2020-08-24,127.4,128.15,125.5,126.1,11170689
2020-08-25,126.7,132.1,126.55,131.05,18175525
2020-08-26,132.2,137.7,131.4,136.55,20871788
2020-08-27,138.6,139.2,134.05,134.6,8833949
2020-08-28,135.85,140.45,135.45,137.35,12954658
2020-08-31,139.35,141.4,127.2,128.4,19591290
2020-09-01,129.5,131.3,122.95,127.8,13549529
2020-09-02,128.7,132.0,127.25,131.15,7255125
2020-09-03,131.8,134.55,129.35,132.9,7066216
2020-09-04,128.7,134.2,127.65,130.9,9567544
2020-09-07,130.95,131.5,125.7,126.5,5843434
2020-09-08,126.5,128.2,124.2,124.6,7358955
2020-09-09,123.7,125.1,120.3,123.8,7996579
2020-09-10,125.4,127.55,122.25,124.1,6213962
2020-09-11,124.8,125.7,123.05,124.55,5095796
2020-09-14,125.4,129.15,124.8,127.15,11086447
2020-09-15,128.4,132.45,127.5,131.8,9310616
2020-09-16,131.5,135.15,130.0,130.95,7247457
2020-09-17,130.5,133.85,128.85,129.8,5181676
2020-09-18,130.9,132.0,126.4,126.95,5677880
2020-09-21,126.8,127.45,118.5,119.6,11205028
2020-09-22,119.2,119.2,110.95,111.85,14123509
2020-09-23,112.7,115.0,106.4,113.7,14773453
2020-09-24,110.9,111.8,106.5,107.15,10720874
2020-09-25,110.7,114.7,108.5,113.95,12206719
2020-09-28,116.5,120.1,115.2,118.8,8292287
2020-09-29,120.2,120.4,116.2,118.35,5925851
2020-09-30,117.85,119.0,116.1,116.8,6288720
2020-10-01,118.55,124.6,117.95,123.35,11293263
2020-10-05,124.15,126.1,121.6,122.55,5459058
2020-10-06,124.0,125.5,121.15,125.05,5672248
2020-10-07,124.7,124.7,120.7,121.35,8874324
2020-10-08,121.7,126.05,121.7,123.55,8037197
2020-10-09,123.95,130.2,123.7,127.05,19518830
2020-10-12,127.7,128.6,123.75,125.05,6642220
2020-10-13,125.2,125.4,120.1,120.75,4434318
2020-10-14,120.1,123.7,117.45,123.25,6423196
2020-10-15,124.1,124.3,118.35,119.0,6096189
2020-10-16,119.7,121.0,117.9,119.2,3866767
2020-10-19,120.25,124.7,119.1,123.65,8411516
2020-10-20,123.7,125.9,121.85,124.5,5634685
2020-10-21,125.4,128.25,121.5,125.55,10281262
2020-10-22,125.15,127.0,123.5,126.4,7142917
2020-10-23,127.6,130.9,126.75,128.4,10092446
2020-10-26,129.3,129.3,122.15,124.65,7705651
2020-10-27,125.7,126.2,118.6,119.35,16834868
2020-10-28,119.4,120.1,113.9,115.05,13246794
2020-10-29,113.9,115.65,112.4,114.65,7309793
2020-10-30,114.9,117.15,111.85,116.0,8619656
2020-11-02,117.1,119.55,115.95,118.7,9116772
2020-11-03,119.65,121.6,118.65,119.5,5179773
2020-11-04,119.7,120.9,118.5,120.4,6034496
2020-11-05,121.2,122.7,120.55,121.95,7483951
2020-11-06,122.65,125.7,122.2,123.7,10159423
2020-11-09,125.35,130.15,125.0,129.25,14440364
2020-11-10,130.15,140.95,129.7,140.3,25515912
2020-11-11,140.9,145.5,134.6,136.65,15128784
2020-11-12,136.65,141.7,135.7,139.25,10711543
2020-11-13,139.25,139.25,135.3,137.55,7486304
2020-11-14,138.45,139.35,136.2,137.35,857232
2020-11-17,137.7,140.7,137.0,139.2,6145974
2020-11-18,138.7,152.2,137.85,150.25,23693401
2020-11-19,147.25,162.65,146.7,149.25,24780023
2020-11-20,150.6,152.2,145.35,148.4,11505266
2020-11-23,152.35,155.55,149.1,152.35,13518091
2020-11-24,153.7,163.7,152.5,160.05,22037664
2020-11-25,161.75,162.35,154.15,154.95,10617823
2020-11-26,155.7,161.95,152.5,161.0,13814825
2020-11-27,162.2,167.65,160.0,164.7,15492269
2020-12-01,166.0,166.1,158.95,161.4,8952373
2020-12-02,161.4,164.4,157.6,159.15,8926930
2020-12-03,160.65,163.25,159.5,161.55,7139944
2020-12-04,162.7,164.4,157.5,161.5,12328077
2020-12-07,161.7,172.45,161.7,170.25,17358919
2020-12-08,171.9,172.6,165.05,168.95,12536351
2020-12-09,169.15,172.0,167.95,169.75,11365027
2020-12-10,169.6,169.6,162.4,163.75,10406197
2020-12-11,163.9,168.2,163.9,166.75,16596136
2020-12-14,167.7,168.45,163.8,166.15,9996013
2020-12-15,166.05,171.7,162.9,171.1,10837669
2020-12-16,172.85,177.65,171.7,175.65,14195119
2020-12-17,175.45,175.45,169.8,170.75,7717654
2020-12-18,170.75,171.8,167.1,170.15,7615430
2020-12-21,168.45,168.45,157.2,159.55,12219226
2020-12-22,156.7,160.45,151.85,158.65,15934028
2020-12-23,159.1,168.2,158.05,167.65,10193296
2020-12-24,168.15,170.45,164.8,165.2,5936999
2020-12-28,166.8,171.2,166.1,169.5,5435863
2020-12-29,170.65,170.65,165.4,168.4,5400798
2020-12-30,169.7,170.0,165.8,167.95,5520968
2020-12-31,167.7,170.05,166.6,168.6,4556258
2021-01-01,169.7,173.15,168.4,172.4,6257776
2021-01-04,173.9,179.6,173.9,179.15,8010002
2021-01-05,177.7,180.65,175.8,178.45,7709972
2021-01-06,179.1,184.7,178.4,182.25,11360129
2021-01-07,183.65,192.1,183.05,189.15,11245548
2021-01-08,190.5,191.2,182.85,183.65,11747481
2021-01-11,184.7,185.45,175.25,178.85,8099113
2021-01-12,178.7,185.7,176.9,183.4,7815432
2021-01-13,185.2,192.4,179.5,183.65,12236185
2021-01-14,184.6,188.15,182.25,185.85,8532321
2021-01-15,186.75,187.45,179.4,182.15,7781076
2021-01-18,182.45,183.0,169.25,171.5,12553901
2021-01-19,172.65,177.85,172.05,175.85,10475730
2021-01-20,175.55,178.8,174.55,178.35,6626965
2021-01-21,179.45,181.7,173.0,174.85,6317666
2021-01-22,174.7,175.9,166.7,167.55,8768209
2021-01-25,170.7,179.15,169.25,171.75,10913332
2021-01-27,172.4,172.4,164.7,165.55,6108180
2021-01-28,164.7,167.95,156.3,157.9,12143934
2021-01-29,151.05,155.1,143.3,148.45,32021440
2021-02-01,149.7,156.35,146.75,155.15,10953237
2021-02-02,157.4,168.7,157.2,165.75,18854306
2021-02-03,167.5,178.7,163.75,177.75,12744365
2021-02-04,177.7,177.7,171.2,175.35,11844321
2021-02-05,176.7,178.2,169.3,170.65,8252129
2021-02-08,172.7,181.6,171.75,177.85,11716067
2021-02-09,179.55,180.45,174.5,177.5,5782730
2021-02-10,178.7,189.05,177.2,184.25,22157384
2021-02-11,184.25,192.55,180.9,190.65,14081781
2021-02-12,191.1,201.9,188.3,199.15,22897734
2021-02-15,201.55,218.0,201.2,211.9,28217496
2021-02-16,213.45,216.25,204.5,214.45,16912835
2021-02-17,212.65,214.7,210.2,212.1,8071841
2021-02-18,214.7,217.25,209.9,212.3,9647660
2021-02-19,209.55,212.15,198.5,202.25,10236529
2021-02-22,203.6,211.7,193.7,200.9,13780200
2021-02-23,201.7,206.2,200.1,202.8,5502031
