,open,high,low,close,volume
2019-03-12,613.35,619.95,609.35,612.25,1519
2019-03-13,603.65,610.05,590.05,602.25,1006
2019-03-14,612.95,612.95,596.7,599.35,125
2019-03-15,612.65,612.65,596.85,602.25,512
2019-03-18,603.35,603.35,592.65,594.65,1152
2019-03-19,598.0,603.85,593.35,596.4,220
2019-03-20,596.65,600.0,596.65,599.95,189
2019-03-22,599.6,606.25,592.0,595.95,218
2019-03-25,594.75,599.35,589.35,589.5,170
2019-03-26,590.05,596.0,589.35,590.0,571
2019-03-27,586.65,593.35,570.0,582.45,1225
2019-03-28,597.0,613.35,573.4,606.8,1837
2019-03-29,600.0,608.0,596.65,603.35,203
2019-04-01,600.0,612.25,600.0,609.85,568
2019-04-02,600.95,609.95,600.65,600.85,551
2019-04-03,611.6,611.6,600.65,605.5,316
2019-04-04,600.25,603.35,594.65,599.85,192
2019-04-05,600.0,605.65,588.65,593.25,584
2019-04-08,614.85,620.0,590.05,593.45,1286
2019-04-09,590.25,596.5,584.0,593.3,703
2019-04-10,600.35,605.05,594.65,601.25,130
2019-04-11,603.35,603.35,573.35,575.45,3424
2019-04-12,585.55,593.35,583.35,588.1,3477
2019-04-15,588.0,599.35,588.0,588.35,209
2019-04-16,596.65,596.65,579.35,581.85,2014
2019-04-18,585.95,585.95,573.35,574.05,1218
2019-04-22,574.05,582.65,573.35,575.35,453
2019-04-23,586.25,586.25,573.65,574.7,691
2019-04-24,575.35,575.35,573.35,573.5,60
2019-04-25,583.45,583.45,573.35,573.6,521
2019-04-26,577.35,579.0,573.35,573.55,310
2019-04-30,576.65,579.6,573.35,574.0,1134
2019-05-02,573.6,600.0,573.35,573.35,5159
2019-05-03,584.55,584.55,573.35,573.85,331
2019-05-06,573.65,576.65,573.35,573.35,524
2019-05-07,584.65,592.0,579.95,588.45,1041
2019-05-08,586.25,590.65,573.35,573.35,370
2019-05-09,573.6,579.55,573.35,573.35,121
2019-05-10,576.7,583.35,573.45,580.15,202
2019-05-13,573.65,579.95,573.35,573.35,657
2019-05-14,572.05,572.05,557.4,564.85,1482
2019-05-15,562.7,578.95,560.0,573.25,870
2019-05-16,565.35,566.65,558.95,566.65,517
2019-05-17,560.05,562.95,556.75,559.05,396
2019-05-20,586.65,586.65,550.0,553.05,2366
2019-05-21,566.65,578.65,558.65,561.8,2606
2019-05-22,563.35,568.65,560.0,561.45,372
2019-05-23,563.35,572.95,560.0,560.35,907
2019-05-24,573.35,576.65,560.8,570.0,2740
2019-05-27,561.7,581.8,561.65,568.55,2377
2019-05-28,579.35,579.35,562.3,563.7,1050
2019-05-29,580.6,611.35,580.6,591.55,4444
2019-05-30,621.35,621.35,584.25,590.15,1956
2019-05-31,590.45,598.65,569.05,589.45,2428
2019-06-03,581.35,591.35,581.35,584.35,309
2019-06-04,589.55,590.0,574.95,586.35,1173
2019-06-06,592.65,592.65,580.0,583.85,927
2019-06-07,586.2,586.65,581.4,583.2,1161
2019-06-10,574.0,581.35,568.35,579.15,1326
2019-06-11,580.0,583.35,570.05,571.0,215
2019-06-12,586.65,586.65,568.15,569.65,305
2019-06-13,567.65,573.85,560.05,567.85,1400
2019-06-14,561.15,572.95,561.1,568.95,50
2019-06-17,565.35,570.0,558.65,561.25,1339
2019-06-18,560.0,574.65,560.0,570.1,976
2019-06-19,561.35,572.0,559.95,567.4,6512
2019-06-20,560.0,572.0,556.7,571.0,738
2019-06-21,562.65,573.2,562.65,567.25,172
2019-06-24,553.35,572.65,553.35,556.75,2115
2019-06-25,556.65,578.6,556.65,572.85,4546
2019-06-26,563.35,584.65,563.35,566.75,143
2019-06-27,562.0,572.95,560.8,562.05,847
2019-06-28,550.1,572.85,550.1,563.35,197
2019-07-01,553.35,572.65,553.35,560.25,1212
2019-07-02,560.35,589.25,560.35,585.05,2255
2019-07-03,570.0,596.65,570.0,594.1,1899
2019-07-04,583.35,593.45,580.65,590.95,845
2019-07-05,576.0,591.65,570.85,581.15,769
2019-07-08,570.0,572.0,557.0,561.0,1249
2019-07-09,558.0,560.0,556.65,558.05,283
2019-07-10,556.65,569.35,556.65,556.7,1692
2019-07-11,556.65,576.65,556.65,565.4,294
2019-07-12,556.7,569.95,556.7,559.65,274
2019-07-15,580.0,580.0,556.65,557.75,940
2019-07-16,556.75,565.25,556.65,556.7,347
2019-07-17,556.7,562.0,556.65,556.65,1040
2019-07-18,556.65,568.65,556.65,557.3,683
2019-07-19,556.65,558.65,556.65,556.7,218
2019-07-22,556.65,563.0,556.65,556.7,2155
2019-07-23,556.65,558.9,556.65,557.05,554
2019-07-24,556.65,563.45,552.0,554.35,204
2019-07-25,556.65,563.35,556.65,556.65,572
2019-07-26,556.65,557.35,556.65,556.7,58
2019-07-29,556.65,562.9,556.65,556.8,1860
2019-07-30,556.65,561.3,556.65,556.75,461
2019-07-31,556.65,569.6,538.3,546.15,749
2019-08-01,534.0,553.35,517.5,544.4,1065
2019-08-02,533.35,544.9,533.35,536.3,487
2019-08-05,534.0,556.65,533.35,540.1,1727
2019-08-06,533.35,566.05,533.35,552.55,356
2019-08-07,564.65,564.65,540.0,543.1,163
2019-08-08,534.0,556.65,534.0,556.65,379
2019-08-09,539.95,550.05,539.95,546.45,255
2019-08-13,565.25,565.25,535.75,541.3,152
2019-08-14,537.1,543.3,533.35,538.45,2763
2019-08-16,546.65,546.65,534.65,538.6,301
2019-08-19,551.95,553.3,533.6,536.0,390
2019-08-20,539.45,546.0,533.6,541.35,327
2019-08-21,533.7,543.65,532.0,533.35,4608
2019-08-22,533.35,541.95,533.35,534.35,539
2019-08-23,533.65,539.35,533.35,534.85,1147
2019-08-26,536.7,542.65,533.35,534.1,468
2019-08-27,534.95,544.55,533.35,538.85,1739
2019-08-28,538.65,538.65,533.35,533.85,645
2019-08-29,533.75,537.35,533.75,537.35,870
2019-08-30,534.0,541.0,534.0,538.35,416
2019-09-03,565.95,565.95,534.15,542.9,195
2019-09-04,537.35,543.35,537.35,538.2,15
2019-09-05,548.0,566.05,544.65,563.45,2261
2019-09-06,548.05,599.35,547.35,581.4,833
2019-09-09,568.05,596.65,568.05,592.25,1864
2019-09-11,616.65,666.4,613.35,661.75,16338
2019-09-12,682.65,701.3,630.65,636.0,14860
2019-09-13,649.35,663.4,630.0,632.8,3783
2019-09-16,632.8,650.75,629.35,633.4,1574
2019-09-17,646.0,646.0,598.65,607.65,2519
2019-09-18,620.85,625.35,601.35,613.45,1303
2019-09-19,622.85,626.65,593.35,596.95,1177
2019-09-20,622.0,622.0,587.6,607.35,1982
2019-09-23,616.65,616.65,596.8,603.3,1744
2019-09-24,590.35,614.2,588.65,611.6,1663
2019-09-25,611.6,623.35,605.85,606.5,885
2019-09-26,610.0,610.0,598.45,603.2,1714
2019-09-27,609.3,610.0,603.35,606.15,773
2019-09-30,606.65,606.65,576.65,590.65,3771
2019-10-01,590.65,605.55,583.6,599.55,2846
2019-10-03,597.35,626.35,597.35,617.6,1103
2019-10-04,630.0,632.35,603.65,628.15,2433
2019-10-07,628.35,658.65,622.0,644.55,2222
2019-10-09,656.65,676.65,653.35,664.95,4705
2019-10-10,673.35,678.55,660.25,663.3,1584
2019-10-11,668.35,672.65,654.0,657.2,2007
2019-10-14,666.65,666.65,657.2,663.45,2904
2019-10-15,683.35,693.35,663.35,684.65,6126
2019-10-16,696.55,699.35,683.35,685.05,3188
2019-10-17,702.0,702.0,660.0,671.25,6528
2019-10-18,689.35,689.35,660.0,671.7,2091
2019-10-22,686.55,752.35,674.25,698.85,10927
2019-10-23,711.35,726.0,686.05,691.1,3348
2019-10-24,692.0,699.55,670.1,677.65,4936
2019-10-25,709.0,709.6,662.55,689.1,4884
2019-10-27,712.0,712.0,685.5,694.95,1149
2019-10-29,719.8,719.85,685.0,689.8,2251
2019-10-30,709.9,709.9,660.05,684.0,2127
2019-10-31,688.0,688.0,666.75,672.95,3047
2019-11-01,684.75,684.75,657.0,660.95,1384
2019-11-04,650.0,676.9,650.0,659.1,1232
2019-11-05,678.0,685.0,650.0,652.85,1332
2019-11-06,651.0,660.95,636.0,638.15,963
2019-11-07,632.0,650.0,632.0,639.9,1575
2019-11-08,630.0,638.4,623.0,633.25,1851
2019-11-11,619.0,629.95,608.55,623.0,4335
2019-11-13,615.1,644.0,608.0,617.85,2322
2019-11-14,620.15,628.35,598.9,610.2,2633
2019-11-15,624.9,624.9,598.9,601.35,5105
2019-11-18,602.55,604.7,596.0,601.15,4818
2019-11-19,596.0,609.0,595.0,600.3,3742
2019-11-20,596.1,600.0,582.65,590.4,1442
2019-11-21,600.0,607.0,586.0,586.8,1494
2019-11-22,586.8,590.35,586.0,586.85,4393
2019-11-25,590.0,590.0,584.95,585.35,4155
2019-11-26,586.0,605.0,585.0,586.05,1834
2019-11-27,600.0,600.0,585.95,591.1,2788
2019-11-28,586.4,592.95,580.0,585.95,3380
2019-11-29,579.0,596.95,579.0,586.15,1281
2019-12-02,582.1,599.0,582.1,586.0,2591
2019-12-03,606.0,606.0,580.2,586.0,4211
2019-12-04,580.05,594.0,579.5,586.0,6328
2019-12-05,579.8,589.95,571.2,579.45,2137
2019-12-06,590.0,590.0,572.0,576.3,2068
2019-12-09,580.0,581.95,572.3,576.15,632
2019-12-10,577.1,579.55,559.95,561.5,1206
2019-12-11,560.0,566.2,552.0,557.05,1090
2019-12-12,553.05,566.5,553.0,563.55,652
2019-12-13,563.55,568.25,558.3,560.15,799
2019-12-16,560.6,568.45,552.0,552.5,1000
2019-12-17,564.0,564.0,540.8,554.55,1782
2019-12-18,557.0,562.75,550.0,559.7,3001
2019-12-19,555.1,579.95,555.1,570.0,2741
2019-12-20,567.0,582.0,543.05,554.65,3016
2019-12-23,570.0,581.0,558.2,579.35,2965
2019-12-24,572.0,579.4,545.5,555.85,3216
2019-12-26,572.5,595.0,557.05,578.15,6189
2019-12-27,585.4,602.0,579.0,592.25,2070
2019-12-30,585.0,610.0,579.25,590.0,5043
2019-12-31,590.45,590.45,575.05,578.7,2042
2020-01-01,573.0,579.5,566.6,571.95,1713
2020-01-02,579.4,588.5,570.05,587.8,1216
2020-01-03,578.05,603.95,578.0,594.0,1723
2020-01-06,590.0,594.0,586.45,590.65,5007
2020-01-07,594.0,595.15,590.0,590.8,1477
2020-01-08,590.0,590.0,577.0,579.75,1355
2020-01-09,588.4,588.4,576.2,583.1,3633
2020-01-10,577.0,614.0,577.0,585.2,2182
2020-01-13,582.0,589.9,582.0,585.0,886
2020-01-14,580.05,587.4,572.2,578.3,2214
2020-01-15,582.1,590.0,578.05,583.45,1447
2020-01-16,589.95,589.95,579.95,585.5,1856
2020-01-17,595.65,598.0,585.0,588.85,1635
2020-01-20,585.0,593.0,585.0,591.1,1307
2020-01-21,585.0,591.0,583.0,584.6,1354
2020-01-22,585.0,592.9,585.0,585.0,1229
2020-01-23,585.0,592.1,585.0,585.05,1209
2020-01-24,585.0,588.0,585.0,585.85,872
2020-01-27,585.25,589.95,584.95,585.0,3060
2020-01-28,581.6,585.3,571.95,576.7,1100
2020-01-29,587.4,594.0,575.0,579.45,1054
2020-01-30,585.0,585.0,571.85,572.4,1709
2020-01-31,575.0,579.0,571.05,571.9,287
2020-02-01,570.4,581.0,560.0,574.05,2404
2020-02-03,571.4,580.0,571.4,575.65,696
2020-02-04,573.0,579.0,569.95,572.55,1202
2020-02-05,572.0,574.9,570.0,571.2,1279
2020-02-06,570.0,574.95,570.0,572.15,1061
2020-02-07,570.0,572.5,569.95,570.15,1764
2020-02-10,570.0,574.95,570.0,570.2,1433
2020-02-11,571.0,574.0,570.0,570.8,1660
2020-02-12,570.1,576.4,570.0,570.0,2085
2020-02-13,570.15,576.0,565.0,569.5,2145
2020-02-14,584.95,584.95,565.0,565.1,1547
2020-02-17,578.0,578.0,564.95,565.75,1574
2020-02-18,565.0,570.0,560.0,565.35,1602
2020-02-19,565.05,574.0,564.95,569.15,970
2020-02-20,565.05,570.05,564.95,565.0,1056
2020-02-24,568.0,568.0,563.95,565.0,732
2020-02-25,565.0,565.4,540.7,546.25,832
2020-02-26,541.05,549.95,529.0,538.15,556
2020-02-27,554.25,574.4,540.0,559.8,2131
2020-02-28,559.8,578.0,540.0,541.95,1964
2020-03-02,559.05,584.95,550.05,565.0,1782
2020-03-03,558.0,558.0,527.05,534.3,1402
2020-03-04,525.3,555.0,525.3,538.65,560
2020-03-05,538.05,548.4,525.0,527.35,1461
2020-03-06,543.15,559.95,539.0,551.85,2423
2020-03-09,552.4,552.4,535.0,535.55,452
2020-03-11,575.0,575.0,518.0,523.75,1352
2020-03-12,520.0,520.0,447.5,464.05,4637
2020-03-13,411.0,483.0,372.0,458.35,2135
2020-03-16,450.0,450.0,366.75,403.35,4613
2020-03-17,400.0,470.0,400.0,438.1,1258
2020-03-18,448.95,460.0,440.0,445.95,1964
2020-03-19,435.0,475.0,425.0,460.0,3194
2020-03-20,481.0,481.0,460.0,460.4,616
2020-03-23,550.0,550.0,440.0,457.55,6738
2020-03-24,457.0,464.0,450.0,460.0,1835
2020-03-25,450.45,470.0,450.45,461.45,221
2020-03-26,460.0,498.1,460.0,479.75,554
2020-03-27,514.7,514.9,430.9,470.85,637
2020-03-30,460.05,469.95,460.0,467.05,456
2020-03-31,450.05,474.9,446.0,460.3,174
2020-04-01,455.05,479.25,451.4,457.1,232
2020-04-03,455.45,474.4,455.45,472.3,250
2020-04-07,484.35,484.4,460.0,461.65,1908
2020-04-08,457.0,466.05,452.8,460.35,1166
2020-04-09,464.9,478.0,463.0,469.5,1719
2020-04-13,450.0,480.0,450.0,469.15,1122
2020-04-15,465.95,480.0,465.4,466.8,653
2020-04-16,472.0,479.95,460.0,478.15,717
2020-04-17,474.95,569.9,472.05,541.35,20893
2020-04-20,543.0,543.0,514.4,516.5,1711
2020-04-21,496.55,508.2,480.0,484.75,1015
2020-04-22,478.05,493.0,465.0,471.75,2559
2020-04-23,500.0,500.0,467.0,485.95,1194
2020-04-24,476.95,488.0,472.5,475.3,467
2020-04-27,475.35,492.0,465.0,469.7,1420
2020-04-28,474.95,483.3,474.95,481.85,130
2020-04-29,471.05,489.5,470.5,487.25,2349
2020-04-30,489.25,492.5,482.0,490.35,5085
2020-05-04,490.0,494.95,482.5,484.5,1062
2020-05-05,483.05,491.1,482.0,484.9,1015
2020-05-06,493.35,493.35,483.0,483.35,730
2020-05-07,485.0,488.55,479.0,481.2,344
2020-05-08,492.95,492.95,478.0,478.0,630
2020-05-11,478.55,479.4,478.0,478.1,1688
2020-05-12,478.1,484.3,478.0,483.45,672
2020-05-13,483.5,484.35,479.05,480.2,947
2020-05-14,478.55,481.95,478.1,478.6,633
2020-05-15,484.25,485.9,480.0,480.8,437
2020-05-18,480.0,483.95,478.0,479.45,856
2020-05-19,482.05,482.05,478.0,478.05,171
2020-05-20,478.45,497.0,478.45,482.65,1701
2020-05-21,482.9,496.95,478.05,478.1,539
2020-05-22,478.45,479.4,478.0,478.05,1492
2020-05-26,484.9,496.9,484.85,490.75,2999
2020-05-27,490.8,500.0,485.05,493.15,640
2020-05-28,483.0,495.45,482.95,489.25,3198
2020-05-29,496.85,503.85,488.2,491.0,1095
2020-06-01,500.05,505.25,494.0,501.4,4915
2020-06-02,506.95,509.25,497.2,500.65,1422
2020-06-03,518.95,521.0,491.4,501.4,2067
2020-06-04,495.45,501.0,478.1,495.35,2431
2020-06-05,493.05,508.0,493.05,503.65,2167
2020-06-08,519.0,519.0,488.25,506.35,2493
2020-06-09,519.9,520.0,504.4,510.4,616
2020-06-10,508.05,508.5,499.9,508.05,463
2020-06-11,495.45,507.4,495.0,501.95,238
2020-06-12,487.05,502.0,487.05,501.05,615
2020-06-15,510.0,510.0,496.0,502.75,553
2020-06-16,495.05,504.35,492.0,500.75,918
2020-06-17,493.15,500.0,491.0,499.0,712
2020-06-18,498.35,507.85,493.1,502.0,335
2020-06-19,504.25,520.4,496.0,506.9,1216
2020-06-22,511.0,511.0,500.6,509.7,457
2020-06-23,524.35,524.35,510.0,516.1,2338
2020-06-24,516.0,530.0,512.0,512.55,1941
2020-06-25,531.2,531.2,505.0,523.95,1119
2020-06-26,534.95,534.95,515.55,521.3,1028
2020-06-29,515.05,515.05,506.05,507.9,2933
2020-06-30,507.9,515.0,502.75,509.1,354
2020-07-01,531.0,531.0,505.05,518.65,4617
2020-07-02,515.0,529.3,510.55,524.7,3071
2020-07-03,529.25,529.25,520.0,525.25,1828
2020-07-06,529.35,531.0,525.0,526.15,879
2020-07-07,525.45,532.95,525.25,530.2,2415
2020-07-08,527.0,531.0,526.0,526.05,811
2020-07-09,525.0,531.0,525.0,528.6,1156
2020-07-10,529.75,529.9,525.0,525.95,459
2020-07-13,530.9,530.9,524.0,525.0,3116
2020-07-14,525.0,525.45,502.5,514.5,1706
2020-07-15,515.0,523.85,515.0,519.0,1028
2020-07-16,510.45,514.1,510.0,510.35,1876
2020-07-17,515.05,524.5,515.0,515.3,970
2020-07-20,520.05,523.95,515.35,515.45,185
2020-07-21,515.5,523.25,514.4,516.05,246
2020-07-22,516.3,524.7,510.15,519.6,846
2020-07-23,515.25,522.95,512.55,520.3,402
2020-07-24,520.45,521.0,513.4,517.95,584
2020-07-27,520.45,529.85,510.55,518.8,2520
2020-07-28,520.45,524.0,520.0,520.0,248
2020-07-29,520.15,523.75,511.4,520.0,2387
2020-07-30,520.0,524.0,519.95,524.0,831
2020-07-31,520.05,524.95,517.0,520.0,420
2020-08-03,520.4,525.0,512.0,519.2,651
2020-08-04,528.0,528.0,520.0,523.0,436
2020-08-05,530.0,530.0,519.0,520.1,1425
2020-08-06,520.1,525.0,520.1,524.35,836
2020-08-07,520.15,525.1,520.05,523.0,466
2020-08-10,526.0,535.05,520.0,521.0,2122
2020-08-11,525.05,534.0,525.0,525.1,289
2020-08-12,521.05,538.0,520.0,537.45,3765
2020-08-13,559.15,560.0,528.05,546.8,2461
2020-08-14,546.8,549.85,538.0,542.15,657
2020-08-17,523.6,565.0,523.6,538.1,1068
2020-08-18,549.95,550.0,526.7,535.95,1448
2020-08-19,526.6,549.95,526.6,544.1,795
2020-08-20,542.0,549.9,537.1,544.5,761
2020-08-21,550.0,570.0,550.0,555.6,2863
2020-08-24,565.3,565.3,525.5,563.4,4705
2020-08-25,549.15,559.0,546.3,552.3,957
2020-08-26,558.95,561.85,545.0,547.45,2707
2020-08-27,545.0,561.0,545.0,546.55,813
2020-08-28,551.45,563.5,550.0,553.75,3462
2020-08-31,554.05,565.0,545.5,552.25,2927
2020-09-01,555.0,559.0,551.0,556.55,523
2020-09-02,540.15,561.0,540.15,557.85,801
2020-09-03,555.0,559.9,550.1,554.75,602
2020-09-04,550.0,584.0,540.0,573.0,1597
2020-09-07,573.0,583.0,555.0,557.75,1439
2020-09-08,560.05,564.9,556.0,556.2,299
2020-09-09,562.1,563.95,546.4,554.8,2089
2020-09-10,554.0,563.3,551.4,560.45,384
2020-09-11,541.0,559.0,541.0,555.15,1385
2020-09-14,562.95,565.25,555.1,555.3,390
2020-09-15,556.95,560.0,554.05,556.85,572
2020-09-16,559.0,566.0,550.05,558.1,1405
2020-09-17,550.0,561.0,550.0,560.0,986
2020-09-18,556.05,567.6,556.0,561.1,833
2020-09-21,558.05,560.05,540.0,555.25,730
2020-09-22,558.95,558.95,547.0,555.45,874
2020-09-23,555.05,556.0,549.95,551.3,2383
2020-09-24,532.0,545.45,527.0,538.25,1464
2020-09-25,552.95,552.95,540.25,544.05,1059
2020-09-28,545.25,555.0,545.0,555.0,531
2020-09-29,549.65,553.95,549.6,550.0,138
2020-09-30,550.0,555.0,546.15,555.0,322
2020-10-01,546.55,556.0,546.5,552.4,947
2020-10-05,552.0,556.0,550.05,555.65,666
2020-10-06,556.05,591.7,554.95,568.05,819
2020-10-07,568.0,568.0,554.7,555.9,1238
2020-10-08,553.25,564.0,553.25,563.05,387
2020-10-09,555.05,562.0,555.0,556.8,358
2020-10-12,555.05,560.25,552.0,557.8,1077
2020-10-13,553.05,555.0,550.0,552.05,1440
2020-10-14,550.05,557.95,550.0,553.0,830
2020-10-15,545.05,560.0,540.9,545.45,1095
2020-10-16,540.05,549.4,536.1,539.9,1112
2020-10-19,559.3,559.3,541.0,541.05,375
2020-10-20,535.45,545.1,535.0,539.05,346
2020-10-21,549.2,549.2,528.05,530.85,1313
2020-10-22,531.1,543.4,528.0,541.1,863
2020-10-23,543.95,545.0,530.5,532.7,1535
2020-10-26,535.05,535.05,528.1,530.05,622
2020-10-27,518.05,535.0,518.05,530.95,1394
2020-10-28,527.95,541.0,521.05,529.1,2187
2020-10-29,528.95,533.15,518.0,524.05,2126
2020-10-30,529.95,530.0,510.15,520.25,1527
2020-11-02,525.0,525.0,512.0,520.0,1145
2020-11-03,511.95,528.0,511.95,520.6,773
2020-11-04,511.95,528.0,508.05,519.8,879
2020-11-05,519.85,525.0,519.85,521.05,2132
2020-11-06,515.05,534.45,515.05,527.15,344
2020-11-09,516.55,533.35,516.55,528.2,914
2020-11-10,520.45,534.3,520.0,529.3,813
2020-11-11,529.95,532.0,523.0,528.0,691
2020-11-12,534.85,534.85,520.0,525.15,1706
2020-11-13,531.05,531.05,520.0,523.35,985
2020-11-14,533.45,533.45,522.3,526.95,479
2020-11-17,523.0,534.8,510.0,523.35,2751
2020-11-18,530.05,530.05,516.3,524.65,886
2020-11-19,529.95,530.1,520.65,527.2,885
2020-11-20,522.05,532.75,522.0,527.4,2516
2020-11-23,543.0,543.0,521.4,532.2,2122
2020-11-24,528.35,530.0,525.2,528.3,1083
2020-11-25,525.75,534.35,525.65,527.85,299
2020-11-26,525.6,537.0,525.5,533.7,1743
2020-11-27,525.05,545.0,525.0,534.5,3893
2020-12-01,539.0,539.0,515.25,528.05,3019
2020-12-02,543.0,543.0,520.0,522.65,4474
2020-12-03,532.95,540.0,519.0,524.75,3230
2020-12-04,534.85,534.85,521.1,526.2,2599
2020-12-07,538.0,539.95,522.95,530.65,3514
2020-12-08,526.95,538.0,524.2,534.15,2395
2020-12-09,527.95,540.0,527.95,536.15,2339
2020-12-10,539.55,539.55,527.45,536.6,22916
2020-12-11,543.0,620.0,538.6,594.05,42663
2020-12-14,606.0,624.5,595.0,603.05,6572
2020-12-15,613.95,619.0,601.0,614.0,7234
2020-12-16,611.95,622.45,606.4,614.8,1897
2020-12-17,624.0,635.0,605.0,613.45,22416
2020-12-18,618.5,620.0,591.7,608.35,23318
2020-12-21,608.0,608.0,560.5,567.95,1974
2020-12-22,568.0,583.1,550.25,581.5,1307
2020-12-23,594.95,598.95,566.25,575.3,1436
2020-12-24,609.75,611.95,557.95,585.95,44949
2020-12-28,589.0,589.0,565.5,570.15,2504
2020-12-29,596.8,596.8,564.0,576.7,2445
2020-12-30,576.75,589.5,562.6,580.15,3491
2020-12-31,569.95,584.0,569.95,577.35,1561
2021-01-01,574.75,596.0,574.0,578.25,4340
2021-01-04,589.0,589.0,567.0,577.6,4739
2021-01-05,569.95,587.95,569.95,584.3,2075
2021-01-06,574.85,590.0,571.2,574.3,2487
2021-01-07,577.05,586.95,577.05,581.2,839
2021-01-08,585.0,594.95,561.9,574.35,16610
2021-01-11,589.8,599.6,576.25,585.6,4152
2021-01-12,585.6,590.0,579.25,584.2,1305
2021-01-13,584.95,586.0,572.8,578.45,2593
2021-01-14,575.0,584.95,572.95,582.15,1197
2021-01-15,589.0,589.0,577.0,579.75,12186
2021-01-18,592.0,592.0,565.0,568.4,2408
2021-01-19,570.2,577.5,563.45,569.25,1014
2021-01-20,575.95,583.0,561.2,567.95,2501
2021-01-21,587.0,587.0,561.0,564.15,1553
2021-01-22,579.65,579.65,560.0,561.9,12761
2021-01-25,580.95,581.0,550.0,564.25,2794
2021-01-27,554.25,565.55,523.1,537.3,4295
2021-01-28,537.35,552.25,528.0,536.5,1435
2021-01-29,546.8,560.0,537.0,550.55,3143
2021-02-01,593.95,594.0,540.0,573.7,3431
2021-02-02,594.95,595.0,546.6,560.25,3225
2021-02-03,552.95,575.0,552.95,558.35,1530
2021-02-04,559.3,566.0,551.2,560.8,2668
2021-02-05,562.3,563.85,550.1,555.05,1705
2021-02-08,561.25,574.95,525.2,566.75,5914
2021-02-09,559.95,590.0,550.0,577.8,4480
2021-02-10,579.0,586.15,573.9,577.65,4545
2021-02-11,585.15,693.15,580.4,693.15,66437
2021-02-12,715.0,731.0,634.85,682.2,70278
2021-02-15,680.0,715.15,674.0,689.65,16787
2021-02-16,689.7,710.0,683.15,697.0,9860
2021-02-17,697.0,707.0,684.15,688.1,5684
2021-02-18,682.0,699.0,680.8,691.05,3538
2021-02-19,688.75,710.0,688.0,703.2,7347
2021-02-22,691.45,711.0,686.9,704.45,6233
2021-02-23,702.05,708.65,699.05,705.4,2446
2021-02-24,700.65,708.0,700.1,705.15,843
2021-02-25,702.8,706.0,699.1,702.7,1657
2021-02-26,688.05,697.5,685.0,693.3,4665
2021-03-01,694.25,702.0,690.0,696.65,3172
2021-03-02,697.05,698.9,676.0,692.3,4787
2021-03-03,689.95,697.0,689.05,691.1,810
2021-03-04,700.0,705.0,684.75,700.3,3327
2021-03-05,718.35,718.4,696.0,701.65,2545
2021-03-08,700.6,705.0,690.55,692.1,1485
2021-03-09,688.2,699.0,684.95,686.6,3646
2021-03-10,677.8,714.9,677.8,704.2,6623
2021-03-12,704.2,714.0,700.1,709.45,5074
2021-03-15,715.0,724.9,710.1,719.45,6115
2021-03-16,721.95,727.0,711.0,713.2,1786
2021-03-17,700.0,726.45,698.85,704.65,5289
2021-03-18,702.0,716.2,699.0,700.1,7546
2021-03-19,709.8,710.0,691.25,700.25,2990
2021-03-22,690.45,710.0,677.0,700.05,781
2021-03-23,705.05,706.85,697.95,698.95,3704
2021-03-24,701.65,708.4,700.05,705.05,1673
2021-03-25,704.9,704.9,692.0,694.05,1781
2021-03-26,704.95,704.95,681.35,689.75,2368
2021-03-30,693.05,707.15,683.25,688.45,2331
2021-03-31,689.25,694.2,675.0,680.8,988
2021-04-01,684.1,697.45,684.05,689.2,723
2021-04-05,688.6,689.3,674.0,682.05,570
2021-04-06,675.15,703.5,675.15,682.15,1143
2021-04-07,680.5,700.0,670.1,682.8,2220
2021-04-08,685.9,695.0,660.0,673.95,1904
2021-04-09,679.7,680.0,668.0,675.65,818
2021-04-12,660.05,679.35,632.0,640.1,1566
2021-04-13,640.0,664.9,639.8,652.05,1241
2021-04-15,660.3,672.35,654.0,664.8,1313
2021-04-16,664.35,664.95,655.0,659.95,873
2021-04-19,627.25,668.85,611.05,634.3,7629
2021-04-20,634.85,678.0,632.0,652.35,5520
2021-04-22,671.0,671.0,634.65,650.05,1747
2021-04-23,648.85,669.45,646.0,648.75,941
2021-04-26,648.8,655.0,640.0,649.4,1084
2021-04-27,649.65,660.35,644.0,651.15,1899
2021-04-28,631.6,664.0,631.6,657.8,2740
2021-04-29,655.05,655.05,622.25,641.3,4576
2021-04-30,649.15,688.95,640.25,649.9,4283
2021-05-03,651.3,657.2,641.0,654.4,1054
2021-05-04,660.0,662.0,650.8,657.85,721
2021-05-05,657.1,663.9,650.1,656.55,1497
2021-05-06,665.95,666.0,640.0,653.25,2632
2021-05-07,631.5,666.0,631.5,662.05,1781
2021-05-10,664.15,664.15,647.75,657.3,1201
2021-05-11,655.25,666.0,647.75,662.45,768
2021-05-12,667.8,667.8,657.0,663.0,592
2021-05-14,656.25,663.0,641.0,651.0,2182
2021-05-17,665.0,729.0,652.9,699.9,21804
2021-05-18,702.0,717.15,688.2,694.95,3842
2021-05-19,695.15,695.65,667.25,674.05,2812
2021-05-20,688.4,690.0,679.6,682.65,1392
2021-05-21,667.55,689.95,667.55,677.85,2173
2021-05-24,684.95,684.95,663.25,671.55,3183
2021-05-25,672.45,681.2,645.0,658.65,2214
2021-05-26,664.95,670.05,658.05,666.5,2333
