,open,high,low,close,volume
2019-02-19,126.55,126.55,123.65,124.45,26411
2019-02-20,124.9,130.65,124.9,128.95,222981
2019-02-21,130.65,130.65,128.25,130.0,33206
2019-02-22,128.75,131.35,127.55,129.3,32039
2019-02-25,130.55,131.95,128.25,130.25,24119
2019-02-26,127.95,130.85,127.35,129.9,18563
2019-02-27,131.35,133.65,130.0,130.55,30771
2019-02-28,131.9,138.0,129.5,134.2,109098
2019-03-01,133.45,137.25,132.65,135.2,90512
2019-03-05,136.05,142.25,135.35,141.15,98808
2019-03-06,143.35,148.0,142.65,145.9,149802
2019-03-07,147.3,148.0,143.45,146.85,83966
2019-03-08,146.65,151.3,145.35,149.65,111506
2019-03-11,148.75,156.9,147.4,155.5,348858
2019-03-12,159.25,166.65,153.25,164.45,557049
2019-03-13,164.45,164.65,156.15,162.4,139124
2019-03-14,162.4,168.9,160.0,163.45,164952
2019-03-15,163.35,168.9,161.85,167.15,140877
2019-03-18,168.5,168.5,161.65,163.1,70337
2019-03-19,163.95,170.65,163.0,167.4,166598
2019-03-20,165.75,167.95,163.45,165.35,64910
2019-03-22,165.25,166.45,158.05,159.85,52560
2019-03-25,157.05,158.45,154.85,156.05,36303
2019-03-26,156.8,162.0,152.35,160.85,95171
2019-03-27,160.05,166.3,160.05,165.15,116658
2019-03-28,165.35,167.2,162.0,164.15,58629
2019-03-29,165.2,166.55,156.45,159.65,88421
2019-04-01,159.25,162.15,158.05,159.85,74640
2019-04-02,159.05,163.15,158.0,160.1,70700
2019-04-03,160.25,164.0,159.35,163.75,67841
2019-04-04,163.9,164.6,158.9,160.95,58767
2019-04-05,160.75,162.85,159.45,161.35,19482
2019-04-08,162.6,162.6,157.95,158.55,19326
2019-04-09,159.8,159.8,154.25,155.65,25887
2019-04-10,157.8,159.65,156.65,157.85,44463
2019-04-11,157.75,160.5,157.35,159.4,24651
2019-04-12,160.0,160.0,156.75,158.55,17931
2019-04-15,157.45,160.0,157.45,159.25,13895
2019-04-16,157.7,160.05,157.35,158.35,32909
2019-04-18,159.35,164.0,158.35,161.45,74489
2019-04-22,161.35,162.45,159.35,161.25,77264
2019-04-23,161.35,162.65,158.0,159.45,61041
2019-04-24,159.0,160.0,158.35,159.85,26562
2019-04-25,159.8,160.65,159.0,159.85,39113
2019-04-26,160.0,160.65,159.35,160.45,34389
2019-04-30,160.35,160.35,152.75,157.05,46151
2019-05-02,156.7,159.3,156.0,157.2,27105
2019-05-03,156.7,161.0,156.65,159.3,28730
2019-05-06,159.3,159.3,155.35,156.7,17600
2019-05-07,158.05,158.45,155.5,156.75,24935
2019-05-08,155.95,156.3,152.75,155.5,17949
2019-05-09,153.85,156.35,152.05,153.45,56318
2019-05-10,155.75,155.75,148.85,149.65,22998
2019-05-13,151.15,151.15,145.15,147.55,79047
2019-05-14,146.75,147.85,139.95,142.15,58701
2019-05-15,141.5,143.2,136.7,137.4,52968
2019-05-16,135.7,141.35,130.85,139.8,179337
2019-05-17,137.05,141.95,137.05,140.15,37196
2019-05-20,142.7,146.65,141.35,142.85,47213
2019-05-21,145.25,145.25,140.05,141.2,17606
2019-05-22,140.25,145.35,137.6,144.05,67227
2019-05-23,145.75,153.35,143.35,145.35,89691
2019-05-24,144.35,147.8,144.05,146.5,25385
2019-05-27,144.15,148.65,144.15,145.8,50936
2019-05-28,146.55,149.65,146.55,147.95,71577
2019-05-29,147.85,150.1,146.75,149.05,28323
2019-05-30,149.65,149.75,148.1,149.05,16064
2019-05-31,149.15,152.0,148.15,151.4,37103
2019-06-03,148.65,159.0,145.35,155.85,92000
2019-06-04,156.45,156.45,152.55,153.35,53060
2019-06-06,156.55,156.55,146.65,148.75,47133
2019-06-07,148.0,151.25,146.95,149.3,38279
2019-06-10,149.8,152.35,146.75,150.75,36189
2019-06-11,153.0,153.0,147.85,150.35,25571
2019-06-12,151.25,154.0,149.65,152.95,72438
2019-06-13,153.35,153.4,150.45,151.55,24486
2019-06-14,150.05,151.95,150.05,151.45,27951
2019-06-17,153.3,153.3,148.65,149.75,41490
2019-06-18,151.6,151.6,146.95,148.8,115977
2019-06-19,148.75,151.65,148.75,150.05,55221
2019-06-20,149.35,151.35,149.35,150.15,41990
2019-06-21,150.85,150.85,148.75,149.45,53373
2019-06-24,149.35,152.35,148.65,150.2,15285
2019-06-25,149.95,155.25,149.4,153.45,12201
2019-06-26,155.35,159.85,154.35,158.8,45438
2019-06-27,159.85,160.65,155.25,155.85,50163
2019-06-28,156.55,156.65,153.95,154.85,9714
2019-07-01,155.35,158.5,152.05,153.35,23748
2019-07-02,154.95,154.95,149.05,152.55,25857
2019-07-03,152.55,157.3,151.35,155.55,17859
2019-07-04,157.25,159.6,153.9,156.85,24359
2019-07-05,154.25,158.4,151.35,153.55,19241
2019-07-08,153.35,153.35,147.35,151.75,22338
2019-07-09,150.15,152.55,149.85,152.1,33314
2019-07-10,151.35,155.0,150.7,152.25,16323
2019-07-11,152.75,155.0,151.35,154.8,11936
2019-07-12,154.1,158.55,153.95,156.9,84888
2019-07-15,157.35,157.35,151.4,153.05,17771
2019-07-16,152.0,155.35,151.45,153.55,21540
2019-07-17,152.0,155.05,151.55,152.45,10676
2019-07-18,151.5,154.35,151.0,151.55,54359
2019-07-19,150.65,153.35,149.9,150.9,86205
2019-07-22,149.0,151.3,148.65,149.55,59345
2019-07-23,149.1,153.45,148.0,151.35,25421
2019-07-24,150.65,152.0,148.65,149.15,41378
2019-07-25,149.1,149.95,141.05,143.3,31070
2019-07-26,142.05,149.35,139.35,147.5,31095
2019-07-29,146.0,149.35,142.45,146.55,18036
2019-07-30,144.95,147.0,143.75,144.8,35471
2019-07-31,142.65,156.0,139.5,150.8,200652
2019-08-01,148.65,156.65,142.2,143.2,38508
2019-08-02,141.05,148.0,140.05,144.65,37227
2019-08-05,140.05,146.3,140.05,143.45,36602
2019-08-06,141.55,146.0,140.05,141.55,31947
2019-08-07,142.85,142.85,140.05,141.55,49421
2019-08-08,141.0,144.65,140.65,143.95,16700
2019-08-09,143.4,146.15,143.4,145.15,8769
2019-08-13,144.35,146.35,140.6,142.2,22476
2019-08-14,143.35,143.35,140.05,142.4,13259
2019-08-16,141.55,145.35,140.05,143.85,27170
2019-08-19,141.4,146.25,140.85,143.4,20400
2019-08-20,141.8,143.95,141.8,142.75,17966
2019-08-21,142.05,143.15,141.15,141.7,41795
2019-08-22,141.15,142.35,139.45,141.1,149628
2019-08-23,140.15,145.75,136.05,141.75,35369
2019-08-26,146.65,146.65,139.35,139.95,57384
2019-08-27,140.75,145.65,140.75,142.25,24087
2019-08-28,140.7,144.1,140.7,143.15,14520
2019-08-29,144.0,144.7,142.05,143.65,24438
2019-08-30,143.15,145.65,142.0,144.4,13068
2019-09-03,144.4,145.35,140.05,140.65,10089
2019-09-04,140.75,142.05,136.8,137.5,17354
2019-09-05,139.75,139.75,136.65,137.05,23214
2019-09-06,136.05,148.0,136.05,145.8,58875
2019-09-09,147.25,147.25,140.65,142.05,29978
2019-09-11,142.05,145.3,140.15,143.4,32016
2019-09-12,144.0,145.15,142.0,143.05,13449
2019-09-13,143.05,148.0,141.75,147.45,31212
2019-09-16,147.35,152.65,145.25,150.55,28400
2019-09-17,150.55,150.8,146.65,146.75,20859
2019-09-18,147.9,150.0,147.05,149.0,22040
2019-09-19,148.0,150.0,144.55,145.9,13125
2019-09-20,149.35,152.0,145.9,150.25,38847
2019-09-23,154.65,163.35,154.65,159.6,106764
2019-09-24,161.65,165.9,157.4,158.05,53336
2019-09-25,158.05,159.95,157.65,158.9,18690
2019-09-26,159.9,162.0,158.0,158.25,15485
2019-09-27,160.0,162.0,157.8,158.3,35903
2019-09-30,160.0,163.35,157.15,158.4,29037
2019-10-01,158.45,158.85,144.65,146.65,224658
2019-10-03,146.4,146.4,140.25,142.45,36479
2019-10-04,142.35,143.35,142.0,142.35,14369
2019-10-07,143.4,145.65,138.95,139.8,61826
2019-10-09,140.05,143.15,138.95,140.75,501873
2019-10-10,142.45,143.35,139.8,140.0,40650
2019-10-11,142.0,142.0,138.9,139.55,23076
2019-10-14,142.6,143.25,138.95,139.45,31800
2019-10-15,139.95,141.0,138.6,138.75,192911
2019-10-16,138.95,140.75,138.6,138.95,19370
2019-10-17,138.95,143.15,138.6,142.05,24359
2019-10-18,141.55,145.85,140.65,144.75,28056
2019-10-22,147.05,148.6,145.35,146.7,51152
2019-10-23,146.7,148.35,143.75,144.9,13986
2019-10-24,145.45,146.0,143.4,144.15,9180
2019-10-25,142.8,149.35,142.65,143.3,108861
2019-10-27,144.65,146.6,133.3,140.0,107766
2019-10-29,142.25,143.35,138.6,139.75,33455
2019-10-30,140.4,144.6,139.75,142.4,32774
2019-10-31,144.65,145.85,142.65,144.25,175556
2019-11-01,144.6,159.0,144.6,154.45,290733
2019-11-04,154.65,158.65,152.25,155.25,68492
2019-11-05,160.0,168.0,158.0,163.45,969951
2019-11-06,166.0,168.65,157.8,159.05,189098
2019-11-07,160.15,160.6,154.0,155.1,69245
2019-11-08,154.1,157.5,153.35,153.9,44730
2019-11-11,155.3,156.6,151.15,152.15,25860
2019-11-13,153.3,153.3,144.65,145.8,76848
2019-11-14,144.75,149.6,143.4,147.1,71333
2019-11-15,144.85,149.1,141.55,143.8,72731
2019-11-18,142.65,148.65,142.65,147.4,43433
2019-11-19,149.2,151.3,148.0,148.85,25572
2019-11-20,149.95,150.05,145.4,146.65,20265
2019-11-21,146.55,148.15,143.35,144.2,64883
2019-11-22,145.15,145.15,142.25,143.3,43698
2019-11-25,143.5,145.65,142.05,145.05,18429
2019-11-26,145.65,147.15,141.55,143.4,87633
2019-11-27,144.6,145.35,143.25,144.4,19418
2019-11-28,144.65,145.35,142.05,145.15,29070
2019-11-29,144.65,145.35,142.05,142.65,513522
2019-12-02,144.0,144.15,137.65,138.5,100118
2019-12-03,139.85,142.3,138.5,140.65,23696
2019-12-04,140.9,147.35,139.65,144.45,52901
2019-12-05,144.45,145.35,143.0,143.45,23277
2019-12-06,144.5,145.35,142.45,143.45,69902
2019-12-09,141.05,145.05,141.05,142.45,21963
2019-12-10,142.75,143.95,142.0,143.35,41996
2019-12-11,143.5,144.65,142.05,144.35,28577
2019-12-12,144.25,145.35,143.35,143.9,17289
2019-12-13,143.75,145.25,142.05,142.75,23301
2019-12-16,142.75,144.25,140.85,141.5,25941
2019-12-17,142.05,144.85,142.0,142.55,401529
2019-12-18,143.35,145.2,142.65,144.2,35222
2019-12-19,142.25,145.35,142.25,145.15,38454
2019-12-20,145.15,150.65,142.25,149.55,114857
2019-12-23,148.7,152.2,146.15,150.0,77981
2019-12-24,152.0,162.5,151.15,157.2,458261
2019-12-26,157.9,157.9,152.0,152.85,52491
2019-12-27,153.2,153.2,146.85,148.25,85869
2019-12-30,148.35,152.55,148.35,150.15,38735
2019-12-31,149.35,153.05,149.05,151.55,23412
2020-01-01,152.55,152.65,149.75,151.8,9455
2020-01-02,151.1,156.55,151.1,155.85,54708
2020-01-03,155.35,156.35,152.25,154.65,34430
2020-01-06,153.05,153.8,149.65,151.2,33086
2020-01-07,150.1,154.15,150.1,152.55,14022
2020-01-08,152.6,156.25,150.85,151.95,26966
2020-01-09,152.55,156.0,152.1,153.1,22925
2020-01-10,153.35,156.55,152.85,153.95,31995
2020-01-13,156.55,159.35,153.25,157.15,72986
2020-01-14,157.45,160.0,155.2,157.1,40290
2020-01-15,155.5,157.7,153.55,155.65,21941
2020-01-16,154.15,160.3,154.15,159.35,37911
2020-01-17,160.2,163.25,157.75,162.05,72246
2020-01-20,160.45,162.0,159.8,160.75,32571
2020-01-21,159.7,161.35,159.35,160.55,38865
2020-01-22,160.1,161.35,158.1,158.95,14378
2020-01-23,158.9,160.45,156.75,157.55,13452
2020-01-24,157.75,163.25,157.75,159.25,29690
2020-01-27,160.65,160.65,156.65,157.65,16592
2020-01-28,158.0,159.6,154.8,157.45,33453
2020-01-29,158.3,159.3,156.65,156.75,23192
2020-01-30,157.25,159.65,155.45,158.05,28224
2020-01-31,156.1,163.05,156.1,159.65,35588
2020-02-01,159.5,161.25,150.1,152.15,22584
2020-02-03,150.0,153.1,146.65,150.55,60101
2020-02-04,152.6,152.65,148.1,150.15,50376
2020-02-05,151.9,153.35,150.0,150.6,27140
2020-02-06,150.95,154.55,150.05,153.25,56082
2020-02-07,153.45,155.95,152.0,152.65,8819
2020-02-10,151.45,153.85,148.65,150.7,34767
2020-02-11,152.65,154.65,150.75,151.65,37868
2020-02-12,155.35,155.35,148.55,151.05,34590
2020-02-13,151.95,152.65,150.1,150.75,23652
2020-02-14,148.4,151.15,148.15,149.25,23349
2020-02-17,149.25,152.0,147.35,150.45,54506
2020-02-18,150.05,150.15,148.25,149.55,20295
2020-02-19,149.55,150.35,148.8,149.65,23552
2020-02-20,149.55,152.6,149.25,149.6,17607
2020-02-24,149.6,149.7,144.0,144.95,45998
2020-02-25,148.65,148.65,145.0,145.85,17811
2020-02-26,145.95,147.35,143.75,146.6,30384
2020-02-27,145.05,146.15,144.35,145.45,40511
2020-02-28,144.05,144.05,140.05,141.9,109560
2020-03-02,141.05,146.75,141.05,143.7,105714
2020-03-03,143.65,148.6,142.7,144.8,51504
2020-03-04,145.65,147.95,140.95,145.55,331838
2020-03-05,144.2,146.7,143.5,145.6,481805
2020-03-06,140.25,145.35,140.25,144.25,39906
2020-03-09,143.3,143.6,131.35,138.45,91784
2020-03-11,139.95,141.25,132.75,133.35,51161
2020-03-12,127.05,128.0,111.25,113.65,564423
2020-03-13,106.65,121.35,90.95,108.9,155298
2020-03-16,102.25,111.8,100.65,106.2,60783
2020-03-17,103.85,116.0,103.35,110.7,64535
2020-03-18,111.35,111.35,101.55,103.75,43721
2020-03-19,103.75,103.75,96.7,98.25,64562
2020-03-20,98.25,103.3,96.75,100.45,41360
2020-03-23,93.35,94.65,86.65,87.15,57047
2020-03-24,98.6,98.65,81.55,91.7,29391
2020-03-25,90.0,93.05,87.35,90.6,21195
2020-03-26,90.6,100.65,88.35,90.7,64869
2020-03-27,96.65,96.65,88.65,92.65,29193
2020-03-30,93.35,93.35,87.45,92.05,42407
2020-03-31,94.65,105.05,90.55,93.15,64500
2020-04-01,94.65,94.65,88.0,89.45,25977
2020-04-03,92.2,92.2,88.0,89.2,32042
2020-04-07,91.35,93.35,90.65,92.25,33380
2020-04-08,92.25,96.3,91.35,93.05,26033
2020-04-09,93.35,95.3,92.65,93.7,33795
2020-04-13,99.05,99.05,90.0,91.9,37668
2020-04-15,94.65,94.95,89.6,90.3,48354
2020-04-16,90.3,90.65,88.9,89.8,37490
2020-04-17,94.65,97.35,92.0,94.25,328143
2020-04-20,97.95,98.65,91.35,92.95,56316
2020-04-21,90.2,92.35,88.05,89.6,29958
2020-04-22,91.35,94.65,88.15,89.45,18267
2020-04-23,92.35,96.35,88.95,91.05,83919
2020-04-24,93.0,93.0,88.65,89.1,21267
2020-04-27,92.55,92.55,86.25,87.05,41609
2020-04-28,88.0,89.35,86.55,87.6,25259
2020-04-29,87.9,89.6,86.95,87.8,32793
2020-04-30,89.3,90.45,87.4,87.75,48759
2020-05-04,87.35,88.65,86.05,86.65,35265
2020-05-05,88.35,88.35,85.65,86.15,19551
2020-05-06,87.95,87.95,84.65,84.95,16941
2020-05-07,86.55,86.55,81.2,83.2,66816
2020-05-08,83.65,85.7,82.35,84.0,41001
2020-05-11,82.0,100.8,81.95,98.9,612341
2020-05-12,97.8,105.35,93.6,99.05,623778
2020-05-13,105.35,118.6,97.85,114.05,433409
2020-05-14,112.25,114.65,108.0,109.75,214088
2020-05-15,108.15,115.05,105.4,107.65,162173
2020-05-18,107.2,107.2,98.0,101.15,192896
2020-05-19,101.5,105.65,98.65,99.4,49038
2020-05-20,99.4,103.4,96.7,97.75,41237
2020-05-21,97.65,116.25,97.35,111.25,510272
2020-05-22,108.65,110.5,102.0,103.55,107096
2020-05-26,106.0,110.0,100.05,100.65,88440
2020-05-27,100.7,110.65,100.7,107.3,209553
2020-05-28,109.85,114.0,107.7,108.7,133004
2020-05-29,108.85,112.65,104.25,111.8,72477
2020-06-01,114.5,118.6,112.0,113.65,109173
2020-06-02,114.95,116.0,113.35,113.75,47825
2020-06-03,114.65,117.35,110.05,112.05,69602
2020-06-04,113.8,115.95,112.1,115.0,49958
2020-06-05,116.6,116.6,113.35,114.55,57207
2020-06-08,117.3,117.3,113.35,113.4,89231
2020-06-09,115.25,116.6,111.35,112.5,70328
2020-06-10,112.65,114.0,108.65,110.45,66753
2020-06-11,111.35,111.35,107.55,108.8,22862
2020-06-12,106.65,112.35,104.55,110.9,32393
2020-06-15,110.9,111.65,106.0,110.35,120120
2020-06-16,110.35,112.3,108.65,110.45,117632
2020-06-17,110.45,110.45,105.05,105.95,52199
2020-06-18,107.3,108.25,106.0,106.7,101097
2020-06-19,108.35,113.2,106.65,110.5,155816
2020-06-22,111.65,114.0,110.6,112.1,46286
2020-06-23,112.1,132.95,111.4,119.95,428069
2020-06-24,121.25,122.45,115.65,117.65,86771
2020-06-25,114.9,125.55,114.9,120.05,53745
2020-06-26,120.05,120.95,116.85,118.0,47982
2020-06-29,118.0,118.0,112.05,113.2,45447
2020-06-30,113.35,115.05,111.65,111.9,25541
2020-07-01,112.0,116.65,111.35,115.6,30993
2020-07-02,116.0,119.05,114.0,117.95,53975
2020-07-03,119.05,120.95,118.0,119.35,64071
2020-07-06,119.8,124.45,118.7,119.55,103223
2020-07-07,119.95,122.95,118.1,121.35,76700
2020-07-08,123.25,123.25,116.75,118.05,32664
2020-07-09,118.05,119.95,114.8,115.45,33819
2020-07-10,116.0,117.55,113.4,115.15,25430
2020-07-13,116.6,116.6,110.4,111.05,52389
2020-07-14,111.75,111.75,108.35,109.15,40002
2020-07-15,110.0,112.0,106.75,109.7,134756
2020-07-16,109.7,110.0,106.0,107.15,35762
2020-07-17,106.65,108.9,105.75,106.75,99665
2020-07-20,106.65,114.0,106.65,110.75,82202
2020-07-21,111.35,112.5,108.05,110.25,45099
2020-07-22,110.35,110.35,104.7,106.85,51285
2020-07-23,107.95,108.45,105.65,107.2,47103
2020-07-24,107.55,107.95,105.4,106.3,22290
2020-07-27,108.25,109.25,105.4,105.7,37629
2020-07-28,106.55,106.55,104.0,104.5,39252
2020-07-29,104.5,106.65,104.0,105.35,53535
2020-07-30,105.95,106.3,103.65,104.9,311526
2020-07-31,106.0,108.0,101.65,105.15,102462
2020-08-03,108.0,109.95,105.15,109.1,90620
2020-08-04,109.1,114.0,107.55,110.75,125099
2020-08-05,111.35,112.0,109.7,111.1,25829
2020-08-06,114.0,117.35,112.15,114.85,151568
2020-08-07,114.65,114.65,107.3,111.8,72701
2020-08-10,112.0,114.9,111.25,111.85,40308
2020-08-11,112.25,112.65,108.15,110.05,38916
2020-08-12,112.5,114.15,107.7,112.95,129287
2020-08-13,113.3,124.65,112.95,121.85,508044
2020-08-14,121.95,125.05,113.85,115.35,249033
2020-08-17,116.45,118.35,109.3,110.4,199379
2020-08-18,111.25,116.6,111.25,113.75,203453
2020-08-19,113.35,117.35,113.35,116.75,115530
2020-08-20,115.75,121.65,115.0,120.35,152028
2020-08-21,122.55,129.65,122.0,123.1,669317
2020-08-24,124.3,126.65,123.65,124.55,280214
2020-08-25,125.35,128.0,119.05,120.2,246938
2020-08-26,121.15,123.35,117.75,123.05,99605
2020-08-27,125.85,129.75,119.55,120.05,328869
2020-08-28,120.65,124.65,120.65,122.5,144525
2020-08-31,122.55,124.35,116.0,117.35,163625
2020-09-01,117.95,121.95,117.95,120.95,87974
2020-09-02,121.35,122.65,119.4,122.1,32147
2020-09-03,123.3,123.85,120.05,121.3,62996
2020-09-04,119.55,123.3,117.4,119.65,51528
2020-09-07,118.85,120.65,118.35,119.85,34538
2020-09-08,119.4,125.05,117.35,117.75,138423
2020-09-09,118.0,124.8,116.0,121.95,271185
2020-09-10,122.0,125.35,119.05,119.85,220911
2020-09-11,119.85,124.6,118.85,123.15,144938
2020-09-14,125.35,128.95,121.35,122.55,476832
2020-09-15,123.15,126.45,122.75,124.15,125882
2020-09-16,124.15,126.3,123.25,125.15,113135
2020-09-17,125.2,126.35,121.2,121.95,165857
2020-09-18,123.15,123.35,119.35,119.9,256961
2020-09-21,119.9,121.55,110.75,112.4,219501
2020-09-22,113.35,115.3,107.7,109.55,239718
2020-09-23,110.65,114.35,109.0,110.65,58077
2020-09-24,110.35,110.55,107.25,108.15,40575
2020-09-25,109.05,127.45,108.65,113.85,165911
2020-09-28,114.45,116.15,114.05,115.05,56252
2020-09-29,117.55,118.55,109.95,110.85,125516
2020-09-30,110.85,112.85,110.7,112.15,40595
2020-10-01,113.95,115.7,113.35,114.9,105879
2020-10-05,115.15,116.95,114.15,115.65,50448
2020-10-06,116.65,116.65,110.05,110.95,167030
2020-10-07,111.65,113.8,110.75,111.7,60333
2020-10-08,112.25,114.0,109.55,110.15,81504
2020-10-09,110.65,111.95,110.4,111.3,49793
2020-10-12,111.65,113.0,110.05,110.85,65861
2020-10-13,111.4,111.4,109.7,110.0,33845
2020-10-14,110.2,110.65,108.65,109.25,41096
2020-10-15,109.85,110.45,107.0,108.85,54834
2020-10-16,108.65,110.65,107.55,109.15,103929
2020-10-19,111.35,111.8,107.55,110.45,39146
2020-10-20,111.0,115.2,110.35,112.85,42573
2020-10-21,112.65,113.55,110.55,112.3,30167
2020-10-22,110.8,112.65,110.7,111.9,27425
2020-10-23,112.0,114.45,112.0,112.75,27932
2020-10-26,113.3,113.3,110.0,110.95,28497
2020-10-27,112.35,112.6,110.0,111.0,15980
2020-10-28,111.55,113.35,109.65,110.3,23655
2020-10-29,109.35,117.35,108.7,111.6,337128
2020-10-30,111.8,113.8,110.45,111.45,52386
2020-11-02,111.45,113.15,110.65,111.4,38408
2020-11-03,111.4,113.65,111.35,112.05,31472
2020-11-04,112.55,116.45,111.8,114.9,207954
2020-11-05,114.85,116.65,113.2,114.05,67743
2020-11-06,114.65,117.15,114.65,116.6,73698
2020-11-09,117.8,119.15,116.0,117.1,71900
2020-11-10,123.35,123.35,120.0,120.45,278696
2020-11-11,122.25,122.25,117.2,120.55,118956
2020-11-12,121.15,123.85,119.55,121.85,190304
2020-11-13,121.85,123.25,120.7,121.55,167288
2020-11-14,124.0,124.0,122.35,123.75,31833
2020-11-17,123.9,125.35,122.75,123.6,289653
2020-11-18,124.65,124.65,122.65,123.6,197631
2020-11-19,123.8,123.8,120.0,120.95,3300695
2020-11-20,122.65,125.3,121.35,121.95,466766
2020-11-23,120.7,124.05,120.0,121.6,458835
2020-11-24,121.35,123.2,121.35,121.55,381317
2020-11-25,123.35,123.35,120.0,120.45,331046
2020-11-26,121.05,127.95,120.65,125.1,444083
2020-11-27,125.05,129.9,124.35,127.45,228266
2020-12-01,129.65,132.9,127.75,130.15,408926
2020-12-02,130.15,135.25,128.9,130.75,317279
2020-12-03,132.0,136.65,131.65,134.25,554151
2020-12-04,135.75,136.65,131.35,132.05,261108
2020-12-07,134.35,138.65,133.2,137.6,252438
2020-12-08,138.0,142.95,135.85,139.25,326921
2020-12-09,140.6,143.75,139.55,141.95,223902
2020-12-10,141.85,141.9,136.55,140.25,155070
2020-12-11,139.85,145.0,139.5,140.35,158603
2020-12-14,141.75,142.8,136.65,137.45,148680
2020-12-15,137.7,139.95,136.65,138.85,96309
2020-12-16,139.55,141.85,136.85,137.85,580892
2020-12-17,138.05,140.65,137.0,137.7,110330
2020-12-18,139.65,139.65,134.25,137.05,88241
2020-12-21,138.95,138.95,127.35,131.35,227505
2020-12-22,128.15,131.2,124.0,129.75,287121
2020-12-23,132.65,138.0,130.0,137.4,110816
2020-12-24,138.1,138.65,133.4,133.9,201216
2020-12-28,135.95,137.45,134.3,136.1,125912
2020-12-29,137.35,138.55,136.45,137.65,140000
2020-12-30,140.65,143.35,138.0,139.05,408572
2020-12-31,139.75,144.35,139.35,143.5,291287
2021-01-01,143.55,145.3,141.4,142.25,149870
2021-01-04,142.95,145.1,140.0,140.5,605264
2021-01-05,140.45,142.0,139.65,141.7,104913
2021-01-06,142.45,147.95,142.0,144.75,383781
2021-01-07,144.85,146.35,142.0,142.8,95415
2021-01-08,143.35,145.25,140.85,141.6,101394
2021-01-11,142.0,144.65,141.4,142.45,92291
2021-01-12,142.45,145.25,141.65,142.6,90557
2021-01-13,142.6,148.15,142.6,144.4,300159
2021-01-14,145.1,145.15,143.35,143.9,55715
2021-01-15,143.85,144.5,141.4,143.35,92009
2021-01-18,143.35,144.65,142.25,143.05,106344
2021-01-19,145.65,145.65,142.85,143.15,68379
2021-01-20,143.85,144.85,143.35,143.65,52160
2021-01-21,145.35,145.95,143.35,143.95,109469
2021-01-22,143.95,145.8,143.0,143.25,144326
2021-01-25,144.0,153.35,143.45,148.1,723530
2021-01-27,153.35,153.35,136.65,138.35,582372
2021-01-28,137.35,153.3,134.25,150.65,615941
2021-01-29,149.15,152.65,141.6,148.55,175305
2021-02-01,149.35,155.15,145.6,151.05,251133
2021-02-02,151.8,161.35,151.2,159.4,443429
2021-02-03,160.0,166.35,160.0,162.15,301058
2021-02-04,162.65,165.25,154.95,157.75,193758
2021-02-05,157.75,161.25,156.0,157.15,100067
2021-02-08,159.55,159.55,156.65,158.15,63692
2021-02-09,160.0,160.0,154.65,155.4,76925
2021-02-10,154.65,156.65,154.15,154.7,66290
2021-02-11,155.5,158.0,154.75,155.25,56712
2021-02-12,155.85,160.0,155.85,158.15,158246
2021-02-15,158.95,159.4,155.35,155.8,63990
2021-02-16,156.15,157.15,153.35,154.35,70148
2021-02-17,155.0,155.0,148.0,149.35,118631
2021-02-18,153.0,160.0,146.65,155.75,178410
2021-02-19,156.6,158.65,150.65,151.85,180689
2021-02-22,153.15,153.25,148.0,149.15,67983
2021-02-23,149.15,153.3,148.95,152.75,49635
2021-02-24,152.55,163.35,152.55,154.05,41424
2021-02-25,154.65,155.75,150.35,151.7,65408
2021-02-26,151.7,155.55,148.65,150.75,93528
2021-03-01,150.75,154.0,150.2,153.25,31968
2021-03-02,153.35,156.0,153.2,154.3,49953
2021-03-03,156.0,156.65,154.4,154.85,55707
2021-03-04,156.6,159.85,155.0,157.45,119526
2021-03-05,159.95,159.95,154.0,155.5,59774
2021-03-08,158.6,159.85,152.65,153.65,97713
2021-03-09,155.35,156.4,152.3,152.75,58920
2021-03-10,153.6,154.5,151.95,152.8,35990
2021-03-12,152.8,154.65,151.65,152.75,64070
2021-03-15,154.65,155.4,150.05,150.95,51764
2021-03-16,151.75,151.75,144.95,147.5,82788
2021-03-17,148.25,148.65,144.95,145.35,36240
2021-03-18,146.1,147.65,143.35,143.85,57020
2021-03-19,140.35,146.2,135.5,145.35,123120
2021-03-22,146.05,146.05,140.75,142.65,60027
2021-03-23,143.4,146.0,142.05,143.85,31286
2021-03-24,144.0,149.8,144.0,145.5,238628
2021-03-25,145.55,145.6,139.05,140.0,47241
2021-03-26,140.7,144.6,140.15,141.45,39866
2021-03-30,142.0,142.55,136.75,137.8,115376
2021-03-31,137.35,143.35,135.75,140.25,109311
2021-04-01,140.25,149.7,140.25,148.85,107471
2021-04-05,148.65,155.15,140.4,152.05,220940
2021-04-06,152.35,152.35,148.65,148.95,61769
2021-04-07,148.65,150.4,148.0,148.25,38420
2021-04-08,147.5,148.95,143.35,143.9,257123
2021-04-09,142.65,145.35,140.0,142.75,190913
2021-04-12,136.7,142.65,135.0,136.25,138090
2021-04-13,136.95,138.6,133.2,133.85,125474
2021-04-15,131.1,133.2,130.25,132.25,109248
2021-04-16,132.25,134.45,130.55,132.65,104286
2021-04-19,132.0,133.25,128.75,131.75,137609
2021-04-20,132.45,136.6,130.65,132.0,53222
2021-04-22,133.35,135.75,132.0,133.95,136922
2021-04-23,134.25,135.95,132.65,135.05,69929
