,open,high,low,close,volume
2019-02-18,327.25,331.8,325.0,328.65,10398
2019-02-19,326.65,332.9,323.65,325.05,21418
2019-02-20,327.5,328.45,315.4,317.3,80326
2019-02-21,319.15,323.05,317.15,321.15,19883
2019-02-24,326.0,338.8,320.5,332.3,18704
2019-02-25,335.0,343.3,320.2,338.65,17747
2019-02-26,337.85,345.4,333.0,341.5,16352
2019-02-27,337.15,340.75,335.65,338.35,9625
2019-02-28,341.75,346.8,338.0,341.55,8719
2019-03-04,346.7,358.2,345.05,353.95,22678
2019-03-05,356.9,365.0,356.9,359.3,10315
2019-03-06,358.05,360.0,353.05,355.6,5230
2019-03-07,358.4,358.4,343.5,351.5,9109
2019-03-10,348.0,361.95,348.0,356.9,6282
2019-03-11,361.7,368.0,359.15,359.4,7782
2019-03-12,360.15,365.0,354.1,355.45,13375
2019-03-13,356.0,361.05,351.55,354.9,8305
2019-03-14,353.35,367.0,353.35,363.45,17680
2019-03-17,360.0,368.15,356.5,358.25,10215
2019-03-18,358.25,360.0,339.1,344.75,48077
2019-03-19,344.0,347.0,324.25,327.7,62828
2019-03-21,322.4,342.0,322.4,338.3,20200
2019-03-24,335.05,339.0,330.5,337.25,12680
2019-03-25,336.15,340.0,334.0,337.55,13548
2019-03-26,341.0,342.6,336.0,337.5,8999
2019-03-27,337.55,341.75,337.25,338.95,10523
2019-03-28,334.0,349.0,333.95,339.9,14851
2019-03-31,339.8,342.5,337.0,337.55,8762
2019-04-01,341.05,345.0,337.55,342.35,9725
2019-04-02,342.95,347.3,342.0,343.7,6300
2019-04-03,343.7,348.8,341.1,343.4,8120
2019-04-04,342.9,350.8,342.9,346.8,8423
2019-04-07,348.6,350.55,341.0,341.65,12976
2019-04-08,345.9,358.6,342.05,352.05,25528
2019-04-09,351.05,353.05,342.65,345.1,11058
2019-04-10,349.35,349.35,343.0,345.05,4262
2019-04-11,349.15,349.15,343.8,346.5,4709
2019-04-14,347.2,356.95,343.7,354.7,17817
2019-04-15,354.7,367.9,352.55,361.35,42178
2019-04-17,367.0,391.0,362.95,379.75,112741
2019-04-21,382.0,389.3,380.0,384.9,53548
2019-04-22,384.9,393.0,376.85,379.6,47780
2019-04-23,375.0,384.9,366.0,380.8,42124
2019-04-24,381.4,396.5,374.95,391.6,51935
2019-04-25,391.6,399.0,384.9,394.0,28141
2019-04-29,391.05,392.95,375.95,376.6,14863
2019-05-01,376.05,381.1,366.15,370.1,9853
2019-05-02,369.0,373.45,361.5,364.05,18565
2019-05-05,360.65,364.45,350.5,354.2,12916
2019-05-06,354.8,361.15,352.6,358.05,16903
2019-05-07,357.45,358.0,350.0,350.95,7211
2019-05-08,351.0,362.95,351.0,353.8,5006
2019-05-09,358.75,359.5,350.6,353.1,5369
2019-05-12,353.15,356.5,345.0,346.45,6882
2019-05-13,345.0,350.1,340.35,342.55,8242
2019-05-14,344.0,346.95,341.35,342.15,3170
2019-05-15,341.65,345.55,337.55,341.6,4974
2019-05-16,346.0,353.0,338.0,346.7,8315
2019-05-19,350.9,355.0,347.05,352.0,7738
2019-05-20,358.0,358.0,345.5,347.6,5853
2019-05-21,350.0,352.0,340.35,347.1,6770
2019-05-22,350.0,354.45,347.1,347.9,4158
2019-05-23,346.5,362.6,346.5,357.6,9841
2019-05-26,361.35,362.0,353.85,356.45,10204
2019-05-27,360.0,361.3,355.0,359.75,13047
2019-05-28,367.0,367.0,358.3,358.95,9224
2019-05-29,360.4,360.4,355.1,358.25,3279
2019-05-30,360.5,362.0,351.0,354.35,4381
2019-06-02,356.6,357.45,352.0,352.75,3540
2019-06-03,354.1,355.45,350.0,351.25,1475
2019-06-05,353.55,356.0,342.95,345.95,6398
2019-06-06,346.95,349.9,343.85,345.15,6371
2019-06-09,362.0,362.0,345.7,349.45,5669
2019-06-10,351.45,353.35,346.0,347.0,3128
2019-06-11,349.85,354.95,346.0,349.45,5265
2019-06-12,352.7,381.05,349.65,350.75,79545
2019-06-13,355.0,355.0,350.05,351.5,7285
2019-06-16,354.1,354.1,350.0,350.3,4190
2019-06-17,352.75,354.9,345.0,345.5,8664
2019-06-18,353.0,353.0,340.7,342.15,9760
2019-06-19,347.25,348.5,338.1,345.6,8198
2019-06-20,347.75,352.15,342.35,345.0,4051
2019-06-23,346.1,350.0,346.1,348.35,3955
2019-06-24,350.85,352.0,345.4,347.45,5735
2019-06-25,348.0,351.9,347.1,348.55,8256
2019-06-26,349.95,359.9,346.35,350.95,13033
2019-06-27,344.95,349.9,342.95,344.1,6310
2019-06-30,344.5,345.95,333.25,334.4,9865
2019-07-01,343.95,343.95,335.55,338.65,8223
2019-07-02,338.65,342.75,336.2,338.05,5777
2019-07-03,336.3,347.0,336.3,343.6,13263
2019-07-04,338.1,351.95,338.1,345.95,13188
2019-07-07,344.4,345.0,330.6,332.8,5508
2019-07-08,323.0,332.95,323.0,330.45,5592
2019-07-09,330.0,338.85,324.0,326.25,4229
2019-07-10,324.1,329.35,324.1,327.1,3778
2019-07-11,328.1,330.0,326.8,328.65,8276
2019-07-14,327.5,330.0,323.8,324.45,4441
2019-07-15,322.0,325.75,316.55,318.85,3066
2019-07-16,316.1,323.5,316.1,321.5,5733
2019-07-17,321.5,322.1,304.05,309.9,12305
2019-07-18,305.0,313.05,302.85,309.25,9725
2019-07-21,307.0,309.1,295.15,299.9,11964
2019-07-22,305.0,310.0,300.45,302.3,6682
2019-07-23,304.6,304.6,290.0,291.8,10232
2019-07-24,299.9,300.75,289.0,296.2,42323
2019-07-25,293.55,302.9,292.35,294.85,18037
2019-07-28,295.55,298.2,290.6,293.0,4691
2019-07-29,292.5,294.75,286.0,287.3,5428
2019-07-30,286.05,294.0,286.0,293.1,2774
2019-07-31,293.1,298.0,291.5,296.3,4427
2019-08-01,295.25,297.95,288.45,295.15,3374
2019-08-04,293.7,300.0,285.0,297.8,11578
2019-08-05,288.9,306.9,288.9,304.7,13155
2019-08-06,301.9,312.0,301.9,307.95,6911
2019-08-07,307.3,312.0,301.0,308.9,14780
2019-08-08,308.9,310.85,306.85,309.8,6913
2019-08-12,309.4,323.4,306.45,318.35,10867
2019-08-13,316.2,322.75,310.7,315.85,7787
2019-08-15,314.1,320.0,311.0,314.75,4072
2019-08-18,312.3,324.0,311.95,322.45,9857
2019-08-19,321.9,324.35,313.55,319.05,5689
2019-08-20,316.25,325.5,316.25,320.4,7807
2019-08-21,317.75,318.1,310.05,314.75,5519
2019-08-22,312.5,325.2,305.7,321.35,11150
2019-08-25,330.0,330.0,317.2,319.0,5135
2019-08-26,329.5,329.5,317.3,327.65,10604
2019-08-27,325.05,334.8,323.5,328.0,9449
2019-08-28,326.05,330.0,322.7,327.9,5401
2019-08-29,327.35,331.1,325.0,328.55,2516
2019-09-02,328.55,330.25,322.0,325.4,5684
2019-09-03,325.4,327.2,323.15,324.45,3514
2019-09-04,323.4,327.25,323.35,325.15,1769
2019-09-05,322.2,325.5,322.2,323.5,6491
2019-09-08,323.4,326.8,323.4,323.7,6226
2019-09-10,332.0,332.0,320.0,327.2,4269
2019-09-11,336.5,336.5,327.1,330.3,3296
2019-09-12,329.95,331.0,323.6,327.75,3160
2019-09-15,328.3,347.75,328.3,338.35,9220
2019-09-16,338.35,338.35,330.15,331.25,4228
2019-09-17,325.1,333.0,325.1,328.7,7293
2019-09-18,328.8,328.8,325.0,325.1,2721
2019-09-19,325.0,332.0,324.5,328.05,12796
2019-09-22,337.5,337.5,301.5,323.6,20855
2019-09-23,323.6,330.9,321.1,324.9,10764
2019-09-24,329.4,329.4,319.1,321.1,13054
2019-09-25,321.2,324.95,320.0,321.0,4760
2019-09-26,326.0,326.0,315.6,319.1,5697
2019-09-29,319.1,320.5,307.45,317.4,4606
2019-09-30,322.5,323.85,318.25,319.4,11202
2019-10-02,320.8,323.6,315.55,319.4,6674
2019-10-03,319.6,323.5,314.75,318.5,8741
2019-10-06,316.0,321.0,311.5,318.85,7239
2019-10-08,323.45,323.45,314.0,316.15,3611
2019-10-09,313.0,316.7,308.85,312.55,4203
2019-10-10,314.8,314.8,308.35,310.7,2565
2019-10-13,310.95,313.65,306.05,311.95,9038
2019-10-14,312.05,313.95,310.5,311.4,5364
2019-10-15,309.95,313.95,309.5,310.95,2887
2019-10-16,308.0,312.0,306.75,310.85,9011
2019-10-17,308.0,326.0,308.0,313.65,4188
2019-10-21,308.8,322.3,306.7,315.65,15134
2019-10-22,320.8,320.8,308.0,311.35,14002
2019-10-23,314.7,322.9,302.7,304.3,18587
2019-10-24,305.3,309.85,301.0,303.95,10852
2019-10-26,299.0,309.85,299.0,306.0,619
2019-10-28,306.0,309.65,302.0,304.4,9102
2019-10-29,303.15,314.5,303.1,304.6,11544
2019-10-30,306.45,307.95,301.25,304.45,13779
2019-10-31,308.25,308.25,302.45,303.55,4224
2019-11-03,301.0,312.0,301.0,308.3,13829
2019-11-04,314.5,314.5,304.0,305.6,6695
2019-11-05,305.6,306.95,302.2,303.85,12319
2019-11-06,302.5,308.5,302.45,304.9,5423
2019-11-07,304.9,312.0,300.1,308.45,12453
2019-11-10,308.45,308.45,301.0,304.15,9956
2019-11-12,298.55,306.7,298.55,301.1,8979
2019-11-13,299.05,302.0,298.05,299.65,5981
2019-11-14,300.05,302.35,298.0,299.15,3839
2019-11-17,299.2,307.95,299.2,302.1,10835
2019-11-18,302.15,307.15,298.3,301.15,9214
2019-11-19,300.05,305.0,299.65,304.5,8238
2019-11-20,302.1,307.95,300.6,304.6,4248
2019-11-21,302.1,307.3,300.7,304.25,6366
2019-11-24,305.0,305.55,300.7,302.3,5814
2019-11-25,306.9,306.9,301.0,301.4,5295
2019-11-26,306.1,306.1,301.0,303.3,5681
2019-11-27,300.4,305.15,300.4,303.15,3572
2019-11-28,301.7,304.7,300.0,300.4,13320
2019-12-01,301.25,303.6,298.0,300.7,3118
2019-12-02,299.05,300.0,293.05,293.8,6384
2019-12-03,294.0,296.35,291.6,294.65,10288
2019-12-04,295.75,296.0,290.65,293.5,4108
2019-12-05,291.15,295.2,288.75,291.2,9688
2019-12-08,291.2,295.0,289.65,294.75,4145
2019-12-09,292.0,295.0,285.0,293.4,5375
2019-12-10,292.0,293.95,287.35,289.7,4165
2019-12-11,288.65,293.55,282.7,285.6,9777
2019-12-12,292.0,293.55,285.7,288.6,7473
2019-12-15,293.0,293.0,283.9,286.05,7090
2019-12-16,289.9,289.9,285.0,286.1,8641
2019-12-17,286.15,288.7,272.55,279.5,32823
2019-12-18,286.9,289.5,280.0,281.95,8516
2019-12-19,282.5,284.8,281.25,282.65,7701
2019-12-22,277.0,285.0,275.15,278.3,10205
2019-12-23,285.0,285.0,279.65,283.3,7645
2019-12-25,283.3,284.0,280.8,282.95,4133
2019-12-26,283.55,286.95,280.0,283.45,20334
2019-12-29,291.0,291.0,280.95,286.5,28392
2019-12-30,280.85,287.6,280.0,283.65,14374
2019-12-31,284.2,286.45,283.3,284.1,1918
2020-01-01,282.45,290.0,282.45,288.75,8962
2020-01-02,288.75,311.95,282.9,292.5,31564
2020-01-05,301.7,301.7,282.5,285.3,10271
2020-01-06,289.95,293.15,281.0,283.85,7043
2020-01-07,281.25,286.8,275.65,279.65,26405
2020-01-08,287.0,288.75,280.35,281.9,50794
2020-01-09,284.75,285.5,280.8,281.25,17798
2020-01-12,285.15,321.7,281.75,312.5,210535
2020-01-13,319.5,327.8,311.0,313.8,156978
2020-01-14,314.0,314.0,303.0,305.75,13935
2020-01-15,309.0,312.9,305.15,307.05,17098
2020-01-16,308.95,312.4,302.0,305.15,15085
2020-01-19,309.9,319.9,308.25,310.5,33363
2020-01-20,310.0,313.5,306.0,308.4,12642
2020-01-21,314.9,314.9,300.0,303.1,15600
2020-01-22,306.55,309.0,302.0,302.6,17610
2020-01-23,306.8,307.85,303.8,305.25,11376
2020-01-26,305.25,309.9,302.0,303.65,9082
2020-01-27,303.65,306.35,302.0,302.5,7307
2020-01-28,308.55,318.6,304.25,310.9,107992
2020-01-29,313.9,313.9,305.0,308.95,12606
2020-01-30,310.0,314.95,302.0,302.5,9624
2020-01-31,305.0,306.85,300.0,301.75,10018
2020-02-02,304.85,304.85,295.0,295.7,9772
2020-02-03,294.0,302.4,294.0,296.45,5591
2020-02-04,294.1,299.6,294.1,296.1,4191
2020-02-05,296.2,307.95,295.0,303.5,30255
2020-02-06,303.5,311.0,299.05,305.0,14527
2020-02-09,305.0,307.95,296.4,298.15,3689
2020-02-10,302.95,303.8,296.05,296.7,4714
2020-02-11,298.9,308.0,297.65,305.5,21617
2020-02-12,305.5,308.0,301.0,301.35,9608
2020-02-13,302.9,304.95,300.0,300.55,3786
2020-02-16,301.0,306.95,297.6,303.25,10772
2020-02-17,306.9,306.9,292.35,300.85,8993
2020-02-18,301.0,304.0,298.45,302.95,19365
2020-02-19,300.0,306.0,296.25,300.35,13915
2020-02-23,300.35,310.0,300.0,305.65,14324
2020-02-24,306.0,310.15,300.55,305.45,11569
2020-02-25,305.5,306.4,298.5,300.05,4940
2020-02-26,297.25,302.8,295.0,300.0,9614
2020-02-27,300.0,300.0,288.35,294.0,16821
2020-03-01,295.0,299.4,288.0,290.1,15562
2020-03-02,294.75,294.75,287.0,289.15,6321
2020-03-03,290.05,291.9,282.0,282.8,4316
2020-03-04,291.1,294.8,282.85,285.85,4244
2020-03-05,285.0,285.0,274.5,275.8,6927
2020-03-08,274.45,275.0,260.0,268.85,10005
2020-03-10,270.1,272.95,264.65,266.85,6011
2020-03-11,266.85,266.85,238.0,243.1,17933
2020-03-12,241.0,291.0,230.0,236.65,13628
2020-03-15,236.65,263.3,225.05,252.7,31608
2020-03-16,253.9,253.9,213.55,229.85,30872
2020-03-17,231.0,242.25,202.0,208.25,44764
2020-03-18,208.3,212.9,199.9,202.15,13876
2020-03-19,208.15,212.4,200.1,202.75,39732
2020-03-22,202.0,202.0,165.0,182.25,33353
2020-03-23,175.05,193.4,175.0,180.55,45276
2020-03-24,183.5,183.5,156.35,180.55,9132
2020-03-25,185.05,198.55,183.65,189.0,16448
2020-03-26,192.0,197.1,190.0,191.95,14029
2020-03-29,185.0,185.0,172.35,178.05,22137
2020-03-30,181.95,193.85,178.0,179.65,11424
2020-03-31,189.0,189.0,176.0,178.6,9206
2020-04-02,185.0,185.0,175.15,180.05,9344
2020-04-06,190.0,205.95,176.6,196.4,61973
2020-04-07,205.4,209.8,191.0,200.4,15134
2020-04-08,202.9,208.0,201.2,202.3,7973
2020-04-12,201.45,203.0,196.0,199.0,4636
2020-04-14,200.0,238.8,200.0,230.85,409776
2020-04-15,230.0,245.0,217.0,240.55,497089
2020-04-16,245.0,246.0,231.0,232.85,113114
2020-04-19,232.85,237.35,224.4,228.05,60631
2020-04-20,228.0,228.0,217.25,218.25,27740
2020-04-21,215.05,225.0,210.25,219.45,24672
2020-04-22,217.0,222.9,216.15,219.25,20030
2020-04-23,219.25,219.25,212.0,213.3,25911
2020-04-26,213.5,227.5,213.5,215.6,35081
2020-04-27,219.5,222.4,213.7,219.15,19650
2020-04-28,221.95,228.05,215.1,226.5,71939
2020-04-29,228.0,235.0,222.0,223.95,75634
2020-05-03,215.0,222.0,211.35,216.05,24858
2020-05-04,221.65,225.0,216.95,217.45,11733
2020-05-05,217.45,224.55,212.55,216.35,50643
2020-05-06,222.0,222.0,213.1,214.05,29113
2020-05-07,218.9,218.95,215.0,215.55,9247
2020-05-10,218.0,224.0,213.0,213.85,19924
2020-05-11,216.95,216.95,209.1,212.9,11345
2020-05-12,218.8,218.8,212.05,216.05,6969
2020-05-13,215.3,222.9,211.0,217.3,27228
2020-05-14,215.7,215.7,212.5,213.3,6294
2020-05-17,216.3,216.3,209.0,209.6,8648
2020-05-18,213.1,220.0,210.3,217.3,32572
2020-05-19,217.3,221.0,214.4,219.1,21996
2020-05-20,218.15,224.05,218.05,220.4,20809
2020-05-21,220.4,229.95,219.0,226.95,33658
2020-05-25,244.0,254.0,233.2,246.35,1070172
2020-05-26,241.6,244.85,235.5,237.05,91359
2020-05-27,239.0,247.0,238.0,245.3,78538
2020-05-28,246.0,247.9,240.05,241.6,35736
2020-05-31,245.0,254.0,237.25,240.05,98987
2020-06-01,238.2,244.0,238.2,239.0,26628
2020-06-02,243.0,244.0,236.55,238.1,53295
2020-06-03,238.0,241.45,233.9,236.8,28205
2020-06-04,239.0,260.8,236.8,249.2,161511
2020-06-07,251.1,256.35,246.0,246.8,58947
2020-06-08,248.95,252.0,239.95,241.05,24688
2020-06-09,244.9,244.9,231.65,234.15,33311
2020-06-10,241.0,266.6,241.0,248.3,705650
2020-06-11,240.0,247.0,235.7,242.55,84935
2020-06-14,242.6,260.9,241.0,252.65,141525
2020-06-15,255.5,260.0,242.0,249.0,82909
2020-06-16,249.0,254.45,245.15,247.15,36081
2020-06-17,248.05,254.0,248.05,251.85,27035
2020-06-18,251.85,253.95,248.05,248.9,33178
2020-06-21,250.0,250.25,243.0,245.25,45156
2020-06-22,249.25,251.9,243.65,248.05,33399
2020-06-23,249.3,258.0,247.55,250.0,64704
2020-06-24,254.9,258.0,250.05,252.65,75702
2020-06-25,253.9,289.1,253.55,268.8,1339633
2020-06-28,268.8,279.8,264.0,273.55,283447
2020-06-29,275.25,275.25,261.5,263.15,85426
2020-06-30,264.0,265.2,257.2,258.6,44744
2020-07-01,258.5,282.0,258.5,273.05,206866
2020-07-02,274.45,277.0,267.9,270.55,58351
2020-07-05,273.85,279.0,273.0,274.5,82310
2020-07-06,276.5,285.5,274.6,275.75,93167
2020-07-07,277.9,295.35,275.35,283.75,521615
2020-07-08,284.7,289.0,280.2,281.7,54420
2020-07-09,281.7,283.6,272.4,273.3,49166
2020-07-12,282.4,285.3,270.05,275.25,41782
2020-07-13,281.0,282.5,272.0,273.65,35906
2020-07-14,276.0,284.3,271.05,273.55,103400
2020-07-15,285.0,289.95,280.15,284.05,227035
2020-07-16,288.95,289.8,283.0,284.5,94329
2020-07-19,285.0,288.35,280.0,282.8,51503
2020-07-20,292.0,298.0,285.0,286.95,111526
2020-07-21,289.45,289.6,282.3,283.35,30690
2020-07-22,285.0,285.0,279.0,280.25,32370
2020-07-23,276.0,288.65,276.0,281.8,79996
2020-07-26,283.25,292.2,282.05,284.85,146469
2020-07-27,286.3,321.75,285.75,317.3,1287983
2020-07-28,320.0,326.4,308.4,316.2,348382
2020-07-29,318.65,327.0,310.0,313.7,176690
2020-07-30,316.0,320.0,294.85,299.15,146183
2020-08-02,305.0,329.0,302.05,323.5,247561
2020-08-03,324.85,329.0,313.0,317.95,121011
2020-08-04,320.0,321.45,311.0,317.1,80373
2020-08-05,319.7,345.0,318.1,339.0,311760
2020-08-06,343.45,349.6,333.0,338.6,288420
2020-08-09,365.0,406.3,365.0,406.3,1087530
2020-08-10,416.4,472.0,415.05,451.15,2114969
2020-08-11,439.0,477.9,426.2,468.65,1025256
2020-08-12,471.7,471.7,450.6,455.1,267959
2020-08-13,455.25,466.0,440.65,444.3,143985
2020-08-16,448.9,454.0,445.3,449.4,186858
2020-08-17,453.8,462.35,447.0,451.65,329133
2020-08-18,453.3,459.95,450.0,452.0,96409
2020-08-19,450.0,455.0,445.0,449.85,88595
2020-08-20,448.0,455.0,444.0,448.35,82118
2020-08-23,453.8,455.0,440.0,442.25,144821
2020-08-24,445.0,486.45,444.5,486.45,671499
2020-08-25,500.0,516.45,473.55,478.1,513777
2020-08-26,477.0,525.9,472.0,525.9,721698
2020-08-27,533.0,578.45,526.0,535.05,975876
2020-08-30,535.05,540.0,481.55,489.35,429789
2020-08-31,489.8,525.0,489.8,510.75,195300
2020-09-01,517.0,522.0,505.0,512.25,116075
2020-09-02,518.0,521.9,496.1,500.4,131455
2020-09-03,490.1,507.7,486.0,498.15,113285
2020-09-06,498.05,504.65,490.0,493.15,60134
2020-09-07,496.8,537.8,494.5,504.45,358498
2020-09-08,499.75,506.5,478.0,491.35,157601
2020-09-09,497.0,508.95,495.05,497.8,90527
2020-09-10,497.8,517.55,497.8,511.2,174381
2020-09-13,518.25,559.9,515.95,548.75,508650
2020-09-14,551.5,568.0,536.2,546.95,150877
2020-09-15,554.0,559.15,540.0,555.0,133764
2020-09-16,555.0,585.0,554.0,572.2,266980
2020-09-17,575.0,619.0,574.4,605.3,365352
2020-09-20,635.8,665.8,616.0,642.95,897786
2020-09-21,663.95,707.0,583.0,670.4,1325002
2020-09-22,680.0,699.0,650.1,680.2,505121
2020-09-23,670.0,684.55,620.0,627.65,425400
2020-09-24,638.0,680.0,632.15,670.3,390956
2020-09-27,691.0,700.0,677.35,692.95,300408
2020-09-28,700.0,718.0,678.0,682.5,234109
2020-09-29,684.7,689.95,662.0,670.35,124582
2020-09-30,676.0,695.0,670.0,673.8,123403
2020-10-04,680.0,705.0,675.4,698.55,256845
2020-10-05,709.0,733.45,693.6,733.45,282803
2020-10-06,745.1,755.0,696.8,696.8,379859
2020-10-07,700.95,724.45,679.0,681.85,299079
2020-10-08,684.4,697.15,655.75,674.15,108547
2020-10-11,673.35,681.85,640.45,652.85,142225
2020-10-12,652.85,685.45,650.7,670.2,258179
2020-10-13,680.0,680.0,655.0,666.4,113832
2020-10-14,671.0,677.5,633.1,634.95,150114
2020-10-15,644.2,647.0,603.25,607.4,143503
2020-10-18,615.0,619.0,585.0,588.65,143203
2020-10-19,585.2,618.05,584.0,616.35,144129
2020-10-20,621.2,630.25,597.05,600.65,92165
2020-10-21,606.0,618.65,594.0,606.25,62068
2020-10-22,611.0,636.55,605.9,628.55,118967
2020-10-25,635.0,640.05,605.9,612.1,68442
2020-10-26,620.0,621.0,600.35,604.55,38919
2020-10-27,606.0,610.0,580.0,588.05,66241
2020-10-28,580.0,596.8,565.25,584.15,94767
2020-10-29,588.6,610.0,588.6,606.85,74278
2020-11-01,595.0,599.0,576.55,576.55,59127
2020-11-02,555.1,562.45,547.75,547.75,38850
2020-11-03,526.0,561.3,520.4,528.75,215118
2020-11-04,536.0,555.15,532.0,553.7,91605
2020-11-05,559.0,581.35,555.45,581.35,100244
2020-11-08,594.7,610.4,588.0,605.1,161686
2020-11-09,609.0,616.95,574.85,575.6,88341
2020-11-10,565.0,582.55,556.6,561.25,56364
2020-11-11,569.4,583.0,561.25,567.95,46585
2020-11-12,562.3,580.0,562.0,573.1,29819
2020-11-13,585.0,585.0,571.8,578.7,14749
2020-11-16,587.0,590.0,566.0,569.9,71812
2020-11-17,570.0,580.0,555.0,560.5,36228
2020-11-18,558.0,566.95,544.0,546.4,62331
2020-11-19,547.0,554.0,530.1,536.25,55480
2020-11-22,547.5,552.3,537.0,545.55,72366
2020-11-23,550.0,572.8,547.0,572.8,77928
2020-11-24,586.7,589.0,545.0,555.5,97891
2020-11-25,555.0,579.8,555.0,560.95,38895
2020-11-26,556.0,566.7,554.0,555.55,30180
2020-11-30,558.0,564.45,550.05,552.85,35486
2020-12-01,558.0,560.95,540.85,551.0,30777
2020-12-02,553.5,564.0,553.45,558.6,33729
2020-12-03,564.9,566.0,556.0,560.15,33830
2020-12-06,571.9,574.0,550.1,559.5,57428
2020-12-07,561.0,568.75,552.0,555.7,37316
2020-12-08,560.0,569.9,552.3,559.5,77152
2020-12-09,559.0,559.5,546.1,551.45,29460
2020-12-10,558.35,579.0,552.1,578.8,131633
2020-12-13,590.0,607.7,588.2,607.7,175361
2020-12-14,615.2,624.65,582.1,592.25,119189
2020-12-15,594.9,607.0,586.0,598.05,54467
2020-12-16,609.9,609.9,595.0,597.45,46353
2020-12-17,599.0,608.0,586.6,597.4,67630
2020-12-20,602.55,609.0,567.55,567.55,92604
2020-12-21,570.0,585.0,540.0,580.6,141705
2020-12-22,583.4,609.6,581.0,608.25,98924
2020-12-23,611.55,621.95,585.65,599.85,83774
2020-12-27,609.0,629.8,594.0,629.8,129305
2020-12-28,649.0,649.85,625.0,633.15,114757
2020-12-29,647.95,650.0,630.0,641.4,101190
2020-12-30,644.9,648.0,628.05,631.3,43932
2020-12-31,631.3,634.9,621.65,624.0,29833
2021-01-03,628.0,628.05,605.25,612.4,86005
2021-01-04,608.9,639.7,605.5,622.35,88168
2021-01-05,624.0,638.0,604.5,610.5,98381
2021-01-06,617.0,625.0,610.15,612.1,35095
2021-01-07,615.0,628.0,612.0,618.35,71455
2021-01-10,624.0,634.35,607.75,610.6,77174
2021-01-11,608.6,626.8,595.0,606.25,121781
2021-01-12,607.0,619.55,596.0,600.75,79408
2021-01-13,604.95,610.3,599.15,602.1,41784
2021-01-14,602.1,605.55,577.0,579.9,117714
2021-01-17,582.0,589.8,562.0,573.05,54833
2021-01-18,578.1,598.0,576.3,594.25,53636
2021-01-19,596.0,617.0,592.25,605.25,147240
2021-01-20,610.0,611.6,590.0,597.45,52696
2021-01-21,602.9,602.9,581.05,585.85,48041
2021-01-24,593.85,595.95,573.45,583.1,26784
2021-01-26,585.0,591.55,575.15,581.65,37097
2021-01-27,585.0,590.0,572.9,584.25,30742
2021-01-28,558.0,562.75,555.05,555.05,49187
2021-01-31,527.3,534.9,527.3,527.3,56081
2021-02-01,508.05,553.5,503.05,544.85,354388
2021-02-02,540.0,572.05,535.2,562.35,229793
2021-02-03,555.1,577.45,545.0,567.65,164109
2021-02-04,575.0,577.2,544.9,546.6,124191
2021-02-07,554.0,554.0,525.0,526.95,115925
2021-02-08,530.9,547.3,529.95,539.0,78534
2021-02-09,539.0,554.5,539.0,550.5,61525
2021-02-10,554.9,559.9,548.35,557.1,46465
2021-02-11,559.0,559.0,544.0,546.25,24332
2021-02-14,554.1,584.0,538.1,569.8,190314
2021-02-15,570.7,570.7,548.0,549.45,50405
2021-02-16,553.85,564.95,547.0,550.25,42855
2021-02-17,553.1,559.35,541.25,543.8,47816
2021-02-18,548.15,550.4,530.0,535.4,41726
2021-02-21,550.0,550.0,520.0,522.6,55502
2021-02-22,525.4,550.0,523.05,535.9,83992
2021-02-23,538.0,555.0,532.05,539.7,56698
2021-02-24,544.0,555.35,534.0,537.05,43769
2021-02-25,539.9,539.9,522.2,525.35,44349
2021-02-28,529.9,537.25,521.2,522.6,33255
2021-03-01,526.1,533.65,520.75,523.9,49657
2021-03-02,530.0,533.3,525.0,526.75,54368
2021-03-03,526.75,533.85,525.0,526.3,25791
2021-03-04,528.95,529.55,519.0,521.05,36449
2021-03-07,519.0,525.65,513.0,515.7,35347
2021-03-08,511.0,528.4,504.15,516.55,43487
2021-03-09,521.9,530.0,511.0,523.65,68100
2021-03-11,530.0,535.0,511.0,512.45,52876
2021-03-14,515.05,524.6,510.15,519.65,38224
2021-03-15,522.0,545.0,518.1,526.6,113833
2021-03-16,529.9,548.8,514.0,517.25,102813
2021-03-17,524.9,527.6,504.05,506.55,36357
2021-03-18,507.2,525.05,487.25,512.15,87797
2021-03-21,512.15,516.1,502.55,505.8,35682
2021-03-22,513.0,514.45,496.8,507.25,38763
2021-03-23,505.6,512.9,497.95,500.75,41488
2021-03-24,511.0,511.0,491.0,494.1,37528
2021-03-25,503.0,509.0,495.25,501.5,45408
2021-03-29,497.0,501.5,487.0,489.55,39935
2021-03-30,492.1,498.0,476.9,481.15,60502
2021-03-31,483.6,501.35,483.6,495.35,40331
2021-04-04,505.0,537.9,501.6,532.75,205264
2021-04-05,537.15,548.35,535.05,538.45,107947
2021-04-06,537.05,561.35,533.0,547.55,124303
2021-04-07,552.85,559.45,541.0,542.35,71536
2021-04-08,544.95,562.0,544.9,554.5,95692
2021-04-11,553.9,553.9,522.05,533.4,73663
2021-04-12,535.0,548.85,520.05,542.25,53085
2021-04-14,540.0,540.0,523.15,535.6,35215
2021-04-15,538.0,557.0,531.2,552.45,55778
2021-04-18,531.0,543.0,520.25,528.65,43284
2021-04-19,535.0,538.75,511.0,515.55,39690
2021-04-21,523.0,538.15,519.95,530.85,31079
2021-04-22,532.0,543.9,527.0,533.35,35228
