,open,high,low,close,volume
2018-12-18,848.0,850.65,838.1,842.0,1037755
2018-12-19,840.0,859.7,839.5,855.05,1520946
2018-12-20,855.15,868.7,853.05,858.45,1800180
2018-12-23,874.0,876.85,832.2,838.25,3541535
2018-12-25,828.0,840.4,817.05,833.2,1441827
2018-12-26,837.0,841.9,830.1,838.7,1217908
2018-12-27,841.0,852.0,836.8,840.3,1133640
2018-12-30,846.0,850.8,836.65,844.3,1149648
2018-12-31,848.7,852.7,839.0,841.45,1122895
2019-01-01,842.0,847.0,826.05,832.8,1115202
2019-01-02,836.0,840.75,818.3,821.05,987539
2019-01-03,824.0,832.0,820.3,828.9,1279403
2019-01-06,834.05,835.0,818.5,820.45,948727
2019-01-07,823.8,843.75,821.15,841.7,1404676
2019-01-08,844.0,844.9,830.05,838.15,928337
2019-01-09,836.6,842.9,833.5,838.0,737445
2019-01-10,838.5,842.0,828.1,839.35,824260
2019-01-13,837.8,840.95,828.5,834.75,922667
2019-01-14,836.5,853.0,833.05,849.7,1071980
2019-01-15,850.4,865.5,845.1,863.2,1681645
2019-01-16,863.65,875.0,860.1,868.75,1995674
2019-01-17,861.1,867.35,851.85,862.3,1824696
2019-01-20,857.0,879.7,857.0,866.65,1712240
2019-01-21,866.0,872.4,851.0,865.45,1258723
2019-01-22,866.0,873.6,859.25,864.6,837289
2019-01-23,866.0,870.95,858.2,868.4,701634
2019-01-24,870.0,879.4,855.1,865.05,1345215
2019-01-27,849.15,870.65,844.3,865.25,2416180
2019-01-28,863.7,875.0,855.0,860.65,1468995
2019-01-29,861.0,872.5,861.0,866.9,930968
2019-01-30,868.15,885.95,866.0,875.7,2347389
2019-01-31,879.7,888.0,870.3,883.1,1032450
2019-02-03,882.95,888.65,848.55,855.9,1352120
2019-02-04,855.5,855.5,830.35,837.7,1344930
2019-02-05,838.0,851.5,805.0,842.1,6429178
2019-02-06,832.0,844.55,810.4,822.8,3613894
2019-02-07,822.0,836.3,805.1,830.75,2050927
2019-02-10,821.5,829.75,808.0,820.5,1689390
2019-02-11,822.55,824.75,806.25,810.95,1711425
2019-02-12,816.0,820.0,782.55,791.4,2906224
2019-02-13,793.05,812.0,790.5,810.2,1848763
2019-02-14,809.0,809.95,767.1,774.75,2939666
2019-02-17,778.1,785.0,760.5,770.9,2332485
2019-02-18,776.0,776.0,761.1,763.1,1382541
2019-02-19,766.0,768.45,752.6,762.65,1452620
2019-02-20,760.55,772.0,755.0,769.8,1554032
2019-02-21,771.95,782.65,767.05,777.7,1503832
2019-02-24,778.0,784.8,770.5,777.45,1069147
2019-02-25,777.0,781.0,764.1,776.1,1303086
2019-02-26,778.0,787.0,765.0,768.0,1370928
2019-02-27,765.05,773.5,761.05,763.75,2419997
2019-02-28,771.2,790.55,768.45,786.6,2349879
2019-03-04,791.55,791.6,778.1,784.6,1220769
2019-03-05,786.0,794.6,781.05,789.05,1395812
2019-03-06,788.0,803.5,785.3,792.0,1852651
2019-03-07,797.9,799.8,775.35,779.15,1971916
2019-03-10,780.8,797.0,779.25,795.3,1413263
2019-03-11,794.55,810.8,794.55,800.6,2029769
2019-03-12,802.0,805.45,757.0,763.3,3638081
2019-03-13,757.6,782.0,755.5,764.2,3897827
2019-03-14,767.0,789.6,767.0,785.15,3651344
2019-03-17,762.2,762.85,740.0,754.2,4929178
2019-03-18,753.9,765.8,751.5,755.05,1909056
2019-03-19,758.0,759.9,747.05,753.4,1204781
2019-03-21,755.0,758.0,740.25,743.2,1414802
2019-03-24,743.8,745.95,727.0,729.05,2523406
2019-03-25,733.0,738.65,731.15,734.8,1444465
2019-03-26,735.5,740.85,722.3,723.7,1881343
2019-03-27,728.8,733.0,719.8,724.85,2916948
2019-03-28,731.0,745.45,730.0,739.6,2556737
2019-03-31,740.0,771.0,740.0,766.2,3236300
2019-04-01,767.0,783.65,759.05,777.75,2666766
2019-04-02,776.5,789.8,769.85,773.6,2585485
2019-04-03,775.9,792.5,771.0,789.05,1267750
2019-04-04,793.75,798.15,782.05,788.35,1350218
2019-04-07,788.0,802.0,785.35,792.65,1883664
2019-04-08,795.0,813.4,790.2,810.75,2248850
2019-04-09,810.5,817.5,799.05,804.75,1951096
2019-04-10,805.0,812.7,802.5,809.35,877285
2019-04-11,811.95,836.0,811.0,832.75,4350085
2019-04-14,830.0,834.2,825.3,831.6,776744
2019-04-15,834.1,844.5,826.4,832.95,1338479
2019-04-17,833.0,837.6,820.95,835.8,1120493
2019-04-21,831.6,837.9,826.85,831.65,1088049
2019-04-22,836.0,871.0,836.0,867.6,4467214
2019-04-23,838.5,867.6,835.0,864.25,2961143
2019-04-24,860.0,874.9,853.1,869.2,2087687
2019-04-25,869.2,881.35,861.25,868.35,1756524
2019-04-29,868.35,875.15,863.0,872.05,884555
2019-05-01,870.0,884.0,867.0,877.2,936068
2019-05-02,880.0,880.8,864.8,870.8,848496
2019-05-05,852.05,870.45,852.05,867.45,849572
2019-05-06,869.0,870.8,851.55,854.7,793964
2019-05-07,850.0,858.8,844.0,850.95,926036
2019-05-08,847.0,868.0,835.0,865.0,1349553
2019-05-09,867.0,867.0,831.45,835.9,1590833
2019-05-12,833.0,835.0,783.1,800.25,1594702
2019-05-13,796.5,817.75,794.5,810.4,1569711
2019-05-14,810.0,819.45,768.2,782.15,4169535
2019-05-15,766.05,788.75,736.4,782.6,10072198
2019-05-16,771.0,773.0,746.3,753.15,2931867
2019-05-19,770.0,770.8,746.05,759.55,1925792
2019-05-20,756.0,776.5,745.0,747.4,1976172
2019-05-21,748.0,760.95,741.65,757.2,1557588
2019-05-22,763.55,768.0,747.0,749.95,1332580
2019-05-23,747.0,766.15,747.0,763.3,762430
2019-05-26,742.55,755.9,720.0,743.3,3299637
2019-05-27,749.0,754.65,742.05,743.7,1658011
2019-05-28,741.0,748.95,730.0,732.55,2456808
2019-05-29,735.0,745.8,734.0,744.0,1478014
2019-05-30,746.5,749.0,737.55,745.55,1198282
2019-06-02,748.4,749.65,741.2,745.25,987180
2019-06-03,746.7,755.0,738.3,740.1,811822
2019-06-05,747.85,751.0,730.0,732.3,1094898
2019-06-06,728.0,737.0,713.05,730.2,1378460
2019-06-09,730.1,734.5,721.8,727.55,1022190
2019-06-10,729.9,730.9,722.0,728.6,921515
2019-06-11,728.0,730.0,722.15,726.3,914347
2019-06-12,725.0,729.5,705.05,720.8,1483612
2019-06-13,723.0,725.9,710.0,723.2,1364037
2019-06-16,720.0,720.0,705.0,706.95,1427590
2019-06-17,708.7,714.0,705.1,709.0,976987
2019-06-18,710.9,712.0,697.2,703.8,1393451
2019-06-19,705.0,715.5,702.9,713.95,1044962
2019-06-20,715.0,726.5,707.8,712.8,1844959
2019-06-23,731.0,742.5,725.0,732.8,2572927
2019-06-24,731.0,758.0,730.55,754.45,2389911
2019-06-25,754.0,773.55,750.95,768.7,2059502
2019-06-26,767.25,774.75,754.15,765.7,2342429
2019-06-27,770.0,790.0,751.05,754.75,3642873
2019-06-30,758.0,774.0,758.0,772.15,1233570
2019-07-01,773.0,776.0,754.65,761.0,981115
2019-07-02,764.0,764.75,746.95,752.7,1312925
2019-07-03,754.7,759.75,748.15,754.35,1594101
2019-07-04,754.5,762.5,733.3,735.7,764023
2019-07-07,725.0,740.65,725.0,734.1,964123
2019-07-08,732.9,753.95,730.3,751.05,985434
2019-07-09,755.25,762.0,748.0,760.15,1594455
2019-07-10,765.0,769.3,747.4,753.65,1589107
2019-07-11,757.0,764.7,752.0,761.75,1166462
2019-07-14,765.0,767.95,750.5,765.0,861865
2019-07-15,763.95,782.0,760.6,779.55,1130950
2019-07-16,779.95,782.65,768.0,771.95,783581
2019-07-17,772.4,775.0,752.7,756.15,687673
2019-07-18,758.0,763.0,742.15,747.35,796473
2019-07-21,743.55,765.6,741.3,756.5,781442
2019-07-22,760.0,765.9,751.2,756.45,1286784
2019-07-23,756.45,757.8,733.55,738.1,970269
2019-07-24,741.8,777.7,736.55,773.05,2578623
2019-07-25,770.0,780.0,761.0,777.3,1097292
2019-07-28,772.0,775.55,753.0,762.25,1032123
2019-07-29,763.1,795.0,748.05,752.6,3265104
2019-07-30,753.9,772.45,751.0,764.8,1314423
2019-07-31,764.0,773.0,746.65,759.05,1016301
2019-08-01,756.55,775.7,749.1,767.3,1160643
2019-08-04,760.4,771.15,741.1,756.7,1237328
2019-08-05,756.0,771.0,742.5,750.85,1258835
2019-08-06,750.6,786.4,748.05,781.9,3018916
2019-08-07,785.8,791.4,750.4,760.95,3240635
2019-08-08,769.6,771.9,755.05,758.7,1615690
2019-08-12,758.0,762.0,746.0,748.25,1188441
2019-08-13,747.0,749.8,722.05,734.3,1745944
2019-08-15,734.0,734.6,722.25,729.3,1076059
2019-08-18,729.3,749.4,727.5,732.0,1153038
2019-08-19,736.55,742.25,728.25,736.15,923789
2019-08-20,739.0,741.5,730.85,735.2,935198
2019-08-21,735.3,746.0,730.55,737.35,1029795
2019-08-22,736.0,745.0,711.55,738.65,1197914
2019-08-25,745.0,757.8,735.0,747.2,1501240
2019-08-26,750.95,755.9,735.85,738.85,1040863
2019-08-27,742.0,751.3,725.25,732.1,823769
2019-08-28,739.0,740.45,728.55,735.05,775980
2019-08-29,735.9,744.55,720.05,741.0,1509463
2019-09-02,735.0,746.0,730.25,735.5,893057
2019-09-03,738.0,744.8,728.3,741.95,1105451
2019-09-04,745.85,769.9,741.0,765.35,2637041
2019-09-05,769.2,774.65,757.0,773.0,1349319
2019-09-08,772.0,778.65,764.5,766.7,929898
2019-09-10,767.0,769.0,756.0,759.55,1101660
2019-09-11,762.8,767.9,754.75,759.05,880238
2019-09-12,762.4,766.0,753.6,764.1,519219
2019-09-15,764.1,780.0,760.7,769.15,1522424
2019-09-16,770.0,773.0,754.6,757.85,1174682
2019-09-17,761.0,762.0,753.0,759.1,468504
2019-09-18,760.25,762.75,733.75,741.25,2245346
2019-09-19,747.7,758.85,734.15,756.3,2689710
2019-09-22,762.0,765.3,723.4,732.05,2252984
2019-09-23,735.0,746.4,731.05,739.25,1203386
2019-09-24,738.9,740.0,727.3,731.4,610227
2019-09-25,733.0,735.9,725.45,729.25,959289
2019-09-26,726.1,734.2,714.65,717.25,1283523
2019-09-29,720.0,720.0,702.05,715.7,1487570
2019-09-30,716.0,726.25,700.5,703.1,1161131
2019-10-02,693.0,707.0,676.85,701.2,2504322
2019-10-03,702.0,708.5,684.1,686.5,1105641
2019-10-06,689.05,690.85,646.3,667.6,2576192
2019-10-08,664.9,685.0,660.0,682.1,1500671
2019-10-09,680.0,698.8,676.85,690.95,1507716
2019-10-10,692.65,704.0,683.0,701.65,1131255
2019-10-13,704.0,720.4,697.3,716.4,1302216
2019-10-14,718.0,726.9,711.5,721.15,1438966
2019-10-15,723.0,735.0,716.8,732.85,1140985
2019-10-16,731.5,732.0,719.0,726.5,744122
2019-10-17,726.5,746.15,722.85,739.1,1813831
2019-10-21,738.9,748.35,733.95,745.85,712225
2019-10-22,749.5,749.5,730.7,736.15,1362052
2019-10-23,736.5,741.7,723.65,730.25,1003393
2019-10-24,730.3,737.15,725.0,734.1,971238
2019-10-26,735.0,739.3,728.85,734.35,82202
2019-10-28,733.5,740.9,728.0,734.15,1708254
2019-10-29,740.9,740.9,726.0,729.95,647084
2019-10-30,729.9,748.2,728.0,745.1,1070150
2019-10-31,754.0,775.0,751.75,766.3,2369230
2019-11-03,768.2,769.6,756.0,759.95,737810
2019-11-04,762.5,764.9,748.35,754.95,851794
2019-11-05,757.75,787.6,740.2,771.45,4844748
2019-11-06,745.0,754.15,735.25,737.45,6219780
2019-11-07,741.0,743.0,715.25,718.75,1523794
2019-11-10,723.0,739.85,721.05,735.75,1502173
2019-11-12,754.0,758.8,727.0,730.35,3036458
2019-11-13,732.9,739.8,720.9,738.35,932902
2019-11-14,739.85,747.8,731.55,742.25,1106828
2019-11-17,742.3,759.2,742.25,746.55,1357203
2019-11-18,746.8,754.85,740.7,747.7,888623
2019-11-19,752.2,781.0,749.1,777.85,2881427
2019-11-20,783.95,787.95,768.7,771.0,1846584
2019-11-21,775.2,781.95,767.2,772.4,1323663
2019-11-24,774.8,784.4,772.0,781.7,874049
2019-11-25,785.6,809.0,782.3,787.85,6429321
2019-11-26,789.0,797.7,782.15,792.55,1435468
2019-11-27,788.0,806.0,788.0,804.35,1589978
2019-11-28,803.5,815.0,796.3,800.65,3319942
2019-12-01,802.65,803.45,790.0,796.05,1387965
2019-12-02,796.05,798.65,783.6,786.05,628007
2019-12-03,782.0,793.15,775.0,791.9,1552634
2019-12-04,790.0,791.65,778.05,779.65,829792
2019-12-05,783.0,786.0,759.0,761.85,1137044
2019-12-08,762.4,764.95,753.0,755.95,1084786
2019-12-09,758.15,759.4,747.3,752.8,1178653
2019-12-10,750.45,755.0,737.25,744.2,1029223
2019-12-11,748.5,751.95,741.25,748.75,778792
2019-12-12,753.55,758.5,748.15,756.25,662206
2019-12-15,753.5,761.85,745.8,747.45,907081
2019-12-16,749.6,756.55,745.75,754.35,1328747
2019-12-17,755.5,767.9,753.8,766.35,1247090
2019-12-18,767.0,774.95,762.05,770.6,1447972
2019-12-19,775.0,778.0,767.1,770.95,1141306
2019-12-22,768.95,777.3,756.7,767.7,799611
2019-12-23,770.0,770.9,762.65,765.15,425524
2019-12-25,767.0,771.0,755.05,757.5,549975
2019-12-26,759.7,772.95,758.7,770.95,543702
2019-12-29,770.0,774.75,766.0,769.9,650533
2019-12-30,766.5,773.9,760.35,763.45,842865
2019-12-31,765.3,773.25,765.3,771.15,465429
2020-01-01,773.0,780.35,764.2,775.6,867603
2020-01-02,775.9,786.5,770.0,776.9,1110452
2020-01-05,771.0,774.45,756.0,762.15,522118
2020-01-06,764.0,772.6,752.55,757.55,824059
2020-01-07,752.0,760.65,750.1,757.1,641773
2020-01-08,762.0,767.3,757.1,758.9,778130
2020-01-09,763.15,778.5,757.5,758.95,1820102
2020-01-12,756.5,763.0,740.5,748.6,2327854
2020-01-13,752.7,758.9,750.45,752.8,1213631
2020-01-14,752.0,756.8,746.7,751.05,1220738
2020-01-15,751.5,760.65,751.5,753.95,1284812
2020-01-16,753.0,770.0,751.45,766.65,1336060
2020-01-19,760.0,760.25,730.1,732.7,3214043
2020-01-20,733.0,744.25,727.25,741.15,1619921
2020-01-21,743.25,746.95,734.65,738.4,904533
2020-01-22,738.4,743.95,736.0,737.85,718365
2020-01-23,737.3,744.5,735.7,740.15,507047
2020-01-26,738.0,759.9,734.1,751.9,1492976
2020-01-27,755.0,756.7,745.1,747.4,1322275
2020-01-28,750.0,752.75,743.55,744.85,867074
2020-01-29,745.9,745.9,725.55,728.35,1153471
2020-01-30,734.0,734.7,716.0,718.25,1117946
2020-01-31,718.25,724.5,701.25,708.35,716939
2020-02-02,708.35,723.25,698.8,708.65,1106940
2020-02-03,717.65,728.85,711.0,721.6,1129876
2020-02-04,721.1,726.85,716.5,722.5,1189761
2020-02-05,731.5,738.75,706.0,721.9,5687405
2020-02-06,708.0,714.25,695.0,707.6,7357814
2020-02-09,705.95,710.0,696.3,701.95,1841499
2020-02-10,713.8,713.8,698.55,705.05,1862531
2020-02-11,708.0,712.0,698.5,703.2,2266491
2020-02-12,706.4,708.6,699.55,703.4,2356429
2020-02-13,704.5,721.45,704.5,717.65,1845960
2020-02-16,718.5,731.25,710.6,712.55,1402215
2020-02-17,710.8,710.95,694.0,706.05,1225756
2020-02-18,705.0,716.5,704.4,709.05,894396
2020-02-19,706.15,708.1,698.0,699.6,1883153
2020-02-23,695.0,697.0,669.0,672.85,1771815
2020-02-24,680.0,680.0,667.4,669.15,2838451
2020-02-25,668.1,676.0,664.55,669.8,2122196
2020-02-26,669.1,671.3,654.6,662.8,1302115
2020-02-27,656.15,659.4,635.2,640.0,2408425
2020-03-01,645.0,652.3,620.5,629.8,2408228
2020-03-02,637.0,660.55,635.3,649.6,2135990
2020-03-03,653.2,667.25,643.3,664.4,2723269
2020-03-04,668.0,686.65,666.0,676.55,2089837
2020-03-05,665.0,673.8,657.2,663.5,3466958
2020-03-08,645.0,664.55,643.5,651.15,1461377
2020-03-10,652.1,659.6,635.45,638.8,1987343
2020-03-11,629.0,629.0,583.65,593.8,4991404
2020-03-12,550.0,615.95,504.75,605.85,1820679
2020-03-15,595.85,632.85,576.0,599.0,2477918
2020-03-16,605.25,646.25,596.35,616.1,2067474
2020-03-17,626.0,637.35,605.7,612.9,2352298
2020-03-18,594.5,654.0,578.05,635.0,2680525
2020-03-19,640.7,665.1,631.25,641.95,2708797
2020-03-22,610.0,631.95,586.1,592.15,1677212
2020-03-23,586.25,628.0,585.55,592.2,1545463
2020-03-24,581.0,599.25,558.1,566.5,3016516
2020-03-25,566.5,569.1,542.4,558.65,3907931
2020-03-26,565.05,591.6,542.35,548.1,4900023
2020-03-29,551.5,573.5,535.25,560.6,2777231
2020-03-30,573.0,594.4,568.25,589.65,3151209
2020-03-31,589.85,590.8,575.45,579.05,1298954
2020-04-02,582.45,665.9,578.0,655.85,6492876
2020-04-06,690.0,738.65,670.25,700.05,8165523
2020-04-07,701.0,734.45,698.55,705.6,6927854
2020-04-08,733.4,798.0,733.4,790.15,13732508
2020-04-12,804.0,848.8,799.0,826.05,10064806
2020-04-14,847.95,854.0,791.35,810.4,7000858
2020-04-15,805.0,832.5,787.05,825.9,3963325
2020-04-16,841.0,845.0,817.6,822.25,3328245
2020-04-19,822.0,822.0,795.35,809.75,2294963
2020-04-20,795.5,845.5,792.0,812.5,5837277
2020-04-21,805.0,829.6,802.9,806.6,3630814
2020-04-22,811.0,837.3,811.0,822.35,3411980
2020-04-23,824.7,891.0,820.7,877.35,14719870
2020-04-26,899.95,906.0,875.7,896.8,6448984
2020-04-27,900.0,901.0,848.25,854.35,4121437
2020-04-28,860.0,872.7,848.75,854.4,3286033
2020-04-29,874.9,878.2,811.55,835.3,7643331
2020-05-03,826.0,865.8,815.0,841.65,5482347
2020-05-04,867.95,867.95,821.0,826.8,3485068
2020-05-05,834.95,840.65,817.05,827.2,2243112
2020-05-06,820.0,836.6,808.75,813.3,2230824
2020-05-07,820.0,839.65,817.3,835.0,2635472
2020-05-10,843.95,857.7,832.05,849.3,3945910
2020-05-11,850.0,860.6,845.0,851.85,2001947
2020-05-12,861.0,863.0,835.2,839.25,2253402
2020-05-13,840.0,866.4,828.7,863.05,3474054
2020-05-14,863.05,863.05,836.1,841.8,1984618
2020-05-17,838.0,862.95,837.35,856.85,2661406
2020-05-18,863.5,870.0,833.35,840.35,3414398
2020-05-19,844.6,878.0,841.0,873.2,3952859
2020-05-20,870.0,889.95,863.15,885.75,2666661
2020-05-21,881.0,898.0,875.35,892.75,2372917
2020-05-25,893.0,919.2,893.0,905.95,5437214
2020-05-26,906.0,909.95,888.0,894.55,2493383
2020-05-27,887.5,890.8,868.25,881.15,3226587
2020-05-28,870.0,881.8,840.5,869.8,9473916
2020-05-31,875.0,876.0,846.1,849.7,5214034
2020-06-01,853.9,873.95,851.55,871.25,4740265
2020-06-02,880.0,885.85,861.15,867.45,3867031
2020-06-03,870.0,913.0,868.85,907.6,6242195
2020-06-04,919.9,923.9,898.1,902.35,3694058
2020-06-07,905.0,911.9,880.75,900.3,2880744
2020-06-08,899.9,930.8,895.5,919.4,4737707
2020-06-09,924.4,936.95,918.0,928.35,3077038
2020-06-10,924.0,931.8,912.05,918.3,1944883
2020-06-11,904.3,920.5,901.05,911.9,2106002
2020-06-14,917.0,956.0,914.0,943.95,6159384
2020-06-15,943.6,948.1,918.05,925.75,2459099
2020-06-16,929.2,938.95,917.2,928.95,1903489
2020-06-17,931.9,937.0,915.1,919.35,1745881
2020-06-18,919.55,926.9,912.3,914.45,2295783
2020-06-21,922.45,950.0,916.25,935.25,2542535
2020-06-22,935.25,943.55,924.05,937.9,1869950
2020-06-23,940.0,944.7,916.3,921.4,1642424
2020-06-24,924.85,946.3,921.4,935.25,2393857
2020-06-25,936.0,943.7,922.0,926.75,1226090
2020-06-28,926.75,935.95,919.0,924.6,1254936
2020-06-29,935.0,935.0,907.3,911.8,1890889
2020-06-30,910.05,910.95,891.55,903.4,2184248
2020-07-01,905.5,913.25,892.55,895.0,2144720
2020-07-02,898.8,904.2,890.0,900.05,2103099
2020-07-05,896.0,899.45,873.0,875.55,2750678
2020-07-06,875.55,884.4,867.2,870.5,2422120
2020-07-07,874.0,889.65,862.0,865.4,3517420
2020-07-08,871.4,882.0,862.5,867.05,2106003
2020-07-09,870.0,874.9,858.0,861.1,1827294
2020-07-12,868.85,877.0,858.35,869.8,1910103
2020-07-13,871.0,883.3,868.55,873.0,2542417
2020-07-14,875.1,878.9,855.1,857.15,1623972
2020-07-15,861.8,881.0,856.05,879.55,1862974
2020-07-16,884.85,903.75,870.0,897.4,3563934
2020-07-19,897.4,900.7,862.25,864.25,2390319
2020-07-20,872.0,872.45,846.0,851.7,2210025
2020-07-21,852.05,869.8,846.0,850.75,1982870
2020-07-22,852.15,864.9,851.3,863.0,1590020
2020-07-23,867.0,873.4,848.2,853.8,2150244
2020-07-26,851.0,853.45,828.4,845.4,1904631
2020-07-27,848.0,854.45,839.0,841.2,1232321
2020-07-28,845.0,862.75,843.15,859.3,2037690
2020-07-29,864.3,894.45,863.05,890.4,4113394
2020-07-30,894.75,931.0,878.7,926.55,5233520
2020-08-02,915.0,946.5,913.05,927.65,3944375
2020-08-03,932.95,947.5,912.0,940.8,2871139
2020-08-04,941.0,954.6,924.0,928.0,3672601
2020-08-05,932.8,945.8,925.5,936.25,3300887
2020-08-06,906.65,918.4,874.1,879.85,12143358
2020-08-09,886.9,999.4,886.05,957.95,14698542
2020-08-10,964.7,969.55,945.0,957.5,6023045
2020-08-11,952.95,952.95,925.0,940.2,2723745
2020-08-12,940.2,946.0,926.9,930.5,2432963
2020-08-13,932.2,1023.55,932.2,1018.2,26834216
2020-08-16,1028.4,1035.0,994.5,1003.65,7593652
2020-08-17,998.0,1022.9,978.3,981.7,6244582
2020-08-18,985.0,1008.8,975.2,980.95,6124085
2020-08-19,984.0,999.9,978.3,982.25,4884459
2020-08-20,998.7,1004.0,978.0,981.4,4143875
2020-08-23,987.0,992.5,960.5,970.1,4373243
2020-08-24,1000.0,1017.15,968.7,972.15,7286600
2020-08-25,979.1,986.2,964.0,978.75,3859420
2020-08-26,978.75,994.5,975.25,983.2,3902552
2020-08-27,984.5,991.75,972.0,976.1,2531188
2020-08-30,982.0,990.0,921.7,927.55,5062616
2020-08-31,932.2,954.9,918.1,949.9,3982916
2020-09-01,950.35,970.0,940.35,962.0,3758082
2020-09-02,969.85,972.5,954.0,961.7,2224287
2020-09-03,957.0,966.6,935.55,945.0,2972431
2020-09-06,949.0,953.3,921.75,925.3,2220516
2020-09-07,930.3,937.75,911.8,919.55,1923231
2020-09-08,918.95,947.4,915.25,941.1,3719750
2020-09-09,942.5,966.0,935.55,962.5,3696882
2020-09-10,959.95,973.0,952.4,967.65,2154611
2020-09-13,972.95,972.95,958.0,968.0,1836318
2020-09-14,972.85,1005.0,967.0,1000.85,6025029
2020-09-15,1005.9,1033.0,995.85,1028.65,5342544
2020-09-16,1018.85,1045.9,1010.1,1037.1,3069437
2020-09-17,1075.0,1122.3,1070.4,1085.9,15274627
2020-09-20,1085.85,1097.85,1030.3,1040.55,4118958
2020-09-21,1040.55,1053.55,1017.8,1039.75,5220254
2020-09-22,1053.7,1053.7,1002.0,1016.55,3211055
2020-09-23,1009.0,1019.0,971.25,979.6,2899900
2020-09-24,987.0,1022.85,978.0,998.9,3803273
2020-09-27,1008.6,1014.9,981.0,1008.95,4089267
2020-09-28,1014.0,1014.0,994.0,998.15,2642148
2020-09-29,1000.0,1025.0,992.25,1007.4,5227238
2020-09-30,1031.0,1032.0,1007.0,1027.85,4893813
2020-10-04,1028.35,1048.0,1012.65,1038.2,2928370
2020-10-05,1045.6,1053.85,1021.7,1026.35,2631469
2020-10-06,1031.6,1038.95,1018.4,1025.9,1833860
2020-10-07,1030.9,1050.0,1013.3,1043.25,2859013
2020-10-08,1048.65,1055.85,1025.0,1029.2,2443002
2020-10-11,1030.0,1049.0,1025.0,1046.5,2276511
2020-10-12,1050.0,1087.8,1045.3,1055.2,9418825
2020-10-13,1061.0,1061.45,1022.55,1036.2,3491057
2020-10-14,1036.2,1042.0,996.15,1003.55,2854331
2020-10-15,1003.55,1045.9,998.0,1040.4,4437149
2020-10-18,1044.9,1046.0,1010.0,1014.2,2712791
2020-10-19,1015.0,1029.75,1003.2,1008.7,2666057
2020-10-20,1012.0,1014.9,988.0,1002.55,3132940
2020-10-21,1007.6,1007.6,977.6,993.35,2891840
2020-10-22,994.0,1010.0,986.4,991.45,2799678
2020-10-25,992.95,997.65,957.45,962.9,2858874
2020-10-26,964.0,975.9,950.05,957.25,2668484
2020-10-27,958.0,972.6,935.15,941.85,2746508
2020-10-28,937.5,946.55,921.0,924.75,2504089
2020-10-29,925.0,929.0,905.4,909.25,3532156
2020-11-01,912.0,917.9,900.05,912.5,3207153
2020-11-02,917.0,941.95,916.0,937.3,4071127
2020-11-03,945.0,962.7,939.8,944.65,4826211
2020-11-04,939.0,953.8,921.8,936.0,5867246
2020-11-05,940.0,944.45,913.15,916.9,3841154
2020-11-08,924.8,926.95,905.7,917.95,4269584
2020-11-09,920.0,920.0,855.35,858.7,7111012
2020-11-10,870.0,913.4,865.0,911.1,7548412
2020-11-11,908.0,937.2,888.55,895.5,7637696
2020-11-12,900.0,907.15,890.65,901.35,3823102
2020-11-13,905.0,911.4,902.55,906.25,429333
2020-11-16,915.25,915.3,885.5,887.6,2899346
2020-11-17,885.0,886.5,872.0,884.3,3051034
2020-11-18,876.1,891.45,876.1,884.4,2173512
2020-11-19,887.0,891.8,873.55,878.7,1879772
2020-11-22,886.0,900.85,877.5,884.3,3600764
2020-11-23,887.75,899.0,879.0,895.35,3064711
2020-11-24,903.0,907.3,888.3,894.55,4855946
2020-11-25,897.0,906.95,893.3,899.55,2330965
2020-11-26,903.0,914.3,889.5,891.8,5128752
2020-11-30,894.0,914.35,892.15,909.8,2915660
2020-12-01,912.0,920.9,902.6,914.3,3054564
2020-12-02,921.9,922.3,910.0,915.45,1692094
2020-12-03,918.0,936.55,914.1,933.3,4166124
2020-12-06,939.0,969.3,933.0,967.45,5629129
2020-12-07,971.0,975.45,940.0,948.25,4416314
2020-12-08,954.0,960.75,944.1,950.6,2446522
2020-12-09,954.0,959.05,935.55,943.1,1931940
2020-12-10,945.0,950.0,928.55,939.4,1775654
2020-12-13,945.0,949.7,937.1,941.45,1434903
2020-12-14,949.5,966.0,941.25,944.4,6027383
2020-12-15,953.25,963.9,942.3,960.35,3019484
2020-12-16,966.0,984.5,960.5,970.5,5264719
2020-12-17,972.95,977.0,955.55,972.1,2190840
2020-12-20,983.0,991.8,875.0,931.7,7855180
2020-12-21,945.0,962.05,913.9,954.55,4802339
2020-12-22,957.4,969.7,948.0,963.35,2054965
2020-12-23,969.0,981.5,961.85,976.2,2227518
2020-12-27,990.0,990.0,975.2,983.75,2513101
2020-12-28,984.0,992.8,970.5,977.25,2122259
2020-12-29,982.0,982.0,964.5,977.6,1911823
2020-12-30,976.2,994.7,973.5,976.85,3463094
2020-12-31,977.95,1009.95,975.1,1000.9,4697860
2021-01-03,1009.8,1030.35,1000.65,1026.95,3868020
2021-01-04,1024.95,1047.5,1016.05,1039.95,3524333
2021-01-05,1039.95,1039.95,991.0,1000.6,5558602
2021-01-06,1015.0,1029.7,993.15,1022.25,4840991
2021-01-07,1023.5,1047.35,1022.6,1038.8,3927080
2021-01-10,1040.0,1081.55,1040.0,1075.5,4505994
2021-01-11,1078.9,1084.0,1055.2,1060.3,2300671
2021-01-12,1060.3,1089.0,1046.65,1067.4,2804177
2021-01-13,1069.0,1113.3,1062.65,1105.8,4717547
