,open,high,low,close,volume
2019-02-25,26.05,27.45,26.0,27.4,1059
2019-02-26,29.3,29.3,26.3,27.5,1633
2019-02-27,25.65,28.0,25.45,27.9,782
2019-02-28,27.95,29.2,26.3,28.9,9086
2019-03-04,28.0,29.95,26.9,29.3,1283
2019-03-05,30.85,32.8,29.7,31.75,3690
2019-03-06,35.85,35.85,31.1,31.8,6780
2019-03-07,30.0,38.15,29.1,38.15,47353
2019-03-10,42.0,43.85,40.0,41.35,66134
2019-03-11,42.0,42.0,38.35,41.45,11748
2019-03-12,41.8,41.9,38.55,39.35,5170
2019-03-13,37.4,40.85,37.4,38.5,1170
2019-03-14,38.5,38.5,36.6,36.6,1109
2019-03-17,37.0,38.35,34.95,37.3,1740
2019-03-18,35.5,37.3,35.5,35.85,2516
2019-03-19,34.15,36.9,34.15,34.7,1072
2019-03-21,35.7,36.4,34.0,34.0,1998
2019-03-24,33.3,35.25,33.3,33.35,1853
2019-03-25,33.45,35.0,33.3,33.35,711
2019-03-26,33.35,35.0,33.3,33.5,436
2019-03-27,32.3,35.15,32.3,34.4,870
2019-03-28,33.0,34.95,32.85,34.0,775
2019-03-31,33.3,35.65,33.3,34.1,350
2019-04-01,34.1,35.8,33.6,34.15,117
2019-04-02,34.15,35.85,33.3,33.75,374
2019-04-03,33.5,34.25,33.3,33.3,285
2019-04-04,33.3,34.5,32.05,33.15,4893
2019-04-07,34.15,34.75,32.5,34.2,1256
2019-04-08,34.0,35.7,33.0,35.2,79
2019-04-09,33.45,35.0,33.45,35.0,151
2019-04-10,34.95,34.95,33.25,33.35,234
2019-04-11,35.0,35.0,32.05,33.0,694
2019-04-14,33.0,34.5,32.25,34.45,797
2019-04-15,35.0,35.0,33.15,33.9,881
2019-04-21,32.4,34.0,32.4,34.0,120
2019-04-22,34.0,34.05,34.0,34.0,1348
2019-04-23,32.35,32.35,32.3,32.3,698
2019-04-24,31.65,32.1,31.65,32.1,964
2019-04-25,32.0,33.0,32.0,32.05,324
2019-04-29,31.05,31.25,31.05,31.25,43
2019-05-01,30.0,32.8,30.0,32.75,2883
2019-05-02,32.35,34.3,32.35,34.3,830
2019-05-05,33.25,34.7,32.65,33.2,593
2019-05-06,32.0,32.5,32.0,32.5,1017
2019-05-07,31.0,31.6,31.0,31.5,1106
2019-05-08,30.85,32.75,30.1,30.5,1047
2019-05-09,31.95,32.0,31.85,31.9,3495
2019-05-12,30.35,31.0,30.35,30.95,475
2019-05-13,31.0,32.45,29.7,30.0,313
2019-05-14,30.3,30.3,30.0,30.0,99
2019-05-15,30.3,30.3,30.3,30.3,126
2019-05-16,29.35,30.75,29.35,30.7,403
2019-05-19,32.15,32.15,31.3,31.3,757
2019-05-20,31.3,31.4,31.3,31.4,83
2019-05-21,30.55,32.9,30.55,32.9,330
2019-05-22,32.9,32.9,31.65,31.65,804
2019-05-23,30.5,30.5,30.5,30.5,26
2019-05-26,30.7,30.7,30.7,30.7,25
2019-05-27,30.7,31.05,30.2,30.75,2611
2019-05-28,30.8,32.25,30.75,32.25,542
2019-05-29,32.25,33.75,30.8,32.35,992
2019-05-30,30.8,33.8,30.75,31.0,136
2019-06-02,29.85,32.5,29.85,32.45,1454
2019-06-03,31.25,34.0,31.25,34.0,75
2019-06-05,32.3,32.3,32.3,32.3,4
2019-06-06,30.7,32.4,30.7,30.7,952
2019-06-09,30.0,30.6,29.2,30.2,2098
2019-06-10,28.9,30.65,28.9,28.95,36
2019-06-11,28.5,29.7,27.55,28.35,2211
2019-06-12,28.0,29.5,26.95,27.4,1458
2019-06-13,28.6,28.6,26.05,27.9,2068
2019-06-16,27.9,27.9,27.9,27.9,4
2019-06-17,26.55,27.5,26.55,26.7,984
2019-06-18,25.45,27.1,25.4,25.6,1632
2019-06-19,26.75,26.75,25.1,26.0,23
2019-06-20,25.5,26.0,24.7,24.7,2343
2019-06-23,25.85,25.85,23.5,25.5,1422
2019-06-24,26.5,26.5,24.4,25.45,2035
2019-06-25,24.2,25.15,24.2,25.15,1150
2019-06-26,23.95,25.45,23.95,25.45,3243
2019-06-27,24.6,25.4,24.2,25.05,6650
2019-06-30,25.45,25.45,23.9,24.7,3248
2019-07-01,24.05,25.4,24.05,24.25,140
2019-07-02,23.6,25.0,23.6,25.0,58
2019-07-03,24.0,25.25,23.95,24.25,905
2019-07-04,25.45,25.45,23.45,23.75,669
2019-07-07,23.0,23.95,22.65,23.95,1217
2019-07-08,23.0,23.95,22.8,22.8,1765
2019-07-09,21.85,23.65,21.7,21.9,2670
2019-07-10,21.0,22.4,20.85,21.05,1956
2019-07-11,20.05,20.95,20.0,20.0,2691
2019-07-14,19.5,19.5,19.0,19.0,1501
2019-07-15,18.05,18.85,18.05,18.1,4738
2019-07-16,18.0,18.85,18.0,18.85,1158
2019-07-17,19.65,19.75,19.0,19.25,838
2019-07-18,19.5,20.0,19.15,19.5,3167
2019-07-21,18.6,19.9,18.6,18.7,988
2019-07-22,19.0,19.6,18.0,18.0,679
2019-07-23,18.0,18.7,17.25,18.65,314
2019-07-24,19.0,19.4,17.8,18.45,874
2019-07-25,17.65,18.8,17.65,17.65,86
2019-07-28,17.0,17.0,16.8,16.8,428
2019-07-29,16.5,17.0,16.0,16.0,1131
2019-07-30,16.0,16.0,15.2,15.2,455
2019-07-31,14.45,15.5,14.45,15.5,278
2019-08-01,15.75,16.25,14.8,15.75,2599
2019-08-04,16.35,16.35,15.0,15.0,17
2019-08-05,14.25,15.7,14.25,14.35,1723
2019-08-06,15.05,15.05,13.7,15.05,1160
2019-08-07,14.7,15.8,14.4,15.8,1185
2019-08-08,15.8,16.55,15.15,16.55,410
2019-08-12,16.0,17.35,16.0,17.35,4552
2019-08-13,17.35,18.15,16.65,17.1,1584
2019-08-15,16.85,17.85,16.6,17.35,296
2019-08-18,18.0,18.2,18.0,18.2,749
2019-08-19,18.9,18.9,17.35,18.35,2334
2019-08-20,17.45,17.45,17.45,17.45,550
2019-08-21,17.5,17.5,16.7,17.2,812
2019-08-22,16.5,18.05,16.35,16.35,1591
2019-08-25,15.55,17.15,15.55,17.15,1216
2019-08-26,17.15,17.15,17.15,17.15,1
2019-08-27,17.5,17.5,17.5,17.5,100
2019-08-28,16.8,16.8,16.65,16.8,456
2019-08-29,16.8,16.8,16.8,16.8,19
2019-09-02,17.25,17.25,16.05,16.05,54
2019-09-03,16.05,16.85,16.05,16.25,751
2019-09-04,16.25,17.0,16.05,16.05,1070
2019-09-05,16.05,16.85,16.0,16.85,284
2019-09-08,16.15,17.45,16.15,17.45,669
2019-09-10,16.7,17.7,16.7,16.9,1254
2019-09-11,16.5,17.7,16.5,17.2,95
2019-09-12,16.35,17.8,16.35,17.65,528
2019-09-15,16.9,17.45,16.85,17.25,368
2019-09-16,16.55,17.9,16.5,16.95,1301
2019-09-17,16.8,17.75,16.2,17.75,1291
2019-09-18,17.15,17.15,17.15,17.15,269
2019-09-19,16.3,17.1,16.3,17.1,1045
2019-09-22,16.3,17.3,16.3,16.7,204
2019-09-23,16.0,17.2,15.9,17.2,2791
2019-09-24,17.2,17.2,16.35,16.85,30
2019-09-25,16.35,16.35,16.05,16.05,794
2019-09-26,16.45,16.7,15.25,15.65,597
2019-09-29,15.65,16.4,14.9,14.95,406
2019-09-30,14.9,14.95,14.25,14.95,240
2019-10-02,14.95,14.95,14.95,14.95,358
2019-10-03,14.25,14.4,14.25,14.4,125
2019-10-06,14.4,14.5,14.4,14.5,565
2019-10-08,13.25,14.45,13.1,13.25,2476
2019-10-09,12.8,14.5,12.75,12.9,242
2019-10-10,11.7,14.15,11.7,14.1,674
2019-10-13,13.5,14.8,12.7,14.65,660
2019-10-14,14.7,14.7,13.2,13.2,40
2019-10-15,13.2,13.2,11.9,12.1,1274
2019-10-16,12.4,12.65,11.5,11.5,473
2019-10-17,11.3,12.05,11.25,12.05,528
2019-10-21,12.05,12.65,11.45,12.0,2489
2019-10-22,12.55,12.55,11.4,12.4,4119
2019-10-23,12.0,12.0,11.8,12.0,1264
2019-10-28,12.0,12.15,11.4,11.6,683
2019-10-29,11.1,11.5,11.05,11.05,5000
2019-10-30,10.5,11.4,10.5,10.9,6937
2019-10-31,10.9,11.1,10.9,11.1,5172
2019-11-03,11.1,11.65,10.55,11.65,3222
2019-11-04,12.0,12.0,11.1,11.15,1761
2019-11-05,11.45,11.45,10.6,11.05,5234
2019-11-06,10.5,11.5,10.5,11.15,2500
2019-11-07,11.45,11.45,10.8,11.15,794
2019-11-10,10.6,11.7,10.6,10.7,2425
2019-11-12,11.0,11.0,10.5,11.0,1081
2019-11-13,11.55,11.55,11.55,11.55,968
2019-11-14,11.0,12.1,11.0,11.9,2629
2019-11-17,11.4,11.4,11.35,11.35,2805
2019-11-18,11.0,11.0,10.8,10.8,4454
2019-11-19,11.3,11.3,10.8,10.8,276
2019-11-20,11.2,11.2,10.8,10.8,261
2019-11-21,11.3,11.3,10.3,10.6,1922
2019-11-24,11.0,11.1,10.6,11.1,3203
2019-11-25,11.0,11.0,11.0,11.0,82
2019-11-26,10.55,11.45,10.45,10.5,5857
2019-11-27,10.05,11.0,10.05,11.0,706
2019-11-28,11.0,11.2,11.0,11.2,730
2019-12-01,10.95,11.7,10.65,10.65,1695
2019-12-02,10.15,11.1,10.15,10.55,1348
2019-12-03,11.05,11.05,11.05,11.05,166
2019-12-04,11.6,11.6,11.6,11.6,2014
2019-12-05,12.15,12.15,12.15,12.15,2193
2019-12-08,12.75,12.75,12.0,12.15,1564
2019-12-09,12.15,12.75,12.15,12.75,4481
2019-12-10,12.7,12.7,12.7,12.7,100
2019-12-11,12.65,12.65,12.65,12.65,50
2019-12-12,12.2,13.2,12.2,12.65,1666
2019-12-15,12.05,12.75,12.05,12.1,530
2019-12-16,11.5,12.5,11.5,12.0,143
2019-12-17,11.4,12.6,11.4,12.6,628
2019-12-19,12.6,12.6,12.5,12.5,35
2019-12-22,11.9,13.1,11.9,13.1,4505
2019-12-23,13.1,13.75,12.45,13.05,23236
2019-12-25,12.45,13.6,12.45,13.6,532
2019-12-29,13.6,14.25,12.95,14.25,3825
2019-12-30,14.25,14.95,13.6,14.0,417
2019-12-31,14.0,14.0,13.45,13.5,95
2020-01-01,12.9,14.15,12.9,14.1,1111
2020-01-02,14.15,14.8,13.7,14.8,642
2020-01-05,14.8,15.5,14.1,14.5,221
2020-01-06,15.0,15.0,13.9,14.95,2481
2020-01-07,14.95,14.95,14.95,14.95,118
2020-01-08,14.95,14.95,14.25,14.25,2330
2020-01-09,13.7,14.9,13.55,13.6,2589
2020-01-12,13.2,14.2,13.2,14.15,1183
2020-01-13,13.45,14.7,13.45,14.35,1303
2020-01-14,14.25,14.7,14.25,14.3,967
2020-01-15,13.85,14.75,13.85,14.75,5999
2020-01-16,14.75,15.0,14.35,14.4,818
2020-01-19,14.1,14.1,14.0,14.1,412
2020-01-20,14.65,14.65,14.0,14.1,1773
2020-01-21,13.8,13.85,13.8,13.85,52
2020-01-22,13.8,13.8,13.8,13.8,59
2020-01-23,14.0,14.0,13.8,14.0,88
2020-01-26,14.0,14.4,13.8,14.3,348
2020-01-27,13.8,15.0,13.8,13.95,6892
2020-01-28,14.0,14.6,14.0,14.55,1903
2020-01-30,13.85,13.85,13.85,13.85,21
2020-01-31,13.75,14.45,13.75,14.1,6
2020-02-02,13.5,14.45,13.5,13.5,347
2020-02-03,12.95,13.6,12.95,13.2,889
2020-02-04,12.8,13.0,12.8,12.95,85
2020-02-05,12.8,12.8,12.35,12.6,432
2020-02-06,12.2,13.2,12.2,12.8,67
2020-02-09,12.8,12.8,12.4,12.6,556
2020-02-10,12.25,12.25,12.25,12.25,31
2020-02-11,12.15,12.2,12.15,12.2,17
2020-02-12,12.15,12.3,12.15,12.3,24
2020-02-13,12.3,12.9,12.3,12.9,67
2020-02-16,12.3,13.0,12.3,12.55,257
2020-02-17,12.0,12.0,12.0,12.0,92
2020-02-18,12.6,12.6,11.5,11.65,352
2020-02-19,11.15,12.2,11.15,11.3,221
2020-02-23,10.8,11.35,10.8,10.8,785
2020-02-24,10.75,10.9,10.75,10.9,121
2020-02-25,10.75,11.25,10.75,11.2,349
2020-02-26,11.25,11.75,11.25,11.75,495
2020-02-27,12.3,12.3,12.3,12.3,1016
2020-03-01,12.3,12.3,12.3,12.3,52
2020-03-02,11.7,12.0,11.7,11.8,503
2020-03-03,11.25,11.75,11.25,11.75,185
2020-03-04,11.75,11.75,11.2,11.2,892
2020-03-08,11.3,11.3,10.65,10.65,1866
2020-03-10,10.65,10.65,10.65,10.65,538
2020-03-11,10.65,10.65,10.65,10.65,225
2020-03-15,10.5,10.55,10.15,10.15,167
2020-03-16,10.0,10.15,10.0,10.0,1110
2020-03-17,9.5,10.5,9.5,9.5,1231
2020-03-19,9.3,9.3,9.3,9.3,2879
2020-03-22,9.0,9.0,8.85,8.85,86
2020-03-23,8.45,8.45,8.45,8.45,24
2020-03-24,8.45,8.45,8.05,8.05,220
2020-03-25,7.65,7.9,7.65,7.65,4411
2020-03-26,7.5,7.55,7.5,7.55,1101
2020-03-29,7.5,7.5,7.5,7.5,100
2020-03-30,7.15,7.15,7.15,7.15,353
2020-03-31,7.5,7.5,7.5,7.5,140
2020-04-02,7.5,7.5,7.5,7.5,201
2020-04-06,7.5,7.85,7.15,7.8,15136
2020-04-07,7.8,7.8,7.45,7.5,1849
2020-04-08,7.15,7.85,7.15,7.85,3760
2020-04-12,8.0,8.2,7.5,8.2,1668
2020-04-14,8.3,8.6,8.3,8.5,478
2020-04-15,8.5,8.9,8.1,8.9,6471
2020-04-16,8.9,9.3,8.5,9.3,2957
2020-04-19,9.75,9.75,8.9,9.0,426
2020-04-20,8.6,8.6,8.55,8.6,2626
2020-04-21,8.3,8.3,8.3,8.3,55
2020-04-22,8.35,8.45,8.35,8.4,2254
2020-04-23,8.35,8.6,8.35,8.6,210
2020-04-26,9.0,9.0,8.35,8.6,1264
2020-04-27,8.6,8.6,8.5,8.6,769
2020-04-28,8.65,9.0,8.2,9.0,3930
2020-04-29,9.0,9.45,8.6,9.45,4312
2020-05-03,9.5,9.5,9.0,9.0,4152
2020-05-04,8.95,9.0,8.55,9.0,3678
2020-05-05,9.0,9.45,8.7,8.85,1532
2020-05-06,8.85,8.85,8.6,8.7,1282
2020-05-07,8.5,9.1,8.5,9.1,1959
2020-05-10,8.65,9.55,8.65,9.4,1941
2020-05-11,8.95,8.95,8.95,8.95,56
2020-05-12,8.95,8.95,8.55,8.95,806
2020-05-13,8.8,9.25,8.65,9.25,437
2020-05-14,9.25,9.25,8.85,9.15,670
2020-05-18,9.15,9.15,9.15,9.15,300
2020-05-19,9.05,9.05,9.05,9.05,10
2020-05-20,9.05,9.05,9.05,9.05,2
2020-05-21,9.35,9.35,8.6,9.2,233
2020-05-25,9.6,9.6,8.75,8.95,2356
2020-05-26,8.55,8.55,8.55,8.55,718
2020-05-27,8.15,8.95,8.15,8.3,2807
2020-05-28,8.5,8.7,8.15,8.7,2114
2020-05-31,9.1,9.1,9.1,9.1,70
2020-06-01,9.55,9.55,9.55,9.55,127
2020-06-02,10.0,10.0,9.55,10.0,1052
2020-06-03,10.5,10.5,9.5,9.65,1085
2020-06-04,9.65,9.65,9.65,9.65,43
2020-06-07,10.6,10.6,9.65,10.6,2839
2020-06-08,11.1,11.65,10.6,11.65,3606
2020-06-09,11.65,12.8,11.65,12.8,2062
2020-06-10,13.4,13.4,13.4,13.4,3039
2020-06-11,14.05,14.05,13.4,14.05,2871
2020-06-14,14.75,14.75,14.75,14.75,1365
2020-06-15,15.45,15.45,15.45,15.45,821
2020-06-16,16.2,16.2,16.2,16.2,655
2020-06-17,15.4,16.5,15.4,16.5,5287
2020-06-18,17.25,17.3,16.5,17.3,3618
2020-06-21,17.3,18.15,16.45,17.9,1044
2020-06-22,18.15,18.7,17.05,18.55,3780
2020-06-23,19.45,19.45,18.05,19.45,4655
2020-06-24,19.45,20.4,19.45,20.35,1659
2020-06-25,21.35,21.35,20.05,21.35,3565
2020-06-28,22.4,22.4,20.35,20.35,4012
2020-06-29,20.35,21.35,19.35,19.35,4251
2020-06-30,18.5,18.5,18.4,18.4,153
2020-07-01,17.65,18.4,17.5,17.5,2435
2020-07-02,17.5,18.35,16.65,17.0,3441
2020-07-05,16.5,17.0,16.15,16.3,3683
2020-07-06,17.1,17.1,15.5,15.8,2804
2020-07-07,16.2,16.55,16.2,16.55,892
2020-07-08,15.75,17.35,15.75,16.25,2392
2020-07-09,15.5,17.05,15.45,16.95,2159
2020-07-12,16.15,16.15,16.15,16.15,811
2020-07-13,15.35,16.0,15.35,16.0,124
2020-07-14,15.2,15.25,15.2,15.2,540
2020-07-15,14.45,14.5,14.45,14.45,1591
2020-07-16,14.45,14.45,13.75,13.8,1611
2020-07-19,14.45,14.45,13.2,14.0,1459
2020-07-20,14.0,14.05,14.0,14.05,86
2020-07-21,14.05,14.05,14.05,14.05,1095
2020-07-22,14.0,14.75,13.35,14.75,363
2020-07-23,14.15,14.7,14.15,14.7,236
2020-07-26,14.05,14.1,14.05,14.05,752
2020-07-27,14.0,14.5,14.0,14.0,965
2020-07-28,13.35,14.35,13.35,13.35,520
2020-07-29,13.35,13.95,12.75,12.75,1527
2020-07-30,12.75,12.75,12.75,12.75,50
2020-08-02,13.35,13.35,12.75,12.75,200
2020-08-03,12.15,13.35,12.15,13.35,1057
2020-08-04,13.85,14.0,13.35,13.65,69
2020-08-05,13.05,13.5,13.05,13.05,1275
2020-08-06,13.05,13.05,13.05,13.05,157
2020-08-09,13.7,13.7,13.7,13.7,1312
2020-08-10,13.7,14.35,13.7,14.35,1012
2020-08-11,15.05,15.05,14.35,14.35,1205
2020-08-12,14.35,15.05,14.35,14.5,1288
2020-08-13,15.15,15.2,13.85,15.2,1256
2020-08-16,14.8,15.85,14.5,15.05,1826
2020-08-17,15.75,15.75,14.4,15.0,1055
2020-08-18,15.0,15.75,14.35,15.75,1564
2020-08-19,16.45,16.5,16.45,16.5,1241
2020-08-20,16.55,17.3,16.5,17.3,3674
2020-08-23,17.35,18.15,17.35,18.1,1195
2020-08-24,19.0,19.0,17.45,18.75,3984
2020-08-25,18.95,19.0,17.9,17.95,1909
2020-08-26,18.75,18.75,17.15,17.35,1822
2020-08-27,17.35,18.2,16.55,17.3,1839
2020-08-30,16.5,18.0,16.45,16.45,2198
2020-08-31,15.65,17.2,15.65,16.5,198
2020-09-01,15.7,17.1,15.7,16.4,49
2020-09-02,15.75,17.2,15.75,16.55,2842
2020-09-03,17.0,17.35,16.55,17.05,1380
2020-09-06,17.85,17.9,16.25,16.25,1777
2020-09-07,16.8,16.8,15.5,15.5,700
2020-09-08,14.8,14.8,14.75,14.75,658
2020-09-09,14.05,15.45,14.05,15.2,2601
2020-09-10,15.0,15.45,14.45,14.85,406
2020-09-13,15.0,15.45,15.0,15.45,822
2020-09-14,15.3,15.45,14.7,15.15,790
2020-09-15,15.2,15.4,14.5,14.55,227
2020-09-16,14.5,15.15,14.5,14.55,663
2020-09-17,14.5,14.95,14.0,14.2,268
2020-09-20,14.2,14.8,14.05,14.6,826
2020-09-21,14.6,14.6,14.15,14.15,282
2020-09-22,14.0,14.8,13.9,14.0,2146
2020-09-23,13.3,13.35,13.3,13.3,400
2020-09-24,13.35,13.9,13.35,13.9,461
2020-09-27,13.9,13.9,13.3,13.45,927
2020-09-29,14.1,14.1,13.4,13.4,251
2020-09-30,12.9,14.0,12.9,14.0,136
2020-10-04,14.0,14.0,13.3,13.3,3539
2020-10-05,13.25,13.95,12.65,12.65,3965
2020-10-06,12.65,13.25,12.65,12.65,245
2020-10-07,11.45,13.7,11.4,12.2,7307
2020-10-08,11.7,13.35,11.7,12.4,2083
2020-10-11,12.4,13.2,12.4,12.5,164
2020-10-12,12.5,13.5,11.65,13.1,4231
2020-10-13,12.2,12.85,12.15,12.6,4412
2020-10-14,11.55,12.5,11.55,11.85,4162
2020-10-15,11.1,12.2,11.1,11.75,1222
2020-10-18,11.3,12.7,11.3,12.5,1383
2020-10-19,12.35,12.95,12.35,12.7,5467
2020-10-20,13.3,13.3,12.1,12.6,2156
2020-10-21,12.1,12.95,12.1,12.15,603
2020-10-22,12.7,12.75,11.75,12.5,1229
2020-10-25,12.05,12.6,12.05,12.6,735
2020-10-26,12.0,12.5,12.0,12.25,3358
2020-10-27,12.45,12.45,12.0,12.0,184
2020-10-28,11.5,11.55,11.4,11.4,762
2020-10-29,11.4,11.4,11.0,11.05,301
2020-11-01,10.65,10.65,10.65,10.65,451
2020-11-02,10.45,11.15,10.45,11.15,550
2020-11-03,11.7,11.7,11.7,11.7,198
2020-11-04,12.25,12.25,12.25,12.25,281
2020-11-05,12.85,12.85,12.85,12.85,2724
2020-11-08,13.45,13.45,12.5,12.8,2230
2020-11-09,12.3,13.4,12.25,13.2,1931
2020-11-10,13.4,13.75,12.55,12.95,3900
2020-11-11,12.35,12.95,12.35,12.45,447
2020-11-12,12.45,12.95,12.0,12.2,804
2020-11-13,12.2,12.8,12.05,12.3,823
2020-11-16,12.05,12.9,12.05,12.8,858
2020-11-17,13.4,13.4,12.3,12.9,779
2020-11-18,13.35,13.5,12.5,13.5,2848
2020-11-19,13.4,14.15,13.4,14.1,4436
2020-11-22,14.7,14.7,13.5,13.85,385
2020-11-23,13.9,14.35,13.2,14.3,1257
2020-11-24,14.2,14.9,13.7,13.85,2100
2020-11-25,13.9,14.0,13.9,13.9,222
2020-11-26,13.6,14.5,13.25,13.65,786
2020-11-30,13.0,14.3,13.0,13.5,1387
2020-12-01,14.15,14.15,13.5,14.05,1582
2020-12-02,14.45,14.75,13.55,14.75,2775
2020-12-03,15.45,15.45,14.25,15.4,11411
2020-12-06,16.9,16.9,15.45,16.9,7334
2020-12-07,18.35,18.55,17.9,18.55,15127
2020-12-08,18.9,18.9,17.25,17.9,4053
2020-12-09,18.0,18.75,18.0,18.75,3254
2020-12-10,19.65,19.65,18.25,19.25,6647
2020-12-13,20.2,20.2,18.5,19.8,4905
2020-12-14,19.05,19.25,18.85,18.95,7967
2020-12-15,18.25,19.35,18.05,18.25,5803
2020-12-16,18.0,19.15,17.35,18.95,4106
2020-12-17,19.7,19.7,18.9,18.9,105
2020-12-20,18.05,18.8,18.05,18.6,4224
2020-12-21,17.75,17.75,17.75,17.75,2237
2020-12-22,16.9,18.6,16.9,17.4,1714
2020-12-23,17.4,18.25,17.4,18.25,718
2020-12-27,17.4,19.15,17.4,18.9,1725
2020-12-28,18.05,19.8,18.05,19.8,2076
2020-12-29,19.8,20.75,19.45,20.55,1345
2020-12-30,20.8,21.55,20.35,21.1,2487
2020-12-31,22.15,22.15,20.75,22.15,3889
2021-01-03,21.55,23.25,21.55,23.25,1885
2021-01-04,23.25,24.4,23.25,23.25,2463
2021-01-05,22.9,24.4,22.4,23.95,1084
2021-01-06,23.0,24.95,22.8,23.95,766
2021-01-07,22.8,25.1,22.8,25.1,7999
2021-01-10,26.35,26.35,24.0,25.75,1050
2021-01-11,24.5,26.85,24.5,24.5,982
2021-01-12,24.0,25.7,23.5,25.55,4696
2021-01-13,26.75,26.75,24.55,24.7,2907
2021-01-14,23.55,23.8,23.55,23.8,161
2021-01-17,24.95,24.95,24.95,24.95,1808
2021-01-18,24.95,26.15,24.95,26.15,1338
2021-01-19,26.15,27.45,26.15,27.45,2752
2021-01-20,28.8,28.8,28.75,28.8,2726
2021-01-21,30.2,30.2,30.2,30.2,9114
2021-01-24,28.7,31.6,28.7,31.6,2783
2021-01-31,30.15,30.2,30.15,30.15,2780
2021-02-07,30.15,31.65,30.15,31.0,7232
2021-02-14,31.0,32.55,31.0,32.55,7679
2021-02-21,30.95,34.15,30.95,33.85,11810
2021-02-28,32.2,32.2,32.2,32.2,2000
2021-03-07,32.2,32.2,30.6,32.2,5519
2021-03-14,30.6,32.2,30.6,32.2,6889
2021-03-21,32.2,32.2,32.2,32.2,2165
2021-03-29,32.2,32.2,32.2,32.2,6157
2021-04-04,32.2,32.2,32.2,32.2,202
2021-04-11,32.2,33.8,32.2,33.8,522
2021-04-18,33.8,33.8,33.8,33.8,3236
2021-04-25,33.8,33.8,33.8,33.8,3539
2021-05-02,33.8,33.8,33.8,33.8,2087
2021-05-09,34.0,35.45,32.2,35.45,1310
2021-05-16,35.45,35.45,34.65,35.45,1734
2021-05-23,35.45,35.45,35.45,35.45,1172
2021-05-30,33.7,35.45,33.7,35.45,3527
2021-06-06,35.45,35.45,35.45,35.45,4457
2021-06-13,37.2,37.2,37.2,37.2,4360
2021-06-20,37.2,37.2,37.2,37.2,3051
2021-06-27,37.2,37.2,37.2,37.2,5595
2021-07-04,37.2,37.2,37.2,37.2,24913
2021-07-11,37.2,39.05,37.2,39.05,5540
2021-07-18,39.05,39.05,39.05,39.05,1133
2021-07-25,39.05,39.05,39.05,39.05,2857
2021-08-01,39.05,39.05,39.05,39.05,131
2021-08-08,41.0,41.0,41.0,41.0,1690
2021-08-15,41.0,41.0,41.0,41.0,1068
2021-08-22,41.0,41.0,41.0,41.0,1792
2021-08-29,41.0,41.0,41.0,41.0,1220
2021-09-05,41.0,41.0,41.0,41.0,312
2021-09-12,41.0,41.0,41.0,41.0,698
2021-09-13,43.05,43.05,43.05,43.05,2597
2021-09-14,45.2,45.2,45.2,45.2,507
2021-09-15,47.45,47.45,47.45,47.45,1184
2021-09-16,49.8,49.8,49.8,49.8,2095
2021-09-19,52.25,52.25,52.25,52.25,3356
2021-09-20,54.85,54.85,54.85,54.85,4049
2021-09-21,57.55,57.55,57.55,57.55,9753
2021-09-22,60.4,60.4,60.4,60.4,1970
2021-09-23,63.4,63.4,63.4,63.4,1092
2021-09-26,66.55,66.55,66.55,66.55,1198
2021-09-27,69.85,69.85,69.85,69.85,1176
2021-09-28,73.3,73.3,73.3,73.3,1007
2021-09-29,76.95,76.95,76.95,76.95,1215
2021-09-30,80.75,80.75,80.75,80.75,7056
2021-10-03,84.75,84.75,84.75,84.75,3168
2021-10-04,88.95,88.95,81.5,88.95,90936
2021-10-05,93.35,93.35,93.35,93.35,45240
2021-10-06,98.0,98.0,98.0,98.0,6734
2021-10-07,102.9,102.9,102.9,102.9,11617
2021-10-10,108.0,108.0,108.0,108.0,11977
2021-10-11,113.4,113.4,113.0,113.4,39396
2021-10-12,119.05,119.05,119.05,119.05,11089
2021-10-13,125.0,125.0,125.0,125.0,13495
2021-10-17,131.25,131.25,131.25,131.25,10555
2021-10-18,137.8,137.8,124.7,137.8,117833
2021-10-19,144.65,144.65,144.65,144.65,18535
2021-10-20,151.85,151.85,151.85,151.85,14664
2021-10-21,159.4,159.4,159.4,159.4,16430
2021-10-24,167.35,167.35,167.35,167.35,73148
2021-10-25,175.7,175.7,175.7,175.7,21630
2021-10-26,184.45,184.45,184.45,184.45,47761
2021-10-27,193.65,193.65,193.65,193.65,33089
2021-10-28,203.3,203.3,203.3,203.3,36847
2021-10-31,213.45,213.45,193.15,213.45,146860
2021-11-01,224.1,224.1,224.1,224.1,29434
2021-11-02,235.3,235.3,235.3,235.3,46460
2021-11-03,239.0,239.0,223.55,228.35,38688
2021-11-07,234.3,235.0,216.95,226.7,78353
2021-11-08,231.75,238.0,230.0,238.0,23421
2021-11-09,249.9,249.9,249.9,249.9,7734
2021-11-10,262.35,262.35,262.35,262.35,5937
2021-11-11,275.45,275.45,275.45,275.45,19650
2021-11-14,289.2,289.2,281.0,289.2,32932
2021-11-15,303.65,303.65,303.65,303.65,6797
2021-11-16,318.8,318.8,318.8,318.8,3252
2021-11-17,334.7,334.7,334.7,334.7,5279
2021-11-21,351.4,351.4,318.0,351.4,55467
2021-11-22,367.2,368.95,361.0,368.95,27555
2021-11-23,387.35,387.35,387.35,387.35,4612
2021-11-24,406.7,406.7,406.7,406.7,5706
