,open,high,low,close,volume
2023-10-18,362.6,362.9,358.95,359.7,198794
2023-10-19,359.65,362.0,350.1,351.75,254212
2023-10-22,352.0,359.5,350.9,351.25,242694
2023-10-24,352.6,357.0,346.3,347.8,117155
2023-10-25,347.0,347.05,339.4,343.3,78847
2023-10-26,344.9,347.95,340.15,341.6,89819
2023-10-29,342.25,346.4,335.6,344.7,86578
2023-10-30,345.0,348.35,339.0,340.45,78349
2023-10-31,340.8,345.0,335.1,338.35,191875
2023-11-01,339.8,342.6,330.25,336.75,373276
2023-11-02,335.6,343.0,334.0,342.0,1331898
2023-11-05,345.5,349.0,340.4,346.1,200718
2023-11-06,346.35,347.0,339.2,344.0,170222
2023-11-07,344.0,345.45,339.4,345.05,209090
2023-11-08,346.0,349.5,340.4,341.8,97176
2023-11-09,341.0,348.4,341.0,343.5,135559
2023-11-11,347.0,352.85,346.85,348.95,35173
2023-11-12,348.95,348.95,344.1,345.2,113827
2023-11-14,348.0,348.15,343.85,347.1,133455
2023-11-15,347.0,356.4,343.45,353.05,351439
2023-11-16,353.1,357.5,349.1,351.3,459052
2023-11-19,351.3,354.5,348.45,350.5,94734
2023-11-20,354.0,354.0,349.8,352.15,381546
2023-11-21,352.0,353.05,349.0,351.45,135786
2023-11-22,351.4,353.3,347.0,350.4,101379
2023-11-23,350.4,371.8,350.4,361.75,658128
2023-11-27,362.6,369.7,359.95,363.55,197154
2023-11-28,363.65,366.8,355.55,356.25,116869
2023-11-29,356.8,369.9,356.8,364.85,385408
2023-11-30,367.85,372.5,364.3,370.0,337595
2023-12-03,376.95,377.4,369.65,371.6,416331
2023-12-04,372.0,377.8,369.35,373.2,407701
2023-12-05,373.2,383.2,373.2,379.7,571923
2023-12-06,379.6,384.95,374.0,376.5,274514
2023-12-07,376.55,379.3,365.25,367.25,305396
2023-12-10,368.45,371.9,366.05,368.15,83119
2023-12-11,369.4,379.2,367.8,368.75,219798
2023-12-12,370.0,374.0,367.05,371.0,119340
2023-12-13,373.4,374.0,366.0,368.95,246879
2023-12-14,370.0,375.9,367.8,372.75,230107
2023-12-17,372.55,375.3,369.25,370.65,122850
2023-12-18,371.85,383.95,370.8,374.7,1922379
2023-12-19,375.0,383.0,359.0,364.95,381852
2023-12-20,360.1,381.35,360.1,377.35,711793
2023-12-21,378.0,387.7,372.55,374.9,472261
2023-12-25,375.4,378.25,371.05,373.3,125591
2023-12-26,398.0,398.0,383.0,388.75,1819013
2023-12-27,393.4,396.8,381.75,383.55,343801
2023-12-28,386.5,390.85,380.1,382.5,274542
2023-12-31,383.0,386.1,376.55,377.2,276052
2024-01-01,379.85,379.85,371.0,372.25,253608
2024-01-02,373.9,377.85,364.0,364.7,514031
2024-01-03,365.95,371.9,364.7,370.15,270931
2024-01-04,371.95,372.8,363.05,367.1,203717
2024-01-07,368.0,369.45,359.0,360.35,183902
2024-01-08,362.9,365.4,356.75,358.05,192256
2024-01-09,359.7,362.75,353.25,354.2,172622
2024-01-10,356.0,357.4,350.0,351.35,184727
2024-01-11,352.95,354.75,346.25,348.85,307420
2024-01-14,350.6,353.9,349.0,349.85,203579
2024-01-15,351.35,352.0,341.95,344.4,286151
2024-01-16,343.0,346.2,340.35,342.45,222451
2024-01-17,340.3,348.5,337.25,340.0,399018
2024-01-18,341.7,346.9,340.0,341.2,297705
2024-01-19,343.9,347.45,342.3,343.4,338480
2024-01-22,345.1,349.95,330.8,331.75,544141
2024-01-23,333.25,337.95,330.8,333.1,663282
2024-01-24,334.75,350.35,334.75,347.4,1183752
2024-01-28,352.0,357.1,350.5,353.25,803936
2024-01-29,364.0,364.0,354.0,355.25,1233603
2024-01-30,355.0,364.9,355.0,361.4,854460
2024-01-31,363.95,365.8,355.0,356.0,920112
2024-02-01,360.0,362.85,354.7,360.0,799092
2024-02-04,362.0,365.75,354.5,355.75,360283
2024-02-05,356.55,362.8,355.3,357.15,210123
2024-02-06,361.4,363.4,356.5,357.2,210553
2024-02-07,359.0,361.15,354.4,355.15,128091
2024-02-08,356.9,358.0,346.5,348.95,169844
2024-02-11,347.8,354.4,340.0,341.55,178375
2024-02-12,343.25,343.85,336.1,337.05,131715
2024-02-13,337.0,342.2,335.1,338.1,136037
2024-02-14,339.8,343.9,336.5,337.0,178416
2024-02-15,338.7,342.5,338.45,339.75,179815
2024-02-18,339.95,349.35,339.95,347.15,773957
2024-02-19,348.0,353.0,343.1,345.0,422082
2024-02-20,345.2,350.0,342.5,345.55,396568
2024-02-21,348.85,348.85,340.65,341.5,132079
2024-02-22,342.55,344.0,338.55,340.05,396896
2024-02-25,340.0,341.85,336.0,338.75,151671
2024-02-26,338.75,340.7,332.9,334.4,172071
2024-02-27,336.95,337.0,331.1,332.0,184657
2024-02-28,330.35,335.25,330.3,331.45,136252
2024-02-29,332.45,341.1,332.45,337.15,138838
2024-03-01,339.85,341.0,335.0,337.3,21579
2024-03-03,338.05,339.7,335.0,335.6,61247
2024-03-04,335.0,335.8,325.95,327.85,147526
2024-03-05,327.85,329.95,317.0,320.35,270392
2024-03-06,324.0,327.9,317.7,319.85,239831
2024-03-10,320.25,323.85,311.25,312.85,184801
2024-03-11,314.0,315.5,306.1,307.95,205115
2024-03-12,307.0,310.9,291.3,298.0,996998
2024-03-13,300.0,306.8,298.0,301.35,506163
2024-03-14,303.35,306.0,296.35,299.75,507042
2024-03-17,301.55,306.4,296.1,299.05,458199
2024-03-18,299.05,304.4,292.25,294.35,557499
2024-03-19,295.1,303.25,293.05,300.9,484549
2024-03-20,306.9,319.8,303.0,310.65,854503
2024-03-21,310.65,311.6,303.95,306.45,733776
2024-03-25,306.45,311.0,304.95,307.55,376020
2024-03-26,307.0,309.9,301.6,303.6,571338
2024-03-27,303.0,309.0,296.6,306.2,740597
2024-03-31,307.35,322.1,307.35,320.35,265349
2024-04-01,320.65,327.7,318.85,323.5,334439
2024-04-02,324.5,332.0,322.8,327.75,179353
2024-04-03,329.9,331.4,318.9,320.75,1182247
2024-04-04,325.95,325.95,313.55,315.45,891070
2024-04-07,318.5,319.05,315.25,316.05,192618
2024-04-08,318.05,318.8,309.6,310.75,211754
2024-04-09,312.95,321.0,308.5,318.55,755022
2024-04-11,319.05,321.25,313.0,313.95,1757864
2024-04-14,309.0,310.05,303.0,306.05,260260
2024-04-15,303.05,315.0,303.05,312.9,361785
2024-04-17,320.0,324.9,313.5,314.5,629545
2024-04-18,312.0,330.45,307.25,326.6,1127188
2024-04-21,335.0,337.5,325.0,333.05,628734
2024-04-22,332.5,348.0,330.45,345.75,822716
2024-04-23,348.0,354.4,345.1,347.8,630213
2024-04-24,347.15,347.95,336.3,342.65,482996
2024-04-25,345.0,347.9,340.05,341.7,319862
2024-04-28,342.55,351.15,338.0,339.3,599422
2024-04-29,342.0,345.2,332.1,338.6,790841
2024-05-01,341.0,341.0,333.65,335.05,685289
2024-05-02,336.9,337.65,329.05,333.75,615435
2024-05-05,335.7,339.3,329.0,331.35,302923
2024-05-06,333.4,334.05,320.25,325.85,509077
2024-05-07,326.75,326.75,320.25,323.45,209828
2024-05-08,325.05,326.9,311.55,313.2,228136
2024-05-09,319.0,319.0,310.95,312.6,194436
2024-05-12,317.2,318.95,308.05,309.55,242860
2024-05-13,309.95,319.9,309.95,318.4,238275
2024-05-14,320.0,323.25,316.0,318.25,109279
2024-05-15,317.0,320.1,316.0,317.5,86514
2024-05-16,319.45,323.5,316.6,321.1,166264
2024-05-17,318.0,325.5,318.0,324.2,81328
2024-05-20,324.2,325.95,321.05,324.1,127036
2024-05-21,324.1,326.4,321.05,321.85,126714
2024-05-22,321.95,322.0,317.25,318.1,101986
2024-05-23,318.1,321.25,317.25,319.3,86489
2024-05-26,317.3,320.2,314.0,316.1,135425
2024-05-27,316.2,321.95,313.55,318.8,153310
2024-05-28,320.8,321.05,313.95,315.35,121308
2024-05-29,316.95,317.15,310.0,310.9,89591
2024-05-30,313.05,315.45,310.0,314.45,138894
2024-06-02,325.75,334.0,317.15,330.05,434686
2024-06-03,320.0,325.0,299.0,308.25,431612
2024-06-04,312.1,321.0,302.15,320.1,198050
2024-06-05,320.6,348.2,320.25,331.15,600108
2024-06-06,330.9,336.25,327.65,334.95,296284
2024-06-09,340.0,344.15,335.05,342.55,533089
2024-06-10,346.0,351.55,337.25,345.1,614022
2024-06-11,348.4,348.9,341.9,346.6,249381
2024-06-12,344.25,353.0,344.25,347.9,437277
2024-06-13,350.9,374.9,348.0,366.05,2215843
2024-06-17,367.35,367.7,355.2,357.3,340522
2024-06-18,358.05,358.9,349.3,350.3,234278
2024-06-19,350.45,355.2,347.2,352.15,220249
2024-06-20,353.9,354.85,347.0,350.45,164795
2024-06-23,346.95,355.5,344.95,352.25,187801
2024-06-24,353.7,355.35,347.85,350.05,125609
2024-06-25,351.9,370.45,347.3,356.85,996761
2024-06-26,356.9,371.7,353.0,354.85,979425
2024-06-27,358.0,367.2,352.5,363.05,651054
2024-06-30,363.65,376.5,357.15,371.5,1486430
2024-07-01,371.95,372.35,360.0,360.85,622590
2024-07-02,363.1,368.1,355.0,356.6,462265
2024-07-03,356.8,362.1,355.45,358.1,387999
2024-07-04,358.0,373.7,352.8,372.95,1877131
2024-07-07,372.95,376.0,360.85,362.4,458620
2024-07-08,362.85,363.0,358.1,361.5,170484
2024-07-09,363.9,363.9,351.3,353.95,323990
2024-07-10,356.0,365.75,353.55,355.05,723741
2024-07-11,357.4,360.45,354.6,356.9,461916
2024-07-14,358.75,360.0,351.3,352.05,294797
2024-07-15,352.35,359.55,352.3,357.25,1342382
2024-07-17,354.0,357.35,347.5,348.75,245152
2024-07-18,349.45,350.6,335.1,336.6,327338
2024-07-21,336.0,345.0,329.95,342.4,312268
2024-07-22,344.8,344.8,330.3,342.4,229180
2024-07-23,339.15,347.0,339.15,345.3,172478
2024-07-24,344.0,345.95,337.75,345.1,366280
2024-07-25,345.15,356.65,342.85,350.8,748021
2024-07-28,352.7,361.0,348.75,355.3,1731430
2024-07-29,355.9,356.95,349.05,350.35,375705
2024-07-30,350.55,356.95,349.85,354.65,506794
2024-07-31,350.0,351.0,342.6,346.4,775002
2024-08-01,342.55,344.3,336.6,338.0,368004
2024-08-04,331.0,335.0,323.95,328.1,510706
2024-08-05,334.0,337.0,325.15,326.95,239280
2024-08-06,328.05,334.7,328.05,333.9,82721
2024-08-07,333.9,334.25,330.0,332.0,113141
2024-08-08,332.0,335.85,332.0,334.05,125667
2024-08-11,333.9,336.75,328.5,335.4,824161
2024-08-12,336.75,338.25,329.05,334.75,204119
2024-08-13,335.0,336.1,327.05,333.5,160727
2024-08-15,334.7,335.0,330.0,332.25,100615
2024-08-18,332.85,335.0,330.35,333.35,126419
2024-08-19,334.5,341.65,333.95,337.6,679260
2024-08-20,337.6,345.0,335.75,340.1,155006
2024-08-21,341.9,353.0,341.9,344.95,295677
2024-08-22,345.0,346.7,340.6,341.7,92182
2024-08-25,342.1,343.6,338.0,338.3,83024
2024-08-26,338.3,342.0,336.6,340.35,124102
2024-08-27,340.35,343.6,337.25,340.05,89492
2024-08-28,340.05,344.0,337.1,342.15,137476
2024-08-29,342.15,342.55,337.1,339.8,144179
2024-09-01,342.0,342.0,335.8,337.3,98034
2024-09-02,337.3,342.6,337.0,339.85,80740
2024-09-03,336.75,347.9,336.75,346.8,250099
2024-09-04,350.0,357.45,345.5,350.4,420091
2024-09-05,352.0,357.45,346.05,350.25,407809
2024-09-08,350.25,350.25,341.55,345.35,110839
2024-09-09,349.9,357.75,340.0,356.05,216020
2024-09-10,356.0,356.95,346.5,352.6,128576
2024-09-11,353.8,353.8,347.1,350.0,122440
2024-09-12,352.45,359.4,349.15,352.9,294487
2024-09-15,355.0,355.0,348.55,350.8,102192
2024-09-16,357.45,379.25,356.4,365.35,10140003
2024-09-17,365.9,377.8,365.9,369.9,1721398
2024-09-18,369.0,372.05,351.2,356.45,713569
2024-09-19,356.9,365.0,352.25,362.4,319717
2024-09-22,362.55,364.25,355.1,356.3,215260
2024-09-23,359.65,359.65,351.2,354.2,347660
2024-09-24,354.2,357.85,351.9,357.05,245127
2024-09-25,357.5,359.7,351.2,358.05,181061
2024-09-26,358.6,362.5,354.4,356.1,316142
2024-09-29,356.1,361.0,351.1,359.45,184672
2024-09-30,359.9,362.15,356.0,360.7,227681
2024-10-02,353.0,359.9,353.0,357.0,188872
2024-10-03,355.5,359.05,350.05,353.1,185092
2024-10-06,352.1,354.75,343.4,351.2,354582
2024-10-07,350.0,356.7,348.3,353.75,172640
2024-10-08,353.05,359.0,352.85,356.85,137698
2024-10-09,355.0,359.0,355.0,358.25,99691
2024-10-10,358.25,364.0,356.1,358.65,111420
2024-10-13,357.8,359.35,351.5,352.1,65649
2024-10-14,354.95,354.95,347.75,349.2,84552
2024-10-15,349.0,371.0,346.0,362.55,4326394
2024-10-16,363.55,369.0,357.2,362.1,415112
2024-10-17,360.0,363.95,350.15,352.1,261883
2024-10-20,351.1,354.75,341.6,345.6,219028
2024-10-21,341.1,350.0,333.25,336.2,364632
2024-10-22,338.85,341.8,334.85,340.4,116348
2024-10-23,332.0,345.0,322.25,342.05,589796
2024-10-24,338.9,341.2,325.65,331.55,193237
2024-10-27,327.0,340.7,324.1,339.0,196280
2024-10-28,336.35,345.95,334.0,342.55,149432
2024-10-29,343.75,354.05,340.6,344.1,148848
2024-10-30,343.5,358.75,341.75,352.7,255885
2024-10-31,354.35,362.65,353.7,360.7,140979
2024-11-03,361.0,361.0,353.05,358.45,253411
2024-11-04,356.5,358.4,353.0,354.55,67602
2024-11-05,354.55,358.0,352.0,356.6,91060
2024-11-06,353.0,358.0,350.75,353.75,45570
2024-11-07,351.3,354.7,347.2,350.75,73035
2024-11-10,350.75,350.75,342.0,344.4,78527
2024-11-11,344.2,346.7,338.35,341.45,38516
2024-11-12,338.0,338.1,327.5,328.6,74296
2024-11-13,328.0,336.95,327.4,335.05,72647
2024-11-17,333.3,336.0,327.7,334.25,64406
2024-11-18,335.2,343.45,334.4,338.05,80050
2024-11-20,336.7,337.0,329.85,334.55,92582
2024-11-21,335.0,345.55,332.6,338.05,117407
2024-11-24,340.1,347.3,338.05,345.85,126898
2024-11-25,344.6,345.55,337.6,339.4,53160
2024-11-26,337.8,344.95,337.45,343.35,50434
2024-11-27,345.95,347.8,341.0,343.9,62378
2024-11-28,343.9,356.4,343.9,350.75,129087
2024-12-01,350.75,361.8,348.45,360.4,266769
2024-12-02,360.4,369.9,359.95,367.9,386862
2024-12-03,368.0,370.0,355.35,364.45,332195
2024-12-04,364.7,372.5,364.7,368.65,284391
2024-12-05,369.0,372.6,365.35,369.25,127067
2024-12-08,369.1,371.95,365.4,366.95,121714
2024-12-09,367.0,374.0,361.35,368.45,248253
2024-12-10,370.05,385.65,369.0,370.25,1055617
2024-12-11,374.0,374.0,365.05,366.8,128646
2024-12-12,367.7,369.0,352.15,365.55,332983
2024-12-15,362.3,369.9,359.3,363.0,90068
