,open,high,low,close,volume
2019-02-18,45.6,49.3,45.5,46.7,23483
2019-02-19,47.9,49.5,46.6,48.4,14887
2019-02-20,48.05,56.8,48.05,53.2,98306
2019-02-21,54.45,54.45,51.25,52.15,23479
2019-02-24,52.85,55.0,51.0,54.45,32915
2019-02-25,54.45,55.0,50.65,53.85,27343
2019-02-26,53.5,54.8,50.35,51.5,43283
2019-02-27,52.05,54.0,50.25,52.2,6615
2019-02-28,52.0,58.5,52.0,56.75,50453
2019-03-04,58.95,62.45,55.55,59.8,39552
2019-03-05,60.45,61.5,58.5,60.2,35184
2019-03-06,60.25,64.6,58.5,59.6,24449
2019-03-07,59.35,62.6,59.35,60.05,38560
2019-03-10,60.05,64.0,60.05,61.3,44525
2019-03-11,62.0,64.0,61.05,62.15,39522
2019-03-12,61.25,64.8,61.25,63.8,30602
2019-03-13,63.5,66.75,63.0,66.25,72889
2019-03-14,66.6,68.4,63.65,64.7,58450
2019-03-17,64.7,65.5,61.2,61.8,34778
2019-03-18,62.85,63.0,59.7,60.2,18099
2019-03-19,61.25,61.25,58.1,59.1,11007
2019-03-21,61.9,61.9,58.55,59.5,27967
2019-03-24,59.8,59.8,57.0,57.3,20164
2019-03-25,59.75,60.0,56.5,57.05,48195
2019-03-26,57.05,57.9,55.5,56.55,79933
2019-03-27,57.2,59.8,57.15,58.95,29273
2019-03-28,59.7,60.05,57.25,58.25,19074
2019-03-31,59.45,61.0,59.0,60.45,19388
2019-04-01,60.55,62.0,59.5,61.3,35733
2019-04-02,62.65,62.7,58.1,58.55,15375
2019-04-03,59.0,59.7,58.45,58.85,4821
2019-04-04,59.85,60.9,58.6,58.8,32984
2019-04-07,58.85,60.25,53.5,56.5,64245
2019-04-08,57.85,58.85,57.25,57.65,10117
2019-04-09,57.45,58.8,56.2,57.65,14991
2019-04-10,58.2,58.4,57.2,57.7,11897
2019-04-11,57.75,58.8,56.5,56.95,19651
2019-04-14,57.75,59.2,54.6,55.1,34026
2019-04-15,55.9,56.35,53.25,53.95,37170
2019-04-17,54.25,54.8,51.55,52.0,23273
2019-04-21,52.85,55.9,52.85,54.75,39458
2019-04-22,55.8,56.05,53.55,55.35,17035
2019-04-23,54.15,55.75,54.15,54.8,8148
2019-04-24,56.0,56.0,53.6,54.45,6589
2019-04-25,54.35,54.9,52.6,53.65,8308
2019-04-29,53.1,53.45,51.6,52.1,12196
2019-05-01,53.75,53.75,51.3,51.35,10608
2019-05-02,51.4,52.3,50.0,50.85,11341
2019-05-05,51.05,51.5,48.15,50.7,20871
2019-05-06,50.35,55.05,50.35,52.8,11527
2019-05-07,52.05,52.95,50.25,50.85,4406
2019-05-08,50.05,51.65,50.05,50.8,9554
2019-05-09,51.95,52.0,49.5,50.25,6451
2019-05-12,49.75,50.45,48.7,49.6,8874
2019-05-13,49.05,51.8,48.05,49.6,16173
2019-05-14,49.0,50.0,46.8,47.6,7176
2019-05-15,47.55,48.5,47.1,47.15,7469
2019-05-16,47.75,48.9,46.1,48.5,13372
2019-05-19,51.65,53.0,47.3,51.6,18071
2019-05-20,51.05,53.5,50.55,51.3,7903
2019-05-21,51.05,51.05,50.0,50.1,18080
2019-05-22,50.05,51.9,48.6,49.4,18940
2019-05-23,50.6,52.7,49.9,52.05,18671
2019-05-26,51.05,56.5,50.55,54.7,52564
2019-05-27,54.25,57.5,53.0,56.75,20780
2019-05-28,56.3,58.0,55.05,55.45,28492
2019-05-29,55.8,58.5,53.0,57.55,23440
2019-05-30,57.5,58.0,53.15,54.85,16355
2019-06-02,56.0,56.0,53.25,54.65,28356
2019-06-03,54.65,55.55,54.3,54.7,6845
2019-06-05,54.55,55.2,52.0,53.05,7113
2019-06-06,52.6,53.8,51.5,52.35,4556
2019-06-09,52.95,53.7,52.0,52.05,5993
2019-06-10,52.0,52.8,50.2,50.55,5394
2019-06-11,51.85,51.85,48.55,49.55,7867
2019-06-12,49.0,49.75,48.5,48.75,2193
2019-06-13,49.35,49.9,47.65,49.1,2032
2019-06-16,51.85,52.0,47.65,48.4,10367
2019-06-17,48.45,50.5,48.45,49.45,5049
2019-06-18,48.45,49.95,46.0,46.5,10780
2019-06-19,48.35,48.35,43.85,45.1,18709
2019-06-20,46.2,46.55,44.1,45.85,10463
2019-06-23,45.45,46.0,44.0,45.45,13142
2019-06-24,45.05,47.65,44.6,44.65,23611
2019-06-25,46.35,46.35,44.1,44.55,9520
2019-06-26,44.5,45.4,44.3,44.4,5201
2019-06-27,44.0,45.5,44.0,44.45,8687
2019-06-30,45.3,46.6,42.8,45.75,18455
2019-07-01,45.55,49.4,45.1,46.7,16044
2019-07-02,46.55,51.75,45.55,49.05,37546
2019-07-03,49.85,52.4,48.15,50.45,34757
2019-07-04,50.1,52.1,48.05,48.9,20473
2019-07-07,48.55,48.55,42.8,43.5,41717
2019-07-08,43.6,46.35,42.1,44.0,14516
2019-07-09,44.0,45.3,42.95,43.55,6115
2019-07-10,43.5,46.95,43.5,44.05,16315
2019-07-11,43.55,45.8,43.1,43.4,15898
2019-07-14,43.1,44.0,39.75,40.4,24822
2019-07-15,40.05,41.35,39.25,39.7,12598
2019-07-16,39.4,42.75,38.3,39.0,24227
2019-07-17,38.8,38.8,36.6,36.85,12734
2019-07-18,36.15,36.85,29.7,31.6,99139
2019-07-21,31.8,33.45,30.0,30.75,15315
2019-07-22,30.05,32.7,30.0,32.3,10393
2019-07-23,32.05,33.9,30.55,31.15,22153
2019-07-24,31.1,32.2,29.2,29.85,20064
2019-07-25,29.5,30.0,28.55,28.75,10861
2019-07-28,29.0,30.75,27.05,27.55,16052
2019-07-29,27.95,28.85,25.25,25.7,22744
2019-07-30,25.7,26.95,24.65,25.1,24592
2019-07-31,25.15,25.7,24.05,25.05,8857
2019-08-01,24.95,25.8,23.55,25.35,6319
2019-08-04,23.25,26.9,23.25,26.45,15961
2019-08-05,26.9,29.05,26.55,29.05,15783
2019-08-06,30.4,31.95,29.8,31.8,33099
2019-08-07,32.15,32.7,30.25,30.25,20952
2019-08-08,29.1,30.0,28.75,28.75,13781
2019-08-12,28.75,29.75,27.6,29.2,6653
2019-08-13,28.55,29.95,27.75,27.8,5123
2019-08-15,28.0,29.1,26.5,28.8,8647
2019-08-18,29.75,29.8,28.1,29.35,4511
2019-08-19,28.1,29.75,28.1,28.5,2899
2019-08-20,28.25,29.35,27.15,27.5,2617
2019-08-21,26.65,27.4,26.15,26.15,14820
2019-08-22,25.95,26.7,25.45,25.65,1627
2019-08-25,26.9,26.9,24.7,25.45,7788
2019-08-26,26.45,26.7,25.25,26.4,6935
2019-08-27,27.45,27.7,26.05,26.15,8040
2019-08-28,25.55,27.45,25.45,27.45,9909
2019-08-29,28.5,28.8,27.65,28.8,6325
2019-09-02,28.8,29.35,27.65,28.1,2303
2019-09-03,28.1,29.5,28.1,29.5,2146
2019-09-04,30.95,30.95,28.2,30.95,28490
2019-09-05,31.5,32.45,31.0,32.45,14403
2019-09-08,33.9,34.05,33.0,34.05,10773
2019-09-10,34.95,35.75,34.95,35.75,11478
2019-09-11,36.95,37.5,36.0,37.5,14675
2019-09-12,39.35,39.35,35.65,35.9,31454
2019-09-15,37.55,37.65,34.5,37.5,11501
2019-09-16,37.75,38.6,35.8,35.85,10243
2019-09-17,35.0,36.85,34.1,34.2,5584
2019-09-18,33.0,35.3,32.55,33.6,27900
2019-09-19,32.2,34.6,32.2,33.7,9078
2019-09-22,34.9,35.35,33.6,34.15,12373
2019-09-23,34.45,34.5,33.1,33.4,6494
2019-09-24,34.0,34.75,33.0,33.95,6205
2019-09-25,34.0,34.0,32.3,32.3,9042
2019-09-26,31.6,32.8,31.0,31.1,65082
2019-09-29,31.3,32.0,30.75,31.45,8393
2019-09-30,30.55,30.65,29.9,29.9,10921
2019-10-02,29.6,31.25,28.45,30.9,11247
2019-10-03,29.75,31.45,29.7,30.05,1919
2019-10-06,28.65,31.55,28.65,31.25,7674
2019-10-08,31.05,31.05,29.7,30.1,9911
2019-10-09,29.1,30.95,28.85,29.35,2351
2019-10-10,29.2,29.95,28.2,28.8,6766
2019-10-13,28.05,30.2,27.7,28.3,42873
2019-10-14,28.05,29.0,27.75,28.1,6699
2019-10-15,28.7,28.85,27.05,27.45,10602
2019-10-16,26.75,28.25,26.25,26.85,8996
2019-10-17,27.55,28.15,26.55,28.0,10579
2019-10-21,28.4,28.7,27.5,28.0,1822
2019-10-22,28.75,28.9,27.0,27.15,8108
2019-10-23,26.45,28.35,26.35,27.55,3136
2019-10-24,27.55,28.9,26.6,28.9,13708
2019-10-26,29.0,30.3,27.85,29.45,4001
2019-10-28,30.9,30.9,30.5,30.9,5698
2019-10-29,32.35,32.4,30.05,32.4,9590
2019-10-30,33.95,33.95,31.5,32.7,17019
2019-10-31,33.4,33.45,31.7,32.5,1229
2019-11-03,33.8,33.8,31.85,32.05,7641
2019-11-04,31.0,32.0,30.5,30.7,3502
2019-11-05,30.7,31.45,29.7,30.05,5820
2019-11-06,29.75,31.55,29.55,31.55,10472
2019-11-07,32.95,33.1,31.0,33.1,12622
2019-11-10,34.0,34.0,31.65,32.35,2188
2019-11-12,31.15,33.6,31.15,33.05,5210
2019-11-13,34.1,34.1,32.3,32.7,2550
2019-11-14,32.5,33.5,31.1,31.1,42661
2019-11-17,32.5,32.5,29.55,29.55,15540
2019-11-18,29.55,29.55,28.1,28.1,22408
2019-11-19,28.95,28.95,26.7,26.8,38846
2019-11-20,27.9,28.05,25.5,25.5,25504
2019-11-21,24.4,24.45,24.25,24.25,22474
2019-11-24,24.25,24.25,23.05,23.6,12911
2019-11-25,24.65,24.75,24.0,24.65,16300
2019-11-26,25.85,25.85,24.15,25.7,12015
2019-11-27,26.5,26.5,24.85,26.0,8494
2019-11-28,26.25,27.2,26.0,26.15,5706
2019-12-01,26.0,26.8,25.25,26.2,5945
2019-12-02,25.1,25.8,25.05,25.25,8752
2019-12-03,25.25,25.3,24.15,24.3,6591
2019-12-04,25.0,25.0,24.05,24.1,4492
2019-12-05,25.2,25.2,23.0,24.5,8622
2019-12-08,23.75,24.8,23.65,24.0,11330
2019-12-09,23.5,24.0,23.1,23.25,4430
2019-12-10,23.25,23.8,22.1,22.1,11341
2019-12-11,21.3,23.0,21.3,21.8,11341
2019-12-12,22.0,22.8,21.05,21.95,15182
2019-12-15,23.0,23.0,21.05,21.45,9712
2019-12-16,22.0,22.4,21.15,21.75,3917
2019-12-17,21.4,21.75,21.2,21.7,2301
2019-12-18,21.25,22.35,21.1,21.45,2863
2019-12-19,22.0,22.5,21.25,22.35,3866
2019-12-22,23.0,23.45,22.5,23.45,5557
2019-12-23,23.45,24.45,22.9,23.05,17117
2019-12-25,22.45,23.85,22.3,22.5,10684
2019-12-26,22.5,23.4,21.55,22.1,3456
2019-12-29,22.95,23.2,21.0,23.05,7611
2019-12-30,23.9,24.2,23.1,24.2,7566
2019-12-31,24.85,24.85,23.0,23.15,10406
2020-01-01,24.15,24.3,23.4,24.15,3659
2020-01-02,24.25,25.35,24.0,25.35,5524
2020-01-05,26.4,26.4,25.05,25.2,11632
2020-01-06,24.4,25.75,24.35,24.85,5048
2020-01-07,25.9,26.05,23.65,25.9,19194
2020-01-08,25.45,26.4,25.4,26.0,5272
2020-01-09,26.0,27.3,25.95,27.05,14786
2020-01-12,27.1,27.1,26.0,26.1,10675
2020-01-13,27.0,27.0,24.8,24.85,9678
2020-01-14,25.65,25.95,24.5,25.65,4954
2020-01-15,25.2,26.85,25.2,26.7,1695
2020-01-16,25.8,28.0,25.8,26.95,20195
2020-01-19,25.9,27.5,25.7,25.8,4508
2020-01-20,25.8,25.8,24.55,24.7,14000
2020-01-21,24.55,25.25,24.0,24.2,2002
2020-01-22,23.2,25.4,23.2,25.1,5218
2020-01-23,25.1,25.15,24.4,24.6,12215
2020-01-26,23.65,25.5,23.65,25.05,6960
2020-01-27,23.85,25.0,23.85,24.8,1686
2020-01-28,24.4,24.7,24.0,24.0,4492
2020-01-29,24.95,24.95,23.5,23.55,4096
2020-01-30,23.5,24.55,23.2,24.05,4163
2020-01-31,23.75,25.2,23.55,24.5,2801
2020-02-02,23.6,25.5,23.35,24.95,7427
2020-02-03,25.5,26.15,25.5,26.15,28557
2020-02-04,25.2,26.65,24.85,24.85,8394
2020-02-05,23.7,25.9,23.7,24.4,3244
2020-02-06,24.55,24.55,23.0,23.5,14028
2020-02-09,24.0,24.4,22.55,22.6,14968
2020-02-10,23.0,23.0,21.55,22.35,14694
2020-02-11,22.15,22.4,21.4,21.85,5323
2020-02-12,21.9,23.0,20.2,22.65,17169
2020-02-13,24.9,24.9,24.0,24.9,34461
2020-02-16,26.3,27.35,25.55,27.35,33170
2020-02-17,28.9,29.9,25.1,26.6,111825
2020-02-18,28.0,28.85,26.9,28.2,42154
2020-02-19,29.3,29.3,26.8,27.2,45187
2020-02-23,25.85,27.9,25.85,26.3,7383
2020-02-24,25.3,26.45,25.1,25.15,8796
2020-02-25,24.15,25.5,24.15,25.25,4595
2020-02-26,24.5,25.3,24.0,24.8,9667
2020-02-27,23.8,24.8,23.6,23.6,3835
2020-03-01,24.0,24.0,22.55,22.85,3463
2020-03-02,21.85,22.75,21.75,21.9,11486
2020-03-03,21.75,22.9,21.0,22.1,32027
2020-03-04,21.55,22.0,21.0,21.05,8789
2020-03-05,20.05,20.95,20.0,20.0,12295
2020-03-08,19.5,20.95,19.0,19.05,28329
2020-03-10,19.6,19.65,18.15,19.15,13873
2020-03-11,18.25,19.7,18.2,18.4,26845
2020-03-12,17.6,18.6,17.5,17.5,26901
2020-03-15,16.65,17.4,16.65,16.65,18103
2020-03-16,16.6,17.0,15.85,15.85,13096
2020-03-17,15.75,15.75,15.1,15.1,7499
2020-03-18,14.95,14.95,14.35,14.35,6737
2020-03-19,13.65,15.0,13.65,14.3,10143
2020-03-22,13.6,13.6,13.6,13.6,1401
2020-03-23,14.25,14.25,12.95,12.95,3611
2020-03-24,12.95,12.95,12.35,12.35,1499
2020-03-25,11.75,12.95,11.75,11.9,17947
2020-03-26,12.45,12.45,11.35,11.35,19149
2020-03-29,10.8,11.0,10.8,10.8,4299
2020-03-30,10.4,11.3,10.3,11.3,8738
2020-03-31,11.5,11.85,11.0,11.2,5981
2020-04-02,11.5,11.75,11.2,11.75,8428
2020-04-06,12.3,12.3,11.6,12.3,6183
2020-04-07,12.9,12.9,12.9,12.9,878
2020-04-08,13.5,13.5,12.55,13.25,10401
2020-04-12,13.5,13.65,13.35,13.6,37205
2020-04-14,14.0,14.25,14.0,14.25,6964
2020-04-15,14.95,14.95,14.15,14.95,9429
2020-04-16,15.6,15.65,14.8,15.65,5219
2020-04-19,16.4,16.4,16.4,16.4,757
2020-04-20,17.2,17.2,16.0,17.2,29288
2020-04-21,17.85,17.85,16.35,17.4,7162
2020-04-22,18.25,18.25,17.5,17.55,4323
2020-04-23,16.7,16.9,16.7,16.9,3559
2020-04-26,16.1,16.1,16.1,16.1,3877
2020-04-27,15.35,16.2,15.3,15.3,4528
2020-04-28,15.3,15.9,14.55,14.8,4979
2020-04-29,15.35,15.35,14.1,14.85,8040
2020-05-03,14.5,15.55,14.5,15.55,5000
2020-05-04,15.55,16.25,14.85,15.2,1410
2020-05-05,15.85,15.95,14.9,15.95,1225
2020-05-06,15.95,15.95,15.2,15.35,2740
2020-05-07,15.0,16.1,15.0,15.2,1425
2020-05-10,14.45,15.95,14.45,14.5,6292
2020-05-11,14.0,14.05,14.0,14.05,310
2020-05-12,14.05,14.75,13.65,14.75,7767
2020-05-13,15.0,15.45,14.75,15.25,1653
2020-05-14,14.55,15.75,14.55,15.75,597
2020-05-17,15.75,15.75,15.0,15.3,1828
2020-05-18,14.55,15.25,14.55,14.55,1601
2020-05-19,14.55,14.95,14.5,14.5,1321
2020-05-20,14.3,14.95,14.3,14.35,1777
2020-05-21,14.85,15.05,14.1,15.05,13648
2020-05-25,15.75,15.75,14.55,15.45,2538
2020-05-26,15.1,15.8,15.1,15.3,2460
2020-05-27,15.35,15.4,14.85,15.1,1727
2020-05-28,15.1,15.1,14.45,14.7,754
2020-05-31,14.8,15.4,14.75,15.0,9325
2020-06-01,15.0,15.75,14.25,15.75,4162
2020-06-02,16.5,16.5,15.1,16.15,8699
2020-06-03,16.75,16.95,16.7,16.9,2268
2020-06-04,17.7,18.55,17.7,18.55,11773
2020-06-07,20.35,20.4,20.35,20.4,15860
2020-06-08,22.3,22.4,20.1,21.1,24510
2020-06-09,23.2,23.2,23.15,23.2,10920
2020-06-10,24.35,24.35,23.05,23.95,30577
2020-06-11,22.85,23.0,22.8,22.95,11551
2020-06-14,23.8,23.8,21.85,21.85,10956
2020-06-15,22.5,22.9,20.8,21.35,17194
2020-06-16,20.5,21.45,20.3,20.3,12838
2020-06-17,20.0,21.1,20.0,20.3,5607
2020-06-18,19.35,20.35,19.35,19.5,15562
2020-06-21,19.3,20.45,18.65,20.2,21957
2020-06-22,20.3,21.1,19.8,20.3,20609
2020-06-23,20.2,21.3,19.35,20.3,48981
2020-06-24,19.6,21.3,19.55,21.3,30453
2020-06-25,22.25,22.25,20.25,21.4,31049
2020-06-28,22.25,22.25,20.75,21.4,16716
2020-06-29,22.45,22.45,22.45,22.45,20588
2020-06-30,23.55,23.55,23.55,23.55,11597
2020-07-01,24.7,24.7,24.7,24.7,19662
2020-07-02,25.7,25.9,24.0,24.35,55830
2020-07-05,24.35,25.1,23.15,23.15,25700
2020-07-06,23.15,23.85,22.0,22.0,12940
2020-07-07,20.9,21.75,20.9,21.3,19879
2020-07-08,22.0,22.35,21.0,22.35,19655
2020-07-09,23.45,23.45,21.3,22.6,31312
2020-07-12,23.1,23.15,21.5,21.5,28682
2020-07-13,21.8,21.85,20.45,20.45,6832
2020-07-14,19.8,21.25,19.7,19.8,11566
2020-07-15,20.6,20.75,19.1,20.75,15745
2020-07-16,21.5,21.5,19.75,19.95,13380
2020-07-19,20.0,20.9,19.55,20.9,6627
2020-07-20,21.9,21.9,20.55,21.7,9725
2020-07-21,21.0,22.75,21.0,21.9,21887
2020-07-22,22.5,22.85,21.0,22.5,23157
2020-07-23,23.4,23.4,21.75,22.85,15315
2020-07-26,23.45,23.5,21.75,21.8,15032
2020-07-27,21.35,22.15,21.05,21.65,18280
2020-07-28,21.05,22.35,20.65,21.5,25191
2020-07-29,22.05,22.05,20.45,20.45,51861
2020-07-30,20.45,21.0,19.6,20.45,18516
2020-08-02,20.45,21.35,19.85,20.65,7998
2020-08-03,21.3,21.65,20.5,21.65,22050
2020-08-04,22.25,22.7,22.25,22.7,8591
2020-08-05,23.3,23.8,22.85,23.8,17451
2020-08-06,24.9,26.15,24.85,26.15,37853
2020-08-09,28.75,28.75,28.75,28.75,9371
2020-08-10,31.6,31.6,31.6,31.6,9869
2020-08-11,32.85,32.85,30.05,30.6,61973
2020-08-12,30.6,30.6,29.1,29.1,18606
2020-08-13,28.7,30.55,27.9,30.2,33104
2020-08-16,30.95,31.7,30.95,31.7,19230
2020-08-17,33.25,33.25,30.25,32.1,48170
2020-08-18,33.25,33.7,32.3,33.7,53308
2020-08-19,32.3,34.85,32.05,33.65,50934
2020-08-20,33.5,34.9,32.55,33.6,47991
2020-08-23,33.65,35.0,32.0,32.6,40010
2020-08-24,32.6,33.5,31.0,31.2,28672
2020-08-25,32.2,32.65,30.65,32.05,11066
2020-08-26,32.05,33.65,30.45,30.55,41143
2020-08-27,30.0,32.05,30.0,32.0,28849
2020-08-30,33.45,33.6,30.7,31.6,31789
2020-08-31,30.1,31.5,30.1,30.1,15737
2020-09-01,30.1,31.6,29.1,31.6,11360
2020-09-02,32.05,33.15,31.5,31.6,11141
2020-09-03,31.2,32.9,30.2,31.8,11820
2020-09-06,32.2,32.2,31.25,31.4,4772
2020-09-07,31.4,32.95,30.1,31.8,35006
2020-09-08,32.4,32.4,30.5,30.65,13756
2020-09-09,29.75,31.75,29.75,30.35,13674
2020-09-10,30.05,31.5,29.0,29.7,31769
2020-09-13,28.7,31.15,28.7,30.75,14802
2020-09-14,31.55,32.25,31.15,32.25,5985
2020-09-15,31.75,33.85,31.75,33.85,8217
2020-09-16,35.35,35.5,33.1,35.5,34288
2020-09-17,36.6,37.25,34.5,35.1,44520
2020-09-20,36.7,36.85,33.65,34.1,44642
2020-09-21,34.0,35.0,32.5,34.45,34103
2020-09-22,35.5,35.5,33.7,33.95,8759
2020-09-23,32.6,33.95,32.3,32.3,13202
2020-09-24,32.5,32.8,31.1,32.5,11732
2020-09-27,33.85,34.1,31.9,34.1,10275
2020-09-28,35.8,35.8,33.55,34.65,45350
2020-09-29,33.55,35.65,33.55,34.5,12859
2020-09-30,35.95,35.95,34.15,35.65,19981
2020-10-04,36.75,36.8,34.3,35.9,19536
2020-10-05,35.1,37.65,35.1,37.65,20521
2020-10-06,37.65,39.5,37.0,39.5,18251
2020-10-07,41.45,41.45,41.45,41.45,18503
2020-10-08,43.5,43.5,43.5,43.5,10826
2020-10-11,45.65,45.65,43.35,45.65,70166
2020-10-12,47.4,47.4,43.4,44.7,54458
2020-10-13,43.8,43.8,42.5,43.0,46787
2020-10-14,41.55,43.5,41.25,41.8,36461
2020-10-15,41.8,43.85,39.75,40.9,42168
2020-10-18,40.9,41.0,38.9,40.55,51917
2020-10-19,41.5,41.5,38.65,39.65,26584
2020-10-20,38.25,40.65,38.25,38.7,14786
2020-10-21,38.05,40.6,38.05,40.5,26400
2020-10-22,40.95,42.45,40.65,41.6,15655
2020-10-25,43.6,43.6,40.15,41.3,21943
2020-10-26,39.65,41.3,39.55,39.9,10797
2020-10-27,39.0,41.2,38.6,38.65,6213
2020-10-28,38.05,39.85,37.15,37.9,12451
2020-10-29,37.35,39.0,37.35,37.85,3007
2020-11-01,39.65,39.65,36.5,37.85,15261
2020-11-02,39.4,39.4,36.5,36.65,14794
2020-11-03,38.15,38.15,35.55,35.95,13545
2020-11-04,37.45,37.45,35.3,36.65,4099
2020-11-05,37.7,37.7,35.9,37.0,12184
2020-11-08,38.8,38.8,36.65,37.2,10524
2020-11-09,38.0,38.0,35.35,35.5,29090
2020-11-10,36.85,36.85,34.0,35.0,16267
2020-11-11,35.5,35.5,34.0,34.9,9678
2020-11-12,36.4,36.6,34.65,36.6,19913
2020-11-13,38.4,38.4,38.4,38.4,30485
2020-11-16,40.3,40.3,40.3,40.3,3172
2020-11-17,42.3,42.3,42.3,42.3,5903
2020-11-18,44.4,44.4,44.4,44.4,13932
2020-11-19,46.6,46.6,42.3,44.55,109489
2020-11-22,46.75,46.75,44.0,45.4,30135
2020-11-23,45.65,46.7,44.5,44.75,14251
2020-11-24,46.3,46.9,45.0,46.25,51262
2020-11-25,47.25,47.25,44.65,46.15,26566
2020-11-26,47.15,48.45,45.0,48.25,54560
2020-11-30,49.0,50.65,49.0,50.65,19929
2020-12-01,53.15,53.15,51.2,53.15,59673
2020-12-02,54.9,55.8,54.2,55.8,77369
2020-12-03,58.0,58.4,53.05,53.05,38425
2020-12-06,50.5,51.95,50.4,50.4,39635
2020-12-07,50.5,52.9,48.15,52.8,79498
2020-12-08,55.35,55.4,55.0,55.4,27222
2020-12-09,57.65,58.15,53.25,54.9,76681
2020-12-10,53.3,56.0,53.3,53.45,75355
2020-12-13,54.0,56.1,53.25,53.9,58631
2020-12-14,53.9,54.7,51.25,51.25,74638
2020-12-15,53.0,53.5,49.2,50.25,62054
2020-12-16,49.0,51.5,48.5,49.5,64955
2020-12-17,48.0,51.0,47.65,48.8,27255
2020-12-20,50.65,50.7,46.4,46.4,63866
2020-12-21,44.55,48.35,44.1,46.95,52689
2020-12-22,46.95,49.25,46.95,49.25,27819
2020-12-23,51.7,51.7,48.6,50.05,42119
2020-12-27,50.0,51.85,48.15,48.8,54427
2020-12-28,48.8,50.45,46.4,47.15,95930
2020-12-29,48.55,48.55,46.0,48.0,30841
2020-12-30,49.95,49.95,46.35,47.05,30430
2020-12-31,48.85,48.85,46.85,47.45,20266
2021-01-03,49.1,49.1,46.0,47.6,34545
2021-01-04,48.5,48.5,47.0,47.25,38466
2021-01-05,48.3,48.3,46.5,46.9,21680
2021-01-06,48.0,48.4,46.45,47.1,23280
2021-01-07,48.2,48.2,46.45,47.1,35595
2021-01-10,48.0,48.0,46.4,46.95,22765
2021-01-11,47.75,47.75,46.0,46.85,31567
2021-01-12,47.85,49.15,45.8,49.05,86387
2021-01-13,50.85,51.5,49.55,51.5,70708
2021-01-14,52.85,53.5,49.25,49.75,59454
2021-01-17,49.0,50.0,47.5,47.7,19432
2021-01-18,47.25,49.5,47.1,48.75,16532
2021-01-19,48.0,49.95,47.9,49.2,10878
2021-01-20,50.6,50.6,47.5,47.9,15582
2021-01-21,49.5,49.5,45.55,45.95,45697
2021-01-24,47.0,47.0,45.05,45.9,8486
2021-01-26,44.35,46.55,44.35,45.6,15260
2021-01-27,43.6,46.45,43.6,45.7,8893
2021-01-28,47.4,47.4,44.05,46.65,5784
2021-01-31,48.35,48.85,44.65,47.85,21185
2021-02-01,46.1,48.4,45.5,47.55,52647
2021-02-02,48.0,49.0,46.7,47.2,13274
2021-02-03,46.25,48.3,46.0,47.45,10802
2021-02-04,47.1,47.95,46.0,46.7,14578
2021-02-07,48.95,48.95,46.1,47.55,16525
2021-02-08,47.55,48.15,46.65,47.3,16288
2021-02-09,47.95,47.95,46.15,47.2,12267
2021-02-10,48.45,48.45,46.05,46.75,18617
2021-02-11,47.9,48.65,46.2,47.9,23235
2021-02-14,49.3,51.8,47.55,48.4,44011
2021-02-15,47.8,48.25,47.15,47.3,16086
2021-02-16,48.95,48.95,44.5,46.9,19200
2021-02-17,47.95,47.95,45.3,46.05,24490
2021-02-18,47.3,47.3,45.65,46.4,8614
2021-02-21,48.85,51.0,47.95,51.0,97522
2021-02-22,54.0,56.1,53.55,56.1,95789
2021-02-23,60.4,61.7,56.15,59.9,405792
2021-02-24,61.7,62.55,57.65,60.05,130986
2021-02-25,57.65,58.95,57.05,57.25,56781
2021-02-28,58.4,60.1,57.3,58.7,48868
2021-03-01,59.45,59.45,57.5,57.65,26909
2021-03-02,56.55,59.3,56.0,56.45,25303
2021-03-03,57.45,58.4,54.6,56.6,50077
2021-03-04,57.45,57.45,53.8,54.3,43363
2021-03-07,54.5,55.5,53.85,54.5,10983
2021-03-08,54.85,55.9,53.7,54.0,14703
2021-03-09,55.0,55.0,53.95,54.1,16377
2021-03-11,53.25,56.8,52.1,52.85,49983
2021-03-14,52.1,54.1,51.5,52.5,22046
2021-03-15,52.55,55.1,52.05,55.1,30874
2021-03-16,56.25,57.85,55.55,57.8,38127
2021-03-17,57.7,57.75,54.95,54.95,19581
2021-03-18,53.0,57.65,52.25,56.0,72094
2021-03-21,57.5,57.5,53.25,53.6,25913
2021-03-22,53.05,55.9,52.05,53.45,33442
2021-03-23,54.95,54.95,51.65,51.9,12473
2021-03-24,52.15,52.65,49.35,49.55,37346
2021-03-25,48.2,52.0,47.45,51.0,45647
2021-03-29,52.05,52.95,50.6,52.2,18634
2021-03-30,53.85,53.85,50.45,50.9,19248
2021-03-31,49.7,52.7,49.7,50.1,22993
2021-04-04,52.25,52.6,51.9,52.6,24091
2021-04-05,55.2,55.2,55.2,55.2,8233
2021-04-06,57.95,57.95,57.95,57.95,11940
2021-04-07,63.7,63.7,52.5,63.7,247036
2021-04-08,66.0,70.05,61.3,69.05,459855
2021-04-11,71.5,72.1,62.7,66.2,301549
2021-04-12,66.2,72.8,65.45,72.8,204722
2021-04-14,76.4,76.4,70.5,74.4,295305
2021-04-15,73.85,76.05,70.7,71.1,100999
2021-04-18,67.55,67.55,67.55,67.55,23329
2021-04-19,68.0,70.9,64.2,64.45,97245
2021-04-21,64.0,67.65,62.9,67.65,82926
2021-04-22,69.6,70.25,65.2,66.25,84063
2021-04-25,66.2,69.55,64.25,69.55,106129
