,open,high,low,close,volume
2019-09-26,0.4,0.4,0.4,0.4,1300
2019-09-30,0.35,0.45,0.35,0.45,1050
2019-10-02,0.45,0.45,0.45,0.45,740
2019-10-03,0.4,0.4,0.4,0.4,10000
2019-10-08,0.35,0.35,0.35,0.35,182
2019-10-13,0.3,0.4,0.3,0.35,12629
2019-10-14,0.3,0.4,0.3,0.4,4598
2019-10-15,0.4,0.45,0.35,0.45,5101
2019-10-16,0.4,0.4,0.4,0.4,2110
2019-10-17,0.35,0.4,0.35,0.4,2228
2019-10-21,0.35,0.45,0.35,0.35,11258
2019-10-22,0.35,0.4,0.35,0.35,22891
2019-10-23,0.35,0.4,0.35,0.35,7026
2019-10-24,0.35,0.35,0.35,0.35,1150
2019-10-26,0.4,0.4,0.4,0.4,1
2019-10-28,0.4,0.45,0.4,0.45,10300
2019-10-29,0.5,0.5,0.4,0.5,11290
2019-10-30,0.5,0.55,0.45,0.5,17144
2019-10-31,0.5,0.5,0.5,0.5,2
2019-11-03,0.5,0.5,0.5,0.5,2386
2019-11-04,0.45,0.5,0.45,0.5,3219
2019-11-05,0.5,0.55,0.45,0.45,12250
2019-11-06,0.45,0.5,0.4,0.5,15617
2019-11-07,0.5,0.55,0.45,0.55,5500
2019-11-10,0.55,0.55,0.5,0.55,4454
2019-11-12,0.55,0.55,0.5,0.55,12156
2019-11-13,0.55,0.55,0.5,0.55,4349
2019-11-17,0.55,0.55,0.5,0.5,75
2019-11-18,0.45,0.5,0.45,0.5,2850
2019-11-19,0.45,0.55,0.45,0.45,11243
2019-11-20,0.45,0.45,0.4,0.45,4592
2019-11-21,0.4,0.5,0.4,0.4,4291
2019-11-24,0.4,0.4,0.4,0.4,2750
2019-11-25,0.4,0.45,0.4,0.4,2939
2019-11-26,0.45,0.45,0.4,0.45,4764
2019-11-27,0.45,0.45,0.45,0.45,1950
2019-11-28,0.45,0.5,0.45,0.45,3237
2019-12-01,0.45,0.45,0.45,0.45,306
2019-12-02,0.45,0.45,0.45,0.45,582
2019-12-03,0.5,0.5,0.5,0.5,7251
2019-12-04,0.55,0.55,0.55,0.55,5961
2019-12-05,0.6,0.6,0.6,0.6,19101
2019-12-08,0.65,0.65,0.65,0.65,15132
2019-12-09,0.7,0.7,0.6,0.6,6404
2019-12-10,0.55,0.55,0.55,0.55,3410
2019-12-11,0.5,0.5,0.5,0.5,2650
2019-12-12,0.5,0.5,0.45,0.5,33409
2019-12-15,0.45,0.45,0.45,0.45,656
2019-12-16,0.45,0.45,0.45,0.45,110
2019-12-17,0.45,0.45,0.4,0.4,170
2019-12-18,0.4,0.4,0.4,0.4,1114
2019-12-19,0.4,0.4,0.4,0.4,50
2019-12-22,0.4,0.45,0.4,0.4,3778
2019-12-25,0.4,0.4,0.4,0.4,3754
2019-12-26,0.4,0.45,0.4,0.4,13275
2019-12-29,0.45,0.45,0.4,0.4,6273
2019-12-30,0.45,0.45,0.4,0.4,1527
2019-12-31,0.4,0.4,0.4,0.4,300
2020-01-01,0.4,0.4,0.4,0.4,1778
2020-01-02,0.4,0.45,0.4,0.45,200
2020-01-05,0.45,0.5,0.45,0.45,15258
2020-01-06,0.4,0.5,0.4,0.5,14676
2020-01-07,0.55,0.55,0.45,0.55,6824
2020-01-08,0.6,0.6,0.5,0.55,7657
2020-01-09,0.6,0.6,0.5,0.5,55839
2020-01-12,0.45,0.55,0.45,0.55,9825
2020-01-13,0.5,0.55,0.5,0.55,6310
2020-01-14,0.5,0.6,0.5,0.6,9434
2020-01-15,0.6,0.6,0.6,0.6,2100
2020-01-16,0.6,0.6,0.6,0.6,2300
2020-01-19,0.55,0.6,0.55,0.55,13819
2020-01-20,0.5,0.5,0.5,0.5,9000
2020-01-21,0.45,0.55,0.45,0.45,76270
2020-01-22,0.45,0.5,0.4,0.5,35258
2020-01-23,0.5,0.55,0.45,0.55,28638
2020-01-26,0.55,0.55,0.5,0.5,889
2020-01-27,0.5,0.55,0.5,0.5,3020
2020-01-28,0.45,0.5,0.45,0.45,12604
2020-01-29,0.5,0.5,0.4,0.5,21281
2020-01-30,0.45,0.5,0.45,0.5,4957
2020-01-31,0.5,0.5,0.45,0.5,6150
2020-02-03,0.45,0.5,0.45,0.45,8705
2020-02-04,0.45,0.45,0.4,0.4,3345
2020-02-05,0.4,0.4,0.4,0.4,1326
2020-02-06,0.4,0.45,0.4,0.4,1925
2020-02-09,0.4,0.45,0.4,0.45,974
2020-02-10,0.4,0.4,0.4,0.4,5544
2020-02-11,0.45,0.45,0.35,0.35,8892
2020-02-12,0.35,0.4,0.35,0.4,2565
2020-02-13,0.35,0.45,0.35,0.45,9471
2020-02-16,0.45,0.45,0.4,0.45,1175
2020-02-17,0.4,0.45,0.4,0.45,1575
2020-02-18,0.4,0.45,0.4,0.45,1671
2020-02-19,0.4,0.4,0.4,0.4,2040
2020-02-23,0.4,0.45,0.4,0.45,4129
2020-02-24,0.4,0.4,0.4,0.4,1425
2020-02-25,0.4,0.45,0.35,0.45,1562
2020-02-26,0.4,0.45,0.4,0.45,16200
2020-02-27,0.4,0.45,0.4,0.4,23935
2020-03-01,0.4,0.45,0.35,0.4,31086
2020-03-02,0.45,0.45,0.35,0.35,950
2020-03-03,0.4,0.4,0.35,0.4,17444
2020-03-04,0.45,0.45,0.35,0.45,24262
2020-03-05,0.4,0.5,0.4,0.45,21967
2020-03-08,0.4,0.5,0.4,0.4,10224
2020-03-10,0.4,0.45,0.4,0.4,7350
2020-03-11,0.35,0.4,0.35,0.35,16241
2020-03-12,0.35,0.4,0.3,0.4,6081
2020-03-15,0.4,0.4,0.35,0.35,4011
2020-03-16,0.3,0.4,0.3,0.35,1204
2020-03-17,0.35,0.4,0.3,0.4,17158
2020-03-18,0.4,0.4,0.4,0.4,251
2020-03-19,0.4,0.4,0.35,0.35,1283
2020-03-22,0.4,0.4,0.3,0.4,11887
2020-03-23,0.4,0.4,0.35,0.35,10315
2020-03-24,0.35,0.4,0.3,0.4,7313
2020-03-25,0.4,0.4,0.35,0.35,8483
2020-03-26,0.4,0.4,0.35,0.4,44574
2020-03-29,0.45,0.45,0.35,0.4,22823
2020-03-30,0.35,0.45,0.35,0.4,1764
2020-03-31,0.35,0.4,0.35,0.35,1524
2020-04-02,0.35,0.35,0.35,0.35,8
2020-04-06,0.35,0.35,0.35,0.35,6706
2020-04-07,0.35,0.4,0.35,0.4,2003
2020-04-08,0.45,0.45,0.35,0.45,25326
2020-04-12,0.5,0.5,0.45,0.45,2220
2020-04-14,0.45,0.45,0.4,0.4,6100
2020-04-15,0.45,0.45,0.45,0.45,1005
2020-04-16,0.45,0.45,0.4,0.4,1960
2020-04-19,0.4,0.4,0.4,0.4,201
2020-04-20,0.4,0.45,0.4,0.45,6151
2020-04-21,0.45,0.45,0.4,0.4,12120
2020-04-22,0.45,0.45,0.4,0.45,6701
2020-04-26,0.45,0.45,0.45,0.45,1400
2020-04-27,0.4,0.4,0.4,0.4,1957
2020-04-28,0.4,0.4,0.4,0.4,1000
2020-05-03,0.4,0.4,0.4,0.4,200
2020-05-04,0.4,0.4,0.4,0.4,2599
2020-05-05,0.45,0.45,0.45,0.45,8979
2020-05-06,0.45,0.45,0.45,0.45,40
2020-05-07,0.4,0.4,0.4,0.4,3
2020-05-11,0.35,0.35,0.35,0.35,550
2020-05-12,0.35,0.35,0.35,0.35,102
2020-05-13,0.4,0.4,0.35,0.35,4601
2020-05-14,0.35,0.35,0.35,0.35,1151
2020-05-18,0.35,0.35,0.35,0.35,1200
2020-05-19,0.4,0.4,0.4,0.4,101
2020-05-20,0.4,0.4,0.35,0.35,1000
2020-05-25,0.35,0.35,0.35,0.35,200
2020-05-28,0.35,0.35,0.35,0.35,500
2020-05-31,0.35,0.4,0.35,0.35,8380
2020-06-02,0.35,0.4,0.35,0.4,602
2020-06-03,0.4,0.45,0.4,0.45,4062
2020-06-04,0.5,0.5,0.5,0.5,5181
2020-06-07,0.55,0.55,0.55,0.55,2757
2020-06-08,0.6,0.6,0.6,0.6,1399
2020-06-09,0.65,0.65,0.65,0.65,10000
2020-06-10,0.6,0.6,0.6,0.6,500
2020-06-11,0.55,0.55,0.55,0.55,1500
2020-06-14,0.55,0.55,0.55,0.55,10100
2020-06-15,0.5,0.55,0.5,0.5,4322
2020-06-16,0.55,0.55,0.55,0.55,10443
2020-06-17,0.5,0.5,0.5,0.5,100
2020-06-18,0.5,0.5,0.5,0.5,501
2020-06-21,0.45,0.5,0.45,0.5,3200
2020-06-22,0.5,0.5,0.5,0.5,3000
2020-06-23,0.5,0.55,0.5,0.55,12152
2020-06-24,0.55,0.6,0.55,0.6,14441
2020-06-25,0.65,0.65,0.65,0.65,28834
2020-06-28,0.65,0.7,0.65,0.7,25675
2020-06-29,0.7,0.7,0.65,0.65,7178
2020-06-30,0.65,0.7,0.65,0.7,12218
2020-07-01,0.75,0.75,0.75,0.75,24690
2020-07-02,0.8,0.8,0.8,0.8,33700
2020-07-05,0.8,0.85,0.8,0.85,38432
2020-07-06,0.9,0.9,0.8,0.8,29400
2020-07-07,0.75,0.8,0.75,0.75,29532
2020-07-08,0.75,0.75,0.75,0.75,2898
2020-07-09,0.75,0.75,0.7,0.7,1616
2020-07-12,0.7,0.75,0.65,0.75,29005
2020-07-13,0.7,0.8,0.7,0.75,20520
2020-07-14,0.75,0.8,0.7,0.7,17849
2020-07-15,0.7,0.75,0.65,0.75,39569
2020-07-16,0.7,0.8,0.7,0.7,17730
2020-07-19,0.75,0.75,0.65,0.75,18358
2020-07-20,0.8,0.8,0.7,0.8,45741
2020-07-21,0.85,0.85,0.75,0.8,42484
2020-07-22,0.85,0.85,0.8,0.85,9098
2020-07-23,0.8,0.9,0.8,0.9,70952
2020-07-26,0.95,0.95,0.95,0.95,49305
2020-07-27,1.0,1.0,1.0,1.0,38392
2020-07-28,1.05,1.05,1.05,1.05,27436
2020-07-29,1.1,1.1,1.05,1.1,274210
2020-07-30,1.15,1.15,1.15,1.15,422403
2020-08-02,1.2,1.2,1.2,1.2,46419
2020-08-03,1.25,1.25,1.25,1.25,48800
2020-08-04,1.3,1.3,1.3,1.3,534703
2020-08-05,1.35,1.35,1.35,1.35,8723
2020-08-06,1.4,1.4,1.4,1.4,37530
2020-08-09,1.45,1.45,1.45,1.45,30110
2020-08-10,1.5,1.5,1.5,1.5,8693
2020-08-11,1.55,1.55,1.55,1.55,524335
2020-08-12,1.6,1.6,1.6,1.6,14747
2020-08-13,1.65,1.65,1.65,1.65,67242
2020-08-16,1.7,1.7,1.7,1.7,18501
2020-08-17,1.75,1.75,1.75,1.75,22065
2020-08-18,1.8,1.8,1.8,1.8,2194
2020-08-19,1.85,1.85,1.85,1.85,69822
2020-08-20,1.9,1.9,1.9,1.9,13839
2020-08-23,1.95,1.95,1.95,1.95,18512
2020-08-24,2.0,2.0,2.0,2.0,25426
2020-08-25,2.1,2.1,2.1,2.1,7664
2020-08-26,2.2,2.2,2.2,2.2,7390
2020-08-27,2.3,2.3,2.3,2.3,30528
2020-08-30,2.4,2.4,2.4,2.4,42836
2020-08-31,2.5,2.5,2.5,2.5,69329
2020-09-01,2.6,2.6,2.6,2.6,55841
2020-09-02,2.7,2.7,2.5,2.5,264955
2020-09-03,2.4,2.4,2.4,2.4,30819
2020-09-06,2.3,2.3,2.3,2.3,21337
2020-09-07,2.2,2.2,2.2,2.2,16379
2020-09-08,2.1,2.1,2.1,2.1,7265
2020-09-09,2.0,2.0,2.0,2.0,8120
2020-09-10,1.9,1.9,1.9,1.9,24135
2020-09-13,1.85,1.85,1.85,1.85,10171
2020-09-14,1.8,1.8,1.8,1.8,5453
2020-09-15,1.75,1.85,1.75,1.8,160451
2020-09-16,1.75,1.85,1.75,1.85,108545
2020-09-17,1.9,1.9,1.9,1.9,32312
2020-09-20,1.95,1.95,1.95,1.95,14848
2020-09-21,2.0,2.0,2.0,2.0,20335
2020-09-22,2.1,2.1,1.95,2.1,41482
2020-09-23,2.2,2.2,2.0,2.0,19141
2020-09-24,1.9,1.9,1.9,1.9,7052
2020-09-27,1.85,1.85,1.85,1.85,7653
2020-09-28,1.85,1.85,1.8,1.8,2712
2020-09-29,1.75,1.8,1.75,1.75,6775
2020-09-30,1.7,1.7,1.7,1.7,1934
2020-10-04,1.65,1.65,1.65,1.65,5663
2020-10-05,1.6,1.6,1.6,1.6,38316
2020-10-06,1.6,1.6,1.55,1.55,7685
2020-10-07,1.5,1.5,1.5,1.5,5090
2020-10-08,1.45,1.45,1.45,1.45,4104
2020-10-11,1.4,1.45,1.4,1.45,13932
2020-10-12,1.45,1.5,1.4,1.5,12658
2020-10-13,1.55,1.55,1.45,1.45,30095
2020-10-14,1.5,1.5,1.4,1.4,13964
2020-10-15,1.45,1.45,1.35,1.45,18181
2020-10-18,1.5,1.5,1.4,1.4,18778
2020-10-19,1.45,1.45,1.4,1.4,17164
2020-10-20,1.35,1.45,1.35,1.45,3598
2020-10-21,1.45,1.5,1.45,1.5,3514
2020-10-22,1.55,1.55,1.45,1.5,17712
2020-10-25,1.55,1.55,1.45,1.55,6454
2020-10-26,1.6,1.6,1.6,1.6,1220
2020-10-27,1.65,1.65,1.55,1.55,9974
2020-10-28,1.6,1.6,1.5,1.5,5497
2020-10-29,1.55,1.55,1.45,1.45,1346
2020-11-01,1.45,1.5,1.4,1.45,7391
2020-11-02,1.4,1.5,1.4,1.4,3424
2020-11-03,1.35,1.45,1.35,1.45,5683
2020-11-04,1.45,1.45,1.4,1.4,9212
2020-11-05,1.4,1.45,1.4,1.4,19524
2020-11-08,1.4,1.45,1.35,1.4,28784
2020-11-09,1.4,1.4,1.35,1.4,19200
2020-11-10,1.35,1.4,1.35,1.35,7460
2020-11-11,1.4,1.4,1.3,1.35,7402
2020-11-12,1.35,1.35,1.35,1.35,4153
2020-11-13,1.3,1.4,1.3,1.4,6816
2020-11-16,1.4,1.45,1.35,1.35,7843
2020-11-17,1.3,1.4,1.3,1.35,5171
2020-11-18,1.4,1.4,1.3,1.4,12257
2020-11-19,1.35,1.4,1.35,1.4,2669
2020-11-22,1.35,1.45,1.35,1.4,5057
2020-11-23,1.35,1.45,1.35,1.4,43332
2020-11-24,1.45,1.45,1.35,1.4,8026
2020-11-25,1.35,1.45,1.35,1.35,24038
2020-11-26,1.35,1.4,1.3,1.4,19485
2020-11-30,1.45,1.45,1.35,1.35,60632
2020-12-01,1.4,1.4,1.3,1.4,10303
2020-12-02,1.45,1.45,1.35,1.4,39916
2020-12-03,1.4,1.45,1.35,1.4,4256
2020-12-06,1.45,1.5,1.35,1.5,46429
2020-12-07,1.5,1.65,1.35,1.65,34126
2020-12-08,1.8,1.8,1.65,1.8,82356
2020-12-09,1.85,1.85,1.8,1.85,17956
2020-12-10,1.9,1.9,1.85,1.9,12355
2020-12-13,1.95,1.95,1.95,1.95,5181
2020-12-14,2.0,2.0,1.9,1.9,71247
2020-12-15,1.95,1.95,1.9,1.9,19608
2020-12-16,1.85,1.95,1.85,1.85,10745
2020-12-17,1.9,1.9,1.8,1.8,19510
2020-12-20,1.85,1.85,1.75,1.8,11247
2020-12-21,1.75,1.75,1.75,1.75,3468
2020-12-22,1.7,1.7,1.7,1.7,7224
2020-12-23,1.7,1.7,1.65,1.65,24131
2020-12-27,1.6,1.65,1.6,1.6,14365
2020-12-28,1.6,1.65,1.6,1.6,11419
2020-12-29,1.6,1.6,1.6,1.6,905
2020-12-30,1.65,1.65,1.65,1.65,817
2022-01-02,3.6,3.65,3.6,3.65,87770
2022-01-03,3.65,3.65,3.65,3.65,47787
2022-01-04,3.65,3.65,3.5,3.5,42061
2022-01-05,3.5,3.5,3.45,3.45,34207
2022-01-06,3.5,3.6,3.5,3.6,53271
2022-01-09,3.75,3.75,3.75,3.75,30174
2022-01-10,3.9,3.9,3.9,3.9,22332
2022-01-11,4.05,4.05,4.05,4.05,19773
2022-01-12,4.25,4.25,4.25,4.25,33387
2022-01-13,4.45,4.45,4.45,4.45,48953
2022-01-16,4.65,4.65,4.65,4.65,33353
2022-01-17,4.85,4.85,4.85,4.85,17687
2022-01-18,5.05,5.05,5.05,5.05,45384
2022-01-19,5.3,5.3,5.3,5.3,14875
2022-01-20,5.55,5.55,5.35,5.55,856658
2022-01-23,5.8,5.8,5.8,5.8,170762
2022-01-24,6.05,6.05,6.05,6.05,78877
2022-01-26,6.35,6.35,5.75,6.35,457716
2022-01-27,6.65,6.65,6.4,6.65,73293
2022-01-30,6.95,6.95,6.95,6.95,38613
2022-01-31,7.25,7.25,6.65,6.65,233748
2022-02-01,6.35,6.35,6.35,6.35,10984
2022-02-02,6.05,6.05,6.05,6.05,30028
2022-02-03,5.75,5.75,5.75,5.75,40848
2022-02-06,5.5,5.5,5.5,5.5,24840
2022-02-07,5.25,5.25,5.25,5.25,30506
2022-02-08,5.0,5.0,5.0,5.0,16862
2022-02-09,4.75,4.75,4.75,4.75,16340
2022-02-10,4.55,4.55,4.55,4.55,25892
2022-02-13,4.35,4.35,4.35,4.35,15245
2022-02-14,4.15,4.15,4.15,4.15,36987
2022-02-15,3.95,4.35,3.95,4.35,185249
2022-02-16,4.4,4.55,4.15,4.15,68954
2022-02-17,4.0,4.0,3.95,3.95,26342
2022-02-20,3.8,3.8,3.8,3.8,21325
2022-02-21,3.65,3.65,3.65,3.65,19521
2022-02-22,3.5,3.8,3.5,3.7,203464
2022-02-23,3.55,3.55,3.55,3.55,11041
2022-02-24,3.4,3.7,3.4,3.45,112141
2022-02-27,3.3,3.55,3.3,3.4,113516
2022-03-01,3.4,3.5,3.25,3.25,48293
2022-03-02,3.25,3.4,3.25,3.4,98169
2022-03-03,3.4,3.4,3.25,3.3,41418
2022-03-06,3.25,3.25,3.15,3.2,18131
2022-03-07,3.25,3.25,3.1,3.2,19167
2022-03-08,3.25,3.35,3.2,3.35,28774
2022-03-09,3.5,3.5,3.5,3.5,41554
2022-03-10,3.65,3.65,3.55,3.65,47963
2022-03-13,3.8,3.8,3.8,3.8,37090
2022-03-14,3.95,3.95,3.95,3.95,13310
2022-03-15,4.1,4.1,4.1,4.1,27234
2022-03-16,4.3,4.3,3.9,4.3,118133
2022-03-20,4.45,4.5,4.4,4.5,99039
2022-03-21,4.65,4.7,4.3,4.4,84184
2022-03-22,4.4,4.55,4.2,4.25,126046
2022-03-23,4.05,4.35,4.05,4.05,28495
2022-03-24,4.05,4.15,3.85,3.95,43689
2022-03-27,4.0,4.0,3.8,3.8,26824
2022-03-28,3.65,3.65,3.65,3.65,21540
2022-03-29,3.6,3.6,3.5,3.5,20008
2022-03-30,3.35,3.6,3.35,3.55,55500
2022-03-31,3.6,3.7,3.45,3.7,28890
2022-04-03,3.85,3.85,3.7,3.85,15591
2022-04-04,4.0,4.0,4.0,4.0,18138
2022-04-05,4.2,4.2,4.2,4.2,40907
2022-04-06,4.6,4.6,4.6,4.6,28869
2022-04-07,5.0,5.05,4.7,5.05,146532
2022-04-10,5.3,5.35,4.55,4.65,384308
2022-04-11,4.7,4.95,4.6,4.8,156476
2022-04-12,4.9,4.9,4.45,4.55,84854
2022-04-17,4.7,4.7,4.15,4.2,140043
2022-04-18,4.2,4.5,4.05,4.45,49775
2022-04-19,4.75,4.85,4.15,4.85,225927
2022-04-20,5.2,5.3,5.1,5.3,84940
2022-04-21,5.75,5.8,5.55,5.8,224759
2022-04-24,6.05,6.05,6.05,6.05,121663
2022-04-25,6.35,6.35,5.75,5.75,257970
2022-04-26,5.5,5.5,5.5,5.5,35989
2022-04-27,5.25,5.25,5.25,5.25,19180
2022-04-28,5.0,5.0,5.0,5.0,20143
2022-05-01,4.75,4.75,4.75,4.75,15906
2022-05-03,4.55,4.55,4.55,4.55,33099
2022-05-04,4.35,4.35,4.35,4.35,15366
2022-05-05,4.15,4.15,4.15,4.15,18108
2022-05-08,3.95,4.1,3.95,3.95,106876
2022-05-09,3.9,4.0,3.8,3.9,59129
2022-05-10,3.85,4.05,3.8,4.05,65008
2022-05-11,4.25,4.25,3.85,3.9,74905
2022-05-12,4.0,4.05,3.85,4.0,60989
2022-05-15,4.2,4.2,3.9,4.0,41055
2022-05-16,4.1,4.1,3.85,3.9,28763
2022-05-17,4.05,4.05,4.0,4.05,13678
2022-05-18,4.05,4.2,3.95,3.95,26275
2022-05-19,4.1,4.1,3.9,3.9,19883
2022-05-22,4.0,4.05,3.8,3.85,45345
2022-05-23,3.7,3.9,3.7,3.75,34017
2022-05-24,3.75,3.9,3.7,3.9,48728
2022-05-25,4.05,4.05,4.05,4.05,35207
2022-05-26,4.25,4.25,4.25,4.25,37204
2022-05-29,4.45,4.45,4.05,4.05,100913
2022-05-30,3.85,4.0,3.85,3.9,73988
2022-05-31,3.9,4.05,3.8,3.9,35417
2022-06-01,4.0,4.0,3.8,3.85,30972
2022-06-02,3.95,3.95,3.8,3.85,26475
2022-06-05,3.85,4.0,3.7,3.85,35634
2022-06-06,4.0,4.0,3.8,3.85,18804
2022-06-07,3.85,3.95,3.75,3.9,33052
2022-06-08,4.0,4.0,3.8,3.85,20659
2022-06-09,3.9,3.9,3.75,3.85,16529
2022-06-12,3.9,3.9,3.7,3.7,32119
2022-06-13,3.55,3.85,3.55,3.85,58073
2022-06-14,3.9,3.95,3.75,3.85,22747
2022-06-15,3.9,3.9,3.7,3.7,38137
2022-06-16,3.55,3.7,3.55,3.65,19192
2022-06-19,3.5,3.8,3.5,3.65,11705
2022-06-20,3.75,3.75,3.5,3.5,12202
2022-06-21,3.65,3.65,3.4,3.6,10937
2022-06-22,3.7,3.7,3.45,3.65,11606
2022-06-23,3.75,3.75,3.5,3.6,14547
2022-06-26,3.6,3.6,3.45,3.5,19394
2022-06-27,3.35,3.6,3.35,3.5,16257
2022-06-28,3.55,3.55,3.4,3.55,13952
2022-06-29,3.6,3.6,3.4,3.45,12363
2022-06-30,3.4,3.55,3.4,3.4,12999
2022-07-03,3.55,3.55,3.3,3.35,27225
2022-07-04,3.5,3.5,3.3,3.3,27963
2022-07-05,3.4,3.45,3.25,3.4,38668
2022-07-06,3.5,3.5,3.3,3.4,25341
2022-07-07,3.5,3.5,3.35,3.45,12162
2022-07-10,3.55,3.55,3.35,3.4,28683
2022-07-11,3.45,3.5,3.35,3.4,16760
2022-07-12,3.5,3.55,3.4,3.5,33175
2022-07-13,3.65,3.65,3.65,3.65,22397
2022-07-14,3.8,3.8,3.8,3.8,7149
2022-07-17,3.95,3.95,3.95,3.95,19020
2022-07-18,4.1,4.1,4.1,4.1,14929
2022-07-19,4.3,4.3,3.9,4.3,205894
2022-07-20,4.1,4.45,4.1,4.15,74499
2022-07-21,4.15,4.25,3.95,4.0,22793
2022-07-24,4.05,4.15,3.9,4.1,62748
2022-07-25,4.3,4.3,4.0,4.05,12152
2022-07-26,4.05,4.15,3.85,3.9,21474
2022-07-27,4.0,4.0,3.8,3.85,11325
2022-07-28,3.8,3.9,3.75,3.8,14579
2022-07-31,3.95,3.95,3.65,3.65,85697
2022-08-01,3.5,3.7,3.5,3.55,83438
2022-08-02,3.55,3.65,3.45,3.6,11435
2022-08-03,3.5,3.7,3.45,3.5,107480
2022-08-04,3.65,3.65,3.35,3.55,18447
2022-08-07,3.5,3.8,3.45,3.7,53936
2022-08-09,3.9,3.9,3.75,3.9,22769
2022-08-10,4.1,4.1,3.6,3.75,54424
2022-08-11,3.95,3.95,3.45,3.65,48722
2022-08-15,3.75,3.75,3.6,3.65,22649
2022-08-16,3.85,3.85,3.7,3.7,46525
2022-08-17,4.05,4.05,3.7,4.05,80687
2022-08-18,4.2,4.35,3.9,4.0,85692
2022-08-21,4.4,4.4,3.9,4.0,40929
2022-08-22,4.35,4.35,3.65,4.0,74790
2022-08-23,4.0,4.15,3.75,3.95,31703
2022-08-24,3.85,4.05,3.85,3.95,49229
2022-08-25,3.95,4.1,3.95,4.0,33208
2022-08-28,4.1,4.1,3.8,3.95,62931
2022-08-29,4.0,4.0,3.85,4.0,24004
2022-08-31,4.15,4.15,3.8,3.95,45255
2022-09-01,4.1,4.1,3.95,4.0,30162
2022-09-04,4.2,4.2,4.0,4.1,19980
2022-09-05,4.25,4.25,4.0,4.15,34881
2022-09-06,4.25,4.25,4.0,4.0,35974
2022-09-07,4.0,4.1,4.0,4.1,45365
2022-09-08,4.2,4.25,4.0,4.0,57287
2022-09-11,4.15,4.15,4.0,4.05,28298
2022-09-12,4.2,4.2,4.05,4.15,62183
2022-09-13,4.1,4.25,4.05,4.1,73874
2022-09-14,4.1,4.15,3.95,4.1,69191
2022-09-15,4.2,4.2,4.05,4.1,67085
2022-09-18,4.2,4.2,4.0,4.1,56634
2022-09-19,4.3,4.3,4.05,4.1,38493
2022-09-20,4.05,4.5,3.8,4.5,225862
2022-09-21,4.7,4.95,4.65,4.95,547520
2022-09-22,5.15,5.2,4.5,4.85,440596
2022-09-25,4.55,5.0,4.55,4.65,62855
2022-09-26,4.7,4.7,4.45,4.45,36009
2022-09-27,4.4,4.7,4.2,4.65,58987
2022-09-28,4.8,4.8,4.5,4.6,48133
2022-09-29,4.7,4.7,4.45,4.65,38155
2022-10-02,4.8,4.85,4.5,4.65,58916
2022-10-03,4.85,4.85,4.55,4.6,42449
2022-10-05,4.5,4.8,4.5,4.7,72027
2022-10-06,4.85,4.85,4.7,4.75,52759
2022-10-09,4.7,5.0,4.2,4.95,81668
2022-10-10,5.3,5.3,4.85,4.9,58791
2022-10-11,4.65,5.1,4.65,4.8,58589
2022-10-12,4.9,4.9,4.65,4.8,23204
2022-10-13,4.8,4.95,4.55,4.65,34807
2022-10-16,4.75,4.85,4.35,4.6,31908
2022-10-17,4.65,4.8,4.4,4.65,53527
2022-10-18,4.65,4.7,4.55,4.6,22837
2022-10-19,4.8,4.8,4.5,4.7,37665
2022-10-20,4.5,4.75,4.5,4.55,44809
2022-10-23,4.45,4.85,4.45,4.6,12512
2022-10-24,4.8,4.8,4.45,4.6,22038
2022-10-26,4.45,4.65,4.45,4.5,20047
2022-10-27,4.6,4.7,4.3,4.5,31520
2022-10-30,4.15,4.65,4.15,4.45,47958
2022-10-31,4.25,4.7,4.25,4.65,51630
2022-11-01,4.75,4.75,4.55,4.6,45861
2022-11-02,4.65,4.7,4.5,4.65,20041
2022-11-03,4.7,4.7,4.5,4.55,10431
2022-11-06,4.55,4.75,4.55,4.7,39741
2022-11-08,4.4,4.8,4.4,4.6,31744
2022-11-09,4.65,4.65,4.5,4.6,18126
2022-11-10,4.5,4.65,4.5,4.5,11419
2022-11-13,4.65,4.65,4.3,4.6,28052
2022-11-14,4.65,4.65,4.45,4.5,39254
2022-11-15,4.7,4.7,4.4,4.5,20130
2022-11-16,4.6,4.6,4.0,4.55,53587
2022-11-17,4.65,4.65,4.35,4.6,55037
2022-11-20,4.85,4.85,4.15,4.35,26311
2022-11-21,4.85,4.85,4.4,4.5,41003
2022-11-22,4.45,4.45,4.35,4.35,16668
2022-11-23,4.3,4.75,4.3,4.65,44091
2022-11-24,4.7,4.7,4.45,4.6,21490
2022-11-27,4.6,4.7,4.4,4.45,38549
2022-11-28,4.6,4.7,4.45,4.6,41804
2022-11-29,4.65,4.65,4.5,4.5,16514
2022-11-30,4.6,4.7,4.55,4.6,13753
2022-12-01,4.75,4.75,4.65,4.7,78417
2022-12-04,4.8,5.6,4.7,5.6,314270
2022-12-05,6.25,6.7,6.2,6.7,2371780
2022-12-06,6.75,6.95,6.05,6.05,410189
2022-12-07,5.5,6.0,5.45,5.55,410339
2022-12-08,5.8,5.8,5.15,5.55,263284
2022-12-11,5.55,5.7,5.3,5.4,90952
2022-12-12,5.65,5.65,5.2,5.35,112569
2022-12-13,5.45,5.6,5.35,5.6,158381
2022-12-14,5.75,5.75,5.4,5.45,116385
2022-12-15,5.4,5.7,5.4,5.6,95851
2022-12-18,5.8,5.8,5.5,5.5,31064
