,open,high,low,close,volume
2019-02-19,282.35,284.0,280.05,282.45,3102
2019-02-20,284.0,289.0,284.0,286.75,1023
2019-02-21,286.2,293.7,285.0,293.1,2171
2019-02-24,291.35,297.65,290.95,296.9,4173
2019-02-25,295.9,295.9,284.0,285.7,2163
2019-02-26,286.95,298.8,286.95,292.45,2887
2019-02-27,294.0,296.0,291.2,296.0,653
2019-02-28,294.25,313.0,294.25,304.5,1972
2019-03-04,297.8,321.0,297.8,316.7,8927
2019-03-05,319.05,323.95,309.0,310.3,4932
2019-03-06,312.65,334.0,311.0,321.2,9733
2019-03-07,320.55,320.55,312.1,315.5,2603
2019-03-10,315.05,329.0,314.1,324.9,2644
2019-03-11,325.35,339.0,325.0,335.15,4935
2019-03-12,335.0,338.95,327.95,329.65,2611
2019-03-13,332.9,333.0,324.0,324.5,845
2019-03-14,327.65,330.25,315.05,319.25,4898
2019-03-17,321.85,324.0,306.05,309.55,3893
2019-03-18,310.95,317.3,294.0,296.4,18949
2019-03-19,299.0,303.7,285.1,292.3,4866
2019-03-21,294.6,297.0,286.9,288.6,3791
2019-03-24,289.0,289.0,284.0,284.75,9699
2019-03-25,285.05,289.0,284.0,284.85,1861
2019-03-26,285.0,285.5,276.3,280.35,5554
2019-03-27,279.0,288.0,278.6,285.1,2224
2019-03-28,289.0,297.0,286.65,288.15,2985
2019-03-31,290.5,300.5,288.25,293.75,4851
2019-04-01,295.75,295.9,285.0,287.95,3730
2019-04-02,290.0,298.85,286.55,297.0,6856
2019-04-03,296.0,296.0,284.0,285.9,5513
2019-04-04,287.0,297.85,287.0,290.9,4852
2019-04-07,289.1,292.8,288.05,290.4,1414
2019-04-08,292.8,292.8,286.65,287.15,1642
2019-04-09,287.0,291.75,287.0,289.7,1548
2019-04-10,291.0,291.15,284.05,285.0,406
2019-04-11,285.0,288.0,283.1,284.25,1223
2019-04-14,284.25,288.45,282.0,282.9,3853
2019-04-15,284.1,289.0,282.5,287.0,989
2019-04-17,288.1,293.95,286.05,290.9,2857
2019-04-21,292.9,292.9,284.0,287.0,1026
2019-04-22,288.0,288.6,285.0,285.95,1958
2019-04-23,286.6,290.0,285.0,289.95,2204
2019-04-24,290.0,292.3,287.5,287.65,844
2019-04-25,287.0,293.9,287.0,291.85,1247
2019-04-29,289.5,289.75,279.0,280.6,3953
2019-05-01,282.85,282.85,272.35,273.35,11965
2019-05-02,271.1,277.95,270.0,270.35,8180
2019-05-05,269.0,272.55,265.1,268.85,8364
2019-05-06,270.0,271.0,264.0,265.05,3095
2019-05-07,265.0,268.0,260.15,264.85,1675
2019-05-08,262.5,264.0,255.5,260.95,2850
2019-05-09,260.0,267.3,260.0,264.2,1371
2019-05-12,264.2,266.35,255.0,255.45,2697
2019-05-13,254.0,254.0,239.05,243.35,10215
2019-05-14,243.4,248.0,240.0,240.6,2970
2019-05-15,242.6,242.6,235.05,238.85,2046
2019-05-16,236.4,243.95,234.95,239.5,6792
2019-05-19,243.0,258.8,243.0,256.0,4857
2019-05-20,251.3,257.45,235.0,239.2,7290
2019-05-21,238.0,244.0,235.15,240.0,2747
2019-05-22,244.0,244.0,229.0,231.0,6630
2019-05-23,231.0,247.95,231.0,245.45,4417
2019-05-26,244.05,266.0,244.0,258.6,7300
2019-05-27,258.6,272.0,256.5,270.4,5824
2019-05-28,268.2,274.0,265.25,271.45,7843
2019-05-29,269.2,294.8,269.2,274.95,21665
2019-05-30,275.0,279.0,270.3,272.05,7872
2019-06-02,270.05,275.85,269.8,273.2,3138
2019-06-03,273.8,283.3,273.8,279.35,2395
2019-06-05,277.4,277.55,268.65,270.1,8830
2019-06-06,272.3,279.0,270.25,272.85,3044
2019-06-09,271.05,273.95,264.05,269.2,5478
2019-06-10,267.9,268.75,265.0,265.25,2258
2019-06-11,266.0,274.0,265.0,271.9,927
2019-06-12,269.9,270.0,265.05,265.6,1298
2019-06-13,266.05,267.25,265.0,265.0,1686
2019-06-16,265.15,267.1,251.0,254.8,8137
2019-06-17,256.9,256.9,251.0,251.55,797
2019-06-18,249.7,251.05,245.05,246.55,2022
2019-06-19,248.6,248.6,236.05,240.55,2650
2019-06-20,240.45,250.0,240.0,242.95,844
2019-06-23,242.85,244.85,239.0,240.0,2618
2019-06-24,241.95,242.05,232.35,239.0,7960
2019-06-25,240.95,245.85,237.0,238.0,715
2019-06-26,239.95,240.0,230.0,232.65,654
2019-06-27,234.55,234.6,231.4,233.75,800
2019-06-30,233.75,235.7,225.0,228.45,2840
2019-07-01,227.65,229.05,220.0,222.25,3397
2019-07-02,224.05,239.8,223.0,229.3,2011
2019-07-03,228.05,231.2,224.95,226.45,881
2019-07-04,228.25,228.25,220.0,220.55,1608
2019-07-07,221.0,221.0,211.15,218.2,10037
2019-07-08,216.6,217.25,205.2,206.95,3755
2019-07-09,205.5,211.95,198.35,205.8,23939
2019-07-10,207.5,207.5,200.0,200.15,3130
2019-07-11,198.75,209.8,197.85,208.7,2729
2019-07-14,210.35,214.35,200.75,211.65,3482
2019-07-15,210.15,215.95,209.9,211.3,870
2019-07-16,211.95,216.9,209.8,212.05,819
2019-07-17,210.55,210.55,200.2,202.25,1379
2019-07-18,202.95,211.3,200.0,200.35,7082
2019-07-21,200.05,216.0,198.9,209.65,8625
2019-07-22,209.65,215.0,204.1,206.95,570
2019-07-23,207.95,213.85,198.2,206.8,2195
2019-07-24,205.35,212.9,195.1,198.5,1874
2019-07-25,197.15,202.0,188.15,192.85,3652
2019-07-28,191.5,209.8,190.0,197.9,6009
2019-07-29,199.5,199.5,173.2,176.6,4582
2019-07-30,178.1,189.95,164.0,187.25,54171
2019-07-31,185.95,192.0,180.55,189.05,4338
2019-08-01,187.7,187.7,165.5,172.05,51319
2019-08-04,170.85,173.0,161.2,165.4,8223
2019-08-05,166.75,177.85,166.75,176.3,2123
2019-08-06,179.95,180.0,169.5,170.5,575
2019-08-07,173.95,177.0,169.95,172.6,806
2019-08-08,175.05,184.65,174.55,175.5,12809
2019-08-12,171.2,178.5,169.55,170.55,1435
2019-08-13,171.05,187.45,171.0,174.95,1694
2019-08-15,169.05,174.9,166.0,174.6,129
2019-08-18,174.95,175.0,165.0,166.05,3965
2019-08-19,168.0,172.45,161.0,163.05,1851
2019-08-20,160.25,171.0,160.25,163.05,4038
2019-08-21,173.0,173.0,154.65,155.55,3101
2019-08-22,153.2,158.9,147.4,155.9,3014
2019-08-25,155.8,168.0,155.8,164.25,1686
2019-08-26,166.0,184.0,166.0,176.25,5008
2019-08-27,175.0,184.9,175.0,176.55,2683
2019-08-28,176.6,177.05,160.3,162.8,9182
2019-08-29,163.8,174.15,159.2,166.75,6005
2019-09-02,165.75,175.0,160.0,170.95,1523
2019-09-03,169.9,171.95,161.9,164.95,992
2019-09-04,167.1,171.0,163.0,163.75,926
2019-09-05,164.8,179.8,163.2,177.65,2257
2019-09-08,176.55,177.85,166.3,168.75,4711
2019-09-10,168.05,184.8,167.95,178.8,8518
2019-09-11,189.4,189.9,177.15,180.0,4537
2019-09-12,178.05,182.0,174.1,175.0,5694
2019-09-15,170.15,184.2,168.15,182.1,8375
2019-09-16,182.15,185.05,177.2,179.85,2692
2019-09-17,178.05,184.0,177.95,182.8,2073
2019-09-18,184.85,186.0,172.0,173.95,3443
2019-09-19,176.45,190.0,176.45,185.45,5612
2019-09-22,190.0,194.0,182.0,182.5,6118
2019-09-23,184.95,186.0,180.5,180.95,5857
2019-09-24,178.55,182.05,175.0,178.6,3240
2019-09-25,178.25,183.0,178.1,180.9,1940
2019-09-26,178.35,182.0,174.0,177.0,4165
2019-09-29,175.05,175.05,170.0,171.7,1257
2019-09-30,170.05,174.0,162.0,165.0,3250
2019-10-02,167.95,170.0,160.2,168.5,2152
2019-10-03,167.45,167.45,154.0,155.55,3491
2019-10-06,162.75,162.75,146.6,149.3,9346
2019-10-08,149.95,150.0,145.1,148.9,862
2019-10-09,149.95,151.7,145.6,149.95,1161
2019-10-10,149.95,153.9,146.15,151.05,1689
2019-10-13,156.45,156.5,143.7,148.15,1035
2019-10-14,150.95,154.0,146.05,146.75,2313
2019-10-15,148.45,149.5,144.45,144.95,886
2019-10-16,147.45,173.9,142.65,173.9,27902
2019-10-17,189.5,192.95,172.5,175.85,40298
2019-10-21,171.8,177.0,170.4,175.9,2262
2019-10-22,170.95,177.9,170.1,171.05,3045
2019-10-23,174.0,176.5,171.1,172.15,2792
2019-10-24,171.05,175.85,170.0,170.7,2696
2019-10-26,170.7,177.15,170.7,176.8,2191
2019-10-28,176.3,182.5,172.5,179.95,9966
2019-10-29,179.95,184.9,175.5,177.0,6856
2019-10-30,177.0,200.0,177.0,189.9,21013
2019-10-31,189.9,192.85,180.2,183.4,3010
2019-11-03,185.85,220.05,182.0,203.25,129630
2019-11-04,199.0,203.0,186.1,187.45,21671
2019-11-05,188.0,192.85,183.2,188.75,3925
2019-11-06,183.15,190.95,183.1,187.8,1750
2019-11-07,186.95,188.95,182.0,183.0,3286
2019-11-10,175.35,189.85,175.35,179.15,3121
2019-11-12,184.75,185.0,175.2,177.65,3831
2019-11-13,178.2,178.95,168.0,177.0,26687
2019-11-14,177.35,179.75,173.55,179.6,5554
2019-11-17,178.05,184.4,176.2,178.4,33755
2019-11-18,180.05,180.05,175.5,178.55,3028
2019-11-19,177.0,179.0,174.1,174.95,14832
2019-11-20,173.05,174.0,167.0,167.25,3305
2019-11-21,166.95,175.0,164.05,172.15,4322
2019-11-24,170.05,173.0,165.25,167.55,5657
2019-11-25,171.85,173.0,166.3,167.65,1830
2019-11-26,170.05,178.0,168.0,168.85,24096
2019-11-27,166.25,170.5,166.25,168.1,1651
2019-11-28,171.15,171.95,163.0,164.9,6018
2019-12-01,163.1,171.0,163.05,166.5,3731
2019-12-02,164.05,168.0,163.8,165.25,1309
2019-12-03,163.05,165.55,158.05,161.05,17114
2019-12-04,160.0,168.0,160.0,164.05,2530
2019-12-05,162.55,165.0,156.55,157.35,11111
2019-12-08,159.05,162.5,154.5,158.6,1447
2019-12-09,160.9,160.9,156.0,157.95,1470
2019-12-10,158.9,158.9,153.55,153.55,1878
2019-12-11,153.7,158.95,153.3,155.55,2044
2019-12-12,159.05,163.0,156.0,158.05,2028
2019-12-15,158.55,162.9,154.0,161.45,4562
2019-12-16,161.5,164.95,153.0,163.7,6419
2019-12-17,163.05,167.9,162.0,165.2,2473
2019-12-18,164.55,169.7,164.0,165.15,2161
2019-12-19,165.1,165.3,162.3,162.55,1277
2019-12-22,162.5,164.5,158.0,158.1,907
2019-12-23,158.1,160.4,155.0,156.45,1127
2019-12-25,159.95,172.7,159.0,165.1,14023
2019-12-26,168.55,179.85,167.1,171.45,23877
2019-12-29,173.65,173.65,168.2,169.95,5784
2019-12-30,170.05,170.05,163.8,165.35,4065
2019-12-31,165.4,169.6,163.15,167.95,1130
2020-01-01,169.95,177.8,167.9,173.7,15399
2020-01-02,173.7,174.0,169.1,171.25,7752
2020-01-05,168.05,171.45,165.1,165.2,2816
2020-01-06,165.4,172.05,165.25,169.8,6505
2020-01-07,165.2,172.9,165.2,170.55,1588
2020-01-08,172.75,181.7,170.5,179.1,10528
2020-01-09,180.2,194.0,180.15,191.35,33461
2020-01-12,197.05,208.7,193.05,205.0,18373
2020-01-13,205.05,214.7,200.0,208.2,17802
2020-01-14,202.55,214.0,202.5,208.75,6769
2020-01-15,206.05,210.0,204.1,205.95,6174
2020-01-16,209.4,210.0,203.15,206.0,13738
2020-01-19,203.05,206.9,200.45,203.95,12626
2020-01-20,199.45,206.0,198.0,198.15,2159
2020-01-21,202.95,204.2,198.0,199.25,4332
2020-01-22,203.8,207.8,198.1,200.75,5419
2020-01-23,207.95,207.95,193.0,197.1,3527
2020-01-26,204.8,204.8,193.1,195.8,4014
2020-01-27,201.5,201.5,193.35,195.45,1795
2020-01-28,194.05,194.05,188.75,189.55,4073
2020-01-29,197.9,197.9,183.05,183.35,11412
2020-01-30,189.9,189.9,183.0,183.05,1546
2020-01-31,183.0,186.95,181.0,181.8,2683
2020-02-02,184.9,184.9,177.05,183.3,1743
2020-02-03,180.0,187.95,179.5,181.85,2993
2020-02-04,186.75,186.95,178.35,183.9,15214
2020-02-05,188.0,188.0,183.0,185.8,2561
2020-02-06,188.0,188.0,180.05,182.0,786
2020-02-09,181.95,184.0,173.25,175.0,4234
2020-02-10,177.95,177.95,167.2,169.45,4121
2020-02-11,167.25,167.9,158.7,158.95,5215
2020-02-12,159.05,162.0,157.05,161.3,9313
2020-02-13,162.95,163.0,153.1,159.35,6694
2020-02-16,159.0,163.0,156.05,160.15,2852
2020-02-17,159.85,162.9,153.75,161.2,2606
2020-02-18,162.2,166.5,160.15,161.55,2724
2020-02-19,160.5,166.75,160.1,162.75,5917
2020-02-23,161.95,162.7,158.0,158.05,479
2020-02-24,158.1,165.45,158.05,160.8,5232
2020-02-25,161.0,161.0,153.0,153.15,3356
2020-02-26,153.1,156.85,148.0,152.3,1872
2020-02-27,145.0,154.0,141.0,148.15,6929
2020-03-01,150.0,157.95,145.0,147.3,2519
2020-03-02,148.05,150.0,145.5,148.5,1492
2020-03-03,149.05,149.05,143.6,146.85,3743
2020-03-04,152.65,154.5,140.0,143.9,4225
2020-03-05,139.0,139.0,129.95,135.55,25622
2020-03-08,137.45,137.5,125.7,130.15,5461
2020-03-10,130.75,134.9,128.0,130.35,786
2020-03-11,116.1,124.9,112.5,114.75,4326
2020-03-12,110.0,129.0,101.0,119.2,3980
2020-03-15,114.4,114.4,99.0,100.85,7975
2020-03-16,100.0,109.45,98.05,107.4,4371
2020-03-17,107.0,107.0,90.0,92.1,6104
2020-03-18,90.8,95.0,84.0,87.65,4829
2020-03-19,97.2,99.0,85.1,90.8,3959
2020-03-22,85.0,85.0,72.65,72.65,4705
2020-03-23,67.05,75.8,65.5,68.7,8152
2020-03-24,64.0,74.0,63.1,71.85,8488
2020-03-25,66.65,77.5,66.65,71.1,5036
2020-03-26,72.15,77.1,71.25,74.15,6088
2020-03-29,72.0,76.95,72.0,74.2,1897
2020-03-30,78.9,80.55,73.75,78.8,1095
2020-03-31,85.95,86.6,73.65,75.55,7071
2020-04-02,79.85,79.9,71.15,73.0,1945
2020-04-06,79.45,79.45,74.05,74.6,1512
2020-04-07,78.95,82.05,77.0,81.6,2533
2020-04-08,78.0,89.75,78.0,87.85,2849
2020-04-12,92.0,96.5,88.5,94.1,4392
2020-04-14,103.5,103.5,96.5,101.95,9058
2020-04-15,105.0,107.0,97.25,106.95,2460
2020-04-16,112.25,112.25,101.65,109.95,5436
2020-04-19,111.5,115.4,108.7,115.4,5677
2020-04-20,113.0,113.0,109.65,109.65,2797
2020-04-21,110.8,110.8,104.2,105.1,3298
2020-04-22,105.1,105.1,102.05,103.4,1413
2020-04-23,98.65,104.95,98.25,98.25,1928
2020-04-26,98.0,100.5,93.35,93.35,6257
2020-04-27,94.05,95.95,90.05,92.45,2373
2020-04-28,90.0,94.5,89.2,93.0,6002
2020-04-29,91.0,97.65,91.0,95.85,6348
2020-05-03,93.1,93.1,91.1,91.1,1334
2020-05-04,87.5,95.0,87.5,91.1,2092
2020-05-05,95.65,95.65,88.55,89.9,2650
2020-05-06,89.0,90.0,87.2,90.0,1453
2020-05-07,86.2,90.0,86.2,86.6,3434
2020-05-10,90.5,90.5,86.0,89.9,3899
2020-05-11,85.75,92.0,85.45,89.6,3703
2020-05-12,93.5,93.5,86.25,90.95,6989
2020-05-13,87.75,92.5,87.75,89.75,891
2020-05-14,87.0,91.85,86.65,87.9,1157
2020-05-17,85.3,91.75,83.55,83.55,3036
2020-05-18,83.0,87.7,82.55,83.5,535
2020-05-19,83.0,85.0,80.65,81.5,3192
2020-05-20,79.55,84.85,77.45,77.5,8419
2020-05-21,77.45,80.25,73.65,74.9,7270
2020-05-25,78.0,78.0,72.0,73.5,3317
2020-05-26,74.05,76.9,73.7,76.55,2710
2020-05-27,74.0,80.35,74.0,80.35,3925
2020-05-28,84.35,84.35,84.35,84.35,1248
2020-05-31,88.55,88.55,88.55,88.55,2715
2020-06-01,92.95,92.95,92.95,92.95,648
2020-06-02,97.55,97.55,95.0,97.25,24518
2020-06-03,101.75,101.8,92.4,94.95,6617
2020-06-04,93.0,99.65,93.0,99.35,19466
2020-06-07,104.2,104.3,96.35,104.3,3686
2020-06-08,109.5,109.5,102.2,106.45,9777
2020-06-09,109.0,109.0,105.0,106.85,4496
2020-06-10,103.2,109.9,103.2,105.4,3474
2020-06-11,101.0,106.8,100.5,103.7,2998
2020-06-14,99.75,106.95,99.75,104.05,4486
2020-06-15,102.75,106.95,100.0,100.55,6488
2020-06-16,105.0,105.5,100.0,105.35,3081
2020-06-17,108.0,108.0,102.0,104.8,959
2020-06-18,102.0,110.0,100.3,108.75,9826
2020-06-21,107.0,114.1,107.0,113.05,7717
2020-06-22,118.5,118.7,117.5,118.7,4240
2020-06-23,124.55,124.6,120.3,124.0,22476
2020-06-24,129.4,129.4,120.65,123.35,4115
2020-06-25,124.0,128.85,123.05,123.7,7039
2020-06-28,126.9,126.9,117.55,117.55,4296
2020-06-29,111.75,116.85,111.7,111.7,6050
2020-06-30,106.2,110.0,106.15,108.05,13888
2020-07-01,112.0,112.0,106.25,109.7,2314
2020-07-02,110.0,112.75,106.25,106.85,11956
2020-07-05,111.0,112.0,107.0,109.45,3124
2020-07-06,109.45,112.75,106.8,110.3,1377
2020-07-07,110.25,110.3,106.6,108.6,4262
2020-07-08,111.85,111.9,106.0,110.0,10717
2020-07-09,110.0,112.15,107.25,109.75,6935
2020-07-12,112.0,112.0,106.2,107.35,2019
2020-07-13,107.35,107.95,105.2,107.2,2117
2020-07-14,107.0,110.7,105.3,105.95,1944
2020-07-15,104.05,108.9,103.65,105.95,2887
2020-07-16,103.15,108.0,100.85,103.7,12398
2020-07-19,106.9,106.9,103.0,104.55,1924
2020-07-20,100.25,106.5,100.25,102.0,13418
2020-07-21,102.15,104.4,98.3,99.85,7265
2020-07-22,100.5,104.8,99.0,104.8,12661
2020-07-23,105.95,109.0,105.05,106.75,3385
2020-07-26,106.95,109.0,102.0,104.0,3800
2020-07-27,106.9,106.95,99.5,101.65,3626
2020-07-28,100.55,105.9,99.0,100.65,2179
2020-07-29,102.9,105.0,100.2,101.0,4257
2020-07-30,103.45,103.5,100.2,101.8,7921
2020-08-02,100.05,103.0,99.25,102.9,17815
2020-08-03,102.85,107.8,102.05,106.4,79258
2020-08-04,110.8,111.7,105.3,111.7,23796
2020-08-05,114.5,117.25,113.9,117.25,13769
2020-08-06,123.4,128.95,118.5,128.95,18871
2020-08-09,132.9,137.0,122.0,128.35,36326
2020-08-10,128.35,132.0,124.05,128.5,3708
2020-08-11,128.5,128.9,120.1,124.25,2771
2020-08-12,131.45,133.95,121.0,126.5,3480
2020-08-13,130.0,130.0,117.6,120.65,8035
2020-08-16,121.5,127.8,121.5,125.5,3288
2020-08-17,128.5,129.8,124.0,127.3,8485
2020-08-18,130.0,130.0,125.2,127.6,6927
2020-08-19,125.6,128.7,125.6,128.1,11174
2020-08-20,127.6,136.0,127.55,132.3,19454
2020-08-23,135.8,139.5,135.0,138.4,11137
2020-08-24,139.45,142.85,133.0,140.9,9219
2020-08-25,143.8,150.05,140.0,147.0,18830
2020-08-26,151.95,152.0,142.5,144.6,5151
2020-08-27,147.0,150.95,139.5,139.95,7354
2020-08-30,148.5,148.5,130.8,135.4,10164
2020-08-31,135.45,139.75,126.6,132.55,2748
2020-09-01,125.55,139.65,125.5,137.0,890
2020-09-02,143.75,143.75,132.9,139.35,1259
2020-09-03,139.9,142.0,134.2,135.7,3868
2020-09-06,139.9,139.9,133.7,138.05,1183
2020-09-07,132.4,139.0,131.2,132.0,2483
2020-09-08,132.7,132.7,124.0,130.95,1318
2020-09-09,130.85,136.9,127.1,129.75,2261
2020-09-10,130.05,130.05,125.3,127.65,459
2020-09-13,127.95,133.5,125.6,130.05,1890
2020-09-14,132.95,139.5,124.05,136.3,9025
2020-09-15,136.5,139.0,130.0,132.4,5369
2020-09-16,131.95,134.7,128.25,129.95,4213
2020-09-17,130.25,135.0,130.0,133.8,3646
2020-09-20,130.1,136.0,128.1,128.6,13095
2020-09-21,124.65,134.7,122.0,128.5,5198
2020-09-22,125.35,131.0,124.15,129.85,1247
2020-09-23,124.05,126.0,121.1,124.0,4539
2020-09-24,124.05,125.0,123.5,124.4,310
2020-09-27,124.05,135.0,124.05,133.7,4128
2020-09-28,132.1,143.5,130.0,139.25,4428
2020-09-29,136.35,140.0,130.05,134.4,1919
2020-09-30,138.85,139.0,132.05,132.65,1050
2020-10-04,132.7,133.9,131.0,131.9,3451
2020-10-05,135.0,138.7,129.2,130.6,5595
2020-10-06,130.55,133.6,128.15,129.3,3707
2020-10-07,132.25,133.0,126.2,126.85,4501
2020-10-08,126.3,129.95,121.0,123.3,17778
2020-10-11,127.85,127.9,122.0,122.95,1164
2020-10-12,123.0,123.0,110.7,116.1,7088
2020-10-13,121.75,121.8,116.15,119.7,307
2020-10-14,117.0,119.95,112.25,115.35,2145
2020-10-15,117.85,118.5,115.1,116.85,1871
2020-10-18,114.55,116.85,113.0,113.4,1775
2020-10-19,113.45,114.95,107.3,110.0,17817
2020-10-20,109.05,114.95,109.0,110.0,4860
2020-10-21,108.35,111.95,106.65,107.0,6734
2020-10-22,109.85,109.9,104.55,106.5,6012
2020-10-25,107.2,110.0,104.0,105.9,2763
2020-10-26,104.95,105.0,98.35,102.4,13926
2020-10-27,102.4,104.9,102.0,102.5,3526
2020-10-28,104.2,104.2,99.1,101.25,1265
2020-10-29,105.95,106.0,102.05,104.1,799
2020-11-01,101.8,105.5,101.75,102.15,1618
2020-11-02,103.85,112.0,99.9,101.45,23689
2020-11-03,101.35,102.9,97.5,98.0,11702
2020-11-04,99.05,100.95,97.5,100.45,12842
2020-11-05,100.95,107.5,95.45,106.5,31399
2020-11-08,107.0,117.0,106.1,115.3,20880
2020-11-09,116.0,126.0,114.8,117.3,18110
2020-11-10,117.55,119.9,111.2,115.1,10581
2020-11-11,115.25,124.6,115.2,120.0,12717
2020-11-12,127.95,132.0,126.0,132.0,37355
2020-11-13,139.0,145.2,138.0,145.2,15342
2020-11-16,153.0,159.7,148.5,153.7,55747
2020-11-17,152.0,154.0,146.25,147.95,31832
2020-11-18,147.95,155.0,144.55,148.5,27102
2020-11-19,141.15,155.9,141.1,144.85,10957
2020-11-22,141.1,150.0,137.65,144.55,9535
2020-11-23,142.2,147.0,142.1,144.0,1889
2020-11-24,143.5,143.5,141.0,142.5,4994
2020-11-25,138.05,145.5,138.0,142.15,5676
2020-11-26,145.0,148.0,141.0,143.0,4078
2020-11-30,143.0,150.15,139.1,147.35,10078
2020-12-01,153.35,153.35,146.0,146.75,8696
2020-12-02,144.35,154.05,144.35,154.05,9434
2020-12-03,159.4,161.75,155.05,159.2,8894
2020-12-06,165.0,165.0,155.0,159.55,6074
2020-12-07,163.0,163.0,155.0,157.65,3293
2020-12-08,156.65,164.9,156.65,161.8,11363
2020-12-09,159.0,161.5,156.05,156.55,2919
2020-12-10,159.1,162.0,156.25,158.7,6074
2020-12-13,160.0,160.0,156.25,156.5,1439
2020-12-14,155.0,159.75,155.0,156.15,1690
2020-12-15,156.0,159.0,155.05,156.55,7379
2020-12-16,158.3,159.0,154.0,155.8,3485
2020-12-17,156.9,161.0,150.15,152.85,3414
2020-12-20,151.0,155.0,145.25,145.75,6541
2020-12-21,145.25,145.25,138.5,144.9,8029
2020-12-22,140.65,149.4,139.55,146.25,3085
2020-12-23,146.25,152.0,146.2,150.5,3464
2020-12-27,150.5,154.0,147.0,148.0,5376
2020-12-28,150.5,153.8,147.55,152.55,10488
2020-12-29,154.0,158.0,150.0,155.5,14635
2020-12-30,156.0,157.0,153.0,155.3,1722
2020-12-31,153.2,158.0,153.2,153.95,3979
2021-01-03,155.3,158.0,154.0,157.6,6465
2021-01-04,155.25,162.8,155.0,160.9,8782
2021-01-05,160.9,164.9,158.5,161.5,10467
2021-01-06,159.0,169.55,159.0,169.55,7181
2021-01-07,172.0,178.0,169.6,178.0,5817
2021-01-10,186.65,186.9,173.5,175.3,15556
2021-01-11,181.95,184.05,174.0,183.95,9097
2021-01-12,191.0,191.0,174.8,178.0,12101
2021-01-13,178.0,186.9,176.0,186.35,15634
2021-01-14,186.9,189.95,182.55,186.5,8880
2021-01-17,182.0,186.0,178.0,182.05,3941
2021-01-18,179.15,185.0,174.0,182.35,6323
2021-01-19,180.0,184.0,178.0,181.55,3125
2021-01-20,182.5,184.0,178.4,181.3,2414
2021-01-21,178.4,185.95,174.15,177.45,3011
2021-01-24,174.05,178.0,170.0,174.0,5558
2021-01-26,172.95,173.0,165.5,168.0,3225
2021-01-27,159.6,170.0,159.6,167.85,2344
2021-01-28,167.0,173.5,167.0,170.7,1071
2021-01-31,166.25,176.85,166.0,174.3,2220
2021-02-01,177.95,181.9,174.0,178.4,5539
2021-02-02,181.95,187.3,176.0,187.3,13179
2021-02-03,187.0,196.65,185.05,195.2,19553
2021-02-04,199.7,208.75,193.6,196.0,15749
2021-02-07,199.6,199.65,186.0,187.3,13260
2021-02-08,189.9,194.0,175.3,178.0,28915
2021-02-09,174.25,176.85,170.0,174.1,14380
2021-02-10,175.45,186.3,175.45,184.4,13261
2021-02-11,187.45,187.5,181.15,181.5,4170
2021-02-14,181.9,189.15,181.75,188.65,5322
2021-02-15,188.75,191.95,185.15,186.0,14347
2021-02-16,186.9,187.95,181.85,183.2,9013
2021-02-17,184.9,186.0,182.8,185.1,10031
2021-02-18,182.05,187.05,177.0,178.95,3455
2021-02-21,179.15,182.0,176.1,178.95,2415
2021-02-22,178.95,182.55,178.95,181.8,1273
2021-02-23,182.05,184.0,180.0,181.6,1004
2021-02-24,180.0,181.05,178.0,178.65,1860
2021-02-25,178.0,178.8,175.0,176.2,2945
2021-02-28,175.05,178.15,174.0,175.9,913
2021-03-01,178.85,178.9,174.05,175.75,1259
2021-03-02,179.85,182.0,177.0,177.25,3615
2021-03-03,174.1,180.5,170.0,178.0,7693
2021-03-04,175.2,181.0,174.4,175.75,2978
2021-03-07,176.0,186.0,174.5,180.9,13460
2021-03-08,178.1,184.0,178.0,183.25,12943
2021-03-09,183.05,189.7,178.15,185.1,10132
2021-03-11,188.8,191.7,186.0,188.15,18931
2021-03-14,187.05,190.0,182.0,187.0,18974
2021-03-15,190.0,190.0,183.65,187.15,6533
2021-03-16,187.2,188.95,184.85,186.5,6763
2021-03-17,190.9,190.9,184.0,185.65,10375
2021-03-18,183.55,186.9,179.35,186.35,8435
2021-03-21,185.05,187.95,183.0,184.05,11953
2021-03-22,188.45,188.45,179.0,185.4,4025
2021-03-23,185.4,186.7,175.25,181.55,14910
2021-03-24,181.85,182.0,175.0,175.75,12079
2021-03-25,180.2,180.95,176.4,179.55,4069
2021-03-29,182.0,182.0,168.3,172.65,10100
2021-03-30,178.0,178.0,171.1,172.7,5871
2021-03-31,172.45,176.35,172.0,173.25,9713
2021-04-04,175.95,175.95,170.0,170.4,2042
2021-04-05,170.15,171.7,166.05,168.1,7526
2021-04-06,171.75,172.4,166.5,168.1,5969
2021-04-07,169.0,174.0,167.1,168.45,13555
2021-04-08,171.9,173.9,165.85,167.3,11399
2021-04-11,166.0,166.0,151.3,156.1,3355
2021-04-12,158.15,167.0,157.55,164.15,3220
2021-04-14,166.45,170.0,159.9,167.25,3691
2021-04-15,169.05,170.0,163.65,164.9,4451
2021-04-18,165.0,165.0,143.5,158.75,8419
2021-04-19,164.0,167.9,159.2,165.6,11763
2021-04-21,164.05,166.45,163.0,165.15,5211
2021-04-22,169.6,171.0,162.65,165.1,3672
2021-04-25,165.15,165.5,157.35,158.75,7145
2021-04-26,162.0,162.95,158.75,160.25,3723
2021-04-27,162.0,162.0,155.1,158.75,9056
