,open,high,low,close,volume
2019-05-28,114.1,115.9,113.55,114.8,263921
2019-05-29,115.0,119.3,114.5,118.5,131428
2019-05-30,117.9,119.4,114.1,115.45,59481
2019-06-02,116.0,116.6,114.8,115.35,38373
2019-06-03,116.0,116.0,114.35,114.75,38392
2019-06-05,115.0,115.05,110.8,112.05,114743
2019-06-06,113.05,113.9,111.1,112.85,43178
2019-06-09,113.65,113.9,110.6,110.85,36905
2019-06-10,112.6,114.9,111.4,114.1,98632
2019-06-11,113.5,114.0,111.0,111.4,44158
2019-06-12,111.2,112.6,111.2,111.9,282226
2019-06-13,111.2,112.95,111.0,111.1,29245
2019-06-16,111.1,111.65,106.7,107.45,47960
2019-06-17,108.0,109.8,102.6,104.35,71821
2019-06-18,102.2,107.85,102.2,104.35,527711
2019-06-19,103.15,105.0,102.5,103.6,64808
2019-06-20,103.5,106.2,102.15,103.4,56965
2019-06-23,103.4,105.5,103.15,103.8,50140
2019-06-24,104.0,106.0,102.9,104.9,67895
2019-06-25,105.5,105.85,102.85,103.85,80129
2019-06-26,104.8,105.45,103.55,105.1,36687
2019-06-27,107.05,109.0,105.15,105.95,138403
2019-06-30,105.95,108.05,105.3,107.25,40241
2019-07-01,107.0,109.5,107.0,107.5,36713
2019-07-02,107.25,109.0,105.35,106.0,158972
2019-07-03,106.4,108.0,105.8,107.2,35145
2019-07-04,107.8,111.25,104.4,105.5,106933
2019-07-07,105.2,105.2,102.0,102.3,46930
2019-07-08,101.95,101.95,99.55,100.55,69098
2019-07-09,100.0,102.5,95.3,97.2,75541
2019-07-10,97.9,99.5,97.2,97.5,49939
2019-07-11,97.15,100.95,97.15,98.8,58487
2019-07-14,99.3,99.3,94.05,95.45,54626
2019-07-15,95.45,95.45,92.4,93.6,56915
2019-07-16,93.7,94.2,91.25,91.85,52979
2019-07-17,91.0,91.75,88.3,91.3,78275
2019-07-18,91.75,93.0,87.0,88.35,39662
2019-07-21,87.0,93.7,86.4,92.2,78164
2019-07-22,92.0,93.55,89.3,90.55,39328
2019-07-23,90.0,91.35,86.1,87.9,31358
2019-07-24,88.0,91.0,83.5,85.95,82776
2019-07-25,84.1,85.8,82.0,83.65,91297
2019-07-28,83.7,84.5,78.2,79.6,67997
2019-07-29,79.0,79.5,65.0,73.7,945067
2019-07-30,74.15,77.9,70.2,77.35,77728
2019-07-31,75.15,79.9,73.25,73.8,47594
2019-08-01,73.0,76.4,72.0,75.3,39196
2019-08-04,77.7,77.7,69.55,71.95,75630
2019-08-05,73.0,74.0,71.0,71.8,60737
2019-08-06,72.9,74.35,66.85,68.0,89663
2019-08-07,70.9,71.0,66.4,70.1,44012
2019-08-08,71.95,76.95,70.15,72.6,58330
2019-08-12,74.85,74.9,70.1,70.8,52099
2019-08-13,70.4,72.6,70.1,71.05,438204
2019-08-15,71.05,74.0,70.1,72.4,442318
2019-08-18,72.0,75.0,70.5,71.3,35289
2019-08-19,71.1,71.95,67.45,69.75,727806
2019-08-20,70.0,70.0,68.5,69.05,81268
2019-08-21,69.8,69.8,67.55,68.1,132925
2019-08-22,68.1,71.2,67.0,70.7,109249
2019-08-25,72.6,74.0,69.0,73.15,254342
2019-08-26,73.9,75.5,71.7,73.8,68025
2019-08-27,73.0,73.8,68.05,69.45,546899
2019-08-28,69.15,70.5,68.1,69.45,28807
2019-08-29,69.0,70.05,66.6,69.4,49677
2019-09-02,69.4,69.4,65.7,66.35,25573
2019-09-03,66.95,67.4,65.1,66.9,22461
2019-09-04,67.8,68.85,67.25,68.0,26314
2019-09-05,68.4,68.9,67.5,68.05,40445
2019-09-08,68.45,68.6,67.05,67.9,68492
2019-09-10,68.35,68.45,67.3,67.9,211479
2019-09-11,68.0,74.0,67.65,70.5,1113292
2019-09-12,70.3,73.4,68.1,71.3,1647861
2019-09-15,71.0,72.55,68.05,69.1,554703
2019-09-16,69.1,70.45,66.5,67.05,236373
2019-09-17,67.25,68.15,62.5,64.15,235840
2019-09-18,64.45,64.7,61.2,62.0,155745
2019-09-19,62.45,64.1,61.05,62.0,773530
2019-09-22,63.25,64.35,59.3,60.2,429856
2019-09-23,59.6,60.4,48.2,54.0,4771441
2019-09-24,53.7,57.8,51.6,52.05,940192
2019-09-25,52.45,54.4,49.25,49.85,482977
2019-09-26,49.95,52.25,49.25,49.9,376076
2019-09-29,50.4,51.55,43.65,50.05,1127874
2019-09-30,50.05,50.9,47.0,47.7,184841
2019-10-02,47.5,48.85,46.5,46.85,92806
2019-10-03,46.95,48.25,44.7,45.55,120387
2019-10-06,45.75,45.75,43.05,43.75,138261
2019-10-08,43.5,45.85,42.55,45.15,120297
2019-10-09,45.0,45.4,41.05,41.6,152650
2019-10-10,41.85,42.05,40.1,40.25,147500
2019-10-13,40.0,42.75,39.85,40.75,132725
2019-10-14,40.85,41.0,38.0,38.9,382851
2019-10-15,38.5,39.3,35.05,36.6,1566747
2019-10-16,36.6,38.4,35.2,36.55,1222986
2019-10-17,36.75,40.2,36.6,40.2,294849
2019-10-21,42.4,44.2,41.0,41.75,1075146
2019-10-22,41.8,42.35,41.3,41.95,217745
2019-10-23,42.2,44.0,41.75,42.3,214334
2019-10-24,43.4,43.9,41.1,42.0,1454004
2019-10-26,42.35,46.2,41.0,45.45,228833
2019-10-28,46.0,49.95,45.45,49.95,776829
2019-10-29,51.0,54.9,50.8,54.9,592420
2019-10-30,57.6,57.6,57.6,57.6,257968
2019-10-31,60.45,60.45,54.75,60.45,981437
2019-11-03,62.9,63.45,60.45,63.45,358304
2019-11-04,65.9,66.55,60.3,60.3,709020
2019-11-05,57.3,60.05,57.3,57.3,782449
2019-11-06,57.5,60.15,57.5,60.15,129253
2019-11-07,61.9,62.25,57.85,58.9,258999
2019-11-10,58.0,60.9,56.0,56.15,314777
2019-11-12,56.1,56.9,53.35,53.45,224012
2019-11-13,53.0,56.1,51.5,54.15,360217
2019-11-14,53.95,54.0,51.5,52.25,172126
2019-11-17,52.7,54.85,51.3,54.85,174839
2019-11-18,56.0,57.55,54.1,57.55,207588
2019-11-19,58.0,60.4,58.0,58.7,383544
2019-11-20,60.9,60.9,58.05,60.0,367261
2019-11-21,60.0,63.0,59.0,62.85,526254
2019-11-24,64.4,65.95,62.0,65.95,634055
2019-11-25,69.2,69.2,66.2,68.8,1904465
2019-11-26,69.35,70.1,65.4,65.4,380974
2019-11-27,62.15,64.75,62.15,63.15,275847
2019-11-28,63.05,66.3,63.05,64.75,344474
2019-12-01,64.15,65.75,61.55,61.85,214512
2019-12-02,61.85,62.4,58.8,58.95,137609
2019-12-03,58.55,59.85,56.4,56.9,215924
2019-12-04,56.95,58.4,56.1,57.6,90578
2019-12-05,57.5,59.2,54.75,55.7,166694
2019-12-08,55.85,55.9,53.05,53.6,82218
2019-12-09,53.2,54.5,51.15,52.2,120666
2019-12-10,51.95,52.25,49.65,51.45,174823
2019-12-11,51.8,53.4,49.75,51.85,146856
2019-12-12,52.3,53.9,50.7,51.55,134464
2019-12-15,51.6,52.5,49.0,49.65,200045
2019-12-16,49.65,51.4,48.1,50.7,176072
2019-12-17,50.9,51.75,49.0,50.25,129710
2019-12-18,49.95,50.4,47.95,48.25,179575
2019-12-19,48.35,49.45,46.9,47.5,153739
2019-12-22,47.4,48.35,45.5,45.7,138646
2019-12-23,45.1,47.95,44.0,46.7,389835
2019-12-25,46.55,48.6,45.8,48.35,268229
2019-12-26,48.6,50.75,48.0,50.3,282366
2019-12-29,50.9,52.8,50.4,52.8,362287
2019-12-30,53.1,55.4,52.95,55.4,313162
2019-12-31,55.7,58.15,54.7,57.55,532096
2020-01-01,57.85,59.35,56.55,58.7,294531
2020-01-02,58.95,59.3,57.1,57.6,149308
2020-01-05,57.0,57.0,54.75,54.75,150370
2020-01-06,52.65,54.75,52.05,53.6,226965
2020-01-07,52.5,54.6,51.6,52.85,205775
2020-01-08,53.5,55.45,53.5,54.15,708394
2020-01-09,54.5,56.85,53.4,56.85,728916
2020-01-12,57.95,59.65,57.95,59.65,155171
2020-01-13,62.6,62.6,58.95,59.35,325771
2020-01-14,59.2,62.3,58.75,61.55,356349
2020-01-15,62.5,64.6,59.4,59.5,1434214
2020-01-16,59.55,60.8,58.5,58.8,162442
2020-01-19,58.95,60.95,58.5,60.05,171710
2020-01-20,59.9,61.95,59.5,61.25,262001
2020-01-21,61.7,63.9,60.55,63.15,358372
2020-01-22,63.5,66.3,62.55,66.25,654093
2020-01-23,66.8,66.85,63.1,63.95,300639
2020-01-26,63.4,63.9,60.8,60.8,234256
2020-01-27,60.8,62.7,60.5,62.05,201979
2020-01-28,62.05,64.35,61.55,62.0,96993
2020-01-29,62.4,62.45,58.9,59.15,138551
2020-01-30,59.95,62.0,58.5,61.0,199635
2020-01-31,60.85,62.4,57.95,58.0,127739
2020-02-02,57.95,59.45,56.05,56.7,195865
2020-02-03,56.95,59.4,56.4,56.85,431981
2020-02-04,56.95,59.65,56.95,59.65,300998
2020-02-05,61.3,69.3,60.9,63.65,2199026
2020-02-06,63.0,67.5,60.7,66.75,764013
2020-02-09,66.9,66.9,63.65,63.85,203649
2020-02-10,64.05,65.4,60.15,60.95,294505
2020-02-11,59.0,63.25,56.5,62.1,688760
2020-02-12,61.1,62.9,60.1,61.85,330044
2020-02-13,62.7,62.75,60.1,60.4,110478
2020-02-16,62.4,62.4,58.1,59.0,137618
2020-02-17,58.9,58.95,54.75,56.2,309529
2020-02-18,56.4,58.6,56.4,57.65,157125
2020-02-19,57.15,58.25,57.0,57.4,83412
2020-02-23,56.35,58.9,55.1,56.0,110733
2020-02-24,56.3,57.35,54.7,55.05,82867
2020-02-25,57.45,60.7,55.0,56.0,611760
2020-02-26,56.85,57.4,54.6,55.85,144466
2020-02-27,54.85,54.85,52.95,53.45,137089
2020-03-01,55.8,55.95,48.0,50.05,186744
2020-03-02,50.6,52.3,49.1,50.75,147716
2020-03-03,50.9,51.45,49.05,49.9,74414
2020-03-04,50.0,50.4,49.1,49.35,81429
2020-03-05,48.3,48.8,45.15,46.3,168307
2020-03-08,45.9,47.1,41.2,45.95,239113
2020-03-10,45.0,49.4,43.5,47.3,266428
2020-03-11,45.1,48.5,40.25,47.35,518033
2020-03-12,43.15,47.75,38.0,45.9,366800
2020-03-15,44.5,44.5,41.0,41.5,232743
2020-03-16,42.0,44.3,38.0,39.05,249481
2020-03-17,39.0,40.8,32.1,33.05,340492
2020-03-18,30.05,32.35,27.1,29.9,218410
2020-03-19,29.9,32.85,29.85,31.6,177475
2020-03-22,30.5,30.5,28.45,28.6,97131
2020-03-23,28.6,31.0,26.15,27.05,166818
2020-03-24,27.0,29.0,26.4,28.45,117748
2020-03-25,29.0,31.25,28.05,30.0,126885
2020-03-26,30.45,31.95,28.8,29.6,82621
2020-03-29,28.9,28.95,27.15,28.2,81060
2020-03-30,28.9,30.6,28.45,29.75,100298
2020-03-31,29.75,29.95,28.95,29.3,48194
2020-04-02,31.25,31.25,29.3,30.15,65146
2020-04-06,30.45,33.15,30.35,32.7,139224
2020-04-07,32.7,35.0,32.1,33.55,131779
2020-04-08,34.45,36.4,33.55,35.4,100853
2020-04-12,36.0,38.0,33.5,37.15,152715
2020-04-14,36.7,38.9,35.55,36.6,161310
2020-04-15,36.15,43.9,36.05,42.2,503454
2020-04-16,43.55,46.0,38.7,41.6,524009
2020-04-19,42.35,44.0,41.25,41.95,158561
2020-04-20,41.0,41.0,39.0,39.7,85862
2020-04-21,40.95,41.2,39.85,40.1,105184
2020-04-22,39.95,41.8,39.55,40.15,89168
2020-04-23,39.8,40.3,38.1,38.5,57271
2020-04-26,38.5,39.85,37.65,38.05,65314
2020-04-27,38.4,38.7,37.4,37.7,98556
2020-04-28,37.9,39.15,36.6,37.05,127905
2020-04-29,38.05,38.9,37.3,37.55,188848
2020-05-03,36.85,37.0,35.0,35.25,127620
2020-05-04,35.9,36.45,35.0,35.05,75447
2020-05-05,34.95,35.6,33.4,34.0,118330
2020-05-06,33.9,34.6,33.5,33.75,56497
2020-05-07,33.9,38.7,33.9,34.9,530529
2020-05-10,35.9,35.9,35.1,35.35,80891
2020-05-11,35.3,35.3,33.75,34.25,73606
2020-05-12,36.9,36.9,35.0,36.45,130175
2020-05-13,35.7,36.65,34.95,35.55,96350
2020-05-14,35.9,37.35,35.25,36.8,100348
2020-05-17,36.4,36.9,34.05,34.25,96039
2020-05-18,34.45,35.15,33.5,33.75,53693
2020-05-19,33.75,35.0,33.5,33.95,56017
2020-05-20,33.9,34.9,33.5,34.1,37722
2020-05-21,33.75,34.7,32.7,33.05,70400
2020-05-25,33.95,35.0,33.1,34.65,78332
2020-05-26,34.9,34.9,34.1,34.65,56378
2020-05-27,34.9,35.8,34.45,34.75,111405
2020-05-28,34.55,38.35,34.55,35.1,515270
2020-05-31,35.7,37.6,35.5,36.5,194467
2020-06-01,36.8,41.2,36.45,39.9,721030
2020-06-02,41.5,42.15,38.1,38.95,387594
2020-06-03,39.5,40.4,38.2,38.7,120542
2020-06-04,39.1,41.95,39.1,40.9,1128101
2020-06-07,41.85,45.0,41.5,42.5,588379
2020-06-08,43.5,44.0,40.6,40.9,257141
2020-06-09,41.1,44.95,40.5,44.25,570833
2020-06-10,43.1,45.25,41.45,42.4,222427
2020-06-11,39.95,43.95,39.55,43.2,246976
2020-06-14,43.05,43.9,41.7,41.8,226789
2020-06-15,42.65,43.4,39.6,40.3,228461
2020-06-16,40.3,42.9,39.8,42.35,403728
2020-06-17,42.35,50.8,42.35,50.8,1852259
2020-06-18,54.85,56.9,48.7,49.55,1700874
2020-06-21,50.0,52.65,48.4,49.1,611642
2020-06-22,49.4,58.9,49.4,53.85,2438706
2020-06-23,54.7,56.0,51.0,52.1,905900
2020-06-24,52.45,54.5,51.0,53.3,334022
2020-06-25,53.65,57.0,52.5,55.6,1045152
2020-06-28,52.5,53.8,51.5,51.9,460137
2020-06-29,52.45,53.2,49.15,49.5,255844
2020-06-30,50.5,51.95,49.55,50.25,287085
2020-07-01,50.8,57.25,50.6,53.85,1940957
2020-07-02,54.35,54.65,52.05,52.6,273583
2020-07-05,53.5,54.15,52.9,53.15,220412
2020-07-06,53.0,54.2,50.95,51.5,410496
2020-07-07,52.45,52.75,50.5,50.75,303685
2020-07-08,51.45,52.5,50.7,51.1,265917
2020-07-09,50.5,52.0,50.5,51.35,231953
2020-07-12,51.9,52.3,50.75,51.0,199402
2020-07-13,51.1,51.1,48.5,49.1,193484
2020-07-14,49.65,52.5,48.1,48.75,321793
2020-07-15,49.0,50.0,47.0,48.15,158183
2020-07-16,48.45,50.3,48.4,50.0,157485
2020-07-19,49.5,51.0,49.1,49.65,130256
2020-07-20,50.0,51.0,49.05,49.3,151490
2020-07-21,49.1,49.5,47.55,47.95,256321
2020-07-22,47.8,49.0,46.6,47.75,141793
2020-07-23,47.0,47.5,46.4,46.95,167769
2020-07-26,46.5,47.1,43.9,44.35,257218
2020-07-27,44.35,45.4,43.0,44.15,142684
2020-07-28,44.35,46.55,44.05,44.9,276274
2020-07-29,45.5,48.9,45.1,46.95,616193
2020-07-30,47.25,47.95,44.1,45.25,197739
2020-08-02,45.0,46.7,44.2,45.6,213508
2020-08-03,46.0,46.7,44.45,44.65,301142
2020-08-04,45.0,45.45,43.6,43.9,264778
2020-08-05,44.3,45.05,43.2,43.65,216066
2020-08-06,43.95,45.75,43.95,44.75,272761
2020-08-09,44.9,46.9,41.85,43.8,623519
2020-08-10,44.15,45.0,44.15,44.65,256574
2020-08-11,44.7,45.2,44.05,44.8,275241
2020-08-12,45.25,46.15,44.3,44.85,738395
2020-08-13,45.25,45.25,43.8,43.9,375135
2020-08-16,44.3,45.25,42.8,43.8,754722
2020-08-17,44.0,45.9,43.75,44.6,521374
2020-08-18,44.65,49.3,44.65,48.55,2401434
2020-08-19,48.0,54.5,47.5,53.6,4057050
2020-08-20,54.0,54.7,51.7,52.3,1693921
2020-08-23,55.65,56.0,52.25,52.85,1955923
2020-08-24,52.95,53.3,51.3,51.65,499345
2020-08-25,52.05,58.0,51.1,56.25,3820157
2020-08-26,58.55,60.75,56.25,56.75,3896277
2020-08-27,57.3,59.55,56.55,58.2,1712114
2020-08-30,58.75,59.7,52.75,53.55,1339504
2020-08-31,53.6,54.7,51.75,53.25,313230
2020-09-01,53.6,56.65,53.05,56.05,370103
2020-09-02,56.4,57.1,54.15,54.65,332850
2020-09-03,53.85,54.6,52.65,53.4,218292
2020-09-06,53.65,53.85,52.15,52.4,179943
2020-09-07,52.85,53.6,49.5,50.05,352562
2020-09-08,49.95,49.95,46.5,47.0,822339
2020-09-09,47.9,50.0,47.9,49.5,454917
2020-09-10,49.85,50.5,48.5,49.95,299112
2020-09-13,50.85,56.35,50.25,53.25,1910976
2020-09-14,53.9,62.0,53.9,55.4,6791084
2020-09-15,54.05,54.7,52.1,52.45,1216603
2020-09-16,52.0,52.4,49.8,49.95,1387485
2020-09-17,50.7,52.7,50.35,51.6,1004387
2020-09-20,51.85,52.35,46.6,47.35,1299714
2020-09-21,47.7,50.1,46.1,49.8,987787
2020-09-22,51.0,51.45,47.5,48.6,656508
2020-09-23,48.5,49.5,47.1,48.25,1413390
2020-09-24,50.0,50.0,48.0,49.35,1337640
2020-09-27,51.4,52.1,50.35,51.35,692991
2020-09-28,51.75,51.95,50.0,50.2,332453
2020-09-29,50.35,52.5,50.15,51.2,534334
2020-09-30,52.0,52.35,50.0,50.3,395563
2020-10-04,50.5,50.8,49.75,50.3,254763
2020-10-05,50.6,51.75,50.45,51.55,483573
2020-10-06,51.8,53.0,50.95,52.45,760236
2020-10-07,52.8,52.9,50.0,50.25,391877
2020-10-08,50.35,51.15,49.6,50.45,328386
2020-10-11,50.8,50.9,49.7,50.3,420964
2020-10-12,50.0,50.7,48.95,49.8,192484
2020-10-13,49.5,50.9,48.7,50.3,259278
2020-10-14,50.3,50.65,49.25,49.95,232594
2020-10-15,50.0,50.4,49.25,50.0,225955
2020-10-18,50.4,50.75,49.8,50.5,196612
2020-10-19,50.6,51.55,50.1,50.35,167590
2020-10-20,50.4,51.3,49.0,50.15,291532
2020-10-21,50.6,51.8,50.35,51.35,467866
2020-10-22,51.6,51.85,50.85,51.45,241058
2020-10-25,51.8,51.85,49.85,50.95,228796
2020-10-26,50.55,50.95,50.05,50.5,177733
2020-10-27,50.8,50.8,49.25,49.5,224070
2020-10-28,49.1,49.6,48.95,49.5,226923
2020-10-29,49.8,50.0,48.0,49.0,345326
2020-11-01,49.1,49.6,48.35,48.9,318296
2020-11-02,49.1,50.35,49.1,50.0,169127
2020-11-03,50.0,50.4,49.1,50.05,143969
2020-11-04,49.6,51.35,49.6,51.1,309672
2020-11-05,51.45,54.0,50.55,52.9,644625
2020-11-08,53.6,54.0,51.2,52.0,290157
2020-11-09,52.5,53.4,51.5,53.1,660623
2020-11-10,52.0,52.65,49.6,50.25,633180
2020-11-11,50.7,50.85,49.7,49.9,232197
2020-11-12,50.5,51.35,50.05,51.05,256873
2020-11-13,51.5,51.5,51.0,51.2,75211
2020-11-16,50.65,61.0,50.65,58.7,5411845
2020-11-17,59.0,59.5,55.3,56.0,1787981
2020-11-18,55.8,57.8,54.05,56.1,787924
2020-11-19,56.15,57.1,54.75,54.95,453541
2020-11-22,55.1,55.5,53.45,53.65,513233
2020-11-23,53.65,55.85,53.65,54.35,545547
2020-11-24,54.75,54.95,53.2,54.35,406993
2020-11-25,54.6,56.35,54.4,55.5,501983
2020-11-26,56.0,57.2,55.65,56.15,483091
2020-11-30,56.5,57.1,55.8,56.15,386407
2020-12-01,56.75,58.9,56.3,58.1,959168
2020-12-02,58.9,59.9,56.85,59.25,1156686
2020-12-03,59.25,59.7,57.15,57.65,654651
2020-12-06,58.0,59.4,55.3,58.55,836067
2020-12-07,61.0,62.0,58.15,59.5,1893579
2020-12-08,60.5,61.0,59.0,59.3,794697
2020-12-09,58.35,59.0,57.0,57.3,388159
2020-12-10,58.3,58.9,56.75,57.25,399542
2020-12-13,57.65,61.0,57.05,59.75,1439185
2020-12-14,60.3,60.5,58.75,59.75,736622
2020-12-15,60.0,60.8,58.1,58.6,630054
2020-12-16,59.0,68.0,58.2,63.45,8453321
2020-12-17,63.45,65.25,61.45,64.15,1421677
2020-12-20,64.5,64.8,52.0,56.95,1082375
2020-12-21,56.55,58.65,50.6,55.8,1377629
2020-12-22,55.9,60.5,55.5,59.6,748034
2020-12-23,60.35,61.6,57.7,58.0,652862
2020-12-27,58.3,59.85,58.3,58.8,312304
2020-12-28,59.5,59.9,57.35,58.15,334991
2020-12-29,58.9,68.3,57.55,66.4,6300188
2020-12-30,64.85,67.5,63.7,66.6,2289976
2020-12-31,66.85,69.25,65.0,66.85,1132606
2021-01-03,67.5,68.0,65.15,67.05,990458
2021-01-04,67.0,67.9,65.75,66.1,679699
2021-01-05,66.75,67.35,62.2,64.1,850729
2021-01-06,64.95,66.4,64.5,64.85,459515
2021-01-07,65.35,73.55,64.95,72.6,4664116
2021-01-10,76.35,78.5,74.15,75.2,7038165
2021-01-11,74.15,74.15,72.65,73.15,722924
2021-01-12,72.65,73.7,69.05,70.35,808275
2021-01-13,71.1,73.0,70.5,71.7,484062
2021-01-14,71.6,72.45,68.6,69.6,598306
2021-01-17,69.6,69.6,66.1,66.65,552168
2021-01-18,67.5,69.85,67.5,68.5,349140
2021-01-19,68.55,71.4,68.35,69.6,603367
2021-01-20,69.75,71.25,67.0,67.85,396745
2021-01-21,67.95,69.0,65.2,65.8,356688
2021-01-24,67.0,67.8,63.5,63.95,425008
2021-01-26,65.0,66.5,63.4,64.1,399341
2021-01-27,63.0,64.95,63.0,63.85,252136
2021-01-28,65.8,65.8,61.85,62.75,258485
2021-01-31,64.8,70.85,62.7,69.75,1374569
2021-02-01,70.3,71.5,66.8,67.75,895889
2021-02-02,67.8,70.65,67.3,69.0,594323
2021-02-03,69.45,70.7,68.2,69.65,475857
2021-02-04,70.0,70.45,67.0,67.35,499946
2021-02-07,67.9,74.4,67.55,72.55,2130608
2021-02-08,72.95,73.2,70.65,71.1,675749
2021-02-09,71.1,71.8,70.2,70.85,480469
2021-02-10,71.3,73.65,70.85,71.45,503215
2021-02-11,75.1,75.95,72.15,72.8,1554102
2021-02-14,73.9,73.9,69.0,69.65,425226
2021-02-15,70.35,71.8,68.0,68.7,464970
2021-02-16,69.05,75.05,68.9,73.15,1317378
2021-02-17,73.7,74.5,72.3,73.0,616707
2021-02-18,73.0,76.55,73.0,74.35,1763830
2021-02-21,74.95,75.9,71.75,72.7,662991
2021-02-22,73.2,76.9,72.7,76.45,1232666
2021-02-23,77.0,81.2,76.7,78.9,1734331
2021-02-24,79.9,82.35,79.1,79.7,1529819
2021-02-25,78.05,79.7,75.65,77.3,674781
2021-02-28,77.95,83.0,77.25,82.25,1451655
2021-03-01,82.1,82.85,79.5,79.85,673819
2021-03-02,80.5,88.8,80.5,85.6,2227644
2021-03-03,83.8,93.6,82.65,91.35,2602569
2021-03-04,91.0,94.4,87.0,88.1,1821017
2021-03-07,88.45,89.8,85.25,85.7,1066811
2021-03-08,86.4,88.3,82.1,83.8,1070324
2021-03-09,84.0,85.55,82.1,83.2,461290
2021-03-11,83.6,87.75,82.6,83.5,1568577
2021-03-14,83.5,87.0,81.6,86.05,1214293
2021-03-15,86.2,88.95,83.8,87.8,761428
2021-03-16,88.4,88.4,82.85,83.65,645401
2021-03-17,84.65,85.35,78.0,79.8,707224
2021-03-18,78.2,79.75,75.65,78.95,632501
2021-03-21,79.8,83.8,77.4,81.45,883934
2021-03-22,81.6,82.85,79.6,80.2,314713
2021-03-23,79.95,81.75,77.8,78.85,301026
2021-03-24,78.7,78.7,75.15,75.7,369127
2021-03-25,76.8,81.0,76.7,79.25,333871
2021-03-29,80.05,81.2,78.15,79.25,261901
2021-03-30,78.1,79.8,77.15,77.85,218064
2021-03-31,79.9,79.9,77.65,78.95,210881
2021-04-04,77.05,79.45,75.7,76.25,205877
2021-04-05,78.0,78.0,75.4,75.75,200089
2021-04-06,76.0,78.4,76.0,76.85,256053
2021-04-07,76.7,82.9,76.7,81.7,1371332
2021-04-08,82.4,84.0,80.4,81.25,594484
2021-04-11,79.0,79.0,72.05,73.05,524431
2021-04-12,73.65,76.2,73.2,74.3,351887
2021-04-14,74.05,75.35,72.5,73.9,211133
2021-04-15,74.5,77.3,72.8,73.7,331017
2021-04-18,72.0,72.5,69.35,71.95,353901
2021-04-19,72.5,79.4,72.5,73.75,737047
2021-04-21,74.7,75.75,73.45,74.1,251424
2021-04-22,74.0,75.45,72.65,73.05,268894
2021-04-25,73.15,74.7,72.5,72.75,253434
2021-04-26,73.4,74.3,72.9,73.65,274934
2021-04-27,74.2,74.75,73.5,73.75,204239
2021-04-28,75.75,75.95,70.0,72.1,503664
2021-04-29,72.1,73.55,71.35,71.6,405993
2021-05-02,71.4,72.3,70.65,71.15,253808
2021-05-03,72.2,74.0,71.9,72.5,435983
2021-05-04,72.95,73.35,71.45,71.9,269155
2021-05-05,72.45,72.8,70.8,71.2,271111
2021-05-06,71.25,76.0,71.25,74.95,1579698
2021-05-09,76.0,79.15,75.95,78.05,1057727
2021-05-10,76.9,81.6,76.25,79.45,1002306
2021-05-11,79.25,84.3,77.3,80.15,2051499
2021-05-13,81.4,82.5,77.5,78.3,482785
2021-05-16,78.95,82.9,78.9,80.4,978811
2021-05-17,81.25,82.5,79.3,79.8,474260
2021-05-18,79.8,80.6,79.05,79.3,288803
2021-05-19,80.05,82.5,79.55,80.6,656898
2021-05-20,81.35,86.95,81.2,85.1,3006199
2021-05-23,86.0,89.45,85.5,88.2,1851880
2021-05-24,88.65,89.45,84.2,84.85,1064994
2021-05-25,85.3,85.8,83.15,83.85,580078
2021-05-26,84.15,86.4,83.3,84.2,801062
2021-05-27,84.5,84.7,75.15,80.45,882465
2021-05-30,84.5,84.55,80.65,81.5,1047325
2021-05-31,84.4,85.25,82.5,83.25,1201586
2021-06-01,82.05,84.3,82.05,83.55,479590
2021-06-02,84.3,85.2,83.0,83.45,540645
2021-06-03,84.0,84.45,80.9,81.35,722367
2021-06-06,83.0,83.75,81.6,82.15,1095204
2021-06-07,82.2,83.5,81.65,82.35,376275
2021-06-08,83.25,86.4,82.5,83.25,1703959
2021-06-09,83.8,85.5,82.6,84.9,759522
2021-06-10,85.65,90.5,85.05,87.95,4290654
2021-06-13,88.6,88.9,84.1,86.7,755828
2021-06-14,87.55,89.6,87.0,87.75,855570
2021-06-15,87.9,88.4,85.5,85.8,782916
2021-06-16,84.9,87.0,84.5,84.8,464906
2021-06-17,85.5,85.65,80.75,83.15,1018759
2021-06-20,82.6,84.6,81.75,83.65,583741
2021-06-21,83.3,85.6,82.45,82.65,501541
2021-06-22,83.25,88.5,82.65,84.25,2456600
2021-06-23,84.85,85.35,82.5,82.9,478099
2021-06-24,83.65,84.5,82.5,82.85,371406
2021-06-27,83.5,83.8,82.5,82.65,283241
2021-06-28,82.95,84.8,82.95,83.7,360631
2021-06-29,84.0,84.5,81.5,81.8,529019
2021-06-30,82.45,83.75,82.1,82.9,297682
2021-07-01,82.9,84.0,82.6,82.85,455962
2021-07-04,83.1,89.15,83.1,87.9,3168524
2021-07-05,88.65,92.4,87.3,89.85,4568469
2021-07-06,90.35,91.9,89.1,89.8,1213940
2021-07-07,90.0,90.7,86.5,87.25,947762
2021-07-08,87.25,88.45,86.25,87.5,622751
2021-07-11,88.25,91.4,87.6,89.15,944716
2021-07-12,89.75,93.35,86.5,91.6,1844487
2021-07-13,94.0,97.45,92.6,94.4,7638645
2021-07-14,95.4,96.3,92.1,93.1,1051970
2021-07-15,93.5,94.6,91.2,91.9,1105257
2021-07-18,91.05,93.8,88.75,92.2,1189629
2021-07-19,92.7,93.8,89.15,89.7,1255468
2021-07-21,90.75,92.85,90.5,91.6,583974
