,open,high,low,close,volume
2019-01-21,741.25,749.0,734.0,745.35,6723375
2019-01-22,742.35,742.6,729.2,731.65,7212099
2019-01-23,728.1,736.1,721.0,732.0,7429783
2019-01-24,728.0,737.9,724.25,730.35,5543112
2019-01-27,731.0,732.6,719.0,727.95,7944693
2019-01-28,725.5,732.85,716.5,727.9,6760819
2019-01-29,727.9,734.8,721.1,725.9,5763026
2019-01-30,726.0,751.3,726.0,749.55,13825233
2019-01-31,751.35,762.5,744.5,757.05,6276585
2019-02-03,757.0,762.5,749.2,755.9,3945391
2019-02-04,747.0,759.95,747.0,754.85,4694366
2019-02-05,755.55,766.95,754.35,763.3,5880482
2019-02-06,763.05,769.45,761.0,764.0,3961797
2019-02-07,760.0,772.25,754.9,760.9,5915169
2019-02-10,766.9,768.75,759.0,762.8,5500216
2019-02-11,760.35,760.35,741.0,750.45,7310690
2019-02-12,750.1,759.7,743.65,754.9,5050182
2019-02-13,751.0,753.0,737.25,740.05,4610535
2019-02-14,742.3,746.5,732.6,741.95,5586389
2019-02-17,742.35,747.65,736.0,741.05,5346825
2019-02-18,739.1,740.55,721.3,724.3,9401334
2019-02-19,727.0,743.0,726.05,740.7,5210675
2019-02-20,738.0,738.0,727.1,733.45,7202786
2019-02-21,732.5,738.2,728.0,734.95,3750833
2019-02-24,735.55,758.0,735.55,754.9,6547552
2019-02-25,748.6,752.6,740.15,742.5,8319610
2019-02-26,745.0,746.4,732.75,735.25,5936354
2019-02-27,738.7,742.4,732.3,734.3,8559921
2019-02-28,735.5,743.4,735.5,741.9,3998826
2019-03-04,740.5,742.5,730.25,732.5,4826505
2019-03-05,736.1,736.1,727.0,732.5,6076668
2019-03-06,734.0,734.5,720.55,722.95,5951551
2019-03-07,722.95,722.95,710.65,712.35,7193994
2019-03-10,713.3,718.5,709.4,711.25,9932198
2019-03-11,709.0,714.95,705.6,706.95,11997387
2019-03-12,710.0,718.6,706.3,708.45,11348867
2019-03-13,714.0,714.9,706.2,708.35,6415187
2019-03-14,712.0,723.75,709.6,718.55,14638664
2019-03-17,721.55,723.7,705.35,710.2,8065544
2019-03-18,712.8,726.5,707.4,722.25,8917337
2019-03-19,727.25,742.3,727.15,738.95,13471173
2019-03-21,745.0,746.35,732.3,743.1,8883260
2019-03-24,742.4,742.4,730.55,735.25,7644966
2019-03-25,735.25,735.25,719.1,727.75,9406261
2019-03-26,730.0,732.3,727.15,729.7,7387487
2019-03-27,730.0,745.0,730.0,737.8,9277241
2019-03-28,743.9,747.95,740.0,743.85,6924061
2019-03-31,742.0,760.0,742.0,755.1,6584982
2019-04-01,759.0,765.8,754.6,759.4,7283600
2019-04-02,756.0,758.5,746.8,753.3,6897127
2019-04-03,751.4,753.8,745.1,747.9,7688525
2019-04-04,750.9,760.95,748.0,759.3,6276040
2019-04-07,763.05,770.0,755.4,767.25,4919911
2019-04-08,770.0,773.0,758.2,760.6,6730692
2019-04-09,764.0,766.7,751.3,752.7,7031088
2019-04-10,751.75,751.75,740.05,742.7,8200995
2019-04-11,743.1,751.55,740.6,747.75,7043212
2019-04-14,724.7,731.35,712.6,727.5,31574803
2019-04-15,727.9,727.9,714.1,724.1,12524411
2019-04-17,722.5,722.5,712.75,717.05,13801105
2019-04-21,717.05,725.75,715.0,721.05,6455426
2019-04-22,723.9,730.0,718.4,728.2,5516668
2019-04-23,728.2,737.9,724.0,736.45,8285120
2019-04-24,736.45,737.65,727.05,728.55,8005235
2019-04-25,731.0,739.8,729.0,738.0,6895168
2019-04-29,738.0,753.8,738.0,751.35,9920046
2019-05-01,747.0,748.4,729.5,730.8,6351352
2019-05-02,722.9,731.0,718.2,723.6,6348116
2019-05-05,715.0,721.8,710.65,718.4,8858265
2019-05-06,720.4,727.9,718.7,724.55,5747536
2019-05-07,721.0,726.0,716.5,719.35,6247642
2019-05-08,719.15,730.3,715.8,721.05,7396525
2019-05-09,720.8,726.0,715.0,716.85,8352335
2019-05-12,716.55,726.45,712.1,719.7,6808993
2019-05-13,716.5,717.75,703.6,713.85,10513001
2019-05-14,714.9,725.2,712.6,716.1,6668929
2019-05-15,720.0,737.0,719.1,733.1,6468556
2019-05-16,733.15,735.8,720.1,723.9,8155948
2019-05-19,719.7,726.4,706.0,722.4,11213708
2019-05-20,722.65,722.65,707.7,709.3,8645535
2019-05-21,710.0,718.25,707.0,709.75,5795713
2019-05-22,715.0,716.7,697.45,701.05,7233736
2019-05-23,703.8,711.75,700.45,709.2,7016424
2019-05-26,707.4,713.8,705.5,708.1,10247544
2019-05-27,712.0,733.45,709.8,728.1,23860490
2019-05-28,725.5,733.65,723.65,727.8,10293077
2019-05-29,727.0,737.25,722.55,733.55,15089296
2019-05-30,736.5,742.95,733.2,737.75,8290306
2019-06-02,729.8,750.9,729.0,744.65,7744761
2019-06-03,737.25,739.45,733.15,735.3,11733702
2019-06-05,736.5,744.65,733.65,735.6,7563925
2019-06-06,735.85,743.95,735.85,739.1,3218358
2019-06-09,740.1,754.1,740.1,753.5,4435148
2019-06-10,755.0,759.0,750.5,754.9,5733127
2019-06-11,756.95,756.95,745.0,753.8,8738342
2019-06-12,740.0,747.2,740.0,742.65,4808577
2019-06-13,743.85,745.5,738.25,740.45,5556353
2019-06-16,743.0,744.5,737.8,740.55,3085588
2019-06-17,740.2,752.45,740.2,750.15,6202838
2019-06-18,752.5,755.4,748.6,751.9,4596253
2019-06-19,737.8,756.9,735.9,754.9,7148684
2019-06-20,755.0,755.0,747.15,750.2,13200318
2019-06-23,751.9,751.9,742.65,745.5,4758178
2019-06-24,744.0,750.9,737.3,748.1,3677911
2019-06-25,743.0,751.45,738.0,739.2,5447130
2019-06-26,742.0,744.7,728.15,730.55,11122346
2019-06-27,735.5,739.5,728.5,732.0,5919494
2019-06-30,735.0,737.5,729.85,731.3,3224968
2019-07-01,734.0,741.65,730.1,740.0,4837606
2019-07-02,741.0,743.2,730.0,731.3,5958379
2019-07-03,729.0,736.4,728.6,733.8,3274064
2019-07-04,735.0,736.4,713.5,718.0,4926289
2019-07-07,716.45,724.95,712.3,717.6,7177092
2019-07-08,718.0,719.85,709.05,715.5,5022638
2019-07-09,709.0,722.7,706.5,717.25,7573816
2019-07-10,719.45,723.5,709.6,721.5,6252688
2019-07-11,722.5,730.6,719.6,726.75,7874441
2019-07-14,763.0,781.65,754.2,779.35,31064152
2019-07-15,777.0,787.8,776.0,784.85,9924322
2019-07-16,783.9,795.0,776.75,794.15,6754348
2019-07-17,789.05,798.5,786.2,792.7,6534471
2019-07-18,788.7,794.5,781.25,785.4,6812754
2019-07-21,785.95,792.0,782.05,784.4,7107151
2019-07-22,787.0,804.0,785.55,790.05,10782564
2019-07-23,788.0,793.75,783.6,786.3,5745146
2019-07-24,788.25,800.2,787.65,794.5,9773568
2019-07-25,792.3,795.0,782.2,787.0,4941763
2019-07-28,789.5,796.95,786.2,791.45,6244316
2019-07-29,791.9,797.8,788.55,792.7,8673253
2019-07-30,790.85,799.8,781.6,793.65,7350584
2019-07-31,786.45,788.4,764.4,768.85,10066407
2019-08-01,765.05,779.9,762.25,775.6,10838336
2019-08-04,772.6,785.9,768.65,776.7,9976238
2019-08-05,778.8,783.7,769.8,774.45,9331718
2019-08-06,778.9,783.45,772.35,776.1,5130457
2019-08-07,782.7,792.75,781.25,788.75,8009009
2019-08-08,792.0,796.75,784.8,789.85,4362520
2019-08-12,784.15,786.0,760.15,764.75,7517099
2019-08-13,775.1,778.25,768.0,774.8,5940968
2019-08-15,780.0,780.05,762.5,774.55,5128088
2019-08-18,775.6,783.0,773.35,777.65,3881451
2019-08-19,785.2,798.0,783.85,792.75,8435344
2019-08-20,793.0,803.75,793.0,799.45,5926896
2019-08-21,799.9,801.3,792.35,795.7,5222488
2019-08-22,796.45,809.95,795.8,802.2,6895015
2019-08-25,795.9,806.8,786.9,802.55,5412074
2019-08-26,791.0,794.95,781.1,784.65,16061642
2019-08-27,787.4,805.0,786.3,802.5,5881134
2019-08-28,795.5,809.7,795.5,806.95,7830413
2019-08-29,810.0,817.35,802.0,814.9,8174186
2019-09-02,815.0,822.4,812.05,814.25,5647088
2019-09-03,810.75,822.45,810.25,821.3,6199015
2019-09-04,830.1,837.5,826.65,834.05,7926895
2019-09-05,843.3,847.0,835.05,840.15,6106841
2019-09-08,836.8,840.3,827.55,829.1,4377870
2019-09-10,822.3,828.55,814.15,820.1,7981036
2019-09-11,816.4,819.85,810.85,816.4,4400017
2019-09-12,818.1,831.05,817.5,829.3,4832021
2019-09-15,832.05,837.95,820.55,827.7,4846496
2019-09-16,831.5,835.0,820.55,831.25,5540901
2019-09-17,829.9,832.95,824.0,829.85,3199389
2019-09-18,824.85,827.0,815.2,820.7,6601607
2019-09-19,822.9,835.0,802.0,805.0,22462366
2019-09-22,806.9,806.9,741.9,764.35,17279260
2019-09-23,765.0,798.65,765.0,794.05,13717998
2019-09-24,787.7,801.0,781.65,792.65,9313576
2019-09-25,787.75,797.0,778.1,782.55,18442824
2019-09-26,787.05,794.25,780.1,782.2,5087642
2019-09-29,785.1,808.0,784.15,805.65,8178091
2019-09-30,807.0,807.55,791.55,793.55,5881438
2019-10-02,792.55,797.85,784.15,785.6,5497672
2019-10-03,790.0,797.6,787.05,793.45,8201713
2019-10-06,794.85,802.0,786.1,789.55,3679845
2019-10-08,795.45,795.9,778.8,783.65,6335025
2019-10-09,785.4,794.7,776.6,783.05,10402917
2019-10-10,781.5,823.8,776.6,814.8,20636344
2019-10-13,786.75,797.0,780.0,786.1,15150858
2019-10-14,773.1,775.95,765.0,768.3,13762133
2019-10-15,765.25,775.95,761.55,771.45,10767032
2019-10-16,767.0,770.55,765.1,769.5,9860495
2019-10-17,763.8,773.8,760.0,767.85,10037200
2019-10-21,691.1,691.1,638.35,643.55,90152532
2019-10-22,630.0,656.65,615.1,650.6,60516887
2019-10-23,650.0,653.2,632.0,635.35,25666433
2019-10-24,647.0,652.5,636.0,637.45,16549337
2019-10-26,651.1,652.5,645.55,648.85,2945433
2019-10-28,651.0,653.75,647.0,650.65,16709764
2019-10-29,660.4,671.4,656.2,660.6,22879467
2019-10-30,668.4,695.45,666.1,685.6,27405901
2019-10-31,690.0,694.0,682.6,687.9,9713519
2019-11-03,681.8,732.5,678.15,709.0,29381982
2019-11-04,708.75,708.75,691.5,696.1,12897805
2019-11-05,695.8,721.5,692.0,712.3,21372589
2019-11-06,717.0,724.35,712.1,720.1,13733737
2019-11-07,722.0,724.25,705.5,708.15,8585630
2019-11-10,698.9,707.2,698.0,704.4,6951494
2019-11-12,696.5,700.0,687.75,691.35,9973690
2019-11-13,696.35,709.8,696.35,705.3,10539902
2019-11-14,709.05,712.95,702.3,703.9,7362623
2019-11-17,705.0,710.0,699.3,705.2,7490916
2019-11-18,709.9,714.0,705.0,712.85,6495885
2019-11-19,712.8,715.0,705.0,713.0,6142171
2019-11-20,715.5,721.45,710.5,713.25,9692973
2019-11-21,711.75,712.0,685.1,693.2,14415826
2019-11-24,693.35,705.15,693.2,698.1,7334511
2019-11-25,705.0,707.25,686.0,690.6,27253106
2019-11-26,694.25,697.65,690.1,695.75,3861635
2019-11-27,699.1,703.35,694.05,701.85,4837683
2019-11-28,700.9,702.3,691.55,696.35,4262379
2019-12-01,703.1,704.0,690.3,692.7,9383736
2019-12-02,692.7,699.7,688.55,698.35,5239013
2019-12-03,697.0,710.5,693.35,708.85,7427886
2019-12-04,706.45,715.9,703.8,714.85,4814422
2019-12-05,715.95,720.0,709.6,715.1,5226096
2019-12-08,716.0,722.35,714.25,717.25,6435865
2019-12-09,713.0,718.5,710.0,714.55,4457939
2019-12-10,716.6,722.7,713.0,721.05,6043554
2019-12-11,718.5,720.7,699.55,702.1,11112042
2019-12-12,700.35,712.9,700.35,711.3,10302412
2019-12-15,712.3,720.2,710.2,714.0,5616324
2019-12-16,719.7,731.25,715.0,729.7,10525565
2019-12-17,731.0,737.3,722.75,732.45,12215295
2019-12-18,733.5,735.95,724.6,730.85,7199210
2019-12-19,731.0,735.0,728.25,731.55,7794167
2019-12-22,732.15,737.3,731.65,736.0,4975608
2019-12-23,736.95,736.95,728.3,733.4,2890759
2019-12-25,732.0,734.55,726.55,728.95,3821806
2019-12-26,729.75,737.5,728.85,736.95,3399094
2019-12-29,736.1,737.95,727.25,732.9,5368416
2019-12-30,729.7,737.75,725.45,731.15,6927885
2019-12-31,735.0,740.0,732.55,736.85,2112415
2020-01-01,738.9,740.8,730.9,734.7,5658200
2020-01-02,733.9,748.0,733.9,746.0,7882938
2020-01-05,746.1,753.8,736.5,738.85,6519403
2020-01-06,738.0,742.6,725.1,727.9,7899363
2020-01-07,724.95,729.0,708.3,718.2,8639443
2020-01-08,721.7,731.5,714.3,727.55,13521186
2020-01-09,740.45,742.9,730.5,738.15,9341405
2020-01-12,760.0,777.5,755.0,773.55,36952038
2020-01-13,769.95,776.95,767.2,775.65,11414418
2020-01-14,773.85,773.85,762.15,767.55,6047430
2020-01-15,770.7,772.5,760.25,767.0,5740586
2020-01-16,770.7,772.9,762.25,767.85,3762957
2020-01-19,771.6,774.4,762.95,768.45,3887680
2020-01-20,768.45,770.5,760.75,762.5,4448374
2020-01-21,768.45,778.0,766.0,770.2,9733935
2020-01-22,777.1,785.5,776.7,784.35,12528017
2020-01-23,775.75,786.5,773.6,782.75,7540490
2020-01-26,779.05,784.8,774.4,778.1,3741610
2020-01-27,781.0,781.8,772.0,778.0,5121009
2020-01-28,786.6,792.8,784.25,789.7,6832757
2020-01-29,789.7,789.7,778.0,780.7,3859680
2020-01-30,780.55,784.95,771.6,775.95,6092028
2020-01-31,775.1,791.25,769.25,779.5,5104062
2020-02-02,782.0,790.95,764.5,767.4,6416745
2020-02-03,770.1,789.9,770.1,787.85,5771311
2020-02-04,781.0,786.0,774.4,784.55,6310409
2020-02-05,784.35,786.8,770.0,771.35,7341622
2020-02-06,775.95,778.85,771.0,777.3,2853344
2020-02-09,774.0,778.0,769.75,773.2,3827682
2020-02-10,779.0,779.1,769.2,773.55,4312817
2020-02-11,775.8,783.25,775.1,781.05,2948825
2020-02-12,785.0,794.0,782.2,792.25,4387430
2020-02-13,794.5,799.2,784.6,786.45,5321680
2020-02-16,790.3,793.45,783.3,789.45,2929629
2020-02-17,785.0,799.05,783.65,797.65,5083346
2020-02-18,800.0,804.85,796.15,800.45,3985192
2020-02-19,803.25,806.1,793.85,797.0,4564569
2020-02-23,800.1,811.6,792.15,795.85,6627536
2020-02-24,799.0,806.0,795.4,798.4,6996695
2020-02-25,793.95,801.45,780.5,782.75,8760569
2020-02-26,778.0,780.75,772.2,777.85,5223386
2020-02-27,750.0,756.8,722.05,731.7,14123957
2020-03-01,737.0,765.9,733.75,741.05,9821523
2020-03-02,755.0,759.0,741.25,747.0,7826587
2020-03-03,753.9,761.5,745.55,758.75,11013444
2020-03-04,763.75,773.55,751.75,754.6,7755293
2020-03-05,741.0,744.0,729.1,738.95,9216022
2020-03-08,724.5,725.85,697.0,704.45,10308697
2020-03-10,690.65,695.95,669.05,686.0,16165054
2020-03-11,668.0,670.0,627.5,631.2,13965689
2020-03-12,592.0,667.0,570.0,642.35,16903140
2020-03-15,622.0,622.15,580.0,583.15,19140854
2020-03-16,588.1,592.0,550.0,554.95,16060126
2020-03-17,568.0,578.0,528.0,534.3,15391568
2020-03-18,509.25,558.0,509.25,545.55,16584106
2020-03-19,549.5,617.45,548.0,585.2,21356183
2020-03-22,540.0,560.95,515.9,526.45,17146303
2020-03-23,522.0,601.15,522.0,589.8,20029537
2020-03-24,597.0,635.0,565.7,606.2,18339650
2020-03-25,615.0,650.85,612.1,643.0,14868843
2020-03-26,665.05,674.9,642.25,652.7,13495469
2020-03-29,625.1,663.5,621.1,626.7,14625720
2020-03-30,650.0,662.0,633.7,641.5,15175528
2020-03-31,634.35,637.5,594.0,602.8,13083865
2020-04-02,603.5,606.0,582.15,585.7,10221890
2020-04-06,615.0,644.25,612.9,639.0,15146526
2020-04-07,630.0,655.65,626.35,631.6,11806901
2020-04-08,646.8,652.8,632.1,636.25,11931287
2020-04-12,629.0,651.7,626.05,637.4,8330291
2020-04-14,651.4,653.3,635.6,639.05,11963493
2020-04-15,619.95,634.9,603.5,623.85,17783310
2020-04-16,644.0,646.0,626.0,628.75,8878372
2020-04-19,640.0,661.0,639.0,653.3,13322995
2020-04-20,627.8,646.5,627.8,633.2,11660678
2020-04-21,633.2,645.0,628.05,641.85,8267159
2020-04-22,647.05,683.65,638.1,679.3,14451294
2020-04-23,668.55,675.0,654.8,658.0,7319950
2020-04-26,661.05,681.0,661.05,664.6,7183316
2020-04-27,673.0,677.0,653.05,660.7,7296594
2020-04-28,666.0,682.0,658.0,676.55,8639246
2020-04-29,700.0,720.0,698.1,715.5,16254036
2020-05-03,689.8,701.2,670.35,673.7,9122803
2020-05-04,681.75,685.6,670.0,673.7,6393108
2020-05-05,676.9,681.45,664.05,665.9,7934457
2020-05-06,665.55,674.35,662.45,664.95,4779550
2020-05-07,672.25,680.9,668.5,674.2,8400376
2020-05-10,682.5,698.55,678.0,682.9,7370192
2020-05-11,678.5,691.0,675.5,687.65,7356063
2020-05-12,694.8,699.9,683.75,694.15,8287106
2020-05-13,659.0,671.75,652.6,658.15,16888356
2020-05-14,664.8,664.8,646.7,652.3,9255353
2020-05-17,659.85,670.55,653.0,663.9,10435495
2020-05-18,664.0,674.8,655.0,668.6,5902238
2020-05-19,668.5,673.0,659.65,669.55,5795193
2020-05-20,666.5,679.45,665.4,672.2,7214401
2020-05-21,675.0,695.85,673.5,692.35,11867864
2020-05-25,693.0,699.45,679.0,680.55,7099719
2020-05-26,686.05,709.2,675.0,705.45,8774694
2020-05-27,707.0,710.0,690.0,707.4,9440121
2020-05-28,692.5,700.8,674.95,691.0,28291172
2020-05-31,698.75,706.65,691.5,699.55,12276649
2020-06-01,700.5,711.65,697.55,708.1,7059409
2020-06-02,710.7,711.9,696.0,701.55,11378568
2020-06-03,702.0,709.45,697.5,707.75,10783594
2020-06-04,707.0,711.7,700.6,703.55,7718943
2020-06-07,707.65,725.8,704.0,720.85,10719124
2020-06-08,720.0,729.6,715.05,717.6,10078863
2020-06-09,715.0,719.45,709.2,715.85,7263272
2020-06-10,712.0,713.4,700.25,703.95,8825914
2020-06-11,675.8,695.15,675.5,692.05,9796064
2020-06-14,693.0,704.4,685.25,687.55,7857344
2020-06-15,702.0,712.0,699.15,701.2,10132423
2020-06-16,699.9,710.3,698.0,703.65,7291919
2020-06-17,708.2,716.6,706.0,713.9,6670206
2020-06-18,709.0,711.9,701.0,705.55,22438873
2020-06-21,707.1,708.7,700.0,703.7,7804139
2020-06-22,695.7,724.5,692.1,720.65,12157486
2020-06-23,716.9,726.8,709.4,714.15,10220908
2020-06-24,704.85,705.6,693.5,700.5,14945304
2020-06-25,710.2,751.6,710.0,748.2,26030535
2020-06-28,735.4,744.7,730.1,731.75,8954490
2020-06-29,732.8,738.95,724.25,735.95,10411347
2020-06-30,737.25,742.3,729.75,731.9,5477687
2020-07-01,737.35,765.45,735.4,756.6,17263764
2020-07-02,755.0,764.0,752.5,762.7,7796573
2020-07-05,765.2,775.0,761.5,764.0,8811009
2020-07-06,769.4,796.95,765.55,794.15,19362666
2020-07-07,784.9,784.9,772.2,774.7,8476675
2020-07-08,780.0,790.0,775.0,781.7,6854196
2020-07-09,773.5,789.9,773.5,781.85,5206452
2020-07-12,788.0,805.35,786.05,797.05,10804911
2020-07-13,792.95,806.4,781.35,783.25,8961822
2020-07-14,799.0,848.45,794.8,830.95,30060998
2020-07-15,900.1,955.5,894.25,911.0,90433393
2020-07-16,911.0,919.9,892.15,903.15,31682904
2020-07-19,908.5,945.0,906.75,934.3,18421083
2020-07-20,945.0,949.7,929.2,936.75,12877814
2020-07-21,938.95,939.0,910.0,917.9,14354421
2020-07-22,915.65,915.8,900.65,907.95,13052804
2020-07-23,903.25,925.75,903.25,922.85,18209670
2020-07-26,921.55,952.8,918.65,948.45,16828218
2020-07-27,946.0,967.55,941.2,962.85,15819466
2020-07-28,953.25,960.0,943.6,954.15,11152710
2020-07-29,962.0,972.65,958.75,961.45,12492569
2020-07-30,969.25,986.45,953.3,966.0,12704359
2020-08-02,960.0,965.4,947.45,956.9,8480166
2020-08-03,960.45,970.7,940.55,949.85,11133259
2020-08-04,952.0,960.95,938.3,944.7,9616176
2020-08-05,953.5,974.4,942.5,970.85,10976523
2020-08-06,969.45,969.45,949.0,950.9,8010973
2020-08-09,948.9,956.8,945.3,951.35,5716472
2020-08-10,949.9,962.0,946.1,948.45,6802508
2020-08-11,948.0,958.8,942.2,954.95,6908732
2020-08-12,954.8,968.5,948.25,951.2,5097705
2020-08-13,955.85,963.0,952.05,953.6,4663873
2020-08-16,954.1,972.45,954.1,957.5,9008716
2020-08-17,963.9,969.2,958.7,967.55,6142171
2020-08-18,970.9,971.55,957.45,959.3,6622744
2020-08-19,958.9,965.5,951.3,955.15,5656667
2020-08-20,963.05,963.45,946.55,948.8,6513784
2020-08-23,947.0,952.0,939.2,947.4,5798579
2020-08-24,947.5,948.65,933.6,938.1,6233923
2020-08-25,941.25,954.25,938.4,950.8,5153663
2020-08-26,960.0,960.95,945.2,947.05,6154300
2020-08-27,951.45,952.5,933.05,935.25,7593988
2020-08-30,935.25,950.5,914.6,928.6,12808369
2020-08-31,926.25,935.0,912.1,914.15,6907783
2020-09-01,915.0,926.4,913.5,924.0,5678696
2020-09-02,926.5,949.4,924.0,935.55,8828016
2020-09-03,915.0,929.5,914.45,919.15,8650414
2020-09-06,918.9,927.55,913.05,925.05,6700450
2020-09-07,929.95,952.0,925.55,939.3,12892115
2020-09-08,935.0,946.0,926.0,927.75,5529150
2020-09-09,935.3,942.0,924.8,940.05,5172091
2020-09-10,934.9,954.15,931.0,945.7,6672082
2020-09-13,957.0,991.05,948.3,978.4,21871591
2020-09-14,979.5,994.0,971.65,982.45,11608223
2020-09-15,986.0,1005.65,982.0,1001.75,10059392
2020-09-16,995.0,1021.0,995.0,1011.0,15628308
2020-09-17,1011.0,1018.8,999.1,1002.15,12897897
2020-09-20,1001.0,1031.0,1000.5,1009.9,14140790
2020-09-21,1009.0,1022.5,991.2,1007.5,12625775
2020-09-22,1020.15,1037.0,1008.1,1019.75,13486274
2020-09-23,1003.0,1009.0,970.0,975.4,14427463
2020-09-24,975.8,1014.9,975.0,1011.45,13311079
2020-09-27,1014.8,1016.15,998.5,1010.4,8554583
2020-09-28,1018.0,1028.0,1004.1,1009.0,8708572
2020-09-29,1009.0,1023.95,1005.0,1008.25,8049899
2020-09-30,1020.6,1026.5,1011.75,1017.65,5563432
2020-10-04,1018.05,1054.9,1018.05,1048.7,14212560
2020-10-05,1055.0,1060.0,1031.35,1055.75,9090819
2020-10-06,1044.9,1072.0,1035.5,1066.55,9284060
2020-10-07,1090.0,1124.0,1088.4,1093.7,21483024
2020-10-08,1095.1,1113.3,1088.45,1106.8,10567955
2020-10-11,1123.0,1140.0,1112.1,1132.1,14633780
2020-10-12,1135.55,1166.05,1135.55,1157.8,17524137
2020-10-13,1162.0,1164.9,1131.1,1137.0,16649731
2020-10-14,1180.0,1186.0,1092.5,1108.25,44288566
2020-10-15,1113.85,1135.95,1096.9,1127.5,18366133
2020-10-18,1135.0,1139.0,1115.3,1125.9,12902146
2020-10-19,1118.9,1144.7,1110.0,1137.5,10448852
2020-10-20,1141.15,1154.35,1135.0,1148.35,19811809
2020-10-21,1142.0,1158.0,1123.8,1129.05,11271538
2020-10-22,1133.0,1135.0,1120.15,1122.5,9070121
2020-10-25,1122.25,1129.6,1103.15,1112.45,6309643
2020-10-26,1105.7,1109.7,1077.15,1090.85,10172530
2020-10-27,1095.5,1104.75,1070.05,1076.55,7608413
2020-10-28,1070.0,1082.0,1060.1,1074.85,6935804
2020-10-29,1072.0,1083.6,1052.35,1060.6,8800436
2020-11-01,1065.0,1079.95,1051.1,1072.3,7183119
2020-11-02,1072.0,1079.4,1057.5,1062.55,7204782
2020-11-03,1068.0,1116.0,1066.8,1093.95,15702690
2020-11-04,1109.9,1123.0,1099.0,1104.0,9568890
2020-11-05,1108.0,1121.1,1091.7,1112.75,8807127
2020-11-08,1129.3,1146.0,1121.15,1136.55,10160320
2020-11-09,1113.85,1113.85,1078.0,1091.05,15622869
2020-11-10,1096.0,1126.35,1087.0,1122.5,12514800
2020-11-11,1128.1,1142.0,1113.75,1117.75,9180976
2020-11-12,1120.0,1133.0,1117.0,1124.2,6363212
2020-11-13,1137.0,1139.65,1131.1,1133.45,1136144
2020-11-16,1144.75,1145.0,1112.65,1123.7,12813968
2020-11-17,1128.5,1132.7,1101.45,1110.55,9839468
2020-11-18,1100.0,1114.7,1093.8,1096.75,10092343
2020-11-19,1106.0,1109.0,1091.1,1103.35,8063554
2020-11-22,1105.0,1144.8,1101.95,1139.85,10546363
2020-11-23,1145.0,1154.9,1133.35,1140.05,8515426
2020-11-24,1137.0,1143.5,1111.25,1115.65,8958701
2020-11-25,1119.95,1119.95,1098.3,1113.2,10962256
2020-11-26,1118.0,1121.0,1091.0,1100.0,25306145
2020-11-30,1105.05,1140.25,1105.05,1137.85,8933802
2020-12-01,1134.0,1147.45,1121.0,1140.9,6741637
2020-12-02,1147.0,1147.0,1122.7,1126.45,16212632
2020-12-03,1125.0,1137.0,1115.0,1134.65,10564055
2020-12-06,1147.3,1153.0,1136.0,1143.5,7792141
2020-12-07,1145.0,1167.0,1145.0,1153.35,12308330
2020-12-08,1168.05,1179.5,1157.0,1175.2,10039346
2020-12-09,1157.4,1171.65,1150.0,1167.75,9488782
2020-12-10,1159.7,1171.95,1155.25,1163.2,10574009
2020-12-13,1169.4,1172.6,1148.2,1164.55,6728187
2020-12-14,1156.0,1163.7,1152.0,1154.6,6905926
2020-12-15,1160.0,1168.9,1153.6,1165.7,7788404
2020-12-16,1165.9,1168.9,1156.2,1159.2,6658153
2020-12-17,1182.85,1195.0,1175.6,1189.8,15995676
2020-12-20,1188.0,1209.75,1152.05,1177.3,10858352
2020-12-21,1182.0,1223.85,1176.1,1220.5,10901851
2020-12-22,1238.0,1258.85,1230.55,1253.05,15878346
2020-12-23,1249.9,1249.9,1226.0,1236.05,7313885
2020-12-27,1238.45,1248.0,1236.0,1240.3,4607051
2020-12-28,1235.0,1254.45,1235.0,1250.3,6878105
2020-12-29,1253.0,1253.3,1238.15,1246.8,5194690
2020-12-30,1243.0,1258.4,1239.0,1255.8,7430470
2020-12-31,1257.9,1265.5,1255.8,1260.45,4253550
2021-01-03,1269.0,1290.0,1261.15,1288.25,7208454
2021-01-04,1282.0,1299.0,1275.05,1293.8,8145280
2021-01-05,1300.0,1302.0,1268.05,1282.1,7161715
2021-01-06,1296.0,1297.65,1255.5,1262.15,10954918
2021-01-07,1278.25,1316.8,1278.25,1312.1,13186251
2021-01-10,1342.1,1383.35,1340.0,1376.2,20528626
2021-01-11,1378.0,1378.0,1360.0,1371.75,8309868
2021-01-12,1373.85,1392.8,1360.0,1387.15,14442997
2021-01-13,1360.0,1384.0,1318.45,1370.5,27521697
2021-01-14,1360.0,1364.45,1340.0,1344.95,15018441
2021-01-17,1338.0,1340.0,1306.0,1312.05,8861765
2021-01-18,1320.0,1331.0,1312.0,1316.65,5585744
2021-01-19,1320.55,1348.4,1320.55,1339.45,8225838
2021-01-20,1350.0,1361.05,1335.0,1339.7,6142421
2021-01-21,1327.0,1356.0,1326.55,1340.85,9646591
2021-01-24,1345.0,1347.9,1313.0,1325.1,6542611
2021-01-26,1319.6,1327.55,1285.1,1301.0,8133665
2021-01-27,1291.8,1296.45,1272.55,1276.2,4660690
2021-01-28,1286.25,1291.15,1231.0,1239.05,12183519
2021-01-31,1250.55,1277.95,1241.0,1260.9,8880279
2021-02-01,1280.0,1294.4,1263.6,1271.25,6892490
