,open,high,low,close,volume
2018-11-05,2550.0,2580.95,2519.95,2534.7,884
2018-11-08,2593.7,2599.5,2559.0,2594.3,688
2018-11-11,2589.95,2626.0,2557.0,2588.85,1387
2018-11-12,2588.85,2598.05,2561.0,2571.3,489
2018-11-13,2570.6,2577.25,2530.95,2542.85,504
2018-11-14,2553.8,2685.0,2498.95,2522.8,12551
2018-11-15,2520.0,2584.0,2467.0,2502.5,6875
2018-11-18,2502.9,2540.0,2496.05,2513.75,869
2018-11-19,2507.1,2521.95,2451.0,2473.55,1692
2018-11-20,2473.6,2540.0,2470.0,2515.95,1755
2018-11-21,2525.9,2545.0,2463.5,2471.8,2474
2018-11-25,2471.1,2488.9,2438.95,2456.55,1265
2018-11-26,2461.9,2488.85,2441.15,2477.45,1669
2018-11-27,2489.9,2505.45,2482.05,2490.75,1462
2018-11-28,2500.6,2524.85,2490.0,2520.1,2233
2018-11-29,2569.0,2845.85,2510.1,2696.8,7291
2018-12-02,2701.0,2837.9,2700.0,2756.6,6186
2018-12-03,2756.6,2775.0,2720.0,2742.0,1035
2018-12-04,2742.0,2767.4,2678.0,2737.85,1594
2018-12-05,2730.1,2730.1,2690.0,2698.8,1429
2018-12-06,2690.0,2750.05,2682.8,2699.4,1902
2018-12-09,2678.4,2716.0,2663.65,2681.6,906
2018-12-10,2669.95,2682.0,2624.0,2635.85,3591
2018-12-11,2662.1,2679.9,2646.0,2660.05,1437
2018-12-12,2673.15,2723.95,2642.0,2667.4,1429
2018-12-13,2682.95,2702.9,2676.95,2697.05,1084
2018-12-16,2700.05,2715.3,2677.35,2684.05,1095
2018-12-17,2680.05,2690.9,2606.0,2656.2,6567
2018-12-18,2656.05,2723.7,2647.0,2684.05,740
2018-12-19,2684.0,2700.0,2621.0,2645.15,1018
2018-12-20,2644.0,2683.0,2629.0,2672.6,1233
2018-12-23,2672.65,2672.65,2581.0,2597.3,2673
2018-12-25,2575.1,2621.0,2554.95,2604.1,1439
2018-12-26,2583.45,2606.25,2575.0,2585.6,313
2018-12-27,2591.15,2649.95,2591.1,2624.75,735
2018-12-30,2649.95,2649.95,2585.0,2621.7,522
2018-12-31,2590.15,2632.05,2590.15,2611.35,256
2019-01-01,2675.0,2675.0,2584.35,2595.85,451
2019-01-02,2589.75,2620.05,2579.95,2592.95,664
2019-01-03,2585.8,2626.5,2541.95,2564.5,1745
2019-01-06,2605.0,2605.0,2561.0,2571.85,558
2019-01-07,2582.0,2917.0,2580.0,2643.9,82427
2019-01-08,2667.6,2684.0,2600.0,2615.65,7361
2019-01-09,2604.05,2649.4,2590.45,2602.8,2094
2019-01-10,2612.0,2619.95,2571.0,2584.9,2178
2019-01-13,2616.0,2616.0,2551.0,2557.85,1356
2019-01-14,2560.05,2580.0,2545.15,2566.75,1134
2019-01-15,2584.95,2584.95,2542.0,2561.4,2613
2019-01-16,2563.95,2586.95,2550.05,2561.6,2423
2019-01-17,2561.05,2577.2,2555.0,2567.95,1169
2019-01-20,2567.0,2574.0,2555.0,2559.25,475
2019-01-21,2559.6,2564.2,2543.0,2555.15,1348
2019-01-22,2554.15,2570.0,2542.0,2553.3,937
2019-01-23,2560.0,2560.0,2532.0,2542.7,579
2019-01-24,2546.95,2572.75,2526.1,2538.35,1298
2019-01-27,2543.25,2566.05,2521.0,2552.85,867
2019-01-28,2547.3,2588.0,2539.7,2569.95,617
2019-01-29,2570.1,2593.4,2567.55,2584.7,1028
2019-01-30,2594.95,2628.0,2571.0,2598.8,869
2019-01-31,2620.0,2639.95,2539.95,2614.7,2761
2019-02-03,2613.05,2620.0,2566.9,2592.35,2054
2019-02-04,2592.2,2638.6,2580.2,2630.8,1446
2019-02-05,2639.95,2678.2,2609.0,2659.75,2314
2019-02-06,2664.5,2675.0,2630.0,2661.9,1559
2019-02-07,2661.9,2670.0,2614.95,2647.25,1229
2019-02-10,2647.25,2661.0,2610.0,2639.05,1133
2019-02-11,2609.85,2652.0,2533.6,2543.8,5060
2019-02-12,2543.0,2570.7,2519.6,2554.8,2208
2019-02-13,2547.05,2575.0,2530.0,2561.25,688
2019-02-14,2565.35,2570.0,2538.0,2549.55,1181
2019-02-17,2525.6,2642.95,2500.05,2623.9,1779
2019-02-18,2623.0,2675.0,2477.0,2657.5,2486
2019-02-19,2639.0,2657.9,2580.0,2598.05,1432
2019-02-20,2613.15,2643.0,2546.0,2609.9,1966
2019-02-21,2609.05,2624.9,2571.0,2602.45,1784
2019-02-24,2613.35,2628.5,2564.0,2584.5,2586
2019-02-25,2562.05,2587.85,2502.5,2559.55,2753
2019-02-26,2566.65,2583.05,2541.55,2552.95,1593
2019-02-27,2557.65,2575.05,2531.0,2546.15,9913
2019-02-28,2550.05,2551.0,2533.7,2548.85,2022
2019-03-04,2573.85,2573.85,2541.55,2564.35,2990
2019-03-05,2564.05,2648.7,2555.0,2604.7,5454
2019-03-06,2601.05,2645.0,2577.35,2615.9,1982
2019-03-07,2613.05,2666.0,2593.0,2649.35,4739
2019-03-10,2681.0,2699.5,2653.0,2667.85,6849
2019-03-11,2662.1,2666.9,2630.0,2658.35,3879
2019-03-12,2657.0,2699.0,2639.0,2659.1,3631
2019-03-13,2658.05,2696.0,2625.0,2634.55,3833
2019-03-14,2634.05,2647.0,2560.0,2575.0,10491
2019-03-17,2581.95,2606.0,2570.8,2595.7,2944
2019-03-18,2605.0,2620.0,2578.05,2601.1,2581
2019-03-19,2599.0,2615.0,2573.0,2591.85,2262
2019-03-21,2565.0,2600.0,2565.0,2595.05,2324
2019-03-24,2591.05,2610.0,2570.1,2598.85,4632
2019-03-25,2590.05,2615.0,2577.0,2589.8,14703
2019-03-26,2589.05,2609.0,2570.0,2586.2,2101
2019-03-27,2565.05,2600.05,2565.05,2598.9,6359
2019-03-28,2599.0,2602.0,2585.1,2599.0,8004
2019-03-31,2600.05,2605.05,2580.0,2594.85,3165
2019-04-01,2585.0,2597.0,2575.55,2592.35,2886
2019-04-02,2592.0,2594.0,2555.6,2567.45,2253
2019-04-03,2567.95,2587.95,2555.6,2574.9,2371
2019-04-04,2573.0,2577.0,2555.0,2565.85,1821
2019-04-07,2589.95,2589.95,2495.0,2554.15,88069
2019-04-08,2560.05,2591.0,2535.05,2578.65,1743
2019-04-09,2578.0,2586.0,2552.0,2559.85,1030
2019-04-10,2575.0,2580.05,2541.1,2548.55,2101
2019-04-11,2558.55,2559.0,2535.35,2537.5,1167
2019-04-14,2569.9,2574.0,2530.0,2554.7,1639
2019-04-15,2554.05,2557.75,2535.0,2547.85,2350
2019-04-17,2550.05,2600.0,2540.0,2582.65,4624
2019-04-21,2583.0,2591.2,2564.05,2574.5,2586
2019-04-22,2580.75,2580.8,2531.0,2539.15,1283
2019-04-23,2561.0,2561.0,2515.0,2531.6,4608
2019-04-24,2556.85,2556.85,2531.0,2541.15,2369
2019-04-25,2541.0,2547.45,2506.0,2517.0,3518
2019-04-29,2500.0,2532.0,2500.0,2517.2,3552
2019-05-01,2485.1,2495.05,2450.1,2462.65,4557
2019-05-02,2465.6,2517.9,2427.55,2444.55,5416
2019-05-05,2450.0,2484.0,2412.6,2477.9,3554
2019-05-06,2499.9,2509.9,2450.0,2497.45,4829
2019-05-07,2490.0,2557.45,2451.0,2459.45,4190
2019-05-08,2443.55,2525.0,2442.0,2514.45,5279
2019-05-09,2513.95,2575.0,2500.1,2531.1,2889
2019-05-12,2556.35,2563.95,2501.0,2503.9,1899
2019-05-13,2482.0,2520.0,2467.05,2498.25,1973
2019-05-14,2411.0,2422.0,2350.05,2386.75,11532
2019-05-15,2409.8,2409.8,2351.0,2370.55,2991
2019-05-16,2375.9,2425.1,2365.0,2396.3,2565
2019-05-19,2484.0,2484.0,2340.0,2453.3,4982
2019-05-20,2453.0,2494.8,2445.05,2490.9,2219
2019-05-21,2465.5,2511.0,2452.1,2479.05,2065
2019-05-22,2497.4,2504.5,2435.0,2439.95,4149
2019-05-23,2431.1,2440.05,2388.0,2399.0,3201
2019-05-26,2391.0,2477.0,2388.0,2449.9,4555
2019-05-27,2445.2,2510.0,2438.05,2486.55,12417
2019-05-28,2468.0,2468.0,2414.95,2457.8,3062
2019-05-29,2471.0,2471.0,2400.0,2409.0,6409
2019-05-30,2460.0,2460.0,2400.05,2438.8,3206
2019-06-02,2500.0,2500.0,2412.1,2426.2,4877
2019-06-03,2450.0,2450.0,2394.0,2405.35,2733
2019-06-05,2400.55,2415.15,2388.45,2397.3,2724
2019-06-06,2402.0,2435.95,2307.05,2401.45,6580
2019-06-09,2389.95,2440.0,2331.0,2344.35,6440
2019-06-10,2369.3,2398.65,2340.0,2357.5,3014
2019-06-11,2359.25,2380.0,2312.3,2355.95,2571
2019-06-12,2355.1,2363.0,2342.0,2348.35,1071
2019-06-13,2338.05,2370.0,2302.0,2314.95,2375
2019-06-16,2339.9,2339.9,2208.65,2235.5,3268
2019-06-17,2249.0,2261.95,2190.0,2203.2,2612
2019-06-18,2208.0,2250.0,2190.0,2223.55,1467
2019-06-19,2229.95,2260.0,2168.1,2242.65,1978
2019-06-20,2237.65,2265.9,2200.0,2218.55,2188
2019-06-23,2218.0,2218.0,2150.0,2179.2,2711
2019-06-24,2180.9,2239.5,2165.0,2228.45,1640
2019-06-25,2200.0,2255.25,2151.2,2179.95,3269
2019-06-26,2205.9,2223.0,2121.55,2203.85,2514
2019-06-27,2230.55,2230.55,2160.0,2193.45,3882
2019-06-30,2209.55,2255.0,2199.0,2235.4,3184
2019-07-01,2235.0,2235.05,2175.35,2192.95,1761
2019-07-02,2194.0,2203.3,2163.05,2175.0,1950
2019-07-03,2194.4,2213.0,2174.8,2189.3,1121
2019-07-04,2210.0,2243.0,2178.45,2232.35,2547
2019-07-07,2250.0,2280.0,2176.05,2258.65,2403
2019-07-08,2259.95,2260.0,2168.3,2215.05,2346
2019-07-09,2207.0,2299.0,2191.7,2242.0,2039
2019-07-10,2216.0,2240.0,2167.0,2179.1,2270
2019-07-11,2179.15,2254.95,2165.2,2176.55,2453
2019-07-14,2199.0,2203.55,2133.05,2182.2,2151
2019-07-15,2170.1,2205.0,2170.1,2191.2,938
2019-07-16,2177.55,2200.0,2174.6,2184.5,1027
2019-07-17,2209.0,2209.0,2121.0,2129.6,2184
2019-07-18,2180.0,2180.0,2050.0,2061.9,2643
2019-07-21,2114.95,2150.0,2050.1,2118.85,1513
2019-07-22,2120.0,2120.0,2050.0,2067.05,1872
2019-07-23,2060.0,2120.0,2005.0,2030.9,17033
2019-07-24,2048.0,2048.0,1998.05,2026.95,7275
2019-07-25,2035.35,2059.8,1996.0,2040.5,2143
2019-07-28,2069.0,2069.0,2004.0,2018.15,1285
2019-07-29,2046.0,2046.0,2002.75,2018.35,4751
2019-07-30,2018.35,2025.15,1966.95,1983.25,1228
2019-07-31,1983.25,1989.05,1940.3,1958.8,1259
2019-08-01,1951.1,1962.0,1893.05,1931.25,4436
2019-08-04,1985.0,2099.95,1880.0,2032.8,6357
2019-08-05,2090.0,2090.0,1982.65,2061.65,3243
2019-08-06,2010.3,2079.0,2001.05,2022.2,2379
2019-08-07,2025.0,2049.95,1985.45,2030.7,1459
2019-08-08,2030.65,2092.7,2030.65,2079.9,2694
2019-08-12,2048.0,2120.0,2003.1,2062.8,1440
2019-08-13,2027.05,2056.5,1991.65,2007.2,2691
2019-08-15,2007.2,2050.0,1985.0,2043.65,1292
2019-08-18,2001.1,2090.0,1985.0,2055.1,1564
2019-08-19,2060.0,2078.95,2005.0,2031.5,1291
2019-08-20,2055.0,2062.55,2010.15,2022.2,1215
2019-08-21,2090.0,2090.0,2017.05,2059.85,1844
2019-08-22,2049.15,2086.9,2010.0,2029.5,2263
2019-08-25,2030.0,2115.0,1980.0,1990.85,2866
2019-08-26,1990.85,2075.0,1980.0,2040.95,1525
2019-08-27,2069.35,2077.85,2020.1,2041.7,856
2019-08-28,2035.0,2069.95,2016.95,2049.05,966
2019-08-29,2072.9,2072.9,2005.05,2025.1,1291
2019-09-02,2040.85,2073.6,2000.0,2010.05,2350
2019-09-03,2001.0,2060.1,1995.1,2050.35,1432
2019-09-04,2050.4,2099.0,2006.6,2068.25,3003
2019-09-05,2058.05,2112.0,2033.2,2066.4,2974
2019-09-08,2099.95,2099.95,2000.0,2013.8,3829
2019-09-10,2050.0,2060.0,2021.0,2038.4,1501
2019-09-11,2053.4,2107.0,2011.6,2077.6,3558
2019-09-12,2143.9,2143.9,2054.8,2076.4,1792
2019-09-15,2089.95,2158.0,2081.0,2142.1,7480
2019-09-16,2143.0,2175.1,2092.65,2101.4,6242
2019-09-17,2094.3,2122.45,2063.0,2094.15,2575
2019-09-18,2115.0,2170.0,2057.6,2073.65,3540
2019-09-19,2099.85,2199.95,2055.0,2133.85,12131
2019-09-22,2152.15,2223.0,2152.15,2199.55,4136
2019-09-23,2200.0,2220.8,2135.55,2180.05,2380
2019-09-24,2228.0,2290.1,2166.0,2241.55,5239
2019-09-25,2220.15,2254.0,2209.95,2232.65,2163
2021-12-22,1040.0,1143.9,1040.0,1121.15,18407607
2021-12-23,1107.0,1124.6,1026.2,1076.05,4055492
2021-12-26,1050.0,1067.9,1025.3,1037.25,622621
2021-12-27,1040.0,1047.5,997.0,1002.65,556747
2021-12-28,1000.0,1100.0,995.1,1075.95,1378582
2021-12-29,1062.0,1080.0,1021.0,1030.85,498282
2021-12-30,1050.0,1060.45,1027.0,1037.35,284128
2022-01-02,1039.0,1072.0,1037.35,1044.45,215529
2022-01-03,1053.0,1059.9,1025.0,1039.95,213176
2022-01-04,1040.5,1052.4,1021.75,1032.15,313959
2022-01-05,1032.0,1050.0,1008.1,1017.3,146411
2022-01-06,1025.0,1035.0,1008.1,1015.6,428591
2022-01-09,1025.4,1085.0,1007.0,1076.7,567239
2022-01-10,1055.0,1078.0,1050.0,1060.35,128228
2022-01-11,1067.0,1146.95,1054.85,1113.85,730700
2022-01-12,1128.95,1135.4,1086.0,1095.8,225465
2022-01-13,1098.95,1173.3,1080.2,1132.35,566519
2022-01-16,1140.0,1222.2,1131.2,1195.4,583847
2022-01-17,1200.0,1233.9,1170.0,1186.1,366809
2022-01-18,1181.0,1262.0,1161.6,1252.5,726246
2022-01-19,1260.0,1343.0,1260.0,1290.0,734732
2022-01-20,1290.0,1325.0,1198.25,1225.65,416887
2022-01-23,1225.9,1264.9,1131.2,1233.0,563290
2022-01-24,1215.0,1267.0,1172.65,1203.5,261620
2022-01-26,1174.0,1184.15,1145.0,1160.65,171606
2022-01-27,1171.0,1194.95,1081.0,1099.95,251084
2022-01-30,1095.0,1110.0,1057.25,1085.65,578066
2022-01-31,1097.0,1110.9,1074.3,1084.65,165684
2022-02-01,1091.9,1133.85,1081.15,1110.55,371234
2022-02-02,1114.9,1150.0,1105.05,1139.05,216840
2022-02-03,1145.0,1194.25,1130.0,1182.85,326620
2022-02-06,1180.0,1189.95,1136.5,1153.95,74940
2022-02-07,1150.0,1165.0,1103.55,1124.65,117714
2022-02-08,1136.0,1196.0,1132.95,1188.25,170311
2022-02-09,1197.75,1223.9,1175.0,1189.35,126519
2022-02-10,1180.15,1203.25,1135.0,1148.55,134810
2022-02-13,1125.0,1129.65,1060.2,1074.0,106853
2022-02-14,1026.0,1086.2,1026.0,1060.2,181902
2022-02-15,1075.0,1140.0,1070.0,1132.65,135666
2022-02-16,1132.65,1138.85,1050.0,1057.6,182578
2022-02-17,1060.0,1068.85,1020.0,1025.6,133446
2022-02-20,1006.0,1025.0,980.0,988.5,140486
2022-02-21,975.0,979.45,930.05,952.1,500950
2022-02-22,967.4,1000.0,960.0,988.65,164294
2022-02-23,937.0,978.7,921.0,967.4,380963
2022-02-24,967.0,1007.95,954.05,1000.4,190163
2022-02-27,980.0,1049.95,961.05,1029.45,374815
2022-03-01,1029.45,1105.05,983.1,1088.9,327979
2022-03-02,1090.5,1132.0,1035.0,1045.25,140688
2022-03-03,1030.0,1055.25,982.0,993.0,167772
2022-03-06,975.0,984.0,920.0,926.45,125125
2022-03-07,938.0,979.95,933.75,950.15,223143
2022-03-08,958.65,1000.0,950.45,975.2,118129
2022-03-09,999.65,1019.0,997.65,1002.3,82256
2022-03-10,1000.0,1029.0,980.05,1005.6,75150
2022-03-13,1015.15,1036.9,997.85,1007.85,101521
2022-03-14,1021.7,1021.7,988.55,994.05,58635
2022-03-15,1008.9,1020.0,996.75,999.45,47771
2022-03-16,1015.0,1018.85,985.0,998.3,167762
2022-03-20,1003.4,1009.65,986.2,998.85,77502
2022-03-21,998.7,998.7,963.0,979.95,86510
2022-03-22,993.0,994.1,957.0,968.1,136125
2022-03-23,969.0,979.0,954.7,969.1,56943
2022-03-24,971.0,981.0,952.05,957.4,42411
2022-03-27,963.0,994.0,945.0,971.0,75176
2022-03-28,984.0,1015.6,970.25,1007.4,218639
2022-03-29,1007.6,1015.25,995.0,1011.2,87627
2022-03-30,1010.0,1021.95,995.3,1014.5,194752
2022-03-31,1001.15,1029.5,998.0,1017.4,46621
2022-04-03,1017.4,1029.95,1005.1,1016.65,69906
2022-04-04,1017.0,1019.95,991.15,997.65,243706
2022-04-05,997.35,1010.0,990.95,997.75,33361
2022-04-06,1004.9,1007.1,990.1,994.65,33137
2022-04-07,995.0,1032.0,984.05,1011.0,110819
2022-04-10,1015.0,1049.0,1015.0,1028.1,137168
2022-04-11,1027.8,1027.8,986.0,989.9,67343
2022-04-12,995.0,1004.75,986.85,988.9,29917
2022-04-17,988.0,988.65,962.0,977.35,64414
2022-04-18,988.7,999.9,976.95,979.0,32234
2022-04-19,988.0,1000.0,978.0,996.45,127861
2022-04-20,999.0,1004.0,992.0,996.65,29347
2022-04-21,978.0,1000.0,978.0,996.05,110368
2022-04-24,995.8,1029.6,978.0,993.15,82635
2022-04-25,1002.0,1004.85,983.1,988.15,164122
2022-04-26,985.0,1007.0,977.85,979.0,165075
2022-04-27,983.0,999.9,971.35,978.0,102741
2022-04-28,988.75,1019.35,976.0,994.9,184311
2022-05-01,988.0,994.7,973.25,976.4,27642
2022-05-03,984.0,995.0,976.0,984.4,226428
2022-05-04,994.85,994.85,921.05,943.45,178969
2022-05-05,940.0,949.45,908.1,919.4,106802
2022-05-08,919.4,919.4,841.35,882.7,94536
2022-05-09,870.15,891.85,825.0,833.9,316525
2022-05-10,835.05,864.55,779.45,814.25,327852
2022-05-11,800.0,834.0,790.0,796.4,74632
2022-05-12,819.95,850.0,818.3,829.4,237448
2022-05-15,829.0,873.75,827.15,858.9,153281
2022-05-16,868.5,870.0,847.55,868.75,108988
2022-05-17,884.2,920.8,871.2,912.7,154978
2022-05-18,890.0,902.8,878.15,885.05,57579
2022-05-19,887.45,921.0,885.05,915.75,83487
2022-05-22,920.0,928.0,901.35,919.7,98518
2022-05-23,927.0,944.5,910.05,923.25,69557
2022-05-24,933.0,945.0,878.05,892.55,76545
2022-05-25,904.8,919.95,887.6,914.65,145727
2022-05-26,919.9,920.9,874.95,880.8,55129
2022-05-29,885.6,896.0,846.5,865.4,103663
2022-05-30,874.4,892.0,845.45,864.25,790569
2022-05-31,870.0,880.0,852.75,876.95,74221
2022-06-01,876.95,880.0,856.15,878.15,57496
2022-06-02,884.0,910.5,871.05,875.25,57782
2022-06-05,874.95,874.95,845.0,846.3,31197
2022-06-06,845.85,845.85,827.0,828.55,20065
2022-06-07,830.0,830.0,790.5,801.2,248853
2022-06-08,790.15,804.55,766.0,771.3,140471
2022-06-09,765.0,765.0,736.3,753.2,150491
2022-06-12,749.9,757.0,736.2,745.2,114720
2022-06-13,738.0,749.85,708.0,712.4,44771
2022-06-14,715.0,748.9,708.05,743.35,73936
2022-06-15,754.5,754.5,713.9,738.0,62613
2022-06-16,739.0,751.3,725.0,749.5,52302
2022-06-19,735.05,752.55,730.3,744.55,28334
2022-06-20,763.0,763.0,741.25,745.0,42623
2022-06-21,754.0,754.0,717.35,720.85,20375
2022-06-22,720.1,750.0,715.55,745.1,35318
2022-06-23,749.9,758.95,737.9,749.05,29717
2022-06-26,765.65,765.65,744.0,748.1,22667
2022-06-27,742.75,802.1,742.75,764.45,238916
2022-06-28,771.9,774.0,741.9,757.15,54288
2022-06-29,757.15,774.05,754.1,767.3,20903
2022-06-30,770.0,770.0,750.0,751.8,10669
2022-07-03,765.0,774.0,746.4,756.7,56555
2022-07-04,759.9,771.9,753.0,760.6,51653
2022-07-05,755.9,771.0,755.9,760.85,44771
2022-07-06,768.45,775.0,760.6,767.4,69289
2022-07-07,769.55,771.75,749.0,756.0,106882
2022-07-10,763.55,769.95,756.05,763.1,44325
2022-07-11,763.1,773.0,755.5,767.55,69756
2022-07-12,770.0,771.6,750.05,751.75,24159
2022-07-13,758.6,758.85,745.25,751.1,46291
2022-07-14,753.15,772.0,745.75,757.2,60404
2022-07-17,760.0,778.75,751.25,756.9,127007
2022-07-18,756.9,771.5,748.6,750.2,46442
2022-07-19,757.0,768.9,751.0,753.55,55103
2022-07-20,755.0,763.1,740.6,746.55,102277
2022-07-21,750.0,750.0,738.0,738.9,30427
2022-07-24,739.0,743.0,727.0,738.05,18243
2022-07-25,748.7,748.7,706.95,717.55,99434
2022-07-26,717.65,722.1,711.5,717.85,64930
2022-07-27,730.0,738.35,715.05,719.45,33931
2022-07-28,722.9,744.55,721.7,741.9,40202
2022-07-31,742.0,756.0,741.0,743.35,105605
2022-08-01,752.0,752.0,740.55,747.75,22269
2022-08-02,754.0,764.2,740.85,748.95,37795
2022-08-03,742.55,761.55,738.45,743.9,65299
2022-08-04,750.0,752.35,735.0,739.3,32149
2022-08-07,735.0,743.95,735.0,738.6,8691
2022-08-09,738.5,740.05,713.4,718.1,52029
2022-08-10,717.0,731.15,690.45,723.3,242236
2022-08-11,729.65,741.8,726.0,730.05,56106
2022-08-15,729.0,772.0,729.0,763.3,172240
2022-08-16,770.0,785.0,759.0,767.0,170040
2022-08-17,771.95,771.95,741.35,742.95,54930
2022-08-18,742.95,748.75,715.6,718.45,46781
2022-08-21,718.45,733.5,712.65,726.2,104782
2022-08-22,730.0,736.3,722.85,733.65,279265
2022-08-23,737.0,743.3,731.55,738.05,83386
2022-08-24,745.9,745.9,738.1,743.0,87164
2022-08-25,743.0,756.45,737.9,746.9,101526
2022-08-28,740.0,742.5,728.6,734.3,54287
2022-08-29,735.0,737.2,728.45,734.9,85545
2022-08-31,738.9,747.9,736.05,738.5,57624
2022-09-01,745.0,745.0,730.2,737.65,55844
2022-09-04,743.0,750.0,736.1,741.5,94219
2022-09-05,745.45,748.5,735.9,740.05,71745
2022-09-06,745.85,746.4,738.2,742.6,68948
2022-09-07,747.0,752.05,742.8,746.05,68013
2022-09-08,754.0,754.0,730.1,735.9,83179
2022-09-11,764.65,777.0,718.0,720.4,320243
2022-09-12,723.0,758.9,721.2,724.7,228120
2022-09-13,722.8,722.8,715.8,718.15,66039
2022-09-14,720.0,724.35,700.0,703.2,114987
2022-09-15,708.0,709.0,657.0,675.6,847612
2022-09-18,680.0,692.5,660.0,666.7,66193
2022-09-19,668.0,680.0,660.35,663.55,59326
2022-09-20,669.85,669.85,657.8,660.25,32524
2022-09-21,665.0,667.85,640.1,643.95,182775
2022-09-22,645.0,653.0,638.0,640.15,170017
2022-09-25,644.7,644.7,614.0,624.75,147342
2022-09-26,634.8,634.8,605.3,610.2,135990
2022-09-27,609.0,625.95,600.65,617.25,218122
2022-09-28,625.9,625.9,600.0,619.5,313014
2022-09-29,623.0,623.0,607.55,617.95,28714
2022-10-02,620.0,620.0,607.25,615.35,226412
2022-10-03,623.0,623.0,613.05,617.4,17186
2022-10-05,623.95,627.45,617.85,619.4,158171
2022-10-06,619.0,619.2,615.0,617.15,8245
2022-10-09,623.0,623.0,604.85,607.95,23463
2022-10-10,610.0,611.1,596.0,599.1,75609
2022-10-11,600.0,605.0,583.3,597.65,330130
2022-10-12,592.15,610.55,590.5,600.6,36759
2022-10-13,618.8,618.8,592.05,593.45,17175
2022-10-16,594.95,594.95,584.05,586.4,21804
2022-10-17,588.05,596.9,585.6,595.25,28323
2022-10-18,590.35,598.85,581.4,584.8,21301
2022-10-19,584.8,595.0,582.95,589.85,9498
2022-10-20,589.7,598.0,588.6,595.5,9526
2022-10-23,601.0,606.95,595.65,599.55,4688
2022-10-24,605.0,605.0,590.0,600.4,11287
2022-10-26,601.05,610.0,597.05,603.0,16312
2022-10-27,603.0,610.0,600.15,605.55,8911
2022-10-30,609.8,609.8,589.5,592.7,17405
2022-10-31,590.25,596.7,590.25,594.6,13426
2022-11-01,594.6,598.9,586.0,591.85,19138
2022-11-02,590.0,593.0,588.7,590.7,11220
2022-11-03,590.7,594.95,585.1,590.1,61020
2022-11-06,590.1,600.55,581.1,584.35,119307
2022-11-08,591.0,591.0,574.0,576.3,116063
2022-11-09,581.0,587.0,570.0,578.65,51915
2022-11-10,586.0,592.3,574.55,582.2,229644
2022-11-13,594.0,689.0,585.1,618.0,1738613
2022-11-14,612.0,628.0,601.0,621.5,198172
2022-11-15,621.0,626.6,609.05,620.15,75301
2022-11-16,620.0,634.0,612.05,626.9,46620
2022-11-17,631.0,633.85,612.35,615.15,41160
2022-11-20,621.3,653.7,602.55,637.55,213264
2022-11-21,647.9,690.0,640.0,656.2,587782
2022-11-22,650.25,672.95,642.75,652.25,138077
2022-11-23,654.0,673.85,653.9,659.7,112164
2022-11-24,666.3,680.0,653.0,675.9,126145
2022-11-27,675.0,679.0,667.3,673.85,35220
2022-11-28,678.4,678.4,661.2,668.1,27575
2022-11-29,672.4,690.0,670.05,685.25,69663
2022-11-30,688.95,696.55,548.25,678.4,77701
2022-12-01,681.8,689.75,668.05,674.1,52309
2022-12-04,678.0,748.95,657.4,703.5,1270267
2022-12-05,706.0,734.0,702.95,712.75,293747
2022-12-06,713.3,719.05,691.25,694.7,103362
2022-12-07,693.4,722.1,690.0,704.6,144512
2022-12-08,712.7,719.0,706.05,715.45,87921
2022-12-11,723.0,758.0,716.05,735.55,591409
2022-12-12,741.0,749.75,725.0,729.5,131875
2022-12-13,727.0,737.95,721.75,728.3,109897
2022-12-14,731.8,735.15,690.0,693.35,71011
2022-12-15,693.95,700.95,640.0,649.6,667879
2022-12-18,659.0,662.0,626.65,630.55,105607
2022-12-19,633.75,643.0,626.15,633.25,122540
2022-12-20,639.65,664.95,634.75,652.95,196022
2022-12-21,650.4,675.0,625.0,665.3,108675
2022-12-22,665.0,671.4,632.0,634.75,52398
2022-12-25,643.8,651.45,629.0,642.35,36751
2022-12-26,655.0,655.0,631.65,636.2,38082
2022-12-27,640.0,645.0,632.7,636.35,23006
2022-12-28,637.0,637.95,619.0,623.3,513156
2022-12-29,623.3,628.15,610.0,613.6,84419
2023-01-01,613.6,619.85,609.0,618.3,19003
2023-01-02,618.3,622.9,614.0,619.05,39299
2023-01-03,623.0,623.0,611.0,614.25,13359
2023-01-04,615.5,619.9,602.0,609.75,20424
2023-01-05,612.0,625.0,598.15,603.95,351018
2023-01-08,613.0,628.0,608.15,622.1,99697
2023-01-09,627.95,627.95,613.35,620.3,19010
2023-01-10,625.0,626.8,597.75,610.4,50577
2023-01-11,613.0,628.8,608.6,626.2,39462
2023-01-12,629.8,631.75,621.1,627.3,16859
2023-01-15,629.8,631.9,621.05,624.85,56071
2023-01-16,629.95,631.95,623.45,626.05,71314
2023-01-17,626.15,626.95,621.1,624.6,6591
2023-01-18,623.5,629.95,623.5,627.7,13550
2023-01-19,628.0,628.0,622.85,625.25,8462
2023-01-22,634.65,634.65,624.0,631.35,15091
2023-01-23,628.75,631.0,613.35,619.55,317935
2023-01-24,617.5,627.0,597.7,616.35,41834
2023-01-26,619.0,649.0,611.8,632.25,70783
2023-01-29,616.0,645.15,615.05,639.45,82175
2023-01-30,649.05,649.05,629.2,636.25,103387
2023-01-31,640.95,647.2,629.9,637.6,85269
2023-02-01,628.05,644.5,628.05,641.6,108528
