,open,high,low,close,volume
2019-02-05,89.1,90.7,87.0,89.55,315855
2019-02-06,89.5,92.7,89.0,91.6,358375
2019-02-07,91.2,91.2,89.1,89.95,245430
2019-02-10,90.2,90.2,87.7,88.65,186998
2019-02-11,89.0,89.95,87.65,88.05,364738
2019-02-12,88.7,89.4,86.0,86.4,353947
2019-02-13,86.5,88.4,85.5,87.85,348171
2019-02-14,90.9,91.45,87.45,88.45,2125638
2019-02-17,88.55,88.85,86.0,86.25,434588
2019-02-18,87.4,87.4,84.7,84.95,825933
2019-02-19,85.3,86.7,84.6,85.75,832105
2019-02-20,86.3,86.45,85.4,85.9,289142
2019-02-21,86.1,88.35,86.0,87.6,634034
2019-02-24,88.2,89.6,87.5,88.4,615399
2019-02-25,86.5,87.0,84.8,85.8,741718
2019-02-26,86.4,87.8,84.1,85.4,699675
2019-02-27,85.9,86.8,85.6,85.85,350320
2019-02-28,86.75,87.4,86.25,86.95,566758
2019-03-04,87.25,93.35,87.1,92.45,4517733
2019-03-05,93.0,95.2,90.9,93.4,2875229
2019-03-06,93.5,93.85,92.05,92.25,1222193
2019-03-07,91.9,92.1,90.8,91.6,831019
2019-03-10,92.0,93.2,91.6,92.45,1362280
2019-03-11,93.1,97.65,92.6,96.35,3659075
2019-03-12,98.75,99.65,95.55,96.15,5410320
2019-03-13,96.4,96.5,94.6,94.8,983398
2019-03-14,95.35,95.9,91.8,92.55,1552990
2019-03-17,93.0,94.0,91.65,92.7,994643
2019-03-18,93.0,94.0,91.7,93.05,1061431
2019-03-19,92.9,93.45,92.15,92.3,611144
2019-03-21,92.9,93.4,91.7,92.05,943874
2019-03-24,91.0,91.1,89.6,89.9,607900
2019-03-25,89.2,91.0,89.2,90.3,793761
2019-03-26,90.5,91.0,89.25,89.75,1100581
2019-03-27,90.5,90.5,89.5,90.15,481087
2019-03-28,90.65,92.85,90.15,91.85,1238150
2019-03-31,92.45,96.2,92.1,94.7,1706968
2019-04-01,95.35,96.0,93.5,94.2,1445853
2019-04-02,94.15,94.4,92.0,92.4,757839
2019-04-03,92.75,94.6,92.15,92.95,1381162
2019-04-04,93.65,93.9,92.5,92.9,521373
2019-04-07,93.0,93.25,92.0,92.5,450891
2019-04-08,90.35,92.0,90.35,91.6,486586
2019-04-09,91.8,92.85,91.2,92.0,395051
2019-04-10,92.0,92.45,91.3,91.85,326366
2019-04-11,92.0,92.9,91.7,92.5,387089
2019-04-14,92.9,94.4,92.25,93.55,486140
2019-04-15,93.9,94.0,92.5,92.75,385165
2019-04-17,93.1,93.35,91.4,91.65,417827
2019-04-21,91.4,91.4,89.8,90.0,330812
2019-04-22,90.2,90.55,89.55,89.9,225665
2019-04-23,90.05,90.6,89.6,90.05,211653
2019-04-24,89.9,90.8,89.55,89.75,237068
2019-04-25,89.7,89.7,88.75,88.85,228392
2019-04-29,89.0,89.2,86.2,86.8,318677
2019-05-01,86.7,86.7,83.75,85.7,603994
2019-05-02,86.3,87.55,85.75,86.35,297825
2019-05-05,86.0,87.6,86.0,86.2,338197
2019-05-06,86.3,86.75,85.7,86.0,287649
2019-05-07,85.5,85.5,83.6,83.9,375586
2019-05-08,83.4,84.4,82.65,83.55,374980
2019-05-09,83.5,84.6,83.3,84.05,267567
2019-05-12,84.5,84.5,82.2,82.5,281434
2019-05-13,82.25,83.45,80.45,83.1,299631
2019-05-14,83.1,83.4,80.8,81.1,289991
2019-05-15,81.9,81.9,78.8,79.3,493871
2019-05-16,77.0,79.95,74.9,78.4,1769297
2019-05-19,80.5,81.5,77.3,80.95,1854753
2019-05-20,81.5,81.55,79.0,79.45,919196
2019-05-21,79.65,79.65,78.4,79.05,481838
2019-05-22,81.9,81.9,78.4,78.6,819315
2019-05-23,79.45,81.35,78.55,80.9,1039714
2019-05-26,81.1,84.55,79.8,82.95,1209413
2019-05-27,83.5,84.15,82.8,83.4,463866
2019-05-28,83.1,83.85,81.65,82.4,468827
2019-05-29,82.6,82.9,81.6,81.95,291853
2019-05-30,82.4,83.1,81.15,82.6,401010
2019-06-02,82.6,84.45,82.5,83.8,714491
2019-06-03,83.15,84.5,81.7,82.1,1180610
2019-06-05,82.95,82.95,80.45,80.65,551134
2019-06-06,80.9,82.3,79.25,81.9,521683
2019-06-09,82.15,82.3,80.0,80.25,239801
2019-06-10,80.05,80.75,79.65,80.2,319232
2019-06-11,80.0,80.3,79.1,80.05,286895
2019-06-12,79.95,80.2,77.85,78.6,515559
2019-06-13,78.8,78.85,77.5,78.25,632014
2019-06-16,78.2,78.45,74.8,76.35,1612477
2019-06-17,76.35,78.0,75.5,76.2,395014
2019-06-18,77.0,77.0,74.1,74.3,783518
2019-06-19,73.1,75.8,72.3,75.3,640928
2019-06-20,75.65,77.0,74.5,76.45,556740
2019-06-23,76.45,76.9,75.4,76.2,202796
2019-06-24,75.9,81.7,75.5,79.8,2273084
2019-06-25,80.0,80.75,79.3,79.7,611698
2019-06-26,79.9,80.9,79.35,80.05,372306
2019-06-27,79.6,80.35,79.05,80.1,407611
2019-06-30,79.7,81.6,79.4,80.1,439027
2019-07-01,80.1,80.25,79.25,79.95,211856
2019-07-02,79.7,80.7,79.5,79.85,273687
2019-07-03,80.0,80.5,79.6,79.75,177913
2019-07-04,79.95,80.35,78.8,79.2,276217
2019-07-07,79.0,79.0,75.75,76.15,378012
2019-07-08,75.75,76.6,75.0,76.25,227258
2019-07-09,76.55,76.55,75.75,76.15,163846
2019-07-10,76.25,78.9,75.0,77.55,362818
2019-07-11,77.4,78.15,76.5,77.85,187815
2019-07-14,77.25,79.0,76.7,78.25,221044
2019-07-15,78.85,78.85,77.5,78.35,204340
2019-07-16,77.95,78.8,77.6,78.5,141111
2019-07-17,78.4,78.5,76.0,76.3,206864
2019-07-18,76.0,76.85,74.5,75.05,360028
2019-07-21,73.5,75.55,72.8,75.15,248857
2019-07-22,75.1,75.15,73.25,73.5,257639
2019-07-23,74.4,74.4,71.65,73.45,314801
2019-07-24,74.0,74.0,70.6,71.45,381209
2019-07-25,71.5,72.8,70.8,71.85,308819
2019-07-28,71.5,72.0,70.5,71.85,454682
2019-07-29,71.1,71.7,70.1,70.45,266212
2019-07-30,69.8,71.5,67.8,70.85,418793
2019-07-31,70.85,72.45,69.4,71.2,411117
2019-08-01,61.0,67.0,60.6,61.3,3462622
2019-08-04,61.25,61.25,56.1,56.8,1279064
2019-08-05,54.9,57.9,54.9,56.0,852545
2019-08-06,57.5,57.5,54.65,55.35,977973
2019-08-07,56.0,56.5,55.0,56.3,437886
2019-08-08,57.45,58.7,56.65,57.55,1113071
2019-08-12,57.75,57.75,55.85,56.25,330699
2019-08-13,56.25,56.9,54.8,56.2,372457
2019-08-15,56.75,56.85,55.2,56.1,349536
2019-08-18,56.85,59.9,55.5,59.55,1156805
2019-08-19,59.75,59.9,57.7,58.6,644884
2019-08-20,58.6,59.5,56.25,57.2,1024391
2019-08-21,56.55,57.1,55.25,56.45,772250
2019-08-22,56.5,57.0,55.0,55.75,762005
2019-08-25,57.8,57.8,55.3,55.45,906093
2019-08-26,56.0,58.9,55.4,58.05,1777541
2019-08-27,58.25,59.3,56.8,57.35,563107
2019-08-28,56.6,57.8,55.6,57.5,461211
2019-08-29,57.4,60.0,57.0,58.4,445322
2019-09-02,60.0,62.5,59.75,61.3,2030323
2019-09-03,61.0,61.7,60.35,61.4,460522
2019-09-04,61.35,61.8,60.9,61.2,339983
2019-09-05,61.55,62.8,60.75,61.95,419590
2019-09-08,62.0,62.6,61.15,62.2,283181
2019-09-10,62.2,66.7,61.9,65.7,728300
2019-09-11,66.3,71.75,66.0,68.6,1276067
2019-09-12,68.5,71.5,68.1,71.0,967430
2019-09-15,69.2,71.75,69.0,70.7,546598
2019-09-16,70.7,70.9,66.95,67.95,539803
2019-09-17,68.8,69.15,67.2,68.4,374441
2019-09-18,68.65,68.65,66.75,67.15,268929
2019-09-19,67.15,73.3,67.05,72.0,1036474
2019-09-22,73.4,75.0,71.65,73.05,618216
2019-09-23,72.9,74.0,71.8,72.85,509454
2019-09-24,73.0,73.0,70.3,71.05,486765
2019-09-25,71.05,72.25,70.3,70.85,365650
2019-09-26,70.55,73.2,69.25,72.2,619528
2019-09-29,71.8,71.8,69.65,70.1,309493
2019-09-30,70.4,70.85,67.0,67.85,358809
2019-10-02,67.0,69.65,66.3,69.3,274015
2019-10-03,69.1,72.95,68.75,69.35,635471
2019-10-06,69.45,69.5,67.9,68.7,649828
2019-10-08,68.0,68.6,66.35,68.35,325573
2019-10-09,67.4,68.0,66.0,66.4,307229
2019-10-10,66.1,66.8,64.75,65.6,301178
2019-10-13,65.6,67.25,65.1,66.0,269212
2019-10-14,66.0,67.15,65.15,66.1,245124
2019-10-15,66.45,67.7,65.5,66.05,222537
2019-10-16,66.0,67.9,65.15,67.05,425909
2019-10-17,67.5,69.15,67.15,67.85,448442
2019-10-21,67.5,68.4,65.0,66.15,348244
2019-10-22,66.5,66.5,65.25,66.1,324420
2019-10-23,66.2,67.6,65.45,66.05,253501
2019-10-24,66.4,66.45,65.15,65.75,184917
2019-10-26,66.15,67.0,66.1,66.45,60570
2019-10-28,67.6,72.35,66.8,69.55,1257342
2019-10-29,70.0,71.85,69.2,70.25,567143
2019-10-30,80.35,80.35,75.4,75.95,5531256
2019-10-31,76.5,79.8,74.5,74.95,2416641
2019-11-03,75.0,76.4,73.0,73.7,835618
2019-11-04,73.7,75.45,71.8,72.15,1227761
2019-11-05,72.35,76.5,71.75,72.35,1075264
2019-11-06,72.5,72.95,71.25,71.5,494097
2019-11-07,71.5,72.2,70.35,70.55,482657
2019-11-10,70.5,70.5,68.65,68.85,435797
2019-11-12,69.3,69.7,68.15,68.3,369815
2019-11-13,68.55,74.95,67.1,72.05,1686171
2019-11-14,71.7,72.8,70.15,70.6,698679
2019-11-17,70.8,70.95,68.4,68.9,515798
2019-11-18,68.95,69.3,67.0,67.25,618199
2019-11-19,67.25,67.9,66.7,67.4,1066577
2019-11-20,67.5,68.4,66.75,67.75,432941
2019-11-21,67.75,68.3,67.1,67.7,346934
2019-11-24,68.35,71.0,67.5,70.25,861838
2019-11-25,71.9,72.5,68.4,69.4,1537780
2019-11-26,70.0,70.8,68.55,70.0,616670
2019-11-27,70.0,71.5,69.5,70.95,535669
2019-11-28,71.0,71.5,70.0,70.2,333529
2019-12-01,70.0,72.3,69.5,71.45,759286
2019-12-02,72.0,72.0,69.75,71.0,454714
2019-12-03,70.5,73.45,70.0,72.75,1320445
2019-12-04,72.95,78.0,72.2,77.05,3488718
2019-12-05,80.0,81.4,76.2,77.3,7497323
2019-12-08,76.55,76.95,73.5,74.25,1050796
2019-12-09,73.55,74.15,72.2,72.45,625057
2019-12-10,72.0,72.35,70.5,70.85,730702
2019-12-11,71.6,72.7,71.05,71.75,557336
2019-12-12,71.75,73.15,71.7,72.55,518485
2019-12-15,72.85,73.0,71.2,71.5,322932
2019-12-16,71.8,72.5,71.15,71.75,415026
2019-12-17,71.8,73.2,71.1,72.4,456251
2019-12-18,71.85,72.25,71.25,71.8,309631
2019-12-19,71.95,72.3,71.5,71.9,400944
2019-12-22,71.9,72.95,71.1,72.35,455096
2019-12-23,72.35,72.85,71.5,72.1,330328
2019-12-25,72.0,73.25,71.25,72.0,457055
2019-12-26,72.0,75.4,71.8,74.7,996336
2019-12-29,74.8,77.0,73.6,76.3,2580045
2019-12-30,76.0,76.15,74.7,74.9,431722
2019-12-31,74.5,76.9,74.45,75.2,487832
2020-01-01,75.05,78.45,75.05,77.95,1205899
2020-01-02,77.0,77.7,75.15,75.95,782765
2020-01-05,74.65,75.3,72.1,72.65,475548
2020-01-06,75.0,80.0,74.5,75.1,1561371
2020-01-07,74.0,74.85,73.05,74.35,430216
2020-01-08,75.6,76.95,75.25,75.75,517671
2020-01-09,75.75,77.7,74.75,76.15,980717
2020-01-12,76.85,76.85,75.55,76.0,450243
2020-01-13,76.15,78.35,75.7,77.65,1002319
2020-01-14,77.9,79.4,76.4,78.25,1006193
2020-01-15,78.0,83.15,77.0,82.35,4423544
2020-01-16,85.0,87.55,84.05,84.65,8860599
2020-01-19,84.35,84.35,81.65,82.0,1013512
2020-01-20,80.0,81.6,80.0,80.5,651751
2020-01-21,81.15,82.9,80.3,80.9,687360
2020-01-22,82.8,83.0,81.25,81.8,1094135
2020-01-23,81.5,82.75,81.15,81.55,602740
2020-01-26,81.25,83.8,81.15,81.85,834781
2020-01-27,83.15,83.3,81.55,82.9,1245325
2020-01-28,83.05,84.4,82.25,83.95,1070191
2020-01-29,84.0,85.45,76.95,78.1,6552850
2020-01-30,75.0,76.9,73.15,74.45,1440073
2020-01-31,74.45,76.4,71.0,71.7,792545
2020-02-02,70.5,72.1,69.8,70.2,579134
2020-02-03,70.75,74.2,70.75,73.2,950170
2020-02-04,73.6,75.1,73.0,74.05,759787
2020-02-05,74.35,74.4,72.95,73.25,394008
2020-02-06,73.05,73.25,72.05,72.45,320171
2020-02-09,72.3,74.4,71.0,73.65,755641
2020-02-10,74.0,74.15,71.6,72.2,386307
2020-02-11,72.1,72.7,71.05,71.5,476172
2020-02-12,71.5,71.85,70.25,70.75,340532
2020-02-13,70.25,71.85,69.2,69.85,384700
2020-02-16,69.5,69.8,67.05,67.55,440214
2020-02-17,67.25,67.75,65.3,66.25,409024
2020-02-18,66.7,68.0,66.25,67.2,325427
2020-02-19,66.75,68.8,66.65,68.05,578441
2020-02-23,67.2,67.4,65.65,66.05,260696
2020-02-24,66.0,66.9,65.3,65.55,211712
2020-02-25,65.0,67.9,63.6,65.7,743654
2020-02-26,65.3,67.05,64.15,66.45,460606
2020-02-27,64.0,64.5,60.8,63.0,759296
2020-03-01,63.6,65.35,61.35,62.0,970011
2020-03-02,62.55,65.0,62.55,64.65,595197
2020-03-03,65.5,65.6,62.65,63.9,387721
2020-03-04,63.55,64.9,62.85,64.45,260548
2020-03-05,61.65,63.8,60.85,62.65,427525
2020-03-08,61.85,61.9,59.0,60.55,653241
2020-03-10,60.55,62.15,59.6,60.65,334934
2020-03-11,58.0,58.95,52.05,52.7,733904
2020-03-12,45.0,52.5,42.2,51.6,1022523
2020-03-15,50.0,51.9,48.35,49.9,373911
2020-03-16,48.5,51.7,47.1,48.2,480458
2020-03-17,48.7,50.2,44.9,45.95,642938
2020-03-18,45.6,45.6,41.5,42.1,686700
2020-03-19,42.1,44.35,41.1,42.95,445449
2020-03-22,42.0,42.05,34.4,34.4,985331
2020-03-23,37.0,37.0,31.65,35.1,643424
2020-03-24,34.45,35.9,33.15,35.5,387477
2020-03-25,36.0,39.05,35.7,39.05,573049
2020-03-26,42.0,42.8,39.2,40.45,558856
2020-03-29,39.9,39.9,37.8,38.9,374126
2020-03-30,41.4,41.4,38.6,40.6,331999
2020-03-31,40.0,40.8,39.0,40.1,189941
2020-04-02,42.9,42.9,38.7,39.5,275332
2020-04-06,41.0,41.0,40.0,40.4,347587
2020-04-07,40.75,43.35,40.2,42.4,460531
2020-04-08,43.85,45.9,42.5,45.5,709278
2020-04-12,45.7,46.45,43.0,44.3,493285
2020-04-14,45.0,46.7,44.7,45.4,406618
2020-04-15,49.0,49.9,47.5,49.9,811280
2020-04-16,54.75,54.75,51.1,52.65,1071279
2020-04-19,54.9,54.9,52.4,52.75,634905
2020-04-20,51.9,51.9,49.35,50.05,444548
2020-04-21,50.2,54.5,48.4,52.9,1312289
2020-04-22,53.35,53.6,51.5,51.85,347950
2020-04-23,51.4,51.4,49.5,49.6,334685
2020-04-26,49.9,50.85,49.1,49.4,334742
2020-04-27,50.0,50.2,48.5,49.1,256645
2020-04-28,49.4,52.5,48.8,50.9,1354270
2020-04-29,51.6,54.4,51.3,51.45,1480246
2020-05-03,50.75,50.75,48.65,49.0,339969
2020-05-04,49.5,50.4,48.2,48.55,325012
2020-05-05,48.1,48.8,45.15,47.5,392431
2020-05-06,47.2,52.2,46.7,51.45,1560402
2020-05-07,52.25,56.55,52.25,54.0,4389376
2020-05-10,54.5,54.5,51.45,52.0,744660
2020-05-11,51.8,52.0,49.2,50.75,590673
2020-05-12,53.45,53.45,51.4,52.0,536559
2020-05-13,51.9,51.9,49.65,50.05,506105
2020-05-14,50.0,50.8,49.65,50.15,274104
2020-05-17,50.15,50.75,48.1,48.25,359347
2020-05-18,49.0,49.75,47.75,47.95,404475
2020-05-19,49.0,49.85,48.25,49.0,833166
2020-05-20,49.0,50.3,48.7,49.8,677286
2020-05-21,49.55,51.3,49.4,50.7,678340
2020-05-25,51.2,51.7,50.25,50.7,460581
2020-05-26,51.15,51.3,50.55,50.75,302729
2020-05-27,51.05,51.2,50.6,50.85,450753
2020-05-28,50.85,53.7,50.8,52.35,1334939
2020-05-31,53.4,54.25,52.7,53.5,913795
2020-06-01,53.9,54.35,53.2,53.6,668402
2020-06-02,54.1,57.5,53.9,55.6,1969641
2020-06-03,56.1,56.55,53.55,55.05,668118
2020-06-04,55.6,59.3,55.5,57.65,1638082
2020-06-07,58.4,66.2,58.4,64.15,5292254
2020-06-08,64.95,65.4,60.95,62.0,1017861
2020-06-09,61.55,62.85,60.1,60.95,541084
2020-06-10,61.35,64.9,59.0,60.7,921559
2020-06-11,56.5,60.0,56.35,59.75,712033
2020-06-14,64.5,65.5,62.65,63.75,3912166
2020-06-15,62.1,63.0,60.0,61.1,1983367
2020-06-16,59.4,61.45,59.4,60.1,778500
2020-06-17,60.5,64.0,60.0,62.4,1318308
2020-06-18,62.8,64.45,62.4,63.0,1158309
2020-06-21,65.0,65.0,63.35,64.0,935929
2020-06-22,64.8,67.2,63.1,66.2,2207492
2020-06-23,66.7,67.4,64.0,64.4,1905641
2020-06-24,62.55,66.05,62.55,65.35,1024506
2020-06-25,65.95,66.3,64.3,65.0,925722
2020-06-28,65.4,65.4,63.25,63.9,680096
2020-06-29,63.9,66.2,63.15,64.1,899338
2020-06-30,64.5,65.5,63.65,64.7,2026177
2020-07-01,64.65,65.45,63.7,64.45,1278768
2020-07-02,64.75,65.8,64.0,64.35,1393314
2020-07-05,64.8,69.6,64.5,67.95,3161050
2020-07-06,68.35,71.35,66.15,69.5,4224107
2020-07-07,68.5,69.5,66.8,67.2,1224930
2020-07-08,67.2,68.3,66.7,67.05,540682
2020-07-09,66.5,67.8,65.15,65.45,835488
2020-07-12,67.0,67.8,65.65,66.4,868264
2020-07-13,66.2,66.4,63.5,65.05,996486
2020-07-14,65.0,66.5,64.45,64.95,648015
2020-07-15,64.5,65.6,62.95,65.0,632821
2020-07-16,65.2,65.85,64.5,64.9,411220
2020-07-19,65.45,66.35,64.15,64.7,616029
2020-07-20,64.6,66.2,64.3,64.8,557514
2020-07-21,64.9,65.45,63.95,65.05,405218
2020-07-22,65.05,68.95,64.55,66.35,2275258
2020-07-23,65.7,65.7,64.3,64.9,427229
2020-07-26,65.05,66.0,63.1,64.95,505778
2020-07-27,64.9,68.9,64.6,67.35,1981975
2020-07-28,66.1,66.9,65.6,66.05,420717
2020-07-29,65.9,65.95,64.1,64.9,495348
2020-07-30,64.5,65.8,63.85,64.95,337353
2020-08-02,65.8,66.2,64.15,64.65,268227
2020-08-03,64.9,67.0,64.8,66.65,970924
2020-08-04,66.6,69.45,65.8,68.7,2497812
2020-08-05,68.85,69.0,66.95,67.25,530724
2020-08-06,64.35,68.2,64.15,65.55,2093531
2020-08-09,66.3,66.8,65.0,66.0,968363
2020-08-10,66.15,66.45,62.95,64.05,1851710
2020-08-11,64.25,64.75,62.9,63.8,1481140
2020-08-12,64.15,65.4,61.7,63.7,3727525
2020-08-13,63.7,64.4,62.5,62.65,1519057
2020-08-16,63.1,63.6,60.4,60.95,1586478
2020-08-17,62.5,63.0,60.95,61.95,2073145
2020-08-18,62.5,62.75,60.95,61.5,1873519
2020-08-19,61.55,62.3,60.95,61.3,1447135
2020-08-20,61.7,62.25,60.95,61.15,1932355
2020-08-23,61.85,61.9,59.8,60.05,1993953
2020-08-24,60.45,60.55,59.1,60.1,1379483
2020-08-25,60.8,63.4,60.5,62.8,6106462
2020-08-26,63.05,63.7,62.3,62.7,1893795
2020-08-27,62.7,63.2,61.8,61.95,841439
2020-08-30,62.05,62.35,59.75,59.85,955273
2020-08-31,59.25,60.0,58.5,59.35,523749
2020-09-01,59.5,60.75,59.35,59.8,423627
2020-09-02,60.7,62.15,60.1,60.9,1025302
2020-09-03,60.1,61.0,59.35,59.8,420311
2020-09-06,59.8,60.05,58.65,59.15,319003
2020-09-07,59.5,59.5,57.0,57.65,393870
2020-09-08,58.1,58.1,55.05,56.05,731868
2020-09-09,56.15,58.4,56.15,57.15,1023759
2020-09-10,57.45,57.6,56.65,57.05,378899
2020-09-13,57.5,59.1,57.3,58.4,803123
2020-09-14,58.5,59.9,58.3,59.0,748889
2020-09-15,58.9,60.45,58.7,60.05,878277
2020-09-16,60.0,60.8,59.55,60.0,706521
2020-09-17,60.2,61.95,59.7,61.5,838784
2020-09-20,61.6,61.65,57.0,58.05,459333
2020-09-21,57.75,58.05,55.2,56.95,548625
2020-09-22,57.45,59.45,56.5,58.9,403598
2020-09-23,57.75,58.0,55.95,56.05,523639
2020-09-24,56.45,57.6,54.6,56.9,408071
2020-09-27,57.3,60.3,57.2,59.15,885548
2020-09-28,59.6,61.2,58.3,60.75,884662
2020-09-29,61.0,61.1,58.7,59.15,502307
2020-09-30,60.0,60.0,58.7,58.85,231350
2020-10-04,59.0,59.75,58.5,58.8,249696
2020-10-05,59.0,59.45,58.5,58.65,183851
2020-10-06,58.65,60.8,58.05,58.9,600423
2020-10-07,59.0,59.5,58.2,58.45,222260
2020-10-08,59.0,59.3,58.05,58.15,188382
2020-10-11,58.9,58.9,57.15,57.35,210149
2020-10-12,57.35,57.6,56.5,56.65,194578
2020-10-13,56.8,56.9,55.7,56.15,148579
2020-10-14,56.0,59.8,56.0,56.2,1088827
2020-10-15,56.5,58.1,56.15,57.7,460780
2020-10-18,58.9,59.8,58.05,59.45,1003137
2020-10-19,59.0,59.65,58.55,58.8,400760
2020-10-20,59.25,61.8,59.0,60.55,2601715
2020-10-21,66.0,67.15,63.4,66.15,10996857
2020-10-22,67.3,76.9,65.2,72.8,11463565
2020-10-25,73.0,75.5,70.3,72.6,4237890
2020-10-26,72.6,74.25,70.95,71.8,3074095
2020-10-27,72.3,72.9,70.2,71.9,1456861
2020-10-28,70.45,70.5,68.1,68.75,1058122
2020-10-29,69.0,70.05,66.5,66.85,1071533
2020-11-01,67.2,68.65,65.35,66.35,788416
2020-11-02,66.75,69.4,65.7,68.45,1034532
2020-11-03,68.95,70.35,67.5,68.2,976543
2020-11-04,69.45,69.45,68.5,68.75,419491
2020-11-05,68.9,71.5,68.55,71.1,1645352
2020-11-08,71.95,73.0,71.25,71.9,952859
2020-11-09,72.9,73.8,72.1,72.95,1194063
2020-11-10,72.95,74.5,71.2,74.15,1725307
2020-11-11,73.8,81.1,73.2,79.15,3732112
2020-11-12,78.95,78.95,77.25,77.6,836390
2020-11-13,78.0,79.7,76.8,77.4,312900
2020-11-16,77.5,83.0,76.4,79.8,3801964
2020-11-17,79.95,82.0,78.5,80.9,1705920
2020-11-18,81.65,83.1,80.5,81.95,1987539
2020-11-19,82.85,82.85,80.1,81.2,967740
2020-11-22,81.75,82.2,80.15,80.55,640982
2020-11-23,81.9,85.3,80.5,80.85,4416262
2020-11-24,81.8,81.8,79.2,80.35,1278050
2020-11-25,80.0,81.3,79.1,79.7,643136
2020-11-26,80.3,81.9,79.75,80.5,1122756
2020-11-30,83.5,83.5,81.7,82.3,1991899
2020-12-01,82.5,82.5,80.5,81.15,817623
2020-12-02,81.5,82.75,81.2,81.45,767580
2020-12-03,81.6,82.5,80.7,81.25,659574
2020-12-06,81.45,81.8,81.0,81.2,650663
2020-12-07,81.8,84.6,81.55,83.95,4104423
2020-12-08,84.6,86.0,83.7,84.35,2132527
2020-12-09,84.15,84.15,80.25,81.7,910673
2020-12-10,82.25,84.0,81.75,82.65,1004853
2020-12-13,83.0,84.0,78.55,79.8,1405548
2020-12-14,79.7,80.35,76.0,78.1,2567170
2020-12-15,78.75,80.9,76.5,77.7,5050423
2020-12-16,77.9,79.5,75.3,76.65,5780916
2020-12-17,76.6,77.25,72.0,73.7,5002548
2020-12-20,73.7,74.9,70.3,70.85,2064936
2020-12-21,70.7,73.95,66.3,72.95,1650369
2020-12-22,73.15,74.7,71.95,74.5,910275
2020-12-23,75.3,75.45,72.0,72.85,1035342
2020-12-27,73.45,74.5,72.25,72.7,1021014
2020-12-28,73.25,74.5,73.0,73.8,863996
2020-12-29,74.5,75.4,73.8,74.9,1811190
2020-12-30,75.1,76.4,74.7,75.0,1340898
2020-12-31,75.85,76.3,75.2,76.0,1172110
2021-01-03,77.2,77.9,76.0,77.15,1781838
2021-01-04,76.9,77.7,75.65,77.25,1451263
2021-01-05,77.75,78.3,75.9,76.3,1680599
2021-01-06,76.9,78.0,76.5,76.95,1245957
2021-01-07,77.6,78.1,77.0,77.25,1373296
2021-01-10,77.95,82.4,77.5,81.3,7323586
2021-01-11,81.5,83.3,81.1,82.5,4401417
2021-01-12,83.3,84.8,81.8,83.35,5948761
2021-01-13,84.5,90.75,84.15,88.75,14871833
2021-01-14,89.5,92.9,88.5,90.8,7959265
2021-01-17,91.4,91.85,85.55,87.7,3601802
2021-01-18,88.65,91.95,88.5,90.3,4533704
2021-01-19,91.2,108.35,90.85,106.55,35361037
2021-01-20,117.0,124.8,111.6,115.7,70527395
2021-01-21,126.0,138.8,126.0,136.1,77556968
2021-01-24,143.0,146.7,131.35,141.85,30779835
2021-01-26,139.6,139.6,130.2,132.3,9482631
2021-01-27,128.0,130.3,122.4,123.95,6849098
2021-01-28,126.05,131.5,126.05,127.25,5300919
2021-01-31,128.5,134.65,121.15,129.8,7386920
2021-02-01,130.0,132.8,127.05,128.2,4268451
2021-02-02,130.0,135.0,126.85,131.25,6196740
2021-02-03,132.55,144.35,131.55,134.95,13488541
2021-02-04,136.0,136.9,130.0,131.75,3052361
2021-02-07,132.75,136.9,131.6,132.25,3186245
2021-02-08,132.3,133.25,128.55,129.15,2841189
2021-02-09,129.6,130.7,125.3,127.35,2835322
2021-02-10,128.0,131.8,127.0,128.65,2965601
2021-02-11,129.0,129.15,123.75,124.4,2328404
2021-02-14,125.5,130.0,124.15,127.2,2599409
2021-02-15,126.1,127.85,124.3,125.25,1683104
2021-02-16,125.25,128.0,123.65,124.95,3196436
2021-02-17,125.9,128.9,121.5,123.2,3817922
2021-02-18,124.2,124.75,120.0,122.85,2399028
2021-02-21,123.5,126.55,121.15,124.15,2294527
2021-02-22,123.9,125.05,121.75,124.65,1520626
2021-02-23,125.05,130.5,122.4,127.4,2802327
2021-02-24,128.5,130.85,125.65,126.35,2887343
2021-02-25,125.7,126.0,123.0,124.1,1589047
2021-02-28,124.9,129.8,123.15,126.45,3215723
2021-03-01,127.0,127.4,123.2,124.9,1897237
2021-03-02,123.6,126.7,123.0,124.7,2589714
2021-03-03,124.7,130.4,123.7,127.7,3557625
2021-03-04,127.7,128.85,123.0,124.4,2035808
2021-03-07,124.9,126.4,123.2,123.95,1077238
2021-03-08,124.5,125.45,123.0,123.25,1143655
2021-03-09,124.35,125.0,122.45,123.15,1020055
2021-03-11,124.25,126.0,121.1,122.9,1920802
2021-03-14,123.85,124.15,120.25,121.6,1051158
2021-03-15,122.3,122.6,118.7,119.0,2242266
2021-03-16,119.15,120.0,115.0,115.4,992442
2021-03-17,117.0,118.2,106.6,109.85,2232637
2021-03-18,109.85,115.0,104.1,112.25,2225285
2021-03-21,114.9,119.0,113.3,117.9,3215427
2021-03-22,118.95,119.35,115.8,117.3,1428907
2021-03-23,116.2,117.0,113.5,113.9,485987
2021-03-24,113.0,113.6,108.5,109.35,671765
2021-03-25,110.8,111.5,109.1,109.85,553517
