,open,high,low,close,volume
2023-12-31,1097.15,1124.65,1080.8,1104.45,14167
2024-01-01,1104.55,1123.7,1085.0,1092.75,7297
2024-01-02,1103.7,1107.8,1086.5,1095.0,5404
2024-01-03,1111.1,1111.1,1070.55,1096.6,13703
2024-01-04,1100.0,1149.85,1090.0,1092.9,29506
2024-01-07,1092.95,1112.95,1080.25,1099.65,13493
2024-01-08,1101.95,1138.95,1094.45,1102.75,26907
2024-01-09,1115.0,1115.0,1081.25,1092.0,9781
2024-01-10,1102.9,1102.9,1065.2,1072.35,9966
2024-01-11,1085.0,1090.0,1063.1,1082.2,8273
2024-01-14,1080.0,1124.85,1080.0,1102.35,17102
2024-01-15,1104.35,1108.9,1070.0,1075.75,11721
2024-01-16,1072.0,1093.9,1063.1,1080.1,5766
2024-01-17,1077.35,1100.4,1061.2,1092.15,9937
2024-01-18,1102.0,1110.0,1090.1,1102.15,7425
2024-01-19,1105.9,1105.9,1075.0,1092.55,7218
2024-01-22,1109.0,1109.0,1065.0,1082.6,5774
2024-01-23,1090.25,1094.7,1068.1,1079.35,4896
2024-01-24,1089.3,1096.15,1070.0,1093.65,6373
2024-01-28,1093.75,1093.75,1066.0,1074.2,4458
2024-01-29,1080.45,1082.95,1061.0,1065.6,8661
2024-01-30,1065.0,1076.95,1060.0,1065.5,3834
2024-01-31,1074.75,1074.75,1030.1,1050.65,5756
2024-02-01,1050.0,1066.0,1045.0,1048.95,6183
2024-02-04,1065.0,1065.4,1026.9,1032.1,19547
2024-02-05,1032.15,1100.0,1029.2,1072.5,12460
2024-02-06,1075.0,1140.05,1070.05,1106.1,31894
2024-02-07,1127.0,1135.0,1085.55,1089.8,15436
2024-02-08,1101.05,1102.45,1053.4,1069.0,13530
2024-02-11,1069.0,1089.15,1035.0,1044.55,8298
2024-02-12,996.05,1016.95,924.2,934.35,68020
2024-02-13,934.35,955.65,918.0,926.95,17315
2024-02-14,925.95,977.95,925.35,948.1,19815
2024-02-15,962.3,998.0,949.05,994.2,21423
2024-02-18,1009.05,1034.0,972.0,983.15,11310
2024-02-19,997.25,1032.0,965.25,1000.1,8600
2024-02-20,1030.0,1039.85,984.95,994.0,11189
2024-02-21,1003.95,1003.95,980.0,990.85,3357
2024-02-22,1001.05,1001.05,979.85,993.5,1344
2024-02-25,980.0,999.2,974.35,980.7,6732
2024-02-26,980.35,987.15,940.05,953.9,11108
2024-02-27,959.4,965.8,939.4,944.6,4500
2024-02-28,950.7,959.4,936.2,942.0,6294
2024-02-29,956.0,974.9,931.1,939.25,8020
2024-03-01,942.05,964.95,942.0,953.4,489
2024-03-03,952.0,952.0,938.1,947.5,4892
2024-03-04,967.0,967.0,938.0,945.65,4291
2024-03-05,941.5,943.0,905.0,911.2,10756
2024-03-06,920.0,930.65,912.6,920.25,9621
2024-03-10,943.0,943.0,876.7,886.6,14417
2024-03-11,899.9,918.0,860.3,873.15,9500
2024-03-12,866.0,910.0,800.0,835.6,21747
2024-03-13,820.0,877.95,820.0,847.8,11217
2024-03-14,860.45,880.0,815.8,833.6,8009
2024-03-17,833.6,874.9,815.25,841.9,12441
2024-03-18,841.45,872.25,839.0,847.8,10595
2024-03-19,856.3,889.6,832.0,877.3,4874
2024-03-20,899.0,931.95,884.05,906.8,12089
2024-03-21,914.9,1070.0,906.55,1038.0,42022
2024-03-25,1038.05,1038.05,982.0,999.45,13164
2024-03-26,1020.0,1029.0,990.15,1011.25,6436
2024-03-27,1027.95,1028.0,983.0,999.15,4962
2024-03-31,1018.0,1018.0,972.75,995.0,5428
2024-04-01,1009.9,1024.9,984.85,1012.75,2906
2024-04-02,1012.85,1039.95,995.2,1007.65,3470
2024-04-03,1015.95,1023.0,993.05,1006.5,6604
2024-04-04,1015.85,1023.0,999.85,1015.35,2205
2024-04-07,1030.6,1049.75,999.05,1039.4,3416
2024-04-08,1040.0,1060.0,995.1,1008.1,3574
2024-04-09,1015.85,1031.95,1002.0,1009.8,2662
2024-04-11,1014.85,1024.0,993.1,1009.45,3393
2024-04-14,990.0,1008.2,960.0,992.7,4437
2024-04-15,997.0,1012.0,979.9,1001.85,4425
2024-04-17,994.0,1045.0,985.1,1025.45,6914
2024-04-18,1000.0,1013.85,978.3,994.15,6095
2024-04-21,1000.0,1028.95,991.7,1011.1,4935
2024-04-22,1022.05,1022.95,1001.0,1013.55,1768
2024-04-23,1000.0,1050.0,1000.0,1044.1,6360
2024-04-24,1055.0,1099.95,1013.9,1075.0,14352
2024-04-25,1091.0,1091.0,1030.0,1041.85,6278
2024-04-28,1056.85,1060.0,1031.05,1041.2,3384
2024-04-29,1044.8,1049.0,1028.95,1035.85,2417
2024-05-01,1030.45,1100.0,1009.05,1061.4,8733
2024-05-02,1066.05,1067.9,1027.4,1036.75,4680
2024-05-05,1030.0,1095.0,1030.0,1051.9,7435
2024-05-06,1054.05,1087.85,1025.0,1029.35,5021
2024-05-07,1029.35,1060.0,1006.55,1025.3,3413
2024-05-08,1012.0,1041.2,1010.0,1013.15,3655
2024-05-09,1002.9,1028.25,981.0,998.4,2274
2024-05-12,988.2,1027.35,978.05,1012.8,3524
2024-05-13,1015.7,1040.0,1009.55,1022.5,1344
2024-05-14,1037.75,1045.35,996.2,1004.3,4766
2024-05-15,1018.95,1030.75,1009.65,1011.25,1392
2024-05-16,1000.0,1039.75,1000.0,1019.9,1218
2024-05-17,1019.95,1040.0,1012.05,1021.95,501
2024-05-20,1021.0,1027.8,968.0,1011.8,9728
2024-05-21,1019.35,1033.15,1003.4,1013.0,3082
2024-05-22,1001.0,1023.9,995.05,1002.0,1580
2024-05-23,999.55,1015.0,988.55,1003.5,4219
2024-05-26,1003.45,1003.45,970.0,987.25,3730
2024-05-27,982.0,988.7,951.1,960.45,6464
2024-05-28,997.0,1060.0,984.0,1014.95,30021
2024-05-29,1019.0,1058.05,1002.1,1021.0,9731
2024-05-30,1026.0,1034.0,981.05,1020.4,8898
2024-06-02,1094.0,1094.0,1024.7,1036.5,6955
2024-06-03,1029.05,1034.95,918.15,958.6,12457
2024-06-04,973.0,1028.8,953.1,1021.8,5147
2024-06-05,1040.0,1040.0,995.0,1010.5,5150
2024-06-06,1012.6,1046.9,1010.85,1021.85,4238
2024-06-09,1021.85,1039.2,1004.1,1018.1,3564
2024-06-10,1013.7,1030.0,1005.0,1012.8,4098
2024-06-11,1021.0,1068.3,1010.0,1051.1,9135
2024-06-12,1062.6,1062.6,1029.05,1034.55,5138
2024-06-13,1024.25,1100.0,1024.25,1055.0,9946
2024-06-17,1055.35,1077.6,1038.0,1043.9,2978
2024-06-18,1059.5,1070.7,1008.1,1026.5,7001
2024-06-19,1025.55,1060.05,1013.7,1019.15,6099
2024-06-20,1030.0,1040.35,1021.0,1025.85,2767
2024-06-23,1025.95,1034.65,1010.0,1024.5,4374
2024-06-24,1030.65,1041.3,996.05,1006.2,7938
2024-06-25,1010.15,1039.0,1005.05,1018.65,4070
2024-06-26,1021.35,1148.0,1020.0,1111.4,97858
2024-06-27,1149.0,1180.0,1114.65,1147.8,32614
2024-06-30,1157.0,1268.65,1157.0,1250.8,73272
2024-07-01,1260.0,1284.0,1236.55,1265.6,40179
2024-07-02,1261.0,1343.6,1257.2,1284.2,35219
2024-07-03,1303.45,1351.0,1287.05,1342.15,43400
2024-07-04,1365.0,1380.0,1304.95,1359.95,27895
2024-07-07,1366.9,1387.5,1330.0,1343.5,11875
2024-07-08,1338.5,1368.5,1290.1,1306.3,12318
2024-07-09,1319.7,1322.35,1221.25,1279.55,52186
2024-07-10,1292.75,1535.45,1292.75,1535.45,156495
2024-07-11,1550.0,1569.0,1382.35,1421.85,179900
2024-07-14,1421.85,1423.55,1371.15,1397.65,19364
2024-07-15,1410.0,1426.0,1361.0,1379.6,12421
2024-07-17,1385.0,1385.0,1370.1,1373.7,5991
2024-07-18,1355.0,1404.2,1345.15,1362.1,11530
2024-07-21,1352.0,1382.95,1345.0,1371.15,6331
2024-07-22,1391.15,1391.15,1329.4,1366.1,7998
2024-07-23,1380.0,1404.9,1371.65,1383.85,3943
2024-07-24,1383.85,1397.2,1352.55,1377.3,4837
2024-07-25,1375.2,1540.0,1375.2,1501.4,35337
2024-07-28,1460.0,1460.0,1362.35,1396.3,30461
2024-07-29,1405.0,1414.7,1389.0,1392.85,6248
2024-07-30,1394.05,1407.95,1382.0,1389.25,3354
2024-07-31,1397.2,1404.55,1346.0,1361.15,4756
2024-08-01,1396.0,1396.0,1334.0,1349.25,6310
2024-08-04,1375.0,1375.0,1257.4,1300.9,12408
2024-08-05,1335.0,1349.9,1300.1,1303.95,3162
2024-08-06,1302.0,1335.4,1302.0,1312.75,3771
2024-08-07,1320.6,1327.45,1302.9,1310.3,2209
2024-08-08,1329.95,1329.95,1295.05,1301.45,1898
2024-08-11,1301.45,1327.0,1294.15,1316.75,3292
2024-08-12,1316.75,1404.5,1312.0,1355.95,18335
2024-08-13,1368.0,1406.0,1306.05,1319.9,16598
2024-08-15,1350.0,1377.0,1318.75,1371.7,4373
2024-08-18,1370.0,1377.95,1349.05,1359.35,2122
2024-08-19,1338.95,1359.8,1311.85,1333.4,5429
2024-08-20,1336.5,1352.9,1324.55,1332.5,1619
2024-08-21,1348.0,1348.0,1316.45,1324.9,2256
2024-08-22,1321.0,1344.0,1310.05,1316.1,2724
2024-08-25,1335.85,1336.0,1295.2,1303.35,4051
2024-08-26,1312.55,1424.95,1309.75,1379.15,12492
2024-08-27,1424.25,1468.4,1326.4,1342.15,24706
2024-08-28,1351.25,1387.1,1323.65,1335.95,7951
2024-08-29,1344.35,1399.95,1335.0,1342.0,8553
2024-09-01,1344.95,1346.75,1325.05,1329.55,2377
2024-09-02,1314.0,1410.0,1314.0,1395.7,14438
2024-09-03,1400.0,1490.0,1365.0,1469.45,56459
2024-09-04,1484.15,1491.6,1445.0,1470.25,12164
2024-09-05,1490.0,1540.75,1411.2,1492.2,21130
2024-09-08,1491.5,1530.0,1450.55,1462.85,8876
2024-09-09,1463.5,1476.55,1423.95,1433.25,10818
2024-09-10,1454.65,1458.45,1380.7,1396.05,5611
2024-09-11,1396.05,1477.25,1396.0,1429.6,7690
2024-09-12,1408.15,1452.3,1408.15,1422.05,3296
2024-09-15,1435.95,1438.35,1392.0,1398.6,3963
2024-09-16,1456.0,1675.0,1456.0,1604.45,523480
2024-09-17,1636.55,1668.95,1572.2,1628.0,71488
2024-09-18,1640.0,1651.75,1551.0,1598.05,32355
2024-09-19,1574.1,1635.0,1557.85,1599.45,19815
2024-09-22,1605.0,1669.0,1605.0,1641.25,27101
2024-09-23,1600.25,1650.0,1560.0,1602.65,5788
2024-09-24,1649.0,1681.0,1523.0,1575.75,5788
2024-09-25,1624.8,1624.8,1497.0,1511.95,5425
2024-09-26,1500.0,1537.0,1455.2,1493.35,5111
2024-09-29,1524.9,1545.0,1475.5,1482.45,2466
2024-09-30,1475.0,1520.0,1431.0,1487.0,2334
2024-10-02,1487.0,1509.95,1430.0,1479.75,4011
2024-10-03,1495.1,1509.0,1470.0,1475.9,2907
2024-10-06,1450.0,1500.0,1402.1,1424.5,3291
2024-10-07,1474.0,1474.0,1400.0,1431.8,1979
2024-10-08,1479.0,1479.0,1400.0,1407.05,4575
2024-10-09,1445.0,1458.2,1410.0,1447.5,1007
2024-10-10,1484.0,1484.0,1415.0,1444.35,1932
2024-10-13,1444.0,1484.4,1435.0,1464.0,3079
2024-10-14,1465.0,1519.0,1465.0,1489.0,2730
2024-10-15,1510.0,1515.0,1465.0,1485.15,930
2024-10-16,1501.0,1544.0,1447.5,1485.25,1879
2024-10-17,1525.0,1544.0,1455.0,1531.45,3943
2024-10-20,1501.1,1550.0,1500.0,1517.55,2476
2024-10-21,1542.5,1542.5,1441.7,1453.05,3026
2024-10-22,1425.1,1474.0,1400.0,1471.85,1165
2024-10-23,1446.0,1480.0,1425.0,1450.65,787
2024-10-24,1475.0,1486.0,1385.0,1395.9,3280
2024-10-27,1410.0,1449.0,1380.0,1415.65,1484
2024-10-28,1468.0,1468.0,1386.0,1393.0,2485
2024-10-29,1415.0,1440.0,1390.0,1427.65,1539
2024-10-30,1430.0,1485.0,1400.0,1474.2,1636
2024-10-31,1480.0,1525.0,1451.1,1497.95,5400
2024-11-03,1525.0,1541.0,1450.0,1488.2,2604
2024-11-04,1500.0,1510.0,1451.55,1494.7,3830
2024-11-05,1494.7,1544.9,1455.0,1489.4,2381
2024-11-06,1490.0,1511.0,1456.0,1476.55,3245
2024-11-07,1500.0,1550.35,1475.1,1549.65,4041
2024-11-10,1620.0,1620.0,1492.4,1528.3,4770
2024-11-11,1550.0,1588.0,1520.0,1551.75,9453
2024-11-12,1600.0,1600.0,1478.0,1504.25,4385
2024-11-13,1504.25,1547.0,1430.1,1460.9,2293
2024-11-17,1500.0,1500.0,1432.0,1442.45,999
2024-11-18,1471.3,1497.0,1420.1,1465.3,2197
2024-11-20,1489.9,1489.9,1440.0,1461.3,943
2024-11-21,1490.0,1519.0,1450.0,1463.65,1696
2024-11-24,1500.0,1536.8,1465.0,1536.8,3325
2024-11-25,1570.0,1612.0,1530.0,1604.35,7091
2024-11-26,1609.0,1609.0,1530.0,1559.85,2886
2024-11-27,1560.0,1560.0,1492.5,1537.7,1842
2024-11-28,1570.0,1570.0,1511.0,1519.35,1396
2024-12-01,1580.0,1580.0,1470.5,1556.3,2839
2024-12-02,1540.0,1620.0,1511.05,1569.85,5271
2024-12-03,1639.0,1639.0,1563.35,1589.3,2008
2024-12-04,1560.0,1608.0,1560.0,1568.65,1545
2024-12-05,1550.0,1600.0,1550.0,1560.95,2845
2024-12-08,1560.0,1600.0,1560.0,1564.65,5240
2024-12-09,1590.0,1632.95,1565.0,1604.95,1888
2024-12-10,1640.0,1650.0,1576.75,1617.85,3700
2024-12-11,1667.0,1667.0,1600.0,1601.45,1135
2024-12-12,1622.0,1622.0,1522.1,1569.7,2692
2024-12-15,1569.7,1614.0,1511.25,1549.0,969
