,open,high,low,close,volume
2019-06-24,79.55,81.95,78.05,81.95,1064
2019-06-25,81.9,82.05,78.55,80.35,1259
2019-06-26,80.8,83.0,80.8,81.35,1229
2019-06-27,80.55,86.0,80.55,82.8,3137
2019-06-30,82.45,83.0,81.0,82.05,534
2019-07-01,80.95,82.4,80.95,82.0,991
2019-07-02,81.5,81.5,81.3,81.3,265
2019-07-03,81.1,83.45,81.1,83.45,43
2019-07-04,82.8,83.8,80.3,82.7,1616
2019-07-07,80.6,82.5,76.1,76.5,5089
2019-07-08,76.05,77.0,76.05,76.25,1596
2019-07-09,76.25,78.0,76.2,76.65,411
2019-07-10,76.2,79.4,76.2,77.0,14538
2019-07-11,77.0,77.0,76.05,76.05,251
2019-07-14,76.05,76.05,75.25,75.25,1257
2019-07-15,77.1,77.1,74.2,74.2,1432
2019-07-16,74.65,75.8,72.1,74.1,3467
2019-07-17,74.0,74.0,72.2,72.2,552
2019-07-18,72.5,72.5,70.2,71.25,1961
2019-07-21,73.9,73.9,70.15,70.25,578
2019-07-22,70.5,71.0,69.1,69.1,1122
2019-07-23,68.1,71.45,64.0,65.85,3178
2019-07-24,64.75,69.0,64.75,68.95,396
2019-07-25,67.0,68.0,67.0,67.35,321
2019-07-28,67.4,68.4,66.0,66.85,587
2019-07-29,65.3,68.0,61.95,62.7,3517
2019-07-30,62.05,68.0,62.0,63.0,8911
2019-07-31,63.0,64.65,63.0,64.65,450
2019-08-01,61.6,67.0,61.6,64.9,523
2019-08-04,62.5,66.0,60.0,64.75,5222
2019-08-05,63.05,66.2,61.1,64.25,457
2019-08-06,65.0,67.8,62.65,63.65,882
2019-08-07,61.35,64.65,61.35,63.6,942
2019-08-08,64.0,65.9,62.5,63.55,4963
2019-08-12,64.7,68.7,62.5,63.3,563
2019-08-13,68.9,68.9,61.2,63.8,754
2019-08-15,63.6,65.9,63.6,65.05,631
2019-08-18,62.65,67.6,62.65,65.0,182
2019-08-19,66.8,66.8,60.1,64.4,1210
2019-08-20,62.4,66.0,61.65,62.05,798
2019-08-21,62.0,62.9,58.45,59.15,6322
2019-08-22,62.5,63.0,57.3,62.2,4898
2019-08-25,67.4,67.4,61.3,64.8,1001
2019-08-26,64.9,70.25,64.05,70.2,18007
2019-08-27,68.45,69.9,67.25,67.55,4511
2019-08-28,66.05,66.5,63.55,66.5,3985
2019-08-29,65.0,67.75,64.7,65.55,1002
2019-09-02,65.75,69.0,63.35,64.3,1903
2019-09-03,67.9,67.9,63.25,64.0,2687
2019-09-04,69.0,69.0,63.8,64.25,651
2019-09-05,66.0,66.9,64.6,65.5,348
2019-09-08,63.8,68.8,63.8,67.4,5151
2019-09-10,70.9,71.3,68.1,70.75,2782
2019-09-11,69.9,71.65,68.25,70.7,204
2019-09-12,68.0,71.5,68.0,69.0,215
2019-09-15,70.25,71.95,68.6,71.15,4851
2019-09-16,68.9,71.7,67.05,70.9,2957
2019-09-17,71.0,73.7,69.0,72.6,5335
2019-09-18,72.0,72.0,67.7,70.0,3161
2019-09-19,71.8,79.9,68.65,75.7,26922
2019-09-22,76.0,79.0,75.1,75.15,2433
2019-09-23,72.6,76.0,71.35,71.95,4529
2019-09-24,70.65,74.8,70.55,73.0,4583
2019-09-25,72.2,78.95,72.2,73.05,1683
2019-09-26,74.4,75.8,72.3,73.6,5337
2019-09-29,73.5,77.0,72.25,74.05,3352
2019-09-30,75.95,75.95,72.25,73.3,950
2019-10-02,72.25,72.25,68.8,70.0,3822
2019-10-03,72.75,75.75,70.1,70.35,1475
2019-10-06,70.05,73.0,70.05,72.0,2752
2019-10-08,72.15,72.15,70.7,70.7,2420
2019-10-09,76.0,76.0,70.35,71.05,1533
2019-10-10,71.1,71.5,70.0,70.7,1164
2019-10-13,73.2,73.2,69.55,70.25,104
2019-10-14,70.0,70.5,69.1,70.4,1176
2019-10-15,69.0,69.2,68.6,68.8,2192
2019-10-16,68.6,71.0,68.6,70.0,590
2019-10-17,70.0,72.2,69.5,71.6,2078
2019-10-21,70.25,72.2,70.1,70.55,1384
2019-10-22,70.6,71.0,70.6,71.0,14
2019-10-23,71.5,71.5,70.1,70.1,1647
2019-10-24,70.3,73.0,70.25,73.0,988
2019-10-26,73.05,73.05,73.0,73.0,12
2019-10-28,73.0,76.85,73.0,75.0,1033
2019-10-29,75.0,77.95,71.65,73.75,662
2019-10-30,71.65,75.8,71.65,74.0,783
2019-10-31,74.0,77.4,72.8,74.0,1153
2019-11-03,75.45,75.45,73.5,74.05,1584
2019-11-04,74.0,75.0,72.5,74.7,3532
2019-11-05,73.55,75.5,73.45,74.55,1845
2019-11-06,74.15,77.7,73.55,75.85,2437
2019-11-07,74.4,74.4,71.0,71.65,1189
2019-11-10,71.9,73.45,71.05,72.65,1783
2019-11-12,72.0,83.95,72.0,78.1,27390
2019-11-13,80.0,82.0,77.05,78.7,1887
2019-11-14,77.3,77.5,75.5,76.35,2192
2019-11-17,76.35,76.35,73.75,74.3,3802
2019-11-18,72.35,75.45,72.25,73.15,4882
2019-11-19,72.4,74.5,72.25,72.65,1884
2019-11-20,73.0,74.0,72.45,73.1,4128
2019-11-21,74.5,74.5,72.25,72.6,4625
2019-11-24,72.6,74.8,72.3,73.05,551
2019-11-25,74.8,74.8,73.0,73.1,865
2019-11-26,72.3,74.5,72.3,74.4,393
2019-11-27,74.5,78.8,73.1,75.0,2277
2019-11-28,76.85,76.85,72.5,72.6,256
2019-12-01,72.75,75.75,72.75,73.2,7363
2019-12-02,73.2,73.2,72.25,72.25,1362
2019-12-03,72.4,74.75,72.4,72.75,2806
2019-12-04,74.4,74.4,72.6,72.65,338
2019-12-05,72.35,73.7,72.25,72.25,4253
2019-12-08,72.55,73.3,71.75,71.75,2392
2019-12-09,71.3,71.5,71.3,71.5,250
2019-12-10,71.2,71.2,67.0,68.7,2791
2019-12-11,65.15,69.3,65.15,68.55,1048
2019-12-12,71.35,71.35,68.75,70.0,502
2019-12-15,70.05,71.75,69.9,69.9,2730
2019-12-16,70.5,71.25,68.25,69.5,702
2019-12-17,71.85,71.85,69.8,70.0,642
2019-12-18,69.3,70.05,68.85,69.2,679
2019-12-19,67.5,71.3,67.5,68.5,898
2019-12-22,69.0,70.95,66.5,67.8,3398
2019-12-23,70.5,72.0,66.85,68.9,2218
2019-12-25,68.95,69.7,68.05,69.05,22
2019-12-26,70.0,70.0,68.05,68.5,124
2019-12-29,80.9,80.9,69.1,70.05,2115
2019-12-30,81.9,81.9,69.0,70.1,1354
2019-12-31,73.7,77.45,70.15,76.85,2561
2020-01-01,73.55,80.0,73.55,78.6,1085
2020-01-02,78.9,80.0,77.0,78.6,5013
2020-01-05,77.5,77.5,72.15,74.5,835
2020-01-06,79.7,83.95,72.2,76.0,2074
2020-01-07,73.65,75.5,72.2,74.95,444
2020-01-08,75.0,78.5,73.2,77.0,632
2020-01-09,75.25,79.7,72.6,77.05,12366
2020-01-12,75.0,78.0,75.0,77.3,1883
2020-01-13,79.0,80.0,73.4,78.45,7590
2020-01-14,76.4,78.95,76.4,78.45,1627
2020-01-15,77.6,80.8,77.6,80.0,1200
2020-01-16,78.6,81.9,78.6,79.3,2371
2020-01-19,83.0,83.0,78.25,78.9,1170
2020-01-20,76.75,80.8,75.1,75.1,1025
2020-01-21,75.15,76.5,75.15,75.6,564
2020-01-22,75.9,76.05,75.1,76.05,177
2020-01-23,74.75,77.95,74.75,76.9,1421
2020-01-26,73.5,75.55,73.5,75.0,2038
2020-01-27,74.3,77.4,74.2,76.7,1705
2020-01-28,74.8,78.4,74.75,76.0,473
2020-01-29,76.7,79.1,72.3,74.55,953
2020-01-30,76.0,76.0,76.0,76.0,2
2020-01-31,72.25,75.0,72.25,72.85,465
2020-02-02,74.95,75.4,72.85,75.35,1810
2020-02-03,77.0,77.0,72.55,75.85,1765
2020-02-04,75.55,77.95,75.55,76.0,1882
2020-02-05,74.0,79.5,74.0,77.0,6345
2020-02-06,80.1,83.4,76.4,78.4,1958
2020-02-09,78.5,79.1,76.1,78.3,1004
2020-02-10,78.0,79.0,76.05,78.35,1273
2020-02-11,76.7,79.0,73.25,74.35,2596
2020-02-12,76.75,76.95,74.65,74.75,1859
2020-02-13,74.75,78.8,70.1,73.5,4419
2020-02-16,72.0,72.0,70.0,70.5,2719
2020-02-17,73.7,73.7,67.5,68.15,9184
2020-02-18,70.0,71.9,68.5,71.0,1408
2020-02-19,72.5,72.5,68.7,70.2,3153
2020-02-23,68.2,71.0,68.0,69.15,1735
2020-02-24,73.9,73.9,68.0,69.15,712
2020-02-25,64.05,71.35,64.05,67.3,947
2020-02-26,68.0,69.8,65.35,66.1,1224
2020-02-27,66.1,68.9,64.0,66.3,2743
2020-03-01,72.4,72.4,63.55,64.7,4302
2020-03-02,65.3,68.9,64.5,67.5,725
2020-03-03,68.95,68.95,65.25,66.8,1625
2020-03-04,66.8,68.45,62.35,65.4,4206
2020-03-05,65.3,65.3,61.1,64.6,817
2020-03-08,61.6,64.9,57.25,61.6,6426
2020-03-10,65.0,65.0,57.4,60.05,2867
2020-03-11,56.7,57.7,53.8,57.7,752
2020-03-12,48.95,63.95,46.25,62.0,6990
2020-03-15,64.4,64.4,51.25,52.8,9543
2020-03-16,48.55,54.85,48.55,52.25,1783
2020-03-17,51.15,51.15,49.1,50.3,833
2020-03-18,50.3,57.9,50.3,55.2,17139
2020-03-19,55.0,57.8,51.55,55.1,7244
2020-03-22,45.3,51.7,45.3,49.75,353
2020-03-23,43.1,52.15,43.0,48.65,3785
2020-03-24,46.05,52.4,46.05,50.75,449
2020-03-25,51.0,51.0,48.35,50.05,2111
2020-03-26,49.0,49.0,48.0,48.55,4365
2020-03-29,50.0,50.0,46.0,50.0,158
2020-03-30,49.95,54.9,48.1,51.45,140
2020-03-31,47.15,52.35,47.1,48.5,1691
2020-04-02,48.5,48.5,46.1,47.1,945
2020-04-06,47.1,52.4,47.1,48.25,2466
2020-04-07,52.7,52.7,49.6,50.0,362
2020-04-08,56.4,56.4,50.3,53.8,813
2020-04-12,50.45,55.45,50.25,52.45,1269
2020-04-14,51.6,54.0,51.6,54.0,312
2020-04-15,55.0,55.8,50.4,55.8,2672
2020-04-16,55.0,61.7,54.25,57.0,2572
2020-04-19,54.6,57.0,53.25,54.85,777
2020-04-20,54.5,56.95,52.6,53.65,208
2020-04-21,57.45,57.45,52.25,52.7,426
2020-04-22,53.5,57.0,53.35,56.1,5397
2020-04-23,53.55,56.9,52.55,53.5,4875
2020-04-26,53.5,54.95,53.5,53.7,1028
2020-04-27,53.5,54.5,51.55,54.3,2590
2020-04-28,56.55,56.85,54.55,56.3,1150
2020-04-29,56.3,59.85,54.3,56.7,4885
2020-05-03,55.7,56.3,52.25,54.0,872
2020-05-04,56.8,56.8,53.1,53.2,1523
2020-05-05,57.95,57.95,53.05,54.9,797
2020-05-06,58.8,58.8,54.0,57.0,1510
2020-05-07,53.0,60.7,53.0,58.05,4152
2020-05-10,56.0,56.95,54.05,54.5,2391
2020-05-11,57.0,57.0,52.55,53.85,1584
2020-05-12,57.7,57.7,53.0,54.3,2022
2020-05-13,53.75,55.0,53.75,54.95,751
2020-05-14,54.0,55.3,53.0,54.45,1513
2020-05-17,54.45,54.45,53.0,53.9,1801
2020-05-18,55.45,55.45,53.9,53.9,823
2020-05-19,53.15,53.15,52.35,53.1,182
2020-05-20,53.0,55.0,53.0,55.0,2976
2020-05-21,55.0,58.75,53.4,53.4,1369
2020-05-25,53.0,53.5,52.35,52.55,769
2020-05-26,52.6,53.8,52.5,53.8,511
2020-05-27,54.55,54.55,53.4,53.9,814
2020-05-28,51.0,55.9,51.0,52.9,135
2020-05-31,55.4,58.3,55.4,56.8,809
2020-06-01,55.75,58.75,55.75,58.1,128
2020-06-02,58.85,61.7,56.5,59.45,7118
2020-06-03,55.1,62.4,55.1,60.55,6461
2020-06-04,62.9,72.65,62.5,68.35,18848
2020-06-07,70.75,72.6,68.3,68.95,7621
2020-06-08,71.75,71.75,65.3,66.4,2304
2020-06-09,69.5,69.5,66.55,68.5,1191
2020-06-10,63.9,68.95,63.9,66.1,159
2020-06-11,63.6,65.65,60.75,65.35,2316
2020-06-14,60.5,66.0,60.5,63.55,777
2020-06-15,66.95,66.95,62.3,65.0,2135
2020-06-16,64.0,69.7,62.25,67.25,8675
2020-06-17,68.75,70.0,63.3,69.4,3777
2020-06-18,67.05,72.5,67.05,71.05,13507
2020-06-21,67.6,72.65,67.6,71.55,2548
2020-06-22,70.05,72.5,70.0,72.45,6814
2020-06-23,72.75,72.75,69.1,69.2,9242
2020-06-24,71.0,71.0,68.15,68.7,2558
2020-06-25,70.65,72.75,69.2,71.15,5925
2020-06-28,70.9,70.9,64.5,66.05,8111
2020-06-29,64.55,69.8,64.25,65.8,2090
2020-06-30,69.8,69.8,64.25,64.5,838
2020-07-01,64.6,67.3,64.6,65.05,3937
2020-07-02,66.9,66.9,64.25,64.5,1762
2020-07-05,62.0,65.8,62.0,64.85,2005
2020-07-06,66.5,73.75,65.0,69.65,95798
2020-07-07,69.6,72.0,65.3,70.45,17931
2020-07-08,71.75,71.75,65.1,68.6,37774
2020-07-09,69.9,69.95,64.95,67.6,11399
2020-07-12,66.25,69.45,66.25,66.95,9344
2020-07-13,66.0,66.0,64.5,64.5,2994
2020-07-14,64.3,66.95,64.25,64.55,6411
2020-07-15,64.25,65.9,63.65,64.6,3322
2020-07-16,64.1,66.0,64.1,64.8,5625
2020-07-19,64.8,65.5,64.35,64.4,325
2020-07-20,65.6,65.9,64.25,64.75,4089
2020-07-21,65.8,65.8,63.25,63.55,3466
2020-07-22,63.3,65.7,63.3,65.1,4169
2020-07-23,63.3,65.45,63.25,65.0,1853
2020-07-26,64.0,64.0,62.65,62.7,10635
2020-07-27,62.25,64.45,61.5,62.35,4073
2020-07-28,61.55,63.05,61.5,61.55,2123
2020-07-29,61.0,64.45,61.0,61.5,1819
2020-07-30,60.55,62.25,60.5,61.15,3722
2020-08-02,60.75,63.85,60.75,63.4,3375
2020-08-03,61.55,65.0,61.55,63.15,5176
2020-08-04,63.15,65.0,63.15,64.4,1135
2020-08-05,64.4,65.5,64.4,65.5,539
2020-08-06,65.0,65.75,62.85,64.05,2164
2020-08-09,65.7,66.4,64.65,65.25,3578
2020-08-10,64.05,66.3,64.05,65.0,3429
2020-08-11,64.1,65.35,64.1,65.25,878
2020-08-12,67.0,70.9,67.0,68.45,14013
2020-08-13,70.4,70.45,67.5,69.5,18404
2020-08-16,73.4,74.65,71.1,74.25,55271
2020-08-17,76.9,76.9,71.0,71.65,18906
2020-08-18,73.0,75.9,70.1,71.65,17430
2020-08-19,73.3,73.3,70.05,72.2,8755
2020-08-20,74.0,74.0,72.3,72.7,4862
2020-08-23,71.2,73.45,71.0,71.85,13370
2020-08-24,73.5,73.5,70.35,71.5,8286
2020-08-25,72.0,72.35,71.0,71.5,2457
2020-08-26,71.25,73.25,71.2,71.3,7741
2020-08-27,71.0,77.85,71.0,71.85,76079
2020-08-30,71.85,74.0,65.3,66.2,34990
2020-08-31,66.5,68.3,64.25,66.3,2987
2020-09-01,66.1,68.5,66.0,67.65,924
2020-09-02,67.0,67.0,65.7,66.9,2160
2020-09-03,67.0,68.0,65.75,67.85,780
2020-09-06,65.65,67.6,65.6,66.55,4555
2020-09-07,66.0,67.5,65.7,65.7,1938
2020-09-08,67.7,67.7,61.1,62.5,1563
2020-09-09,62.15,68.0,62.15,65.35,2943
2020-09-10,65.0,67.4,64.1,65.0,8758
2020-09-13,63.75,67.6,63.75,65.05,2128
2020-09-14,65.2,66.9,65.2,66.0,817
2020-09-15,65.0,66.75,64.85,66.2,2001
2020-09-16,67.2,67.2,65.1,66.45,467
2020-09-17,65.35,66.25,65.25,65.35,1469
2020-09-20,65.25,65.3,63.0,63.9,1566
2020-09-21,63.0,69.0,59.1,64.85,5694
2020-09-22,66.0,66.4,61.15,63.45,2204
2020-09-23,67.3,67.3,59.35,60.6,2365
2020-09-24,63.5,64.5,61.0,62.15,13118
2020-09-27,61.0,63.0,59.1,62.15,4572
2020-09-28,61.6,63.95,61.6,62.95,1563
2020-09-29,62.5,63.45,62.5,63.3,61
2020-09-30,62.0,67.4,62.0,64.9,1705
2020-10-04,64.9,64.9,63.25,63.45,2034
2020-10-05,65.5,65.5,63.0,63.75,2491
2020-10-06,63.75,64.75,63.3,63.3,2392
2020-10-07,63.5,64.6,63.1,64.35,2286
2020-10-08,63.15,66.8,63.15,64.4,641
2020-10-11,62.7,64.25,60.8,62.1,1123
2020-10-12,62.1,64.9,62.0,62.15,1861
2020-10-13,64.4,66.95,61.0,62.45,865
2020-10-14,62.0,63.5,62.0,63.5,287
2020-10-15,65.0,65.0,61.4,62.15,917
2020-10-18,61.6,63.8,61.6,63.55,752
2020-10-19,63.75,63.75,63.5,63.5,21
2020-10-20,65.9,65.9,61.15,62.4,2589
2020-10-21,62.5,63.45,62.35,62.65,1567
2020-10-22,63.4,67.0,63.1,64.15,1798
2020-10-25,64.2,68.4,64.2,66.65,8182
2020-10-26,67.9,67.9,65.55,65.7,1520
2020-10-27,64.6,68.8,64.6,65.9,3804
2020-10-28,64.4,65.9,63.15,64.2,895
2020-10-29,65.9,68.4,63.4,63.85,3220
2020-11-01,63.65,64.9,60.1,62.25,939
2020-11-02,62.8,65.5,61.1,61.75,1433
2020-11-03,63.75,65.0,62.0,64.5,411
2020-11-04,63.0,66.0,63.0,65.9,2953
2020-11-05,64.4,66.4,64.4,66.35,2043
2020-11-08,69.95,69.95,63.3,65.35,13351
2020-11-09,63.8,66.95,63.8,65.45,523
2020-11-10,68.45,68.45,62.45,63.0,2780
2020-11-11,65.0,65.0,62.35,62.4,179
2020-11-12,64.2,66.0,62.45,64.85,892
2020-11-13,67.9,67.9,66.0,66.45,26
2020-11-16,63.5,68.0,63.2,65.9,3989
2020-11-17,63.2,68.2,63.1,67.0,7252
2020-11-18,64.05,70.45,64.05,65.55,3407
2020-11-19,68.15,70.35,64.6,69.15,19160
2020-11-22,70.4,71.85,66.8,69.85,6342
2020-11-23,68.25,71.5,68.2,70.35,6070
2020-11-24,68.4,71.55,68.3,69.85,14106
2020-11-25,70.1,70.8,69.95,70.8,2536
2020-11-26,70.8,71.4,70.0,71.25,4085
2020-11-30,69.1,71.75,69.1,70.55,8055
2020-12-01,71.75,74.75,67.5,72.75,15765
2020-12-02,71.1,73.45,71.1,72.05,8658
2020-12-03,74.0,78.45,71.75,75.5,42663
2020-12-06,76.8,79.5,76.0,77.9,7807
2020-12-07,78.0,84.5,76.2,77.25,48428
2020-12-08,78.8,81.0,78.05,79.7,10101
2020-12-09,81.7,81.7,75.0,77.95,8391
2020-12-10,79.75,79.75,76.2,78.45,7855
2020-12-13,76.75,81.75,76.75,79.95,7578
2020-12-14,77.0,81.05,73.7,79.6,13269
2020-12-15,80.1,82.5,77.5,81.8,17294
2020-12-16,81.25,87.45,81.25,83.05,30030
2020-12-17,83.85,83.85,80.25,80.45,7563
2020-12-20,78.35,83.7,75.5,76.9,8697
2020-12-21,75.9,79.35,73.1,76.15,7902
2020-12-22,75.25,89.5,75.25,84.7,62099
2020-12-23,89.5,97.65,85.0,91.75,107196
2020-12-27,93.0,95.0,91.0,92.2,25508
2020-12-28,93.75,93.75,87.0,89.8,14795
2020-12-29,86.9,93.0,86.9,89.95,25211
2020-12-30,92.0,92.0,86.3,88.0,13021
2020-12-31,85.25,91.5,85.25,88.35,5709
2021-01-03,86.6,92.5,86.6,89.2,7255
2021-01-04,89.2,93.75,87.5,93.25,24770
2021-01-05,94.6,94.6,90.1,91.8,8836
2021-01-06,91.8,94.45,91.8,92.7,8953
2021-01-07,88.6,101.95,88.6,98.35,46251
2021-01-10,98.4,100.0,94.7,96.85,13601
2021-01-11,93.65,96.4,93.35,94.25,11386
2021-01-12,92.0,99.7,91.1,92.25,11487
2021-01-13,95.3,95.3,92.0,92.65,2679
2021-01-14,92.65,94.4,90.2,90.6,8539
2021-01-17,91.7,91.7,87.0,89.0,11758
2021-01-18,88.5,92.85,88.3,91.7,5652
2021-01-19,91.45,93.3,90.25,90.65,8040
2021-01-20,91.5,93.3,88.0,88.95,4046
2021-01-21,85.95,89.9,85.6,86.3,2807
2021-01-24,87.3,88.4,84.1,84.3,3226
2021-01-26,84.15,84.25,80.35,80.95,8610
2021-01-27,80.05,84.45,78.7,83.0,6665
2021-01-28,82.55,85.8,81.7,82.35,1726
2021-01-31,82.55,83.45,81.5,82.0,1153
2021-02-01,89.4,89.4,82.2,83.45,7400
2021-02-02,82.55,87.0,82.55,85.05,9309
2021-02-03,88.85,98.95,88.75,95.95,69548
2021-02-04,96.5,96.5,90.35,91.7,14308
2021-02-07,96.95,96.95,88.0,94.75,30543
2021-02-08,96.0,96.55,93.05,93.7,16807
2021-02-09,94.0,95.2,93.2,94.2,6833
2021-02-10,96.7,96.7,92.6,93.5,5688
2021-02-11,96.65,96.7,93.6,94.0,5390
2021-02-14,96.7,96.7,92.2,92.6,4169
2021-02-15,91.8,94.7,91.4,91.65,3418
2021-02-16,91.75,93.7,91.0,91.2,1814
2021-02-17,93.35,94.7,91.0,91.9,7927
2021-02-18,93.95,94.9,88.15,88.75,5539
2021-02-21,88.9,91.6,85.4,85.95,10161
2021-02-22,89.4,89.45,87.0,87.35,4526
2021-02-23,85.65,92.0,85.65,88.55,10827
2021-02-24,93.0,93.45,89.0,90.8,16307
2021-02-25,89.0,92.0,86.2,89.1,4695
2021-02-28,88.35,91.8,88.3,90.55,6680
2021-03-01,89.1,93.95,89.1,92.25,6881
2021-03-02,91.6,95.9,91.6,94.5,17742
2021-03-03,93.95,95.05,92.15,93.8,7642
2021-03-04,92.0,95.85,92.0,92.15,6130
2021-03-07,92.05,94.05,91.35,92.75,8270
2021-03-08,97.95,111.3,93.65,110.65,164909
2021-03-09,110.0,110.0,102.0,103.7,128036
2021-03-11,105.0,109.35,102.0,104.05,68988
2021-03-14,108.3,124.85,103.0,123.15,361731
2021-03-15,122.0,128.25,111.65,116.25,234753
2021-03-16,115.95,116.95,109.0,110.4,40304
2021-03-17,111.1,115.0,101.3,103.4,76126
2021-03-18,102.25,111.5,99.9,110.3,46232
2021-03-21,111.8,111.8,108.05,109.25,21670
2021-03-22,113.5,117.4,109.5,112.15,38495
2021-03-23,111.0,111.9,106.75,107.05,15934
2021-03-24,105.4,111.4,101.2,101.85,16424
2021-03-25,106.8,109.8,102.0,103.95,26841
2021-03-29,103.0,109.45,103.0,104.75,18169
2021-03-30,106.35,106.4,101.45,104.5,5176
2021-03-31,104.0,113.25,104.0,109.25,21663
2021-04-04,108.95,108.95,103.0,105.3,8984
2021-04-05,104.5,107.75,101.95,103.15,16749
2021-04-06,105.3,105.4,103.1,104.05,4818
2021-04-07,106.2,107.05,103.65,104.15,11164
2021-04-08,104.35,106.0,103.3,105.05,3861
2021-04-11,100.45,102.7,95.1,96.15,24227
2021-04-12,101.8,101.8,96.0,98.1,13655
2021-04-14,97.3,98.8,93.65,96.8,6271
2021-04-15,98.05,98.05,93.0,95.45,6243
2021-04-18,94.5,94.5,88.5,89.6,13474
2021-04-19,94.4,96.7,88.6,89.55,12182
2021-04-21,90.15,91.45,87.05,90.15,4643
2021-04-22,89.35,92.25,88.7,90.8,4199
2021-04-25,90.95,93.55,89.55,92.3,21271
2021-04-26,91.95,92.95,91.3,91.45,15728
2021-04-27,90.6,93.4,90.0,92.35,3985
2021-04-28,90.85,94.3,90.85,92.2,8621
2021-04-29,93.1,109.45,93.05,99.9,66899
2021-05-02,103.9,106.9,92.85,103.6,29321
2021-05-03,103.6,107.05,101.55,102.0,16101
2021-05-04,102.65,104.85,102.0,103.25,10465
2021-05-05,104.15,104.15,98.35,101.65,8435
2021-05-06,101.6,105.8,101.6,103.6,5355
2021-05-09,104.25,118.0,103.6,116.8,45963
2021-05-10,116.8,132.05,113.1,123.25,244668
2021-05-11,124.95,126.0,116.0,118.2,35187
2021-05-13,122.95,123.2,115.25,116.6,14741
2021-05-16,117.7,132.85,116.5,128.7,121272
2021-05-17,131.0,135.1,125.0,125.8,41263
2021-05-18,125.0,131.3,122.4,127.3,50180
2021-05-19,129.8,129.8,123.5,125.25,28626
2021-05-20,125.4,128.55,124.95,126.45,12314
2021-05-23,126.0,129.85,125.45,126.7,17718
2021-05-24,128.75,128.75,123.7,124.85,12704
2021-05-25,125.65,127.75,121.1,123.0,12011
2021-05-26,124.85,126.05,123.45,123.8,21955
2021-05-27,124.15,130.25,123.95,125.8,49803
2021-05-30,125.8,129.9,122.05,125.0,15044
2021-05-31,130.0,139.75,127.25,129.6,59553
2021-06-01,131.7,136.0,127.25,133.35,50230
2021-06-02,137.9,137.9,132.1,133.05,25641
2021-06-03,133.0,134.45,128.75,130.25,20953
2021-06-06,128.3,135.95,128.3,135.1,34274
2021-06-07,138.7,141.15,135.75,136.25,28728
2021-06-08,138.0,140.85,135.2,136.0,21350
2021-06-09,139.9,139.9,135.5,136.25,8284
2021-06-10,142.0,163.5,141.95,163.5,405059
2021-06-13,167.0,168.0,151.0,157.8,200228
2021-06-14,160.1,162.75,156.25,157.1,53382
2021-06-15,163.0,163.0,155.5,156.95,38401
2021-06-16,154.95,160.5,154.95,157.4,42138
2021-06-17,158.45,159.8,144.05,155.95,48040
2021-06-20,150.0,159.5,150.0,158.45,16459
2021-06-21,156.65,166.0,156.65,158.6,37884
2021-06-22,160.3,161.85,155.5,158.2,36115
2021-06-23,160.95,165.0,158.1,159.9,21331
2021-06-24,158.0,162.0,158.0,160.0,30100
2021-06-27,160.7,178.0,160.7,169.85,119692
2021-06-28,173.65,174.0,168.65,169.55,31685
2021-06-29,170.0,188.0,168.1,180.3,183256
2021-06-30,184.4,188.9,176.0,177.8,47948
2021-07-01,181.0,182.05,176.3,178.55,19150
2021-07-04,178.55,185.0,178.55,181.3,29131
2021-07-05,180.0,184.95,180.0,181.55,19053
2021-07-06,185.0,217.85,178.85,215.2,557693
2021-07-07,210.0,210.0,198.05,202.45,126934
2021-07-08,202.0,214.8,200.0,212.6,97915
2021-07-11,214.7,215.4,207.75,211.05,69719
2021-07-12,214.0,215.0,210.4,211.2,34986
2021-07-13,211.05,214.9,209.0,209.75,42743
2021-07-14,210.05,234.0,209.1,219.5,116948
2021-07-15,228.1,230.0,221.05,222.1,59741
2021-07-18,225.9,262.0,218.05,251.65,244426
2021-07-19,257.0,257.0,228.2,237.6,88436
2021-07-21,238.0,249.9,238.0,244.55,36488
2021-07-22,252.0,257.9,239.7,248.8,98641
2021-07-25,254.0,256.4,245.65,247.95,30244
2021-07-26,254.75,254.75,245.2,250.5,21900
2021-07-27,251.65,255.55,246.8,250.15,34540
2021-07-28,251.6,298.0,251.6,283.8,293091
2021-07-29,286.0,326.4,286.0,312.0,292363
2021-08-01,318.25,339.9,315.0,330.05,191029
2021-08-02,385.0,396.05,364.05,396.05,536802
2021-08-03,419.0,423.7,360.0,366.65,469716
2021-08-04,366.9,367.0,331.3,336.6,156430
2021-08-05,336.55,360.0,330.0,345.2,100031
2021-08-08,357.9,365.0,316.85,318.5,68356
2021-08-09,291.35,313.65,286.65,286.65,89194
2021-08-10,272.35,272.35,272.35,272.35,12117
2021-08-11,263.1,285.95,263.1,285.95,51719
2021-08-12,293.0,300.2,286.1,292.6,70768
2021-08-15,297.0,300.0,278.0,278.0,39583
2021-08-16,266.55,274.7,264.1,266.1,65740
2021-08-17,265.0,274.75,252.8,253.55,41256
2021-08-19,249.95,250.0,240.9,240.9,45547
2021-08-22,240.0,240.05,228.9,232.95,86547
2021-08-23,225.1,244.55,225.1,244.55,40386
2021-08-24,256.75,256.75,256.7,256.75,10355
2021-08-25,269.55,269.55,269.55,269.55,9333
2021-08-26,275.0,282.0,271.05,276.2,53191
2021-08-29,279.9,285.0,278.0,279.35,25833
