,open,high,low,close,volume
2024-01-04,134.0,135.9,131.5,133.15,18529
2024-01-07,132.0,135.55,130.2,131.55,36705
2024-01-08,134.5,136.4,132.0,132.65,41503
2024-01-09,134.05,134.15,130.95,132.05,31593
2024-01-10,131.4,135.6,131.15,132.15,31021
2024-01-11,133.45,138.75,133.3,135.8,82121
2024-01-14,136.85,139.7,133.25,134.8,59555
2024-01-15,140.3,141.5,135.5,136.2,77042
2024-01-16,140.8,140.8,134.05,135.4,38295
2024-01-17,136.25,137.25,131.75,134.4,56657
2024-01-18,138.0,141.1,135.75,140.7,113222
2024-01-19,142.3,146.85,135.8,138.0,92468
2024-01-22,142.4,142.4,134.5,137.1,42221
2024-01-23,134.2,139.35,134.15,134.75,35405
2024-01-24,135.3,138.8,130.6,133.6,42820
2024-01-28,138.7,139.5,135.0,137.25,80349
2024-01-29,139.3,142.5,136.3,137.15,77806
2024-01-30,140.5,140.5,134.4,134.75,34966
2024-01-31,139.8,139.8,134.0,137.1,30799
2024-02-01,139.0,139.0,134.5,135.25,20981
2024-02-04,135.3,139.0,135.3,136.5,43627
2024-02-05,137.35,137.35,134.4,135.05,19107
2024-02-06,135.55,141.8,135.55,141.4,78859
2024-02-07,148.45,148.45,142.55,148.45,108110
2024-02-08,154.9,155.85,146.05,154.0,207664
2024-02-11,161.7,161.7,155.05,156.35,185394
2024-02-12,157.85,157.85,148.55,150.05,103397
2024-02-13,150.05,153.05,143.8,147.0,36097
2024-02-14,152.35,154.35,150.95,153.1,99586
2024-02-15,155.4,155.4,145.45,146.9,41184
2024-02-18,148.35,148.35,143.3,145.25,35048
2024-02-19,143.3,149.0,143.3,145.05,29221
2024-02-20,151.4,151.4,140.05,141.65,27873
2024-02-21,143.95,143.95,134.6,136.1,55267
2024-02-22,133.25,141.25,133.25,134.85,28329
2024-02-25,140.95,140.95,131.0,132.7,40612
2024-02-26,131.7,136.7,130.85,133.15,38764
2024-02-27,133.8,134.35,129.05,130.25,33415
2024-02-28,130.05,132.45,127.3,129.55,17584
2024-02-29,132.45,132.45,129.55,130.2,16695
2024-03-01,128.15,134.6,128.1,132.0,3637
2024-03-03,133.8,133.8,128.15,129.6,20633
2024-03-04,128.05,130.65,127.0,127.8,57026
2024-03-05,127.05,132.15,121.45,123.05,51511
2024-03-06,126.85,126.95,124.0,124.8,21935
2024-03-10,125.0,130.0,119.25,122.15,69947
2024-03-11,125.95,125.95,116.05,116.65,56234
2024-03-12,115.15,119.0,111.0,111.6,74950
2024-03-13,106.15,117.15,106.15,113.1,57128
2024-03-14,116.95,116.95,108.15,111.35,39243
2024-03-17,116.15,116.9,115.0,116.9,15089
2024-03-18,122.7,122.7,116.9,122.7,51725
2024-03-19,128.8,128.8,120.75,128.8,62348
2024-03-20,133.95,135.1,128.95,131.55,50015
2024-03-21,133.0,133.05,127.5,127.7,20782
2024-03-25,125.25,126.95,121.35,121.35,35471
2024-03-26,122.65,122.8,117.0,117.9,26646
2024-03-27,117.85,120.9,113.8,114.6,62682
2024-03-31,114.6,120.3,114.6,120.3,5803
2024-04-01,126.3,126.3,125.1,126.0,26544
2024-04-02,126.0,127.3,119.7,121.1,100151
2024-04-03,123.1,123.2,119.05,122.1,27660
2024-04-04,122.65,134.3,121.2,133.95,155037
2024-04-07,132.05,132.95,126.0,128.45,61924
2024-04-08,129.0,134.4,125.2,127.85,47122
2024-04-09,127.9,132.95,126.6,127.85,26001
2024-04-11,132.3,132.3,126.4,128.85,51254
2024-04-14,124.5,131.9,122.7,128.3,34929
2024-04-15,128.5,130.45,125.55,127.45,22725
2024-04-17,131.9,135.5,129.5,130.15,40535
2024-04-18,129.9,132.4,126.05,130.4,39149
2024-04-21,135.4,143.4,130.3,143.4,116270
2024-04-22,147.0,148.9,138.15,139.4,49123
2024-04-23,144.0,144.0,136.2,137.35,33397
2024-04-24,137.5,141.7,136.5,139.9,22423
2024-04-25,138.8,141.0,137.1,139.6,11020
2024-04-28,143.85,143.85,137.15,141.05,47075
2024-04-29,146.85,155.15,141.75,155.15,258714
2024-05-01,160.95,164.9,155.05,157.75,158457
2024-05-02,157.75,157.75,150.5,153.65,41952
2024-05-05,156.0,157.0,143.05,145.0,51692
2024-05-06,146.25,159.5,146.25,159.5,102697
2024-05-07,156.55,175.45,151.35,175.45,181955
2024-05-08,180.0,192.95,172.85,190.8,744736
2024-05-09,192.9,197.0,181.3,181.3,160928
2024-05-12,177.35,179.35,172.25,172.25,47627
2024-05-13,167.2,180.85,164.65,180.85,86077
2024-05-14,184.0,189.85,173.5,174.55,114741
2024-05-15,182.55,183.0,178.0,181.85,24014
2024-05-16,185.0,188.0,177.0,179.65,29638
2024-05-17,186.95,186.95,175.0,179.9,14014
2024-05-20,188.85,188.85,188.85,188.85,23686
2024-05-21,198.25,198.25,198.25,198.25,15383
2024-05-22,208.15,208.15,208.15,208.15,27349
2024-05-23,209.9,218.55,200.0,218.55,158967
2024-05-26,229.45,229.45,229.45,229.45,25707
2024-05-27,240.9,240.9,240.85,240.9,62009
2024-05-28,252.9,252.9,252.9,252.9,42988
2024-05-29,265.5,265.5,240.25,245.7,184195
2024-05-30,233.45,246.8,233.45,237.4,100289
2024-06-02,232.65,232.65,232.65,232.65,11347
2024-06-03,228.0,228.0,228.0,228.0,4883
2024-06-04,223.45,223.45,223.45,223.45,5785
2024-06-05,219.0,219.0,219.0,219.0,12637
2024-06-06,214.65,214.65,214.65,214.65,8561
2024-06-09,210.35,213.05,210.35,213.05,45037
2024-06-10,213.0,215.0,211.4,211.4,20736
2024-06-11,210.0,212.0,208.01,212.0,36934
2024-06-12,216.24,216.24,216.24,216.24,25817
2024-06-13,220.2,220.2,218.1,220.0,23213
2024-06-17,220.0,220.01,220.0,220.01,28570
2024-06-18,220.0,220.07,219.8,219.8,8139
2024-06-19,219.8,219.8,215.4,215.4,8378
2024-06-20,211.09,211.09,211.09,211.09,10843
2024-06-23,206.86,206.86,206.86,206.86,21213
2024-06-24,202.72,210.99,202.72,210.99,33160
2024-06-25,215.2,215.2,211.95,211.95,9762
2024-06-26,211.95,212.12,211.0,211.0,10390
2024-06-27,211.0,211.0,208.0,209.0,6247
2024-06-30,209.55,213.18,209.55,213.18,31858
2024-07-01,217.4,217.44,217.4,217.44,31251
2024-07-02,221.78,221.78,221.78,221.78,15303
2024-07-03,226.21,226.21,226.21,226.21,3495
2024-07-04,230.73,230.73,230.73,230.73,8054
2024-07-07,242.26,242.26,236.0,242.26,97907
2024-07-08,239.0,254.37,238.0,240.18,65674
2024-07-09,240.0,244.99,228.17,229.47,39359
2024-07-10,233.1,240.94,225.0,240.94,24120
2024-07-11,240.94,245.0,233.75,241.29,27763
2024-07-14,246.0,253.0,242.1,251.61,37917
2024-07-15,254.0,264.19,252.0,264.19,52820
2024-07-17,271.0,277.39,269.0,277.39,81646
2024-07-18,276.95,285.0,263.52,280.55,64052
2024-07-21,274.93,274.93,274.93,274.93,9157
2024-07-22,269.5,271.0,269.43,271.0,19148
2024-07-23,266.5,275.05,266.5,275.0,10083
2024-07-24,275.3,280.5,275.3,280.5,9606
2024-07-25,282.0,286.11,280.0,286.11,16853
2024-07-28,286.11,286.11,285.98,285.98,11932
2024-07-29,285.98,285.98,280.26,280.26,11686
2024-07-30,280.26,280.26,275.0,275.0,10913
2024-07-31,274.0,274.0,269.5,269.5,3249
2024-08-01,270.0,270.1,269.0,270.0,9379
2024-08-04,268.0,268.0,264.6,264.6,3764
2024-08-05,262.95,262.95,259.3,259.3,6108
2024-08-06,259.45,264.45,259.45,264.45,3986
2024-08-07,269.7,269.7,264.0,264.0,4847
2024-08-08,268.9,268.9,258.75,258.75,23571
2024-08-11,254.0,261.05,253.6,253.6,47309
2024-08-12,248.55,248.55,248.55,248.55,38079
2024-08-13,243.6,248.0,243.6,248.0,11216
2024-08-15,248.0,252.95,248.0,252.9,13281
2024-08-18,257.95,257.95,257.95,257.95,20105
2024-08-19,258.0,263.1,258.0,259.9,21407
2024-08-20,259.9,259.9,255.1,258.0,20514
2024-08-21,258.0,258.0,253.0,253.0,13506
2024-08-22,255.0,255.0,252.0,252.0,14839
2024-08-25,256.85,261.2,243.3,255.35,43202
2024-08-26,254.7,254.95,242.6,253.25,35257
2024-08-27,249.0,258.3,245.0,253.85,19199
2024-08-28,254.0,254.0,242.3,246.7,28379
2024-08-29,247.0,253.0,240.0,245.85,9765
2024-09-01,245.85,252.95,240.0,246.75,22535
2024-09-02,246.75,251.0,241.0,248.05,22640
2024-09-03,248.05,255.0,242.0,246.16,15403
2024-09-04,246.16,258.46,238.0,258.46,46036
2024-09-05,258.46,271.38,257.0,270.36,52245
2024-09-08,265.0,283.87,265.0,280.97,65641
2024-09-09,281.0,295.01,281.0,295.01,65899
2024-09-10,295.0,298.0,295.0,298.0,22727
2024-09-11,300.0,300.0,298.0,298.0,11273
2024-09-12,298.0,298.0,292.04,292.04,4299
2024-09-15,290.0,290.0,286.19,286.19,3929
2024-09-16,286.19,286.19,282.0,285.0,6002
2024-09-17,285.51,290.7,285.51,290.7,12033
2024-09-18,296.51,296.51,296.51,296.51,51120
2024-09-19,302.44,302.44,302.44,302.44,9708
2024-09-22,308.48,308.48,308.48,308.48,18215
2024-09-23,314.64,314.64,314.64,314.64,13189
2024-09-24,320.93,320.93,320.93,320.93,6290
2024-09-25,327.34,327.34,327.34,327.34,10896
2024-09-26,333.88,333.88,333.88,333.88,13719
2024-09-29,340.55,340.55,340.55,340.55,28593
2024-09-30,347.35,347.35,347.35,347.35,8806
2024-10-02,354.25,354.25,354.25,354.25,28712
2024-10-03,361.3,361.3,361.3,361.3,33401
2024-10-06,368.5,368.5,354.1,364.0,161870
2024-10-07,371.2,371.25,371.2,371.2,44462
2024-10-08,371.2,371.2,366.4,370.0,13204
2024-10-09,373.0,377.4,373.0,375.0,13195
2024-10-10,382.45,382.45,380.0,380.0,9991
2024-10-13,387.6,387.6,373.05,373.05,12380
2024-10-14,372.0,372.0,365.6,365.6,38697
2024-10-15,358.3,358.3,358.3,358.3,25211
2024-10-16,351.15,351.15,351.15,351.15,13499
2024-10-17,344.15,344.15,344.15,344.15,4109
2024-10-20,337.3,337.3,337.3,337.3,6471
2024-10-21,330.55,330.55,330.55,330.55,9258
2024-10-22,323.95,326.4,323.95,326.4,11493
2024-10-23,319.9,320.05,319.9,320.05,10839
2024-10-24,319.05,319.05,313.65,313.65,14904
2024-10-27,324.95,329.3,320.05,329.3,23864
2024-10-28,345.75,345.75,345.75,345.75,3118
2024-10-29,363.0,363.0,363.0,363.0,1879
2024-10-30,381.15,381.15,381.15,381.15,8386
2024-10-31,400.2,400.2,400.2,400.2,17910
2024-11-03,420.2,420.2,390.0,420.2,94192
2024-11-04,433.9,441.2,419.0,441.05,92095
2024-11-05,432.25,437.1,432.25,437.1,53219
2024-11-06,428.5,435.0,428.5,435.0,15805
2024-11-07,430.0,430.0,426.3,426.3,9014
2024-11-10,417.8,417.8,417.8,417.8,5551
2024-11-11,426.15,426.15,416.7,416.7,105573
2024-11-12,425.0,425.0,408.4,408.4,103535
2024-11-13,408.4,408.4,405.0,405.0,4445
2024-11-17,396.9,396.9,396.9,396.9,2622
2024-11-18,389.0,400.0,389.0,400.0,17327
2024-11-20,397.95,397.95,392.0,392.5,4632
2024-11-21,392.55,392.55,389.25,389.25,4443
2024-11-24,389.25,390.0,389.25,390.0,6712
2024-11-25,389.0,397.0,385.0,397.0,6792
2024-11-26,404.9,404.9,404.9,404.9,13039
2024-11-27,412.95,412.95,410.0,412.95,7604
2024-11-28,421.0,421.2,421.0,421.2,6568
2024-12-01,425.0,429.6,425.0,429.6,13096
2024-12-02,430.0,433.0,430.0,433.0,9526
2024-12-03,433.0,441.0,433.0,441.0,10003
2024-12-04,449.8,449.8,442.0,442.0,9229
2024-12-05,448.0,450.8,445.0,450.8,7886
2024-12-08,459.6,459.8,459.6,459.8,7587
2024-12-09,468.95,468.95,468.95,468.95,10107
2024-12-10,478.3,478.3,478.3,478.3,14416
2024-12-11,478.2,478.2,468.75,468.75,4805
2024-12-12,459.4,459.4,459.4,459.4,2067
2024-12-15,450.25,450.25,450.25,450.25,907
