,open,high,low,close,volume
2019-07-28,138.6,138.75,132.4,136.1,11372480
2019-07-29,136.0,137.5,129.1,130.15,11000787
2019-07-30,129.0,135.8,128.1,135.1,11616689
2019-07-31,134.1,134.4,126.55,128.65,17004827
2019-08-01,128.0,128.1,117.75,119.45,33420092
2019-08-04,117.4,117.4,111.75,112.55,20021403
2019-08-05,110.9,117.5,110.05,114.6,16799318
2019-08-06,113.65,114.7,97.8,102.25,21741535
2019-08-07,100.75,104.2,94.45,100.2,44589121
2019-08-08,101.25,103.5,98.35,99.7,24792213
2019-08-12,99.45,102.15,94.0,94.8,26382510
2019-08-13,95.8,105.5,95.8,103.8,36474132
2019-08-15,102.25,106.4,99.9,103.8,31732377
2019-08-18,104.9,106.15,102.7,104.8,16955000
2019-08-19,104.8,105.0,100.85,104.0,16250979
2019-08-20,103.15,104.5,97.7,98.9,17372474
2019-08-21,97.65,100.7,95.6,96.95,21182375
2019-08-22,96.9,102.85,95.1,101.95,21483497
2019-08-25,102.45,103.95,97.15,101.15,26352764
2019-08-26,102.5,105.0,101.25,104.05,16421579
2019-08-27,103.95,103.95,94.85,95.8,21128544
2019-08-28,95.8,96.45,91.1,94.05,26417279
2019-08-29,96.0,98.35,94.2,96.6,25710354
