,open,high,low,close,volume
2019-02-18,254.05,254.6,248.55,251.7,17452
2019-02-19,250.0,255.0,249.0,252.45,3370
2019-02-20,252.5,267.0,250.0,265.55,6668
2019-02-21,263.5,265.0,255.5,258.65,4252
2019-02-24,260.5,268.95,255.5,261.3,9698
2019-02-25,255.5,261.7,255.0,260.8,18736
2019-02-26,256.1,263.5,256.1,262.65,6204
2019-02-27,266.8,276.0,266.8,272.0,73298
2019-02-28,272.7,281.45,272.05,279.9,51708
2019-03-04,279.0,284.9,276.5,278.85,13842
2019-03-05,278.85,281.0,275.0,280.0,73024
2019-03-06,284.85,288.5,280.55,286.4,90614
2019-03-07,286.4,288.0,279.7,282.6,8278
2019-03-10,282.6,290.95,282.6,289.3,20574
2019-03-11,292.5,293.35,286.8,291.8,25736
2019-03-12,289.0,292.95,286.0,287.4,4952
2019-03-13,293.0,293.0,283.3,285.0,7600
2019-03-14,280.0,288.0,280.0,282.3,2840
2019-03-17,288.75,288.75,282.4,283.7,12646
2019-03-18,287.5,287.5,275.25,277.0,12122
2019-03-19,281.3,287.0,274.75,281.35,38474
2019-03-21,277.0,281.0,273.0,274.65,11460
2019-03-24,273.0,275.0,270.0,271.7,63346
2019-03-25,271.5,274.5,266.5,269.4,6986
2019-03-26,271.0,277.85,265.0,267.15,6188
2019-03-27,271.0,274.7,267.5,269.9,6404
2019-03-28,273.3,277.0,269.7,272.15,6274
2019-03-31,275.0,280.0,272.0,276.8,19254
2019-04-01,278.5,280.4,276.75,280.0,13700
2019-04-02,277.45,280.8,277.45,279.9,20842
2019-04-03,277.6,287.5,277.15,283.4,25126
2019-04-04,290.0,290.0,278.45,280.6,4356
2019-04-07,288.9,289.0,279.9,281.25,24342
2019-04-08,282.85,285.0,275.9,284.25,11902
2019-04-09,281.5,287.0,277.75,280.1,4630
2019-04-10,284.45,284.45,277.4,280.7,3392
2019-04-11,281.5,284.2,275.2,280.9,8106
2019-04-14,283.2,284.5,279.8,282.3,1936
2019-04-15,284.8,287.25,280.0,280.3,13022
2019-04-17,282.85,285.75,280.0,284.3,14182
2019-04-21,281.7,282.7,278.7,281.3,6280
2019-04-22,282.65,285.0,279.2,281.1,17358
2019-04-23,280.5,287.75,279.6,285.6,7518
2019-04-24,287.0,289.4,280.7,281.7,5738
2019-04-25,280.0,283.4,277.5,280.15,3142
2019-04-29,277.5,279.35,270.05,275.1,4724
2019-05-01,272.5,278.45,270.9,276.8,3646
2019-05-02,273.0,275.0,271.5,272.4,16270
2019-05-05,272.0,275.4,271.3,273.0,2380
2019-05-06,276.3,277.0,271.0,273.0,2992
2019-05-07,271.9,272.5,269.2,269.9,3104
2019-05-08,265.4,270.0,259.6,261.2,14226
2019-05-09,262.25,265.0,259.0,263.25,834
2019-05-12,258.1,265.0,258.1,260.8,1666
2019-05-13,255.1,262.5,254.3,262.4,6420
2019-05-14,264.0,264.0,250.5,254.3,2916
2019-05-15,257.0,257.5,250.2,252.0,3076
2019-05-16,250.0,258.35,247.5,249.3,6244
2019-05-19,252.6,258.5,245.55,247.15,36544
2019-05-20,245.1,250.0,235.55,238.3,19208
2019-05-21,243.8,243.8,234.55,238.7,16816
2019-05-22,240.0,249.25,238.6,241.5,10546
2019-05-23,239.1,256.0,239.1,254.2,35668
2019-05-26,259.9,260.5,254.0,260.1,4146
2019-05-27,264.95,269.65,264.6,267.8,14750
2019-05-28,266.0,266.05,250.05,260.0,39976
2019-05-29,260.0,263.35,257.6,260.0,9036
2019-05-30,259.0,263.4,258.35,260.3,4010
2019-06-02,259.9,267.35,258.5,265.7,15880
2019-06-03,269.0,271.9,264.3,270.4,4106
2019-06-05,270.05,270.05,263.0,264.3,3534
2019-06-06,263.85,267.75,261.1,267.65,9058
2019-06-09,267.5,267.5,262.2,266.6,2526
2019-06-10,262.5,265.2,256.5,263.2,6854
2019-06-11,260.1,271.5,260.1,267.8,7492
2019-06-12,265.7,273.7,264.0,265.05,14168
2019-06-13,265.05,267.8,265.0,265.4,1214
2019-06-16,263.4,270.0,259.7,268.95,4218
2019-06-17,263.55,268.2,254.2,256.05,7500
2019-06-18,251.0,260.0,245.1,250.2,104006
2019-06-19,249.0,260.0,248.05,257.85,6186
2019-06-20,274.95,274.95,250.25,253.4,2068
2019-06-23,252.55,253.4,247.5,249.45,5056
2019-06-24,246.6,251.95,245.5,247.2,22984
2019-06-25,245.25,246.75,242.05,243.0,6636
2019-06-26,242.5,244.85,242.05,242.8,6402
2019-06-27,241.85,250.5,241.5,246.1,2526
2019-06-30,244.5,246.3,240.0,245.3,814
2019-07-01,244.5,244.7,238.9,242.85,2316
2019-07-02,241.85,247.5,240.0,243.3,4482
2019-07-03,241.4,244.5,241.4,242.3,4512
2019-07-04,238.5,244.4,238.5,239.05,1994
2019-07-07,239.2,240.45,225.5,229.6,30062
2019-07-08,225.8,230.0,225.8,227.6,2658
2019-07-09,225.8,236.5,225.8,229.1,4868
2019-07-10,227.2,230.0,226.25,227.05,3952
2019-07-11,225.9,227.0,221.45,223.5,13490
2019-07-14,222.1,225.0,217.0,220.1,4424
2019-07-15,222.5,222.5,214.0,215.1,10362
2019-07-16,210.15,215.5,207.5,208.9,8098
2019-07-17,212.45,215.0,195.0,209.35,31782
2019-07-18,205.0,237.15,204.1,209.35,108070
2019-07-21,205.95,212.95,205.25,207.6,11656
2019-07-22,205.4,210.0,204.65,207.6,24806
2019-07-23,206.1,209.85,195.0,195.3,102562
2019-07-24,201.5,201.5,195.0,197.3,8202
2019-07-25,195.0,199.9,188.0,195.45,12728
2019-07-28,196.0,196.0,188.55,191.5,9474
2019-07-29,190.0,194.7,177.55,179.75,8624
2019-07-30,179.75,180.0,170.6,174.15,17140
2019-07-31,171.65,172.75,165.5,170.2,22906
2019-08-01,167.6,178.95,163.05,175.8,19928
2019-08-04,175.45,175.45,169.5,170.2,16324
2019-08-05,168.2,174.0,168.0,170.25,4782
2019-08-06,171.0,180.0,167.3,177.9,14304
2019-08-07,175.0,184.8,172.5,179.65,8736
2019-08-08,180.75,200.0,177.2,183.4,6010
2019-08-12,190.0,190.0,180.5,181.3,4728
2019-08-13,179.55,182.15,179.0,181.0,1012
2019-08-15,180.8,180.8,175.0,178.8,2136
2019-08-18,177.0,181.95,173.8,179.75,112248
2019-08-19,177.7,178.7,169.55,171.05,5222
2019-08-20,169.0,174.8,169.0,170.3,2226
2019-08-21,169.0,177.3,166.0,169.4,15264
2019-08-22,164.3,173.2,164.0,169.9,109264
2019-08-25,171.45,179.9,168.8,179.45,214242
2019-08-26,190.0,190.0,174.0,174.8,22504
2019-08-27,177.45,181.0,174.3,178.0,5146
2019-08-28,177.9,182.5,177.5,180.2,7616
2019-08-29,181.0,185.0,178.8,183.35,2788
2019-09-02,178.15,185.0,178.15,182.9,4446
2019-09-03,182.0,185.4,179.55,184.4,3252
2019-09-04,183.3,192.0,183.25,187.15,7084
2019-09-05,185.5,191.95,185.0,189.9,2410
2019-09-08,184.25,194.7,183.5,193.6,2080
2019-09-10,193.65,196.5,188.05,193.5,8578
2019-09-11,198.5,198.5,189.8,193.3,7634
2019-09-12,187.5,197.1,187.5,195.8,7742
2019-09-15,191.1,198.2,189.0,196.6,4580
2019-09-16,197.75,200.7,195.65,197.5,4638
2019-09-17,200.0,200.0,196.0,197.5,4750
2019-09-18,197.5,197.5,190.0,190.35,2164
2019-09-19,188.2,207.5,187.7,205.0,13482
2019-09-22,221.0,221.0,199.2,205.1,4372
2019-09-23,206.2,208.4,196.75,205.1,5898
2019-09-24,199.3,215.4,199.0,211.2,11704
2019-09-25,214.5,215.4,207.0,208.7,5722
2019-09-26,215.0,215.4,211.6,213.1,5464
2019-09-29,211.4,215.4,209.4,212.55,4934
2019-09-30,214.3,214.3,201.2,211.05,14290
2019-10-02,212.2,212.2,200.5,201.4,1292
2019-10-03,204.75,208.9,191.0,193.2,4458
2019-10-06,191.0,203.45,188.5,200.0,6390
2019-10-08,199.55,200.0,195.9,197.25,1340
2019-10-09,197.8,197.8,188.55,188.9,3944
2019-10-10,188.95,191.8,185.3,188.55,17116
2019-10-13,190.0,190.0,185.5,187.55,20104
2019-10-14,187.5,189.5,187.5,187.6,4806
2019-10-15,190.0,190.2,185.0,185.8,3648
2019-10-16,184.05,187.2,182.5,185.25,2612
2019-10-17,188.25,193.5,185.0,191.5,10412
2019-10-21,190.5,198.0,188.9,197.5,3952
2019-10-22,197.6,201.45,197.6,199.85,7004
2019-10-23,204.4,204.4,195.1,199.35,10684
2019-10-24,195.1,206.5,195.1,204.25,3014
2019-10-26,200.3,211.0,200.3,206.4,3680
2019-10-28,206.0,211.0,202.1,203.05,6944
2019-10-29,203.5,209.5,198.0,203.3,3942
2019-10-30,204.55,205.0,200.2,201.4,4264
2019-10-31,203.5,204.0,200.7,202.5,6560
2019-11-03,197.15,210.0,197.15,206.0,16240
2019-11-04,206.0,207.9,200.0,203.0,204514
2019-11-05,200.4,203.95,195.6,198.55,7018
2019-11-06,207.0,207.0,193.1,197.45,2896
2019-11-07,203.0,203.0,189.8,199.0,2320
2019-11-10,192.6,204.9,187.75,202.3,17022
2019-11-12,207.5,208.5,201.05,206.0,9440
2019-11-13,203.55,204.85,190.6,193.3,5168
2019-11-14,196.0,199.25,193.5,197.1,4312
2019-11-17,192.3,195.0,191.5,192.45,5750
2019-11-18,197.4,197.4,188.55,191.0,3246
2019-11-19,188.6,195.0,187.5,191.5,2244
2019-11-20,197.4,197.4,188.0,188.35,884
2019-11-21,188.35,192.0,185.5,187.6,2072
2019-11-24,188.0,204.5,182.5,185.05,11898
2019-11-25,186.0,188.95,180.3,183.15,6442
2019-11-26,183.0,183.75,174.3,176.0,15190
2019-11-27,181.0,181.0,175.0,176.2,10456
2019-11-28,179.4,184.5,179.0,180.9,18250
2019-12-01,179.0,181.5,174.5,175.2,5684
2019-12-02,169.8,177.7,169.75,175.7,10524
2019-12-03,178.5,178.5,167.75,169.9,37150
2019-12-04,169.5,172.9,167.3,170.55,11528
2019-12-05,172.3,174.9,168.55,173.4,4802
2019-12-08,172.7,172.7,165.5,167.0,3874
2019-12-09,166.5,168.0,154.2,156.6,10272
2019-12-10,161.5,164.7,157.8,159.75,8488
2019-12-11,160.5,167.3,160.5,165.5,4136
2019-12-12,164.5,167.75,164.5,167.4,7518
2019-12-15,170.0,172.2,165.6,170.95,10414
2019-12-16,170.0,171.95,162.8,168.7,12538
2019-12-17,172.4,172.4,166.5,169.4,7156
2019-12-18,172.0,174.75,167.5,171.25,5138
2019-12-19,176.45,176.45,165.0,169.0,13696
2019-12-22,169.0,172.4,168.55,171.75,9458
2019-12-23,171.4,173.0,171.4,172.2,12560
2019-12-25,169.05,188.85,169.0,183.7,18428
2019-12-26,182.5,190.0,180.05,188.1,12330
2019-12-29,188.0,192.4,187.5,192.0,5746
2019-12-30,194.9,195.2,189.2,191.5,2326
2019-12-31,191.5,191.5,183.2,186.3,3450
2020-01-01,183.8,202.35,183.8,188.8,24868
2020-01-02,193.7,197.45,187.5,195.3,24460
2020-01-05,193.5,193.5,186.5,187.65,2906
2020-01-06,185.0,190.0,185.0,187.1,2406
2020-01-07,189.35,189.35,184.0,186.2,3412
2020-01-08,186.0,195.0,185.55,192.7,11750
2020-01-09,192.5,197.0,192.5,195.9,13294
2020-01-12,196.5,206.0,196.5,202.4,20120
2020-01-13,202.5,210.0,202.5,207.95,8364
2020-01-14,211.0,211.5,206.65,209.4,9048
2020-01-15,209.0,218.35,208.55,214.35,7642
2020-01-16,216.0,219.9,206.2,208.25,17314
2020-01-19,214.0,214.0,206.2,209.6,6712
2020-01-20,212.5,212.5,209.75,211.7,15626
2020-01-21,212.5,216.5,210.3,211.4,7786
2020-01-22,209.0,214.9,209.0,212.85,4084
2020-01-23,212.6,214.0,210.0,210.3,4576
2020-01-26,209.0,216.7,209.0,213.3,10958
2020-01-27,214.0,216.0,212.5,214.3,7100
2020-01-28,214.5,219.5,213.9,216.6,8108
2020-01-29,210.7,225.35,210.7,223.05,12368
2020-01-30,223.05,235.05,222.3,233.9,35126
2020-01-31,230.0,230.1,216.1,218.8,4196
2020-02-02,218.0,219.95,210.0,218.45,5142
2020-02-03,219.25,225.95,217.5,220.85,3620
2020-02-04,221.0,225.0,217.5,218.8,3998
2020-02-05,227.5,227.5,211.2,214.55,7200
2020-02-06,209.35,222.45,209.35,216.2,4666
2020-02-09,215.0,217.9,210.6,215.85,3862
2020-02-10,211.8,221.1,209.65,217.95,17722
2020-02-11,222.5,222.5,210.0,213.0,7378
2020-02-12,220.0,220.0,206.0,208.2,11974
2020-02-13,202.5,205.0,197.2,203.6,12798
2020-02-16,202.0,202.0,193.0,195.1,8200
2020-02-17,194.5,196.0,190.0,194.6,4334
2020-02-18,193.1,204.55,193.05,201.25,6316
2020-02-19,195.25,203.5,190.9,198.5,7320
2020-02-23,191.8,199.5,191.8,196.85,6476
2020-02-24,193.05,200.2,193.05,198.5,2638
2020-02-25,192.7,203.5,192.7,200.7,11244
2020-02-26,202.5,204.5,200.75,203.5,7838
2020-02-27,195.0,202.5,190.6,191.6,3596
2020-03-01,191.75,199.3,190.0,192.3,4842
2020-03-02,195.0,197.4,182.1,185.5,22744
2020-03-03,187.55,190.0,185.5,189.6,25764
2020-03-04,187.0,192.0,186.05,190.15,5246
2020-03-05,190.0,190.0,173.2,186.0,6990
2020-03-08,193.0,193.0,155.6,160.3,12022
2020-03-10,173.5,179.5,153.0,173.8,9148
2020-03-11,164.0,171.2,150.0,150.8,10406
2020-03-12,127.55,177.4,121.1,163.5,10210
2020-03-15,154.3,165.0,135.0,138.1,7536
2020-03-16,142.5,146.9,131.6,138.0,5036
2020-03-17,133.4,142.4,110.4,114.95,18756
2020-03-18,101.6,110.5,101.5,105.0,74934
2020-03-19,104.95,113.0,100.05,102.55,15562
2020-03-22,99.0,99.0,92.3,92.5,10258
2020-03-23,92.5,93.5,83.5,87.95,3266
2020-03-24,80.2,93.5,79.2,88.75,6618
2020-03-25,86.0,93.2,85.0,88.6,5644
2020-03-26,85.6,93.0,84.95,90.0,7202
2020-03-29,92.5,92.5,85.5,85.5,9092
2020-03-30,87.35,87.5,81.2,83.6,10248
2020-03-31,85.0,87.5,81.5,85.0,22518
2020-04-02,85.0,87.5,81.5,86.05,3774
2020-04-06,81.8,88.1,81.8,87.4,10810
2020-04-07,88.1,91.7,88.05,90.85,4476
2020-04-08,92.0,95.4,92.0,93.7,10116
2020-04-12,98.0,98.0,90.0,95.0,9618
2020-04-14,90.3,97.0,90.3,92.0,41848
2020-04-15,96.0,96.0,88.1,91.0,12398
2020-04-16,95.5,95.5,88.25,90.1,216646
2020-04-19,93.75,94.6,90.0,94.5,39540
2020-04-20,94.0,94.0,90.1,92.7,13728
2020-04-21,89.2,94.5,89.2,93.6,6486
2020-04-22,97.5,98.25,92.2,95.45,15172
2020-04-23,94.5,95.0,90.7,91.4,7686
2020-04-26,93.5,95.0,92.05,93.15,6134
2020-04-27,94.0,94.4,90.0,91.5,7740
2020-04-28,89.25,94.0,89.25,91.85,26328
2020-04-29,94.0,94.0,92.0,92.3,34336
2020-05-03,94.5,94.5,87.7,88.1,14464
2020-05-04,87.5,91.0,87.5,88.3,8948
2020-05-05,86.0,92.7,85.75,89.6,10754
2020-05-06,93.0,93.0,87.5,88.8,8396
2020-05-07,89.0,89.5,84.4,84.4,34954
2020-05-10,85.0,85.0,80.3,82.7,10544
2020-05-11,85.5,85.5,81.0,83.65,3546
2020-05-12,87.5,87.8,83.0,85.0,27584
2020-05-13,85.0,89.25,82.6,84.85,18512
2020-05-14,88.5,88.5,83.15,84.35,3930
2020-05-17,84.5,84.7,80.15,80.3,8210
2020-05-18,83.5,83.5,80.05,80.9,4584
2020-05-19,83.0,83.0,79.0,80.0,9320
2020-05-20,82.7,82.7,76.6,78.1,22694
2020-05-21,76.6,79.8,75.1,76.25,24670
2020-05-25,79.75,79.75,75.0,76.35,96072
2020-05-26,76.25,80.0,75.1,79.5,10082
2020-05-27,77.25,82.3,77.25,80.65,8162
2020-05-28,82.25,82.5,78.8,79.4,38520
2020-05-31,82.5,83.35,80.75,82.3,108050
2020-06-01,86.0,86.4,81.5,86.4,70600
2020-06-02,90.4,90.4,86.5,87.7,78826
2020-06-03,90.0,90.0,85.3,85.8,49012
2020-06-04,86.5,89.7,85.1,88.2,65016
2020-06-07,92.4,97.0,88.5,89.4,116844
2020-06-08,92.0,92.5,86.5,87.1,56110
2020-06-09,89.9,89.9,86.5,88.4,21210
2020-06-10,90.0,91.0,87.3,87.85,25848
2020-06-11,82.65,90.2,82.65,89.0,45598
2020-06-14,90.0,90.0,86.55,86.85,30934
2020-06-15,89.5,89.5,85.5,86.5,26052
2020-06-16,87.0,90.0,81.0,87.3,38298
2020-06-17,88.0,88.5,86.5,87.95,37282
2020-06-18,88.1,93.0,88.1,90.2,460372
2020-06-21,93.0,95.5,91.5,93.8,109286
2020-06-22,93.8,102.3,93.55,98.8,139804
2020-06-23,100.9,104.5,95.3,97.75,199080
2020-06-24,95.5,99.3,94.0,95.5,110712
2020-06-25,97.9,97.9,95.5,96.4,24802
2020-06-28,96.6,96.6,91.5,92.55,53080
2020-06-29,91.75,93.05,91.4,92.0,26892
2020-06-30,88.75,93.5,88.75,92.0,20354
2020-07-01,95.0,95.0,92.0,92.5,32560
2020-07-02,93.5,97.0,91.5,94.2,36922
2020-07-05,95.45,95.5,93.15,94.8,46456
2020-07-06,96.0,96.35,94.3,94.55,90640
2020-07-07,95.0,95.6,93.1,94.8,46556
2020-07-08,95.0,98.0,94.8,97.2,85654
2020-07-09,100.0,100.0,96.25,96.65,36374
2020-07-12,98.5,98.5,93.0,94.0,94312
2020-07-13,94.0,98.5,93.25,95.1,41040
2020-07-14,94.5,96.65,94.5,95.9,37788
2020-07-15,93.3,97.5,92.5,95.95,21948
2020-07-16,96.1,97.45,95.25,96.3,25094
2020-07-19,105.9,105.9,92.5,96.55,115276
2020-07-20,96.55,100.0,95.0,97.8,39340
2020-07-21,100.0,100.5,94.95,96.7,45382
2020-07-22,98.55,99.0,96.1,97.15,20258
2020-07-23,97.9,99.0,92.6,97.5,21228
2020-07-26,97.55,100.0,95.1,98.5,39616
2020-07-27,99.9,100.0,95.7,96.6,13796
2020-07-28,95.6,99.5,95.0,96.0,44814
2020-07-29,93.1,97.1,91.75,95.9,46022
2020-07-30,95.0,96.0,92.1,92.55,18184
2020-08-02,97.0,97.0,93.15,93.55,98384
2020-08-03,93.6,99.0,92.9,98.0,35632
2020-08-04,98.0,106.9,98.0,105.4,99214
2020-08-05,106.0,109.8,103.0,106.5,66412
2020-08-06,108.0,122.1,106.0,117.0,193036
2020-08-09,121.3,122.05,112.9,119.2,107878
2020-08-10,122.4,124.5,117.5,121.8,60802
2020-08-11,123.9,128.5,118.6,127.3,50280
2020-08-12,128.45,141.95,124.0,138.45,81622
2020-08-13,139.55,141.4,133.5,135.7,48036
2020-08-16,137.0,142.35,135.75,140.6,28918
2020-08-17,140.6,161.7,139.6,144.45,108032
2020-08-18,146.45,156.0,146.45,154.35,221680
2020-08-19,153.5,168.0,150.0,152.95,45360
2020-08-20,160.5,165.0,152.5,153.6,27982
2020-08-23,154.0,155.3,146.5,147.6,48540
2020-08-24,152.0,153.2,145.2,147.85,18668
2020-08-25,147.9,150.95,139.0,145.2,32520
2020-08-26,147.5,149.9,138.2,142.0,49620
2020-08-27,147.5,152.0,140.55,146.2,40888
2020-08-30,147.0,149.4,137.5,138.2,35878
2020-08-31,139.0,143.9,135.1,136.9,19826
2020-09-01,135.4,136.0,128.7,134.6,11138
2020-09-02,135.0,135.0,132.0,132.4,19366
2020-09-03,132.5,135.0,131.05,133.15,25966
2020-09-06,133.15,137.5,133.0,133.6,13554
2020-09-07,137.3,137.3,131.7,132.9,8890
2020-09-08,135.0,135.0,125.75,131.4,15024
2020-09-09,131.4,135.0,129.1,129.95,7352
2020-09-10,128.05,154.9,128.05,149.05,288654
2020-09-13,150.5,159.5,150.5,152.6,86876
2020-09-14,155.8,158.75,150.0,150.7,83292
2020-09-15,150.7,155.9,148.3,152.5,31490
2020-09-16,154.9,154.9,151.2,152.0,16998
2020-09-17,157.0,182.35,157.0,177.1,717180
2020-09-20,177.5,178.5,158.2,162.3,110250
2020-09-21,165.0,165.0,147.8,157.1,97266
2020-09-22,157.5,162.5,155.0,159.6,46190
2020-09-23,151.0,159.95,151.0,155.5,41508
2020-09-24,157.5,175.5,157.0,172.2,104558
2020-09-27,165.2,171.5,160.8,164.0,43700
2020-09-28,167.0,170.75,158.5,166.8,42064
2020-09-29,168.95,168.95,160.0,160.7,34662
2020-09-30,163.0,171.25,161.15,163.1,34554
2020-10-04,166.1,169.8,162.8,164.9,40388
2020-10-05,168.35,168.35,160.6,160.95,26900
2020-10-06,161.95,165.5,161.1,163.2,23510
2020-10-07,164.85,164.85,160.0,163.6,14556
2020-10-08,163.4,164.4,154.1,158.7,17836
2020-10-11,155.0,158.5,151.6,153.5,18158
2020-10-12,153.55,157.95,150.6,157.4,26646
2020-10-13,159.3,159.3,154.6,158.5,8870
2020-10-14,157.5,159.4,155.0,158.0,20442
2020-10-15,156.4,160.4,154.1,156.2,5986
2020-10-18,155.9,159.4,152.6,153.6,21972
2020-10-19,151.0,158.0,151.0,155.3,10822
2020-10-20,156.5,157.5,153.5,156.6,8832
2020-10-21,156.0,162.5,155.5,160.8,19590
2020-10-22,159.9,163.5,154.95,160.6,37872
2020-10-25,160.6,161.0,156.5,157.9,10886
2020-10-26,157.5,160.0,155.1,159.2,17780
2020-10-27,158.0,160.0,154.5,155.15,6340
2020-10-28,151.0,157.0,151.0,155.5,25886
2020-10-29,156.65,157.0,151.75,153.7,17416
2020-11-01,157.3,157.5,152.5,153.0,3122
2020-11-02,154.0,156.0,152.6,153.2,7592
2020-11-03,154.05,165.0,153.5,161.8,30984
2020-11-04,162.95,168.5,162.4,167.7,19038
2020-11-05,169.3,177.2,166.0,167.15,67324
2020-11-08,167.25,174.65,167.25,172.7,18844
2020-11-09,173.25,178.5,172.5,176.65,25834
2020-11-10,176.0,176.0,165.05,170.9,25754
2020-11-11,167.5,177.5,160.0,174.95,47298
2020-11-12,172.0,174.5,167.5,170.6,41000
2020-11-13,165.5,176.75,165.5,174.7,9904
2020-11-16,175.0,180.2,169.7,170.3,68860
2020-11-17,172.3,172.35,155.55,166.4,340506
2020-11-18,168.25,170.0,167.5,168.5,25162
2020-11-19,170.0,171.0,165.3,169.7,22376
2020-11-22,170.5,172.0,167.35,169.55,21250
2020-11-23,173.0,174.4,168.2,168.7,12364
2020-11-24,173.0,189.25,170.0,180.5,82570
2020-11-25,185.0,190.0,181.3,188.8,31976
2020-11-26,188.85,193.0,185.7,188.0,25942
2020-11-30,187.5,192.45,177.5,188.3,33134
2020-12-01,187.0,200.0,183.2,197.9,36366
2020-12-02,199.0,222.55,199.0,212.4,54838
2020-12-03,221.0,221.0,212.5,217.9,235404
2020-12-06,221.0,223.5,212.7,218.1,28042
2020-12-07,219.0,220.1,212.8,214.45,16594
2020-12-08,213.15,218.7,208.2,212.9,20056
2020-12-09,212.5,212.5,206.0,210.2,13220
2020-12-10,213.5,232.8,210.35,228.5,80322
2020-12-13,230.0,239.0,216.25,218.0,81444
2020-12-14,221.0,221.0,213.5,218.7,22364
2020-12-15,221.0,222.5,217.5,220.5,16874
2020-12-16,219.3,221.4,215.0,217.55,7498
2020-12-17,218.5,218.5,211.5,214.7,25006
2020-12-20,213.25,214.4,185.55,189.2,34902
2020-12-21,188.5,200.6,188.5,192.65,30638
2020-12-22,198.25,210.0,191.55,206.2,63716
2020-12-23,206.25,206.25,199.5,202.45,20066
2020-12-27,205.0,205.0,200.0,200.85,15624
2020-12-28,202.5,203.75,197.0,197.8,10318
2020-12-29,200.0,201.4,189.95,198.25,27140
2020-12-30,202.5,211.2,200.05,208.4,53604
2020-12-31,212.0,212.0,207.6,211.05,22742
2021-01-03,218.5,218.5,210.05,214.2,18918
2021-01-04,214.2,218.7,204.9,213.2,25836
2021-01-05,217.5,220.0,207.0,212.5,46096
2021-01-06,215.0,225.0,213.0,217.65,89756
2021-01-07,224.85,224.85,218.9,220.0,93594
2021-01-10,224.1,233.9,224.1,228.4,45404
2021-01-11,232.5,232.5,225.0,225.9,93996
2021-01-12,229.9,232.0,221.0,223.45,45214
2021-01-13,228.95,228.95,221.05,224.6,600274
2021-01-14,229.5,259.95,226.9,246.1,208960
2021-01-17,255.0,257.5,243.5,248.3,132370
2021-01-18,247.05,249.95,236.5,238.75,60928
2021-01-19,241.5,241.5,232.7,237.45,43282
2021-01-20,237.7,247.5,236.6,238.0,43164
2021-01-21,234.5,242.85,234.5,238.3,36100
2021-01-24,244.25,244.25,226.3,231.7,32698
2021-01-26,234.4,234.4,225.5,227.8,31548
2021-01-27,225.0,235.0,225.0,232.9,13754
2021-01-28,239.25,259.0,233.5,250.5,138456
2021-01-31,250.5,256.4,241.9,253.15,60270
2021-02-01,254.7,257.5,247.5,251.5,45462
2021-02-02,257.5,258.5,250.2,252.45,20320
2021-02-03,252.45,267.5,252.45,257.1,45426
2021-02-04,260.8,261.5,250.45,253.9,11322
2021-02-07,261.5,267.5,255.2,264.85,49064
2021-02-08,269.5,269.5,250.3,254.7,55708
2021-02-09,254.5,254.5,247.0,253.15,20824
2021-02-10,248.8,256.4,248.8,250.7,7668
2021-02-11,250.0,251.2,242.5,243.95,20860
2021-02-14,251.5,251.5,242.3,242.7,22332
2021-02-15,237.9,254.2,237.9,251.9,156840
2021-02-16,252.7,252.7,244.5,246.9,21752
2021-02-17,252.5,252.5,240.1,242.1,15786
2021-02-18,242.1,244.5,232.5,234.65,21492
2021-02-21,234.0,236.95,231.5,235.6,74422
2021-02-22,238.5,240.65,232.0,233.4,6766
2021-02-23,239.4,239.4,219.0,236.5,4040
2021-02-24,237.5,244.8,237.5,240.6,39606
2021-02-25,237.1,243.1,236.25,240.5,33038
2021-02-28,245.0,245.1,230.55,234.3,14360
2021-03-01,237.5,242.9,233.65,234.2,12566
2021-03-02,237.5,259.0,235.2,250.3,35484
2021-03-03,255.0,255.0,244.0,247.3,10436
2021-03-04,254.2,254.2,239.0,240.7,10838
2021-03-07,240.0,247.5,237.6,245.55,92134
2021-03-08,249.95,252.5,237.7,249.8,24562
2021-03-09,255.0,260.1,243.1,257.1,95422
2021-03-11,260.0,263.5,251.95,259.75,31448
2021-03-14,264.5,264.5,251.1,263.45,33984
2021-03-15,256.05,265.0,253.05,255.65,11540
2021-03-16,264.75,264.75,241.0,244.8,19802
2021-03-17,244.8,248.8,241.85,243.1,6800
2021-03-18,240.45,242.5,233.2,237.7,9658
2021-03-21,236.0,247.5,232.5,233.85,17856
2021-03-22,237.7,242.5,235.2,237.5,9296
2021-03-23,237.5,249.5,234.6,241.3,21136
2021-03-24,241.6,249.5,237.5,246.2,14536
2021-03-25,248.8,249.65,242.45,247.45,10160
2021-03-29,255.0,255.0,243.5,244.25,13656
2021-03-30,252.0,252.0,244.6,247.1,3008
2021-03-31,245.95,249.2,240.1,244.1,5778
2021-04-04,250.5,250.5,237.5,240.15,6730
2021-04-05,249.0,252.45,233.4,236.2,23398
2021-04-06,235.1,243.0,235.1,237.45,9300
2021-04-07,244.2,244.2,236.6,237.7,9278
2021-04-08,243.5,243.5,233.5,234.6,10820
2021-04-11,237.4,237.4,225.9,227.1,14982
2021-04-12,222.5,238.65,222.5,235.85,7008
2021-04-14,232.5,241.0,228.7,232.4,13628
2021-04-15,235.3,235.3,228.05,230.2,3628
2021-04-18,222.5,229.95,220.4,225.2,29354
2021-04-19,224.5,234.0,222.0,225.2,9138
2021-04-21,220.55,230.2,220.55,228.7,7812
2021-04-22,232.5,232.5,219.75,226.0,17544
2021-04-25,232.5,232.5,225.8,228.2,9396
