,open,high,low,close,volume
2019-01-27,860.0,890.9,846.0,885.95,326801
2019-01-28,880.0,924.0,880.0,917.8,580973
2019-01-29,925.0,961.0,923.0,956.2,872640
2019-01-30,955.9,972.7,926.15,947.65,631600
2019-01-31,942.05,968.9,939.5,954.75,236768
2019-02-03,959.0,969.8,945.2,961.55,124350
2019-02-04,965.0,986.8,949.15,962.75,436062
2019-02-05,967.0,987.0,960.0,971.35,232767
2019-02-06,974.9,975.0,955.05,967.9,126029
2019-02-07,957.1,973.0,957.1,964.75,131556
2019-02-10,964.75,969.0,932.35,941.65,240162
2019-02-11,941.7,969.95,937.25,966.25,167643
2019-02-12,958.25,989.95,956.0,980.55,461297
2019-02-13,977.6,996.0,974.35,993.65,289882
2019-02-14,995.0,1008.0,985.0,998.75,332370
2019-02-17,989.0,996.85,978.25,986.2,114685
2019-02-18,980.15,997.7,979.9,989.45,102717
2019-02-19,989.0,991.8,975.1,986.25,378680
2019-02-20,980.95,986.2,959.25,964.25,129640
2019-02-21,958.1,969.45,937.0,961.2,291798
2019-02-24,958.25,977.0,951.05,967.8,168525
2019-02-25,958.0,979.5,948.75,972.35,91221
2019-02-26,968.2,990.0,951.55,983.1,171124
2019-02-27,990.0,1004.9,965.95,986.2,184948
2019-02-28,988.55,994.5,971.0,978.25,78111
2019-03-04,972.9,972.9,950.5,954.95,377949
2019-03-05,957.25,961.95,924.0,935.95,247656
2019-03-06,934.95,948.05,917.55,941.6,186591
2019-03-07,940.0,944.0,921.5,925.75,440620
2019-03-10,921.1,947.9,918.55,938.3,268768
2019-03-11,945.0,946.95,928.0,935.75,282350
2019-03-12,928.0,933.0,916.9,920.7,99694
2019-03-13,927.45,927.45,902.0,903.5,265217
2019-03-14,905.0,938.9,899.4,932.65,311800
2019-03-17,937.9,950.65,913.0,915.45,166565
2019-03-18,920.4,935.95,906.0,923.6,256597
2019-03-19,927.05,938.0,925.0,931.7,217489
2019-03-21,924.7,946.0,881.45,920.85,285338
2019-03-24,920.85,920.85,891.0,895.2,166240
2019-03-25,897.0,906.95,885.1,897.65,142163
2019-03-26,897.9,900.7,882.0,895.6,215002
2019-03-27,891.0,922.15,885.5,910.3,373114
2019-03-28,905.0,954.0,897.05,936.1,375406
2019-03-31,942.25,962.4,920.25,931.75,141374
2019-04-01,933.0,949.0,920.1,936.5,117728
2019-04-02,940.0,940.1,919.1,923.2,83712
2019-04-03,929.9,929.9,906.05,923.3,150903
2019-04-04,927.0,930.0,915.1,920.35,186856
2019-04-07,921.0,926.0,910.1,921.65,483473
2019-04-08,924.75,937.0,913.0,931.3,271133
2019-04-09,925.3,943.8,913.0,940.7,266092
2019-04-10,934.7,960.0,931.0,956.3,315339
2019-04-11,958.05,959.35,930.3,936.2,160330
2019-04-14,943.85,948.75,922.2,939.55,262311
2019-04-15,938.2,938.2,922.0,925.65,108353
2019-04-17,927.0,929.85,916.1,923.65,131209
2019-04-21,923.0,930.05,917.15,928.0,59539
2019-04-22,928.0,930.8,906.05,909.35,182370
2019-04-23,914.65,918.0,905.5,911.0,60014
2019-04-24,916.95,916.95,895.0,897.55,87048
2019-04-25,904.0,912.8,895.55,904.4,102093
2019-04-29,904.6,926.45,896.35,914.4,195756
2019-05-01,917.7,932.8,908.05,927.0,280825
2019-05-02,926.1,926.95,907.4,917.0,113515
2019-05-05,915.0,921.0,898.3,914.7,99845
2019-05-06,911.45,920.55,906.1,910.3,63147
2019-05-07,905.25,912.6,895.0,897.75,80468
2019-05-08,897.0,897.0,875.0,891.15,440498
2019-05-09,885.0,900.5,883.1,895.5,190930
2019-05-12,895.5,899.0,889.65,896.0,133363
2019-05-13,901.5,912.7,894.0,908.5,125428
2019-05-14,902.1,914.6,898.8,903.9,544462
2019-05-15,898.5,904.35,880.05,893.25,141863
2019-05-16,891.85,899.35,877.05,890.8,97658
2019-05-19,897.0,899.0,863.15,890.4,194289
2019-05-20,890.0,892.95,881.4,888.2,107358
2019-05-21,892.7,914.9,862.55,908.1,240898
2019-05-22,910.0,916.35,885.1,912.85,154765
2019-05-23,907.0,907.5,865.05,894.8,408768
2019-05-26,888.85,893.6,878.2,881.35,84149
2019-05-27,892.1,915.0,880.5,896.65,182648
2019-05-28,880.05,914.95,880.05,907.15,319320
2019-05-29,899.4,948.0,897.2,946.1,477204
2019-05-30,947.0,950.05,908.35,938.85,298108
2019-06-02,930.8,945.0,923.05,933.6,142970
2019-06-03,929.2,934.4,910.1,914.55,322288
2019-06-05,910.35,921.75,907.05,917.25,70167
2019-06-06,915.0,919.0,896.5,900.25,102049
2019-06-09,907.4,910.4,896.5,907.7,126641
2019-06-10,907.95,907.95,886.5,890.35,278063
2019-06-11,897.75,920.0,875.2,915.2,425662
2019-06-12,913.65,934.8,907.0,924.55,442558
2019-06-13,922.0,922.0,895.1,902.95,87537
2019-06-16,902.8,922.35,900.15,910.15,148212
2019-06-17,906.5,923.0,906.5,919.15,51406
2019-06-18,921.0,928.0,908.25,924.3,163547
2019-06-19,917.4,925.5,902.55,917.95,49983
2019-06-20,918.7,920.5,880.1,885.4,331886
2019-06-23,886.1,911.0,884.85,908.3,66038
2019-06-24,903.1,915.85,896.55,913.5,47133
2019-06-25,907.1,913.0,901.45,906.6,44441
2019-06-26,909.0,943.8,903.95,935.85,226987
2019-06-27,940.8,962.9,920.3,949.1,247684
2019-06-30,955.0,960.75,928.1,935.7,378793
2019-07-01,943.55,943.55,915.1,917.65,359954
2019-07-02,919.7,945.0,919.0,933.95,165439
2019-07-03,934.2,944.95,927.2,939.4,109226
2019-07-04,933.25,936.95,920.3,926.95,178833
2019-07-07,924.4,924.4,899.0,911.05,117784
2019-07-08,915.0,930.0,883.15,888.0,182904
2019-07-09,898.6,899.0,885.0,889.05,116133
2019-07-10,877.95,894.7,872.05,888.05,136893
2019-07-11,887.15,894.0,876.0,890.05,167814
2019-07-14,885.0,892.25,876.2,880.3,240010
2019-07-15,883.65,884.75,860.25,867.55,215781
2019-07-16,869.55,879.5,855.0,864.3,252109
2019-07-17,866.95,885.9,860.25,878.95,186943
2019-07-18,875.3,884.0,870.05,876.9,206510
2019-07-21,861.5,876.9,852.1,863.9,399758
2019-07-22,862.3,875.0,855.0,860.75,165872
2019-07-23,863.8,866.9,853.75,859.0,143405
2019-07-24,858.75,885.0,851.0,866.65,227303
2019-07-25,869.8,883.9,835.2,874.7,737677
2019-07-28,872.7,903.85,868.1,899.35,463070
2019-07-29,894.65,911.0,888.75,903.65,331318
2019-07-30,903.0,903.0,871.15,883.9,935353
2019-07-31,883.0,883.0,850.05,856.65,212172
2019-08-01,850.2,874.9,850.2,872.15,174398
2019-08-04,865.6,899.0,856.0,889.55,206639
2019-08-05,891.0,914.0,873.85,908.7,220286
2019-08-06,901.0,915.0,901.0,910.2,80447
2019-08-07,910.2,914.5,905.0,906.85,43731
2019-08-08,906.8,909.05,903.05,905.2,128180
2019-08-12,895.1,913.0,875.65,907.0,100042
2019-08-13,907.0,913.15,903.0,912.1,62591
2019-08-15,905.2,924.4,903.6,922.25,128244
2019-08-18,922.0,934.05,907.0,913.6,120080
2019-08-19,915.0,921.45,908.3,920.15,78737
2019-08-20,922.05,923.0,900.65,917.1,93578
2019-08-21,910.1,919.0,899.05,909.85,132065
2019-08-22,905.55,930.9,905.55,927.75,109796
2019-08-25,929.5,944.5,914.5,930.25,68222
2019-08-26,926.15,936.0,905.0,911.75,189551
2019-08-27,912.05,928.6,907.05,922.75,117632
2019-08-28,923.0,923.0,906.55,913.0,101768
2019-08-29,912.9,923.9,906.05,920.8,63894
2019-09-02,927.75,927.75,915.0,923.25,44112
2019-09-03,919.0,935.0,911.1,917.8,137316
2019-09-04,913.45,917.5,906.1,913.15,148711
2019-09-05,910.0,919.35,907.4,915.8,51047
2019-09-08,917.9,944.35,909.1,942.9,135179
2019-09-10,939.0,942.0,926.0,935.2,169049
2019-09-11,937.0,939.75,928.1,931.95,34304
2019-09-12,932.9,937.0,922.2,935.1,137322
2019-09-15,931.5,938.8,930.1,935.4,73954
2019-09-16,932.35,934.95,920.75,925.9,93762
2019-09-17,926.8,932.95,919.0,928.85,54901
2019-09-18,930.0,930.3,901.35,912.55,110789
2019-09-19,915.85,935.9,906.0,917.55,200626
2019-09-22,919.9,924.2,890.3,903.0,290786
2019-09-23,909.55,927.35,883.3,911.1,230806
2019-09-24,917.0,917.0,890.25,904.2,105233
2019-09-25,902.05,903.95,886.1,891.55,202791
2019-09-26,892.0,900.0,880.0,883.4,43081
2019-09-29,885.5,909.2,880.25,902.0,351372
2019-09-30,902.1,907.95,879.4,882.45,583671
2019-10-02,885.0,889.75,881.2,882.75,173642
2019-10-03,885.0,892.55,881.0,883.7,256231
2019-10-06,891.7,904.25,880.15,898.45,277972
2019-10-08,896.6,896.6,869.2,874.4,264606
2019-10-09,874.9,884.0,845.05,854.2,408474
2019-10-10,859.45,859.45,825.1,829.1,377223
2019-10-13,834.15,854.0,832.0,849.65,107137
2019-10-14,846.0,867.95,846.0,866.5,114430
2019-10-15,862.0,870.0,854.0,866.75,45483
2019-10-16,869.0,869.95,862.1,868.65,49462
2019-10-17,869.95,888.0,863.05,880.85,187638
2019-10-21,865.0,872.85,847.5,860.15,108447
2019-10-22,855.5,883.0,855.5,872.3,183316
2019-10-23,866.55,887.85,843.5,872.4,340867
2019-10-24,876.75,893.95,866.0,889.75,122543
2019-10-26,889.0,889.0,872.0,882.15,3979
2019-10-28,889.0,900.9,866.9,893.8,100150
2019-10-29,893.0,893.0,878.1,884.75,203000
2019-10-30,880.15,902.0,880.0,895.25,299095
2019-10-31,890.1,899.95,887.45,896.85,59602
2019-11-03,896.2,899.75,880.45,883.95,74942
2019-11-04,882.05,885.4,858.0,859.6,168201
2019-11-05,860.0,865.45,853.1,860.15,63133
2019-11-06,863.35,865.0,845.25,849.7,58656
2019-11-07,849.7,859.0,820.1,824.55,100609
2019-11-10,819.2,839.0,819.2,835.85,81044
2019-11-12,842.0,844.45,827.1,836.35,143355
2019-11-13,836.35,844.0,832.0,838.35,78354
2019-11-14,843.6,859.0,830.0,852.1,129296
2019-11-17,858.0,875.4,853.05,867.05,758777
2019-11-18,870.0,870.0,853.0,859.25,107320
2019-11-19,855.2,862.85,849.0,855.6,111307
2019-11-20,851.0,855.0,826.7,835.15,114983
2019-11-21,836.0,836.0,795.35,802.8,474983
2019-11-24,808.0,826.0,805.05,823.6,154970
2019-11-25,825.0,827.9,775.0,785.35,144288
2019-11-26,782.6,790.0,772.75,778.8,1069634
2019-11-27,782.85,812.8,781.65,800.15,247582
2019-11-28,800.95,832.55,791.5,823.35,131681
2019-12-01,820.6,823.35,809.0,816.0,225320
2019-12-02,811.6,813.6,785.0,792.9,170725
2019-12-03,796.95,815.0,791.1,814.25,105926
2019-12-04,814.0,814.0,797.55,799.3,104463
2019-12-05,804.6,804.6,777.9,788.45,308098
2019-12-08,790.0,827.0,790.0,822.0,78382
2019-12-09,815.0,820.4,799.2,816.45,62057
2019-12-10,816.4,816.4,797.65,801.3,132421
2019-12-11,801.0,819.9,793.25,810.45,132663
2019-12-12,813.0,822.35,799.35,810.6,101712
2019-12-15,814.0,817.6,797.25,806.6,206311
2019-12-16,811.95,819.0,802.25,815.1,107549
2019-12-17,814.0,814.0,807.05,809.95,122718
2019-12-18,813.95,813.95,802.5,809.85,40777
2019-12-19,819.95,828.0,810.05,815.1,400304
2019-12-22,817.0,827.0,803.15,825.05,120484
2019-12-23,824.75,825.0,810.2,816.3,33755
2019-12-25,816.0,842.45,811.1,833.45,87514
2019-12-26,831.0,849.0,816.55,838.1,156287
2019-12-29,836.0,857.8,829.4,853.15,90869
2019-12-30,853.15,877.8,843.25,867.25,211177
2019-12-31,872.0,874.0,858.55,868.8,131875
2020-01-01,868.8,871.5,835.5,839.05,360884
2020-01-02,839.0,845.8,823.45,828.7,235166
2020-01-05,828.0,828.0,813.05,820.2,99636
2020-01-06,823.0,843.6,822.05,830.8,781520
2020-01-07,829.8,839.7,822.0,828.95,151534
2020-01-08,834.6,834.7,823.0,828.3,388633
2020-01-09,828.3,837.0,815.0,821.5,43647
2020-01-12,819.0,836.0,817.1,827.5,104195
2020-01-13,834.0,879.9,828.4,845.35,787576
2020-01-14,845.3,855.0,840.0,846.4,75668
2020-01-15,851.95,853.35,830.0,834.15,99901
2020-01-16,838.0,849.5,827.45,843.1,85568
2020-01-19,843.1,846.2,828.25,830.9,57759
2020-01-20,828.5,831.8,823.0,825.0,731989
2020-01-21,831.0,839.0,825.05,833.9,289067
2020-01-22,834.0,859.05,826.05,856.1,178428
2020-01-23,860.0,864.9,845.15,853.45,340980
2020-01-26,852.95,854.45,831.0,836.1,56764
2020-01-27,835.0,872.5,835.0,870.5,567745
2020-01-28,878.0,894.7,875.3,881.6,140355
2020-01-29,878.0,884.35,856.15,863.95,43631
2020-01-30,865.0,877.0,855.05,874.85,51751
2020-01-31,860.55,888.0,857.1,866.45,48647
2020-02-02,865.1,874.3,829.0,838.85,598456
2020-02-03,840.05,869.6,840.05,858.35,82392
2020-02-04,865.0,868.9,858.35,865.95,48743
2020-02-05,868.6,892.9,866.7,887.95,169633
2020-02-06,894.05,901.95,863.2,882.4,1380903
2020-02-09,883.7,887.65,870.5,875.05,193759
2020-02-10,880.2,883.05,852.2,858.3,86789
2020-02-11,863.0,865.0,826.0,834.95,132362
2020-02-12,841.9,842.55,829.0,836.7,81925
2020-02-13,833.0,856.2,833.0,851.75,180005
2020-02-16,858.95,869.0,852.0,861.95,82913
2020-02-17,861.95,866.0,831.1,840.15,115579
2020-02-18,845.0,857.35,837.0,839.9,52228
2020-02-19,841.0,859.5,839.1,845.65,236728
2020-02-23,845.0,849.95,830.0,831.15,30909
2020-02-24,833.0,839.0,824.5,829.35,174600
2020-02-25,827.95,829.0,785.0,796.9,549141
2020-02-26,808.75,845.9,796.25,841.7,258200
2020-02-27,821.7,837.0,793.0,816.55,266548
2020-03-01,821.1,833.15,809.45,821.55,141075
2020-03-02,823.95,838.55,807.15,818.45,551864
2020-03-03,814.1,814.95,759.0,785.0,642750
2020-03-04,798.9,808.35,765.1,776.7,549126
2020-03-05,769.95,779.0,755.0,766.4,149805
2020-03-08,760.05,763.8,731.8,738.1,124246
2020-03-10,743.0,756.1,713.85,723.45,282634
2020-03-11,704.95,711.45,665.0,680.0,597040
2020-03-12,623.0,719.0,620.0,694.8,521938
2020-03-15,686.65,686.65,623.0,636.85,175140
2020-03-16,654.75,671.0,600.0,645.85,3789137
2020-03-17,650.15,675.0,624.0,632.55,125774
2020-03-18,600.0,645.0,600.0,607.15,2652979
2020-03-19,607.15,651.25,598.4,644.15,797592
2020-03-22,621.0,628.95,575.0,587.1,67623
2020-03-23,614.95,641.5,583.75,625.95,126665
2020-03-24,605.0,704.65,605.0,672.3,225930
2020-03-25,657.0,695.0,626.8,634.7,187983
2020-03-26,640.05,657.35,614.0,631.3,430960
2020-03-29,615.9,615.9,581.0,586.4,364240
2020-03-30,596.1,614.65,586.3,609.45,224184
2020-03-31,605.0,624.8,591.05,620.65,100418
2020-04-02,637.95,693.0,606.0,616.6,382268
2020-04-06,635.0,642.7,609.9,615.35,241387
2020-04-07,619.9,635.0,615.05,618.4,150563
2020-04-08,620.0,644.0,615.15,620.6,407257
2020-04-12,621.0,624.0,615.3,615.55,61067
2020-04-14,617.5,637.65,613.1,615.8,358945
2020-04-15,616.0,647.05,608.6,631.65,210174
2020-04-16,639.8,695.0,633.2,671.8,276442
2020-04-19,682.0,700.0,652.5,694.9,662760
2020-04-20,682.5,703.65,620.0,622.8,347245
2020-04-21,622.8,629.8,598.0,618.95,144390
2020-04-22,623.95,647.2,611.05,640.8,173894
2020-04-23,641.8,641.8,606.0,618.65,469620
2020-04-26,624.0,669.9,621.55,643.2,439298
2020-04-27,648.9,662.0,645.3,657.55,158919
2020-04-28,663.0,669.8,648.0,651.3,304560
2020-04-29,659.9,695.35,657.0,673.65,307080
2020-05-03,663.0,668.5,637.55,645.8,743496
2020-05-04,655.0,678.3,651.7,659.55,122534
2020-05-05,655.2,692.95,645.8,687.0,272043
2020-05-06,693.0,718.95,692.65,700.05,340244
2020-05-07,706.1,708.15,680.0,684.9,91859
2020-05-10,688.1,734.9,688.1,722.7,356175
2020-05-11,720.1,756.55,697.95,751.4,376055
2020-05-12,766.0,774.85,730.65,748.0,325292
2020-05-13,770.0,779.9,735.1,748.4,412284
2020-05-14,756.0,799.0,756.0,790.3,669230
2020-05-17,786.0,810.0,741.1,746.3,237027
2020-05-18,763.0,773.4,746.5,765.1,144354
2020-05-19,765.1,782.0,763.55,768.95,83334
2020-05-20,775.0,794.0,767.35,784.25,149905
2020-05-21,783.1,793.7,770.95,784.45,85744
2020-05-25,795.0,814.65,787.4,810.1,692191
2020-05-26,817.0,833.75,783.0,791.6,268791
2020-05-27,794.9,805.15,787.45,790.05,601078
2020-05-28,795.0,829.8,785.0,805.95,402333
2020-05-31,822.65,824.8,797.3,801.65,243865
2020-06-01,810.3,827.0,802.0,821.85,250009
2020-06-02,822.8,830.0,815.15,826.95,237402
2020-06-03,830.45,836.8,811.8,825.35,267939
2020-06-04,825.5,835.0,822.0,825.8,118960
2020-06-07,832.0,841.0,817.8,835.9,219676
2020-06-08,843.0,849.35,830.1,831.6,124442
2020-06-09,830.0,856.85,823.1,840.35,102333
2020-06-10,840.9,841.05,798.0,811.35,123149
2020-06-11,777.0,810.8,777.0,803.7,132469
2020-06-14,809.85,816.05,790.1,802.75,126732
2020-06-15,811.05,812.0,783.0,786.15,145859
2020-06-16,788.0,790.0,767.05,786.55,138894
2020-06-17,786.0,808.5,783.05,803.25,97210
2020-06-18,800.0,804.45,778.3,785.15,261505
2020-06-21,789.6,798.0,786.0,795.15,95815
2020-06-22,796.0,813.9,787.25,800.4,268623
2020-06-23,805.8,809.5,798.0,808.15,133803
2020-06-24,808.15,822.9,790.55,817.45,236818
2020-06-25,827.8,865.0,820.1,837.95,520323
2020-06-28,847.0,865.0,832.45,851.45,193703
2020-06-29,854.8,854.8,813.0,823.75,224786
2020-06-30,822.0,836.1,802.5,827.0,250867
2020-07-01,806.0,836.0,800.0,815.1,224792
2020-07-02,821.8,835.75,812.0,831.6,134569
2020-07-05,833.8,860.0,825.3,855.85,132125
2020-07-06,854.9,873.0,838.75,867.65,323828
2020-07-07,867.7,869.85,854.05,866.4,223364
2020-07-08,866.0,866.0,839.9,848.4,155280
2020-07-09,845.0,868.0,830.5,864.15,237443
2020-07-12,861.55,879.0,855.0,868.65,118826
2020-07-13,868.0,891.45,861.15,878.55,213723
2020-07-14,887.0,953.9,881.1,939.05,742461
2020-07-15,974.8,1044.0,955.5,976.25,1519077
2020-07-16,983.8,997.2,939.0,942.35,221796
2020-07-19,963.0,969.95,943.0,950.45,428253
2020-07-20,955.0,963.45,920.0,923.3,334150
2020-07-21,931.8,947.55,920.1,940.1,214471
2020-07-22,948.0,948.9,921.1,924.6,277252
2020-07-23,950.0,1119.9,950.0,1062.0,4244601
2020-07-26,1060.0,1153.8,1025.0,1071.85,2672292
2020-07-27,1059.45,1125.0,1050.25,1109.4,1895132
2020-07-28,1109.4,1124.95,1067.05,1087.05,686495
2020-07-29,1090.0,1110.0,1088.0,1100.2,324231
2020-07-30,1108.9,1122.8,1088.0,1102.95,413649
2020-08-02,1102.95,1105.0,1068.05,1089.6,407108
2020-08-03,1095.0,1097.95,1041.0,1048.85,290909
2020-08-04,1059.25,1097.75,1052.05,1082.25,759413
2020-08-05,1082.25,1124.5,1073.0,1116.75,472151
2020-08-06,1110.0,1116.75,1102.85,1109.4,370458
2020-08-09,1120.0,1147.55,1108.85,1125.9,471683
2020-08-10,1135.0,1175.0,1127.15,1153.6,430857
2020-08-11,1158.15,1158.15,1098.25,1107.65,310001
2020-08-12,1120.0,1157.0,1120.0,1145.55,232416
2020-08-13,1095.0,1157.0,1095.0,1139.3,147118
2020-08-16,1145.0,1170.0,1126.25,1159.6,105873
2020-08-17,1156.0,1158.5,1134.65,1142.5,188671
2020-08-18,1153.0,1168.55,1139.95,1148.4,158963
2020-08-19,1148.0,1148.0,1138.0,1140.85,78302
2020-08-20,1155.0,1160.7,1140.0,1144.0,78785
2020-08-23,1145.0,1160.0,1135.0,1142.95,259192
2020-08-24,1150.0,1150.75,1121.0,1126.25,81778
2020-08-25,1125.0,1159.0,1120.75,1145.05,271842
2020-08-26,1150.0,1154.9,1110.2,1125.6,382072
2020-08-27,1132.0,1142.0,1101.0,1110.45,337484
2020-08-30,1117.0,1121.0,1026.85,1048.6,162586
2020-08-31,1036.05,1091.95,1036.05,1072.75,675909
2020-09-01,1081.95,1099.05,1070.0,1089.85,268509
2020-09-02,1095.0,1136.0,1082.85,1129.95,267727
2020-09-03,1103.3,1119.85,1085.0,1088.95,315301
2020-09-06,1099.0,1109.9,1080.0,1093.85,128042
2020-09-07,1101.3,1123.95,1067.1,1081.5,306770
2020-09-08,1081.4,1094.7,1058.0,1087.9,132644
2020-09-09,1100.0,1109.0,1087.45,1093.9,538954
2020-09-10,1099.0,1110.0,1084.6,1099.35,308892
2020-09-13,1130.0,1242.7,1120.0,1201.7,1344907
2020-09-14,1205.0,1294.0,1205.0,1275.15,990064
2020-09-15,1266.15,1270.3,1217.9,1243.25,817062
2020-09-16,1240.0,1313.7,1219.2,1298.65,1197965
2020-09-17,1286.0,1359.0,1273.05,1342.45,521433
2020-09-20,1330.0,1352.7,1310.0,1329.35,741605
2020-09-21,1326.45,1329.15,1250.0,1310.75,609852
2020-09-22,1331.25,1364.85,1317.55,1329.1,402849
2020-09-23,1305.0,1315.0,1189.15,1210.15,714384
2020-09-24,1233.0,1252.9,1197.0,1216.7,472939
2020-09-27,1236.4,1325.0,1226.7,1295.5,354543
2020-09-28,1290.55,1295.05,1236.6,1262.6,470570
2020-09-29,1273.0,1344.4,1235.0,1328.45,363072
2020-09-30,1336.0,1349.9,1290.0,1301.9,263804
2020-10-04,1295.5,1330.0,1275.0,1287.35,390893
2020-10-05,1305.75,1313.0,1271.95,1296.7,332308
2020-10-06,1303.6,1320.0,1269.15,1283.65,302037
2020-10-07,1304.95,1399.0,1304.95,1359.4,1436214
2020-10-08,1355.0,1356.0,1320.0,1328.65,296415
2020-10-11,1329.2,1385.9,1302.2,1340.8,418273
2020-10-12,1344.0,1373.0,1329.65,1348.9,1002575
2020-10-13,1357.0,1409.8,1357.0,1370.8,921494
2020-10-14,1366.0,1389.95,1301.0,1347.15,522508
2020-10-15,1348.05,1354.0,1245.0,1285.75,878654
2020-10-18,1288.0,1295.0,1244.6,1246.9,579092
2020-10-19,1260.0,1282.6,1253.05,1259.7,302342
2020-10-20,1265.0,1286.5,1230.95,1246.3,214352
2020-10-21,1258.95,1312.5,1247.0,1294.9,596775
2020-10-22,1345.0,1358.0,1320.0,1327.05,759788
2020-10-25,1315.0,1324.0,1295.15,1301.3,168131
2020-10-26,1314.6,1336.45,1301.0,1303.75,350839
2020-10-27,1311.7,1321.0,1267.0,1286.1,222214
2020-10-28,1279.0,1329.9,1259.95,1273.55,247696
2020-10-29,1280.9,1334.3,1280.85,1323.7,423393
2020-11-01,1335.0,1335.0,1290.6,1303.65,174298
2020-11-02,1305.0,1323.8,1296.0,1306.1,235874
2020-11-03,1314.0,1349.8,1300.35,1317.9,227574
2020-11-04,1335.0,1340.25,1299.9,1308.2,142940
2020-11-05,1305.0,1321.35,1271.9,1280.2,175626
2020-11-08,1295.7,1309.0,1275.85,1281.2,175924
2020-11-09,1294.0,1294.0,1226.1,1255.2,333616
2020-11-10,1246.05,1268.95,1245.0,1255.1,254322
2020-11-11,1261.55,1303.0,1255.15,1288.5,228533
2020-11-12,1293.8,1296.1,1252.55,1260.0,356873
2020-11-13,1265.25,1279.0,1265.25,1271.1,21577
2020-11-16,1278.0,1278.0,1252.1,1259.15,328612
2020-11-17,1259.15,1264.0,1245.1,1256.5,252599
2020-11-18,1256.0,1256.0,1241.0,1245.75,333064
2020-11-19,1285.0,1286.75,1249.5,1260.35,371084
2020-11-22,1290.0,1290.0,1238.0,1260.3,562622
2020-11-23,1272.95,1284.0,1256.3,1279.9,329490
2020-11-24,1286.1,1302.9,1265.0,1270.65,317410
2020-11-25,1273.9,1284.15,1262.0,1270.25,225671
2020-11-26,1279.7,1282.95,1253.0,1260.7,597810
2020-11-30,1267.3,1275.0,1245.05,1255.65,320457
2020-12-01,1267.85,1286.85,1250.0,1281.15,268091
2020-12-02,1281.0,1323.0,1271.9,1298.3,441496
2020-12-03,1299.0,1314.25,1270.0,1279.9,335509
2020-12-06,1285.1,1307.35,1261.3,1266.7,230735
2020-12-07,1274.7,1285.0,1251.1,1259.15,442834
2020-12-08,1268.0,1274.7,1254.55,1260.95,363735
2020-12-09,1265.0,1269.95,1246.0,1251.85,162813
2020-12-10,1261.0,1277.25,1254.4,1261.05,184457
2020-12-13,1274.0,1279.2,1263.15,1271.95,118322
2020-12-14,1274.85,1279.0,1256.5,1269.8,441978
2020-12-15,1276.45,1316.0,1265.95,1303.45,494746
2020-12-16,1310.0,1323.5,1277.5,1284.75,442708
2020-12-17,1295.35,1343.0,1287.1,1317.9,708533
2020-12-20,1323.55,1374.0,1306.0,1335.85,780268
2020-12-21,1329.8,1380.0,1313.0,1367.4,558927
2020-12-22,1380.0,1574.2,1377.15,1520.65,2212213
2020-12-23,1517.8,1529.9,1480.05,1499.55,573967
2020-12-27,1505.0,1534.0,1481.1,1505.55,345867
2020-12-28,1513.4,1592.0,1485.0,1504.2,492735
2020-12-29,1490.1,1544.0,1471.1,1535.4,261785
2020-12-30,1532.0,1536.8,1475.0,1484.95,191572
2020-12-31,1494.0,1503.95,1465.0,1474.9,156994
2021-01-03,1495.0,1502.0,1450.0,1464.35,389716
2021-01-04,1470.05,1555.0,1470.0,1526.65,677882
2021-01-05,1540.55,1642.4,1531.0,1560.75,973000
2021-01-06,1584.0,1620.0,1565.0,1608.0,347070
2021-01-07,1614.0,1618.0,1550.0,1584.3,853366
2021-01-10,1605.0,1655.0,1601.0,1644.15,711646
2021-01-11,1645.0,1651.5,1589.5,1602.35,795854
2021-01-12,1620.0,1620.0,1581.5,1596.35,504008
2021-01-13,1609.05,1680.0,1562.4,1641.15,714819
2021-01-14,1649.0,1649.0,1592.0,1612.55,331478
2021-01-17,1612.3,1612.7,1565.1,1580.0,465525
2021-01-18,1580.0,1610.0,1536.2,1561.8,194318
2021-01-19,1573.0,1621.0,1566.65,1592.1,301343
2021-01-20,1612.4,1612.4,1535.0,1545.65,345085
2021-01-21,1504.05,1561.0,1482.0,1544.05,920370
2021-01-24,1564.95,1564.95,1487.15,1536.1,204142
2021-01-26,1536.1,1550.0,1490.15,1530.8,349539
2021-01-27,1495.0,1531.55,1479.0,1500.5,406023
2021-01-28,1517.0,1549.55,1457.0,1476.35,400404
2021-01-31,1480.0,1503.95,1456.0,1474.95,265113
2021-02-01,1484.8,1535.65,1477.15,1517.8,405555
2021-02-02,1523.85,1554.95,1479.95,1536.05,550668
2021-02-03,1549.05,1558.7,1520.35,1534.5,214307
2021-02-04,1542.0,1555.95,1501.0,1519.6,573788
2021-02-07,1535.0,1584.7,1522.6,1577.1,378476
2021-02-08,1579.5,1619.9,1570.15,1592.2,329026
2021-02-09,1597.2,1610.9,1570.9,1584.15,309641
2021-02-10,1585.0,1605.0,1556.0,1576.9,231604
2021-02-11,1583.0,1605.0,1573.0,1591.45,75900
2021-02-14,1605.0,1628.95,1581.45,1615.8,280527
2021-02-15,1629.75,1640.0,1615.25,1628.6,230890
2021-02-16,1621.6,1635.0,1571.0,1589.9,234830
2021-02-17,1602.9,1655.0,1595.0,1639.1,302746
2021-02-18,1645.0,1648.0,1600.0,1633.6,125265
2021-02-21,1625.0,1693.0,1585.85,1644.45,538833
