,open,high,low,close,volume
2019-02-07,136.2,136.5,131.9,133.05,718955
2019-02-10,132.9,134.4,130.9,131.25,645603
2019-02-11,132.05,134.8,130.4,131.75,755448
2019-02-12,137.65,137.65,134.05,136.25,2564076
2019-02-13,136.25,136.25,131.8,133.15,748519
2019-02-14,131.15,134.6,131.15,132.5,269616
2019-02-17,132.95,133.75,130.05,130.5,412839
2019-02-18,130.4,134.3,130.4,133.6,872468
2019-02-19,136.7,139.1,133.4,134.6,1925766
2019-02-20,136.4,140.3,135.0,138.15,1735504
2019-02-21,139.15,140.1,136.3,138.55,1632656
2019-02-24,139.15,141.0,137.3,137.85,538112
2019-02-25,136.7,137.7,135.1,135.6,513403
2019-02-26,135.8,137.15,132.15,132.8,2284266
2019-02-27,133.1,135.5,132.9,134.5,1576065
2019-02-28,134.8,135.65,132.85,134.05,629743
2019-03-04,133.85,136.3,133.05,134.75,3818712
2019-03-05,137.0,137.2,133.85,135.5,2509982
2019-03-06,136.35,138.85,134.15,137.9,2689022
2019-03-07,138.65,143.5,137.2,140.15,4006563
2019-03-10,140.75,142.05,139.15,139.8,4220363
2019-03-11,140.6,147.65,140.05,146.45,9107933
2019-03-12,147.1,151.7,147.1,149.3,3520909
2019-03-13,147.5,149.35,144.6,145.4,2093379
2019-03-14,145.55,147.25,143.55,144.65,1649061
2019-03-17,145.45,147.75,144.55,146.2,1313879
2019-03-18,147.85,147.85,144.2,145.1,566563
2019-03-19,144.75,145.85,142.8,143.45,1131562
2019-03-21,143.45,145.45,143.25,143.65,2600459
2019-03-24,142.55,145.0,141.6,143.75,3138338
2019-03-25,142.95,146.4,142.55,146.2,1449162
2019-03-26,145.65,148.35,144.4,146.65,1395611
2019-03-27,146.65,147.85,144.95,147.35,4227112
2019-03-28,147.4,151.25,144.65,150.2,2535025
2019-03-31,151.55,153.6,148.85,150.15,1585889
2019-04-01,151.85,154.55,149.65,152.75,2475634
2019-04-02,154.2,156.0,149.5,150.15,2732616
2019-04-03,149.85,151.05,147.55,149.2,1295501
2019-04-04,149.5,152.1,148.65,150.95,991167
2019-04-07,152.05,153.6,150.4,152.8,1141768
2019-04-08,153.05,153.05,145.7,147.65,963862
2019-04-09,150.3,151.15,147.75,148.1,885809
2019-04-10,148.25,148.8,146.3,147.25,651874
2019-04-11,148.3,148.3,146.05,146.6,675872
2019-04-14,146.9,150.1,146.4,148.65,1078197
2019-04-15,150.25,150.35,147.05,149.4,1679706
2019-04-17,150.1,151.05,145.8,148.7,1217651
2019-04-21,151.25,151.25,148.2,149.3,956423
2019-04-22,150.05,150.05,146.25,146.95,558358
2019-04-23,146.5,149.45,146.5,147.8,660956
2019-04-24,149.95,150.05,147.55,147.8,638351
2019-04-25,147.85,148.7,146.9,147.75,534243
2019-04-29,148.05,150.2,145.95,149.65,1066985
2019-05-01,152.25,156.1,147.5,148.35,3644221
2019-05-02,149.35,151.05,146.65,148.4,1351422
2019-05-05,147.2,148.7,145.6,148.05,417153
2019-05-06,148.65,148.65,145.7,146.2,779206
2019-05-07,145.7,146.4,141.75,142.75,577390
2019-05-08,142.75,144.5,141.15,143.25,478008
2019-05-09,143.5,144.4,141.55,142.15,217160
2019-05-12,142.35,142.45,137.1,138.95,715591
2019-05-13,139.2,140.6,137.9,139.5,206670
2019-05-14,140.3,140.3,137.2,139.4,272343
2019-05-15,138.25,139.5,136.65,137.65,800477
2019-05-16,136.7,146.9,135.85,138.7,2063125
2019-05-19,140.6,146.35,140.1,144.8,1883890
2019-05-20,144.8,145.75,143.8,144.5,597802
2019-05-21,142.95,144.5,142.55,143.85,289128
2019-05-22,147.7,147.7,142.55,143.9,777337
2019-05-23,143.75,147.4,143.75,146.9,942979
2019-05-26,149.35,150.25,147.75,148.15,1432667
2019-05-27,148.85,149.8,146.0,148.35,1080993
2019-05-28,148.8,149.1,144.5,145.0,353243
2019-05-29,145.15,147.85,143.5,147.0,991762
2019-05-30,147.0,153.5,146.4,152.4,2440339
2019-06-02,153.2,153.6,149.35,150.4,423001
2019-06-03,150.2,152.35,147.05,148.15,619527
2019-06-05,148.15,150.05,145.2,145.5,867020
2019-06-06,147.0,147.0,141.8,144.85,426965
2019-06-09,144.65,145.15,141.75,142.1,755736
2019-06-10,141.65,146.4,141.55,145.2,551462
2019-06-11,145.0,149.25,143.3,144.3,313784
2019-06-12,144.3,145.15,141.45,142.7,936302
2019-06-13,143.8,143.8,141.55,141.75,461679
2019-06-16,142.55,142.9,140.0,141.85,1274212
2019-06-17,141.45,144.65,141.3,143.85,478185
2019-06-18,143.5,144.85,141.85,142.55,627840
2019-06-19,141.9,146.0,141.9,145.35,1114018
2019-06-20,145.5,147.85,144.65,146.25,934710
2019-06-23,146.4,150.3,144.35,149.35,1561336
2019-06-24,149.4,154.65,147.9,154.0,1377479
2019-06-25,154.65,159.3,150.7,154.2,3568492
2019-06-26,153.7,156.7,152.25,153.55,1699278
2019-06-27,153.25,154.55,151.05,152.75,901287
2019-06-30,153.85,154.7,148.25,149.25,1113868
2019-07-01,149.95,151.15,147.45,148.3,624884
2019-07-02,148.35,149.8,146.7,147.4,1029064
2019-07-03,147.05,148.3,146.85,147.55,257475
2019-07-04,148.55,148.55,145.5,145.9,741363
2019-07-07,145.45,145.95,140.9,143.35,513416
2019-07-08,142.05,146.9,142.05,143.25,987250
2019-07-09,144.1,145.35,142.85,143.8,562575
2019-07-10,144.6,145.9,143.3,144.5,1113898
2019-07-11,145.25,145.95,142.75,143.7,461657
2019-07-14,144.3,144.6,138.35,140.05,538403
2019-07-15,139.45,141.55,138.05,140.65,359121
2019-07-16,141.1,143.5,141.0,142.1,922112
2019-07-17,142.55,144.85,141.85,143.4,353024
2019-07-18,143.95,144.15,139.75,140.65,752369
2019-07-21,139.7,141.35,138.8,140.95,259197
2019-07-22,140.7,141.55,135.2,139.15,1623868
2019-07-23,139.95,144.25,138.25,143.45,937180
2019-07-24,143.5,145.3,140.0,141.05,403266
2019-07-25,141.75,141.9,139.15,139.85,299631
2019-07-28,139.85,141.1,134.75,135.3,425035
2019-07-29,134.8,140.0,134.65,139.5,651562
2019-07-30,137.8,139.65,135.75,138.95,904517
2019-07-31,138.15,139.4,135.25,136.45,271149
2019-08-01,136.05,136.7,132.85,133.7,590965
2019-08-04,133.25,133.8,127.8,131.3,337496
2019-08-05,133.7,137.9,132.15,137.0,2872711
2019-08-06,136.65,140.1,133.0,135.65,854834
2019-08-07,134.8,137.2,133.8,136.55,218529
2019-08-08,136.55,138.6,133.85,136.05,2070551
2019-08-12,134.9,135.55,130.5,132.25,655476
2019-08-13,132.25,133.55,128.15,130.6,2231763
2019-08-15,130.9,131.45,126.3,128.45,1562779
2019-08-18,129.45,132.2,125.85,130.9,906136
2019-08-19,131.85,131.85,127.0,127.65,961051
2019-08-20,127.55,128.4,123.4,125.45,2121593
2019-08-21,125.1,126.35,119.75,122.3,2683652
2019-08-22,121.2,132.45,117.6,131.85,1923765
2019-08-25,131.0,132.6,127.05,131.9,721175
2019-08-26,131.9,136.25,128.75,133.5,1124325
2019-08-27,131.9,135.55,131.9,134.35,605388
2019-08-28,133.05,135.55,130.3,134.7,638563
2019-08-29,134.7,135.75,131.9,134.8,286234
2019-09-02,132.95,134.6,129.95,130.3,381672
2019-09-03,129.95,130.95,128.25,128.95,129080
2019-09-04,129.65,131.0,124.2,128.0,563220
2019-09-05,128.4,129.7,127.55,128.8,270838
2019-09-08,129.45,131.45,129.05,130.85,178561
2019-09-10,130.8,132.4,128.95,130.6,271845
2019-09-11,130.6,131.75,129.45,130.35,214786
2019-09-12,130.8,131.2,127.55,128.7,475728
2019-09-15,129.25,131.15,128.05,128.8,356752
2019-09-16,128.95,129.05,125.6,126.1,715940
2019-09-17,130.65,132.25,127.8,130.05,3017105
2019-09-18,130.05,131.9,125.55,130.75,1287276
2019-09-19,133.8,146.35,131.4,144.55,3111494
2019-09-22,153.2,158.05,153.2,155.6,12093836
2019-09-23,156.35,156.35,147.75,155.0,3305506
2019-09-24,154.1,154.65,149.35,150.25,458038
2019-09-25,150.3,152.65,147.6,150.25,1132109
2019-09-26,150.85,151.85,146.9,149.75,549237
2019-09-29,149.35,157.0,145.45,154.95,1895030
2019-09-30,155.15,155.25,147.7,148.7,549295
2019-10-02,149.35,151.75,148.35,149.9,3056157
2019-10-03,151.15,154.2,148.55,151.3,2935257
2019-10-06,151.85,152.25,149.5,151.45,1382267
2019-10-08,151.65,154.0,148.0,149.4,2079944
2019-10-09,148.9,151.55,145.75,147.25,1772908
2019-10-10,147.75,149.15,144.65,146.1,1034555
2019-10-13,146.4,148.5,145.7,147.4,566832
2019-10-14,148.3,148.85,143.5,144.55,1060448
2019-10-15,145.0,145.4,141.85,144.5,1372565
2019-10-16,145.4,148.55,142.9,147.25,1023709
2019-10-17,147.25,148.8,143.5,144.85,1395616
2019-10-21,145.25,148.55,143.65,147.7,955721
2019-10-22,147.8,150.3,145.25,145.85,1021186
2019-10-23,146.4,147.55,144.85,146.75,866593
2019-10-24,147.55,147.65,144.95,146.25,800775
2019-10-26,148.65,149.15,146.4,147.55,144358
2019-10-28,148.1,150.0,146.2,146.65,949739
2019-10-29,147.8,148.85,144.75,145.45,1204394
2019-10-30,146.3,148.8,144.7,147.4,834478
2019-10-31,148.2,149.65,145.95,146.5,1159597
2019-11-03,146.25,149.0,146.25,147.9,1561632
2019-11-04,150.3,153.2,146.05,146.9,1564214
2019-11-05,146.75,147.55,144.95,146.7,634718
2019-11-06,147.3,147.4,145.7,146.25,275685
2019-11-07,145.85,146.65,144.5,144.8,273589
2019-11-10,144.5,145.95,140.2,142.1,725503
2019-11-12,146.4,153.1,144.0,151.15,4970033
2019-11-13,152.05,153.0,145.9,150.55,1820197
2019-11-14,150.3,153.1,147.6,149.95,865508
2019-11-17,149.9,150.7,147.85,149.65,337163
2019-11-18,150.3,150.4,146.15,148.65,1420352
2019-11-19,149.25,149.25,147.25,147.6,811669
2019-11-20,146.6,149.3,146.3,147.2,592187
2019-11-21,147.75,147.75,144.5,145.05,504211
2019-11-24,145.45,148.15,144.6,147.2,1625274
2019-11-25,148.15,148.35,142.05,143.6,1152496
2019-11-26,144.3,147.3,143.05,145.1,1046364
2019-11-27,145.45,146.7,143.65,144.25,552323
2019-11-28,144.45,147.15,142.95,144.85,1020614
2019-12-01,144.5,145.25,143.5,144.3,617031
2019-12-02,144.3,145.65,143.7,144.15,396589
2019-12-03,144.5,144.85,143.25,144.15,914293
2019-12-04,145.45,146.4,142.75,143.65,585581
2019-12-05,144.45,144.85,141.75,143.85,802931
2019-12-08,143.85,146.7,142.75,143.65,558604
2019-12-09,143.55,144.4,141.1,142.2,438374
2019-12-10,142.55,143.2,134.1,142.0,3408817
2019-12-11,141.65,142.55,136.55,139.15,1136191
2019-12-12,139.65,143.4,138.95,142.2,1471507
2019-12-15,142.3,145.25,139.85,141.8,557575
2019-12-16,142.85,145.45,141.0,144.95,1246537
2019-12-17,145.6,145.6,139.9,140.8,1718614
2019-12-18,138.65,141.45,136.9,137.7,577141
2019-12-19,137.85,139.15,133.95,136.7,1670861
2019-12-22,136.05,140.4,135.1,139.3,1089924
2019-12-23,139.65,141.3,138.25,140.6,886238
2019-12-25,140.2,141.35,136.45,139.25,1199876
2019-12-26,139.65,145.2,138.75,144.2,1912084
2019-12-29,143.45,145.95,137.8,139.3,1780717
2019-12-30,138.45,141.2,137.0,140.6,1269220
2019-12-31,140.6,141.45,139.25,139.85,165804
2020-01-01,140.2,146.4,139.2,143.1,1709736
2020-01-02,141.1,142.85,139.75,141.45,423838
2020-01-05,140.6,141.4,136.1,136.75,429177
2020-01-06,138.55,139.5,136.3,136.65,1239756
2020-01-07,135.75,136.0,133.25,135.0,1229080
2020-01-08,136.15,137.95,134.6,135.45,1020507
2020-01-09,135.95,137.05,132.35,133.9,976134
2020-01-12,135.6,135.6,133.35,133.8,627376
2020-01-13,134.25,136.4,132.55,135.75,2132906
2020-01-14,135.75,137.2,132.7,133.65,918939
2020-01-15,134.25,137.55,133.15,136.95,936757
2020-01-16,136.7,141.55,135.1,141.1,1178647
2020-01-19,140.6,141.45,138.2,139.05,1805202
2020-01-20,137.25,140.1,137.25,139.75,1289681
2020-01-21,139.3,141.35,139.15,139.85,259384
2020-01-22,140.05,141.65,137.5,139.85,892968
2020-01-23,139.65,141.1,139.45,140.7,369939
2020-01-26,140.6,143.25,138.45,138.9,552589
2020-01-27,140.9,140.9,135.05,135.8,1691372
2020-01-28,135.25,138.05,135.25,136.0,633177
2020-01-29,136.7,138.05,135.3,136.45,1835011
2020-01-30,138.6,138.65,134.05,138.0,741427
2020-01-31,138.65,138.65,133.55,134.5,638773
2020-02-02,134.55,137.35,133.4,136.6,621298
2020-02-03,137.2,138.2,135.1,136.15,2052242
2020-02-04,136.95,137.2,135.0,135.9,603699
2020-02-05,135.95,137.7,135.95,137.25,993146
2020-02-06,137.7,138.45,135.15,135.9,847486
2020-02-09,135.25,136.25,132.85,133.7,927149
2020-02-10,135.75,135.75,134.1,134.8,647159
2020-02-11,135.6,135.6,133.45,133.75,293393
2020-02-12,133.8,134.9,128.85,130.15,1550973
2020-02-13,129.85,130.9,128.85,130.0,814316
2020-02-16,130.35,130.9,126.95,127.55,1757198
2020-02-17,127.05,128.75,122.85,126.95,813007
2020-02-18,128.4,133.65,126.65,133.0,816722
2020-02-19,133.0,137.5,130.15,135.8,1595579
2020-02-23,135.65,135.65,132.85,133.8,1282785
2020-02-24,135.75,136.7,134.1,135.65,1374071
2020-02-25,134.55,136.9,133.8,136.05,2359742
2020-02-26,136.05,137.05,132.4,136.7,876761
2020-02-27,131.15,133.35,123.3,130.9,3998485
2020-03-01,130.1,134.45,126.1,129.8,7787218
2020-03-02,129.95,131.65,124.15,128.95,1786410
2020-03-03,127.4,128.9,117.6,120.1,3422586
2020-03-04,120.7,122.05,111.5,115.35,6090459
2020-03-05,111.5,119.15,109.75,117.25,3353267
2020-03-08,115.1,115.35,108.6,111.85,1405897
2020-03-10,111.5,112.4,108.35,110.65,1863953
2020-03-11,106.05,113.85,93.5,106.75,22334797
2020-03-12,97.0,113.1,97.0,111.65,5905797
2020-03-15,103.0,107.1,96.8,105.85,4839890
2020-03-16,102.8,105.85,96.0,96.7,3423615
2020-03-17,97.3,99.85,84.0,87.3,2123144
2020-03-18,83.9,85.15,78.55,81.0,1936729
2020-03-19,81.45,89.2,79.7,87.85,1185499
2020-03-22,77.55,83.1,71.0,72.4,1689718
2020-03-23,73.2,78.25,71.05,74.8,1077745
2020-03-24,71.75,78.55,69.9,73.25,4500085
2020-03-25,72.35,80.45,71.1,75.9,2806522
2020-03-26,76.6,78.8,71.85,73.6,1182462
2020-03-29,73.6,75.25,71.05,72.9,1521079
2020-03-30,74.65,74.65,71.1,72.75,1486962
2020-03-31,72.25,74.2,68.15,69.8,2894243
2020-04-02,71.55,71.55,66.9,67.25,1366409
2020-04-06,72.75,72.75,67.65,71.65,2846860
2020-04-07,72.65,77.95,70.4,72.75,4437091
2020-04-08,73.7,75.1,72.15,73.05,2133834
2020-04-12,72.75,72.9,70.0,70.25,2702124
2020-04-14,70.0,82.25,70.0,79.75,8459540
2020-04-15,76.6,80.95,75.8,78.25,3379542
2020-04-16,81.45,82.4,77.65,78.05,1411332
2020-04-19,81.25,82.35,78.65,78.95,1357352
2020-04-20,77.55,77.55,74.05,77.2,6414218
2020-04-21,79.35,81.4,74.4,75.35,8148535
2020-04-22,74.9,79.5,74.9,76.3,4369248
2020-04-23,75.25,78.25,73.05,73.7,2661638
2020-04-26,74.05,77.4,71.55,71.95,1700497
2020-04-27,72.6,73.7,71.15,72.8,3017846
2020-04-28,72.95,74.1,72.75,73.05,577946
2020-04-29,73.35,78.55,73.35,77.5,4315162
2020-05-03,74.65,74.65,70.25,70.45,2108486
2020-05-04,72.2,72.2,70.0,70.9,6917037
2020-05-05,71.6,71.6,68.95,69.3,610641
2020-05-06,69.0,69.6,67.55,67.85,1193631
2020-05-07,68.85,69.55,63.7,65.2,1234290
2020-05-10,64.4,66.3,63.1,64.05,1762454
2020-05-11,64.1,64.45,62.55,62.95,1223815
2020-05-12,67.9,67.9,64.15,65.15,2365332
2020-05-13,63.5,64.75,63.2,63.7,971197
2020-05-14,63.2,66.35,62.6,65.8,3612259
2020-05-17,63.05,63.05,60.2,60.4,1937766
2020-05-18,62.05,62.9,60.35,62.35,986903
2020-05-19,62.55,62.95,61.6,62.15,487321
2020-05-20,63.05,68.5,62.7,67.35,3204529
2020-05-21,66.4,69.05,65.65,67.0,1564339
2020-05-25,67.6,68.75,65.3,65.7,958008
2020-05-26,66.8,67.6,64.7,65.65,1196244
2020-05-27,67.0,72.0,66.95,71.4,4546406
2020-05-28,72.35,73.7,70.45,73.3,2254158
2020-05-31,77.5,82.4,76.65,81.6,7847902
2020-06-01,83.2,83.2,81.25,81.65,3560435
2020-06-02,83.4,83.5,79.65,80.3,3220620
2020-06-03,80.05,81.7,78.85,81.1,2024362
2020-06-04,82.9,90.6,81.65,88.5,6842885
2020-06-07,91.9,93.55,85.6,86.5,4123359
2020-06-08,87.4,89.9,83.1,86.4,7617167
2020-06-09,86.4,92.1,86.4,89.85,5386416
2020-06-10,86.6,90.65,82.8,88.15,9128852
2020-06-11,82.4,86.8,82.4,86.1,1852969
2020-06-14,86.0,88.0,83.4,84.35,1938994
2020-06-15,85.85,86.5,78.85,81.8,3231353
2020-06-16,82.1,83.0,78.55,78.95,3903964
2020-06-17,78.95,80.85,77.55,78.1,2313009
2020-06-18,79.95,83.2,78.15,80.8,3151914
2020-06-21,81.8,83.3,80.75,81.65,1733002
2020-06-22,82.7,82.7,80.5,81.25,1672692
2020-06-23,82.2,83.8,78.55,78.9,4363303
2020-06-24,79.3,80.1,78.55,79.6,1227435
2020-06-25,80.2,81.05,78.65,79.05,907424
2020-06-28,79.5,80.4,76.6,76.95,2066161
2020-06-29,77.55,78.55,77.0,77.5,1833057
2020-06-30,77.15,78.05,76.6,76.8,744981
2020-07-01,77.1,78.7,76.6,76.95,1661587
2020-07-02,77.55,78.35,76.6,77.85,1143997
2020-07-05,78.9,79.9,77.7,78.95,1881446
2020-07-06,81.15,85.15,80.5,82.45,9917247
2020-07-07,83.75,84.15,80.75,81.1,3847189
2020-07-08,82.0,82.0,79.05,79.3,1447263
2020-07-09,79.2,79.7,77.95,78.8,1288658
2020-07-12,79.05,79.45,77.2,77.6,1084807
2020-07-13,77.55,79.4,75.65,77.3,1476532
2020-07-14,77.9,77.95,76.3,76.9,1430705
2020-07-15,77.4,77.4,74.75,76.25,952507
2020-07-16,76.05,77.5,75.35,77.0,3661401
2020-07-19,77.35,80.95,76.15,79.2,3398580
2020-07-20,81.25,81.95,77.55,77.9,4547379
2020-07-21,78.7,79.2,77.3,77.5,2425973
2020-07-22,78.0,80.0,77.55,78.9,3910427
2020-07-23,79.15,79.4,76.6,76.75,2014681
2020-07-26,77.05,77.6,75.95,76.0,1112733
2020-07-27,76.0,76.95,75.65,76.45,1029864
2020-07-28,76.6,78.35,76.4,76.75,1743718
2020-07-29,77.25,77.25,74.35,74.55,2866457
2020-07-30,75.25,75.85,73.8,74.05,2158900
2020-08-02,74.1,76.1,74.05,74.9,1768111
2020-08-03,75.6,75.65,74.45,74.55,1320373
2020-08-04,74.75,75.85,74.45,75.45,1797702
2020-08-05,76.85,77.2,75.25,75.5,1733834
2020-08-06,75.35,75.95,74.65,75.5,1656752
2020-08-09,76.9,78.95,75.75,78.5,3430393
2020-08-10,79.5,82.25,78.05,81.0,18498858
2020-08-11,80.75,85.2,80.5,84.75,9512596
2020-08-12,85.35,95.9,85.1,94.7,25351435
2020-08-13,96.6,99.4,88.25,90.9,10483574
2020-08-16,92.5,93.1,89.2,90.05,2730701
2020-08-17,90.45,95.05,90.4,94.3,6165913
2020-08-18,95.0,95.3,93.1,93.8,2143133
2020-08-19,93.75,101.35,93.25,99.4,12316655
2020-08-20,101.3,103.2,96.95,97.8,5686457
2020-08-23,99.25,102.8,98.15,101.35,12661128
2020-08-24,102.45,103.6,100.25,101.5,4845406
2020-08-25,100.85,102.3,100.4,101.75,2198559
2020-08-26,101.8,107.8,100.35,103.5,5328747
2020-08-27,104.35,109.1,101.8,105.35,5939823
2020-08-30,106.5,107.9,96.95,100.55,5033081
2020-08-31,101.75,105.0,99.15,99.95,2897752
2020-09-01,99.95,102.15,99.8,100.45,1124513
2020-09-02,101.25,103.1,101.0,101.85,6779351
2020-09-03,99.9,103.45,97.95,98.75,6038085
2020-09-06,98.75,101.1,97.05,100.1,1926756
2020-09-07,100.85,100.85,93.4,94.75,3190744
2020-09-08,93.45,96.35,90.2,95.85,2866266
2020-09-09,96.65,97.95,95.15,96.35,1419749
2020-09-10,95.05,96.95,94.3,96.15,1188828
2020-09-13,96.95,99.9,96.9,99.6,1762838
2020-09-14,100.0,100.8,96.7,100.15,8291349
2020-09-15,100.45,100.7,98.35,98.75,6179642
2020-09-16,99.6,99.6,96.25,96.65,1583336
2020-09-17,96.75,99.25,96.0,97.1,2016681
2020-09-20,97.55,98.4,92.1,93.05,1747526
2020-09-21,92.1,92.7,87.25,89.85,3066132
2020-09-22,91.2,92.2,87.25,89.2,1837569
2020-09-23,88.25,89.15,85.95,88.15,1553063
2020-09-24,88.15,91.8,86.6,88.85,2573743
2020-09-27,90.85,94.1,90.1,93.4,2086831
2020-09-28,94.75,95.05,92.1,92.6,1364977
2020-09-29,92.8,93.5,91.2,92.1,1515805
2020-09-30,96.2,98.6,90.65,94.05,13737091
2020-10-04,94.9,98.8,93.5,98.15,6130720
2020-10-05,98.6,99.7,96.65,97.95,13120994
2020-10-06,97.95,98.3,95.55,96.75,4175245
2020-10-07,97.05,97.5,93.0,94.75,1245205
2020-10-08,94.5,95.7,93.15,93.35,1094467
2020-10-11,93.85,94.95,91.15,92.15,1440288
2020-10-12,91.8,92.85,91.15,91.55,832508
2020-10-13,91.15,94.0,90.65,93.1,2464769
2020-10-14,93.25,93.75,90.2,90.55,792798
2020-10-15,90.55,95.5,90.55,94.2,1433901
2020-10-18,94.9,94.9,93.3,94.15,4028112
2020-10-19,93.3,96.65,92.85,95.15,1106560
2020-10-20,95.65,97.95,95.15,97.35,1714765
2020-10-21,96.7,97.8,95.6,97.35,2011864
2020-10-22,98.35,99.8,96.65,97.5,2551186
2020-10-25,97.95,98.6,94.05,94.65,6185946
2020-10-26,94.8,94.9,92.8,94.45,8245286
2020-10-27,94.85,96.4,93.5,94.6,766964
2020-10-28,93.15,94.5,93.1,93.95,557334
2020-10-29,94.25,94.55,92.1,92.5,634020
2020-11-01,92.5,93.05,88.7,89.4,4789364
2020-11-02,90.2,93.75,90.2,93.4,1527382
2020-11-03,92.65,94.65,92.2,93.65,707493
2020-11-04,93.45,96.45,92.1,95.9,1838987
2020-11-05,96.9,97.35,95.05,95.55,1250457
2020-11-08,96.75,96.95,93.75,96.45,1185396
2020-11-09,105.2,112.85,101.8,110.25,19249894
2020-11-10,110.05,110.05,103.75,105.2,3471475
2020-11-11,106.8,110.45,105.75,108.55,3202119
2020-11-12,109.0,109.5,106.65,107.85,758746
2020-11-13,108.6,110.05,105.7,108.4,478181
2020-11-16,112.4,119.05,110.55,116.5,12457393
2020-11-17,115.2,116.1,113.65,114.85,1822595
2020-11-18,114.8,115.3,110.55,111.2,3455997
2020-11-19,112.8,113.95,109.6,110.15,1431026
2020-11-22,109.55,112.0,107.7,109.75,2947251
2020-11-23,109.95,112.3,109.75,111.3,1233009
2020-11-24,111.8,112.6,106.3,107.35,3338590
2020-11-25,109.5,111.05,107.15,109.35,1929390
2020-11-26,109.55,116.0,108.6,114.6,4681596
2020-11-30,116.35,118.25,115.0,116.45,2629894
2020-12-01,117.35,126.05,117.35,125.1,13327261
2020-12-02,127.6,128.0,123.15,123.9,4040573
2020-12-03,125.1,126.0,122.65,124.1,2521912
2020-12-06,125.0,135.05,124.65,128.7,8092120
2020-12-07,129.8,132.55,126.05,126.25,3331290
2020-12-08,127.45,128.6,127.1,127.9,1594961
2020-12-09,127.8,127.8,123.9,124.1,1734587
2020-12-10,124.1,127.75,123.35,124.0,1280973
2020-12-13,124.95,126.3,123.9,124.55,1327172
2020-12-14,125.45,129.95,123.95,125.2,4144929
2020-12-15,126.15,128.35,124.65,126.1,3685448
2020-12-16,127.05,127.5,124.9,126.05,1628544
2020-12-17,125.1,125.95,123.15,123.9,1528610
2020-12-20,124.6,124.9,113.45,115.85,2395167
2020-12-21,111.55,115.4,109.75,113.1,2623521
2020-12-22,114.25,121.5,113.65,121.05,2505382
2020-12-23,122.6,122.85,116.95,117.65,1831874
2020-12-27,119.1,121.9,118.05,119.2,2761466
2020-12-28,119.2,120.95,117.9,118.75,2327299
2020-12-29,119.25,119.6,116.7,118.15,931786
2020-12-30,118.3,118.9,115.2,116.45,888313
2020-12-31,116.45,122.95,116.45,120.2,3313152
2021-01-03,122.2,123.65,121.3,122.55,2650540
2021-01-04,122.2,123.35,119.15,119.4,2812714
2021-01-05,120.4,121.5,118.8,119.6,1094297
2021-01-06,120.7,120.95,119.55,120.15,2069929
2021-01-07,121.65,121.65,119.25,119.6,1318099
2021-01-10,120.6,121.2,118.95,120.7,1630880
2021-01-11,120.25,121.5,119.1,119.5,1053995
2021-01-12,119.65,125.95,119.65,122.8,4207542
2021-01-13,123.85,124.8,121.9,123.45,1491861
2021-01-14,123.9,123.9,121.25,123.1,795678
2021-01-17,123.15,125.6,116.85,122.45,4769412
2021-01-18,123.15,124.7,119.25,120.3,1614643
2021-01-19,121.15,122.45,119.9,120.7,1226107
2021-01-20,121.65,123.3,116.85,117.75,1871243
2021-01-21,117.75,121.2,117.0,118.85,1938445
2021-01-24,119.6,121.15,117.35,120.45,1457744
2021-01-26,120.45,121.95,118.95,120.75,1985062
2021-01-27,118.6,120.15,116.85,117.8,2943066
2021-01-28,121.55,121.55,117.3,117.9,926444
2021-01-31,118.65,120.25,117.9,118.95,1642917
2021-02-01,119.55,120.8,117.95,119.55,1869544
2021-02-02,119.9,121.2,118.35,119.1,1716685
2021-02-03,117.55,119.75,115.9,116.3,3581436
2021-02-04,116.95,117.7,115.1,115.7,1481472
2021-02-07,116.35,119.25,115.9,119.0,4427410
2021-02-08,119.95,123.85,119.1,120.6,4232778
2021-02-09,121.15,123.7,119.35,123.0,2124477
2021-02-10,123.65,124.85,121.8,123.55,2158023
2021-02-11,124.1,126.7,124.1,125.25,3964344
2021-02-14,126.05,128.95,125.55,127.95,4650603
2021-02-15,128.0,128.6,122.2,122.95,5389489
2021-02-16,123.55,125.3,120.25,121.7,2113656
2021-02-17,122.6,122.95,119.95,122.0,1943177
2021-02-18,121.8,122.35,119.6,120.05,4470762
2021-02-21,119.15,120.05,115.75,116.2,3334376
2021-02-22,116.35,118.15,114.4,114.55,2289197
2021-02-23,115.15,117.75,115.15,116.0,1385229
2021-02-24,117.35,118.5,115.4,115.7,3567830
2021-02-25,115.3,120.4,114.4,119.1,3059236
2021-02-28,120.25,120.3,116.7,117.85,1682958
2021-03-01,117.9,119.35,116.35,117.1,3204383
2021-03-02,117.35,121.9,117.35,121.25,3629135
2021-03-03,121.25,125.85,120.25,124.95,5153583
2021-03-04,124.1,126.65,120.75,121.6,1752807
2021-03-07,123.05,125.4,122.4,123.2,1157217
2021-03-08,123.15,124.05,119.25,120.1,2274328
2021-03-09,124.05,124.05,121.0,122.1,980168
2021-03-11,123.65,123.65,120.0,121.3,1414908
2021-03-14,121.3,121.5,116.8,119.2,1090906
2021-03-15,118.4,120.65,115.95,116.8,1936862
2021-03-16,116.35,117.65,115.4,116.1,815600
2021-03-17,116.1,117.8,112.5,112.8,1633696
2021-03-18,111.5,113.15,107.9,110.55,1918858
2021-03-21,110.75,113.4,109.65,111.4,1140104
