,open,high,low,close,volume
2021-04-26,52.85,53.95,51.5,52.1,49463
2021-04-27,53.5,53.5,49.5,49.95,93930
2021-04-28,50.75,51.35,49.05,49.5,56202
2021-04-29,50.4,50.75,48.1,49.55,24863
2021-05-02,48.55,49.95,48.55,49.05,13674
2021-05-03,50.6,50.6,48.0,48.25,30018
2021-05-04,48.85,49.5,46.75,47.15,41550
2021-05-05,49.2,49.2,47.25,48.0,23845
2021-05-06,48.85,49.25,48.2,49.0,18216
2021-05-09,50.3,51.45,50.0,51.45,74168
2021-05-10,50.2,52.4,50.0,51.15,41443
2021-05-11,51.0,52.55,50.6,51.75,38042
2021-05-13,53.25,53.25,49.25,49.65,50611
2021-05-16,51.35,51.35,50.0,50.85,28202
2021-05-17,51.9,51.9,50.35,51.1,39152
2021-05-18,52.6,52.6,50.5,50.85,39029
2021-05-19,51.75,53.35,50.9,53.35,76731
2021-05-20,55.5,56.0,55.0,55.9,66133
2021-05-23,55.8,56.5,54.0,54.55,61995
2021-05-24,56.0,57.25,55.0,57.25,80397
2021-05-25,59.0,60.1,58.4,60.1,54257
2021-05-26,63.1,63.1,58.55,63.1,171878
2021-05-27,64.0,64.2,59.95,60.7,121259
2021-05-30,61.2,61.2,57.7,57.8,59810
2021-05-31,57.9,60.65,55.35,58.8,82574
2021-06-01,60.5,61.7,60.05,61.7,77609
2021-06-02,63.8,64.75,62.5,64.75,118672
2021-06-03,66.4,67.95,65.1,67.95,139785
2021-06-06,69.0,74.7,69.0,74.7,195907
2021-06-07,76.9,77.0,70.35,71.4,119623
2021-06-08,72.5,74.0,68.1,70.45,114074
2021-06-09,73.2,73.2,69.75,72.55,60919
2021-06-10,73.2,73.5,68.45,70.1,80687
2021-06-13,73.0,73.0,67.1,70.1,89408
2021-06-14,71.0,73.35,68.85,71.55,53483
2021-06-15,72.9,72.9,69.4,69.95,40870
2021-06-16,69.05,70.3,69.0,69.1,26968
2021-06-17,69.85,69.95,63.05,68.7,68017
2021-06-20,67.0,71.95,66.0,70.2,86918
2021-06-21,73.95,73.95,70.1,70.6,38852
2021-06-22,72.0,73.4,69.45,72.75,124490
2021-06-23,73.0,73.95,71.0,72.5,72669
2021-06-24,71.1,74.2,69.0,70.7,68576
2021-06-27,70.75,73.0,69.0,70.55,34896
2021-06-28,69.0,70.1,66.5,67.1,107109
2021-06-29,67.3,68.85,64.85,66.1,71141
2021-06-30,66.95,67.5,65.1,65.5,24829
2021-07-01,66.4,67.85,65.3,66.75,37675
2021-07-04,67.8,67.95,65.8,66.55,39634
2021-07-05,66.95,67.15,64.45,65.05,75709
2021-07-06,64.2,66.4,64.2,65.4,18133
2021-07-07,66.2,67.5,64.0,65.4,44215
2021-07-08,65.4,67.8,64.8,66.6,37757
2021-07-11,67.6,73.25,67.4,73.25,251397
2021-07-12,79.9,79.9,76.15,78.8,450649
2021-07-13,78.95,82.0,77.05,77.25,133712
2021-07-14,77.25,81.85,74.25,80.15,265983
2021-07-15,80.9,88.15,79.25,88.15,694341
2021-07-18,85.6,92.55,84.0,92.45,614519
2021-07-19,93.6,93.6,87.85,87.85,108780
2021-07-21,84.65,91.4,83.5,83.5,203881
2021-07-22,83.6,84.5,79.55,80.5,93570
2021-07-25,82.8,82.8,76.5,77.3,59529
2021-07-26,78.45,79.0,74.2,74.95,68059
2021-07-27,77.5,77.5,71.3,74.15,82710
2021-07-28,77.35,77.85,74.9,77.85,78564
2021-07-29,77.0,79.0,74.6,76.0,58658
2021-08-01,74.5,79.8,74.5,79.8,48700
2021-08-02,83.7,83.75,79.95,83.6,143219
2021-08-03,87.75,87.75,80.0,80.6,128625
2021-08-04,83.45,84.6,77.45,84.6,103322
2021-08-05,91.0,92.8,88.3,90.75,357968
2021-08-08,93.75,95.0,89.0,90.3,119833
2021-08-09,88.0,91.75,82.0,83.95,87073
2021-08-10,84.3,85.1,76.2,82.7,98303
2021-08-11,83.8,85.8,82.2,83.4,47282
2021-08-12,83.05,83.85,80.0,81.6,31870
2021-08-15,84.85,84.85,76.85,78.5,47832
2021-08-16,77.25,84.1,77.25,80.55,117048
2021-08-17,81.9,87.8,81.05,86.35,224475
2021-08-19,85.7,86.35,82.0,82.9,85884
2021-08-22,84.0,85.95,78.0,80.35,51372
2021-08-23,81.9,82.8,79.6,81.3,29015
2021-08-24,83.45,83.5,79.3,80.4,35406
2021-08-25,80.3,80.95,78.0,78.8,33447
2021-08-26,79.5,82.7,77.85,78.75,82636
2021-08-29,79.7,81.4,79.05,80.0,36446
2021-08-30,80.0,82.7,78.65,79.95,29593
2021-08-31,78.7,87.8,78.5,84.95,283812
2021-09-01,85.05,87.5,84.2,84.8,81068
2021-09-02,85.05,86.9,84.1,85.25,58463
2021-09-05,85.95,88.0,84.35,86.65,112572
2021-09-06,87.95,92.0,86.1,87.2,124460
2021-09-07,88.0,92.8,87.0,91.2,195700
2021-09-08,91.7,93.0,89.5,90.1,71543
2021-09-12,88.35,90.0,84.55,87.2,44450
2021-09-13,86.25,88.7,85.5,86.25,38389
2021-09-14,86.75,89.6,86.25,87.1,46362
2021-09-15,87.3,88.0,81.05,85.45,79583
2021-09-16,87.0,87.0,82.05,83.7,46939
2021-09-19,83.0,84.9,81.5,81.7,30962
2021-09-20,81.25,83.9,80.6,83.15,50629
2021-09-21,83.6,91.4,82.0,88.45,323898
2021-09-22,89.6,97.25,88.45,94.65,906843
2021-09-23,96.0,104.1,92.1,104.1,780985
2021-09-26,110.7,114.5,105.0,114.5,599514
2021-09-27,117.4,119.8,108.8,109.15,433139
2021-09-28,105.0,108.95,103.7,107.9,160022
2021-09-29,107.9,109.8,102.55,102.65,78635
2021-09-30,103.85,106.0,98.05,99.75,88305
2021-10-03,100.0,100.95,96.25,97.65,139158
2021-10-04,98.1,102.5,97.0,102.5,86089
2021-10-05,103.35,106.3,97.4,97.65,98701
2021-10-06,101.65,101.75,98.2,98.75,60758
2021-10-07,98.3,101.5,98.3,100.0,35032
2021-10-10,102.0,103.5,95.35,98.75,80156
2021-10-11,101.0,101.0,98.25,98.9,18994
2021-10-12,99.0,100.0,96.55,98.4,29344
2021-10-13,96.6,100.7,96.6,98.45,33668
2021-10-17,100.85,100.85,96.5,97.1,48776
2021-10-18,99.85,99.85,92.25,92.5,56890
2021-10-19,92.5,93.95,87.9,88.0,84425
2021-10-20,91.95,91.95,88.2,89.3,17081
2021-10-21,89.3,92.2,86.3,87.75,26367
2021-10-24,88.35,88.45,83.4,84.6,64812
2021-10-25,85.0,86.7,81.55,85.1,39342
2021-10-26,85.0,89.1,85.0,88.85,31551
2021-10-27,90.0,90.0,86.0,87.9,22268
2021-10-28,87.95,88.5,84.2,86.1,43697
2021-10-31,87.8,90.4,87.0,89.95,27023
2021-11-01,89.1,92.45,88.55,89.45,23900
2021-11-02,91.9,92.4,88.25,89.15,43557
2021-11-03,91.85,93.0,90.5,92.0,16624
2021-11-07,93.9,93.9,89.45,90.45,26066
2021-11-08,89.25,92.8,89.25,91.2,15932
2021-11-09,93.75,94.0,90.05,93.45,29516
2021-11-10,93.6,93.65,90.15,91.05,41801
2021-11-11,91.0,92.75,89.5,90.5,12976
2021-11-14,90.0,91.35,86.0,90.7,73211
2021-11-15,91.0,91.0,88.0,88.2,20774
2021-11-16,88.95,89.0,85.05,85.75,44537
2021-11-17,88.6,88.6,82.1,82.85,27559
2021-11-21,83.25,84.3,79.2,80.35,20599
2021-11-22,77.25,82.5,77.25,81.55,24993
2021-11-23,79.5,84.3,79.5,81.6,18910
2021-11-24,82.55,83.95,80.8,83.6,11577
2021-11-25,83.0,83.45,79.45,79.7,66568
2021-11-28,79.45,81.0,75.75,75.8,27690
2021-11-29,74.05,78.8,73.0,74.05,34343
2021-11-30,74.6,75.9,73.15,74.35,25070
2021-12-01,76.0,78.05,74.1,78.05,23894
2021-12-02,78.0,81.95,76.15,81.95,34584
2021-12-05,84.7,84.7,79.4,81.95,30312
2021-12-06,81.95,86.0,80.2,85.8,50533
2021-12-07,86.0,88.4,85.4,86.75,20436
2021-12-08,89.0,91.05,86.0,91.05,50781
2021-12-09,95.45,95.6,92.15,95.6,39092
2021-12-12,100.35,100.35,100.35,100.35,27990
2021-12-13,105.35,105.35,105.35,105.35,21516
2021-12-14,110.6,110.6,110.6,110.6,21004
2021-12-15,116.1,116.1,105.1,105.35,192586
2021-12-16,102.5,110.6,102.35,110.6,108969
2021-12-19,113.9,113.9,105.1,105.1,60376
2021-12-20,105.3,110.35,102.2,110.35,35152
2021-12-21,115.85,115.85,115.85,115.85,17601
2021-12-22,121.6,121.6,121.6,121.6,11238
2021-12-23,127.65,127.65,119.1,124.9,359837
2021-12-26,127.25,127.25,118.7,119.3,81357
2021-12-27,122.0,122.0,113.35,113.35,95912
2021-12-28,110.55,119.0,110.55,116.6,47057
2021-12-29,118.0,119.0,110.8,111.4,42779
2021-12-30,113.9,113.9,106.7,110.55,33432
2022-01-02,112.2,112.65,106.35,106.95,27380
2022-01-03,108.5,110.5,102.2,103.7,59527
2022-01-04,107.2,108.85,105.9,108.85,81936
2022-01-05,106.05,109.0,104.2,104.75,54950
2022-01-06,105.5,107.2,102.05,103.45,26747
2022-01-09,104.9,108.6,103.5,108.5,139262
2022-01-10,107.9,110.45,104.2,104.5,51006
2022-01-11,107.95,107.95,104.15,104.35,23388
2022-01-12,105.0,106.95,103.75,104.15,18870
2022-01-13,106.95,106.95,101.05,103.75,29069
2022-01-16,103.75,105.55,103.75,104.75,13854
2022-01-17,106.0,106.5,102.6,103.15,28808
2022-01-18,101.0,103.7,101.0,102.5,16895
2022-01-19,101.0,105.5,101.0,103.45,16051
2022-01-20,104.5,105.25,102.0,102.6,15742
2022-01-23,101.4,104.0,97.5,97.6,47549
2022-01-24,98.45,102.45,94.55,97.8,45145
2022-01-26,98.55,100.35,95.7,99.35,24917
2022-01-27,100.35,104.3,100.3,102.95,55383
2022-01-30,104.75,105.0,101.5,102.0,15757
2022-01-31,102.95,103.35,101.3,101.9,17864
2022-02-01,100.7,103.35,100.35,102.25,9721
2022-02-02,102.95,103.7,99.25,101.6,49855
2022-02-03,100.8,105.3,100.0,100.8,30065
2022-02-06,100.15,102.25,99.45,100.15,20006
2022-02-07,101.5,103.8,99.05,99.9,36686
2022-02-08,98.05,109.85,98.05,109.05,134775
2022-02-09,116.0,118.4,98.6,101.05,196720
2022-02-10,100.8,111.15,99.35,108.15,87021
2022-02-13,111.5,111.5,103.9,104.9,66073
2022-02-14,100.7,112.0,100.7,105.4,43260
2022-02-15,107.55,109.6,101.35,105.2,39803
2022-02-16,106.1,107.85,102.95,104.7,12616
2022-02-17,104.75,104.75,102.15,103.65,16008
2022-02-20,102.65,103.2,100.6,102.0,24166
2022-02-21,100.0,100.75,96.65,99.05,32148
2022-02-22,100.65,103.0,98.15,99.5,12711
2022-02-23,91.4,99.0,89.55,90.0,72022
2022-02-24,95.9,97.75,82.2,96.75,37554
2022-02-27,96.75,99.1,93.35,96.25,21201
2022-03-01,93.0,97.85,91.95,96.1,30519
2022-03-02,94.9,98.4,94.9,96.65,12414
2022-03-03,95.0,102.8,94.05,99.65,29119
2022-03-06,97.0,99.9,93.1,96.9,18777
2022-03-07,97.8,100.05,95.55,97.2,15916
2022-03-08,97.35,102.5,96.55,99.95,24733
2022-03-09,100.15,103.0,97.65,99.15,23126
2022-03-10,100.3,101.5,99.1,100.0,12118
2022-03-13,100.75,102.55,99.95,100.55,5460
2022-03-14,102.5,102.5,100.0,100.2,27872
2022-03-15,100.25,104.25,98.9,101.6,30491
2022-03-16,101.6,106.15,101.55,103.65,28275
2022-03-20,105.8,105.8,102.05,104.15,10122
2022-03-21,103.0,106.6,102.05,105.35,13544
2022-03-22,104.45,107.45,103.1,106.2,13005
2022-03-23,104.5,112.25,104.5,109.25,69986
2022-03-24,109.0,109.1,103.3,107.05,23653
2022-03-27,104.2,106.75,103.95,105.6,16550
2022-03-28,104.95,110.35,104.3,108.15,17544
2022-03-29,109.0,111.95,106.25,109.25,31450
2022-03-30,106.0,120.0,106.0,118.2,97528
2022-03-31,115.55,125.0,115.55,119.0,42527
2022-04-03,118.0,130.9,117.05,130.05,280173
2022-04-04,131.5,143.05,131.05,136.2,331641
2022-04-05,135.85,136.5,130.0,131.75,77574
2022-04-06,134.9,139.45,125.0,128.35,127017
2022-04-07,127.8,135.35,127.75,131.2,19075
2022-04-10,133.85,141.25,130.2,135.1,71283
2022-04-11,137.45,137.45,129.05,130.7,34067
2022-04-12,133.85,135.0,130.6,133.55,19217
2022-04-17,135.45,141.7,133.55,136.1,74550
2022-04-18,135.75,136.55,128.0,128.9,39604
2022-04-19,131.45,131.55,120.05,122.45,89715
2022-04-20,121.25,134.65,121.25,134.65,90125
2022-04-21,138.0,148.1,135.05,148.1,193050
2022-04-24,155.0,162.9,153.0,154.7,331820
2022-04-25,155.0,156.8,140.35,142.4,210560
2022-04-26,140.95,154.4,140.05,146.25,117030
2022-04-27,147.6,153.8,137.35,141.9,68633
2022-04-28,143.9,144.0,135.95,137.15,53511
2022-05-01,133.05,142.45,130.5,138.6,60845
2022-05-03,137.2,140.3,129.15,132.7,81828
2022-05-04,138.6,140.0,129.1,135.15,45785
2022-05-05,134.7,135.0,127.3,132.55,46746
2022-05-08,130.0,132.0,123.8,126.8,31343
2022-05-09,124.0,130.0,124.0,127.7,34278
2022-05-10,130.3,130.3,117.25,121.85,60000
2022-05-11,129.0,129.7,118.0,121.6,31284
2022-05-12,128.95,129.8,118.5,119.85,49706
2022-05-15,121.5,131.8,121.35,131.8,77867
2022-05-16,134.5,143.0,127.6,140.55,76412
2022-05-17,143.5,146.15,140.15,141.7,40093
2022-05-18,139.9,139.9,130.55,135.25,50728
2022-05-19,138.95,148.75,138.2,147.75,107537
2022-05-22,149.0,155.0,144.45,149.2,64236
2022-05-23,145.1,153.95,142.3,148.05,26325
2022-05-24,152.1,152.1,141.55,142.4,25196
2022-05-25,145.5,145.5,130.85,141.6,59098
2022-05-26,144.0,155.75,144.0,152.3,98614
2022-05-29,158.0,158.0,144.25,145.6,62210
2022-05-30,148.95,154.7,142.65,149.45,50740
2022-05-31,153.95,153.95,145.25,146.55,27164
2022-06-01,148.5,148.5,145.15,146.65,15330
2022-06-02,147.6,148.65,143.3,144.95,9168
2022-06-05,147.85,147.85,141.3,142.4,9560
2022-06-06,142.5,144.25,140.4,141.9,12871
2022-06-07,141.0,148.8,140.85,145.65,17604
2022-06-08,145.85,148.0,143.0,143.9,36337
2022-06-09,144.0,172.65,142.05,172.65,525617
2022-06-12,172.8,194.9,171.55,186.25,1778314
2022-06-13,190.2,192.5,176.1,180.05,474876
2022-06-14,180.0,181.9,172.55,173.5,129466
2022-06-15,175.95,202.8,174.0,187.7,1277022
2022-06-16,194.8,201.95,187.8,190.5,1068376
2022-06-19,189.45,197.45,167.1,176.2,610389
2022-06-20,178.9,191.9,167.35,186.5,331390
2022-06-21,184.65,191.95,176.05,178.9,219930
2022-06-22,180.9,195.6,175.75,192.95,544866
2022-06-23,195.2,199.8,186.35,190.15,262006
2022-06-26,193.0,217.4,191.9,206.9,940283
2022-06-27,207.0,213.95,201.1,202.5,350294
2022-06-28,200.0,210.15,196.05,202.7,222242
2022-06-29,203.25,206.45,200.05,201.4,92537
2022-06-30,201.4,209.0,198.4,204.1,146807
2022-07-03,205.5,225.9,203.55,223.1,1004890
2022-07-04,225.45,232.8,220.05,222.75,615298
2022-07-05,223.0,230.8,218.8,226.4,259230
2022-07-06,228.9,234.8,223.95,228.75,322134
2022-07-07,229.0,230.0,212.0,216.4,208075
2022-07-10,215.0,224.8,212.15,214.85,186125
2022-07-11,215.95,219.0,208.0,209.7,108962
2022-07-12,210.2,215.9,205.1,206.05,90126
2022-07-13,206.0,211.65,199.25,201.05,140027
2022-07-14,201.5,213.9,201.5,211.95,196242
2022-07-17,212.0,213.2,205.05,205.3,103065
2022-07-18,204.45,209.7,202.9,204.35,108585
2022-07-19,204.75,219.15,204.75,217.6,308525
2022-07-20,218.15,226.8,214.2,221.75,282116
2022-07-21,219.8,225.8,216.85,220.5,194009
2022-07-24,219.95,225.4,214.5,222.95,100819
2022-07-25,223.4,238.35,222.45,235.55,408195
2022-07-26,241.05,243.7,235.7,240.7,270316
2022-07-27,241.0,243.7,230.1,230.6,145169
2022-07-28,231.0,233.25,220.5,222.4,118827
2022-07-31,222.4,231.9,220.0,226.3,123561
2022-08-01,227.45,228.6,222.1,224.95,54939
2022-08-02,225.45,225.45,220.0,220.65,57237
2022-08-03,221.75,224.2,204.55,211.65,137965
2022-08-04,213.8,219.8,208.7,210.2,112950
2022-08-07,210.85,213.5,204.3,210.8,56872
2022-08-09,212.75,230.0,207.0,223.2,119309
2022-08-10,224.35,236.1,224.35,233.25,188454
2022-08-11,235.4,241.4,230.05,232.05,159239
2022-08-15,223.1,228.35,212.6,217.35,153684
2022-08-16,215.0,222.1,214.45,219.7,66435
2022-08-17,221.9,224.9,220.1,221.6,37972
2022-08-18,223.4,223.8,217.0,219.75,41400
2022-08-21,215.0,219.55,210.2,215.25,67109
2022-08-22,216.8,224.9,212.45,223.15,42854
2022-08-23,225.0,238.0,220.1,223.4,60934
2022-08-24,223.0,230.0,221.1,222.4,47145
2022-08-25,224.8,231.05,219.95,224.65,48064
2022-08-28,220.0,227.35,212.45,224.75,33217
2022-08-29,229.0,235.65,225.0,229.55,70662
2022-08-31,229.55,255.0,229.55,251.0,340921
2022-09-01,255.9,275.0,255.9,260.6,453584
2022-09-04,261.2,261.9,251.2,253.65,100851
2022-09-05,254.8,261.75,250.65,252.75,54332
2022-09-06,250.65,256.0,248.6,251.75,30613
2022-09-07,251.25,259.95,251.0,251.55,34601
2022-09-08,252.3,253.7,245.05,249.2,31307
2022-09-11,246.0,260.0,246.0,251.75,60389
2022-09-12,252.3,263.0,246.15,258.65,92674
2022-09-13,254.0,266.9,250.75,264.0,76400
2022-09-14,264.0,269.75,256.2,257.5,52495
2022-09-15,257.0,260.0,248.0,250.15,54049
2022-09-18,250.15,252.05,214.55,231.15,162796
2022-09-19,231.25,237.85,231.25,233.55,42437
2022-09-20,234.2,234.2,227.1,230.15,31455
2022-09-21,229.05,235.0,225.9,227.3,22045
2022-09-22,228.35,228.35,221.5,224.0,27679
2022-09-25,220.2,222.75,207.55,215.55,61006
2022-09-26,210.25,218.95,210.25,212.15,14651
2022-09-27,201.35,213.9,201.35,208.25,44816
2022-09-28,215.0,224.85,211.05,220.6,12694
2022-09-29,215.05,227.35,207.9,218.8,41490
2022-10-02,218.65,223.0,216.2,219.1,12118
2022-10-03,218.8,229.85,216.55,226.7,43342
2022-10-05,224.95,229.9,222.55,224.85,11057
2022-10-06,221.0,225.8,220.15,220.9,10832
2022-10-09,213.0,220.45,213.0,214.9,12660
2022-10-10,214.9,225.0,214.9,219.5,13036
2022-10-11,221.8,225.0,217.0,222.55,19778
2022-10-12,222.15,224.7,218.05,223.45,10018
2022-10-13,224.75,232.45,218.4,219.9,25700
2022-10-16,219.05,225.0,214.55,221.95,11737
2022-10-17,222.2,225.2,218.5,221.4,11150
2022-10-18,220.0,226.0,220.0,220.9,14553
2022-10-19,220.55,221.8,219.0,219.5,7230
2022-10-20,219.05,221.9,218.0,218.7,12376
2022-10-23,221.75,226.85,220.05,225.0,6696
2022-10-24,228.0,228.0,218.0,220.0,10078
2022-10-26,222.05,222.2,216.05,220.3,8451
2022-10-27,222.0,222.0,216.25,217.35,5462
2022-10-30,215.55,218.45,214.1,215.05,10891
2022-10-31,218.6,218.6,211.5,215.0,9864
2022-11-01,214.85,217.65,210.0,210.4,12535
2022-11-02,207.45,212.2,196.2,197.75,69491
2022-11-03,200.0,202.9,196.2,200.8,21850
2022-11-06,198.25,203.05,198.05,198.85,20974
2022-11-08,199.85,211.05,199.0,208.65,37457
2022-11-09,206.0,207.8,192.55,194.85,78648
2022-11-10,194.9,200.75,186.5,192.25,60708
2022-11-13,199.0,227.5,195.05,221.15,125118
2022-11-14,226.5,226.5,214.0,224.55,69901
2022-11-15,224.45,226.9,218.5,222.6,23197
2022-11-16,222.0,225.45,217.8,222.7,14286
2022-11-17,221.95,225.0,220.5,221.15,12347
2022-11-20,222.0,222.35,215.4,217.1,6247
2022-11-21,215.1,221.45,215.0,216.05,8352
2022-11-22,214.85,220.9,214.85,220.0,14936
2022-11-23,220.0,241.9,219.0,238.2,159942
2022-11-24,235.85,246.0,235.0,236.4,52615
2022-11-27,236.4,244.0,231.2,236.8,34533
2022-11-28,237.85,239.95,230.6,234.75,24281
2022-11-29,234.75,252.1,232.1,243.05,111353
2022-11-30,240.65,256.8,240.6,245.9,27102
2022-12-01,247.55,254.25,242.0,250.05,28354
2022-12-04,249.55,252.85,239.6,243.0,42353
2022-12-05,240.1,252.2,240.1,251.65,25383
2022-12-06,249.95,257.0,246.2,247.6,25405
2022-12-07,248.6,256.0,246.65,254.6,89159
2022-12-08,256.2,264.0,247.3,253.2,43612
2022-12-11,253.8,255.55,246.0,247.9,13166
2022-12-12,247.5,249.95,243.2,245.45,18117
2022-12-13,245.05,257.8,243.5,254.85,20073
2022-12-14,258.3,258.3,248.55,250.35,15658
2022-12-15,247.1,249.5,241.05,244.45,19696
2022-12-18,244.45,287.8,242.4,276.25,383424
2022-12-19,276.0,280.9,267.3,273.7,111526
2022-12-20,275.8,277.7,246.1,251.85,59262
2022-12-21,252.0,253.8,232.6,236.65,59670
2022-12-22,236.65,244.1,230.0,230.1,28378
2022-12-25,230.5,238.7,223.75,233.55,23735
2022-12-26,237.85,242.8,231.55,234.2,20922
2022-12-27,239.0,239.0,225.0,229.7,38254
2022-12-28,231.0,231.35,219.5,227.1,24008
2022-12-29,230.0,233.95,226.15,229.2,12435
2023-01-01,230.25,241.45,230.05,236.05,13967
2023-01-02,238.95,241.9,190.65,227.2,178898
2023-01-03,229.2,232.95,226.0,226.1,11816
2023-01-04,227.35,233.7,226.0,228.85,13257
2023-01-05,222.55,231.1,222.55,228.3,7781
2023-01-08,229.1,236.0,228.45,230.2,17834
2023-01-09,230.2,231.45,226.7,228.8,9422
2023-01-10,228.35,228.8,222.0,223.15,29311
2023-01-11,228.8,256.0,223.2,245.3,97506
2023-01-12,245.75,274.0,233.3,250.45,191189
2023-01-15,253.0,256.0,241.2,244.7,38237
2023-01-16,245.95,255.4,245.0,252.05,23536
2023-01-17,256.2,257.4,248.0,254.2,20537
2023-01-18,256.3,259.0,246.9,251.7,16815
2023-01-19,251.7,260.05,250.0,250.5,16188
2023-01-22,252.8,257.4,251.0,252.55,12399
2023-01-23,251.0,253.0,245.55,246.25,16416
2023-01-24,248.85,250.0,230.6,244.45,23688
2023-01-26,240.0,243.95,236.0,237.1,17194
2023-01-29,237.1,244.45,232.5,236.65,10602
2023-01-30,234.9,245.0,231.95,241.2,6734
2023-01-31,246.9,265.95,238.85,243.35,98526
2023-02-01,243.0,259.9,239.9,246.05,29448
2023-02-02,250.0,259.95,241.4,243.75,27575
2023-02-05,245.0,250.0,242.25,247.35,6755
2023-02-06,250.0,250.0,240.0,243.15,16193
2023-02-07,242.95,250.95,242.95,248.9,11021
2023-02-08,248.3,253.9,247.0,249.9,7739
2023-02-09,248.6,255.9,248.5,253.8,10359
2023-02-12,255.0,272.5,250.25,268.55,86419
2023-02-13,271.0,274.9,260.0,262.6,55436
2023-02-14,273.95,296.0,252.05,272.85,401697
2023-02-15,276.5,283.8,267.25,270.0,81449
2023-02-16,275.0,276.95,261.6,267.55,26195
2023-02-19,267.8,270.2,262.85,268.2,19988
2023-02-20,274.0,274.0,260.0,265.0,41927
2023-02-21,257.2,271.7,257.2,261.2,14747
2023-02-22,263.95,269.9,260.0,262.45,17362
2023-02-23,264.15,267.4,261.65,263.0,58145
2023-02-26,263.0,270.5,258.0,259.95,29637
2023-02-27,267.0,267.0,256.9,259.05,22079
2023-02-28,257.2,264.8,255.0,260.5,21251
2023-03-01,260.2,266.45,256.2,263.2,11283
2023-03-02,259.1,274.9,259.1,270.8,58269
2023-03-05,272.0,291.0,271.7,274.85,85973
2023-03-07,274.85,284.0,269.95,282.2,36314
2023-03-08,287.9,291.1,275.8,276.55,26822
2023-03-09,276.2,276.2,262.3,271.15,23999
2023-03-12,271.55,284.1,267.05,278.25,40880
2023-03-13,274.3,282.0,270.9,277.75,23967
2023-03-14,283.95,289.0,270.0,273.5,64730
2023-03-15,273.5,277.35,267.0,274.4,24510
2023-03-16,276.0,284.0,274.95,282.75,42411
2023-03-19,288.75,289.0,275.05,278.05,31456
2023-03-20,282.2,286.0,279.35,283.95,17150
2023-03-21,286.8,292.0,275.55,277.8,49547
2023-03-22,277.8,289.0,277.0,280.75,40522
2023-03-23,283.95,283.95,273.05,275.05,22815
2023-03-26,273.55,276.75,264.55,265.95,33016
2023-03-27,260.0,271.0,256.25,269.0,22413
2023-03-28,272.1,279.0,270.15,276.05,13810
2023-03-30,278.85,282.95,271.2,276.35,23308
2023-04-02,272.2,280.3,271.0,274.2,28709
2023-04-04,272.2,285.0,272.2,281.2,30546
2023-04-05,284.0,284.9,276.6,281.05,22053
2023-04-09,282.05,309.0,280.0,307.15,472046
2023-04-10,310.0,315.6,301.0,306.5,164751
2023-04-11,303.3,312.0,295.0,303.35,51821
2023-04-12,303.8,311.25,299.0,300.35,73152
2023-04-16,300.0,307.55,294.05,298.3,71849
2023-04-17,300.25,314.9,298.45,309.5,147919
2023-04-18,313.9,320.0,305.5,306.7,172658
2023-04-19,305.2,319.4,305.2,316.85,104528
2023-04-20,318.9,319.2,306.5,308.85,56312
2023-04-23,311.95,314.8,309.0,310.45,18935
2023-04-24,308.5,314.2,308.5,309.7,35245
2023-04-25,312.8,317.35,303.1,308.5,59613
2023-04-26,313.15,323.25,306.25,308.4,124377
2023-04-27,311.7,313.9,305.0,305.55,32127
2023-05-01,306.8,312.65,300.0,302.25,67637
2023-05-02,302.0,305.3,285.0,286.75,147829
2023-05-03,288.6,293.95,286.45,287.75,38625
2023-05-04,289.85,292.0,282.5,286.95,26729
2023-05-07,290.7,291.0,277.2,279.4,64409
2023-05-08,277.0,283.5,275.3,280.35,33049
2023-05-09,282.9,288.9,280.0,286.6,22367
2023-05-10,293.9,293.9,283.6,287.15,65878
2023-05-11,290.9,294.9,287.9,292.3,59433
2023-05-14,295.0,302.0,291.0,297.55,132434
2023-05-15,299.45,307.0,294.05,299.8,110117
2023-05-16,299.65,304.0,295.5,296.75,64924
2023-05-17,296.75,310.3,296.75,300.75,87334
2023-05-18,300.75,306.0,299.95,303.15,107777
2023-05-21,306.7,308.05,300.1,300.55,87995
2023-05-22,300.0,304.45,294.85,302.3,79474
2023-05-23,301.5,306.0,299.85,301.0,73909
2023-05-24,277.0,299.0,273.1,287.3,129562
2023-05-25,289.95,299.85,282.35,297.5,73685
2023-05-28,294.05,301.7,293.0,295.25,35073
2023-05-29,294.55,299.9,291.15,293.9,38516
2023-05-30,293.9,301.0,292.45,294.6,33049
2023-05-31,294.9,307.0,294.6,301.35,37358
2023-06-01,304.85,305.45,297.85,300.35,24476
2023-06-04,302.5,325.0,301.0,320.05,174835
2023-06-05,329.0,332.9,325.0,329.75,92028
2023-06-06,333.0,334.4,326.15,329.35,45360
2023-06-07,329.95,332.25,319.05,328.35,42885
2023-06-08,328.0,331.0,318.0,322.2,25007
2023-06-11,317.5,325.9,317.5,322.5,23364
2023-06-12,322.5,327.0,320.2,321.3,18144
2023-06-13,319.0,325.2,318.35,320.75,20052
2023-06-14,321.05,325.0,315.0,320.65,42844
2023-06-15,323.85,324.7,317.2,324.0,35462
2023-06-18,325.0,329.55,324.65,327.1,23942
2023-06-19,327.1,329.05,320.45,326.65,21012
2023-06-20,327.8,327.8,321.65,326.75,13342
2023-06-21,322.0,339.0,318.1,322.6,77145
