,open,high,low,close,volume
2019-01-31,227.0,230.0,220.0,224.0,1180493
2019-02-03,223.95,223.95,213.05,214.7,1446292
2019-02-04,217.7,218.15,212.25,214.0,1368416
2019-02-05,214.9,217.0,207.15,215.8,1757922
2019-02-06,218.0,220.65,213.55,218.75,1623329
2019-02-07,218.7,218.7,211.75,213.2,1900652
2019-02-10,213.65,213.8,204.5,206.35,1252062
2019-02-11,205.85,206.9,200.0,203.45,1676121
2019-02-12,205.1,225.75,204.0,220.05,4349526
2019-02-13,219.1,240.0,215.35,231.25,2755081
2019-02-14,232.0,232.65,211.2,212.85,2381306
2019-02-17,212.85,216.3,207.4,209.0,1558054
2019-02-18,210.05,219.5,208.6,214.65,3531642
2019-02-19,215.9,223.0,215.1,221.35,2458984
2019-02-20,223.2,224.75,218.85,220.25,1961072
2019-02-21,219.7,222.2,216.2,220.85,1325538
2019-02-24,220.85,222.45,216.75,218.3,1180012
2019-02-25,216.0,222.3,210.0,220.8,1814034
2019-02-26,221.0,226.5,218.0,220.85,1792474
2019-02-27,225.0,229.4,219.5,224.6,2717778
2019-02-28,223.3,233.8,222.0,229.5,2306295
2019-03-04,230.0,239.25,229.0,237.1,2046078
2019-03-05,237.1,258.25,237.1,255.1,6391707
2019-03-06,253.9,253.9,247.7,249.8,2515167
2019-03-07,249.0,255.0,245.15,253.3,2124915
2019-03-10,252.0,265.0,251.65,262.4,3214565
2019-03-11,271.0,275.55,266.0,269.05,5653519
2019-03-12,266.85,270.45,263.15,268.3,1962714
2019-03-13,267.0,270.85,264.5,267.1,1364801
2019-03-14,267.8,272.5,265.6,267.2,1345326
2019-03-17,267.0,269.5,263.7,268.6,1492100
2019-03-18,268.6,275.65,267.65,272.75,2910075
2019-03-19,273.3,273.95,268.35,269.85,1293861
2019-03-21,269.1,273.35,263.0,264.6,1529450
2019-03-24,260.95,261.8,252.0,252.7,1595625
2019-03-25,253.0,262.8,253.0,261.8,1505255
2019-03-26,263.3,267.75,261.25,264.1,1732561
2019-03-27,263.9,284.7,261.4,277.35,2864042
2019-03-28,280.45,287.0,275.85,280.1,3433322
2019-03-31,282.0,288.0,281.0,283.3,1640272
2019-04-01,284.0,287.45,275.95,281.4,2300513
2019-04-02,282.0,285.8,272.5,274.45,1685493
2019-04-03,274.4,282.45,271.7,274.45,1992897
2019-04-04,276.15,277.95,270.4,273.45,1667069
2019-04-07,275.4,283.75,267.45,269.35,3052077
2019-04-08,271.0,273.55,262.85,271.45,2801658
2019-04-09,270.0,277.5,270.0,271.55,2406904
2019-04-10,273.2,273.5,266.6,269.65,1317137
2019-04-11,270.9,276.0,266.75,274.85,1406051
2019-04-14,274.85,277.0,270.2,271.75,1034129
2019-04-15,273.5,273.9,267.1,269.1,1037571
2019-04-17,270.25,271.5,262.65,265.3,1618580
2019-04-21,263.8,263.9,255.0,256.35,987674
2019-04-22,258.8,261.0,251.2,252.85,1914361
2019-04-23,253.0,258.4,250.0,257.45,1306435
2019-04-24,258.5,258.7,252.1,253.5,1117046
2019-04-25,256.4,256.4,247.6,254.05,1717524
2019-04-29,255.1,255.5,243.0,252.3,1841125
2019-05-01,251.0,258.9,248.0,252.85,1492586
2019-05-02,253.95,258.7,251.25,253.9,1354459
2019-05-05,251.4,253.1,245.35,246.9,1185811
2019-05-06,249.5,250.0,240.35,241.35,1084805
2019-05-07,240.0,243.8,237.55,239.05,1440094
2019-05-08,239.5,241.95,236.5,238.25,1041308
2019-05-09,240.35,246.7,237.4,243.65,2103360
2019-05-12,243.0,243.9,226.1,228.25,1894224
2019-05-13,229.0,238.8,224.35,232.95,6333604
2019-05-14,229.9,237.9,229.2,230.35,2803644
2019-05-15,232.6,233.95,226.65,231.95,1317989
2019-05-16,231.45,236.6,230.5,235.65,1151504
2019-05-19,248.95,256.85,239.85,254.4,1874423
2019-05-20,255.95,256.5,244.2,247.2,1432219
2019-05-21,249.4,249.85,242.8,247.75,1089167
2019-05-22,255.0,268.85,250.05,253.3,3968959
2019-05-23,254.85,267.45,253.1,265.4,1972803
2019-05-26,267.05,274.25,264.3,270.8,1704582
2019-05-27,271.0,276.65,267.05,275.3,1607907
2019-05-28,273.0,277.5,271.0,275.8,1295696
2019-05-29,275.2,284.7,273.6,282.3,2528780
2019-05-30,284.2,285.1,272.1,276.45,2165377
2019-06-02,274.5,289.6,272.1,287.7,1999934
2019-06-03,284.1,292.7,271.35,273.3,6330574
2019-06-05,274.9,278.4,265.55,266.9,3120836
2019-06-06,268.1,270.9,263.2,266.6,1518444
2019-06-09,270.0,272.35,261.65,263.05,1140597
2019-06-10,265.5,270.7,260.1,269.7,1597117
2019-06-11,268.5,270.45,264.75,267.3,1053470
2019-06-12,264.3,266.8,253.2,260.05,1716436
2019-06-13,257.2,267.0,257.2,264.15,1608214
2019-06-16,265.8,271.0,256.0,258.2,1961624
2019-06-17,259.0,264.3,256.5,258.35,1717155
2019-06-18,259.95,262.05,249.55,252.95,1212413
2019-06-19,254.25,265.8,251.65,264.15,1646552
2019-06-20,262.0,266.9,259.65,260.8,1466309
2019-06-23,262.4,265.25,255.35,257.15,1268623
2019-06-24,257.1,263.5,252.7,262.7,1823806
2019-06-25,263.0,271.0,261.75,267.6,2812213
2019-06-26,267.3,269.0,260.4,262.45,1763656
2019-06-27,265.0,269.0,258.1,259.8,1236154
2019-06-30,261.0,263.5,257.6,258.9,689967
2019-07-01,259.0,260.8,255.1,256.75,473188
2019-07-02,258.0,261.45,255.8,258.8,579363
2019-07-03,260.25,264.5,259.1,260.15,944713
2019-07-04,260.15,263.9,255.5,256.8,963339
2019-07-07,256.55,256.6,238.75,241.45,907684
2019-07-08,244.0,245.0,237.0,242.7,497464
2019-07-09,243.1,246.2,238.5,243.6,521978
2019-07-10,244.95,247.25,242.3,243.85,434053
2019-07-11,244.8,245.8,241.5,242.25,367066
2019-07-14,242.35,243.95,235.5,236.5,460684
2019-07-15,236.7,239.5,231.75,232.65,612970
2019-07-16,233.35,235.95,226.1,230.9,668526
2019-07-17,232.5,233.4,225.0,226.3,517966
2019-07-18,228.0,229.0,220.5,221.7,397448
2019-07-21,221.0,221.9,215.0,217.9,527471
2019-07-22,220.0,225.5,218.0,223.4,576904
2019-07-23,224.75,224.75,215.0,217.3,399734
2019-07-24,215.25,220.9,211.1,212.7,515116
2019-07-25,211.25,216.8,211.25,212.9,425862
2019-07-28,212.0,214.7,208.7,210.05,384049
2019-07-29,211.5,212.5,181.4,185.15,1627821
2019-07-30,184.0,189.5,179.3,186.6,1185405
2019-07-31,188.0,189.0,183.95,187.1,570304
2019-08-01,184.0,189.5,181.1,183.9,611999
2019-08-04,180.6,198.05,155.05,189.6,4491367
2019-08-05,190.0,202.7,190.0,200.0,3679831
2019-08-06,201.0,207.5,195.9,198.85,1805296
2019-08-07,199.0,201.8,192.6,194.7,923164
2019-08-08,195.0,198.8,193.25,196.15,697162
2019-08-12,197.55,197.55,184.0,185.0,626124
2019-08-13,185.0,188.2,181.0,183.55,530185
2019-08-15,183.55,185.65,178.6,183.9,621418
2019-08-18,184.9,187.5,182.1,183.55,637612
2019-08-19,183.4,183.4,175.0,179.55,455177
2019-08-20,179.5,179.5,171.0,173.65,492936
2019-08-21,173.0,173.05,166.05,167.3,336054
2019-08-22,166.9,171.0,162.15,166.5,823454
2019-08-25,176.0,188.0,170.15,183.6,1895004
2019-08-26,186.5,195.0,186.5,192.6,1641250
2019-08-27,193.0,200.0,186.6,196.3,955008
2019-08-28,196.0,196.0,190.0,191.3,390701
2019-08-29,191.15,203.0,183.6,199.9,1556521
2019-09-02,191.0,192.0,174.05,176.55,3177603
2019-09-03,177.0,179.5,164.6,166.6,3423238
2019-09-04,167.1,169.0,163.5,166.35,1813331
2019-09-05,167.6,169.95,163.5,164.35,1019304
2019-09-08,164.0,167.7,163.7,165.55,847039
2019-09-10,166.7,170.9,165.45,167.3,1318909
2019-09-11,168.3,170.4,165.3,166.25,801969
2019-09-12,167.5,167.5,163.0,165.15,631887
2019-09-15,163.0,165.95,162.35,164.0,553730
2019-09-16,164.55,165.5,158.35,159.4,592828
2019-09-17,160.75,162.3,158.1,159.1,628244
2019-09-18,159.55,159.85,152.0,153.45,600890
2019-09-19,154.6,163.4,150.5,155.0,2453882
2019-09-22,158.2,159.8,150.3,152.0,1700179
2019-09-23,153.0,153.0,146.5,148.0,1029960
2019-09-24,147.5,147.8,141.0,142.2,1128054
2019-09-25,142.0,145.1,137.4,138.35,1311389
2019-09-26,138.0,138.95,132.0,133.5,1042382
2019-09-29,133.0,133.5,124.25,125.3,1057239
2019-09-30,126.1,130.35,112.65,118.2,1803029
2019-10-02,117.3,124.65,116.3,121.0,1441999
2019-10-03,121.75,122.4,118.5,119.6,833483
2019-10-06,120.35,120.55,117.6,118.8,627746
2019-10-08,119.0,120.0,114.5,116.9,1213538
2019-10-09,116.55,117.65,112.2,113.65,844496
2019-10-10,113.4,115.85,111.0,111.9,778293
2019-10-13,113.4,113.55,110.1,111.0,714096
2019-10-14,111.45,111.9,108.2,109.0,670771
2019-10-15,110.4,110.8,108.0,108.95,571476
2019-10-16,109.0,119.45,108.75,117.5,1762822
2019-10-17,118.35,123.95,117.4,122.8,2024230
2019-10-21,122.8,129.7,122.05,126.3,1275098
2019-10-22,126.4,148.7,126.3,142.9,6848801
2019-10-23,141.95,141.95,120.25,123.95,6848111
2019-10-24,124.2,127.4,121.05,125.55,2615312
2019-10-26,126.8,127.2,125.8,126.35,236627
2019-10-28,127.1,128.4,123.25,126.75,1504104
2019-10-29,127.0,132.0,126.1,128.8,2187703
2019-10-30,129.55,134.75,129.3,133.0,2396566
2019-10-31,133.8,136.0,131.15,132.8,1589292
2019-11-03,133.0,139.65,132.8,135.0,2408647
2019-11-04,135.5,135.95,127.45,128.7,1857979
2019-11-05,129.0,129.9,127.0,128.4,866478
2019-11-06,129.0,129.95,126.0,127.4,844838
2019-11-07,126.6,127.9,122.5,123.5,1114274
2019-11-10,123.4,124.9,121.1,121.9,1096810
2019-11-12,122.65,123.2,117.45,118.9,1432439
2019-11-13,118.5,118.5,112.55,114.5,1555496
2019-11-14,115.2,120.5,114.55,116.8,2101034
2019-11-17,117.05,120.0,117.05,118.95,1128909
2019-11-18,119.55,128.0,117.0,123.95,5551346
2019-11-19,124.5,127.65,121.25,122.4,2529996
2019-11-20,123.4,123.4,119.85,120.65,1413757
2019-11-21,120.7,121.35,118.65,119.15,947567
2019-11-24,119.25,122.4,119.0,120.25,1164361
2019-11-25,120.95,121.9,118.9,120.85,1596993
2019-11-26,121.25,121.85,119.35,120.65,1076790
2019-11-27,121.4,128.9,121.2,125.85,4926208
2019-11-28,126.55,134.5,126.0,128.9,4591513
2019-12-01,129.6,130.35,125.5,126.2,922148
2019-12-02,126.35,126.85,121.5,123.0,1125685
2019-12-03,121.6,126.5,121.6,125.5,1157369
2019-12-04,126.0,126.8,122.4,123.2,858222
2019-12-05,123.4,124.15,118.5,119.2,891018
2019-12-08,118.8,121.65,117.1,118.25,782836
2019-12-09,118.85,118.95,115.5,116.85,710281
2019-12-10,116.95,118.5,114.6,117.65,760972
2019-12-11,118.2,119.75,115.65,117.9,698581
2019-12-12,118.7,121.0,117.2,118.1,2111307
2019-12-15,118.8,119.0,115.6,116.25,902558
2019-12-16,115.95,116.95,109.0,110.0,3501794
2019-12-17,109.9,110.8,108.1,109.95,1723215
2019-12-18,108.6,109.65,104.6,105.05,2543692
2019-12-19,106.45,109.9,105.4,107.5,2878201
2019-12-22,106.8,108.4,104.0,104.95,1715799
2019-12-23,105.85,106.9,104.4,104.75,1129055
2019-12-25,105.4,105.6,103.15,104.2,1232499
2019-12-26,105.0,107.7,104.6,104.9,2484114
2019-12-29,105.4,105.6,104.15,104.6,909066
2019-12-30,104.4,105.0,100.5,100.95,2423404
2019-12-31,101.9,102.35,100.55,101.35,957240
2020-01-01,101.6,103.7,101.4,102.85,1551597
2020-01-02,102.85,104.4,102.15,102.85,1142845
2020-01-05,102.0,102.4,99.45,100.15,1034298
2020-01-06,101.1,102.2,98.1,99.6,1193942
2020-01-07,98.5,99.0,97.25,98.2,835779
2020-01-08,99.7,101.0,98.85,99.4,1302942
2020-01-09,100.0,100.8,98.5,98.75,1389586
2020-01-12,99.5,99.75,98.2,99.35,835761
2020-01-13,99.65,99.65,98.7,99.0,712611
2020-01-14,98.6,100.85,98.2,99.1,1304110
2020-01-15,99.35,103.15,99.15,102.35,2907485
2020-01-16,102.35,103.65,101.0,102.05,1645618
2020-01-19,102.5,104.5,100.55,103.85,1929587
2020-01-20,103.85,106.2,103.0,104.7,4372470
2020-01-21,105.5,106.0,103.35,103.95,1143258
2020-01-22,104.4,105.75,103.65,104.5,1403729
2020-01-23,105.8,109.7,104.1,106.95,9565473
2020-01-26,107.2,108.75,106.1,106.35,2329905
2020-01-27,107.0,107.1,103.3,103.65,1279250
2020-01-28,104.65,105.2,103.3,103.8,886814
2020-01-29,103.8,103.8,102.0,102.9,763983
2020-01-30,103.35,104.0,99.45,103.45,1406266
2020-01-31,103.0,104.95,99.75,100.15,1185379
2020-02-02,99.75,99.95,96.0,97.0,950204
2020-02-03,97.15,98.1,95.45,96.1,1206020
2020-02-04,96.35,97.4,94.7,95.4,981168
2020-02-05,96.0,99.8,95.5,96.7,2319547
2020-02-06,97.0,98.4,96.05,96.55,1048475
2020-02-09,96.9,97.05,95.05,95.6,687587
2020-02-10,96.3,96.5,92.5,92.8,1627240
2020-02-11,93.3,93.3,89.1,89.65,1389296
2020-02-12,89.65,89.9,87.85,88.15,1053226
2020-02-13,88.2,89.05,84.7,84.95,1243178
2020-02-16,84.95,84.95,81.5,81.95,1182349
2020-02-17,81.8,81.8,77.85,80.25,1379257
2020-02-18,80.75,83.75,80.35,83.15,968882
2020-02-19,83.2,84.5,82.5,83.4,700192
2020-02-23,82.6,82.75,79.3,80.35,682348
2020-02-24,81.05,81.5,78.6,80.05,903519
2020-02-25,79.95,79.95,77.6,78.15,867471
2020-02-26,78.45,78.45,74.85,75.65,1198140
2020-02-27,71.05,75.3,71.05,74.05,1648817
2020-03-01,76.0,76.3,68.5,70.95,948344
2020-03-02,71.9,72.75,69.25,69.85,1079228
2020-03-03,70.2,74.65,69.9,71.05,3367184
2020-03-04,71.4,73.3,70.4,71.95,2435154
2020-03-05,68.95,71.6,68.2,69.85,1501209
2020-03-08,69.3,69.3,64.1,65.4,1433954
2020-03-10,64.4,67.4,62.5,62.8,1603044
2020-03-11,58.85,59.0,53.55,54.3,1939244
2020-03-12,46.55,56.9,44.0,56.15,2386603
2020-03-15,54.4,55.1,52.0,52.9,1155565
2020-03-16,52.9,54.6,51.0,51.6,1159829
2020-03-17,52.2,53.5,48.5,48.95,1504704
2020-03-18,47.7,51.5,45.1,49.45,1634736
2020-03-19,50.0,54.0,49.25,52.4,1322476
2020-03-22,47.0,50.35,45.0,45.4,1140888
2020-03-23,46.05,47.5,43.0,43.2,1313566
2020-03-24,43.0,44.8,41.55,43.6,1031019
2020-03-25,44.8,48.95,43.15,45.35,1520046
2020-03-26,47.9,49.85,44.3,45.25,1902282
2020-03-29,45.9,45.9,42.1,42.55,1620650
2020-03-30,43.1,43.5,42.05,43.1,1531833
2020-03-31,43.2,46.4,42.7,43.95,1565030
2020-04-02,45.0,45.1,43.5,44.8,1019779
2020-04-06,46.3,46.5,44.85,45.7,928321
2020-04-07,46.0,48.3,45.35,45.75,1663227
2020-04-08,47.0,47.6,45.7,47.5,1309662
2020-04-12,48.0,48.3,45.6,45.9,1200177
2020-04-14,46.5,47.5,45.3,45.85,1374470
2020-04-15,46.4,46.4,45.6,45.9,952851
2020-04-16,47.0,47.5,45.8,46.35,2060268
2020-04-19,47.2,55.55,46.5,53.85,10992510
2020-04-20,53.0,54.35,50.0,50.7,4487952
2020-04-21,48.0,50.9,48.0,48.95,2716770
2020-04-22,49.35,51.5,49.2,50.1,2060045
2020-04-23,49.9,50.15,48.1,48.45,1596461
2020-04-26,48.4,49.85,48.35,48.75,1072891
2020-04-27,48.95,52.1,48.5,51.4,4312035
2020-04-28,52.3,52.4,51.1,51.6,2255290
2020-04-29,52.6,54.3,51.8,51.9,3911235
2020-05-03,50.9,50.9,46.85,47.05,3397429
2020-05-04,47.85,48.15,46.25,46.55,1735988
2020-05-05,47.0,47.15,45.15,46.65,1327788
2020-05-06,46.45,47.7,46.2,46.95,910562
2020-05-07,47.4,47.65,45.7,46.5,1069472
2020-05-10,46.95,47.35,45.6,46.35,841076
2020-05-11,46.0,47.3,44.6,46.8,1213750
2020-05-12,48.8,49.9,47.7,48.75,2336413
2020-05-13,48.45,48.8,46.9,47.55,1133392
2020-05-14,47.1,47.95,47.0,47.35,637814
2020-05-17,47.35,47.35,44.5,45.15,1255906
2020-05-18,45.5,45.9,44.2,44.7,903726
2020-05-19,44.5,45.3,44.15,45.0,626947
2020-05-20,45.15,46.9,44.75,45.05,1337973
2020-05-21,44.55,46.0,43.7,44.25,1111717
2020-05-25,44.55,44.9,43.95,44.15,559071
2020-05-26,44.1,44.5,43.7,43.9,2656880
2020-05-27,44.5,44.85,43.45,43.65,2220593
2020-05-28,43.5,43.95,43.2,43.75,1272596
2020-05-31,44.05,47.9,44.05,46.5,6932453
2020-06-01,46.5,47.25,46.0,46.65,2510752
2020-06-02,47.3,51.9,47.25,49.4,9921759
2020-06-03,49.75,52.0,49.4,50.35,5476798
2020-06-04,50.6,54.95,50.6,53.9,9368169
2020-06-07,56.0,56.3,53.05,53.55,6252252
2020-06-08,53.75,54.8,52.05,52.5,3625207
2020-06-09,52.05,56.2,52.05,55.4,7330297
2020-06-10,56.45,57.85,54.2,54.85,7960940
2020-06-11,51.9,54.9,51.0,54.55,3519775
2020-06-14,53.9,57.4,52.75,56.25,5426326
2020-06-15,57.75,58.3,52.7,54.4,5990296
2020-06-16,54.4,55.7,53.2,54.4,3439881
2020-06-17,54.3,56.65,54.1,55.45,3536226
2020-06-18,55.9,56.9,55.5,56.2,3930822
2020-06-21,56.8,65.65,56.8,64.35,16745258
2020-06-22,67.0,72.95,66.4,68.95,29751493
2020-06-23,70.0,71.5,65.0,65.3,8766066
2020-06-24,64.0,65.1,61.6,63.75,3838855
2020-06-25,64.9,69.0,64.5,66.45,5590622
2020-06-28,65.7,65.9,63.6,64.4,2133382
2020-06-29,65.4,66.15,56.0,62.0,3349105
2020-06-30,62.25,66.5,60.5,65.75,4415178
2020-07-01,66.65,67.85,65.3,65.8,3466755
2020-07-02,65.95,66.5,64.05,64.55,1779928
2020-07-05,65.25,65.5,64.25,64.7,1938326
2020-07-06,64.7,65.75,63.35,65.0,2912217
2020-07-07,65.05,69.0,64.8,65.95,8095257
2020-07-08,66.5,67.45,64.3,65.1,3829837
2020-07-09,64.95,65.45,63.3,63.9,2595043
2020-07-12,63.9,64.6,62.5,62.75,1936594
2020-07-13,62.1,62.4,60.2,61.0,2331846
2020-07-14,61.9,62.7,60.45,60.65,1911615
2020-07-15,60.6,60.9,58.5,59.6,2008339
2020-07-16,60.2,62.5,59.65,61.55,1692354
2020-07-19,61.65,63.0,61.2,61.6,1457500
2020-07-20,62.5,63.2,61.55,61.75,1886014
2020-07-21,61.9,62.35,60.55,61.1,1457715
2020-07-22,60.65,61.7,60.5,61.2,1155015
2020-07-23,60.9,60.9,59.1,60.1,1422234
2020-07-26,59.85,60.1,57.05,57.45,1861147
2020-07-27,57.05,59.0,57.05,58.3,1623876
2020-07-28,58.05,60.85,58.05,59.35,2181598
2020-07-29,59.7,60.4,58.1,58.3,996472
2020-07-30,58.3,58.8,57.5,58.45,1165669
2020-08-02,58.4,58.8,57.05,58.1,993849
2020-08-03,58.3,58.55,57.85,58.25,788083
2020-08-04,58.4,59.45,57.85,58.1,1107897
2020-08-05,58.4,59.7,57.9,58.45,1205327
2020-08-06,58.4,59.4,57.65,58.9,1382954
2020-08-09,60.0,60.8,59.05,59.8,1337329
2020-08-10,60.0,65.0,59.75,64.3,5437403
2020-08-11,66.5,66.5,63.8,64.25,8038246
2020-08-12,64.35,65.45,61.8,63.45,2188624
2020-08-13,64.65,65.15,60.3,62.1,5188459
2020-08-16,63.0,64.0,62.05,63.35,1969081
2020-08-17,63.4,63.7,62.6,63.15,1091751
2020-08-18,63.2,65.3,63.2,64.15,2559397
2020-08-19,63.4,64.65,63.15,63.8,1319797
2020-08-20,64.2,65.65,64.05,64.35,2389181
2020-08-23,64.9,67.5,64.75,65.85,4600441
2020-08-24,65.85,67.4,64.6,65.35,3258068
2020-08-25,65.9,66.35,65.1,65.25,1626443
2020-08-26,65.5,66.65,65.25,65.8,2396153
2020-08-27,66.25,70.2,66.0,68.8,11976811
2020-08-30,71.85,71.85,64.35,64.85,5332961
2020-08-31,65.0,65.7,63.2,64.75,1368404
2020-09-01,64.7,65.2,63.8,64.55,812139
2020-09-02,65.0,65.45,64.05,64.6,619865
2020-09-03,62.3,63.9,62.3,63.4,839011
2020-09-06,62.7,63.6,61.65,61.95,802160
2020-09-07,61.9,62.6,61.0,61.3,747743
2020-09-08,60.45,60.75,58.6,59.75,954103
2020-09-09,60.4,62.2,60.1,61.4,1143460
2020-09-10,61.55,62.2,61.05,61.7,527979
2020-09-13,62.25,64.45,62.0,63.35,2311904
2020-09-14,63.5,64.4,62.5,62.85,580529
2020-09-15,62.75,63.4,61.6,62.05,538538
2020-09-16,61.9,62.8,61.65,62.3,447061
2020-09-17,62.35,62.95,60.05,60.5,864027
2020-09-20,60.5,60.9,57.3,58.1,1127729
2020-09-21,57.85,58.05,55.25,56.5,953563
2020-09-22,57.95,57.95,55.75,57.15,657707
2020-09-23,55.5,56.15,54.55,54.75,719019
2020-09-24,53.2,56.75,53.1,55.1,1825563
2020-09-27,55.55,57.95,55.55,57.6,752897
2020-09-28,58.2,58.3,56.35,56.8,446572
2020-09-29,56.4,56.8,56.0,56.3,334297
2020-09-30,56.9,57.9,56.8,57.2,419375
2020-10-04,58.45,59.1,57.7,58.5,826094
2020-10-05,58.9,59.0,57.55,58.25,382236
2020-10-06,58.9,58.9,57.45,58.0,430521
2020-10-07,58.8,58.85,57.55,58.6,949125
2020-10-08,58.1,61.5,57.85,60.2,2121519
2020-10-11,60.25,61.6,58.7,59.25,995982
2020-10-12,58.7,59.05,57.75,57.95,509518
2020-10-13,57.95,58.35,56.85,57.95,702353
2020-10-14,58.0,58.95,56.2,56.6,620085
2020-10-15,57.4,57.8,56.55,57.5,597521
2020-10-18,57.9,60.4,57.9,59.6,1230282
2020-10-19,59.6,59.75,58.8,59.5,554896
2020-10-20,59.85,60.7,59.6,60.35,1034664
2020-10-21,60.7,63.45,60.25,62.05,3515396
2020-10-22,62.65,62.9,60.85,61.25,979001
2020-10-25,62.0,62.0,60.0,60.3,565010
2020-10-26,60.25,60.3,59.0,59.8,480908
2020-10-27,60.0,60.0,59.0,59.25,434759
2020-10-28,58.35,59.05,57.45,58.15,564113
2020-10-29,58.8,59.4,57.35,57.9,552108
2020-11-01,58.05,59.9,57.55,58.45,954852
2020-11-02,58.6,60.2,58.2,59.05,818243
2020-11-03,59.85,59.85,58.0,58.7,539912
2020-11-04,59.5,60.9,59.0,59.9,996251
2020-11-05,60.4,61.35,59.95,60.15,1058828
2020-11-08,60.9,61.3,60.15,61.05,915587
2020-11-09,61.5,64.0,60.85,63.75,2995427
2020-11-10,64.25,65.0,59.5,62.55,2125622
2020-11-11,62.75,62.75,61.4,61.95,1229303
2020-11-12,62.15,63.0,61.05,62.6,712600
2020-11-13,63.0,63.0,61.8,62.5,221959
2020-11-16,62.9,65.2,62.25,64.4,2538451
2020-11-17,64.4,66.2,63.5,65.15,2539183
2020-11-18,64.5,65.2,62.6,63.0,1297903
2020-11-19,63.0,63.85,62.0,63.0,1073247
2020-11-22,63.2,65.2,63.05,64.85,1510681
2020-11-23,64.95,65.8,64.55,65.2,1208487
2020-11-24,65.55,68.25,64.6,65.7,5615085
2020-11-25,65.7,67.3,65.5,67.1,1687260
2020-11-26,67.0,68.8,66.5,67.45,3555115
2020-11-30,68.55,69.8,67.5,69.15,3530904
2020-12-01,69.4,70.2,66.85,68.1,2842503
2020-12-02,68.6,74.0,68.35,72.9,11758628
2020-12-03,74.6,75.1,71.15,73.1,7093724
2020-12-06,74.35,74.8,73.0,74.15,3658260
2020-12-07,74.3,88.5,73.45,85.2,21279579
2020-12-08,90.65,94.0,87.05,89.45,21249164
2020-12-09,89.4,89.4,84.1,86.05,6935511
2020-12-10,85.8,88.45,84.75,85.95,5050680
2020-12-13,85.95,97.75,85.9,95.9,14205688
2020-12-14,95.0,95.0,90.0,92.65,8949985
2020-12-15,93.0,93.9,91.8,92.4,3543599
2020-12-16,92.7,94.9,90.0,90.6,3127394
2020-12-17,91.15,91.45,86.5,87.4,2799891
2020-12-20,86.5,87.15,75.2,78.35,4851186
2020-12-21,78.5,84.0,74.05,82.45,7718793
2020-12-22,82.7,86.0,81.0,85.35,3879431
2020-12-23,86.0,87.95,85.9,86.4,2513484
2020-12-27,86.4,90.4,85.55,88.45,3941840
2020-12-28,88.15,90.0,87.5,88.3,2878635
2020-12-29,88.4,89.1,86.25,87.05,2534807
2020-12-30,87.0,87.75,84.6,85.7,1731224
2020-12-31,86.25,89.8,86.0,88.35,3303238
2021-01-03,89.5,89.75,87.2,88.7,2096958
2021-01-04,88.0,88.5,87.0,87.85,1750652
2021-01-05,88.4,89.85,87.0,87.75,2423058
2021-01-06,88.6,89.15,86.15,87.35,2508054
2021-01-07,88.0,89.5,86.8,87.1,2319766
2021-01-10,87.75,88.4,85.8,86.4,1643940
2021-01-11,86.7,93.5,85.35,91.75,8867303
2021-01-12,91.9,92.95,88.1,90.0,6884124
2021-01-13,90.45,98.8,89.4,95.6,18222956
2021-01-14,95.5,96.1,90.3,91.85,5958308
2021-01-17,92.4,94.4,89.0,90.75,5487468
2021-01-18,91.3,97.7,91.3,95.4,6146170
2021-01-19,96.5,97.4,94.55,96.0,5369989
2021-01-20,96.9,97.0,86.2,89.3,6278566
2021-01-21,90.8,93.8,88.5,90.9,11051683
2021-01-24,92.0,93.4,88.85,89.8,5911804
2021-01-26,89.95,90.2,87.5,87.95,2996986
2021-01-27,87.5,91.0,86.6,89.9,4588470
2021-01-28,91.0,92.2,87.0,88.45,3170018
2021-01-31,88.8,95.5,87.5,94.7,7024796
2021-02-01,95.7,104.9,94.35,101.45,13241812
2021-02-02,101.85,104.75,98.3,101.95,7843524
2021-02-03,102.0,120.85,100.65,118.75,36202667
2021-02-04,119.65,137.0,119.1,127.75,36199779
2021-02-07,129.5,134.5,124.3,128.95,11195024
2021-02-08,129.6,130.0,124.2,126.05,4863806
2021-02-09,126.7,126.8,121.35,122.65,3479132
2021-02-10,122.0,125.6,121.05,123.7,2161879
2021-02-11,124.0,128.35,122.0,123.25,4012392
2021-02-14,124.7,128.3,122.6,125.75,3069337
2021-02-15,127.0,137.0,126.25,129.85,11971941
2021-02-16,129.4,142.8,129.0,142.8,12933944
2021-02-17,147.0,157.0,145.3,149.9,18215508
2021-02-18,150.5,153.75,136.55,142.2,8010972
2021-02-21,140.0,143.45,133.35,136.0,4849411
2021-02-22,137.5,146.4,136.75,137.9,6496076
2021-02-23,139.5,145.8,137.6,142.7,3143234
2021-02-24,145.0,147.45,142.55,142.95,2737022
2021-02-25,139.65,141.6,135.5,136.05,3083085
2021-02-28,138.5,139.55,135.8,137.5,1528214
2021-03-01,138.35,140.85,136.4,137.85,2694439
2021-03-02,139.35,142.4,138.0,139.4,3516763
2021-03-03,139.0,143.0,138.0,140.05,3048632
2021-03-04,140.9,141.75,136.85,139.1,1857181
2021-03-07,143.0,143.95,139.0,139.5,2140952
2021-03-08,140.0,141.0,134.0,135.15,1639639
2021-03-09,138.8,139.7,134.5,134.8,1502020
