,open,high,low,close,volume
2019-02-18,34.0,34.35,33.2,33.2,3852
2019-02-19,33.2,36.5,33.2,35.8,2294
2019-02-20,35.0,38.4,35.0,37.4,4505
2019-02-21,38.4,39.5,37.25,37.25,4876
2019-02-24,37.3,39.45,33.9,38.15,12967
2019-02-25,37.0,39.4,35.5,38.0,1286
2019-02-26,38.0,39.25,36.25,38.85,3666
2019-02-27,37.05,38.8,36.5,36.9,1335
2019-02-28,36.65,40.5,36.65,39.7,3666
2019-03-04,39.0,43.3,38.3,40.85,7172
2019-03-05,40.75,41.0,39.4,40.0,5039
2019-03-06,39.5,39.7,39.0,39.65,959
2019-03-07,39.25,39.25,37.65,38.05,3055
2019-03-10,38.1,39.35,38.1,39.05,873
2019-03-11,39.15,39.9,38.7,39.0,9954
2019-03-12,40.65,40.65,38.4,39.0,1901
2019-03-13,38.95,39.2,38.6,38.6,3731
2019-03-14,38.0,40.9,38.0,39.25,3426
2019-03-17,37.45,38.5,37.3,37.85,1590
2019-03-18,37.85,38.5,37.8,38.5,377
2019-03-19,38.05,38.05,37.65,37.65,191
2019-03-21,37.8,39.45,37.75,38.0,2251
2019-03-24,37.5,37.9,37.05,37.7,3386
2019-03-25,37.2,38.5,37.2,37.6,3213
2019-03-26,36.55,37.25,36.55,36.85,873
2019-03-27,36.55,38.2,36.55,37.0,573
2019-03-28,36.3,38.5,36.3,38.0,2337
2019-03-31,37.0,39.35,36.85,38.85,857
2019-04-01,38.0,39.0,37.45,37.75,2453
2019-04-02,37.05,37.9,37.05,37.8,651
2019-04-03,37.2,37.7,37.1,37.45,635
2019-04-04,37.2,38.6,37.2,38.2,1247
2019-04-07,37.2,38.0,37.0,37.35,5183
2019-04-08,37.0,37.3,36.55,36.85,2425
2019-04-09,38.5,38.5,36.5,36.6,1922
2019-04-10,36.55,37.05,36.3,36.45,4759
2019-04-11,36.05,36.9,36.05,36.2,695
2019-04-14,36.95,37.15,36.35,37.0,970
2019-04-15,37.0,37.0,36.3,36.7,1447
2019-04-17,36.8,36.8,36.1,36.65,675
2019-04-21,36.85,37.75,35.3,35.3,2866
2019-04-22,36.8,36.8,35.15,35.25,1871
2019-04-23,35.15,35.5,35.1,35.5,1004
2019-04-24,34.9,36.4,34.9,35.0,356
2019-04-25,35.0,35.55,35.0,35.15,1270
2019-04-29,34.85,34.85,33.6,33.9,2875
2019-05-01,34.0,34.25,33.5,33.55,796
2019-05-02,33.7,34.5,33.65,34.45,1526
2019-05-05,33.7,34.4,32.4,32.5,6717
2019-05-06,34.0,34.0,32.0,32.8,1510
2019-05-07,32.1,32.55,32.0,32.0,3041
2019-05-08,31.9,32.9,31.45,32.15,7130
2019-05-09,33.15,35.05,33.15,33.8,3663
2019-05-12,33.0,34.0,32.1,32.6,1908
2019-05-13,31.75,34.0,31.75,32.1,1455
2019-05-14,32.0,32.45,30.85,31.3,4621
2019-05-15,32.05,34.9,32.0,34.0,3650
2019-05-16,33.3,34.75,31.65,31.95,4108
2019-05-19,34.8,34.8,32.25,33.5,1679
2019-05-20,33.35,33.5,31.0,31.95,3222
2019-05-21,32.0,34.65,31.5,33.75,2248
2019-05-22,33.0,35.9,33.0,34.0,2313
2019-05-23,33.7,34.4,32.2,33.3,3375
2019-05-26,32.4,36.3,32.4,34.4,4985
2019-05-27,34.0,36.4,34.0,34.15,1110
2019-05-28,33.5,36.0,32.5,35.7,3166
2019-05-29,34.3,36.0,34.3,34.65,631
2019-05-30,37.5,39.25,36.45,36.95,33625
2019-06-02,38.5,38.8,37.2,37.85,29801
2019-06-03,37.85,39.0,37.85,38.65,6323
2019-06-05,38.05,39.0,37.35,37.75,3339
2019-06-06,37.0,38.4,36.35,37.35,1482
2019-06-09,37.0,39.2,36.2,36.35,1472
2019-06-10,36.2,37.0,36.0,36.55,1021
2019-06-11,36.0,39.65,36.0,36.75,2001
2019-06-12,36.05,37.5,36.0,36.35,1157
2019-06-13,36.05,36.4,35.45,35.85,4412
2019-06-16,35.0,35.5,33.45,34.1,2179
2019-06-17,37.5,37.5,34.5,35.05,8658
2019-06-18,34.95,36.5,32.05,32.35,6046
2019-06-19,33.0,34.9,32.25,34.3,5389
2019-06-20,33.0,35.9,33.0,35.0,2827
2019-06-23,35.5,36.55,35.0,35.25,12626
2019-06-24,35.15,36.3,35.15,35.35,2887
2019-06-25,35.35,36.3,35.05,36.25,3551
2019-06-26,35.0,37.0,35.0,35.9,3660
2019-06-27,36.0,36.0,33.45,34.7,2580
2019-06-30,34.25,36.0,34.25,35.5,1500
2019-07-01,34.4,35.4,34.0,34.95,2675
2019-07-02,34.0,35.0,34.0,34.3,798
2019-07-03,34.0,35.0,33.6,34.0,2598
2019-07-04,34.0,34.05,32.6,33.3,1985
2019-07-07,33.0,33.2,31.6,32.5,1891
2019-07-08,31.65,33.6,31.65,32.5,1149
2019-07-09,35.65,35.7,32.5,33.15,2289
2019-07-10,34.85,34.85,32.2,34.0,2845
2019-07-11,34.0,34.0,32.0,33.25,1336
2019-07-14,32.4,33.25,32.25,32.85,562
2019-07-15,32.85,34.6,32.25,32.8,1465
2019-07-16,32.4,34.35,31.4,32.15,2375
2019-07-17,33.0,33.0,30.2,30.9,6617
2019-07-18,31.05,31.05,27.5,29.15,5777
2019-07-21,29.2,29.8,28.5,29.0,5424
2019-07-22,29.9,30.0,28.45,29.1,4583
2019-07-23,28.9,29.3,28.3,28.4,1178
2019-07-24,28.0,29.8,27.8,27.85,2000
2019-07-25,27.85,29.55,27.75,28.6,1056
2019-07-28,27.1,28.4,27.1,28.05,2078
2019-07-29,27.0,27.05,24.2,25.35,8052
2019-07-30,24.1,26.95,24.1,26.85,1250
2019-07-31,26.0,26.45,25.0,25.55,4927
2019-08-01,25.0,26.9,24.55,26.25,1528
2019-08-04,24.6,26.25,24.0,26.2,922
2019-08-05,26.0,26.9,26.0,26.6,938
2019-08-06,25.75,28.0,25.75,27.75,4509
2019-08-07,27.0,28.5,26.4,28.45,1410
2019-08-08,28.5,29.55,27.2,27.7,1014
2019-08-12,26.6,30.5,26.6,28.9,1525
2019-08-13,29.75,31.75,29.7,31.35,5513
2019-08-15,31.2,35.0,30.55,33.3,14577
2019-08-18,34.8,39.6,34.05,35.05,52616
2019-08-19,36.85,37.4,33.4,36.95,13297
2019-08-20,37.5,37.5,34.25,34.55,8035
2019-08-21,33.75,34.2,32.1,32.15,5365
2019-08-22,31.95,34.8,30.55,31.95,7410
2019-08-25,32.55,34.15,32.0,32.7,2809
2019-08-26,31.8,35.8,31.8,34.0,3592
2019-08-27,34.9,36.0,32.9,33.3,11383
2019-08-28,32.5,33.9,31.65,32.5,5028
2019-08-29,32.2,32.4,30.05,31.6,4097
2019-09-02,31.6,32.85,31.6,31.8,1726
2019-09-03,31.95,31.95,30.6,31.3,4553
2019-09-04,31.35,32.35,31.05,32.25,3651
2019-09-05,32.5,32.5,31.5,32.1,2621
2019-09-08,32.05,35.0,31.7,33.25,1699
2019-09-10,33.15,34.65,32.2,34.2,15888
2019-09-11,33.5,34.0,30.75,33.05,14907
2019-09-12,34.4,34.9,33.8,34.0,3322
2019-09-15,34.4,36.2,34.4,35.9,10773
2019-09-16,37.0,37.0,33.5,34.65,11444
2019-09-17,34.0,36.0,34.0,34.7,1667
2019-09-18,35.95,35.95,32.75,33.5,1206
2019-09-19,34.9,35.5,33.05,34.75,3430
2019-09-22,33.7,36.0,33.7,35.95,2873
2019-09-23,35.0,36.25,34.1,35.4,5949
2019-09-24,35.0,35.35,33.1,33.8,13119
2019-09-25,33.45,35.5,33.45,34.6,2744
2019-09-26,36.0,36.4,34.0,34.15,2544
2019-09-29,36.25,36.25,33.5,34.3,15708
2019-09-30,36.35,36.35,34.0,34.0,1838
2019-10-02,33.5,34.9,33.5,33.6,2233
2019-10-03,33.55,35.0,33.55,33.85,298
2019-10-06,35.2,35.2,33.0,33.95,814
2019-10-08,34.75,34.8,33.25,33.35,1546
2019-10-09,33.3,34.95,33.0,33.05,994
2019-10-10,34.05,34.5,32.1,33.0,6772
2019-10-13,34.3,34.3,32.15,32.75,844
2019-10-14,32.85,34.0,32.8,33.5,439
2019-10-15,33.0,33.65,32.6,33.0,549
2019-10-16,33.0,35.65,32.1,32.75,2831
2019-10-17,32.45,33.8,32.45,33.55,3188
2019-10-21,33.0,34.85,32.6,32.75,301
2019-10-22,34.15,34.15,32.8,32.8,606
2019-10-23,32.8,33.65,32.3,32.5,2928
2019-10-24,32.1,33.7,32.1,32.15,1705
2019-10-26,34.55,34.55,33.25,33.85,459
2019-10-28,33.0,34.2,32.9,34.05,1905
2019-10-29,33.1,35.0,33.1,34.55,1899
2019-10-30,35.45,35.5,34.05,35.25,24504
2019-10-31,35.4,35.4,34.0,34.55,117
2019-11-03,34.1,35.3,34.1,35.3,1758
2019-11-04,35.0,35.3,34.0,34.75,3188
2019-11-05,34.5,34.95,34.25,34.7,150
2019-11-06,35.4,36.0,34.05,35.0,9286
2019-11-07,34.4,35.9,34.35,35.4,938
2019-11-10,35.4,36.9,34.8,35.0,7009
2019-11-12,35.0,37.0,35.0,35.7,17500
2019-11-13,37.0,38.4,34.6,36.45,13355
2019-11-14,35.75,37.25,35.6,36.0,3635
2019-11-17,35.0,36.7,33.45,35.1,684
2019-11-18,35.1,35.1,34.1,34.6,2308
2019-11-19,34.1,35.45,34.0,34.3,3148
2019-11-20,33.55,34.75,33.55,33.8,6572
2019-11-21,33.55,35.65,33.35,34.2,1605
2019-11-24,33.75,35.9,33.75,34.25,3324
2019-11-25,34.55,34.55,33.6,33.6,1429
2019-11-26,33.65,34.45,33.1,33.1,1077
2019-11-27,33.5,35.45,33.15,33.4,2215
2019-11-28,33.3,33.9,33.05,33.6,473
2019-12-01,34.35,34.8,32.75,33.5,6730
2019-12-02,33.95,34.0,32.0,32.45,1468
2019-12-03,31.5,33.0,30.2,32.2,2664
2019-12-04,32.3,35.0,32.3,33.35,7389
2019-12-05,34.2,34.5,33.1,33.85,3949
2019-12-08,33.05,34.4,33.05,33.65,2222
2019-12-09,33.0,34.0,31.6,32.8,777
2019-12-10,32.3,32.65,29.8,30.6,7783
2019-12-11,31.8,32.6,31.0,32.1,2817
2019-12-12,31.4,32.25,31.4,31.95,2122
2019-12-15,32.45,32.45,31.55,31.55,1564
2019-12-16,31.2,31.6,31.0,31.2,2807
2019-12-17,30.6,32.5,30.6,31.65,735
2019-12-18,31.95,31.95,31.25,31.75,898
2019-12-19,31.9,32.7,31.5,31.85,17738
2019-12-22,31.6,32.0,31.5,31.5,2999
2019-12-23,31.3,32.0,31.3,31.8,2008
2019-12-25,31.8,32.4,31.8,32.15,2025
2019-12-26,32.9,34.6,32.1,32.3,879
2019-12-29,31.1,32.1,31.1,32.05,3160
2019-12-30,31.05,33.3,31.05,32.7,836
2019-12-31,33.35,35.9,32.2,34.65,24156
2020-01-01,34.65,36.5,34.2,36.05,7490
2020-01-02,36.05,36.2,35.0,35.45,1430
2020-01-05,34.9,34.9,33.2,33.7,1268
2020-01-06,36.4,36.4,33.5,33.85,2875
2020-01-07,33.0,35.9,32.1,34.5,1435
2020-01-08,33.9,36.75,33.5,36.0,2711
2020-01-09,35.0,35.5,34.25,35.0,2066
2020-01-12,33.2,40.5,33.2,39.65,54377
2020-01-13,41.0,42.95,41.0,41.35,33186
2020-01-14,42.4,42.55,39.2,40.5,13762
2020-01-15,41.5,42.1,38.0,40.45,16845
2020-01-16,40.0,41.85,37.7,38.3,47339
2020-01-19,39.8,40.0,38.05,38.65,5216
2020-01-20,39.25,39.25,38.15,39.0,4954
2020-01-21,38.0,38.75,37.95,38.6,1529
2020-01-22,38.55,39.45,35.6,37.45,11433
2020-01-23,38.9,39.9,36.15,37.65,7783
2020-01-26,36.0,38.55,36.0,37.05,4496
2020-01-27,37.1,39.35,36.75,37.1,17835
2020-01-28,38.5,38.5,37.0,37.5,8088
2020-01-29,36.6,37.5,36.4,36.4,1943
2020-01-30,36.1,37.45,34.8,37.45,4197
2020-01-31,38.0,38.0,35.1,36.05,2595
2020-02-02,35.0,35.65,34.1,34.6,3493
2020-02-03,37.0,37.0,34.1,36.25,5442
2020-02-04,35.35,36.0,35.0,35.65,2636
2020-02-05,36.95,36.95,35.25,35.7,1640
2020-02-06,38.3,38.3,35.75,36.05,3084
2020-02-09,35.0,35.95,34.0,34.75,4310
2020-02-10,34.7,37.8,34.5,36.5,6853
2020-02-11,36.35,36.55,35.0,35.25,3344
2020-02-12,38.35,42.3,38.35,41.9,292104
2020-02-13,40.3,44.1,38.5,40.9,139934
2020-02-16,41.5,41.85,39.6,40.35,18822
2020-02-17,40.05,40.45,37.45,38.8,9396
2020-02-18,40.15,41.4,39.45,40.1,12681
2020-02-19,40.95,41.35,39.15,39.4,7117
2020-02-23,39.35,40.5,39.0,39.0,2252
2020-02-24,39.45,40.35,38.65,39.0,8735
2020-02-25,38.15,39.9,37.55,39.25,23776
2020-02-26,40.8,40.8,37.25,38.5,13732
2020-02-27,38.0,39.45,36.5,37.0,16590
2020-03-01,36.0,39.95,36.0,36.75,12095
2020-03-02,36.55,37.55,36.0,36.5,10510
2020-03-03,35.55,37.85,35.0,35.35,8518
2020-03-04,36.45,36.75,35.35,35.95,11342
2020-03-05,34.95,35.0,32.2,33.7,15999
2020-03-08,33.0,34.8,31.0,32.75,12766
2020-03-10,34.05,34.05,31.25,32.7,5341
2020-03-11,31.05,31.95,28.25,29.5,11536
2020-03-12,24.0,34.0,24.0,31.55,4568
2020-03-15,31.3,33.9,27.65,28.95,8578
2020-03-16,31.25,31.7,28.1,29.2,5743
2020-03-17,31.35,31.35,27.15,27.65,7007
2020-03-18,27.25,30.65,23.05,30.05,28337
2020-03-19,29.05,30.8,28.2,29.5,6419
2020-03-22,27.55,28.25,25.0,26.75,8621
2020-03-23,26.2,26.7,25.55,26.65,3926
2020-03-24,28.9,28.9,24.25,26.05,1770
2020-03-25,26.25,27.9,25.4,26.6,5419
2020-03-26,26.55,27.55,25.1,26.95,7891
2020-03-29,25.5,27.5,25.15,27.2,1475
2020-03-30,27.2,27.25,25.85,26.0,23435
2020-03-31,27.85,27.85,25.75,26.45,2887
2020-04-02,26.0,27.4,26.0,26.6,475
2020-04-06,27.9,28.0,26.95,27.8,2879
2020-04-07,29.4,30.4,28.25,28.65,6914
2020-04-08,29.8,30.0,28.05,29.75,3863
2020-04-12,30.5,31.0,28.2,28.7,2963
2020-04-14,30.45,30.5,28.55,29.3,11906
2020-04-15,29.65,30.25,28.95,30.15,5404
2020-04-16,29.2,32.0,29.15,31.45,9938
2020-04-19,31.1,32.5,30.5,32.4,16911
2020-04-20,32.05,32.05,30.45,30.7,2499
2020-04-21,29.6,31.6,29.6,31.4,3197
2020-04-22,31.55,32.45,30.55,31.75,1282
2020-04-23,32.0,32.0,30.85,31.05,3946
2020-04-26,31.1,31.75,30.75,31.0,1867
2020-04-27,31.6,34.8,31.05,33.15,15117
2020-04-28,39.4,39.4,34.15,34.95,35019
2020-04-29,35.8,38.0,34.1,34.65,19163
2020-05-03,33.05,35.0,32.0,34.75,18411
2020-05-04,35.5,36.9,34.95,35.7,14239
2020-05-05,35.05,36.3,34.15,35.3,10275
2020-05-06,35.5,37.9,35.0,37.0,18190
2020-05-07,36.95,39.65,36.95,37.85,24525
2020-05-10,38.0,39.9,37.0,39.05,17719
2020-05-11,39.0,39.0,37.1,38.85,9915
2020-05-12,38.2,39.3,37.5,38.45,1460
2020-05-13,38.05,39.3,36.6,38.9,6413
2020-05-14,38.0,39.5,36.75,39.2,3941
2020-05-17,42.0,42.0,38.5,38.95,13321
2020-05-18,38.05,44.2,37.5,40.35,65514
2020-05-19,40.55,42.5,37.6,41.3,28261
2020-05-20,41.5,42.65,40.0,41.15,25892
2020-05-21,41.4,42.5,40.5,41.8,12074
2020-05-25,42.45,42.45,39.2,40.2,9615
2020-05-26,40.05,41.5,39.5,41.2,5608
2020-05-27,41.45,42.45,39.2,40.7,6047
2020-05-28,41.0,41.8,40.0,40.8,4654
2020-05-31,41.15,42.8,40.05,41.55,8565
2020-06-01,40.4,42.25,40.35,41.65,11044
2020-06-02,42.9,42.9,41.4,41.6,6807
2020-06-03,41.1,48.0,40.55,46.55,57127
2020-06-04,50.95,55.85,47.55,55.85,316304
2020-06-07,60.9,64.6,59.1,60.9,377858
2020-06-08,61.0,62.0,55.3,55.95,110145
2020-06-09,57.9,57.9,50.4,53.05,77027
2020-06-10,52.0,57.0,52.0,54.3,81188
2020-06-11,50.7,54.4,48.9,53.9,37831
2020-06-14,54.85,55.0,50.75,52.7,21621
2020-06-15,52.5,57.9,52.5,54.05,35127
2020-06-16,57.45,57.45,50.75,55.45,47471
2020-06-17,57.0,60.95,56.05,60.95,74046
2020-06-18,63.9,67.0,63.9,67.0,48041
2020-06-21,73.7,73.7,65.15,73.7,239134
2020-06-22,75.5,75.5,70.05,72.0,193251
2020-06-23,73.95,73.95,68.4,69.35,86046
2020-06-24,66.05,69.0,66.05,68.45,28038
2020-06-25,70.75,71.85,69.3,71.85,76854
2020-06-28,68.55,73.95,68.3,68.3,32803
2020-06-29,65.5,65.75,64.9,64.9,18711
2020-06-30,61.7,61.7,61.7,61.7,11093
2020-07-01,58.65,64.5,58.65,63.1,86181
2020-07-02,65.25,66.25,60.9,61.65,33269
2020-07-05,63.65,63.65,59.55,60.4,49644
2020-07-06,58.25,60.6,57.4,58.55,32655
2020-07-07,58.55,61.0,58.55,59.75,27199
2020-07-08,58.5,61.5,58.0,59.65,29645
2020-07-09,59.7,59.7,56.7,57.45,18459
2020-07-12,57.05,60.3,57.0,60.2,78867
2020-07-13,59.15,60.3,57.55,58.8,15533
2020-07-14,59.6,60.85,58.3,59.3,14513
2020-07-15,59.5,59.5,58.3,58.8,3713
2020-07-16,58.5,60.0,58.0,59.75,7521
2020-07-19,61.25,62.5,59.3,61.85,22289
2020-07-20,63.75,64.3,60.2,62.2,45517
2020-07-21,62.25,63.05,61.0,62.2,10982
2020-07-22,62.15,65.15,61.15,63.2,36763
2020-07-23,62.65,65.3,61.7,63.35,23218
2020-07-26,64.4,64.4,60.2,61.0,16980
2020-07-27,61.9,61.9,59.4,59.7,14724
2020-07-28,60.3,61.75,58.7,61.3,13958
2020-07-29,61.7,62.7,59.85,60.1,7244
2020-07-30,59.5,62.45,59.3,61.35,17470
2020-08-02,61.2,64.4,61.2,64.3,57190
2020-08-03,65.9,66.7,64.1,66.15,43859
2020-08-04,68.7,68.7,65.0,65.4,26431
2020-08-05,66.7,67.0,63.1,64.95,17344
2020-08-06,65.25,67.1,63.35,66.5,55244
2020-08-09,71.85,71.85,67.05,70.2,86806
2020-08-10,68.25,71.65,67.05,68.65,26817
2020-08-11,67.2,70.2,67.05,69.5,34168
2020-08-12,72.0,76.45,71.1,76.45,307184
2020-08-13,76.45,79.0,68.85,70.05,155983
2020-08-16,71.0,73.95,70.2,72.2,50688
2020-08-17,72.45,74.9,71.1,71.65,45046
2020-08-18,73.9,74.5,70.65,70.85,79959
2020-08-19,72.2,72.5,69.15,71.3,49356
2020-08-20,73.9,73.9,70.2,70.9,45198
2020-08-23,73.2,73.2,66.6,69.45,29490
2020-08-24,69.65,71.2,66.95,68.0,54127
2020-08-25,69.9,70.5,67.85,69.0,27789
2020-08-26,70.5,70.5,68.4,69.2,20241
2020-08-27,69.55,69.55,62.3,65.35,61872
2020-08-30,63.5,65.3,60.6,62.2,45750
2020-08-31,61.15,63.5,60.55,61.25,11267
2020-09-01,64.0,64.0,61.45,62.55,8607
2020-09-02,63.55,65.6,61.75,63.9,16118
2020-09-03,62.55,64.85,62.0,63.0,9538
2020-09-06,65.4,65.4,60.2,62.5,6499
2020-09-07,62.25,64.2,59.2,60.25,16922
2020-09-08,60.25,61.1,58.1,60.0,7907
2020-09-09,61.8,62.85,61.0,62.35,4106
2020-09-10,62.4,62.85,61.5,62.3,13579
2020-09-13,62.3,65.0,61.85,63.8,23057
2020-09-14,63.8,67.0,61.65,66.4,20859
2020-09-15,66.15,68.0,64.6,65.6,14538
2020-09-16,63.8,66.5,62.0,62.95,13051
2020-09-17,63.05,64.5,62.7,62.75,17431
2020-09-20,61.9,63.5,60.05,60.25,7791
2020-09-21,60.3,61.3,58.0,58.3,11867
2020-09-22,59.25,60.8,56.8,57.85,16790
2020-09-23,58.45,58.45,55.85,56.85,11085
2020-09-24,56.3,58.05,56.15,57.3,34508
2020-09-27,59.8,62.7,59.75,62.4,36683
2020-09-28,65.3,65.3,62.0,62.95,8772
2020-09-29,62.55,68.95,62.15,65.45,9255
2020-09-30,65.9,65.9,63.1,64.85,9486
2020-10-04,65.85,66.6,61.9,64.0,9728
2020-10-05,63.75,65.75,63.5,64.1,16243
2020-10-06,64.55,64.55,62.8,64.2,19857
2020-10-07,64.25,68.5,64.2,66.9,61760
2020-10-08,67.95,68.95,65.45,66.4,23302
2020-10-11,67.95,67.95,64.0,65.6,20179
2020-10-12,65.95,65.95,64.05,64.4,6414
2020-10-13,64.05,65.0,62.3,63.0,11693
2020-10-14,63.75,63.75,62.0,62.3,12956
2020-10-15,63.45,63.9,60.8,63.05,9118
2020-10-18,66.65,66.65,57.95,62.35,12084
2020-10-19,62.05,62.95,62.0,62.15,5231
2020-10-20,63.6,64.4,61.05,61.65,14838
2020-10-21,60.85,65.65,60.85,64.3,40045
2020-10-22,64.95,71.45,64.85,69.45,81242
2020-10-25,71.0,83.3,68.1,82.45,376886
2020-10-26,82.55,83.45,76.05,77.5,123615
2020-10-27,78.0,91.4,75.35,86.1,282124
2020-10-28,85.65,85.65,76.3,78.7,124596
2020-10-29,79.2,84.9,78.05,79.1,51756
2020-11-01,81.45,82.9,78.15,79.7,43691
2020-11-02,80.0,83.0,75.85,76.5,45111
2020-11-03,77.4,78.4,73.2,74.85,23304
2020-11-04,75.0,89.6,75.0,81.3,387415
2020-11-05,79.9,88.8,79.25,84.7,136142
2020-11-08,84.3,86.7,80.25,81.1,80367
2020-11-09,81.5,82.9,80.0,80.7,59192
2020-11-10,83.35,84.0,79.3,80.2,60594
2020-11-11,80.3,84.0,80.3,81.55,31962
2020-11-12,81.9,81.9,77.3,80.25,24171
2020-11-13,81.75,82.85,80.8,81.3,14173
2020-11-16,81.3,85.8,81.3,81.7,68291
2020-11-17,83.0,88.7,82.95,86.9,227683
2020-11-18,86.4,94.8,84.05,91.0,247013
2020-11-19,93.9,93.9,89.45,90.75,73810
2020-11-22,92.0,93.5,88.05,90.5,57160
2020-11-23,90.0,91.6,88.35,88.75,69890
2020-11-24,90.9,90.9,85.0,85.4,61511
2020-11-25,85.9,87.85,83.0,85.7,115793
2020-11-26,86.5,86.9,85.0,85.7,42894
2020-11-30,85.3,86.5,84.0,85.0,52054
2020-12-01,85.85,85.95,84.0,85.25,32871
2020-12-02,85.9,91.0,85.45,89.35,99291
2020-12-03,90.8,93.9,87.5,87.8,62282
2020-12-06,87.8,89.5,84.3,86.3,52481
2020-12-07,87.9,88.9,84.5,85.9,28335
2020-12-08,86.85,88.0,85.5,86.7,20392
2020-12-09,86.8,86.9,84.5,85.85,13739
2020-12-10,86.05,88.0,85.5,86.25,31077
2020-12-13,86.0,89.0,85.0,87.1,40252
2020-12-14,87.7,93.8,86.5,90.4,147236
2020-12-15,90.9,93.0,90.0,90.7,51930
2020-12-16,90.9,93.2,89.5,89.65,63696
2020-12-17,90.0,90.5,83.1,84.3,121945
2020-12-20,86.7,88.5,68.0,78.65,133157
2020-12-21,78.65,82.9,72.05,77.85,104609
2020-12-22,77.9,93.4,77.85,93.4,1046147
2020-12-23,98.0,103.0,93.4,95.9,780197
2020-12-27,97.0,106.7,96.0,101.9,343894
2020-12-28,103.15,103.15,93.5,96.1,206765
2020-12-29,97.1,99.25,96.25,96.75,62525
2020-12-30,96.35,98.35,94.0,95.9,64856
2020-12-31,98.5,98.5,90.55,93.65,102826
2021-01-03,95.0,97.75,91.5,92.75,79441
2021-01-04,92.75,95.45,91.05,93.7,45230
2021-01-05,95.0,95.85,92.25,94.05,56424
2021-01-06,94.05,95.5,94.0,94.75,42492
2021-01-07,94.75,95.0,93.1,93.55,28145
2021-01-10,93.55,97.0,81.4,90.9,66288
2021-01-11,91.85,96.0,90.25,93.25,54812
2021-01-12,94.35,94.35,90.1,90.85,27175
2021-01-13,91.0,94.1,88.0,90.25,51178
2021-01-14,90.05,92.75,88.6,89.2,35967
2021-01-17,88.65,89.9,85.55,86.55,51525
2021-01-18,91.1,93.3,88.5,92.55,55195
2021-01-19,95.05,95.8,90.35,91.1,52053
2021-01-20,91.55,92.55,88.05,88.65,26471
2021-01-21,89.9,90.25,85.7,87.15,32544
2021-01-24,91.45,91.7,84.7,85.45,31240
2021-01-26,87.8,88.0,82.65,86.9,14426
2021-01-27,86.35,91.45,84.65,89.45,49882
2021-01-28,91.9,91.9,87.2,88.95,22120
2021-01-31,89.4,92.45,86.65,90.3,38035
2021-02-01,89.55,93.5,89.55,92.6,55858
2021-02-02,94.9,95.7,92.25,93.7,107099
2021-02-03,97.3,98.35,95.0,95.35,136091
2021-02-04,97.5,97.5,89.1,91.45,56950
2021-02-07,91.55,92.5,90.5,90.95,31956
2021-02-08,92.9,93.65,90.2,91.4,62941
2021-02-09,93.8,93.8,90.8,92.25,28080
2021-02-10,93.7,96.9,91.35,95.45,70664
2021-02-11,95.85,95.85,91.0,92.05,18578
2021-02-14,93.0,93.95,90.15,90.5,19698
2021-02-15,94.0,94.0,90.2,90.55,16587
2021-02-16,90.9,90.95,89.0,89.7,60609
2021-02-17,90.85,92.4,88.3,90.35,39904
2021-02-18,92.25,92.6,87.0,88.15,19178
2021-02-21,87.35,90.7,84.05,84.8,33467
2021-02-22,86.0,88.95,84.95,85.55,16452
2021-02-23,88.4,88.8,85.25,87.6,9828
2021-02-24,88.25,88.75,86.75,87.35,20425
2021-02-25,86.0,87.5,85.25,86.45,22707
2021-02-28,88.25,88.4,86.45,86.65,17402
2021-03-01,86.7,93.3,86.7,92.0,72512
2021-03-02,92.3,95.0,92.1,93.1,56804
2021-03-03,93.6,97.7,92.55,95.95,139369
2021-03-04,97.4,98.1,93.0,93.85,45372
2021-03-07,91.2,97.2,90.7,95.25,107395
2021-03-08,95.9,96.9,93.0,93.45,44587
2021-03-09,93.95,95.5,92.1,93.45,26018
2021-03-11,92.1,109.0,92.1,100.8,530104
2021-03-14,107.0,120.95,106.0,120.95,937388
2021-03-15,126.5,142.0,121.1,122.55,1655287
2021-03-16,118.1,124.5,108.3,110.45,344520
2021-03-17,112.0,116.8,102.0,104.75,193886
2021-03-18,102.25,124.8,97.95,122.0,515393
2021-03-21,125.75,129.35,116.15,119.45,232358
2021-03-22,121.15,133.0,116.5,122.35,377367
2021-03-23,120.0,124.65,116.0,117.25,100201
2021-03-24,117.4,118.9,106.4,110.4,129168
2021-03-25,113.4,118.0,110.0,111.65,80474
2021-03-29,113.6,115.9,109.0,111.05,46484
2021-03-30,111.4,115.0,108.55,110.5,49592
2021-03-31,111.6,125.8,111.0,121.5,241563
2021-04-04,122.9,122.95,113.85,117.35,79070
2021-04-05,117.35,121.75,115.25,116.95,52020
2021-04-06,120.7,120.75,115.05,115.85,62691
2021-04-07,118.2,121.35,117.5,120.05,92000
2021-04-08,119.0,124.8,119.0,120.1,72019
2021-04-11,114.25,117.0,104.85,108.45,125392
2021-04-12,111.25,114.1,108.0,110.65,47700
2021-04-14,110.65,110.9,103.8,109.75,47684
2021-04-15,109.8,112.75,109.5,110.15,33504
2021-04-18,105.8,106.85,103.1,104.85,42904
2021-04-19,108.0,109.5,104.25,105.2,35111
2021-04-21,108.0,108.45,105.25,106.3,36041
2021-04-22,107.0,110.95,105.35,106.8,40632
2021-04-25,109.0,119.0,107.15,115.25,166374
2021-04-26,115.9,119.7,112.95,113.9,32597
