,open,high,low,close,volume
2019-12-19,310.0,312.2,307.0,309.25,123952
2019-12-22,312.3,312.3,307.5,307.6,2068
2019-12-23,305.6,312.4,302.75,306.3,2956
2019-12-25,312.4,312.75,308.8,310.15,3236
2019-12-26,314.1,318.0,297.5,306.1,24898
2019-12-29,306.1,310.85,296.15,297.55,51190
2019-12-30,296.0,298.6,289.25,291.05,17056
2019-12-31,298.9,298.95,292.75,293.85,1360
2020-01-01,292.8,298.15,291.0,295.8,6058
2020-01-02,295.3,309.2,295.3,306.2,9260
2020-01-05,309.0,309.0,297.5,298.65,4550
2020-01-06,304.95,304.95,296.25,299.25,1996
2020-01-07,296.25,302.0,295.0,299.8,1858
2020-01-08,301.05,304.5,297.5,298.65,3276
2020-01-09,303.15,303.15,298.05,301.1,2020
2020-01-12,302.5,306.95,300.55,304.15,2522
2020-01-13,305.95,311.95,302.5,309.6,5766
2020-01-14,309.6,314.35,309.6,312.85,3310
2020-01-15,313.1,317.3,312.05,315.2,6696
2020-01-16,312.55,322.5,312.55,319.95,7376
2020-01-19,320.05,334.95,320.05,329.75,18094
2020-01-20,332.5,334.5,325.0,325.95,14352
2020-01-21,325.5,330.0,322.65,326.65,9232
2020-01-22,325.0,327.65,322.5,324.65,2900
2020-01-23,325.0,327.7,325.0,325.05,4150
2020-01-26,318.4,329.75,318.4,327.5,18434
2020-01-27,327.5,330.0,327.5,327.5,14204
2020-01-28,337.2,337.2,327.55,335.35,22234
2020-01-29,339.95,341.95,335.0,337.5,16992
2020-01-30,330.5,339.45,330.5,337.7,12338
2020-01-31,337.5,338.75,337.5,337.55,10936
2020-02-02,329.0,341.25,329.0,341.05,10816
2020-02-03,337.55,342.5,337.55,340.45,7856
2020-02-04,337.6,352.3,337.6,349.6,12864
2020-02-05,354.95,354.95,345.55,351.5,18510
2020-02-06,352.5,359.9,349.85,357.4,19038
2020-02-09,371.0,428.85,369.95,428.85,221760
2020-02-10,469.95,504.95,460.05,479.75,667942
2020-02-11,475.25,475.25,438.2,453.95,130226
2020-02-12,455.0,472.45,443.0,443.5,53824
2020-02-13,447.05,450.15,428.5,430.4,37938
2020-02-16,435.0,470.0,431.85,445.7,112746
2020-02-17,449.95,458.45,441.5,444.2,36450
2020-02-18,450.85,459.75,436.15,439.2,26090
2020-02-19,439.2,452.4,437.55,444.05,32350
2020-02-23,449.5,453.0,436.75,442.65,21428
2020-02-24,447.45,449.5,438.55,444.9,26582
2020-02-25,444.55,444.55,434.75,435.75,18368
2020-02-26,430.95,439.95,417.5,420.8,22168
2020-02-27,404.5,413.7,402.55,405.15,32524
2020-03-01,409.5,418.5,396.5,398.1,12278
2020-03-02,398.1,406.85,389.05,394.75,8168
2020-03-03,394.0,394.75,385.0,385.35,20316
2020-03-04,383.3,404.5,380.1,399.5,11398
2020-03-05,395.0,395.0,375.0,387.5,6076
2020-03-08,384.95,384.95,370.0,372.8,14056
2020-03-10,394.0,394.0,366.7,370.2,11736
2020-03-11,357.5,362.5,320.05,332.25,21946
2020-03-12,287.95,349.35,279.5,333.1,13454
2020-03-15,349.5,349.5,300.05,303.65,10102
2020-03-16,312.75,312.75,282.5,285.5,17708
2020-03-17,302.0,302.0,266.0,270.85,32006
2020-03-18,258.75,267.5,245.25,259.25,9428
2020-03-19,251.5,280.0,251.5,274.4,10402
2020-03-22,220.0,254.9,219.55,219.55,70878
2020-03-23,221.5,230.0,206.0,227.25,7508
2020-03-24,215.0,240.0,215.0,235.05,14410
2020-03-25,238.9,257.0,232.5,249.85,8384
2020-03-26,270.0,270.0,247.5,251.65,4664
2020-03-29,251.25,251.25,240.0,244.8,3444
2020-03-30,265.0,265.0,242.45,252.4,10304
2020-03-31,272.0,272.0,247.8,249.75,9106
2020-04-02,253.5,253.5,230.0,243.05,5312
2020-04-06,259.4,259.4,243.1,255.15,10180
2020-04-07,252.5,261.95,243.25,252.45,7692
2020-04-08,259.5,261.5,250.0,259.45,7430
2020-04-12,257.0,261.95,251.0,257.5,5130
2020-04-14,258.05,258.05,250.0,252.6,16342
2020-04-15,253.1,274.9,245.5,264.05,10264
2020-04-16,277.0,277.0,265.0,274.9,15752
2020-04-19,282.0,302.4,282.0,302.4,18872
2020-04-20,312.0,312.0,285.0,291.8,18668
2020-04-21,305.0,305.0,291.0,293.45,5194
2020-04-22,301.9,315.0,293.5,300.1,7772
2020-04-23,303.35,303.4,287.5,291.7,6124
2020-04-26,295.95,299.95,293.0,297.45,3926
2020-04-27,302.95,302.95,294.2,298.1,5410
2020-04-28,300.0,307.4,294.05,300.7,104804
2020-04-29,320.0,323.0,289.0,295.8,165060
2020-05-03,290.0,290.0,275.5,277.65,21354
2020-05-04,279.55,279.6,261.3,270.05,26190
2020-05-05,265.0,269.2,262.45,265.25,11902
2020-05-06,261.5,279.0,261.25,271.05,14790
2020-05-07,277.5,277.5,265.9,267.2,12276
2020-05-10,277.5,277.5,261.0,263.0,12654
2020-05-11,268.8,268.85,260.2,264.65,9320
2020-05-12,270.0,270.65,263.5,266.1,10718
2020-05-13,265.0,267.5,262.9,264.15,5134
2020-05-14,260.3,267.5,260.3,266.4,5866
2020-05-17,267.5,267.55,260.5,261.95,12558
2020-05-18,266.95,266.95,260.5,262.0,4438
2020-05-19,267.0,267.0,257.45,262.95,5260
2020-05-20,262.5,270.0,261.5,262.5,13948
2020-05-21,261.75,265.3,260.5,261.45,6978
2020-05-25,270.0,270.0,262.45,265.75,7544
2020-05-26,262.7,269.5,262.5,263.15,11446
2020-05-27,271.45,271.45,265.0,266.65,6276
2020-05-28,266.7,293.3,266.7,289.4,39798
2020-05-31,295.8,299.4,279.0,287.05,31100
2020-06-01,295.0,295.0,278.4,288.15,9944
2020-06-02,299.0,299.0,290.0,293.0,18270
2020-06-03,294.95,294.95,287.5,291.4,4948
2020-06-04,297.45,305.0,294.0,299.65,27238
2020-06-07,307.95,307.95,300.0,301.8,15346
2020-06-08,308.8,308.8,290.9,292.85,16688
2020-06-09,297.5,302.95,293.0,297.95,10414
2020-06-10,298.0,302.5,294.0,295.65,6336
2020-06-11,292.45,308.7,285.05,302.25,18232
2020-06-14,311.0,311.5,299.5,305.6,16780
2020-06-15,310.0,315.35,294.95,299.15,25058
2020-06-16,299.9,312.0,294.4,300.9,23128
2020-06-17,300.85,308.35,298.0,305.2,12160
2020-06-18,314.5,323.9,301.5,318.45,36430
2020-06-21,322.0,329.5,318.5,325.25,20712
2020-06-22,334.45,334.45,325.0,329.55,17900
2020-06-23,335.0,340.6,319.0,322.75,40768
2020-06-24,322.45,330.0,318.5,327.9,42892
2020-06-25,331.0,345.0,330.0,335.2,54782
2020-06-28,335.2,337.7,323.5,325.35,27448
2020-06-29,326.5,331.65,324.75,327.1,40248
2020-06-30,331.45,331.45,325.0,325.05,24522
2020-07-01,325.15,329.5,325.05,327.4,31552
2020-07-02,328.5,334.4,325.55,330.3,14686
2020-07-05,340.0,355.0,336.0,353.1,112336
2020-07-06,355.0,358.0,348.6,352.0,28260
2020-07-07,356.45,359.5,349.5,349.7,19670
2020-07-08,350.0,354.95,339.85,342.1,145756
2020-07-09,341.0,345.05,333.05,338.45,132456
2020-07-12,342.5,354.25,340.55,349.15,36252
2020-07-13,350.5,353.8,343.4,347.2,24478
2020-07-14,350.5,358.95,347.0,349.35,28388
2020-07-15,349.5,367.0,349.5,355.2,46672
2020-07-16,361.6,364.25,352.55,355.25,20250
2020-07-19,351.5,366.2,351.5,363.35,39020
2020-07-20,365.0,369.4,362.1,363.95,19970
2020-07-21,367.0,367.0,356.45,357.95,16664
2020-07-22,363.8,363.8,357.0,359.6,15518
2020-07-23,359.6,360.8,354.45,357.65,16700
2020-07-26,359.5,362.5,347.5,350.0,27420
2020-07-27,359.0,359.0,343.75,347.7,22174
2020-07-28,350.0,417.2,350.0,393.1,254824
2020-07-29,395.0,413.0,393.5,404.9,120162
2020-07-30,403.9,409.5,397.5,404.8,61450
2020-08-02,365.0,379.95,325.05,339.55,249490
2020-08-03,339.5,342.45,322.5,324.7,122570
2020-08-04,326.0,340.85,326.0,331.25,74374
2020-08-05,334.0,339.95,332.5,335.2,28582
2020-08-06,335.0,340.0,330.5,332.75,26324
2020-08-09,333.0,337.5,331.5,332.5,33298
2020-08-10,334.95,342.2,332.0,333.35,19386
2020-08-11,333.35,337.0,333.35,335.0,25354
2020-08-12,337.25,344.9,334.0,340.5,41306
2020-08-13,337.8,352.4,337.8,342.85,50752
2020-08-16,349.95,352.5,347.5,349.4,30540
2020-08-17,352.95,355.0,350.2,352.9,24434
2020-08-18,356.15,356.2,352.5,353.35,29104
2020-08-19,350.0,359.85,348.35,354.45,19500
2020-08-20,354.45,359.95,354.45,358.15,18602
2020-08-23,362.5,374.5,362.5,367.95,49732
2020-08-24,369.95,374.25,363.5,364.6,19264
2020-08-25,366.45,370.5,357.5,359.95,16708
2020-08-26,361.75,367.5,358.45,361.8,30482
2020-08-27,363.65,365.15,352.1,356.3,21922
2020-08-30,358.1,361.3,329.8,341.1,28362
2020-08-31,340.0,347.45,339.65,341.0,19012
2020-09-01,342.7,347.5,340.0,346.35,18200
2020-09-02,347.15,358.0,345.55,353.15,21154
2020-09-03,349.95,354.45,346.45,352.1,20276
2020-09-06,355.0,387.0,354.7,362.8,373974
2020-09-07,365.0,372.95,358.5,359.7,62944
2020-09-08,358.5,358.5,345.95,347.45,31980
2020-09-09,349.2,364.6,348.0,349.55,40134
2020-09-10,351.0,354.8,345.55,346.8,29704
2020-09-13,359.0,379.05,351.55,365.45,115480
2020-09-14,367.3,374.95,367.3,369.0,49622
2020-09-15,373.95,387.0,367.2,380.6,71018
2020-09-16,384.3,390.0,378.45,380.8,63666
2020-09-17,381.0,384.0,368.05,370.15,35252
2020-09-20,372.45,387.45,357.5,361.95,68334
2020-09-21,360.5,364.75,342.55,346.85,43914
2020-09-22,348.55,360.0,348.55,354.95,39796
2020-09-23,357.5,358.3,343.95,345.35,34418
2020-09-24,347.25,356.0,347.25,351.05,18110
2020-09-27,351.05,365.0,350.1,357.65,19316
2020-09-28,355.1,359.45,352.5,354.8,17654
2020-09-29,354.45,356.5,345.0,346.6,33518
2020-09-30,348.35,353.45,348.35,350.3,17358
2020-10-04,353.0,357.2,351.5,355.7,17604
2020-10-05,358.0,362.0,355.75,360.05,22240
2020-10-06,361.45,361.45,356.1,357.25,19046
2020-10-07,359.05,367.5,358.0,362.25,41984
2020-10-08,363.85,364.95,359.7,360.5,11654
2020-10-11,363.95,365.0,349.5,354.05,22252
2020-10-12,355.45,364.8,353.75,363.15,23146
2020-10-13,364.35,368.35,360.0,362.0,22252
2020-10-14,359.05,363.0,350.0,351.5,14680
2020-10-15,350.0,353.0,342.2,345.95,26760
2020-10-18,345.5,356.0,345.5,351.9,35682
2020-10-19,361.5,361.5,348.0,348.55,26894
2020-10-20,350.0,354.45,343.8,345.15,20480
2020-10-21,346.9,347.0,339.55,341.2,19446
2020-10-22,342.95,348.0,341.4,345.1,30890
2020-10-25,346.85,348.55,335.05,336.6,24300
2020-10-26,335.9,340.85,333.25,334.8,22094
2020-10-27,333.0,338.0,330.2,330.8,37944
2020-10-28,329.0,331.85,325.5,327.15,27080
2020-10-29,327.0,335.0,325.65,332.35,9154
2020-11-01,334.0,335.5,330.05,332.5,13698
2020-11-02,334.15,339.9,330.0,337.0,18744
2020-11-03,337.0,345.05,330.5,336.05,15200
2020-11-04,338.55,362.5,338.55,350.65,24884
2020-11-05,355.0,360.75,351.5,358.15,38198
2020-11-08,360.0,362.45,351.5,359.2,32524
2020-11-09,378.0,381.95,362.8,368.8,145432
2020-11-10,366.0,389.5,366.0,373.75,137870
2020-11-11,377.4,383.6,373.9,382.0,45276
2020-11-12,381.45,387.65,375.0,387.15,24596
2020-11-13,390.0,423.5,387.0,410.3,142718
2020-11-16,415.65,438.5,415.5,432.9,163766
2020-11-17,441.0,442.0,420.05,435.55,73392
2020-11-18,434.75,437.4,429.55,433.35,41084
2020-11-19,433.5,442.0,430.0,437.0,40260
2020-11-22,437.5,449.5,437.5,445.7,42538
2020-11-23,450.0,454.45,445.05,450.2,39968
2020-11-24,459.45,459.45,440.0,450.6,36694
2020-11-25,450.0,452.95,438.5,450.3,20942
2020-11-26,445.75,455.0,443.8,451.65,25864
2020-11-30,453.95,460.0,452.65,456.7,14364
2020-12-01,459.0,459.0,451.05,456.55,25170
2020-12-02,456.55,458.45,453.0,456.7,10232
2020-12-03,459.5,459.5,456.0,456.7,35890
2020-12-06,459.9,461.75,455.6,457.5,6542
2020-12-07,457.5,462.45,454.0,458.6,29780
2020-12-08,462.5,480.0,461.0,476.4,54794
2020-12-09,484.95,497.5,461.3,491.35,72924
2020-12-10,495.0,574.0,492.0,561.75,272630
2020-12-13,579.0,624.95,575.05,600.75,209612
2020-12-14,624.5,626.5,578.45,619.05,116488
2020-12-15,621.5,634.0,587.5,593.65,60926
2020-12-16,593.65,600.0,523.95,543.6,61516
2020-12-17,532.5,556.85,521.0,536.2,77300
2020-12-20,530.25,548.95,480.4,500.35,74634
2020-12-21,504.55,532.45,482.5,527.25,62518
2020-12-22,536.45,595.8,525.5,560.95,59948
2020-12-23,565.0,571.6,547.5,552.35,26558
2020-12-27,572.8,575.45,560.85,571.85,37688
2020-12-28,575.85,595.0,570.0,583.3,53142
2020-12-29,585.5,585.5,562.0,566.6,36202
2020-12-30,579.45,579.45,562.5,564.05,20866
2020-12-31,566.85,594.55,562.0,581.8,171762
2021-01-03,590.0,591.45,570.0,582.45,39386
2021-01-04,580.5,594.45,565.05,571.4,60576
2021-01-05,577.0,600.0,571.75,584.4,99548
2021-01-06,589.4,602.0,575.0,579.8,38778
2021-01-07,584.5,599.0,580.15,585.65,31490
2021-01-10,592.5,592.5,575.25,581.0,33952
2021-01-11,581.0,589.5,575.0,578.5,19658
2021-01-12,581.35,602.15,581.35,599.8,68648
2021-01-13,606.0,649.45,595.25,608.2,401986
2021-01-14,612.5,622.5,577.5,583.4,137712
2021-01-17,585.05,588.05,566.3,573.65,36360
2021-01-18,575.0,598.25,575.0,591.25,29750
2021-01-19,592.5,610.0,578.0,581.15,51820
2021-01-20,594.95,596.4,562.5,568.6,36962
2021-01-21,571.4,584.65,542.1,543.35,56016
2021-01-24,569.0,569.0,539.9,544.35,37780
2021-01-26,544.5,553.1,526.5,548.95,62940
2021-01-27,545.0,552.5,532.45,551.15,24102
2021-01-28,546.75,563.1,546.75,552.7,18990
2021-01-31,560.0,560.0,545.0,551.3,17854
2021-02-01,551.5,612.35,551.5,596.15,92698
2021-02-02,601.0,629.35,576.0,581.0,148362
2021-02-03,582.5,627.5,582.25,618.55,98426
2021-02-04,623.45,637.0,613.0,620.8,36152
2021-02-07,632.65,645.0,613.2,634.15,116262
2021-02-08,616.3,616.3,571.6,583.5,187644
2021-02-09,583.5,596.35,576.05,589.15,49812
2021-02-10,589.15,593.6,580.0,583.05,40540
2021-02-11,577.75,590.0,572.7,575.45,44900
2021-02-14,576.05,581.15,565.95,571.25,24650
2021-02-15,569.0,585.0,567.45,569.5,25714
2021-02-16,564.35,580.85,564.35,571.1,19446
2021-02-17,573.15,607.5,571.2,599.95,101920
2021-02-18,599.95,609.7,587.5,601.2,60656
2021-02-21,602.45,602.45,590.5,595.1,42068
2021-02-22,593.0,595.95,577.9,583.45,18922
2021-02-23,586.05,597.5,572.7,585.55,17346
2021-02-24,591.35,625.0,578.95,588.1,161876
2021-02-25,588.5,602.05,567.5,573.55,43442
2021-02-28,576.55,593.05,570.5,572.85,19984
2021-03-01,572.5,582.4,572.5,577.55,20146
2021-03-02,579.9,580.5,569.65,572.6,35966
2021-03-03,562.5,600.0,562.5,586.35,56020
2021-03-04,586.35,614.2,584.35,587.7,78066
2021-03-07,599.0,610.0,578.25,604.35,47582
2021-03-08,607.55,618.7,594.5,600.2,33250
2021-03-09,610.0,610.0,580.8,599.7,63858
2021-03-11,602.7,606.3,588.2,589.85,50226
2021-03-14,593.0,598.95,576.0,586.1,52540
2021-03-15,589.05,608.5,588.45,603.7,70200
2021-03-16,614.95,622.45,589.75,596.9,55434
2021-03-17,598.65,608.8,590.0,602.1,86220
2021-03-18,602.5,618.45,590.5,605.1,69124
2021-03-21,605.1,719.15,602.8,684.6,723284
2021-03-22,700.0,750.1,700.0,730.15,697068
2021-03-23,727.5,762.0,711.95,732.95,340820
2021-03-24,736.0,774.5,685.5,738.7,258508
2021-03-25,740.0,749.85,722.5,731.0,186816
2021-03-29,762.0,877.2,752.65,869.6,1451984
2021-03-30,889.0,929.45,841.4,863.1,919022
2021-03-31,857.5,945.0,842.0,899.4,311936
2021-04-04,908.95,914.45,851.4,884.25,115618
2021-04-05,889.1,912.5,879.0,895.65,103602
2021-04-06,900.5,938.0,891.7,905.95,143578
2021-04-07,915.0,922.5,892.65,905.9,84796
2021-04-08,908.25,937.45,907.25,925.0,100136
2021-04-11,928.05,934.5,841.2,850.35,183656
2021-04-12,864.0,881.0,838.1,859.8,85112
2021-04-14,857.5,867.5,804.05,834.35,191578
2021-04-15,862.5,898.95,825.0,839.1,609448
2021-04-18,808.1,844.5,803.0,830.05,175258
2021-04-19,847.05,847.5,816.55,820.65,133756
2021-04-21,812.6,819.9,800.0,802.3,164040
2021-04-22,800.0,822.5,800.0,809.05,76838
2021-04-25,792.5,820.0,792.5,807.1,89438
2021-04-26,811.1,840.0,809.6,836.9,52572
2021-04-27,839.5,887.5,838.5,875.4,147844
2021-04-28,887.75,898.5,853.6,873.1,69266
2021-04-29,882.5,882.5,847.5,858.95,64568
2021-05-02,850.0,867.45,841.55,854.5,51626
2021-05-03,865.9,874.85,835.0,843.35,66926
2021-05-04,840.0,887.75,835.2,841.15,30926
2021-05-05,850.0,875.0,807.4,838.55,60878
2021-05-06,849.0,853.75,827.0,831.05,35738
2021-05-09,850.0,854.85,832.9,840.3,61814
2021-05-10,845.0,852.35,828.55,833.9,56212
2021-05-11,835.0,845.85,830.0,832.9,25234
2021-05-13,832.9,844.5,825.0,829.9,29352
2021-05-16,836.4,851.0,831.0,833.75,33578
2021-05-17,849.95,849.95,830.0,831.8,20956
2021-05-18,846.5,882.5,830.25,866.35,136042
2021-05-19,877.5,880.0,852.8,862.9,39938
2021-05-20,862.5,909.35,857.5,879.55,296778
2021-05-23,886.0,915.0,886.0,909.6,223990
2021-05-24,921.95,940.0,902.5,911.25,123046
2021-05-25,915.0,920.0,881.4,884.45,73422
2021-05-26,889.5,909.1,875.05,891.5,55604
2021-05-27,914.5,985.55,908.4,915.2,213924
2021-05-30,924.45,928.1,887.45,893.2,75286
2021-05-31,894.95,909.85,890.55,900.15,88778
2021-06-01,897.55,1000.0,897.55,976.35,468428
2021-06-02,980.0,1049.45,980.0,1014.75,523314
2021-06-03,1030.5,1168.4,1025.5,1125.8,820686
2021-06-06,1168.4,1245.0,1117.5,1203.1,631098
2021-06-07,1217.5,1242.0,1175.5,1187.35,265332
2021-06-08,1194.95,1220.2,1126.8,1174.4,300340
2021-06-09,1183.8,1212.5,1154.8,1197.35,157802
2021-06-10,1219.0,1275.0,1205.55,1260.55,344226
2021-06-13,1294.5,1302.5,1205.0,1289.45,312624
2021-06-14,1305.0,1321.55,1280.0,1295.6,178728
2021-06-15,1296.5,1310.0,1255.3,1269.8,189636
2021-06-16,1252.5,1284.5,1206.35,1210.65,93468
2021-06-17,1257.5,1257.5,1150.15,1174.0,128462
2021-06-20,1232.7,1232.7,1200.55,1232.7,141038
2021-06-21,1294.3,1294.3,1294.3,1294.3,20384
2021-06-22,1359.0,1359.0,1280.05,1292.3,150188
2021-06-23,1305.0,1305.0,1227.7,1230.9,64834
2021-06-24,1260.0,1260.0,1175.0,1214.3,46448
