,open,high,low,close,volume
2022-09-25,117.5,118.5,108.9,112.7,56952
2022-09-26,111.5,117.0,111.2,114.55,15764
2022-09-27,114.0,114.0,110.0,111.5,21608
2022-09-28,113.95,113.95,111.25,111.75,5828
2022-09-29,113.2,113.2,109.95,112.7,9640
2022-10-02,114.5,117.6,110.8,112.1,16628
2022-10-03,114.25,114.55,111.2,112.15,12448
2022-10-05,113.6,115.0,111.4,111.7,20172
2022-10-06,108.9,113.0,107.25,112.7,23012
2022-10-09,109.15,112.1,109.15,111.45,7524
2022-10-10,110.5,113.65,110.25,110.8,8452
2022-10-11,110.0,111.3,109.15,111.05,12504
2022-10-12,111.1,112.4,110.0,111.7,8512
2022-10-13,117.2,117.2,111.3,112.8,10860
2022-10-16,113.2,120.0,109.5,115.9,30808
2022-10-17,117.2,118.0,113.25,113.75,12560
2022-10-18,111.3,115.95,111.3,114.9,2872
2022-10-19,113.05,115.0,113.0,113.7,3756
2022-10-20,112.5,114.5,111.0,114.05,7664
2022-10-23,114.5,120.5,114.5,118.2,9784
2022-10-24,117.0,118.3,112.1,113.2,20704
2022-10-26,114.6,114.9,111.0,112.2,15740
2022-10-27,111.75,114.1,110.75,112.2,10080
2022-10-30,114.2,114.2,110.9,112.8,10720
2022-10-31,113.75,115.0,111.55,113.25,21728
2022-11-01,115.0,118.0,112.5,116.05,15120
2022-11-02,111.4,119.5,111.4,118.6,17644
2022-11-03,119.25,137.45,115.0,134.1,247556
2022-11-06,138.75,139.25,134.3,135.45,104268
2022-11-08,138.0,154.7,131.65,144.2,570168
2022-11-09,145.0,148.1,140.0,141.0,94240
2022-11-10,142.95,147.05,136.0,138.3,62884
2022-11-13,137.25,144.5,130.3,142.6,49688
2022-11-14,144.0,148.0,138.75,147.35,62012
2022-11-15,147.0,162.45,145.0,157.15,240152
2022-11-16,158.0,159.0,152.5,158.0,98184
2022-11-17,158.0,158.75,154.0,154.9,40676
2022-11-20,157.5,157.5,147.8,149.9,26444
2022-11-21,150.5,152.0,141.25,141.8,107648
2022-11-22,143.75,146.65,140.05,141.45,62672
2022-11-23,141.45,153.75,141.4,149.0,74624
2022-11-24,153.75,154.25,152.3,153.7,133036
2022-11-27,154.0,158.25,147.5,148.2,42296
2022-11-28,151.9,153.0,145.75,148.15,62372
2022-11-29,150.6,150.75,146.65,147.55,29848
2022-11-30,148.7,151.25,147.0,149.95,26676
2022-12-01,152.2,152.2,143.2,144.2,125420
2022-12-04,144.4,147.5,141.25,144.65,55572
2022-12-05,148.2,148.2,144.5,146.5,28492
2022-12-06,148.0,148.25,144.4,147.75,21764
2022-12-07,147.85,147.85,143.5,144.15,45916
2022-12-08,146.25,148.25,143.8,145.65,27268
2022-12-11,147.25,147.25,144.25,144.7,12828
2022-12-12,146.5,146.5,143.75,144.9,11428
2022-12-13,144.75,147.35,141.9,142.05,45348
2022-12-14,144.2,144.2,140.5,141.0,13704
2022-12-15,141.25,141.25,137.45,139.45,29636
2022-12-18,137.5,142.25,135.3,136.0,34144
2022-12-19,138.0,138.0,133.5,135.05,15844
2022-12-20,139.2,141.2,132.0,132.9,52776
2022-12-21,137.25,138.7,124.75,127.3,51632
2022-12-22,122.0,132.25,121.0,124.2,34916
2022-12-25,128.5,129.55,119.25,126.3,24320
2022-12-26,132.25,134.75,128.0,132.95,18676
2022-12-27,134.0,137.75,133.0,136.5,14436
2022-12-28,142.65,142.65,137.5,139.95,20336
2022-12-29,142.25,150.0,142.25,148.15,40300
2023-01-01,148.8,150.6,145.15,145.75,35024
2023-01-02,145.75,146.0,143.25,143.7,11284
2023-01-03,145.5,145.7,139.25,139.6,21140
2023-01-04,149.45,154.95,148.0,149.5,216936
2023-01-05,150.25,150.25,145.15,146.25,31360
2023-01-08,148.4,150.0,146.9,147.25,19224
2023-01-09,148.75,148.75,146.3,148.4,9876
2023-01-10,148.4,149.1,146.1,148.1,15184
2023-01-11,145.8,148.0,144.2,145.2,10128
2023-01-12,147.2,147.5,143.3,143.5,18452
2023-01-15,142.5,145.4,141.25,143.55,17344
2023-01-16,144.5,148.75,141.55,142.4,18124
2023-01-17,142.4,143.6,140.4,142.9,26976
2023-01-18,145.5,145.5,142.9,143.4,5628
2023-01-19,144.5,144.5,142.4,143.6,8596
2023-01-22,145.0,153.75,144.75,152.1,133192
2023-01-23,154.95,154.95,150.5,154.0,47364
2023-01-24,152.55,154.8,150.5,153.75,21920
2023-01-26,155.75,157.35,136.0,145.0,204016
2023-01-29,146.25,148.0,141.6,143.55,39756
2023-01-30,145.7,151.25,142.8,150.1,40164
2023-01-31,151.5,151.75,146.2,147.0,31348
2023-02-01,148.75,151.0,146.15,150.35,19660
2023-02-02,151.85,172.5,151.0,169.05,671096
2023-02-05,172.75,176.65,165.15,167.8,302404
2023-02-06,166.75,174.75,162.5,171.6,91384
2023-02-07,171.7,173.55,169.6,170.6,68804
2023-02-08,167.95,178.75,162.8,163.9,121548
2023-02-09,164.25,164.25,157.65,158.2,85116
2023-02-12,159.5,165.95,155.0,160.25,113148
2023-02-13,162.45,162.6,155.15,155.85,55532
2023-02-14,156.5,156.5,155.15,155.25,19976
2023-02-15,156.8,161.75,155.5,158.8,53000
2023-02-16,162.0,162.0,155.8,156.4,22976
2023-02-19,156.55,160.6,155.4,156.4,26612
2023-02-20,156.75,161.2,156.55,157.2,34888
2023-02-21,160.0,160.0,155.15,155.6,22208
2023-02-22,155.25,157.3,155.15,156.1,22456
2023-02-23,156.3,156.7,141.5,142.6,201412
2023-02-26,140.4,142.4,129.4,133.45,144236
2023-02-27,135.05,137.4,134.3,135.3,29780
2023-02-28,136.65,140.5,135.0,137.1,48900
2023-03-01,138.75,141.2,136.55,136.85,27420
2023-03-02,138.0,141.2,137.35,137.9,37616
2023-03-05,139.0,143.7,139.0,140.2,45792
2023-03-07,137.75,142.35,137.75,140.8,23512
2023-03-08,147.1,147.1,139.35,140.0,22888
2023-03-09,137.9,143.1,137.0,138.4,18140
2023-03-12,138.0,143.7,136.7,137.3,22560
2023-03-13,138.75,140.0,133.75,138.65,23492
2023-03-14,141.25,141.25,137.3,138.35,14100
2023-03-15,135.6,138.9,135.0,135.8,8996
2023-03-16,142.25,142.25,136.4,137.2,9028
2023-03-19,147.5,147.5,130.75,138.6,17916
2023-03-20,142.0,142.0,135.3,135.8,16216
2023-03-21,140.75,140.75,134.25,136.45,10584
2023-03-22,135.7,140.35,135.7,137.75,13996
2023-03-23,137.25,137.85,135.6,136.1,8504
2023-03-26,135.8,138.4,135.0,135.25,8520
2023-03-27,134.5,136.2,132.8,134.05,10728
2023-03-28,142.1,142.1,135.0,135.9,12284
2023-03-30,138.6,143.25,137.75,138.7,12636
2023-04-02,140.0,140.95,136.5,137.55,22360
2023-04-04,141.25,143.4,139.0,140.7,28004
2023-04-05,142.0,144.25,140.7,142.2,23992
2023-04-09,145.0,147.9,143.5,147.1,37016
2023-04-10,150.0,156.25,147.5,155.1,174168
2023-04-11,160.0,160.0,154.6,157.55,106280
2023-04-12,158.75,159.9,157.0,157.9,20480
2023-04-16,158.0,158.7,153.5,155.4,33956
2023-04-17,157.5,158.2,151.25,152.8,20828
2023-04-18,153.4,154.2,151.0,151.2,17060
2023-04-19,150.75,153.0,146.5,147.7,49836
2023-04-20,147.95,147.95,143.2,144.4,30644
2023-04-23,146.45,154.5,143.55,149.9,58640
2023-04-24,152.0,152.0,145.5,146.8,42884
2023-04-25,145.0,152.5,145.0,151.25,35072
2023-04-26,152.5,155.0,148.75,149.35,79840
2023-04-27,150.7,151.0,146.6,147.6,41948
2023-05-01,150.5,150.5,147.5,148.65,11876
2023-05-02,149.0,150.0,146.8,148.8,13856
2023-05-03,150.0,150.5,147.0,148.6,20984
2023-05-04,147.5,149.25,146.0,147.7,13644
2023-05-07,147.5,149.6,146.8,147.2,24684
2023-05-08,147.1,147.5,144.0,144.7,47888
2023-05-09,143.75,148.5,143.75,147.9,18140
2023-05-10,149.25,151.0,148.5,150.05,29424
2023-05-11,150.75,151.5,147.5,148.15,34784
2023-05-14,150.6,150.6,147.5,149.0,30280
2023-05-15,146.4,149.5,146.4,149.15,16744
2023-05-16,146.75,160.65,146.75,158.9,213676
2023-05-17,161.5,168.75,159.0,166.05,147872
2023-05-18,172.5,186.2,170.25,173.7,625944
2023-05-21,176.25,178.7,172.75,174.4,83620
2023-05-22,172.5,179.0,170.4,173.55,131672
2023-05-23,173.0,174.75,168.5,171.45,63452
2023-05-24,173.6,173.6,167.5,168.75,61824
2023-05-25,167.6,170.6,167.6,168.7,25780
2023-05-28,175.0,202.4,169.3,202.4,587716
2023-05-29,217.75,222.0,197.5,200.5,1276632
2023-05-30,198.7,212.15,194.4,203.7,469076
2023-05-31,206.25,212.25,205.5,208.0,202328
2023-06-01,209.75,213.65,208.5,210.55,94852
2023-06-04,212.4,214.75,204.0,206.25,120676
2023-06-05,205.0,209.0,200.0,202.2,80340
2023-06-06,205.0,205.5,200.5,201.1,53328
2023-06-07,203.25,203.25,198.5,198.95,44108
2023-06-08,198.95,200.5,196.75,199.6,33792
2023-06-11,202.0,210.0,196.9,205.7,94584
2023-06-12,211.5,211.5,202.5,203.55,36988
2023-06-13,205.0,205.5,201.0,203.8,33420
2023-06-14,207.25,207.25,203.65,205.35,36740
2023-06-15,207.5,207.5,202.5,203.55,35372
2023-06-18,202.0,209.75,202.0,205.9,62040
2023-06-19,206.0,206.0,202.5,203.45,25812
2023-06-20,200.6,204.95,200.6,204.4,24396
2023-06-21,209.0,209.25,203.75,204.4,9828
2023-06-22,205.25,205.25,195.6,199.5,13520
2023-06-25,202.5,204.5,196.0,200.0,24080
2023-06-26,202.5,203.5,198.0,202.75,21056
2023-06-27,205.25,205.25,198.75,202.15,20160
2023-06-29,205.7,205.7,200.5,204.5,20396
2023-07-02,205.5,205.5,203.25,204.2,19464
2023-07-03,204.2,213.75,204.2,213.35,59652
2023-07-04,214.25,223.0,213.75,217.9,60608
2023-07-05,218.75,220.0,215.5,218.0,30252
2023-07-06,219.0,221.2,213.0,219.0,27276
2023-07-09,224.75,229.9,223.35,229.9,70732
2023-07-10,237.5,241.4,237.5,241.4,63792
2023-07-11,252.15,252.15,252.15,252.15,29248
2023-07-12,264.75,264.75,239.55,244.2,177348
2023-07-16,239.3,239.3,239.3,239.3,16056
2023-07-23,237.6,237.6,234.5,234.5,20362
2023-07-24,229.85,229.85,229.85,229.85,2166
2023-07-25,225.25,225.25,225.25,225.25,6314
2023-07-26,220.75,220.75,220.75,220.75,1304
2023-07-27,216.35,218.1,216.35,218.1,8598
2023-07-30,215.5,220.0,215.5,216.0,9384
2023-07-31,215.0,215.0,215.0,215.0,16290
2023-08-01,211.55,211.55,210.7,210.7,7676
2023-08-02,206.5,206.75,206.5,206.5,24354
2023-08-03,203.5,210.55,203.5,210.0,18292
2023-08-06,210.0,214.2,210.0,214.2,6586
2023-08-07,218.5,218.5,218.5,218.5,15436
2023-08-08,222.8,222.8,222.8,222.8,5836
2023-08-09,227.3,227.3,227.3,227.3,3426
2023-08-10,231.8,231.8,231.8,231.8,7308
2023-08-13,231.4,231.4,227.2,228.0,10922
2023-08-15,230.0,230.0,226.5,228.5,5672
2023-08-16,228.5,232.5,228.5,232.5,21262
2023-08-17,232.5,233.0,232.5,232.5,3488
2023-08-20,225.0,234.2,223.0,230.95,16370
2023-08-21,230.95,232.0,223.05,227.3,14416
2023-08-22,229.0,232.5,225.0,226.35,16056
2023-08-23,227.5,237.65,226.35,237.25,13528
2023-08-24,248.3,249.1,240.5,249.1,38214
2023-08-27,260.95,261.55,260.3,261.55,17632
2023-08-28,273.0,274.6,267.5,274.6,47774
2023-08-29,284.4,288.35,282.5,288.35,54570
2023-08-30,288.35,288.35,282.6,282.6,17284
2023-08-31,282.5,282.5,276.95,276.95,5912
2023-09-03,276.0,276.0,271.4,271.4,4946
2023-09-04,270.0,270.0,266.0,266.0,3556
2023-09-05,263.95,263.95,260.7,260.7,3376
2023-09-06,255.5,255.5,255.5,255.5,10998
2023-09-07,255.5,255.5,251.0,251.5,14964
2023-09-10,251.0,256.5,250.0,256.5,14574
2023-09-11,256.5,258.5,256.5,258.5,7666
2023-09-12,258.5,259.0,258.5,259.0,4178
2023-09-13,264.2,264.2,264.2,264.2,6142
2023-09-14,269.2,269.45,269.2,269.45,5780
2023-09-17,274.8,274.8,274.25,274.25,8966
2023-09-19,274.25,274.25,268.8,268.95,4154
2023-09-20,269.0,272.5,269.0,270.0,1316
2023-09-21,269.5,269.5,267.0,267.0,1222
2023-09-24,267.0,267.0,266.25,266.25,1682
2023-09-25,266.25,271.55,266.25,271.5,11306
2023-09-26,276.9,276.9,276.9,276.9,8198
2023-09-27,281.9,282.45,281.9,282.45,4946
2023-09-28,288.1,288.1,288.1,288.1,4400
2023-10-02,293.8,293.8,293.8,293.8,4916
2023-10-03,299.7,299.7,299.7,299.7,8496
2023-10-04,305.7,305.7,305.7,305.7,5668
2023-10-05,311.75,311.75,307.5,307.5,8434
2023-10-08,307.5,307.5,307.0,307.5,5468
2023-10-09,311.0,311.0,307.5,307.5,2878
2023-10-10,310.0,313.7,310.0,313.7,3944
2023-10-11,317.3,319.9,317.2,319.5,5084
2023-10-12,325.5,325.5,324.0,324.0,4460
2023-10-15,324.0,324.0,322.0,322.0,1832
2023-10-16,321.75,321.75,315.6,315.6,4222
2023-10-17,315.0,315.0,309.3,309.3,2438
2023-10-18,303.5,303.5,303.1,303.1,1880
2023-10-19,300.0,300.0,297.05,297.05,2832
2023-10-22,297.05,297.05,291.1,291.1,2284
2023-10-24,292.5,292.5,290.0,290.0,4590
2023-10-25,284.2,284.2,284.2,284.2,7700
2023-10-26,284.2,289.9,282.3,289.9,10288
2023-10-29,304.4,304.4,295.0,304.4,7102
2023-10-30,319.55,319.6,311.5,319.6,8204
2023-10-31,330.0,335.55,326.5,335.55,20170
2023-11-01,349.0,352.0,318.8,338.7,22898
2023-11-02,338.7,354.95,335.0,347.4,18412
2023-11-05,359.0,364.8,352.5,364.8,23288
2023-11-06,383.0,383.0,376.0,383.0,48310
2023-11-07,378.3,383.3,378.3,383.3,13602
2023-11-08,383.0,383.0,379.5,379.5,3226
2023-11-09,379.0,379.0,372.5,375.0,5584
2023-11-11,382.5,382.5,382.5,382.5,586
2023-11-12,382.5,382.5,381.5,381.5,4206
2023-11-14,382.5,389.0,382.5,389.0,3068
2023-11-15,389.0,389.0,381.2,381.2,2290
2023-11-16,381.5,381.5,381.0,381.0,8130
2023-11-19,381.8,381.8,380.0,380.0,7298
2023-11-20,379.3,379.3,376.5,376.5,2030
2023-11-21,374.95,374.95,369.0,372.5,2830
2023-11-22,374.4,374.4,368.5,372.4,8062
2023-11-23,369.5,369.5,365.0,365.0,6084
2023-11-27,362.6,366.0,359.7,366.0,2706
2023-11-28,361.05,366.0,359.5,359.5,7794
2023-11-29,352.3,352.5,352.3,352.3,11640
2023-11-30,352.3,359.35,352.3,359.35,5816
2023-12-03,364.95,366.5,364.95,366.5,4094
2023-12-04,373.85,373.85,366.5,369.5,6618
2023-12-05,373.0,374.5,369.5,372.5,3788
2023-12-06,373.0,376.65,373.0,375.0,6402
2023-12-07,376.0,376.0,372.55,372.55,3660
2023-12-10,372.5,372.5,370.0,370.0,4202
2023-12-11,368.2,368.2,365.0,365.0,2534
2023-12-12,365.0,365.0,360.25,360.75,4548
2023-12-13,361.0,362.5,361.0,361.95,5562
2023-12-14,362.55,365.0,362.55,364.0,1980
2023-12-17,380.0,382.2,367.5,377.85,10214
2023-12-18,379.65,379.65,365.0,366.65,7858
2023-12-19,370.0,385.0,360.0,372.1,14564
2023-12-20,355.0,374.5,355.0,370.1,6740
2023-12-21,367.5,386.8,365.0,373.5,5672
2023-12-25,390.3,392.2,381.0,389.1,13242
2023-12-26,397.5,408.6,397.5,408.6,13674
2023-12-27,427.5,429.0,417.5,428.9,29650
2023-12-28,435.0,437.5,407.5,419.8,17382
2023-12-31,411.5,428.2,411.5,428.2,7102
2024-01-01,428.2,428.2,420.0,420.0,8268
2024-01-02,420.0,420.0,411.6,412.0,2552
2024-01-03,411.0,411.0,410.5,410.5,4340
2024-01-04,410.0,410.0,402.5,402.5,3710
2024-01-07,402.5,408.65,402.5,408.65,2488
2024-01-08,411.4,411.4,400.5,400.5,3634
2024-01-09,407.45,407.5,407.45,407.5,9162
2024-01-10,407.5,415.65,407.5,415.65,1844
2024-01-11,415.65,423.95,415.65,423.95,5326
2024-01-14,431.75,432.4,431.5,432.4,6378
2024-01-15,432.4,432.4,423.8,423.8,2278
2024-01-16,415.3,415.3,415.3,415.3,2364
2024-01-17,407.0,407.8,407.0,407.0,14648
2024-01-18,399.0,399.0,398.9,398.9,8772
2024-01-19,390.9,390.9,390.9,390.9,7352
2024-01-22,383.1,383.1,383.1,383.1,4802
2024-01-23,375.45,375.45,375.45,375.45,8638
2024-01-24,367.95,367.95,367.95,367.95,5310
2024-01-28,360.6,375.3,360.6,375.3,26806
2024-01-29,375.5,375.7,375.5,375.5,7458
2024-01-30,375.55,375.55,368.0,368.05,9404
2024-01-31,368.0,368.0,363.05,365.5,5156
2024-02-01,372.8,372.8,372.5,372.8,4338
2024-02-04,391.4,391.4,391.4,391.4,7174
2024-02-05,408.5,409.05,392.5,399.4,12280
2024-02-06,380.5,400.0,380.5,388.8,11112
2024-02-07,392.5,408.2,369.4,406.45,43526
2024-02-08,404.0,404.0,386.5,390.1,40662
2024-02-11,397.75,397.75,370.6,373.4,14322
2024-02-12,355.0,372.0,354.7,354.85,16722
2024-02-13,354.85,364.85,350.6,356.6,8302
2024-02-14,362.55,373.9,362.55,370.3,10204
2024-02-15,382.5,388.8,373.55,388.8,9574
2024-02-18,415.0,432.5,379.9,390.85,51962
2024-02-19,406.0,406.0,375.6,384.5,23208
2024-02-20,385.0,396.0,376.1,392.4,17374
2024-02-21,396.0,396.0,358.5,370.65,33606
2024-02-22,371.05,444.8,371.05,444.8,235112
2024-02-25,489.8,493.45,432.5,438.4,185918
2024-02-26,449.5,449.5,429.7,430.6,27962
2024-02-27,433.5,442.5,405.5,414.75,49606
2024-02-28,413.0,474.5,413.0,457.0,118806
2024-02-29,471.0,474.0,440.75,455.6,49526
2024-03-01,464.75,464.75,443.55,456.4,6358
2024-03-03,450.0,455.3,440.0,445.0,19264
2024-03-04,455.5,455.5,430.5,438.9,22354
2024-03-05,430.5,440.0,405.0,416.5,33308
2024-03-06,428.0,428.0,413.0,421.75,10958
2024-03-10,420.0,420.0,400.5,403.0,13222
2024-03-11,417.5,422.0,403.0,407.1,18586
2024-03-12,406.5,411.4,370.0,375.85,39284
2024-03-13,358.3,413.5,358.3,377.7,49194
2024-03-14,399.95,402.5,377.65,396.5,17988
2024-03-17,415.5,415.5,399.0,405.55,8890
2024-03-18,411.0,411.0,387.5,389.25,7052
2024-03-19,391.2,406.0,390.5,397.9,9298
2024-03-20,410.0,410.0,395.25,403.75,9806
2024-03-21,411.0,411.0,380.0,387.9,24494
2024-03-25,394.5,419.1,388.1,406.5,19550
2024-03-26,413.5,461.0,409.3,442.0,144626
2024-03-27,454.5,458.45,433.0,440.65,32122
2024-03-31,449.0,449.0,426.1,429.8,32280
2024-04-01,432.4,440.0,427.2,432.9,12396
2024-04-02,439.8,439.8,426.0,427.1,21148
2024-04-03,441.2,441.2,426.0,427.1,10106
2024-04-04,438.0,438.0,418.5,420.1,18246
2024-04-07,436.0,436.0,406.5,409.5,20170
2024-04-08,423.0,433.0,403.4,429.25,23862
2024-04-09,435.0,437.05,429.8,432.8,14440
2024-04-11,429.5,438.25,426.05,429.6,9598
2024-04-14,401.3,429.55,401.0,423.3,22096
2024-04-15,411.0,430.5,411.0,414.35,8482
2024-04-17,423.5,426.7,409.0,412.6,17114
2024-04-18,422.5,422.5,406.5,407.5,11040
2024-04-21,421.5,421.5,413.4,415.6,5768
2024-04-22,419.0,424.0,412.0,415.9,8278
2024-04-23,424.0,436.0,416.75,427.2,9482
2024-04-24,427.2,427.5,420.0,423.0,7228
2024-04-25,429.95,429.95,414.05,426.15,8672
2024-04-28,430.0,433.1,416.5,421.9,7730
2024-04-29,427.5,427.5,409.9,414.4,11054
2024-05-01,407.5,420.0,407.45,419.2,10990
2024-05-02,419.2,419.5,406.4,413.3,11998
2024-05-05,413.1,418.5,402.25,409.5,12528
2024-05-06,408.95,426.0,392.3,417.2,10994
2024-05-07,415.0,415.0,406.0,412.7,6634
2024-05-08,403.5,417.6,403.5,408.1,11284
2024-05-09,408.7,411.1,400.1,402.6,8910
2024-05-12,429.0,429.0,398.85,402.9,19228
2024-05-13,412.0,415.0,404.5,405.8,8264
2024-05-14,411.0,413.3,407.5,407.7,5936
2024-05-15,424.5,424.5,399.0,405.6,17662
2024-05-16,400.0,416.0,400.0,413.9,5560
2024-05-17,407.5,415.8,405.0,413.7,3554
2024-05-20,413.7,448.5,405.0,442.0,75952
2024-05-21,455.0,461.5,437.5,441.7,65420
2024-05-22,454.0,454.0,432.8,434.35,16052
2024-05-23,443.5,447.6,431.0,433.0,23552
2024-05-26,437.95,437.95,422.2,424.6,15266
2024-05-27,437.5,437.5,417.8,418.05,14584
2024-05-28,421.0,421.7,409.5,412.3,13726
2024-05-29,422.5,436.6,420.65,425.9,35752
2024-05-30,438.5,438.5,414.0,415.95,11104
2024-06-02,434.0,434.0,408.5,409.5,26398
2024-06-03,413.0,413.0,364.0,377.65,38784
2024-06-04,377.65,407.35,377.65,400.3,15020
2024-06-05,407.35,414.0,400.2,405.05,16422
2024-06-06,413.0,413.0,401.1,404.9,10698
2024-06-09,403.1,411.5,401.0,404.3,13368
2024-06-10,412.0,413.0,398.2,401.65,18804
2024-06-11,402.5,409.8,401.65,406.1,13726
2024-06-12,410.0,410.0,397.0,399.85,17054
2024-06-13,399.85,405.0,397.5,399.95,33066
2024-06-17,400.0,417.5,396.5,408.95,28292
2024-06-18,402.5,420.0,398.5,399.9,31698
2024-06-19,406.6,409.8,396.5,397.4,16882
2024-06-20,395.0,407.0,394.8,396.9,13674
2024-06-23,385.05,404.5,384.5,392.6,25588
2024-06-24,397.5,401.2,390.0,397.9,12230
2024-06-25,398.0,477.5,394.1,444.7,603794
2024-06-26,449.5,449.5,427.8,432.7,131626
2024-06-27,431.0,439.3,413.0,423.7,41144
2024-06-30,428.5,472.4,428.5,446.7,166662
2024-07-01,449.95,472.45,444.0,449.1,187946
2024-07-02,462.0,466.5,454.5,457.6,27632
2024-07-03,457.7,462.0,448.05,453.85,19452
2024-07-04,459.35,459.35,440.0,454.6,47624
2024-07-07,455.6,461.45,435.5,445.3,38212
2024-07-08,449.7,487.3,439.6,465.8,133066
2024-07-09,470.0,559.0,468.0,553.4,1916366
2024-07-10,540.0,550.0,516.4,520.6,297696
2024-07-11,524.7,543.4,510.0,513.1,89006
2024-07-14,512.5,549.5,512.35,517.0,110900
2024-07-15,517.05,538.5,517.05,523.2,37960
2024-07-17,523.2,523.2,487.8,497.55,83148
2024-07-18,495.0,521.5,485.0,493.4,63382
2024-07-21,487.5,520.0,482.5,501.9,28212
2024-07-22,501.9,503.75,456.5,486.4,43710
2024-07-23,485.0,500.5,474.8,487.8,32864
2024-07-24,487.55,514.0,472.5,502.35,81506
2024-07-25,501.4,508.5,488.05,496.7,35182
2024-07-28,498.85,511.5,497.5,508.9,33014
2024-07-29,509.2,523.85,500.0,503.1,30092
2024-07-30,498.5,513.95,498.5,508.25,23686
2024-07-31,508.2,511.0,497.5,507.4,30798
2024-08-01,517.0,547.7,514.05,530.65,156546
2024-08-04,530.0,537.25,507.5,512.75,95736
2024-08-05,515.0,536.9,499.5,506.4,34626
2024-08-06,517.5,607.65,495.0,546.45,245784
2024-08-07,540.0,599.8,540.0,565.95,262930
2024-08-08,590.0,594.0,552.5,558.1,85034
2024-08-11,564.0,574.8,558.0,563.45,40376
2024-08-12,569.3,571.0,531.0,537.35,28560
2024-08-13,543.6,544.55,525.5,534.0,24724
2024-08-15,544.5,570.0,544.5,550.2,27200
2024-08-18,570.0,570.0,552.0,563.7,46716
2024-08-19,564.2,580.5,560.0,569.1,37014
2024-08-20,570.75,682.9,570.0,670.3,689020
2024-08-21,670.3,680.9,650.0,663.55,183306
2024-08-22,658.0,716.0,658.0,698.4,202228
2024-08-25,699.0,837.5,687.65,819.55,760186
2024-08-26,824.5,901.0,791.85,810.85,237158
2024-08-27,830.0,835.9,785.0,824.0,62988
2024-08-28,822.5,822.5,775.0,796.2,51550
2024-08-29,801.0,819.8,782.4,791.6,27354
2024-09-01,785.0,799.95,777.5,791.1,21122
2024-09-02,791.1,822.0,778.1,788.05,25268
2024-09-03,788.05,820.0,777.5,810.4,48658
2024-09-04,820.0,842.5,813.7,828.9,41304
2024-09-05,836.0,842.0,766.2,787.4,56116
2024-09-08,809.0,809.0,755.1,780.3,28662
2024-09-09,780.3,840.0,780.3,823.5,64872
2024-09-10,835.0,860.0,822.5,845.55,66078
2024-09-11,850.5,874.5,850.5,856.4,43808
2024-09-12,862.5,864.5,825.55,843.8,29314
2024-09-15,874.5,925.0,865.6,895.2,92062
2024-09-16,912.0,962.0,910.0,940.9,133566
2024-09-17,963.5,972.5,869.5,885.35,102232
2024-09-18,886.5,923.5,850.0,863.55,42898
2024-09-19,868.0,879.85,839.3,848.0,41250
2024-09-22,877.5,932.8,866.0,932.8,148856
2024-09-23,950.0,992.5,945.85,968.1,207700
2024-09-24,1004.95,1039.95,954.1,988.8,118477
2024-09-25,991.8,997.5,900.0,918.05,70175
2024-09-26,917.0,961.35,875.0,918.5,58412
2024-09-29,915.0,922.75,895.55,905.95,17670
2024-09-30,895.05,899.8,871.1,879.75,29966
2024-10-02,856.05,924.6,846.05,886.25,34863
2024-10-03,869.05,881.95,797.65,803.7,96326
2024-10-06,810.8,814.0,726.55,737.1,89651
2024-10-07,723.35,810.8,721.6,810.8,57428
2024-10-08,837.9,872.95,830.0,859.3,74242
2024-10-09,870.05,874.75,833.0,841.7,27550
2024-10-10,848.95,861.95,825.0,830.65,17561
2024-10-13,822.3,845.0,800.55,823.15,32042
2024-10-14,823.0,839.95,813.0,821.2,19140
2024-10-15,804.0,818.85,800.3,806.1,18533
2024-10-16,805.05,816.65,794.0,796.4,16153
2024-10-17,790.05,860.0,771.0,835.65,62695
2024-10-20,842.95,848.9,801.0,805.85,24630
2024-10-21,805.85,805.85,765.55,767.8,33026
2024-10-22,785.55,805.0,765.55,783.85,20396
2024-10-23,780.0,780.0,740.0,748.0,25994
2024-10-24,765.95,765.95,701.4,721.65,23295
2024-10-27,729.95,739.45,709.05,713.55,17167
2024-10-28,735.0,735.0,697.0,714.35,15565
2024-10-29,714.05,761.0,708.3,742.2,21246
2024-10-30,742.2,773.75,742.0,754.5,15086
2024-10-31,775.0,795.1,770.0,780.6,7478
2024-11-03,798.95,798.95,740.8,771.7,14906
2024-11-04,760.0,799.0,756.05,786.65,17633
2024-11-05,787.5,817.0,780.5,786.85,58024
2024-11-06,765.55,800.7,764.0,766.7,23908
2024-11-07,780.0,780.0,702.3,722.1,40603
2024-11-10,722.9,752.55,696.1,704.45,21347
2024-11-11,713.0,723.85,696.05,706.95,18454
2024-11-12,690.1,709.8,640.0,651.9,50013
2024-11-13,645.0,671.2,644.75,650.5,19681
2024-11-17,650.45,674.2,626.05,638.6,18702
2024-11-18,646.95,659.0,630.15,650.05,11183
2024-11-20,650.0,651.4,629.05,634.45,9979
2024-11-21,640.0,660.95,640.0,651.45,15946
2024-11-24,656.45,693.0,646.7,666.4,18866
2024-11-25,666.0,675.0,658.0,670.8,12813
2024-11-26,670.0,737.85,670.0,725.3,64770
2024-11-27,741.0,741.0,701.0,718.5,27921
2024-11-28,718.0,735.4,707.95,729.1,17168
2024-12-01,720.2,727.45,698.55,709.7,17948
