,open,high,low,close,volume
2019-02-18,201.2,201.2,196.55,197.55,6296
2019-02-19,197.05,201.0,195.0,197.45,34310
2019-02-20,197.0,198.0,194.0,194.9,42600
2019-02-21,194.15,197.0,194.1,195.7,15991
2019-02-24,196.9,198.0,190.6,191.9,359231
2019-02-25,191.0,192.2,183.85,185.1,63307
2019-02-26,187.0,205.0,187.0,191.05,91782
2019-02-27,194.6,198.35,192.65,196.15,53154
2019-02-28,196.25,197.7,195.15,196.5,23096
2019-03-04,195.0,213.8,195.0,208.25,1060140
2019-03-05,211.4,219.3,209.1,211.8,162874
2019-03-06,213.4,217.25,207.0,211.35,84791
2019-03-07,211.0,212.1,207.05,208.35,40761
2019-03-10,207.0,217.8,207.0,213.15,76530
2019-03-11,213.15,219.0,211.8,212.9,59212
2019-03-12,212.9,213.55,208.75,211.95,48723
2019-03-13,211.6,217.3,208.75,214.0,64381
2019-03-14,213.7,216.0,209.5,210.25,72521
2019-03-17,211.05,212.35,207.1,210.1,43061
2019-03-18,210.05,211.7,208.0,209.55,59968
2019-03-19,209.95,210.4,205.1,206.4,39735
2019-03-21,208.2,208.2,204.0,205.55,21036
2019-03-24,205.05,209.0,198.45,206.15,61448
2019-03-25,206.3,209.75,202.8,207.75,45959
2019-03-26,209.45,211.5,202.2,210.15,47008
2019-03-27,210.0,218.8,208.55,217.9,165412
2019-03-28,219.4,222.0,212.45,216.9,52157
2019-03-31,216.25,219.3,212.8,215.2,30990
2019-04-01,214.0,216.5,209.0,210.0,19636
2019-04-02,210.05,211.3,205.9,207.5,13729
2019-04-03,206.3,210.7,205.55,208.75,17955
2019-04-04,208.0,209.6,205.0,206.4,10814
2019-04-07,207.0,208.7,202.85,204.2,31704
2019-04-08,202.95,207.9,202.3,206.45,10930
2019-04-09,208.0,208.0,205.0,205.3,3642
2019-04-10,206.45,207.55,204.05,205.4,6167
2019-04-11,205.4,206.95,202.4,203.85,16904
2019-04-14,205.05,206.45,202.65,204.3,9444
2019-04-15,204.05,207.7,203.0,206.5,19133
2019-04-17,207.6,209.7,203.0,208.7,29351
2019-04-21,208.5,208.5,202.1,207.45,23470
2019-04-22,206.15,208.0,204.4,205.0,13569
2019-04-23,205.05,206.8,204.05,205.25,18242
2019-04-24,205.6,208.7,204.65,207.5,15845
2019-04-25,207.0,208.25,203.95,205.8,22109
2019-04-29,205.0,206.95,205.0,206.2,37993
2019-05-01,206.2,207.0,204.5,205.8,10181
2019-05-02,204.2,207.0,204.2,205.4,8973
2019-05-05,206.9,207.0,203.0,204.5,21127
2019-05-06,205.15,206.7,203.0,206.2,21397
2019-05-07,205.95,205.95,199.6,201.95,57202
2019-05-08,203.6,206.65,198.5,204.85,34504
2019-05-09,203.15,212.65,201.2,208.55,39999
2019-05-12,210.3,211.65,199.0,201.85,50731
2019-05-13,202.5,202.5,196.0,198.1,13478
2019-05-14,197.25,197.3,192.1,193.4,7926
2019-05-15,192.8,201.65,191.7,194.35,51452
2019-05-16,193.4,195.1,184.5,188.35,88675
2019-05-19,205.0,205.0,197.2,198.3,37554
2019-05-20,204.0,204.0,191.6,198.65,62637
2019-05-21,198.5,200.0,195.2,199.75,8982
2019-05-22,200.0,203.0,194.5,197.05,73618
2019-05-23,195.8,199.75,193.85,197.25,11901
2019-05-26,198.9,208.0,197.25,207.3,96112
2019-05-27,208.9,209.0,201.4,206.0,38629
2019-05-28,206.0,210.0,198.0,202.45,40498
2019-05-29,204.1,204.4,201.5,202.35,9634
2019-05-30,200.85,203.45,198.55,200.0,15932
2019-06-02,201.6,205.5,198.65,204.4,27857
2019-06-03,203.0,204.0,198.15,199.3,11226
2019-06-05,201.2,201.2,197.25,197.85,16245
2019-06-06,198.2,203.0,197.0,201.4,9984
2019-06-09,201.4,201.4,195.6,196.55,14569
2019-06-10,196.2,199.35,196.0,197.25,15143
2019-06-11,197.7,197.7,195.05,195.75,13311
2019-06-12,195.85,196.4,194.7,195.3,9719
2019-06-13,195.3,196.75,192.05,192.85,11829
2019-06-16,191.5,194.25,187.0,189.35,36358
2019-06-17,190.9,190.9,185.0,186.25,26775
2019-06-18,185.0,187.75,184.0,185.8,44531
2019-06-19,186.95,189.0,184.9,188.8,40580
2019-06-20,187.4,189.0,182.25,184.05,34275
2019-06-23,184.6,186.45,182.9,185.0,17746
2019-06-24,183.7,185.0,182.0,183.35,8388
2019-06-25,182.0,183.0,181.85,182.2,4955
2019-06-26,183.7,189.8,180.3,188.25,18435
2019-06-27,187.0,198.45,182.6,193.95,22126
2019-06-30,195.55,196.45,184.2,190.4,21603
2019-07-01,189.0,198.85,189.0,197.05,12622
2019-07-02,198.7,199.5,191.0,196.65,17265
2019-07-03,196.05,200.65,195.25,198.0,25750
2019-07-04,199.6,200.95,193.5,200.0,77017
2019-07-07,200.1,201.0,193.15,199.35,69927
2019-07-08,197.9,206.55,195.4,203.65,37893
2019-07-09,202.2,206.85,198.35,204.4,31196
2019-07-10,202.9,203.9,198.9,202.8,7210
2019-07-11,201.3,201.9,193.05,195.3,10945
2019-07-14,196.0,202.0,191.6,199.1,29465
2019-07-15,197.7,202.0,195.1,199.7,31296
2019-07-16,198.3,201.0,193.35,199.95,29574
2019-07-17,198.5,201.0,194.55,195.85,10917
2019-07-18,196.1,197.45,188.7,190.8,11046
2019-07-21,190.0,193.5,185.35,188.7,6829
2019-07-22,189.4,190.0,183.65,186.6,27979
2019-07-23,185.2,188.5,172.65,175.15,130657
2019-07-24,178.05,179.7,170.45,176.15,19845
2019-07-25,176.1,184.0,176.1,183.25,10184
2019-07-28,184.8,185.0,177.0,180.55,12821
2019-07-29,179.2,180.45,174.55,177.35,20861
2019-07-30,176.1,179.9,172.0,179.4,40931
2019-07-31,178.1,179.9,173.8,175.65,6358
2019-08-01,174.4,176.8,166.95,173.4,57249
2019-08-04,173.0,173.0,165.55,167.35,39042
2019-08-05,165.1,172.0,165.1,167.85,18000
2019-08-06,168.85,168.9,166.0,166.25,7344
2019-08-07,167.0,174.8,165.15,168.2,54351
2019-08-08,168.5,175.0,165.8,167.8,49450
2019-08-12,166.0,169.0,151.95,159.1,36173
2019-08-13,158.95,162.9,154.8,159.65,440102
2019-08-15,159.0,161.0,155.0,156.45,15689
2019-08-18,156.0,160.85,155.35,158.15,12622
2019-08-19,160.4,160.5,153.0,154.4,28268
2019-08-20,153.05,156.2,144.2,154.2,46734
2019-08-21,154.2,155.75,147.25,148.95,23846
2019-08-22,147.0,148.0,143.2,146.6,42794
2019-08-25,148.0,153.1,146.05,149.15,20460
2019-08-26,149.9,167.0,148.1,163.2,35069
2019-08-27,169.2,188.3,160.0,176.0,97267
2019-08-28,174.6,187.9,167.35,178.95,163420
2019-08-29,174.2,183.7,171.0,180.25,91179
2019-09-02,180.25,180.25,170.9,179.25,34336
2019-09-03,180.0,180.0,173.9,177.5,8301
2019-09-04,176.05,183.7,176.05,178.75,27126
2019-09-05,178.0,178.0,174.15,176.1,25185
2019-09-08,177.4,177.4,168.8,176.0,8731
2019-09-10,173.45,179.25,173.45,177.65,39443
2019-09-11,175.5,180.25,173.05,174.25,15623
2019-09-12,173.15,175.8,171.6,174.1,6287
2019-09-15,171.0,176.4,170.2,174.7,9444
2019-09-16,172.6,177.3,168.25,169.25,33842
2019-09-17,167.85,173.05,160.35,162.95,26703
2019-09-18,162.5,163.95,161.3,162.5,7064
2019-09-19,160.4,176.0,156.3,172.7,53411
2019-09-22,172.7,184.85,172.7,183.0,46739
2019-09-23,178.1,199.0,175.0,186.35,60534
2019-09-24,184.05,186.25,180.05,183.5,40679
2019-09-25,183.55,190.0,181.0,189.05,37640
2019-09-26,186.5,188.75,183.0,185.95,32787
2019-09-29,184.85,184.85,172.9,179.8,77270
2019-09-30,178.0,181.05,168.25,171.3,29869
2019-10-02,171.3,179.95,169.3,173.65,45788
2019-10-03,174.8,175.0,169.0,170.55,15862
2019-10-06,171.55,176.45,166.6,169.75,27913
2019-10-08,170.05,172.0,168.3,168.95,12122
2019-10-09,168.75,168.75,164.05,165.05,5562
2019-10-10,165.0,175.0,162.85,170.95,33573
2019-10-13,169.25,175.5,167.5,172.35,7014
2019-10-14,172.35,179.0,169.65,175.5,25180
2019-10-15,174.0,178.5,171.0,173.45,12569
2019-10-16,172.0,177.0,171.05,175.95,34768
2019-10-17,175.75,176.15,171.3,175.2,19214
2019-10-21,175.2,179.5,173.35,178.65,21625
2019-10-22,175.0,180.5,172.65,175.95,29300
2019-10-23,175.45,178.0,173.5,176.65,14555
2019-10-24,175.15,177.0,172.8,175.7,8232
2019-10-26,173.0,176.65,173.0,173.9,3158
2019-10-28,175.0,175.0,165.35,168.8,37209
2019-10-29,167.0,170.45,165.35,166.55,21895
2019-10-30,165.35,168.85,164.1,165.55,48676
2019-10-31,167.0,168.0,164.05,164.65,18364
2019-11-03,164.7,167.45,163.1,164.55,41203
2019-11-04,169.0,170.0,163.7,166.05,29170
2019-11-05,165.7,168.7,163.85,165.05,10793
2019-11-06,164.0,165.75,163.0,164.3,8300
2019-11-07,167.0,169.95,162.0,167.35,33244
2019-11-10,168.0,168.55,153.0,157.15,95063
2019-11-12,155.1,157.05,146.0,150.15,95230
2019-11-13,150.9,151.2,146.25,148.2,17488
2019-11-14,149.3,149.85,142.6,143.7,35561
2019-11-17,147.95,147.95,140.25,143.45,24104
2019-11-18,143.5,145.4,140.0,140.7,28544
2019-11-19,144.0,144.0,140.85,142.0,16188
2019-11-20,142.95,144.85,139.05,141.5,613079
2019-11-21,141.85,145.85,141.3,143.75,167947
2019-11-24,145.9,145.9,142.95,144.1,56647
2019-11-25,145.0,145.05,140.9,142.05,41364
2019-11-26,142.45,145.0,141.3,142.4,43656
2019-11-27,142.05,144.25,142.05,143.7,25331
2019-11-28,142.45,144.0,141.0,142.0,33813
2019-12-01,142.8,143.2,138.05,139.9,52382
2019-12-02,139.2,140.15,137.5,139.45,30578
2019-12-03,139.0,140.0,138.0,138.85,18046
2019-12-04,138.0,138.75,133.0,134.1,51204
2019-12-05,134.1,135.05,133.0,133.9,31221
2019-12-08,135.05,142.9,134.85,135.75,808607
2019-12-09,136.8,139.4,132.05,135.4,1100954
2019-12-10,135.0,136.05,130.5,135.0,341928
2019-12-11,135.3,136.05,132.3,134.75,626829
2019-12-12,135.0,141.05,134.8,138.65,114148
2019-12-15,140.85,142.7,137.9,140.95,88810
2019-12-16,141.0,145.5,138.1,144.75,116264
2019-12-17,144.0,144.55,138.2,142.25,65662
2019-12-18,141.45,145.5,140.0,144.0,59090
2019-12-19,144.0,146.5,143.6,145.35,50229
2019-12-22,147.0,147.0,141.05,143.65,64766
2019-12-23,143.7,146.6,142.05,144.35,55265
2019-12-25,144.4,146.7,142.5,144.9,43185
2019-12-26,144.95,148.0,144.1,146.7,58178
2019-12-29,146.7,148.45,143.8,145.9,31185
2019-12-30,143.8,148.25,143.4,146.1,158385
2019-12-31,146.1,146.1,143.05,144.45,30757
2020-01-01,143.5,147.0,143.5,145.6,116798
2020-01-02,144.0,154.0,144.0,151.0,179547
2020-01-05,150.0,154.7,146.5,149.2,60150
2020-01-06,151.8,153.45,147.9,151.5,32274
2020-01-07,151.0,155.7,148.15,154.0,44942
2020-01-08,155.9,167.5,154.35,165.75,147455
2020-01-09,168.0,172.3,162.55,166.45,140214
2020-01-12,169.9,171.95,167.25,171.0,39221
2020-01-13,171.1,172.05,165.25,169.55,59519
2020-01-14,168.0,170.7,166.05,167.7,32280
2020-01-15,170.9,176.2,168.0,173.4,84436
2020-01-16,175.35,179.0,171.3,178.15,73963
2020-01-19,180.0,180.0,172.2,175.25,37875
2020-01-20,175.25,179.75,167.1,169.05,36563
2020-01-21,172.65,172.65,166.15,168.9,21663
2020-01-22,168.9,174.2,168.45,173.5,19830
2020-01-23,173.05,179.4,170.6,176.85,73696
2020-01-26,182.0,204.0,179.1,189.55,5171729
2020-01-27,191.8,194.8,185.0,187.2,717742
2020-01-28,194.0,194.0,186.15,187.25,253180
2020-01-29,188.65,188.65,179.0,179.95,93249
2020-01-30,182.3,185.0,177.95,182.35,434112
2020-01-31,182.0,186.5,177.0,178.9,89413
2020-02-02,178.2,183.0,174.0,180.3,292643
2020-02-03,184.0,184.0,175.95,177.2,122384
2020-02-04,179.0,183.95,178.0,182.1,114496
2020-02-05,182.95,199.9,182.25,198.1,276131
2020-02-06,198.7,200.0,190.25,191.6,96599
2020-02-09,194.3,196.2,189.0,193.2,58071
2020-02-10,195.0,195.0,191.25,193.15,30846
2020-02-11,193.05,194.85,191.0,192.55,31110
2020-02-12,190.5,198.45,190.2,196.25,52109
2020-02-13,198.0,199.75,192.0,193.9,65753
2020-02-16,199.0,199.0,190.7,193.25,47695
2020-02-17,196.8,214.9,193.25,210.25,265373
2020-02-18,216.15,223.4,213.05,214.45,399503
2020-02-19,215.0,217.0,209.05,211.4,75852
2020-02-23,206.3,218.9,206.3,209.15,64757
2020-02-24,210.0,215.35,207.0,213.85,76574
2020-02-25,213.0,217.0,201.95,207.25,97507
2020-02-26,201.25,228.0,201.25,222.6,216340
2020-02-27,213.55,227.7,205.85,216.85,279171
2020-03-01,220.0,223.85,206.85,209.95,70278
2020-03-02,215.0,215.9,208.4,211.2,62321
2020-03-03,212.0,213.15,204.65,209.2,134489
2020-03-04,208.0,211.05,201.0,204.9,38828
2020-03-05,199.85,203.55,192.9,200.35,55549
2020-03-08,198.95,205.0,183.15,202.1,207256
2020-03-10,201.9,213.7,196.4,203.95,51441
2020-03-11,195.0,197.3,174.6,188.75,157306
2020-03-12,165.55,195.1,160.0,187.75,138911
2020-03-15,189.95,189.95,172.0,174.35,40612
2020-03-16,180.0,183.3,167.0,170.95,49009
2020-03-17,176.95,180.85,154.55,156.35,63124
2020-03-18,150.0,161.2,144.5,152.4,195928
2020-03-19,152.6,174.85,137.0,160.45,272492
2020-03-22,150.0,155.0,136.05,137.9,114455
2020-03-23,149.0,149.0,135.0,138.2,53128
2020-03-24,136.0,144.95,136.0,143.45,32712
2020-03-25,149.7,161.95,139.85,146.8,67952
2020-03-26,158.0,158.05,145.0,148.35,34877
2020-03-29,141.55,147.7,138.15,139.85,60895
2020-03-30,145.1,158.55,139.25,147.55,306087
2020-03-31,152.4,155.5,145.65,151.35,59711
2020-04-02,145.2,153.3,145.2,149.05,37101
2020-04-06,154.95,156.15,142.85,151.05,128345
2020-04-07,151.05,153.95,147.0,148.05,123259
2020-04-08,151.9,152.0,141.55,150.5,243610
2020-04-12,152.0,152.0,143.65,145.05,70845
2020-04-14,150.0,150.0,140.0,146.8,319302
2020-04-15,148.5,149.0,143.25,147.3,71411
2020-04-16,149.25,167.5,147.25,165.4,171875
2020-04-19,167.9,177.0,165.4,170.4,150647
2020-04-20,166.0,169.65,158.0,162.55,67369
2020-04-21,161.0,164.5,157.05,163.35,30392
2020-04-22,162.25,196.0,160.05,192.9,370575
2020-04-23,188.05,200.0,179.55,188.85,658984
2020-04-26,193.75,193.75,180.15,185.9,81149
2020-04-27,185.5,188.5,182.5,184.5,24795
2020-04-28,181.35,187.45,180.2,181.55,24342
2020-04-29,181.85,184.0,172.6,176.05,51741
2020-05-03,166.0,173.0,155.0,161.2,79023
2020-05-04,162.65,167.7,160.0,160.4,24409
2020-05-05,162.0,180.0,158.8,169.75,89244
2020-05-06,166.0,180.0,165.25,171.05,102799
2020-05-07,171.25,174.25,165.05,166.9,22642
2020-05-10,168.9,173.0,160.3,164.25,87033
2020-05-11,165.0,175.85,161.0,172.75,97107
2020-05-12,174.5,174.5,167.0,168.75,50430
2020-05-13,169.4,171.5,165.0,167.45,31874
2020-05-14,168.45,168.45,162.25,163.3,26809
2020-05-17,165.95,165.95,152.0,155.65,52347
2020-05-18,158.35,175.0,152.55,153.8,59530
2020-05-19,154.5,159.0,152.8,155.95,38481
2020-05-20,158.65,158.65,152.5,154.6,97866
2020-05-21,154.95,156.0,152.5,153.2,28034
2020-05-25,153.2,158.85,153.2,154.7,51012
2020-05-26,156.9,157.5,154.15,155.75,26469
2020-05-27,155.3,158.7,155.3,157.35,29879
2020-05-28,157.95,168.0,146.1,147.9,545905
2020-05-31,150.2,157.3,150.0,151.7,191309
2020-06-01,152.2,157.1,152.2,155.3,151121
2020-06-02,156.0,177.45,156.0,163.2,747231
2020-06-03,165.95,170.8,164.25,167.55,139760
2020-06-04,168.95,173.0,165.05,168.2,120172
2020-06-07,170.0,175.4,170.0,170.3,121725
2020-06-08,172.3,175.0,168.5,170.25,103114
2020-06-09,170.6,173.0,168.8,172.5,68568
2020-06-10,173.55,173.55,168.15,169.3,76669
2020-06-11,161.35,168.65,160.15,166.25,82595
2020-06-14,165.95,166.3,161.55,162.9,62912
2020-06-15,167.7,174.0,165.05,169.0,124066
2020-06-16,168.8,169.7,165.1,166.3,31112
2020-06-17,165.15,173.5,165.15,171.25,55111
2020-06-18,176.0,195.0,173.0,181.4,327849
2020-06-21,182.1,192.8,178.1,184.95,135558
2020-06-22,185.0,186.65,180.0,180.85,79255
2020-06-23,180.25,185.65,177.0,179.55,66080
2020-06-24,177.0,186.5,175.3,183.65,86049
2020-06-25,184.0,190.0,182.15,185.65,73989
2020-06-28,182.05,205.0,181.0,192.0,352651
2020-06-29,193.85,197.25,182.5,187.85,186607
2020-06-30,185.0,187.3,180.15,183.85,80965
2020-07-01,185.0,192.0,183.15,188.4,85297
2020-07-02,189.75,193.35,186.05,191.0,83117
2020-07-05,191.6,198.0,190.0,194.65,202125
2020-07-06,194.6,199.5,192.95,194.7,123392
2020-07-07,196.9,196.9,190.6,192.5,84360
2020-07-08,196.0,205.5,192.2,194.6,142932
2020-07-09,192.9,201.45,192.9,197.15,76850
2020-07-12,197.7,200.95,195.1,198.2,85337
2020-07-13,199.5,199.5,188.0,193.1,84223
2020-07-14,193.1,198.45,192.15,193.25,46943
2020-07-15,191.05,196.6,191.05,194.8,32820
2020-07-16,192.25,198.5,192.25,196.45,24025
2020-07-19,195.0,199.7,195.0,195.5,31631
2020-07-20,197.75,197.75,192.0,196.35,68512
2020-07-21,215.0,223.4,193.25,194.65,1360340
2020-07-22,193.5,200.0,192.05,195.45,176791
2020-07-23,194.5,195.6,189.5,190.85,71963
2020-07-26,191.2,192.6,185.05,187.3,93963
2020-07-27,187.0,187.9,183.1,184.3,60556
2020-07-28,184.3,187.25,182.0,183.75,54270
2020-07-29,187.85,187.85,181.25,181.8,41218
2020-07-30,181.9,184.7,180.1,180.75,45503
2020-08-02,182.0,184.9,176.35,182.35,43057
2020-08-03,182.35,192.85,180.7,188.65,66810
2020-08-04,189.9,191.75,182.0,185.1,40101
2020-08-05,187.6,191.4,183.5,188.15,30314
2020-08-06,190.0,191.5,187.6,188.4,45974
2020-08-09,191.5,194.0,189.4,192.45,57225
2020-08-10,194.9,215.0,184.65,205.1,3110653
2020-08-11,204.0,208.0,201.1,203.05,118892
2020-08-12,204.55,208.0,200.0,202.4,90273
2020-08-13,203.15,207.0,191.1,195.4,85533
2020-08-16,198.95,198.95,191.05,193.35,62667
2020-08-17,193.1,201.95,192.3,199.15,77622
2020-08-18,202.0,204.95,194.4,197.5,80480
2020-08-19,199.7,202.0,195.1,199.9,41603
2020-08-20,203.6,215.0,198.6,201.75,292535
2020-08-23,203.6,206.0,200.55,203.05,77946
2020-08-24,205.95,235.0,202.7,229.9,979141
2020-08-25,228.0,251.85,220.0,244.35,2000000
2020-08-26,241.9,244.9,229.1,232.4,599573
2020-08-27,233.05,236.6,223.15,224.65,235327
2020-08-30,227.6,231.0,201.1,204.3,385617
2020-08-31,205.1,205.1,196.6,201.7,111621
2020-09-01,201.0,215.0,201.0,211.0,184173
2020-09-02,211.85,214.95,207.5,212.55,130091
2020-09-03,205.05,214.8,205.05,208.9,70390
2020-09-06,205.65,214.6,204.0,210.0,83115
2020-09-07,210.1,212.8,202.25,204.25,64335
2020-09-08,201.95,207.8,194.6,199.45,122864
2020-09-09,200.35,204.9,198.35,199.9,130631
2020-09-10,200.0,205.0,199.2,200.4,89800
2020-09-13,204.9,211.0,203.0,209.15,171643
2020-09-14,210.2,250.95,206.0,225.7,1351972
2020-09-15,228.5,231.2,222.2,224.05,187919
2020-09-16,224.4,233.95,218.2,224.55,165858
2020-09-17,225.9,231.8,220.05,223.75,162254
2020-09-20,224.9,228.0,210.1,212.2,109018
2020-09-21,213.05,221.05,203.0,213.05,177507
2020-09-22,215.0,219.0,208.1,209.6,91413
2020-09-23,205.15,209.85,196.35,200.1,121514
2020-09-24,203.9,209.85,200.0,204.35,360242
2020-09-27,206.9,214.0,205.5,211.9,115713
2020-09-28,212.95,222.4,212.15,219.55,169004
2020-09-29,221.5,228.4,217.65,220.8,184751
2020-09-30,224.8,224.8,218.6,220.6,64112
2020-10-04,222.8,222.8,217.25,218.35,54883
2020-10-05,219.55,224.95,218.4,220.25,102443
2020-10-06,221.7,223.3,217.3,218.15,78399
2020-10-07,219.25,227.5,218.25,223.85,265741
2020-10-08,224.5,225.55,220.25,220.75,68464
2020-10-11,221.95,222.95,210.1,215.55,65691
2020-10-12,216.0,218.0,210.1,212.05,56723
2020-10-13,213.15,216.3,209.45,212.95,35967
2020-10-14,217.0,223.15,212.0,213.4,161046
2020-10-15,212.0,217.85,204.5,209.05,68060
2020-10-18,211.9,214.65,209.3,210.7,56183
2020-10-19,210.95,212.75,208.25,208.9,58679
2020-10-20,210.4,212.55,208.0,209.3,59414
2020-10-21,209.45,210.9,207.3,208.5,58991
2020-10-22,210.7,210.8,208.2,208.85,30202
2020-10-25,209.9,213.4,207.0,208.35,49540
2020-10-26,209.8,209.85,204.5,207.0,32528
2020-10-27,207.8,213.9,203.7,204.7,110123
2020-10-28,204.2,209.6,202.1,206.65,46807
2020-10-29,205.0,209.5,203.05,204.2,40279
2020-11-01,204.2,208.25,203.2,204.1,51936
2020-11-02,204.3,206.8,204.0,205.1,49589
2020-11-03,203.2,209.0,203.2,207.55,57204
2020-11-04,209.0,209.4,205.65,207.2,40980
2020-11-05,207.0,214.0,206.95,210.1,60644
2020-11-08,212.4,214.0,210.5,211.5,46066
2020-11-09,212.0,214.65,207.9,209.3,51707
2020-11-10,211.0,213.0,207.0,208.15,61738
2020-11-11,208.05,211.95,205.2,207.2,102426
2020-11-12,207.2,218.85,207.2,216.8,155041
2020-11-13,219.85,221.85,217.0,218.45,40425
2020-11-16,221.5,221.85,214.05,216.9,65455
2020-11-17,217.0,221.4,213.1,219.45,177340
2020-11-18,218.7,221.5,213.95,214.3,78661
2020-11-19,215.3,217.15,211.45,213.2,52673
2020-11-22,215.5,215.95,210.0,211.1,64813
2020-11-23,211.4,218.95,211.35,214.85,96406
2020-11-24,215.9,242.5,214.75,231.85,1193265
2020-11-25,233.4,235.75,226.4,229.8,196299
2020-11-26,229.5,237.35,229.0,232.5,138743
2020-11-30,235.0,235.9,229.0,229.7,148716
2020-12-01,230.0,231.8,227.05,228.35,52337
2020-12-02,229.8,230.95,228.0,228.35,42485
2020-12-03,229.25,229.9,225.35,228.15,73262
2020-12-06,228.15,233.1,225.0,226.25,146630
2020-12-07,227.9,244.8,226.3,236.9,633561
2020-12-08,238.95,239.6,229.0,229.95,132601
2020-12-09,227.25,229.95,224.0,225.15,68019
2020-12-10,227.45,232.0,221.5,224.85,108615
2020-12-13,225.9,231.2,221.05,225.0,99125
2020-12-14,225.0,229.75,222.0,224.45,93767
2020-12-15,226.4,227.95,223.2,224.15,70959
2020-12-16,223.0,243.75,223.0,231.75,882067
2020-12-17,231.8,238.9,228.75,234.65,467459
2020-12-20,233.9,234.65,215.0,220.5,134944
2020-12-21,218.3,224.85,208.0,218.8,149264
2020-12-22,218.9,228.8,218.05,225.55,160620
2020-12-23,227.45,229.9,222.35,227.4,232167
2020-12-27,228.45,248.0,223.65,242.4,568377
2020-12-28,247.0,247.0,236.0,238.25,279672
2020-12-29,238.55,243.5,232.7,241.6,278075
2020-12-30,242.4,244.65,236.95,238.3,87330
2020-12-31,239.3,241.8,233.55,234.85,89368
2021-01-03,236.3,240.05,233.5,234.45,111684
2021-01-04,233.0,239.8,231.05,233.55,95714
2021-01-05,235.0,242.8,234.95,238.95,404233
2021-01-06,241.9,242.6,228.3,232.95,162080
2021-01-07,234.8,247.5,234.1,236.7,647796
2021-01-10,237.05,238.75,230.85,234.85,232693
2021-01-11,237.9,239.65,229.0,230.45,241378
2021-01-12,231.65,233.85,222.0,224.3,291638
2021-01-13,225.9,229.6,224.15,227.65,67926
2021-01-14,228.6,232.7,224.15,225.75,70618
2021-01-17,226.9,229.0,220.9,222.55,68130
2021-01-18,226.0,228.0,223.05,225.3,54201
2021-01-19,226.0,230.1,225.5,226.85,49419
2021-01-20,228.85,235.0,223.65,225.15,238889
2021-01-21,226.0,227.75,222.15,223.85,50641
2021-01-24,227.0,229.35,220.95,222.85,52570
2021-01-26,222.0,226.85,218.2,218.75,72988
2021-01-27,217.0,221.5,215.5,219.5,59552
2021-01-28,221.6,223.5,216.2,217.4,51297
2021-01-31,218.45,222.0,212.35,215.9,105799
2021-02-01,219.75,220.8,212.0,213.9,177271
2021-02-02,214.95,225.0,214.0,215.95,169743
2021-02-03,216.05,222.5,213.9,214.9,188578
2021-02-04,216.5,217.95,214.45,215.25,121823
2021-02-07,216.55,219.75,213.6,214.95,174649
2021-02-08,216.05,216.75,213.15,213.6,74745
2021-02-09,214.6,216.9,209.0,210.1,200596
2021-02-10,210.0,215.0,209.0,209.75,305450
2021-02-11,210.9,213.0,209.0,209.45,183989
2021-02-14,211.6,213.0,206.8,209.85,257487
2021-02-15,210.9,228.75,208.0,215.8,1020392
2021-02-16,215.8,219.25,213.85,214.85,168045
2021-02-17,215.85,223.1,212.0,218.5,384182
2021-02-18,218.0,225.6,217.35,220.85,181888
2021-02-21,222.7,226.0,218.05,220.9,179115
2021-02-22,222.5,223.85,218.25,220.95,74212
2021-02-23,220.95,222.45,219.0,221.3,52294
2021-02-24,222.1,229.5,220.25,222.6,140537
2021-02-25,222.0,224.8,217.75,219.0,75653
2021-02-28,221.7,222.0,217.25,221.1,75038
2021-03-01,220.0,224.9,218.0,222.2,107262
2021-03-02,223.35,233.55,222.0,228.85,319171
2021-03-03,225.5,234.95,223.1,229.65,222142
2021-03-04,230.7,239.0,224.75,226.2,209907
2021-03-07,228.45,232.0,224.1,228.2,119550
2021-03-08,229.35,232.85,224.05,228.25,197241
2021-03-09,229.5,230.9,223.8,226.15,208688
2021-03-11,226.85,228.5,220.5,221.7,144723
2021-03-14,224.0,224.9,217.1,220.3,126931
2021-03-15,221.4,223.75,214.2,216.5,155512
2021-03-16,217.7,221.0,215.25,218.55,109741
2021-03-17,219.7,220.6,207.15,211.35,170306
2021-03-18,214.9,218.7,205.65,215.25,167800
2021-03-21,216.35,219.9,212.1,219.5,125787
2021-03-22,218.3,220.05,213.0,215.05,103583
2021-03-23,216.0,220.95,213.9,219.0,69538
2021-03-24,216.05,224.45,214.0,216.0,229663
2021-03-25,218.0,218.0,212.05,213.85,47644
2021-03-29,214.1,224.8,214.1,222.9,254368
2021-03-30,224.0,227.55,218.35,221.8,81151
2021-03-31,222.95,225.95,219.0,221.15,49459
2021-04-04,222.0,226.0,216.95,224.95,63412
2021-04-05,225.4,226.1,218.2,218.9,134627
2021-04-06,220.0,226.0,212.5,219.55,75039
2021-04-07,220.7,222.45,216.3,218.4,28754
2021-04-08,219.0,221.9,217.05,217.5,29757
2021-04-11,216.7,216.7,207.25,208.85,82005
2021-04-12,209.9,213.0,207.6,209.1,58370
2021-04-14,208.5,210.0,207.0,207.55,32603
2021-04-15,208.25,210.65,207.15,208.4,28791
2021-04-18,208.5,211.85,204.7,206.4,56458
2021-04-19,207.5,209.9,200.25,203.3,113355
2021-04-21,203.8,208.4,200.45,207.55,69401
2021-04-22,208.55,208.55,203.0,203.9,39347
