,open,high,low,close,volume
2021-04-19,183.9,190.0,182.0,184.0,71363
2021-04-21,184.0,186.85,182.0,183.85,44957
2021-04-22,186.85,188.95,184.1,186.45,55536
2021-04-25,187.0,190.7,187.0,187.85,37907
2021-04-26,189.0,190.95,187.35,188.0,46787
2021-04-27,189.95,193.2,188.75,190.3,76617
2021-04-28,192.0,204.8,190.05,201.35,341144
2021-04-29,199.8,206.3,198.65,200.3,187203
2021-05-02,196.0,203.1,195.25,201.5,91415
2021-05-03,203.1,206.5,196.0,197.45,133569
2021-05-04,200.9,206.0,199.85,202.25,126208
2021-05-05,203.0,205.5,199.05,199.55,76703
2021-05-06,201.3,202.8,198.25,199.55,81288
2021-05-09,201.4,208.0,200.95,205.85,213826
2021-05-10,204.05,214.3,202.65,208.0,325801
2021-05-11,209.6,214.6,207.15,207.95,163640
2021-05-13,211.0,211.0,203.5,204.7,79263
2021-05-16,206.5,206.5,202.65,204.5,60863
2021-05-17,206.1,209.65,203.1,203.75,86327
2021-05-18,203.75,220.0,203.75,217.4,458913
2021-05-19,218.7,218.7,212.0,213.35,162609
2021-05-20,214.0,225.15,214.0,218.55,284995
2021-05-23,215.4,222.0,214.0,214.8,117235
2021-05-24,216.45,218.15,212.55,214.4,94502
2021-05-25,215.0,222.0,213.6,219.05,319289
2021-05-26,219.25,223.8,218.55,219.85,173830
2021-05-27,220.0,223.5,217.65,218.45,128002
2021-05-30,217.5,219.95,215.35,216.25,74574
2021-05-31,218.1,220.0,212.6,213.8,95550
2021-06-01,214.15,218.15,211.4,216.65,73464
2021-06-02,219.0,247.0,217.1,243.15,1767212
2021-06-03,246.5,251.35,238.3,240.5,672836
2021-06-06,240.0,254.95,239.95,248.0,562739
2021-06-07,248.5,248.9,239.0,242.05,168016
2021-06-08,243.2,246.85,232.05,233.9,185156
2021-06-09,235.9,269.95,235.25,257.6,2103901
2021-06-10,258.2,259.7,250.35,254.5,262935
2021-06-13,257.5,275.2,244.85,267.8,833513
2021-06-14,269.75,277.95,266.6,269.45,328466
2021-06-15,269.45,272.4,261.1,264.0,251265
2021-06-16,262.7,268.55,253.6,262.35,192228
2021-06-17,262.35,262.45,242.0,252.75,176963
2021-06-20,249.5,254.0,245.1,250.45,81004
2021-06-21,253.6,261.95,252.45,254.85,185747
2021-06-22,257.2,257.3,251.0,252.45,174591
2021-06-23,253.9,279.95,251.0,268.8,718383
2021-06-24,269.7,276.8,264.0,270.6,404759
2021-06-27,277.0,324.7,275.6,324.7,3106769
2021-06-28,329.0,388.0,320.25,379.6,7335812
2021-06-29,372.0,403.7,365.1,373.9,3076332
2021-06-30,377.0,377.4,353.2,354.9,788000
2021-07-01,356.0,382.0,355.25,375.3,886185
2021-07-04,379.5,409.0,377.3,400.85,1939447
2021-07-05,405.6,405.6,380.35,384.55,517522
2021-07-06,380.0,390.9,372.1,383.3,431588
2021-07-07,379.85,389.85,367.65,376.3,261072
2021-07-08,377.65,398.25,377.65,391.05,568713
2021-07-11,395.8,397.7,383.0,386.0,282450
2021-07-12,388.4,396.5,380.0,384.3,302952
2021-07-13,381.0,386.25,371.0,374.25,224030
2021-07-14,375.25,391.6,375.25,381.05,239628
2021-07-15,383.5,390.0,377.5,379.65,142591
2021-07-18,379.8,391.0,374.35,378.85,170975
2021-07-19,381.7,382.0,366.9,373.3,93024
2021-07-21,376.45,384.8,371.5,372.6,140267
2021-07-22,374.7,376.4,361.0,362.6,119392
2021-07-25,363.0,368.9,354.85,364.3,191857
2021-07-26,369.55,384.95,366.6,377.55,276005
2021-07-27,387.0,387.0,370.0,378.45,233952
2021-07-28,380.95,385.75,372.0,372.9,110973
2021-07-29,374.0,380.0,370.0,371.25,104334
2021-08-01,372.0,378.8,368.0,371.5,122959
2021-08-02,373.0,386.3,368.3,384.1,301570
2021-08-03,389.0,395.0,372.0,374.7,249601
2021-08-04,378.0,378.8,365.0,371.35,92208
2021-08-05,371.4,377.0,368.6,369.7,67401
2021-08-08,373.75,385.0,363.1,364.95,91585
2021-08-09,379.95,396.0,368.0,388.85,973818
2021-08-10,392.75,427.7,377.0,427.7,1279615
2021-08-11,470.45,470.45,450.0,470.45,1213844
2021-08-12,489.4,493.95,475.35,493.95,363114
2021-08-15,512.0,515.0,469.3,469.3,695409
2021-08-16,455.0,492.75,447.65,492.75,647234
2021-08-17,483.2,517.35,475.65,517.35,456165
2021-08-19,525.0,543.2,500.0,543.2,994781
2021-08-22,564.95,564.95,516.05,516.05,344779
2021-08-23,490.25,518.0,490.25,490.25,472248
2021-08-24,486.8,508.0,466.0,470.35,492014
2021-08-25,477.0,490.75,453.0,474.6,437127
2021-08-26,478.95,483.25,461.6,465.25,160503
2021-08-29,469.95,488.5,468.95,488.5,153984
2021-08-30,497.0,512.9,488.55,512.9,337337
2021-08-31,525.1,538.5,523.0,538.5,364657
2021-09-01,557.0,565.4,550.4,565.4,192107
2021-09-02,586.8,593.65,551.0,585.25,1119513
2021-09-05,577.0,582.1,556.0,556.0,445321
2021-09-06,549.95,555.0,528.2,528.2,377996
2021-09-07,528.0,554.6,522.2,554.6,243038
2021-09-08,574.0,574.0,540.0,547.5,278947
2021-09-12,555.2,559.0,539.0,541.2,120603
2021-09-13,544.0,559.0,534.0,536.2,171645
2021-09-14,545.0,547.4,536.0,539.05,112163
2021-09-15,540.0,554.0,530.2,534.05,180201
2021-09-16,543.9,543.9,507.35,510.15,194011
2021-09-19,511.2,535.65,511.05,535.65,177541
2021-09-20,557.8,562.4,528.0,562.4,686312
2021-09-21,563.0,574.8,542.0,551.05,288493
2021-09-22,560.0,575.0,552.1,564.3,251414
2021-09-23,569.5,592.5,567.0,592.5,388110
2021-09-26,609.0,622.1,601.0,622.1,107902
2021-09-27,653.2,653.2,635.7,653.2,254217
2021-09-28,675.0,685.85,662.0,685.85,507893
2021-09-29,716.0,720.1,709.8,720.1,122298
2021-09-30,750.0,756.1,724.0,756.1,599121
2021-10-03,793.9,793.9,775.0,793.9,134067
2021-10-04,833.55,833.55,833.55,833.55,23757
2021-10-05,875.2,875.2,802.15,875.2,646681
2021-10-06,914.0,915.0,831.45,831.45,676006
2021-10-07,789.9,873.0,789.9,873.0,166737
2021-10-10,903.0,903.0,840.0,854.7,151113
2021-10-11,849.0,850.0,812.0,812.0,95049
2021-10-12,803.0,852.6,775.0,852.6,112360
2021-10-13,895.2,895.2,854.0,881.65,148003
2021-10-17,899.0,925.7,882.65,925.7,139233
2021-10-18,971.95,971.95,889.7,960.1,203083
2021-10-19,912.1,912.1,912.1,912.1,37041
2021-10-20,866.5,866.5,866.5,866.5,20751
2021-10-21,823.2,862.0,823.2,823.2,119274
2021-10-24,789.1,828.7,782.05,794.2,117498
2021-10-25,755.6,800.0,755.0,792.05,88244
2021-10-26,795.0,795.0,753.8,759.45,64131
2021-10-27,765.0,769.8,726.0,731.9,46060
2021-10-28,705.0,768.1,695.35,742.3,64815
2021-10-31,749.95,764.0,711.15,757.55,27449
2021-11-01,768.0,768.0,719.7,721.05,46503
2021-11-02,720.0,733.0,685.0,692.65,69041
2021-11-03,692.65,727.25,692.65,725.2,25827
2021-11-07,750.0,761.45,730.2,761.45,30918
2021-11-08,799.5,799.5,799.5,799.5,14809
2021-11-09,834.0,839.45,815.0,839.45,130058
2021-11-10,837.05,837.05,800.0,814.05,52834
2021-11-11,825.0,828.0,800.0,804.15,34749
2021-11-14,835.0,835.0,790.0,808.95,29727
2021-11-15,799.0,810.0,780.0,793.6,35412
2021-11-16,789.6,789.6,753.95,753.95,78229
2021-11-17,728.0,748.9,716.3,730.3,63467
2021-11-21,731.0,744.0,693.8,701.9,65877
2021-11-22,701.0,736.95,687.0,736.95,37135
2021-11-23,773.75,773.75,745.5,772.85,59215
2021-11-24,769.1,774.0,751.0,754.5,31010
2021-11-25,743.0,776.95,721.05,729.75,54198
2021-11-28,716.0,728.0,693.3,706.75,47481
2021-11-29,701.0,742.05,701.0,742.05,38991
2021-11-30,775.0,777.0,730.1,745.0,65634
2021-12-01,748.95,764.8,740.0,744.75,30511
2021-12-02,743.0,765.0,731.0,738.05,29228
2021-12-05,725.0,765.0,705.0,744.95,45398
2021-12-06,745.0,754.5,741.0,747.4,22306
2021-12-07,759.0,759.0,732.55,737.2,20704
2021-12-08,748.55,748.55,710.0,730.7,22362
2021-12-09,729.95,733.65,710.5,724.8,23898
2021-12-12,732.0,740.0,720.35,730.0,28003
2021-12-13,738.85,738.85,722.0,724.65,19154
2021-12-14,730.0,730.0,710.0,715.45,36289
2021-12-15,710.0,720.0,702.65,707.3,24601
2021-12-16,714.95,714.95,672.1,689.35,51584
2021-12-19,670.35,687.8,656.1,665.35,35506
2021-12-20,675.0,698.6,665.35,698.6,32903
2021-12-21,703.0,733.5,701.0,733.5,29557
2021-12-22,769.0,770.0,730.0,740.35,58938
2021-12-23,754.0,754.0,720.0,729.2,19299
2021-12-26,708.0,729.2,708.0,719.4,17649
2021-12-27,717.1,739.9,683.45,690.35,73732
2021-12-28,699.0,715.0,695.0,708.9,23738
2021-12-29,710.0,717.9,695.0,701.55,18915
2021-12-30,701.55,731.0,701.55,722.35,37027
2022-01-02,730.0,731.0,706.0,719.55,28419
2022-01-03,724.9,725.0,707.0,716.05,33307
2022-01-04,716.05,751.85,705.0,751.85,91023
2022-01-05,761.0,768.0,736.0,749.65,80432
2022-01-06,755.0,766.0,737.0,741.6,30997
2022-01-09,762.25,768.0,744.25,755.95,75288
2022-01-10,755.0,793.7,745.25,793.7,90549
2022-01-11,833.35,833.35,768.35,833.35,343430
2022-01-12,855.0,857.85,810.0,818.85,155469
2022-01-13,818.0,859.75,817.0,859.75,129257
2022-01-16,898.95,902.7,880.8,902.7,64884
2022-01-17,947.8,947.8,857.6,857.6,340506
2022-01-18,826.55,864.4,814.8,836.5,146056
2022-01-19,878.3,878.3,860.2,878.3,66802
2022-01-20,896.0,898.0,834.4,840.1,68193
2022-01-23,816.25,835.0,798.1,798.1,31299
2022-01-24,758.2,790.0,758.2,785.1,40462
2022-01-26,759.15,777.0,750.0,763.55,28298
2022-01-27,750.1,801.7,750.1,785.95,30765
2022-01-30,800.9,809.1,776.0,780.7,25516
2022-01-31,788.95,790.0,752.0,770.6,17475
2022-02-01,770.65,809.1,770.65,809.1,37090
2022-02-02,809.0,844.0,809.0,816.5,21972
2022-02-03,801.2,821.0,800.0,802.3,16665
2022-02-06,807.0,820.0,774.0,779.2,17866
2022-02-07,793.9,793.9,741.0,757.1,25392
2022-02-08,768.45,768.45,748.0,752.1,18574
2022-02-09,730.1,759.9,730.1,751.75,12702
2022-02-10,742.0,753.45,728.0,737.65,22486
2022-02-13,720.0,726.0,700.8,703.6,39494
2022-02-14,703.6,730.5,685.0,721.8,23446
2022-02-15,724.95,737.0,712.05,717.5,13219
2022-02-16,725.0,735.0,710.0,728.2,13981
2022-02-17,710.1,725.0,705.0,707.9,9768
2022-02-20,704.75,707.6,675.1,677.9,52011
2022-02-21,655.0,689.8,650.0,662.25,48045
2022-02-22,664.0,684.95,630.2,668.45,29884
2022-02-23,650.0,650.0,635.05,635.05,47253
2022-02-24,630.0,661.65,607.55,642.1,67778
2022-02-27,630.4,645.0,625.0,641.25,47149
2022-03-01,642.0,673.0,630.1,663.55,51172
2022-03-02,665.4,683.95,645.0,649.0,34841
2022-03-03,647.85,659.7,616.55,616.65,85108
2022-03-06,595.0,610.0,585.85,588.6,92357
2022-03-07,590.0,612.0,586.0,607.4,46410
2022-03-08,619.55,637.75,607.7,637.75,36521
2022-03-09,669.6,669.6,650.3,669.6,76056
2022-03-10,684.4,691.55,651.2,664.95,75578
2022-03-13,670.0,679.0,656.55,665.1,47162
2022-03-14,676.95,676.95,640.0,649.1,25216
2022-03-15,655.4,664.0,648.0,660.2,20357
2022-03-16,673.0,690.0,655.1,681.2,35940
2022-03-20,694.0,697.0,657.0,660.8,20103
2022-03-21,669.9,669.9,644.1,649.85,26049
2022-03-22,662.9,664.0,640.0,645.3,20101
2022-03-23,677.55,677.55,677.55,677.55,16060
2022-03-24,711.4,711.4,711.4,711.4,18425
2022-03-27,738.0,738.0,676.9,698.3,84115
2022-03-28,706.5,709.9,690.3,703.7,35292
2022-03-29,705.4,730.0,695.0,721.8,28207
2022-03-30,730.0,730.0,705.0,716.95,21669
2022-03-31,716.5,742.0,715.0,732.0,31073
2022-04-03,733.0,768.6,732.05,768.6,30845
2022-04-04,807.0,807.0,807.0,807.0,67397
2022-04-05,825.0,847.35,767.1,799.35,229035
2022-04-06,800.0,817.9,759.4,770.0,106197
2022-04-07,750.0,798.9,750.0,777.4,22313
2022-04-10,787.7,787.95,759.0,763.0,21408
2022-04-11,749.9,758.8,735.0,747.5,14291
2022-04-12,750.0,758.8,735.0,740.5,13445
2022-04-17,736.0,740.0,720.6,732.4,13406
2022-04-18,730.25,750.9,695.8,706.75,20858
2022-04-19,709.85,720.0,700.0,709.0,16766
2022-04-20,713.9,744.45,700.0,744.45,22457
2022-04-21,765.0,774.5,740.0,742.8,24753
2022-04-24,743.8,743.8,705.7,707.5,27043
2022-04-25,721.95,732.0,700.0,714.7,16869
2022-04-26,697.0,701.0,679.0,685.2,39424
2022-04-27,687.5,699.0,662.0,684.35,21185
2022-04-28,684.35,688.0,652.0,657.95,26945
2022-05-01,632.2,659.0,630.0,640.5,22450
2022-05-03,645.0,654.9,619.0,624.55,26098
2022-05-04,644.4,644.4,626.1,628.0,8875
2022-05-05,611.05,625.0,606.25,615.6,21443
2022-05-08,611.0,611.05,585.9,594.3,34549
2022-05-09,591.25,608.95,565.8,576.6,32825
2022-05-10,579.8,580.0,547.8,549.7,39639
2022-05-11,529.0,547.7,522.25,522.25,48328
2022-05-12,518.0,548.35,515.05,545.25,55606
2022-05-15,572.5,572.5,554.5,563.6,31749
2022-05-16,574.0,591.75,563.6,591.75,29048
2022-05-17,591.75,614.0,581.4,583.55,76222
2022-05-18,566.15,612.7,556.2,606.6,82667
2022-05-19,612.0,636.9,612.0,636.9,43288
2022-05-22,644.4,646.1,618.2,622.9,37416
2022-05-23,636.5,636.5,591.8,593.1,35383
2022-05-24,602.9,602.9,563.45,563.45,40830
2022-05-25,564.0,577.95,535.5,557.4,55263
2022-05-26,565.0,584.5,562.05,566.25,20903
2022-05-29,588.0,594.55,571.8,590.95,28569
2022-05-30,590.95,598.0,573.95,585.95,28273
2022-05-31,585.0,601.75,582.1,592.45,24549
2022-06-01,599.75,622.05,591.4,622.05,74936
2022-06-02,630.0,653.15,630.0,651.45,87411
2022-06-05,654.0,666.8,635.5,652.85,59187
2022-06-06,672.95,685.45,654.05,685.45,105963
2022-06-07,707.0,718.85,689.0,697.6,101981
2022-06-08,695.0,704.0,680.0,688.85,37300
2022-06-09,675.0,723.25,675.0,710.05,143942
2022-06-12,692.0,699.0,674.55,674.7,70217
2022-06-13,656.0,682.55,651.15,663.55,41876
2022-06-14,666.95,696.7,666.15,685.7,86306
2022-06-15,691.0,699.0,651.45,651.45,39272
2022-06-16,622.0,634.8,618.9,619.9,81170
2022-06-19,619.9,628.95,588.95,588.95,30929
2022-06-20,592.3,616.5,570.55,578.5,60843
2022-06-21,584.75,592.7,571.1,581.1,28456
2022-06-22,593.0,600.0,581.7,585.05,24835
2022-06-23,604.95,614.3,585.0,612.8,37337
2022-06-26,621.1,629.35,615.0,616.5,18374
2022-06-27,616.5,616.5,594.05,603.95,20016
2022-06-28,603.95,630.0,589.9,598.0,31069
2022-06-29,600.0,616.8,598.3,606.9,18485
2022-06-30,610.0,610.0,583.25,592.35,16516
2022-07-03,607.0,611.0,594.75,605.5,11647
2022-07-04,619.0,619.0,595.1,603.65,15444
2022-07-05,603.0,608.8,592.1,594.9,16584
2022-07-06,617.0,617.05,605.0,612.45,21248
2022-07-07,615.8,619.0,605.0,613.95,23911
2022-07-10,617.0,623.9,611.15,618.9,22797
2022-07-11,619.0,649.8,613.95,649.8,71552
2022-07-12,657.0,673.45,640.1,649.6,64050
2022-07-13,655.9,655.9,617.15,623.3,36162
2022-07-14,638.0,638.0,611.0,616.65,21057
2022-07-17,626.0,637.0,617.0,623.55,32026
2022-07-18,645.5,654.7,632.0,654.7,63288
2022-07-19,687.4,687.4,655.0,661.85,143437
2022-07-20,665.8,682.8,665.0,673.4,51285
2022-07-21,673.4,679.95,651.0,657.95,35056
2022-07-24,657.95,668.8,647.25,658.05,30232
2022-07-25,665.0,665.0,643.1,646.2,31616
2022-07-26,646.0,649.8,632.45,642.05,23837
2022-07-27,641.25,674.15,641.25,648.15,59402
2022-07-28,650.5,656.95,638.8,647.55,35444
2022-07-31,647.55,679.9,640.0,669.7,73002
2022-08-01,666.0,703.15,660.05,670.95,181558
2022-08-02,670.55,670.55,652.6,657.75,47158
2022-08-03,658.05,665.0,627.65,643.15,62237
2022-08-04,648.0,650.0,636.85,638.75,35870
2022-08-07,643.0,669.95,635.05,648.95,65778
2022-08-09,645.0,654.45,641.35,644.15,38710
2022-08-10,650.0,669.85,648.0,658.75,60177
2022-08-11,660.0,668.0,651.6,656.25,27113
2022-08-15,666.0,684.45,660.0,671.95,89066
2022-08-16,674.9,682.05,666.4,670.85,35811
2022-08-17,670.85,737.9,662.85,737.9,261820
2022-08-18,758.0,774.8,720.0,724.1,384746
2022-08-21,720.25,794.0,706.55,782.7,353832
2022-08-22,791.0,820.0,762.2,772.25,337028
2022-08-23,777.7,814.8,777.7,788.9,179115
2022-08-24,797.0,803.8,775.1,778.7,75550
2022-08-25,841.0,856.55,841.0,856.55,154372
2022-08-28,854.0,942.2,854.0,942.2,515252
2022-08-29,989.3,989.3,989.3,989.3,44751
2022-08-31,1030.0,1038.75,993.3,1038.75,654794
2022-09-01,1067.0,1090.0,986.85,986.85,757612
2022-09-04,965.55,1036.15,955.0,1028.3,509191
2022-09-05,1029.0,1043.65,990.0,995.75,206228
2022-09-06,990.0,1038.9,986.3,1004.35,143624
2022-09-07,1015.0,1024.0,992.0,995.65,60703
2022-09-08,1010.0,1011.9,966.6,972.5,102160
2022-09-11,973.0,1014.0,960.0,969.7,121966
2022-09-12,988.0,999.0,950.0,961.05,154125
2022-09-13,952.0,1009.1,942.45,973.1,257905
2022-09-14,990.0,990.0,945.55,952.45,130602
2022-09-15,946.0,955.25,905.0,912.7,122531
2022-09-18,919.0,958.3,889.0,957.55,287530
2022-09-19,965.0,984.7,933.0,942.65,114283
2022-09-20,942.5,968.8,930.0,934.05,84041
2022-09-21,939.0,939.0,899.75,911.85,92639
2022-09-22,910.0,922.55,880.0,887.35,96375
2022-09-25,880.5,883.9,843.0,844.0,102843
2022-09-26,844.0,884.95,831.3,866.0,128372
2022-09-27,869.7,906.8,855.1,868.7,172896
2022-09-28,879.0,880.8,845.1,851.5,61483
2022-09-29,847.0,874.45,847.0,858.4,81956
2022-10-02,859.95,898.05,858.0,866.6,111851
2022-10-03,888.0,888.0,864.7,870.6,54379
2022-10-05,877.9,914.1,872.05,914.1,144684
2022-10-06,924.0,959.8,905.0,959.8,396356
2022-10-09,941.0,963.7,915.0,924.15,194693
2022-10-10,937.0,948.0,891.0,896.7,101048
2022-10-11,901.15,916.0,857.95,889.2,120193
2022-10-12,881.15,897.35,861.0,866.25,74727
2022-10-13,890.0,912.85,880.15,883.2,110234
2022-10-16,880.0,896.0,857.5,868.5,64335
2022-10-17,878.0,903.9,870.0,876.85,76625
2022-10-18,883.6,898.0,864.0,866.75,57924
2022-10-19,869.0,882.0,859.85,867.1,41660
2022-10-20,888.0,892.0,870.0,881.95,105595
2022-10-23,880.0,909.0,880.0,891.65,47033
2022-10-24,899.0,903.8,880.0,883.1,49866
2022-10-26,898.0,898.0,869.05,870.85,37842
2022-10-27,870.85,874.3,846.0,849.5,66947
2022-10-30,851.0,854.95,820.5,825.9,109376
2022-10-31,831.25,831.25,806.2,816.5,74572
2022-11-01,813.0,854.95,812.95,822.75,128075
2022-11-02,830.0,838.45,810.0,816.7,55184
2022-11-03,826.75,830.0,807.0,815.65,42509
2022-11-06,817.0,825.0,809.65,813.3,37002
2022-11-08,819.95,822.25,800.15,803.6,39354
2022-11-09,806.0,810.1,778.0,787.25,49017
2022-11-10,799.05,810.0,784.95,787.25,63998
2022-11-13,785.0,797.95,776.5,780.25,47985
2022-11-14,781.0,785.5,770.0,775.0,63001
2022-11-15,776.0,796.0,752.0,762.95,110504
2022-11-16,768.3,768.3,747.1,754.25,52829
2022-11-17,761.4,761.8,742.4,751.2,49473
2022-11-20,747.7,826.3,744.0,770.15,412495
2022-11-21,765.0,776.9,750.0,752.85,154611
2022-11-22,759.0,771.55,748.0,761.5,63425
2022-11-23,761.0,768.25,750.6,753.0,40457
2022-11-24,756.65,762.0,729.05,749.6,53558
2022-11-27,742.0,767.4,742.0,761.7,57170
2022-11-28,762.05,768.0,746.05,749.5,54188
2022-11-29,757.0,762.0,742.55,753.35,63506
2022-11-30,774.0,820.0,766.25,794.65,406186
2022-12-01,807.0,826.4,797.0,816.7,194595
2022-12-04,822.4,822.85,783.35,787.65,129168
2022-12-05,787.65,788.95,770.0,774.35,86694
2022-12-06,779.8,825.0,765.0,791.05,311373
2022-12-07,791.0,799.95,779.6,782.95,86530
2022-12-08,789.75,791.05,767.45,775.3,55513
2022-12-11,778.9,787.15,769.85,772.9,52181
2022-12-12,778.9,797.7,774.45,782.65,74689
2022-12-13,787.9,787.9,763.05,767.65,74934
2022-12-14,773.8,775.95,754.0,758.15,45829
2022-12-15,757.7,757.7,743.5,746.25,62040
2022-12-18,760.0,760.0,745.0,748.0,29877
2022-12-19,756.0,757.0,735.55,737.4,47258
2022-12-20,746.35,746.6,677.4,696.6,102541
2022-12-21,696.9,704.15,663.75,669.8,95506
2022-12-22,665.6,674.45,622.0,625.95,135044
2022-12-25,629.95,694.1,625.95,676.3,143596
2022-12-26,690.0,700.4,683.0,689.05,51359
2022-12-27,695.95,707.85,682.95,697.05,57059
2022-12-28,690.0,706.0,687.15,702.3,44057
2022-12-29,706.9,724.8,706.85,711.9,69402
2023-01-01,719.9,720.0,692.25,697.7,44849
2023-01-02,700.7,708.45,695.1,698.55,40211
2023-01-03,697.9,705.0,681.0,688.0,53275
2023-01-04,693.95,694.0,677.6,684.0,37116
2023-01-05,690.85,690.85,672.0,676.25,47678
2023-01-08,686.0,688.5,669.05,674.2,37837
2023-01-09,674.0,694.0,666.2,671.0,31145
2023-01-10,677.7,677.7,661.9,664.1,26424
2023-01-11,670.75,675.0,661.25,662.95,65545
2023-01-12,665.1,670.0,661.05,664.65,71534
2023-01-15,674.55,677.3,656.0,659.6,81665
2023-01-16,666.2,666.2,652.2,654.65,60787
2023-01-17,661.2,689.75,655.6,663.25,94018
2023-01-18,670.9,692.0,665.0,682.1,201380
2023-01-19,686.0,693.4,668.55,671.55,68904
2023-01-22,668.3,670.95,643.05,649.4,151751
2023-01-23,653.9,665.0,642.0,645.75,96756
2023-01-24,649.5,649.5,634.5,637.05,74514
2023-01-26,638.9,642.35,600.0,611.8,154118
2023-01-29,615.0,634.35,610.9,615.0,84457
2023-01-30,616.05,632.0,616.05,627.85,74429
2023-01-31,632.8,636.0,608.0,610.3,59804
2023-02-01,601.15,614.95,600.0,601.5,38068
2023-02-02,596.25,606.5,579.0,589.75,109840
2023-02-05,592.9,613.95,590.0,608.1,44912
2023-02-06,610.0,616.95,591.15,597.5,32312
2023-02-07,600.5,615.0,595.7,608.55,44801
2023-02-08,613.0,631.95,606.35,621.7,103675
2023-02-09,620.45,627.6,619.0,620.25,37823
2023-02-12,624.0,625.0,606.35,610.15,22657
2023-02-13,615.85,615.85,593.45,596.85,73756
2023-02-14,590.0,603.95,590.0,599.35,50096
2023-02-15,595.0,632.35,595.0,623.65,178307
2023-02-16,623.0,634.2,616.0,618.1,58093
2023-02-19,618.15,622.45,605.45,612.85,34788
2023-02-20,615.75,615.75,600.6,602.35,27259
2023-02-21,601.0,604.4,589.8,592.3,39025
2023-02-22,592.9,592.95,566.55,572.3,66153
2023-02-23,575.45,580.45,547.55,550.1,99645
2023-02-26,553.0,554.05,542.8,550.65,86366
2023-02-27,555.0,584.0,555.0,575.6,102192
2023-02-28,575.0,590.0,574.95,585.45,76635
2023-03-01,593.95,595.0,567.4,570.35,69635
2023-03-02,574.4,614.9,569.4,602.65,199595
2023-03-05,611.8,625.75,592.05,601.65,163881
2023-03-07,603.0,608.0,594.6,597.4,51402
2023-03-08,601.2,611.9,588.1,592.05,112439
2023-03-09,591.95,598.2,582.1,590.85,60417
2023-03-12,584.15,597.0,572.4,579.7,77444
2023-03-13,582.9,591.25,564.0,566.8,70843
2023-03-14,579.0,579.0,548.65,551.45,124285
2023-03-15,550.0,551.05,536.9,543.3,83948
2023-03-16,546.3,559.9,517.95,522.75,141110
2023-03-19,522.75,523.9,503.0,517.45,127896
2023-03-20,524.7,533.25,519.45,530.6,79402
2023-03-21,533.9,539.0,521.85,524.8,55393
2023-03-22,528.0,554.9,522.3,528.95,147796
2023-03-23,533.1,537.0,516.0,519.5,74823
2023-03-26,524.0,529.95,500.05,505.05,60749
2023-03-27,503.0,506.25,486.15,488.9,77766
2023-03-28,489.0,524.0,489.0,518.55,109279
2023-03-30,520.0,530.0,516.0,517.45,58164
2023-04-02,527.75,540.1,522.75,535.8,52789
2023-04-04,537.4,550.0,529.75,543.0,70948
2023-04-05,548.0,561.0,541.3,557.4,138119
2023-04-09,558.0,570.7,551.25,560.3,64013
2023-04-10,560.0,571.6,552.5,557.0,57160
2023-04-11,557.0,571.0,549.3,551.95,97344
2023-04-12,542.0,547.35,530.1,535.05,108964
2023-04-16,547.8,555.0,537.2,553.3,91952
2023-04-17,560.0,563.0,543.05,546.75,45213
2023-04-18,553.0,553.0,540.0,542.15,32764
2023-04-19,546.95,548.95,539.8,540.55,35886
2023-04-20,547.95,555.0,528.7,534.3,69717
2023-04-23,535.0,556.0,530.05,548.95,97471
2023-04-24,565.0,620.0,565.0,608.3,2260971
2023-04-25,620.45,644.8,602.65,632.45,713907
2023-04-26,635.9,654.45,622.05,642.3,481169
2023-04-27,640.85,644.1,627.0,634.3,198694
2023-05-01,630.55,636.7,615.6,620.8,178340
2023-05-02,621.7,633.95,616.25,619.55,183238
2023-05-03,621.9,630.0,610.25,616.5,98969
2023-05-04,616.55,632.95,613.3,615.7,167441
2023-05-07,618.55,620.05,602.25,606.2,84293
2023-05-08,607.7,615.85,593.05,596.35,81978
2023-05-09,600.85,604.0,589.0,596.95,62839
2023-05-10,600.8,624.7,600.0,621.05,200991
2023-05-11,622.0,630.9,602.1,608.5,96122
2023-05-14,610.4,611.35,602.4,607.45,50196
2023-05-15,609.0,622.0,608.5,609.85,55616
2023-05-16,612.8,621.0,604.15,605.55,48403
2023-05-17,608.85,612.0,598.0,600.0,42327
2023-05-18,603.5,606.0,580.8,598.25,77605
2023-05-21,599.0,612.9,594.65,597.95,46125
2023-05-22,599.0,610.4,597.85,599.85,47810
2023-05-23,598.0,624.75,598.0,622.1,217676
2023-05-24,622.0,630.65,620.0,622.1,91732
2023-05-25,611.5,628.0,611.5,618.35,79763
2023-05-28,621.0,624.8,613.1,616.85,38350
2023-05-29,618.45,618.45,607.0,611.45,33924
2023-05-30,611.95,623.0,608.0,618.4,51322
2023-05-31,621.9,630.0,618.55,622.2,56103
2023-06-01,626.4,628.2,617.5,619.0,43532
2023-06-04,624.45,639.65,622.85,633.1,155457
2023-06-05,647.8,756.0,641.0,718.95,3724388
2023-06-06,717.45,732.9,695.7,711.4,829277
2023-06-07,718.5,727.0,700.0,707.05,339045
2023-06-08,708.0,722.0,693.0,697.8,187662
2023-06-11,701.0,717.0,693.2,696.0,172344
2023-06-12,701.75,723.7,700.75,712.05,287536
2023-06-13,718.3,728.8,711.3,713.5,169893
2023-06-14,714.8,722.95,695.0,697.95,183373
