,open,high,low,close,volume
2021-02-08,1694.0,1995.0,1662.3,1942.35,662848
2021-02-09,1999.0,2091.55,1981.8,2009.45,502032
2021-02-10,1955.0,1964.25,1909.95,1943.25,91603
2021-02-11,1945.25,2075.0,1883.85,1967.95,131805
2021-02-14,1965.0,1977.9,1922.55,1949.0,48889
2021-02-15,1950.0,2212.65,1948.0,2112.15,255130
2021-02-16,2134.6,2186.55,2070.05,2146.4,104110
2021-02-17,2159.0,2350.0,2056.45,2243.75,148417
2021-02-18,2227.75,2250.0,2115.1,2160.8,74508
2021-02-21,2170.0,2180.0,2077.0,2106.05,48838
2021-02-22,2117.1,2165.0,1975.0,2017.25,74441
2021-02-23,2043.0,2140.0,1955.0,2064.15,64827
2021-02-24,2081.0,2109.0,2001.0,2024.45,53826
2021-02-25,2018.0,2090.0,2000.0,2026.0,56120
2021-02-28,2088.0,2088.0,2000.0,2049.7,33741
2021-03-01,2088.0,2110.0,2032.0,2039.6,43149
2021-03-02,2044.9,2071.7,1995.0,2002.25,39356
2021-03-03,2049.0,2060.0,1995.0,2011.5,52138
2021-03-04,2001.0,2025.0,1928.25,1955.6,37790
2021-03-07,1984.0,2024.95,1890.0,1906.5,49496
2021-03-08,1914.95,1962.7,1865.25,1880.25,40428
2021-03-09,1920.0,2068.25,1880.25,2062.65,125161
2021-03-11,2095.0,2116.95,1977.8,2032.4,52368
2021-03-14,2036.0,2126.9,1970.0,2017.85,47708
2021-03-15,2020.0,2075.0,2005.0,2015.3,20186
2021-03-16,2023.0,2112.0,2020.6,2039.35,42857
2021-03-17,2073.4,2080.0,1980.0,1987.3,27250
2021-03-18,1992.4,2000.0,1924.7,1963.3,27878
2021-03-21,1991.0,2025.0,1956.0,1967.75,23087
2021-03-22,1981.5,2009.95,1964.85,1974.35,18786
2021-03-23,1974.0,2099.0,1966.1,2019.5,72215
2021-03-24,2062.0,2062.0,1998.0,2004.6,31078
2021-03-25,2030.0,2087.35,2000.0,2020.85,33120
2021-03-29,2070.0,2149.4,1953.55,2106.5,112787
2021-03-30,2090.0,2124.15,2003.55,2089.2,35063
2021-03-31,2085.0,2210.0,2085.0,2185.05,107695
2021-04-04,2199.5,2377.95,2199.0,2291.25,139263
2021-04-05,2302.0,2420.0,2302.0,2356.5,119111
2021-04-06,2365.0,2480.15,2365.0,2444.35,89389
2021-04-07,2468.0,2520.0,2410.0,2437.25,49980
2021-04-08,2431.0,2431.0,2331.1,2387.75,58589
2021-04-11,2396.55,2544.5,2275.0,2420.65,123304
2021-04-12,2470.0,2535.0,2410.0,2430.15,52051
2021-04-14,2405.05,2455.0,2385.0,2415.5,39653
2021-04-15,2410.0,2450.0,2385.0,2425.4,22664
2021-04-18,2409.9,2510.1,2353.95,2483.2,52702
2021-04-19,2490.0,2731.5,2477.0,2672.7,123161
2021-04-21,2739.0,2844.4,2630.0,2665.0,137851
2021-04-22,2665.0,2689.0,2485.0,2506.35,146715
2021-04-25,2528.15,2560.75,2433.05,2448.6,49504
2021-04-26,2455.0,2507.95,2425.0,2438.15,72211
2021-04-27,2457.0,2482.45,2433.0,2451.95,45172
2021-04-28,2473.0,2505.0,2425.0,2433.65,44595
2021-04-29,2420.0,2544.0,2405.0,2521.2,48408
2021-05-02,2530.0,2688.0,2520.1,2645.7,100220
2021-05-03,2680.0,2691.45,2550.0,2561.0,53437
2021-05-04,2532.1,2684.0,2508.65,2614.85,44489
2021-05-05,2635.7,2645.0,2580.25,2622.25,32195
2021-05-06,2626.1,2725.0,2623.0,2680.05,61394
2021-05-09,2704.85,2730.0,2660.0,2695.25,48253
2021-05-10,2675.0,2716.65,2425.75,2511.3,250319
2021-05-11,2374.75,2379.95,2260.2,2260.2,344332
2021-05-13,2101.0,2170.0,2034.2,2074.7,662582
2021-05-16,2094.0,2122.5,1992.3,2016.25,168746
2021-05-17,2035.0,2117.05,2030.0,2117.05,128089
2021-05-18,2150.0,2222.9,2148.95,2222.9,187687
2021-05-19,2255.0,2308.95,2222.0,2265.15,95978
2021-05-20,2289.0,2299.0,2156.1,2185.5,84889
2021-05-23,2190.0,2232.0,2178.2,2204.95,61241
2021-05-24,2215.0,2242.8,2200.0,2211.15,40834
2021-05-25,2284.95,2309.0,2248.0,2252.35,51550
2021-05-26,2277.0,2293.65,2205.0,2246.95,43819
2021-05-27,2277.0,2277.0,2205.0,2218.7,34455
2021-05-30,2237.0,2240.0,2111.0,2120.8,78843
2021-05-31,2120.8,2175.0,2050.0,2072.9,66956
2021-06-01,2073.0,2152.1,2055.0,2096.55,97714
2021-06-02,2120.0,2157.9,2097.65,2130.0,83826
2021-06-03,2128.25,2139.85,2085.0,2093.4,46151
2021-06-06,2041.0,2069.0,2002.0,2039.2,113245
2021-06-07,2059.75,2141.15,2020.1,2141.15,97479
2021-06-08,2107.0,2179.0,2052.0,2064.25,32974
2021-06-09,2099.0,2115.0,2050.0,2066.1,23999
2021-06-10,2094.0,2094.0,2045.0,2074.75,18593
2021-06-13,2079.0,2120.0,2040.0,2107.15,21318
2021-06-14,2107.15,2139.4,2070.0,2079.15,20067
2021-06-15,2117.9,2117.9,2038.0,2043.2,19944
2021-06-16,2043.2,2077.0,2006.0,2015.85,21352
2021-06-17,2065.0,2065.0,1915.1,2008.35,37195
2021-06-20,1990.3,2074.0,1930.0,2050.15,14182
2021-06-21,2100.0,2100.0,2000.05,2035.0,13985
2021-06-22,2072.0,2072.0,1980.0,1988.9,16449
2021-06-23,2020.0,2025.0,1970.0,1988.1,8765
2021-06-24,1980.0,2025.0,1970.0,2009.8,10270
2021-06-27,2021.0,2025.0,1970.0,1985.35,17896
2021-06-28,1988.05,2081.45,1988.05,2081.45,27409
2021-06-29,2174.0,2174.0,2105.0,2161.45,52897
2021-06-30,2179.9,2199.0,2160.0,2192.05,30070
2021-07-01,2192.05,2202.5,2111.0,2198.15,20058
2021-07-04,2208.0,2210.0,2110.0,2150.35,22131
2021-07-05,2150.35,2205.0,2140.0,2190.9,18841
2021-07-06,2177.0,2214.0,2164.05,2203.75,14070
2021-07-07,2216.0,2240.0,2200.1,2228.85,25204
2021-07-08,2228.85,2244.0,2195.0,2201.35,12656
2021-07-11,2215.0,2273.15,2200.0,2240.9,15129
2021-07-12,2251.0,2265.0,2190.0,2260.75,20160
2021-07-13,2220.0,2270.0,2205.05,2228.65,12054
2021-07-14,2230.0,2248.65,2201.0,2211.65,6824
2021-07-15,2200.0,2230.0,2190.0,2198.6,11468
2021-07-18,2180.0,2222.0,2165.0,2175.8,16917
2021-07-19,2175.8,2190.0,2075.0,2114.55,14508
2021-07-21,2114.55,2150.0,2090.0,2137.25,6740
2021-07-22,2149.9,2201.35,2110.0,2184.1,9675
2021-07-25,2199.7,2200.0,2074.9,2076.75,20514
2021-07-26,2070.0,2070.0,1973.1,2041.15,48839
2021-07-27,2039.95,2039.95,1979.0,2015.3,28960
2021-07-28,2015.3,2030.0,1950.05,1986.95,16356
2021-07-29,2009.0,2009.0,1929.0,1988.2,22721
2021-08-01,1930.15,2045.0,1930.15,1962.0,27537
2021-08-02,1999.0,2009.95,1863.9,1863.9,57540
2021-08-03,1770.75,1770.75,1770.75,1770.75,15582
2021-08-04,1682.25,1682.25,1682.25,1682.25,9562
2021-08-05,1598.15,1760.0,1598.15,1696.3,248961
2021-08-08,1611.5,1674.0,1611.5,1611.5,58150
2021-08-09,1530.95,1530.95,1530.95,1530.95,15230
2021-08-10,1454.45,1607.45,1454.45,1603.95,127223
2021-08-11,1620.0,1684.1,1602.5,1684.1,42238
2021-08-12,1750.0,1750.0,1650.5,1700.65,38278
2021-08-15,1705.0,1719.0,1615.65,1676.5,31877
2021-08-16,1650.0,1700.0,1619.0,1646.2,14167
2021-08-17,1654.9,1654.9,1590.0,1633.6,13035
2021-08-19,1625.0,1640.0,1572.0,1601.8,30643
2021-08-22,1601.8,1629.9,1521.75,1523.2,42322
2021-08-23,1500.0,1544.8,1447.05,1481.95,31217
2021-08-24,1475.1,1556.0,1475.1,1554.45,15639
2021-08-25,1610.0,1632.15,1555.0,1632.15,17467
2021-08-26,1713.75,1713.75,1603.5,1673.55,17110
2021-08-29,1713.0,1724.0,1650.1,1674.7,19964
2021-08-30,1700.0,1700.0,1620.0,1632.5,9722
2021-08-31,1638.0,1638.0,1563.0,1574.6,17285
2021-09-01,1599.7,1653.3,1551.0,1633.35,15101
2021-09-02,1636.0,1650.0,1601.0,1620.85,7916
2021-09-05,1620.0,1670.0,1580.0,1652.25,10372
2021-09-06,1650.0,1650.0,1595.0,1607.3,8949
2021-09-07,1580.05,1687.65,1580.05,1687.65,20179
2021-09-08,1733.0,1772.0,1710.0,1772.0,23885
2021-09-12,1824.0,1847.9,1703.6,1722.15,40600
2021-09-13,1786.0,1786.0,1701.0,1731.35,21403
2021-09-14,1745.0,1756.7,1651.15,1679.65,25726
2021-09-15,1712.0,1712.0,1645.25,1652.25,12873
2021-09-16,1689.95,1689.95,1575.0,1614.9,26469
2021-09-19,1614.0,1646.95,1577.0,1585.1,24395
2021-09-20,1576.0,1600.1,1556.8,1573.05,29339
2021-09-21,1600.0,1610.0,1563.05,1570.0,18773
2021-09-22,1588.0,1597.25,1554.95,1564.75,26813
2021-09-23,1570.0,1588.0,1530.1,1537.4,18382
2021-09-26,1520.0,1538.0,1470.0,1496.8,37220
2021-09-27,1490.0,1530.0,1480.0,1498.0,23916
2021-09-28,1495.0,1572.9,1490.15,1569.1,19335
2021-09-29,1609.0,1620.0,1539.95,1555.75,13447
2021-09-30,1590.0,1590.0,1512.05,1523.9,10952
2021-10-03,1523.9,1580.0,1502.45,1558.95,17719
2021-10-04,1558.95,1558.95,1509.95,1520.1,18174
2021-10-05,1529.1,1547.65,1503.1,1510.6,11080
2021-10-06,1505.0,1538.8,1505.0,1516.85,14564
2021-10-07,1519.25,1525.0,1500.0,1502.45,33397
2021-10-10,1502.45,1577.55,1500.0,1575.2,32403
2021-10-11,1600.0,1653.95,1581.05,1653.95,30587
2021-10-12,1700.0,1736.6,1682.05,1736.6,30066
2021-10-13,1770.0,1823.4,1740.0,1823.4,75237
2021-10-17,1860.0,1874.0,1732.25,1732.25,38525
2021-10-18,1720.0,1730.0,1645.65,1648.6,42618
2021-10-19,1649.0,1699.5,1567.0,1580.95,23774
2021-10-20,1628.0,1644.0,1502.0,1554.2,24504
2021-10-21,1580.0,1631.9,1511.0,1631.9,84837
2021-10-24,1675.0,1694.0,1564.1,1622.75,40010
2021-10-25,1622.75,1677.55,1622.75,1642.35,7857
2021-10-26,1633.0,1715.75,1625.35,1661.9,57534
2021-10-27,1678.0,1686.25,1579.0,1590.4,24887
2021-10-28,1590.4,1669.9,1531.55,1669.9,44349
2021-10-31,1740.0,1740.0,1670.0,1677.15,38057
2021-11-01,1695.0,1695.0,1630.0,1658.1,26087
2021-11-02,1684.0,1690.0,1640.0,1652.4,12897
2021-11-03,1693.0,1715.0,1650.0,1688.65,7978
2021-11-07,1699.0,1747.75,1656.0,1667.0,25538
2021-11-08,1700.0,1700.0,1648.85,1655.5,20061
2021-11-09,1653.0,1670.0,1608.0,1653.55,27466
2021-11-10,1660.0,1674.35,1626.3,1650.35,14426
2021-11-11,1646.0,1680.0,1625.0,1644.85,33692
2021-11-14,1625.25,1667.0,1616.0,1657.15,30827
2021-11-15,1655.15,1683.95,1625.55,1676.35,20728
2021-11-16,1695.0,1705.0,1631.05,1687.7,31074
2021-11-17,1662.0,1703.0,1662.0,1690.05,49518
2021-11-21,1699.0,1699.95,1625.0,1666.15,68254
2021-11-22,1650.0,1679.75,1611.2,1627.45,29546
2021-11-23,1670.0,1684.95,1630.0,1669.2,15736
2021-11-24,1684.4,1687.75,1639.9,1665.95,19074
2021-11-25,1641.1,1749.0,1641.1,1681.5,54549
2021-11-28,1681.0,1710.0,1613.15,1693.5,34708
2021-11-29,1675.0,1777.0,1674.95,1746.75,55099
2021-11-30,1750.0,1834.0,1746.0,1759.4,68128
2021-12-01,1768.45,1847.35,1760.0,1812.85,56541
2021-12-02,1820.2,1838.9,1763.45,1787.6,29544
2021-12-05,1804.7,1815.25,1755.0,1768.65,25293
2021-12-06,1798.0,1838.0,1717.75,1746.25,71853
2021-12-07,1755.0,1818.8,1746.0,1754.45,20327
2021-12-08,1760.85,1785.0,1726.05,1731.4,17170
2021-12-09,1739.05,1754.5,1705.5,1715.45,9648
2021-12-12,1720.0,1749.9,1651.0,1660.05,22244
2021-12-13,1660.0,1680.8,1595.0,1601.1,34440
2021-12-14,1588.0,1602.3,1560.0,1582.65,29568
2021-12-15,1622.9,1622.9,1579.9,1591.05,18223
2021-12-16,1609.0,1629.2,1558.3,1614.15,23872
2021-12-19,1614.15,1626.7,1468.9,1607.05,36872
2021-12-20,1624.1,1669.9,1600.05,1647.05,16776
2021-12-21,1666.0,1672.45,1606.0,1617.45,17720
2021-12-22,1625.0,1648.0,1562.2,1579.95,68574
2021-12-23,1619.9,1619.9,1530.0,1553.05,12178
2021-12-26,1572.0,1572.0,1524.45,1536.2,15629
2021-12-27,1536.0,1579.9,1525.0,1536.3,20944
2021-12-28,1536.0,1564.0,1536.0,1544.0,7997
2021-12-29,1564.95,1599.9,1545.0,1566.5,13371
2021-12-30,1576.45,1594.3,1531.75,1545.05,11161
2022-01-02,1560.5,1585.0,1545.0,1551.75,13708
2022-01-03,1540.8,1579.3,1540.8,1558.45,15344
2022-01-04,1564.1,1676.0,1541.0,1665.15,56073
2022-01-05,1657.7,1664.0,1616.1,1650.55,17250
2022-01-06,1658.4,1665.05,1575.0,1582.45,33179
2022-01-09,1582.75,1599.6,1560.0,1583.6,14607
2022-01-10,1600.35,1605.75,1560.0,1570.65,9510
2022-01-11,1570.65,1646.75,1554.8,1601.55,29044
2022-01-12,1601.4,1709.95,1575.0,1637.8,45800
2022-01-13,1640.0,1745.0,1618.0,1690.7,48696
2022-01-16,1702.7,1729.65,1660.0,1679.2,15152
2022-01-17,1695.25,1695.25,1625.6,1634.55,13992
2022-01-18,1611.0,1645.9,1586.0,1589.85,21488
2022-01-19,1588.85,1616.5,1570.05,1579.95,18096
2022-01-20,1593.0,1593.0,1511.0,1551.35,30572
2022-01-23,1550.0,1550.0,1258.9,1471.4,44920
2022-01-24,1405.0,1524.0,1378.0,1502.75,38267
2022-01-26,1500.0,1506.4,1419.4,1464.65,25976
2022-01-27,1474.0,1510.0,1470.3,1476.25,11222
2022-01-30,1505.0,1511.55,1460.0,1477.35,9796
2022-01-31,1510.0,1510.0,1380.35,1394.35,115719
2022-02-01,1390.0,1405.0,1340.0,1349.55,79522
2022-02-02,1337.0,1346.0,1293.2,1297.4,81007
2022-02-03,1297.4,1309.5,1292.2,1304.1,24479
2022-02-06,1290.0,1300.0,1196.2,1211.95,85795
2022-02-07,1242.0,1383.0,1213.35,1324.55,224245
2022-02-08,1331.0,1351.65,1264.5,1270.05,48553
2022-02-09,1274.0,1280.0,1222.95,1228.2,45390
2022-02-10,1215.0,1220.0,1122.5,1126.75,121568
2022-02-13,1120.0,1175.0,1080.25,1135.6,64109
2022-02-14,1148.0,1164.0,1085.85,1123.7,40717
2022-02-15,1136.1,1205.0,1125.0,1171.7,38094
2022-02-16,1191.0,1191.0,1140.0,1148.85,27833
2022-02-17,1154.0,1154.0,1117.55,1123.85,16220
2022-02-20,1100.0,1116.25,1080.05,1090.7,32676
2022-02-21,1052.0,1113.55,1050.0,1054.0,55216
2022-02-22,1071.0,1159.9,1058.0,1137.45,42765
2022-02-23,1098.0,1114.9,1026.0,1035.5,42510
2022-02-24,1060.0,1093.0,1044.0,1056.7,34224
2022-02-27,1068.35,1081.95,1030.0,1062.75,38268
2022-03-01,1067.1,1073.4,1048.05,1063.7,22871
2022-03-02,1069.0,1085.0,1026.9,1051.4,40187
2022-03-03,1069.0,1180.0,1034.45,1136.15,142072
2022-03-06,1113.95,1191.0,1080.35,1160.45,63652
2022-03-07,1155.0,1185.0,1130.0,1172.55,26356
2022-03-08,1162.0,1255.0,1153.0,1192.8,96986
2022-03-09,1225.0,1248.7,1165.35,1187.55,40722
2022-03-10,1197.95,1250.0,1183.25,1212.7,32313
2022-03-13,1220.0,1239.0,1182.0,1199.55,40686
2022-03-14,1218.0,1218.0,1147.0,1156.95,31556
2022-03-15,1175.0,1203.9,1167.3,1176.65,28497
2022-03-16,1185.0,1212.95,1155.0,1163.5,31752
2022-03-20,1181.0,1182.7,1145.85,1159.95,31990
2022-03-21,1160.0,1193.1,1146.15,1153.55,60231
2022-03-22,1163.5,1165.0,1115.05,1123.05,36446
2022-03-23,1126.0,1162.0,1112.0,1114.3,37020
2022-03-24,1130.0,1145.0,1090.0,1097.15,23130
2022-03-27,1110.0,1125.0,1039.0,1042.0,62062
2022-03-28,1047.0,1062.9,1000.1,1011.7,82989
2022-03-29,1024.0,1038.0,994.55,1009.05,109123
2022-03-30,1029.0,1114.3,1018.85,1029.15,234877
2022-03-31,1039.0,1109.95,1037.0,1085.25,62447
2022-04-03,1097.0,1176.25,1072.0,1161.65,154520
2022-04-04,1178.7,1180.25,1148.15,1165.6,28366
2022-04-05,1171.9,1221.35,1156.55,1197.65,99495
2022-04-06,1212.0,1324.0,1201.35,1304.45,201335
2022-04-07,1329.0,1345.0,1297.0,1304.6,142947
2022-04-10,1309.9,1474.0,1309.9,1426.8,130087
2022-04-11,1404.0,1425.3,1345.0,1357.7,38421
2022-04-12,1366.8,1432.0,1366.75,1423.25,43502
2022-04-17,1424.0,1450.0,1366.3,1406.8,22656
2022-04-18,1417.15,1470.0,1366.0,1406.8,43821
2022-04-19,1405.0,1436.35,1371.6,1388.45,29481
2022-04-20,1405.0,1412.15,1372.05,1387.95,15347
2022-04-21,1393.4,1393.4,1366.3,1380.4,16065
2022-04-24,1389.0,1389.0,1348.05,1360.0,14834
2022-04-25,1391.0,1391.0,1334.0,1340.6,17442
2022-04-26,1334.75,1338.5,1311.85,1324.75,15327
2022-04-27,1327.0,1349.0,1319.0,1341.75,18879
2022-04-28,1342.0,1355.0,1319.65,1325.5,17992
2022-05-01,1320.0,1338.0,1306.0,1323.6,22442
2022-05-03,1345.0,1345.0,1285.0,1303.8,23015
2022-05-04,1306.8,1327.15,1297.0,1307.55,14972
2022-05-05,1256.8,1325.0,1246.85,1302.2,40331
2022-05-08,1290.0,1338.05,1275.05,1334.25,67909
2022-05-09,1350.0,1425.0,1190.0,1218.75,123466
2022-05-10,1260.0,1297.0,1035.0,1061.85,241707
2022-05-11,1079.0,1096.0,1036.1,1041.55,68198
2022-05-12,1059.0,1089.4,1030.0,1040.95,49310
2022-05-15,1051.15,1067.0,1022.5,1030.95,34336
2022-05-16,1030.95,1040.55,1017.65,1035.1,19410
2022-05-17,1044.0,1060.0,1039.95,1053.45,18700
2022-05-18,1021.8,1045.75,1012.6,1021.55,15917
2022-05-19,1026.7,1039.55,1019.95,1024.8,20383
2022-05-22,1038.0,1045.0,1026.25,1032.2,13974
2022-05-23,1037.4,1037.4,1015.0,1019.8,10138
2022-05-24,1023.6,1029.0,998.0,1000.9,15166
2022-05-25,1005.95,1013.0,967.0,973.4,39872
2022-05-26,989.0,1027.0,980.1,1017.75,30219
2022-05-29,1030.0,1097.0,1025.0,1070.85,43100
2022-05-30,1075.45,1089.85,1042.7,1073.9,39874
2022-05-31,1082.0,1093.55,1045.0,1054.3,17064
2022-06-01,1059.6,1065.9,1044.0,1055.65,19999
2022-06-02,1060.95,1078.6,1034.15,1056.55,28753
2022-06-05,1056.55,1082.6,1053.0,1057.1,22941
2022-06-06,1060.0,1063.2,1038.45,1056.65,13164
2022-06-07,1062.55,1072.0,1049.55,1055.75,13433
2022-06-08,1060.0,1061.05,1050.0,1056.4,4345
2022-06-09,1053.65,1059.4,1039.95,1053.95,16387
2022-06-12,1050.0,1081.5,1013.1,1043.85,26576
2022-06-13,1049.1,1066.15,1027.2,1054.7,9462
2022-06-14,1060.0,1067.0,1038.8,1055.95,6418
2022-06-15,1060.3,1060.3,1025.0,1028.6,19171
2022-06-16,1033.75,1067.8,1020.0,1049.5,25860
2022-06-19,1054.75,1074.4,1005.0,1041.75,70272
2022-06-20,1067.8,1067.8,1041.0,1053.3,9923
2022-06-21,1065.0,1065.0,1045.0,1049.35,5211
2022-06-22,1047.75,1059.0,1040.9,1046.15,5216
2022-06-23,1049.65,1060.0,1039.4,1051.25,8566
2022-06-26,1056.55,1062.8,1040.0,1046.75,9737
2022-06-27,1044.55,1132.0,1041.7,1109.95,43370
2022-06-28,1090.1,1213.8,1079.4,1179.0,53323
2022-06-29,1189.0,1204.9,1170.05,1179.6,33894
2022-06-30,1185.45,1199.9,1168.0,1185.55,16694
2022-07-03,1169.25,1250.0,1169.25,1240.95,33774
2022-07-04,1265.85,1272.0,1205.1,1232.85,47412
2022-07-05,1257.85,1270.0,1236.9,1250.7,24908
2022-07-06,1257.0,1320.15,1247.4,1308.6,45728
2022-07-07,1314.0,1375.0,1305.0,1365.0,40089
2022-07-10,1349.8,1370.0,1330.0,1348.4,24160
2022-07-11,1347.0,1348.3,1235.0,1244.7,40907
2022-07-12,1258.4,1258.4,1175.0,1187.5,26278
2022-07-13,1206.0,1335.0,1192.0,1298.0,336748
2022-07-14,1266.0,1299.15,1238.55,1248.8,47030
2022-07-17,1250.0,1273.45,1240.0,1255.5,16618
2022-07-18,1261.8,1327.95,1243.75,1315.4,24817
2022-07-19,1326.0,1349.8,1297.45,1331.3,29118
2022-07-20,1318.0,1334.9,1307.5,1322.9,11225
2022-07-21,1315.0,1345.7,1311.55,1323.2,18431
2022-07-24,1332.0,1339.9,1304.95,1313.6,13859
2022-07-25,1318.0,1318.9,1265.25,1290.75,8825
2022-07-26,1278.0,1288.0,1270.05,1273.1,6681
2022-07-27,1279.0,1292.4,1257.6,1268.3,10869
2022-07-28,1272.95,1309.5,1269.3,1301.25,14643
2022-07-31,1308.0,1355.0,1306.05,1341.9,25410
2022-08-01,1359.0,1370.1,1311.75,1327.1,17485
2022-08-02,1334.4,1339.5,1155.0,1167.3,168202
2022-08-03,1149.95,1150.0,1068.0,1076.2,200824
2022-08-04,1090.0,1111.6,1071.5,1096.15,79162
2022-08-07,1105.6,1106.55,1085.75,1096.55,25853
2022-08-09,1090.0,1104.8,1080.25,1089.35,19828
2022-08-10,1090.35,1105.0,1080.65,1086.95,28778
2022-08-11,1090.0,1101.0,1072.6,1091.35,16932
2022-08-15,1096.85,1103.75,1074.0,1085.2,17019
2022-08-16,1090.0,1148.0,1084.6,1139.6,57164
2022-08-17,1141.0,1148.0,1113.45,1117.15,17872
2022-08-18,1117.0,1129.0,1108.55,1123.15,16751
2022-08-21,1126.0,1126.0,1086.3,1105.85,19703
2022-08-22,1080.0,1138.8,1080.0,1130.5,18091
2022-08-23,1110.5,1148.0,1110.5,1133.35,14293
2022-08-24,1137.5,1212.0,1130.0,1195.0,65499
2022-08-25,1200.0,1238.0,1177.0,1189.4,29552
2022-08-28,1155.0,1230.0,1146.7,1219.95,44804
2022-08-29,1224.85,1287.0,1224.75,1270.25,37893
2022-08-31,1259.9,1301.65,1236.0,1265.05,49453
2022-09-01,1270.0,1298.7,1245.0,1267.9,30057
2022-09-04,1285.0,1291.0,1197.55,1216.65,51806
2022-09-05,1202.35,1216.25,1196.0,1206.0,10067
2022-09-06,1210.25,1219.9,1180.2,1206.9,19750
2022-09-07,1212.95,1254.65,1189.0,1201.4,30410
2022-09-08,1207.45,1219.95,1196.95,1208.1,13137
2022-09-11,1232.25,1279.95,1207.95,1241.1,39443
2022-09-12,1250.4,1252.0,1224.0,1235.15,15134
2022-09-13,1200.0,1250.15,1200.0,1237.4,27780
2022-09-14,1254.9,1269.0,1205.6,1235.25,23537
2022-09-15,1249.0,1276.0,1236.0,1265.8,28031
2022-09-18,1276.0,1284.55,1213.8,1223.5,23646
2022-09-19,1220.0,1239.95,1220.0,1235.05,13215
2022-09-20,1235.05,1252.0,1224.4,1235.45,12636
2022-09-21,1221.0,1482.0,1221.0,1430.1,794663
2022-09-22,1430.1,1435.0,1370.0,1381.25,177822
2022-09-25,1381.25,1440.0,1320.6,1345.8,124809
2022-09-26,1352.55,1358.0,1281.0,1290.65,71427
2022-09-27,1295.0,1310.05,1260.75,1293.3,35353
2022-09-28,1297.85,1317.55,1275.0,1294.5,28865
2022-09-29,1300.0,1374.0,1280.2,1363.35,54368
2022-10-02,1365.1,1388.75,1300.15,1339.5,26969
2022-10-03,1366.0,1469.35,1361.0,1408.15,102451
2022-10-05,1422.9,1539.85,1408.0,1518.45,195506
2022-10-06,1500.0,1536.65,1467.25,1482.05,87182
2022-10-09,1460.0,1614.0,1460.0,1598.55,189249
2022-10-10,1595.0,1620.0,1542.0,1568.4,57528
2022-10-11,1578.0,1585.0,1494.15,1538.4,33923
2022-10-12,1545.95,1597.95,1509.55,1533.45,41919
2022-10-13,1544.95,1568.85,1510.0,1527.05,20268
2022-10-16,1519.9,1522.75,1472.45,1500.65,30687
2022-10-17,1521.0,1534.7,1477.8,1486.65,23511
2022-10-18,1501.0,1518.35,1462.2,1477.85,20862
2022-10-19,1482.0,1593.0,1467.25,1578.2,90110
2022-10-20,1570.0,1570.0,1488.3,1497.7,26651
2022-10-23,1520.0,1527.0,1479.8,1499.65,6680
2022-10-24,1507.15,1535.15,1470.4,1496.05,28675
2022-10-26,1501.0,1501.55,1430.1,1448.15,27780
2022-10-27,1456.8,1518.35,1456.8,1476.7,36100
2022-10-30,1456.0,1519.35,1456.0,1487.8,34891
2022-10-31,1500.0,1507.95,1475.55,1485.75,15168
2022-11-01,1496.9,1517.05,1452.2,1472.0,21747
2022-11-02,1472.0,1487.5,1461.9,1471.75,8645
2022-11-03,1474.1,1535.0,1474.1,1504.5,23622
2022-11-06,1500.1,1510.0,1490.0,1495.35,10189
2022-11-08,1475.2,1490.0,1380.25,1411.9,53559
2022-11-09,1415.0,1694.25,1362.4,1694.25,336316
2022-11-10,1848.0,1888.0,1740.25,1790.85,423069
2022-11-13,1789.0,2002.0,1772.95,1938.95,491908
2022-11-14,1940.0,1960.3,1849.0,1862.15,88606
2022-11-15,1853.0,1933.7,1796.9,1826.15,53027
2022-11-16,1824.95,1835.0,1788.55,1807.7,17456
2022-11-17,1807.8,1865.0,1731.25,1796.65,54036
2022-11-20,1808.95,1828.0,1692.0,1743.0,28954
2022-11-21,1742.95,1789.9,1710.1,1736.3,28768
2022-11-22,1736.3,1817.0,1736.0,1772.25,46691
2022-11-23,1790.0,1812.7,1733.2,1744.3,25105
2022-11-24,1731.0,1826.8,1731.0,1771.9,32478
2022-11-27,1788.0,1790.0,1627.8,1769.6,20625
2022-11-28,1770.0,1824.8,1725.25,1736.6,32487
2022-11-29,1746.85,1755.95,1713.1,1746.05,20406
2022-11-30,1745.0,1795.85,1725.5,1734.95,22862
2022-12-01,1745.0,1748.35,1700.0,1706.0,18466
2022-12-04,1719.95,1724.85,1692.1,1706.65,20349
2022-12-05,1710.0,1758.95,1701.3,1712.6,26857
2022-12-06,1725.05,1756.0,1691.0,1705.25,26130
2022-12-07,1724.05,1724.05,1646.05,1653.6,46341
2022-12-08,1669.0,1686.8,1608.05,1618.0,38105
2022-12-11,1645.0,1645.0,1600.0,1608.05,31616
2022-12-12,1608.05,1690.95,1604.15,1629.15,54028
2022-12-13,1642.0,1695.0,1641.3,1682.15,37859
2022-12-14,1679.9,1692.45,1640.05,1653.3,16149
2022-12-15,1633.35,1699.75,1632.0,1689.75,32748
2022-12-18,1698.0,1732.05,1674.6,1693.95,25922
2022-12-19,1693.95,1706.3,1656.35,1675.75,20275
2022-12-20,1665.45,1739.8,1659.75,1669.55,52937
2022-12-21,1651.25,1708.95,1643.05,1685.3,29765
2022-12-22,1651.2,1704.95,1587.4,1601.05,58811
2022-12-25,1611.45,1661.6,1578.05,1613.8,16500
