,open,high,low,close,volume
2019-02-18,133.2,134.25,130.2,130.8,8040
2019-02-19,132.6,132.6,129.5,130.0,64980
2019-02-20,130.4,130.4,128.7,129.4,14140
2019-02-21,131.2,131.2,128.7,129.95,19025
2019-02-24,130.95,130.95,129.05,129.55,31650
2019-02-25,128.8,130.95,128.35,129.45,22920
2019-02-26,130.0,134.6,130.0,131.45,25655
2019-02-27,131.95,132.0,128.7,129.9,40590
2019-02-28,129.6,131.8,129.0,129.2,74930
2019-03-04,131.0,137.6,127.7,134.45,569900
2019-03-05,136.4,138.05,134.0,136.35,41335
2019-03-06,135.1,137.35,135.0,135.4,5910
2019-03-07,135.4,140.35,133.95,138.15,28910
2019-03-10,138.6,140.4,135.8,138.95,31660
2019-03-11,137.05,144.9,137.0,141.45,39745
2019-03-12,141.15,144.4,141.0,142.45,18650
2019-03-13,143.6,143.95,140.5,141.95,20005
2019-03-14,145.8,145.8,141.2,142.15,33045
2019-03-17,142.0,143.65,136.7,138.15,20855
2019-03-18,137.2,139.3,136.45,138.1,17955
2019-03-19,138.0,139.8,135.2,135.9,29985
2019-03-21,137.95,138.55,133.6,134.35,35910
2019-03-24,135.55,137.4,133.6,135.25,36485
2019-03-25,136.4,136.4,132.8,134.15,18925
2019-03-26,133.6,135.8,133.1,133.7,33915
2019-03-27,133.05,136.6,133.05,133.8,22805
2019-03-28,135.55,139.2,134.4,137.45,28285
2019-03-31,137.5,139.0,135.25,135.6,32275
2019-04-01,137.4,138.6,135.0,137.6,10680
2019-04-02,138.25,138.6,136.6,136.9,9825
2019-04-03,138.0,138.25,135.0,135.7,11280
2019-04-04,136.8,137.4,135.05,136.35,10090
2019-04-07,137.6,138.45,136.35,137.6,9540
2019-04-08,137.6,138.4,136.0,137.45,8630
2019-04-09,140.0,142.4,138.0,139.65,54725
2019-04-10,139.0,140.75,138.0,138.5,3515
2019-04-11,138.5,138.5,136.0,136.2,14335
2019-04-14,138.2,139.8,136.3,137.4,19975
2019-04-15,137.4,139.5,137.0,137.2,15890
2019-04-17,137.2,139.0,134.95,137.55,17855
2019-04-21,138.9,138.95,137.2,137.5,2835
2019-04-22,137.5,138.4,136.0,136.95,4705
2019-04-23,139.0,139.0,136.0,137.55,9490
2019-04-24,137.55,138.0,135.2,136.4,13420
2019-04-25,135.55,136.95,134.3,135.5,13670
2019-04-29,135.5,136.65,132.6,133.6,6190
2019-05-01,135.0,135.0,130.2,131.75,18125
2019-05-02,132.0,134.5,131.1,133.55,10475
2019-05-05,132.6,133.3,130.0,130.45,10160
2019-05-06,132.0,133.0,130.0,132.4,18435
2019-05-07,131.9,134.95,130.25,133.7,15710
2019-05-08,135.1,136.4,132.25,134.5,63465
2019-05-09,134.0,134.15,131.0,132.35,11375
2019-05-12,132.15,133.0,130.2,130.55,11210
2019-05-13,130.15,132.0,129.75,130.2,13880
2019-05-14,129.75,132.15,129.75,131.8,6715
2019-05-15,133.0,135.4,131.8,134.6,10700
2019-05-16,134.8,136.85,133.05,136.15,23510
2019-05-19,136.2,139.8,135.85,138.7,14555
2019-05-20,140.0,140.0,136.1,137.9,12110
2019-05-21,138.0,138.95,136.0,136.65,5850
2019-05-22,137.85,138.6,133.0,133.95,47840
2019-05-23,133.2,136.8,133.2,136.2,5295
2019-05-26,134.65,143.5,134.65,139.5,581710
2019-05-27,139.5,143.4,139.35,142.35,16580
2019-05-28,142.9,143.0,140.4,141.9,9800
2019-05-29,142.3,142.55,137.6,137.95,60890
2019-05-30,137.0,139.95,136.0,136.1,8365
2019-06-02,136.1,144.8,135.0,143.45,35635
2019-06-03,143.45,146.8,143.4,144.75,46390
2019-06-05,147.0,147.0,143.4,145.05,33725
2019-06-06,144.75,145.8,141.2,143.4,26030
2019-06-09,142.05,143.8,141.1,142.6,21610
2019-06-10,141.65,147.0,141.65,144.5,20685
2019-06-11,146.75,146.75,142.05,142.8,11840
2019-06-12,143.7,145.8,143.1,143.75,14445
2019-06-13,145.6,145.6,142.6,143.8,17010
2019-06-16,144.65,144.95,139.45,140.45,30495
2019-06-17,143.4,143.4,139.65,139.9,25185
2019-06-18,140.2,144.8,137.75,140.75,26285
2019-06-19,140.25,140.6,138.6,139.45,18570
2019-06-20,139.6,147.8,139.6,141.7,32905
2019-06-23,142.0,142.35,137.2,139.0,16350
2019-06-24,138.0,142.25,138.0,141.4,9945
2019-06-25,138.4,144.0,138.4,141.3,8010
2019-06-26,140.4,143.8,140.4,142.4,20425
2019-06-27,145.6,145.6,141.9,143.4,38650
2019-06-30,144.5,144.5,141.0,142.15,19880
2019-07-01,142.0,144.0,141.05,142.5,6185
2019-07-02,141.8,143.2,140.2,142.6,17095
2019-07-03,142.0,144.8,142.0,144.25,7945
2019-07-04,142.0,147.8,142.0,143.5,38105
2019-07-07,143.35,143.35,138.4,140.05,20595
2019-07-08,137.8,144.55,137.8,143.1,17965
2019-07-09,141.6,144.0,138.0,138.9,44745
2019-07-10,137.9,143.0,137.7,141.4,30220
2019-07-11,140.8,143.3,140.45,142.5,13310
2019-07-14,141.65,143.25,139.2,140.55,28525
2019-07-15,139.8,141.3,136.4,137.75,35245
2019-07-16,138.0,139.0,136.4,136.95,114340
2019-07-17,136.0,136.8,133.2,133.65,18835
2019-07-18,133.65,134.2,130.15,132.25,14075
2019-07-21,132.25,134.0,128.0,129.3,17705
2019-07-22,127.2,133.8,127.2,128.4,14795
2019-07-23,126.8,128.55,124.2,126.0,25790
2019-07-24,127.4,131.6,125.8,126.05,33815
2019-07-25,126.2,131.6,126.2,130.05,44335
2019-07-28,127.45,130.6,123.6,124.65,30090
2019-07-29,124.65,127.0,123.2,123.6,14055
2019-07-30,123.05,126.3,120.6,122.4,42110
2019-07-31,121.5,123.6,118.0,119.05,75755
2019-08-01,118.1,118.95,112.4,114.1,100375
2019-08-04,116.0,116.0,109.85,111.0,31745
2019-08-05,109.8,114.25,109.8,112.35,30210
2019-08-06,113.8,116.0,111.45,113.35,19870
2019-08-07,115.0,116.5,112.45,115.65,16570
2019-08-08,116.0,124.0,114.9,121.1,23820
2019-08-12,118.0,122.95,118.0,122.2,28300
2019-08-13,122.75,123.05,119.05,120.4,8610
2019-08-15,118.2,122.4,115.0,120.7,27285
2019-08-18,123.6,123.6,119.4,120.55,15185
2019-08-19,119.8,120.95,117.7,118.6,26275
2019-08-20,118.6,118.7,115.1,115.9,23920
2019-08-21,115.9,117.95,114.6,115.3,17145
2019-08-22,114.0,121.6,113.0,119.35,16150
2019-08-25,118.2,123.1,116.5,119.5,29150
2019-08-26,120.35,122.8,119.7,121.7,12345
2019-08-27,119.4,123.0,119.25,122.25,8050
2019-08-28,121.9,123.0,120.65,122.4,9695
2019-08-29,122.05,123.85,120.4,122.5,21755
2019-09-02,122.6,123.85,107.8,113.05,129235
2019-09-03,113.8,118.0,113.25,116.9,16585
2019-09-04,117.0,120.95,117.0,120.3,9420
2019-09-05,120.0,121.1,118.2,119.0,15060
2019-09-08,120.0,124.0,119.0,122.9,18625
2019-09-10,124.0,124.8,119.2,123.3,30280
2019-09-11,124.0,124.8,120.8,121.2,13010
2019-09-12,123.0,123.0,119.45,120.2,6325
2019-09-15,121.6,121.6,118.25,119.1,20900
2019-09-16,120.4,120.4,116.45,117.05,19625
2019-09-17,117.3,122.0,117.2,120.95,13905
2019-09-18,119.8,120.8,118.4,119.6,6585
2019-09-19,119.85,132.0,119.0,128.2,79665
2019-09-22,131.0,142.9,131.0,137.85,186465
2019-09-23,138.0,139.2,132.85,134.5,23825
2019-09-24,132.4,136.4,131.8,132.7,13090
2019-09-25,133.85,135.65,130.3,132.6,39370
2019-09-26,132.6,135.4,130.3,133.75,44320
2019-09-29,132.05,139.8,130.3,138.7,23090
2019-09-30,138.7,138.7,131.05,132.15,44180
2019-10-02,132.4,133.55,130.3,131.0,34070
2019-10-03,131.25,133.35,130.2,130.5,20990
2019-10-06,131.6,133.0,128.4,130.35,43210
2019-10-08,129.0,134.0,126.6,127.35,43610
2019-10-09,129.6,131.8,128.0,129.8,17445
2019-10-10,129.2,131.35,126.75,127.4,20275
2019-10-13,128.9,131.2,125.0,130.35,16165
2019-10-14,130.6,132.05,128.7,130.1,15100
2019-10-15,128.2,133.0,128.2,132.0,9875
2019-10-16,130.6,139.6,130.4,134.7,24445
2019-10-17,136.0,136.2,133.2,133.9,14580
2019-10-21,134.2,136.0,132.0,134.25,8140
2019-10-22,134.3,138.55,134.3,136.75,21685
2019-10-23,137.0,137.9,135.1,135.55,11135
2019-10-24,135.1,136.0,132.6,133.65,2525
2019-10-26,132.5,137.2,132.5,135.55,5315
2019-10-28,137.15,139.0,130.45,133.9,24185
2019-10-29,136.65,137.2,134.0,135.9,15340
2019-10-30,133.55,140.0,133.0,139.25,33290
2019-10-31,139.15,139.2,134.9,137.2,12960
2019-11-03,136.0,139.75,136.0,138.2,25515
2019-11-04,137.8,139.9,137.8,139.0,57705
2019-11-05,143.0,147.6,138.6,144.45,108875
2019-11-06,143.6,144.55,140.4,143.5,29270
2019-11-07,142.7,147.2,142.7,143.15,40505
2019-11-10,140.8,143.8,140.8,141.4,17955
2019-11-12,142.0,143.4,138.0,141.55,30225
2019-11-13,143.2,143.2,137.85,140.4,33790
2019-11-14,141.0,141.7,139.15,141.2,12790
2019-11-17,140.4,144.0,138.0,140.65,29480
2019-11-18,139.4,142.0,138.1,138.6,15140
2019-11-19,138.6,139.8,136.4,137.6,20310
2019-11-20,136.2,137.4,135.0,135.65,26035
2019-11-21,133.0,137.05,133.0,133.85,12970
2019-11-24,133.15,138.0,133.15,137.35,12985
2019-11-25,137.9,137.9,135.2,135.8,254375
2019-11-26,135.85,137.95,133.8,136.5,17850
2019-11-27,136.45,137.5,134.6,135.2,16505
2019-11-28,135.2,137.55,134.4,134.9,6260
2019-12-01,134.0,135.7,130.0,131.4,43500
2019-12-02,132.0,137.0,130.0,133.5,42850
2019-12-03,133.2,133.7,131.2,132.9,10775
2019-12-04,134.0,136.95,134.0,135.75,19185
2019-12-05,136.95,136.95,132.65,133.7,9205
2019-12-08,131.05,134.1,130.0,130.5,17625
2019-12-09,131.0,132.0,130.5,130.8,6785
2019-12-10,130.8,135.0,130.8,133.85,12215
2019-12-11,136.0,136.0,129.2,130.65,40575
2019-12-12,131.15,133.0,129.3,130.1,43190
2019-12-15,128.8,131.0,128.8,130.15,37710
2019-12-16,130.2,131.35,128.7,129.65,10870
2019-12-17,129.2,130.55,128.4,129.75,17920
2019-12-18,129.2,130.8,127.4,128.05,32745
2019-12-19,128.0,134.0,126.2,131.75,53200
2019-12-22,131.8,132.8,129.05,131.3,16270
2019-12-23,130.4,133.0,130.4,132.7,16280
2019-12-25,131.6,132.4,129.65,130.3,9260
2019-12-26,129.2,136.95,129.0,135.4,25845
2019-12-29,132.85,137.6,132.85,136.75,22990
2019-12-30,134.7,137.75,133.2,134.95,49155
2019-12-31,134.65,137.0,133.75,135.3,15390
2020-01-01,134.8,137.8,134.8,137.05,11545
2020-01-02,136.45,138.5,134.8,136.2,14460
2020-01-05,134.05,139.0,133.0,137.25,20260
2020-01-06,136.65,139.5,134.6,135.45,19740
2020-01-07,134.7,136.6,133.75,135.7,19460
2020-01-08,136.15,140.95,134.1,136.9,130645
2020-01-09,136.4,152.0,136.4,139.2,437285
2020-01-12,141.6,141.6,137.2,137.55,24720
2020-01-13,137.2,140.8,136.4,137.15,39975
2020-01-14,138.0,140.0,136.6,138.75,40285
2020-01-15,137.4,141.45,137.4,139.5,55220
2020-01-16,139.8,145.6,138.0,144.95,92850
2020-01-19,144.0,147.0,141.85,145.7,49615
2020-01-20,144.15,151.8,142.2,143.95,131825
2020-01-21,143.65,148.8,143.65,146.95,69995
2020-01-22,146.95,148.0,142.3,143.7,29745
2020-01-23,146.2,146.2,140.55,142.6,19995
2020-01-26,141.05,147.7,141.05,146.7,37430
2020-01-27,146.0,149.5,145.1,147.75,42225
2020-01-28,145.45,149.95,144.8,146.15,33545
2020-01-29,147.8,148.0,142.4,144.05,43255
2020-01-30,143.7,149.0,142.5,148.05,45030
2020-01-31,147.75,152.8,136.0,139.35,814495
2020-02-02,138.1,146.55,135.3,144.05,108685
2020-02-03,141.4,148.6,141.4,147.45,52630
2020-02-04,143.6,151.0,143.6,149.75,131420
2020-02-05,149.2,151.8,147.6,149.7,38890
2020-02-06,148.2,150.6,145.0,147.65,30900
2020-02-09,145.3,149.0,142.2,144.3,120280
2020-02-10,145.4,147.4,141.0,145.65,39695
2020-02-11,143.65,147.0,142.1,143.6,28290
2020-02-12,145.4,145.4,140.45,142.0,26485
2020-02-13,143.8,146.95,141.4,144.9,36935
2020-02-16,143.25,145.05,141.15,142.8,14565
2020-02-17,141.0,142.3,138.65,140.05,40800
2020-02-18,141.4,143.2,139.4,141.2,132345
2020-02-19,142.2,145.8,139.6,141.35,108285
2020-02-23,140.0,141.2,138.2,138.4,13855
2020-02-24,138.45,138.6,133.45,135.0,22695
2020-02-25,134.4,135.35,128.5,129.65,94910
2020-02-26,130.8,139.0,127.2,134.45,86080
2020-02-27,127.8,137.45,126.0,133.25,124130
2020-03-01,133.6,136.3,129.4,133.3,140235
2020-03-02,129.3,136.4,129.3,135.45,867185
2020-03-03,135.0,140.0,130.6,138.95,925080
2020-03-04,138.4,138.4,132.4,133.6,30100
2020-03-05,133.0,134.0,128.4,128.9,928220
2020-03-08,128.3,128.3,122.4,122.95,51225
2020-03-10,127.75,129.0,120.8,127.5,54705
2020-03-11,120.2,125.0,110.25,116.8,103190
2020-03-12,110.0,119.6,94.05,117.65,228480
2020-03-15,117.2,117.2,106.2,107.0,63740
2020-03-16,107.0,108.1,104.0,105.65,38075
2020-03-17,106.05,109.0,94.5,97.1,91455
2020-03-18,95.55,95.55,88.0,94.2,51460
2020-03-19,97.4,105.8,93.0,105.15,49565
2020-03-22,98.0,100.95,84.2,85.95,50515
2020-03-23,86.0,96.95,82.0,84.25,26685
2020-03-24,84.95,87.8,82.8,86.6,46915
2020-03-25,85.8,92.4,85.8,89.45,23710
2020-03-26,91.7,94.4,85.4,87.05,39850
2020-03-29,90.95,90.95,77.2,79.2,96275
2020-03-30,84.0,85.8,79.6,85.0,42260
2020-03-31,86.0,86.0,80.0,82.85,42810
2020-04-02,82.4,86.0,80.2,82.3,30495
2020-04-06,87.0,87.4,83.0,86.05,145185
2020-04-07,86.0,90.2,84.65,88.35,104875
2020-04-08,91.4,93.4,88.0,90.25,124695
2020-04-12,93.0,97.8,89.6,96.8,225965
2020-04-14,100.0,111.6,98.1,99.4,456930
2020-04-15,100.0,105.45,99.8,103.65,295515
2020-04-16,105.45,105.5,100.7,101.0,132460
2020-04-19,102.8,105.0,102.0,103.1,87970
2020-04-20,101.0,102.0,98.6,99.05,56285
2020-04-21,101.6,101.6,99.2,100.6,302360
2020-04-22,101.0,101.45,99.0,99.95,77100
2020-04-23,100.6,101.6,98.0,98.85,51555
2020-04-26,100.0,100.2,98.4,99.0,51625
2020-04-27,99.95,99.95,97.0,98.9,33790
2020-04-28,99.0,99.45,97.9,98.25,43645
2020-04-29,99.75,100.6,98.0,98.35,56160
2020-05-03,98.95,98.95,91.0,92.05,79390
2020-05-04,94.8,94.8,90.75,91.75,34360
2020-05-05,90.8,93.55,90.0,91.05,42635
2020-05-06,90.2,92.1,89.6,90.1,54670
2020-05-07,91.0,92.25,89.0,89.9,29105
2020-05-10,90.25,90.85,88.4,89.0,15640
2020-05-11,88.4,88.75,85.4,87.65,68285
2020-05-12,89.4,95.0,87.8,89.7,250320
2020-05-13,87.1,91.0,87.0,89.55,45765
2020-05-14,89.6,89.6,87.7,88.0,55560
2020-05-17,88.2,99.75,85.6,86.15,71985
2020-05-18,86.6,89.6,85.65,88.75,59475
2020-05-19,88.75,89.6,87.4,88.3,11685
2020-05-20,88.0,93.4,88.0,91.45,58970
2020-05-21,90.8,96.7,90.8,95.35,245975
2020-05-25,96.0,96.45,91.2,91.4,40880
2020-05-26,93.45,93.6,91.6,92.3,55530
2020-05-27,92.05,95.0,91.8,94.05,24985
2020-05-28,94.0,94.9,91.0,92.55,54975
2020-05-31,94.95,95.95,93.2,93.75,60160
2020-06-01,95.3,96.3,93.75,95.45,54555
2020-06-02,95.45,99.4,95.45,96.9,148295
2020-06-03,99.05,103.5,99.05,100.85,213835
2020-06-04,101.5,106.8,100.55,103.15,245315
2020-06-07,105.8,107.6,101.65,102.7,199650
2020-06-08,103.8,104.5,100.85,101.7,108585
2020-06-09,102.1,103.95,101.0,103.1,46370
2020-06-10,103.55,105.6,102.35,103.7,86385
2020-06-11,95.05,99.0,93.0,98.1,334075
2020-06-14,98.0,98.95,93.6,94.05,241390
2020-06-15,95.55,96.0,92.2,93.5,181110
2020-06-16,94.4,94.65,90.15,90.7,211370
2020-06-17,91.8,93.5,90.05,92.0,79530
2020-06-18,93.0,93.85,92.05,92.7,112420
2020-06-21,93.6,94.4,92.1,93.15,114685
2020-06-22,94.2,99.2,93.0,95.5,225010
2020-06-23,95.75,99.0,95.65,97.0,222885
2020-06-24,96.4,96.6,93.6,94.2,106025
2020-06-25,96.0,96.0,94.0,95.45,57815
2020-06-28,94.4,95.4,92.0,93.15,66690
2020-06-29,92.35,94.0,92.35,93.45,40785
2020-06-30,94.0,94.0,92.75,93.2,45530
2020-07-01,92.9,95.05,92.9,93.95,62075
2020-07-02,94.05,96.0,93.85,94.1,59270
2020-07-05,95.0,100.55,94.45,98.4,227990
2020-07-06,99.0,101.8,98.0,101.35,206785
2020-07-07,102.55,114.5,99.9,103.05,750265
2020-07-08,104.0,106.2,100.1,105.35,209330
2020-07-09,103.4,108.4,103.2,104.3,240675
2020-07-12,104.3,118.1,104.3,111.25,2661725
2020-07-13,111.9,111.9,109.05,109.75,201775
2020-07-14,109.8,111.0,107.0,107.35,119135
2020-07-15,107.4,107.85,103.1,103.95,85395
2020-07-16,104.6,105.95,104.4,105.3,52585
2020-07-19,106.0,107.8,104.6,105.55,63140
2020-07-20,107.0,108.4,105.1,106.3,55290
2020-07-21,105.8,105.85,104.1,105.25,36320
2020-07-22,105.6,106.45,103.8,104.75,57705
2020-07-23,104.2,105.2,103.1,103.9,38860
2020-07-26,103.9,105.0,100.5,101.05,52175
2020-07-27,101.0,102.2,98.4,100.05,161265
2020-07-28,100.4,103.2,99.1,99.9,164475
2020-07-29,101.0,103.6,100.25,101.65,100135
2020-07-30,101.8,103.6,100.95,101.4,63905
2020-08-02,103.0,103.0,100.4,101.95,40035
2020-08-03,102.8,103.3,100.2,101.3,80985
2020-08-04,103.4,106.35,101.7,102.2,156650
2020-08-05,102.3,104.05,101.6,101.75,57125
2020-08-06,103.2,105.6,101.85,102.8,278245
2020-08-09,104.0,105.2,102.35,104.55,97370
2020-08-10,105.8,107.0,104.2,105.45,88705
2020-08-11,106.6,106.6,104.2,104.85,57945
2020-08-12,105.05,105.9,102.2,102.95,111575
2020-08-13,105.4,107.6,103.55,104.05,200210
2020-08-16,104.2,105.15,102.0,104.45,90590
2020-08-17,105.8,106.85,103.6,104.05,194295
2020-08-18,105.0,106.65,104.6,106.0,86965
2020-08-19,106.0,107.8,105.4,107.15,134785
2020-08-20,107.8,108.8,106.3,107.55,103375
2020-08-23,108.0,108.2,105.3,106.1,184750
2020-08-24,106.2,110.9,106.0,109.7,482500
2020-08-25,111.8,112.8,110.7,111.3,313155
2020-08-26,111.4,112.95,110.0,110.75,100725
2020-08-27,110.7,111.8,109.3,109.65,80505
2020-08-30,109.65,111.0,104.0,104.75,100095
2020-08-31,104.1,106.7,102.2,104.35,53440
2020-09-01,104.9,111.4,103.7,108.1,99945
2020-09-02,108.65,109.6,105.7,106.95,43410
2020-09-03,103.6,106.3,103.25,103.95,69735
2020-09-06,104.45,106.2,103.25,104.4,36035
2020-09-07,104.5,106.4,102.4,103.85,80405
2020-09-08,102.3,103.75,101.3,102.4,47340
2020-09-09,102.45,104.6,101.25,101.95,64305
2020-09-10,102.45,104.25,100.0,100.7,141725
2020-09-13,104.8,105.75,102.2,104.95,176805
2020-09-14,104.15,107.35,103.05,103.9,72495
2020-09-15,105.4,106.0,104.4,105.65,81520
2020-09-16,106.0,107.0,104.9,106.0,67570
2020-09-17,106.0,106.7,104.4,105.15,38180
2020-09-20,105.4,105.6,101.5,101.8,150325
2020-09-21,101.8,102.45,97.05,97.9,264145
2020-09-22,97.85,101.0,94.8,95.4,99720
2020-09-23,95.4,95.4,91.0,91.85,317710
2020-09-24,92.3,94.5,90.4,91.9,277215
2020-09-27,94.0,94.9,92.0,94.05,115405
2020-09-28,94.8,100.2,94.6,95.6,471865
2020-09-29,97.05,100.0,94.5,95.8,208780
2020-09-30,96.3,97.4,94.4,94.8,135420
2020-10-04,95.3,97.0,91.95,92.9,245045
2020-10-05,93.0,95.55,93.0,93.4,311945
2020-10-06,93.85,97.45,93.85,96.85,200300
2020-10-07,97.8,99.0,96.0,96.5,119560
2020-10-08,96.1,97.7,94.6,94.95,52855
2020-10-11,95.2,96.4,92.7,93.2,72300
2020-10-12,93.65,94.75,92.6,92.95,65010
2020-10-13,92.8,94.8,92.6,93.1,67140
2020-10-14,93.3,94.15,90.0,90.6,68440
2020-10-15,91.0,92.9,91.0,92.7,191270
2020-10-18,93.25,95.0,92.8,93.6,450045
2020-10-19,94.1,94.8,91.35,92.45,106860
2020-10-20,92.0,93.6,92.0,92.9,27530
2020-10-21,92.4,93.2,89.7,90.7,220755
2020-10-22,90.7,92.0,90.4,90.85,119635
2020-10-25,90.6,92.2,88.7,89.2,159565
2020-10-26,90.15,90.2,88.55,89.05,83155
2020-10-27,89.05,89.4,85.95,86.35,207545
2020-10-28,86.35,89.0,85.5,87.35,127945
2020-10-29,87.6,91.2,87.45,90.55,104190
2020-11-01,90.95,90.95,87.4,88.15,140790
2020-11-02,89.2,90.4,88.15,88.45,69510
2020-11-03,88.9,91.6,88.75,91.25,103065
2020-11-04,91.7,94.8,90.2,92.15,150815
2020-11-05,100.4,108.0,99.65,102.15,3625945
2020-11-08,102.0,103.3,100.6,101.05,237430
2020-11-09,101.2,101.55,98.0,99.0,160920
2020-11-10,99.35,102.2,98.05,101.35,128230
2020-11-11,101.8,101.85,100.0,100.85,100425
2020-11-12,100.8,102.5,99.6,101.9,162415
2020-11-13,103.0,104.0,102.0,102.85,64490
2020-11-16,103.2,105.75,103.2,105.15,238095
2020-11-17,105.7,106.95,104.7,106.05,174340
2020-11-18,105.1,107.8,104.35,105.0,194015
2020-11-19,104.2,105.5,103.4,105.0,320015
2020-11-22,105.0,110.0,105.0,109.05,511120
2020-11-23,109.8,115.5,109.1,114.6,1000015
2020-11-24,115.65,115.65,111.05,112.35,339610
2020-11-25,112.95,114.8,111.4,113.55,106700
2020-11-26,114.1,114.55,111.45,113.85,151855
2020-11-30,114.4,114.6,112.65,113.55,365450
2020-12-01,113.55,115.0,113.4,114.4,149200
2020-12-02,114.0,114.9,112.65,113.05,129300
2020-12-03,114.8,119.2,113.6,115.6,549830
2020-12-06,118.0,118.0,114.8,115.5,123905
2020-12-07,116.05,116.8,113.25,114.55,104495
2020-12-08,115.0,119.6,114.7,117.95,286400
2020-12-09,117.8,121.0,117.6,119.65,261540
2020-12-10,121.8,124.9,119.2,122.7,212955
2020-12-13,123.4,127.7,123.4,126.35,215875
2020-12-14,125.1,128.0,124.2,127.1,173885
2020-12-15,128.4,129.0,126.2,127.05,120445
2020-12-16,127.7,128.0,126.25,127.0,156855
2020-12-17,127.4,127.6,123.45,127.05,162155
2020-12-20,125.45,126.75,117.45,118.05,139440
2020-12-21,118.05,120.75,113.3,119.65,158525
2020-12-22,120.0,122.8,119.1,122.35,65330
2020-12-23,125.6,126.15,122.4,124.8,96850
2020-12-27,125.45,131.0,123.9,128.8,145415
2020-12-28,129.45,130.85,127.1,129.65,122810
2020-12-29,129.65,130.0,126.9,128.25,109000
2020-12-30,128.2,129.95,125.2,128.9,104840
2020-12-31,129.55,130.0,126.65,127.95,112260
2021-01-03,128.0,132.95,128.0,130.95,144590
2021-01-04,129.25,131.0,129.0,129.75,58310
2021-01-05,130.4,131.6,128.0,128.6,91230
2021-01-06,128.6,129.95,127.0,127.7,113195
2021-01-07,128.35,128.8,127.0,127.45,81625
2021-01-10,128.1,129.35,124.9,125.2,94365
2021-01-11,125.6,135.4,125.0,133.1,602685
2021-01-12,135.4,135.4,129.7,130.45,204295
2021-01-13,135.4,135.4,132.0,132.75,219475
2021-01-14,134.0,137.8,132.4,134.25,293005
2021-01-17,135.0,137.8,129.4,133.35,169985
2021-01-18,133.6,134.9,132.4,133.6,63295
2021-01-19,135.8,135.95,134.0,134.8,89230
2021-01-20,135.5,140.4,134.7,139.4,321075
2021-01-21,140.0,141.6,136.0,136.55,85930
2021-01-24,136.8,138.0,131.25,132.0,76725
2021-01-26,132.0,135.0,128.2,129.25,65960
2021-01-27,129.8,129.8,125.0,125.95,160915
2021-01-28,126.55,128.4,125.6,126.15,71505
2021-01-31,126.2,129.8,125.05,128.4,100770
2021-02-01,131.8,134.55,128.8,130.7,184760
2021-02-02,130.7,131.8,129.05,129.8,69150
2021-02-03,130.2,132.0,129.4,131.4,44890
2021-02-04,132.0,135.8,130.4,131.7,147585
2021-02-07,132.35,134.6,130.4,132.55,328600
2021-02-08,133.2,135.8,133.0,133.8,132730
2021-02-09,134.45,134.45,130.45,131.35,119305
2021-02-10,132.0,133.6,130.95,132.9,58480
2021-02-11,135.35,135.35,132.15,132.45,136400
2021-02-14,133.1,134.4,131.9,133.35,100235
2021-02-15,134.0,138.5,132.75,135.3,129840
2021-02-16,134.4,137.2,133.45,134.9,133300
2021-02-17,136.6,137.2,134.25,135.8,78360
2021-02-18,136.5,137.6,133.65,135.3,78985
2021-02-21,135.3,136.8,132.0,132.75,118135
2021-02-22,133.0,133.85,130.8,131.9,639140
2021-02-23,134.0,140.5,132.55,139.35,396825
2021-02-24,141.0,143.4,137.3,141.9,411045
2021-02-25,142.2,157.45,135.8,145.05,3143815
2021-02-28,147.8,153.0,144.45,146.55,453565
2021-03-01,148.0,154.4,144.8,153.0,489815
2021-03-02,155.0,155.0,149.0,150.45,342420
2021-03-03,152.0,162.9,147.65,160.3,557690
2021-03-04,161.7,165.45,156.4,162.7,423970
2021-03-07,165.3,167.0,158.7,162.55,585110
2021-03-08,163.0,167.2,159.05,162.15,287630
2021-03-09,162.95,165.8,161.35,162.0,68990
2021-03-11,163.2,164.8,155.3,157.6,387320
2021-03-14,155.65,162.0,155.65,160.25,111465
2021-03-15,160.0,160.95,158.45,159.55,41370
2021-03-16,162.0,162.0,155.4,157.55,72475
2021-03-17,157.6,160.8,149.0,153.05,90785
2021-03-18,151.75,163.95,148.7,162.2,221755
2021-03-21,163.0,163.0,157.5,159.5,96640
2021-03-22,160.3,173.4,159.05,168.05,1023810
2021-03-23,168.4,175.8,168.05,171.0,403095
2021-03-24,171.0,176.9,168.4,172.65,257960
2021-03-25,175.4,179.05,171.95,176.95,387945
2021-03-29,179.0,181.6,178.0,179.2,456895
2021-03-30,177.2,181.0,177.2,179.25,111865
2021-03-31,177.65,182.7,177.0,178.3,129540
2021-04-04,178.0,180.3,172.4,176.35,173500
2021-04-05,177.0,179.8,175.7,178.9,165120
2021-04-06,180.0,182.45,177.2,178.85,252425
2021-04-07,181.6,184.5,178.35,180.15,302775
2021-04-08,181.4,188.8,179.0,186.75,641740
2021-04-11,186.0,190.8,175.4,177.05,712850
2021-04-12,180.6,182.8,176.3,179.1,284380
2021-04-14,178.4,179.85,170.55,173.6,140725
2021-04-15,173.6,175.6,171.0,172.0,102875
2021-04-18,171.0,174.4,164.25,171.6,164995
2021-04-19,174.0,184.0,172.0,176.85,180085
2021-04-21,177.8,178.0,170.8,173.35,142610
2021-04-22,174.8,177.85,171.0,171.75,73965
