,open,high,low,close,volume
2019-02-18,164.4,175.9,164.4,172.75,64127
2019-02-19,171.85,174.8,163.25,165.8,29196
2019-02-20,167.95,181.8,166.15,179.95,52731
2019-02-21,178.0,189.9,177.05,188.2,24749
2019-02-24,191.0,196.0,188.0,193.5,52615
2019-02-25,192.0,194.4,180.35,189.45,15653
2019-02-26,188.3,195.4,187.25,192.0,19084
2019-02-27,191.15,193.2,190.3,191.45,8680
2019-02-28,191.45,199.9,187.0,192.9,52111
2019-03-04,197.8,197.85,190.15,194.95,21376
2019-03-05,196.0,215.05,196.0,199.6,116404
2019-03-06,201.5,202.15,196.7,198.65,14081
2019-03-07,198.75,205.15,197.75,200.15,30985
2019-03-10,199.05,203.0,199.05,201.8,17146
2019-03-11,201.85,207.0,201.8,204.55,31488
2019-03-12,203.6,205.15,201.75,202.25,7658
2019-03-13,201.7,205.5,199.2,204.45,31867
2019-03-14,204.5,206.35,199.0,200.5,6489
2019-03-17,202.95,203.5,199.0,200.9,17876
2019-03-18,200.85,201.1,193.6,195.05,22146
2019-03-19,194.8,198.4,192.9,196.7,12660
2019-03-21,217.7,217.7,198.5,200.0,101264
2019-03-24,197.2,201.85,196.0,199.6,23592
2019-03-25,199.6,200.65,194.15,195.6,17588
2019-03-26,198.5,198.5,191.8,194.7,27948
2019-03-27,197.6,198.8,192.95,196.4,42336
2019-03-28,196.5,198.05,193.0,195.25,18339
2019-03-31,198.2,203.95,197.5,199.95,25632
2019-04-01,202.0,206.0,196.7,204.75,18736
2019-04-02,206.0,207.8,200.0,201.3,16099
2019-04-03,202.75,205.9,201.05,204.25,17862
2019-04-04,204.0,206.95,202.85,205.85,13794
2019-04-07,207.3,210.7,206.95,209.35,26437
2019-04-08,209.35,214.55,208.15,210.2,35232
2019-04-09,211.0,216.45,208.55,215.15,17146
2019-04-10,216.0,218.0,210.0,210.85,24943
2019-04-11,212.0,212.0,208.05,210.5,9054
2019-04-14,210.5,216.0,210.05,215.0,9702
2019-04-15,216.0,219.0,211.05,218.6,19063
2019-04-17,218.05,224.9,214.9,223.05,48009
2019-04-21,222.0,229.4,219.0,225.8,53887
2019-04-22,229.2,229.9,225.9,227.85,18382
2019-04-23,224.4,225.75,219.5,222.3,28568
2019-04-24,222.25,233.0,215.35,223.85,81797
2019-04-25,224.55,227.95,222.2,224.85,17661
2019-04-29,224.0,226.95,218.0,224.9,24745
2019-05-01,223.0,226.45,221.5,225.15,31193
2019-05-02,226.45,230.9,224.75,228.1,48915
2019-05-05,229.0,230.0,225.25,227.4,12093
2019-05-06,230.5,230.5,225.35,227.15,14809
2019-05-07,226.0,227.85,221.2,222.8,33897
2019-05-08,220.5,240.0,215.25,236.05,139687
2019-05-09,244.4,249.7,240.1,243.75,180712
2019-05-12,243.0,244.9,237.3,239.5,36694
2019-05-13,236.0,244.5,231.35,241.95,27926
2019-05-14,241.95,272.95,241.95,254.35,264919
2019-05-15,249.75,264.45,246.5,258.35,49431
2019-05-16,255.2,261.0,248.0,249.55,21280
2019-05-19,254.7,269.2,254.7,263.45,55594
2019-05-20,268.0,268.75,256.5,260.05,27862
2019-05-21,258.0,262.5,255.8,260.1,16040
2019-05-22,268.0,268.0,254.2,255.95,19880
2019-05-23,259.0,265.0,258.5,263.4,17762
2019-05-26,264.95,264.95,257.0,257.9,27475
2019-05-27,260.7,264.9,258.4,263.75,22799
2019-05-28,269.0,269.0,260.0,264.15,14402
2019-05-29,269.0,269.0,257.5,259.15,14597
2019-05-30,260.0,264.5,254.0,259.65,13019
2019-06-02,257.0,264.0,256.75,259.4,11077
2019-06-03,260.0,260.35,257.5,259.55,5183
2019-06-05,260.95,260.95,251.2,253.35,10807
2019-06-06,258.95,258.95,251.5,257.1,8558
2019-06-09,259.85,269.4,259.05,260.3,15349
2019-06-10,260.3,275.75,256.95,274.0,44916
2019-06-11,278.0,282.7,276.0,281.55,59241
2019-06-12,282.0,284.8,277.25,284.05,32212
2019-06-13,283.95,283.95,276.85,281.6,13315
2019-06-16,281.6,281.65,267.05,276.05,28615
2019-06-17,274.0,274.45,264.6,266.2,24689
2019-06-18,266.1,268.85,250.15,252.6,43818
2019-06-19,250.0,261.0,250.0,254.45,16502
2019-06-20,259.0,262.05,254.1,258.55,9167
2019-06-23,257.0,262.1,254.1,257.4,10109
2019-06-24,256.0,256.9,252.55,254.75,7924
2019-06-25,252.0,260.0,251.4,255.4,5584
2019-06-26,252.15,259.0,251.2,256.7,22342
2019-06-27,254.0,259.7,253.1,258.35,5473
2019-06-30,260.0,260.0,252.45,258.05,15163
2019-07-01,256.85,257.05,252.45,254.25,6807
2019-07-02,254.1,261.0,253.5,258.8,9681
2019-07-03,261.0,261.85,254.5,258.2,8235
2019-07-04,255.55,259.6,243.75,251.1,25493
2019-07-07,249.4,253.25,246.45,251.2,9695
2019-07-08,249.25,257.15,249.25,255.3,16356
2019-07-09,252.85,258.5,252.85,256.05,9547
2019-07-10,254.05,268.5,254.05,266.0,19011
2019-07-11,266.0,271.95,264.05,269.7,16790
2019-07-14,270.0,271.9,256.0,257.55,24662
2019-07-15,255.1,259.65,255.1,258.3,10605
2019-07-16,256.25,259.85,256.25,258.15,5590
2019-07-17,260.0,260.0,252.75,255.6,12836
2019-07-18,255.1,259.0,247.0,248.55,16139
2019-07-21,245.15,246.5,235.5,237.65,33715
2019-07-22,237.9,238.85,229.5,235.0,33705
2019-07-23,232.0,235.9,226.0,228.15,28222
2019-07-24,227.0,244.9,227.0,232.2,36907
2019-07-25,227.6,238.65,227.0,236.75,20288
2019-07-28,232.65,236.0,228.0,229.1,6466
2019-07-29,227.0,234.8,225.0,225.55,35716
2019-07-30,225.05,230.35,222.1,224.85,13056
2019-07-31,223.1,225.75,220.1,221.75,9764
2019-08-01,220.0,227.9,218.5,221.6,21495
2019-08-04,213.0,222.0,213.0,219.7,10381
2019-08-05,217.65,223.45,215.1,216.35,14761
2019-08-06,217.9,221.0,215.95,216.85,10384
2019-08-07,217.05,228.5,217.05,226.9,10923
2019-08-08,230.0,247.45,230.0,243.0,53300
2019-08-12,245.0,245.0,228.1,230.1,24068
2019-08-13,240.0,240.0,220.05,223.65,40247
2019-08-15,223.45,226.2,217.6,225.05,29813
2019-08-18,228.9,230.9,226.25,229.6,28521
2019-08-19,227.3,231.55,226.1,228.0,8996
2019-08-20,227.0,229.9,223.1,225.5,5859
2019-08-21,224.65,227.3,220.45,222.9,8673
2019-08-22,222.05,225.25,217.5,220.75,15780
2019-08-25,220.2,227.0,218.45,221.05,30837
2019-08-26,221.95,233.3,219.0,223.5,17280
2019-08-27,221.45,225.7,220.0,222.0,4978
2019-08-28,220.5,223.95,220.0,220.65,3297
2019-08-29,222.3,224.3,209.55,210.45,68105
2019-09-02,212.4,212.4,201.35,202.2,42831
2019-09-03,200.65,211.6,200.6,209.65,11909
2019-09-04,212.4,216.55,205.1,208.0,9903
2019-09-05,217.4,218.95,211.45,214.65,31748
2019-09-08,219.0,219.8,212.75,219.1,8864
2019-09-10,225.5,237.0,225.0,229.8,139282
2019-09-11,231.0,234.9,224.7,225.95,37544
2019-09-12,226.0,226.4,222.05,224.15,17740
2019-09-15,225.9,226.15,223.05,224.35,12013
2019-09-16,225.0,231.0,224.25,226.05,26816
2019-09-17,227.5,232.6,226.0,229.45,20741
2019-09-18,231.7,237.8,225.1,227.8,39207
2019-09-19,226.95,236.05,226.1,233.65,25195
2019-09-22,248.4,255.0,233.65,249.55,80196
2019-09-23,249.55,250.0,236.35,241.95,34717
2019-09-24,242.15,247.7,234.45,239.1,12371
2019-09-25,245.3,255.7,243.25,245.4,156305
2019-09-26,250.0,251.0,240.35,243.65,17861
2019-09-29,245.9,250.0,236.85,244.15,42506
2019-09-30,244.1,244.8,225.55,228.75,57280
2019-10-02,221.35,238.0,221.0,236.45,36068
2019-10-03,236.0,236.45,229.05,229.75,28068
2019-10-06,232.6,235.0,225.25,227.5,17935
2019-10-08,230.0,231.7,222.3,229.85,13873
2019-10-09,228.55,233.05,227.7,230.25,7849
2019-10-10,231.85,234.0,225.0,226.9,13705
2019-10-13,228.85,233.0,227.25,230.0,7027
2019-10-14,230.95,237.7,230.95,236.45,10732
2019-10-15,239.7,240.0,234.0,236.1,24860
2019-10-16,238.15,242.75,236.1,241.45,26330
2019-10-17,242.8,247.0,242.0,245.25,44023
2019-10-21,249.85,249.85,244.2,247.5,33131
2019-10-22,247.5,247.5,240.15,243.4,19922
2019-10-23,247.95,250.0,243.35,249.05,33740
2019-10-24,249.5,254.0,241.5,249.75,226118
2019-10-26,256.1,260.5,255.4,257.8,33564
2019-10-28,268.7,268.7,258.15,261.75,38960
2019-10-29,264.8,266.2,255.05,255.9,25549
2019-10-30,257.5,260.75,254.3,255.15,47114
2019-10-31,257.95,258.1,247.5,251.25,22566
2019-11-03,251.25,254.75,245.0,246.95,22839
2019-11-04,246.95,250.0,245.0,245.5,12935
2019-11-05,245.1,250.05,245.1,249.25,9098
2019-11-06,254.6,254.6,246.5,247.15,11801
2019-11-07,248.95,255.05,247.0,251.9,19167
2019-11-10,254.9,254.9,248.0,248.55,8925
2019-11-12,248.55,250.45,247.7,248.25,13203
2019-11-13,248.95,249.85,247.25,248.45,10648
2019-11-14,252.0,252.0,247.1,248.05,15797
2019-11-17,248.35,249.45,242.8,243.9,31140
2019-11-18,247.9,247.9,235.1,235.65,26715
2019-11-19,236.25,236.25,231.75,233.5,15112
2019-11-20,233.0,238.1,228.95,236.0,10403
2019-11-21,238.0,242.05,234.8,241.15,9788
2019-11-24,241.65,248.0,241.65,245.7,14447
2019-11-25,246.0,254.75,246.0,251.85,26942
2019-11-26,252.7,252.7,246.2,249.65,12989
2019-11-27,247.35,250.0,243.0,243.95,12707
2019-11-28,243.0,248.9,243.0,247.5,5972
2019-12-01,255.0,255.9,247.0,248.3,14196
2019-12-02,247.0,249.95,243.55,248.6,8964
2019-12-03,248.75,250.6,246.5,249.35,12927
2019-12-04,249.35,252.3,246.85,250.5,34786
2019-12-05,250.05,252.9,248.0,251.55,13015
2019-12-08,258.8,258.9,251.75,256.35,16030
2019-12-09,255.05,257.0,248.5,250.7,52119
2019-12-10,256.9,256.9,248.0,248.1,6650
2019-12-11,249.9,253.6,248.0,251.4,9689
2019-12-12,258.6,258.6,249.2,250.25,8891
2019-12-15,252.1,254.1,248.35,252.05,10841
2019-12-16,257.3,275.8,257.2,266.0,269129
2019-12-17,266.0,269.0,255.7,257.6,25682
2019-12-18,259.0,260.0,249.0,250.45,31688
2019-12-19,249.45,252.6,248.0,250.35,14383
2019-12-22,252.8,252.8,246.1,248.55,12986
2019-12-23,247.8,249.9,244.2,244.55,12513
2019-12-25,247.6,249.0,243.55,245.3,15334
2019-12-26,245.3,251.0,241.2,248.2,15964
2019-12-29,246.0,251.0,244.15,245.6,18857
2019-12-30,245.6,249.7,244.0,246.95,29129
2019-12-31,247.35,248.85,245.0,246.25,13264
2020-01-01,249.5,259.4,246.6,256.7,28462
2020-01-02,253.0,259.8,252.5,257.8,18492
2020-01-05,258.0,258.7,248.9,254.65,20676
2020-01-06,255.95,259.0,248.15,249.8,9768
2020-01-07,249.05,249.8,246.0,249.0,7315
2020-01-08,250.65,254.0,250.4,251.85,9158
2020-01-09,256.3,271.9,256.0,257.45,183487
2020-01-12,258.2,259.5,255.6,257.65,17266
2020-01-13,255.65,269.8,254.0,267.1,120342
2020-01-14,267.1,267.1,260.1,263.0,26484
2020-01-15,266.9,268.0,263.0,266.2,18759
2020-01-16,270.0,272.0,265.1,266.0,36655
2020-01-19,269.4,269.4,258.55,260.4,17986
2020-01-20,260.9,262.05,257.5,258.5,14422
2020-01-21,258.35,263.9,255.35,256.3,23906
2020-01-22,259.75,261.05,255.1,257.0,11043
2020-01-23,258.8,260.95,254.7,258.95,7767
2020-01-26,259.3,261.95,256.0,256.25,10024
2020-01-27,256.3,257.9,246.35,248.75,27675
2020-01-28,251.95,256.0,249.0,250.85,14342
2020-01-29,253.4,253.4,246.1,247.2,6479
2020-01-30,247.65,252.75,247.65,250.8,8535
2020-01-31,250.0,256.8,248.4,249.6,11220
2020-02-02,249.0,254.4,246.0,246.85,10773
2020-02-03,249.3,255.95,244.8,245.5,54558
2020-02-04,249.7,249.7,244.95,245.55,15102
2020-02-05,246.05,249.0,245.1,245.8,12623
2020-02-06,247.85,250.9,245.1,248.65,6388
2020-02-09,252.25,258.4,248.5,250.0,42360
2020-02-10,250.3,255.5,248.0,249.1,45566
2020-02-11,248.9,250.0,245.1,245.9,21400
2020-02-12,245.9,253.3,244.8,249.2,27911
2020-02-13,252.0,252.0,245.3,248.3,30737
2020-02-16,248.0,254.4,247.15,249.6,48146
2020-02-17,274.0,287.8,265.9,276.2,1171551
2020-02-18,281.0,305.0,277.05,294.2,847004
2020-02-19,296.5,297.75,285.4,287.5,168405
2020-02-23,284.4,295.6,277.0,285.05,166978
2020-02-24,289.0,292.9,273.2,281.4,97639
2020-02-25,282.8,286.0,264.0,278.9,70385
2020-02-26,280.0,280.05,272.35,279.05,65170
2020-02-27,270.0,273.55,260.95,264.5,112327
2020-03-01,276.0,278.0,256.05,259.85,77433
2020-03-02,264.8,265.0,256.85,261.0,25992
2020-03-03,263.9,263.9,253.1,254.6,64636
2020-03-04,257.9,269.0,256.15,265.55,51345
2020-03-05,255.25,272.0,251.45,261.35,64765
2020-03-08,254.0,258.6,250.0,251.7,48881
2020-03-10,251.7,260.25,248.1,257.45,30258
2020-03-11,251.1,251.1,237.5,241.3,61728
2020-03-12,207.25,251.05,200.0,233.9,128709
2020-03-15,224.5,249.0,224.5,231.45,94579
2020-03-16,232.1,234.8,220.1,224.75,41514
2020-03-17,224.0,235.0,207.05,214.15,24016
2020-03-18,205.0,209.95,190.5,196.0,50803
2020-03-19,200.15,215.1,195.9,202.35,75655
2020-03-22,191.0,191.0,161.9,171.45,70539
2020-03-23,180.0,189.0,166.1,181.35,42744
2020-03-24,180.95,199.0,178.0,195.6,31865
2020-03-25,195.6,212.0,191.9,198.05,48085
2020-03-26,205.15,207.5,192.0,198.1,127892
2020-03-29,204.0,204.0,192.05,194.35,7583
2020-03-30,204.0,204.0,187.7,195.6,25373
2020-03-31,201.0,201.0,194.55,197.55,5323
2020-04-02,198.05,200.65,195.85,196.95,18925
2020-04-06,201.0,210.0,199.0,202.4,93148
2020-04-07,213.5,213.5,202.55,203.85,103453
2020-04-08,206.0,223.0,203.2,207.55,306085
2020-04-12,211.7,214.5,202.85,213.25,122055
2020-04-14,214.25,215.5,207.0,207.2,81096
2020-04-15,207.25,213.5,206.3,210.45,39135
2020-04-16,215.05,215.05,210.7,212.6,49343
2020-04-19,214.9,235.0,209.85,225.55,265271
2020-04-20,221.1,221.1,206.35,208.7,106601
2020-04-21,208.7,214.0,205.4,210.7,35535
2020-04-22,210.7,214.0,208.0,209.05,244936
2020-04-23,209.05,209.8,205.1,206.5,22902
2020-04-26,205.5,219.95,205.5,212.7,56826
2020-04-27,214.0,221.0,211.8,214.9,162733
2020-04-28,223.0,223.8,211.8,212.7,124579
2020-04-29,215.1,215.15,206.8,208.15,113643
2020-05-03,205.0,205.0,199.0,199.7,55613
2020-05-04,205.0,205.0,198.5,199.8,37945
2020-05-05,196.25,208.5,196.25,203.8,41871
2020-05-06,203.95,204.05,196.5,197.25,210889
2020-05-07,200.0,203.95,198.0,199.3,52402
2020-05-10,200.4,203.6,199.35,200.25,15484
2020-05-11,200.3,200.3,196.55,198.5,18904
2020-05-12,205.15,205.2,198.05,199.85,40317
2020-05-13,199.95,202.0,196.6,197.55,17075
2020-05-14,199.8,200.0,197.35,199.4,22810
2020-05-17,194.45,194.6,182.05,183.25,97295
2020-05-18,181.95,183.7,175.7,177.1,167799
2020-05-19,177.1,177.1,174.0,175.5,36174
2020-05-20,177.0,192.45,174.0,188.2,95151
2020-05-21,189.15,191.1,184.0,185.45,19982
2020-05-25,189.0,194.9,185.5,188.8,34589
2020-05-26,190.3,193.95,186.45,189.85,35062
2020-05-27,189.85,204.0,189.85,197.15,156773
2020-05-28,197.0,200.2,195.95,197.9,25008
2020-05-31,201.0,204.95,198.5,199.95,29001
2020-06-01,201.9,202.4,196.35,199.45,72541
2020-06-02,200.95,211.5,200.35,205.35,273085
2020-06-03,210.0,217.5,208.0,211.55,794166
2020-06-04,213.0,213.05,202.7,210.75,136679
2020-06-07,211.0,216.0,207.0,214.2,178148
2020-06-08,214.3,216.0,205.0,205.6,130482
2020-06-09,206.05,207.0,199.0,201.0,46327
2020-06-10,200.95,205.9,199.0,200.45,47225
2020-06-11,197.0,199.9,192.2,198.5,40846
2020-06-14,197.95,201.05,196.5,199.65,37132
2020-06-15,201.25,206.0,186.1,195.65,78806
2020-06-16,195.65,201.3,193.8,197.95,15848
2020-06-17,197.0,203.0,195.25,202.35,43043
2020-06-18,203.5,204.7,198.8,199.7,56538
2020-06-21,200.0,208.5,198.55,202.5,278964
2020-06-22,202.5,207.5,200.3,202.25,54130
2020-06-23,202.5,232.45,201.0,207.45,583839
2020-06-24,209.7,213.0,203.3,205.7,55605
2020-06-25,208.65,209.75,203.0,204.0,65716
2020-06-28,205.5,215.4,201.9,209.35,163563
2020-06-29,209.55,211.5,202.5,203.45,45234
2020-06-30,201.0,208.75,201.0,206.85,63737
2020-07-01,208.75,208.75,204.95,208.25,48404
2020-07-02,208.75,212.3,205.3,211.2,83290
2020-07-05,213.7,214.4,204.35,208.4,140231
2020-07-06,214.0,214.0,210.0,212.05,83697
2020-07-07,214.7,214.7,204.2,205.1,73721
2020-07-08,206.0,208.7,205.65,206.05,59254
2020-07-09,206.05,207.7,204.3,204.95,21494
2020-07-12,203.75,213.8,203.75,208.1,110930
2020-07-13,210.0,210.2,202.0,203.9,43981
2020-07-14,206.0,207.9,202.2,204.3,62986
2020-07-15,204.0,204.1,199.0,200.8,37938
2020-07-16,205.05,218.75,204.95,213.85,312320
2020-07-19,216.4,217.45,210.2,215.0,131035
2020-07-20,215.05,225.0,215.05,218.3,226677
2020-07-21,221.0,225.0,216.05,219.0,112790
2020-07-22,221.8,228.5,219.6,223.5,122938
2020-07-23,220.05,225.25,216.9,222.1,137488
2020-07-26,222.05,227.8,218.6,221.05,148518
2020-07-27,225.0,229.3,220.3,224.65,130956
2020-07-28,224.9,227.35,222.4,225.1,59498
2020-07-29,223.15,245.0,223.0,240.8,634379
2020-07-30,244.0,247.9,238.0,242.25,161435
2020-08-02,244.9,255.9,239.65,251.95,357731
2020-08-03,253.85,259.4,251.15,257.5,346873
2020-08-04,259.5,259.5,249.85,251.0,88647
2020-08-05,253.0,253.0,241.75,244.7,99470
2020-08-06,242.0,253.95,242.0,249.8,113110
2020-08-09,252.8,256.3,250.0,250.35,207537
2020-08-10,251.05,253.45,245.1,247.4,94213
2020-08-11,245.1,259.4,245.1,252.6,82789
2020-08-12,255.0,258.25,251.0,255.0,81557
2020-08-13,255.1,257.8,242.25,252.9,123166
2020-08-16,259.0,261.1,248.0,248.9,259595
2020-08-17,248.9,255.1,246.0,248.7,151785
2020-08-18,252.5,255.1,245.0,246.35,160308
2020-08-19,246.8,266.65,245.3,258.15,267919
2020-08-20,260.8,288.0,260.35,282.4,776697
2020-08-23,290.9,337.6,290.9,311.3,4044371
2020-08-24,309.9,310.0,292.0,297.05,580826
2020-08-25,297.05,302.95,291.1,296.35,251804
2020-08-26,296.35,297.35,285.0,287.05,202888
2020-08-27,289.0,292.0,280.0,280.8,192409
2020-08-30,284.4,284.45,255.0,258.4,284208
2020-08-31,256.0,279.0,252.75,255.6,116838
2020-09-01,258.0,272.0,253.3,270.5,162117
2020-09-02,268.9,277.0,264.0,266.5,94633
2020-09-03,256.35,265.0,256.35,261.4,82301
2020-09-06,262.0,263.0,256.8,258.1,245507
2020-09-07,258.1,269.75,256.7,261.15,282632
2020-09-08,261.15,274.7,256.6,272.7,327410
2020-09-09,274.75,282.0,270.0,271.8,131186
2020-09-10,272.0,278.9,269.2,271.4,75869
2020-09-13,273.0,283.7,273.0,277.7,138915
2020-09-14,279.7,288.9,274.55,287.05,206976
2020-09-15,288.5,292.0,280.65,284.0,135600
2020-09-16,281.0,288.0,279.0,281.55,78884
2020-09-17,280.1,294.0,280.1,288.65,209356
2020-09-20,288.0,292.95,271.55,273.3,128997
2020-09-21,271.0,273.0,258.2,265.85,102319
2020-09-22,267.0,296.0,267.0,291.8,747531
2020-09-23,292.9,293.7,277.25,279.2,217036
2020-09-24,284.9,294.35,282.0,291.95,136767
2020-09-27,295.75,300.0,290.0,291.1,144364
2020-09-28,292.6,304.9,292.1,301.55,253164
2020-09-29,303.0,316.65,302.2,310.5,434111
2020-09-30,315.4,318.0,301.35,311.7,373346
2020-10-04,319.0,319.0,306.0,308.7,126611
2020-10-05,310.6,314.4,306.05,312.6,95718
2020-10-06,313.4,313.4,300.0,300.75,106487
2020-10-07,300.15,302.95,296.0,298.2,62543
2020-10-08,297.9,297.95,292.0,294.2,48548
2020-10-11,296.9,307.35,294.0,296.95,78949
2020-10-12,296.8,296.8,291.5,292.8,52669
2020-10-13,293.0,297.15,292.0,296.35,31450
2020-10-14,297.85,307.0,297.5,299.3,165679
2020-10-15,302.4,305.0,293.0,301.6,57537
2020-10-18,302.8,310.0,297.25,303.4,66341
2020-10-19,303.4,305.45,299.0,301.95,42048
2020-10-20,303.5,309.55,295.25,301.0,101445
2020-10-21,302.0,304.4,296.55,299.35,65783
2020-10-22,302.0,310.95,301.0,308.65,177702
2020-10-25,316.0,316.0,286.5,291.9,295014
2020-10-26,293.4,293.7,277.05,278.45,168802
2020-10-27,279.85,288.0,272.0,273.5,148756
2020-10-28,273.5,280.4,268.0,269.85,403200
2020-10-29,271.2,284.8,270.0,275.15,305253
2020-11-01,281.55,282.0,277.95,281.0,104948
2020-11-02,282.0,287.85,275.0,276.45,72000
2020-11-03,278.5,283.85,277.05,281.7,115227
2020-11-04,284.0,284.4,281.0,283.45,29379
2020-11-05,284.65,287.1,280.25,285.85,50756
2020-11-08,287.2,287.2,283.55,284.5,49401
2020-11-09,285.9,285.95,277.0,280.15,52207
2020-11-10,281.6,284.3,270.25,272.1,504637
2020-11-11,273.55,288.05,272.9,285.5,407226
2020-11-12,282.75,290.85,280.5,283.7,94379
2020-11-13,285.75,289.7,283.15,285.3,15223
2020-11-16,288.8,289.0,280.0,286.1,58090
2020-11-17,287.4,306.0,285.0,301.8,389499
2020-11-18,299.1,304.1,293.0,295.85,113072
2020-11-19,295.85,302.1,292.55,299.55,115761
2020-11-22,300.9,309.5,299.0,300.7,79824
2020-11-23,301.0,302.1,297.95,300.1,59245
2020-11-24,298.0,301.2,294.65,300.0,129668
2020-11-25,297.55,314.0,294.0,308.35,144928
2020-11-26,308.0,314.0,301.0,309.15,52498
2020-11-30,306.0,315.0,302.0,305.95,136407
2020-12-01,306.1,315.0,306.1,311.55,58775
2020-12-02,312.65,320.0,308.05,311.2,62009
2020-12-03,311.2,316.35,306.15,308.6,62257
2020-12-06,312.0,312.0,301.3,302.35,80678
2020-12-07,304.9,309.95,301.0,307.25,92777
2020-12-08,309.6,309.6,304.25,305.5,37535
2020-12-09,305.2,305.2,298.25,301.05,34281
2020-12-10,302.55,313.5,302.55,306.2,95916
2020-12-13,311.9,312.2,303.0,304.3,65153
2020-12-14,305.0,306.0,297.6,300.45,59568
2020-12-15,302.0,307.55,300.2,305.6,38740
2020-12-16,307.0,308.8,296.8,298.4,68414
2020-12-17,298.4,301.25,295.0,298.2,52213
2020-12-20,302.9,302.9,270.1,278.8,122266
2020-12-21,280.0,289.5,275.0,283.1,78091
2020-12-22,283.2,290.95,283.2,285.4,84852
2020-12-23,289.9,298.2,287.15,295.0,73094
2020-12-27,294.0,317.5,293.85,313.45,386592
2020-12-28,317.8,317.8,305.7,307.85,408447
2020-12-29,309.15,318.0,305.0,310.05,120985
2020-12-30,311.55,317.75,309.15,313.55,65971
2020-12-31,315.05,316.3,309.85,311.45,31661
2021-01-03,317.0,325.0,312.5,318.95,359552
2021-01-04,320.0,327.0,315.5,322.35,209423
2021-01-05,323.0,325.75,311.3,316.85,113647
2021-01-06,320.0,323.3,314.4,317.2,63658
2021-01-07,323.0,323.0,310.0,312.8,76492
2021-01-10,315.0,316.3,306.0,309.85,91497
2021-01-11,315.4,315.4,305.5,313.55,91459
2021-01-12,314.4,317.7,308.0,309.05,69883
2021-01-13,309.0,313.35,308.65,310.65,26406
2021-01-14,311.9,318.0,306.0,309.35,75169
2021-01-17,310.0,313.5,296.95,305.05,72242
2021-01-18,306.1,309.85,302.1,306.9,42356
2021-01-19,306.9,309.0,302.05,307.95,42446
2021-01-20,307.95,310.2,301.95,303.85,65222
2021-01-21,303.85,305.65,300.05,301.6,55139
2021-01-24,305.0,306.8,295.0,303.35,45039
2021-01-26,304.8,305.2,300.1,302.5,32557
2021-01-27,304.05,306.55,299.0,300.35,33197
2021-01-28,301.85,304.35,300.0,301.95,24690
2021-01-31,302.0,305.25,297.05,304.05,29930
2021-02-01,304.05,306.75,297.0,304.05,82422
2021-02-02,305.5,311.0,299.65,307.4,53964
2021-02-03,307.4,310.25,302.5,304.7,41915
2021-02-04,304.7,308.1,304.1,304.95,24142
2021-02-07,305.8,307.95,301.0,301.7,48322
2021-02-08,302.95,306.1,300.65,303.6,56714
2021-02-09,306.7,306.7,300.0,302.35,42880
2021-02-10,303.9,313.15,301.8,307.95,128250
2021-02-11,313.8,334.0,306.25,321.35,301908
2021-02-14,326.7,327.0,316.0,317.4,93740
2021-02-15,319.5,319.95,316.0,317.65,42652
2021-02-16,317.65,330.95,317.65,320.65,183966
2021-02-17,325.0,352.15,322.45,339.5,838252
2021-02-18,339.5,351.0,331.3,335.85,172594
2021-02-21,344.0,345.6,328.0,331.0,72233
2021-02-22,334.95,339.95,326.55,328.45,119906
2021-02-23,329.5,343.0,329.5,337.5,43403
2021-02-24,300.0,305.0,292.5,295.1,1237935
2021-02-25,294.0,294.2,285.1,288.15,357125
2021-02-28,289.5,292.85,273.0,274.2,320463
2021-03-01,277.0,282.45,275.7,279.25,162027
2021-03-02,284.8,287.8,274.9,276.4,181715
2021-03-03,276.4,290.0,275.25,286.8,218035
2021-03-04,289.9,294.9,284.05,285.0,171568
2021-03-07,290.95,290.95,278.2,280.4,94715
2021-03-08,281.4,284.25,275.05,276.65,83052
2021-03-09,280.45,280.5,277.0,278.0,39677
2021-03-11,282.3,282.3,277.0,277.95,49104
2021-03-14,279.0,279.0,272.2,274.1,74835
2021-03-15,284.9,288.0,278.3,284.9,280955
2021-03-16,288.75,289.5,279.15,280.45,90430
2021-03-17,282.0,284.45,275.15,278.5,54953
2021-03-18,275.1,280.8,270.15,276.15,61684
2021-03-21,277.6,284.4,277.55,282.55,69405
2021-03-22,283.15,292.6,282.05,288.9,83965
2021-03-23,288.9,291.65,276.25,280.65,44184
2021-03-24,276.1,285.0,274.55,280.05,39641
2021-03-25,285.0,286.8,276.1,277.9,37236
2021-03-29,278.0,279.7,274.05,274.8,42781
2021-03-30,270.0,287.05,270.0,279.9,69308
2021-03-31,282.5,289.3,282.5,287.9,53776
2021-04-04,288.0,289.4,276.25,279.35,56679
2021-04-05,278.1,285.15,277.5,279.2,55908
2021-04-06,283.0,283.0,277.2,278.75,71111
2021-04-07,282.85,282.85,275.0,276.6,74760
2021-04-08,277.0,280.0,275.2,277.65,41428
2021-04-11,275.0,275.0,268.25,271.4,61636
2021-04-12,271.5,276.0,269.0,270.05,50250
2021-04-14,268.25,271.8,266.95,267.75,53153
2021-04-15,269.2,272.6,267.65,272.0,45301
2021-04-18,269.0,273.2,266.2,270.15,56892
2021-04-19,270.0,271.6,268.25,268.6,26335
2021-04-21,267.5,272.3,266.55,270.5,26633
2021-04-22,273.6,276.0,268.0,269.7,35179
