,open,high,low,close,volume
2019-02-18,176.45,177.55,173.55,174.95,17692
2019-02-19,175.4,177.35,174.0,174.05,6795
2019-02-20,174.6,175.65,173.95,174.35,6089
2019-02-21,174.75,175.9,173.95,174.05,6219
2019-02-24,174.95,180.0,173.9,175.1,15640
2019-02-25,174.25,176.9,173.2,174.2,8785
2019-02-26,176.65,185.95,174.25,174.95,17660
2019-02-27,176.4,179.75,174.55,175.6,12818
2019-02-28,176.2,178.45,173.3,175.55,15336
2019-03-04,176.0,186.75,176.0,184.05,17212
2019-03-05,185.25,191.0,182.15,183.45,12533
2019-03-06,186.2,191.0,183.5,185.8,24654
2019-03-07,187.3,187.45,184.0,184.95,59935
2019-03-10,184.4,187.55,183.95,185.2,8363
2019-03-11,185.25,187.9,180.5,185.0,36211
2019-03-12,185.05,186.8,181.8,184.75,11122
2019-03-13,185.25,187.15,184.0,185.05,3839
2019-03-14,185.6,187.75,184.75,185.4,19102
2019-03-17,185.9,188.3,184.1,185.05,24768
2019-03-18,185.25,187.6,184.9,186.5,9694
2019-03-19,186.75,189.0,184.95,187.75,14065
2019-03-21,187.25,191.9,182.3,187.85,31424
2019-03-24,187.05,189.7,183.75,185.5,22819
2019-03-25,184.15,188.5,184.15,185.95,14115
2019-03-26,186.35,188.75,181.05,184.55,140257
2019-03-27,186.85,188.25,186.0,187.05,10690
2019-03-28,186.65,214.0,184.9,202.3,63560
2019-03-31,218.0,219.9,203.5,205.3,141781
2019-04-01,204.0,204.05,198.45,201.85,24639
2019-04-02,200.65,208.9,200.0,207.05,40869
2019-04-03,205.0,210.0,202.65,205.95,28503
2019-04-04,205.4,207.9,202.1,205.75,7225
2019-04-07,206.0,206.0,201.0,202.2,9775
2019-04-08,201.9,203.7,196.15,198.7,13321
2019-04-09,197.0,199.45,195.0,197.0,6519
2019-04-10,196.05,207.0,195.35,197.9,24101
2019-04-11,198.0,199.45,197.15,198.05,5464
2019-04-14,197.7,199.05,195.05,198.0,17078
2019-04-15,197.3,207.0,196.25,205.1,32714
2019-04-17,204.0,204.0,197.85,199.05,17261
2019-04-21,198.05,200.0,197.95,199.15,19059
2019-04-22,199.15,199.9,197.5,198.65,5096
2019-04-23,199.9,224.9,185.0,218.65,448180
2019-04-24,218.0,218.0,207.0,208.75,47082
2019-04-25,208.4,208.95,201.55,202.15,13084
2019-04-29,200.0,201.9,195.0,199.7,11925
2019-05-01,199.25,199.6,195.0,196.1,6795
2019-05-02,195.05,199.0,195.0,196.2,23068
2019-05-05,195.7,196.0,188.45,192.3,22537
2019-05-06,190.65,194.0,184.1,184.85,20734
2019-05-07,182.85,189.95,182.85,183.55,35475
2019-05-08,185.9,187.0,180.15,184.95,9168
2019-05-09,183.15,188.05,183.15,185.75,3357
2019-05-12,186.0,188.0,180.0,182.7,10622
2019-05-13,181.4,184.2,180.1,181.95,4236
2019-05-14,182.4,186.5,182.3,184.25,6862
2019-05-15,183.7,185.8,182.85,184.75,6096
2019-05-16,185.85,187.65,184.15,185.3,12269
2019-05-19,187.05,188.35,184.65,185.75,9073
2019-05-20,185.8,185.8,180.0,182.95,11207
2019-05-21,182.85,188.0,182.0,184.95,11994
2019-05-22,185.7,187.7,181.85,182.45,9539
2019-05-23,183.0,185.35,181.9,184.4,7053
2019-05-26,188.0,188.0,185.0,185.8,9704
2019-05-27,186.4,186.95,185.0,185.4,6563
2019-05-28,186.8,194.8,179.0,188.8,112595
2019-05-29,188.15,195.95,184.3,189.7,21455
2019-05-30,189.9,191.95,183.65,185.9,8355
2019-06-02,186.1,187.55,181.8,183.1,11852
2019-06-03,183.0,184.5,179.0,179.5,90216
2019-06-05,180.0,180.05,171.25,171.9,33268
2019-06-06,172.6,174.7,168.0,173.35,32905
2019-06-09,174.6,175.5,170.0,172.65,5767
2019-06-10,172.7,172.7,166.1,168.85,11072
2019-06-11,170.5,172.05,162.55,164.6,15499
2019-06-12,167.1,167.1,158.1,159.25,19300
2019-06-13,160.2,162.05,157.0,158.1,14548
2019-06-16,157.0,157.8,147.15,151.65,88664
2019-06-17,152.7,156.9,148.05,151.75,13025
2019-06-18,151.9,153.0,141.0,142.7,17537
2019-06-19,143.95,147.0,134.4,145.55,29633
2019-06-20,146.8,147.0,140.0,141.75,8253
2019-06-23,142.95,154.5,142.95,150.25,10774
2019-06-24,153.9,174.7,151.6,165.55,121316
2019-06-25,164.8,169.85,160.25,162.5,20762
2019-06-26,160.1,164.35,157.15,158.15,9868
2019-06-27,158.95,165.5,154.3,162.65,15137
2019-06-30,165.0,169.0,157.0,158.7,11016
2019-07-01,161.0,161.0,154.55,155.7,7896
2019-07-02,159.0,164.6,157.25,160.1,15733
2019-07-03,159.9,163.0,157.45,159.15,6233
2019-07-04,160.65,160.65,154.45,157.35,4750
2019-07-07,156.65,156.65,147.8,148.25,15437
2019-07-08,148.25,153.0,146.3,150.6,3666
2019-07-09,149.25,152.0,149.0,151.15,5475
2019-07-10,151.1,169.7,150.3,167.35,86238
2019-07-11,168.95,172.0,162.6,169.1,25910
2019-07-14,169.0,175.45,149.4,171.2,273250
2019-07-15,169.0,169.0,164.0,167.45,14326
2019-07-16,166.3,168.85,163.7,165.45,5679
2019-07-17,165.15,165.95,160.0,160.05,3384
2019-07-18,159.0,163.0,156.1,158.15,7010
2019-07-21,159.0,159.05,154.0,155.1,8703
2019-07-22,156.4,163.6,155.0,161.6,4818
2019-07-23,162.1,166.45,154.1,155.85,10644
2019-07-24,154.55,159.7,147.7,152.6,17378
2019-07-25,151.45,183.1,151.45,172.1,412183
2019-07-28,173.0,173.0,162.5,166.55,27797
2019-07-29,171.85,171.85,153.0,156.25,16511
2019-07-30,155.95,170.0,152.0,167.75,60746
2019-07-31,164.65,166.95,157.1,159.7,14201
2019-08-01,158.0,161.8,156.95,158.6,4702
2019-08-04,158.05,159.0,152.25,154.0,10186
2019-08-05,152.65,157.15,147.9,150.15,14355
2019-08-06,149.35,153.5,149.2,150.95,7853
2019-08-07,151.6,153.5,149.9,152.7,10159
2019-08-08,153.1,161.5,151.1,152.25,70900
2019-08-12,155.0,163.5,149.3,152.2,212483
2019-08-13,158.9,158.9,150.3,154.9,17343
2019-08-15,154.05,155.4,150.1,151.95,6777
2019-08-18,152.5,154.0,150.1,150.9,5125
2019-08-19,149.7,151.65,146.0,147.4,495766
2019-08-20,146.45,154.0,137.3,143.5,18987
2019-08-21,143.0,144.8,135.1,138.65,20810
2019-08-22,137.0,146.3,135.0,146.05,12518
2019-08-25,146.6,147.95,133.6,138.75,29731
2019-08-26,142.95,147.35,139.05,140.85,12060
2019-08-27,145.7,145.7,136.7,138.9,6125
2019-08-28,140.85,144.35,133.15,135.75,29139
2019-08-29,136.0,152.85,136.0,147.75,36145
2019-09-02,150.0,160.0,150.0,155.7,91755
2019-09-03,159.85,160.4,155.1,157.4,30598
2019-09-04,159.9,162.0,155.2,157.35,25394
2019-09-05,156.25,158.45,152.0,155.1,9833
2019-09-08,154.1,159.9,154.1,157.45,11158
2019-09-10,157.75,165.0,157.75,163.15,15388
2019-09-11,163.2,163.2,159.1,160.25,7010
2019-09-12,159.05,184.3,150.6,167.3,202747
2019-09-15,164.85,170.0,164.25,167.55,66631
2019-09-16,168.35,168.35,155.1,157.0,12136
2019-09-17,158.65,160.8,155.75,156.6,6543
2019-09-18,157.05,160.0,154.8,156.95,5173
2019-09-19,158.25,165.95,155.4,157.7,43476
2019-09-22,160.0,170.0,157.5,160.85,45042
2019-09-23,162.9,162.9,156.25,159.2,12164
2019-09-24,160.95,161.1,155.0,155.75,7516
2019-09-25,157.35,158.35,154.95,155.6,10231
2019-09-26,157.0,162.1,155.05,155.8,8186
2019-09-29,154.1,155.7,152.5,153.15,18725
2019-09-30,155.45,155.5,145.55,146.95,8466
2019-10-02,145.35,148.25,140.45,142.45,7624
2019-10-03,145.55,148.75,140.05,141.05,9648
2019-10-06,141.0,149.0,137.95,139.8,24526
2019-10-08,143.9,145.0,137.05,139.1,13008
2019-10-09,140.25,146.1,140.0,140.2,17118
2019-10-10,143.65,143.65,132.45,135.75,32224
2019-10-13,139.85,139.85,135.0,136.85,10204
2019-10-14,137.6,144.9,135.6,141.25,17040
2019-10-15,142.65,158.2,137.7,141.25,103626
2019-10-16,140.05,146.9,140.05,143.75,11975
2019-10-17,141.0,154.35,141.0,151.6,63835
2019-10-21,153.9,154.4,147.25,148.55,10902
2019-10-22,147.6,153.1,147.6,149.1,7784
2019-10-23,151.65,153.1,149.0,149.4,8088
2019-10-24,148.0,167.3,148.0,151.3,31614
2019-10-26,155.9,155.9,149.1,151.0,2099
2019-10-28,151.0,161.6,150.0,154.0,36620
2019-10-29,153.5,178.0,153.45,159.45,694049
2019-10-30,164.0,166.0,159.0,160.95,96912
2019-10-31,162.95,165.0,150.95,160.9,141908
2019-11-03,162.2,164.1,157.35,162.3,48275
2019-11-04,164.9,164.95,157.3,159.2,29882
2019-11-05,160.45,160.5,153.0,154.6,28028
2019-11-06,155.15,157.05,151.95,152.85,20293
2019-11-07,151.15,153.9,147.3,149.7,16758
2019-11-10,149.7,150.7,146.7,147.15,11612
2019-11-12,148.4,148.4,140.0,140.85,35474
2019-11-13,142.7,148.0,141.0,144.45,38284
2019-11-14,145.45,145.95,140.5,144.75,20182
2019-11-17,144.75,151.8,144.75,147.25,156465
2019-11-18,146.6,148.35,143.05,143.6,14472
2019-11-19,143.6,153.0,142.7,150.2,513969
2019-11-20,151.65,155.7,149.6,154.25,26625
2019-11-21,154.25,154.35,148.7,149.55,10626
2019-11-24,154.3,158.7,152.55,154.55,36417
2019-11-25,157.7,174.5,156.15,170.15,369042
2019-11-26,170.15,178.9,164.5,170.3,205839
2019-11-27,166.1,171.5,164.05,165.4,16901
2019-11-28,165.4,167.2,161.65,163.15,16364
2019-12-01,163.0,164.65,155.55,156.5,11735
2019-12-02,156.0,157.95,154.65,156.35,20161
2019-12-03,155.9,165.45,155.35,162.5,38199
2019-12-04,162.5,167.95,161.4,163.8,10382
2019-12-05,164.9,164.9,155.5,157.2,11292
2019-12-08,157.25,159.9,150.05,152.35,18861
2019-12-09,152.35,154.9,148.9,150.1,14938
2019-12-10,150.5,155.0,146.2,149.7,30583
2019-12-11,149.7,150.7,143.6,145.85,14104
2019-12-12,146.85,150.95,145.4,147.4,16620
2019-12-15,153.0,156.95,146.25,151.25,130440
2019-12-16,151.0,165.5,150.95,163.7,96934
2019-12-17,166.0,174.3,163.8,171.05,128272
2019-12-18,173.35,174.5,166.25,172.45,76546
2019-12-19,172.45,172.95,169.0,171.8,22099
2019-12-22,173.2,174.3,168.0,170.15,27885
2019-12-23,169.95,173.0,169.8,170.85,69263
2019-12-25,171.75,193.0,169.1,182.6,260770
2019-12-26,183.0,189.45,177.5,180.2,62269
2019-12-29,184.0,196.0,182.0,192.1,255380
2019-12-30,193.35,197.0,189.0,191.55,156076
2019-12-31,192.8,193.7,187.0,188.55,38702
2020-01-01,189.7,190.5,184.05,185.2,26333
2020-01-02,185.6,188.7,184.0,185.05,22267
2020-01-05,184.0,184.0,173.95,177.9,25502
2020-01-06,179.95,190.0,176.6,185.9,55150
2020-01-07,179.75,182.0,178.0,180.0,13710
2020-01-08,185.5,185.5,180.15,181.05,21651
2020-01-09,181.9,199.95,179.0,195.5,136105
2020-01-12,196.9,205.9,192.9,195.4,73989
2020-01-13,197.35,209.0,195.55,203.25,140854
2020-01-14,204.9,207.9,202.3,206.6,37818
2020-01-15,205.1,207.0,197.75,199.5,26743
2020-01-16,200.0,207.0,198.7,205.15,30411
2020-01-19,206.9,245.0,206.9,212.3,1189166
2020-01-20,212.3,235.4,210.1,229.8,788043
2020-01-21,231.0,233.5,225.55,227.5,239212
2020-01-22,231.7,236.2,227.05,233.5,493845
2020-01-23,234.0,235.0,216.05,222.45,182213
2020-01-26,221.0,229.85,216.5,225.95,230944
2020-01-27,224.95,225.5,218.6,223.0,62565
2020-01-28,224.8,235.0,220.0,232.2,94629
2020-01-29,231.0,231.75,224.5,225.9,47438
2020-01-30,226.75,229.45,217.2,221.5,79485
2020-01-31,222.2,224.5,206.15,209.45,12431
2020-02-02,210.3,219.55,209.5,213.95,22254
2020-02-03,223.45,227.45,215.05,226.3,74500
2020-02-04,228.9,228.9,218.05,219.0,17956
2020-02-05,220.0,230.0,218.55,224.8,32092
2020-02-06,226.5,233.0,219.7,231.2,60444
2020-02-09,231.2,231.2,222.1,228.95,38436
2020-02-10,231.0,235.0,225.15,232.15,27239
2020-02-11,232.25,241.95,228.0,239.0,162144
2020-02-12,241.95,254.1,233.2,250.6,326541
2020-02-13,250.6,256.0,245.0,250.7,345152
2020-02-16,250.9,260.0,240.1,249.75,170080
2020-02-17,256.2,256.2,247.85,252.2,341812
2020-02-18,255.3,266.0,245.95,259.45,143597
2020-02-19,262.9,269.7,250.9,266.95,98445
2020-02-23,261.75,265.0,255.3,261.3,61060
2020-02-24,260.7,263.5,259.0,260.5,74603
2020-02-25,263.4,272.5,259.0,262.8,123899
2020-02-26,264.4,269.9,263.0,264.25,69502
2020-02-27,261.25,261.25,222.55,230.2,40395
2020-03-01,230.0,238.8,193.0,198.2,80864
2020-03-02,210.9,237.8,189.1,237.8,444708
2020-03-03,241.3,259.9,231.9,254.05,611143
2020-03-04,250.55,259.5,238.8,247.05,171227
2020-03-05,238.8,246.8,222.2,239.1,116071
2020-03-08,228.2,238.0,207.55,213.15,80540
2020-03-10,215.1,232.0,215.0,216.95,47735
2020-03-11,203.7,228.7,180.0,190.5,166223
2020-03-12,167.0,205.15,160.0,198.05,86030
2020-03-15,199.7,199.9,183.3,190.95,44031
2020-03-16,197.8,197.9,178.45,195.5,75119
2020-03-17,200.0,205.6,165.0,171.95,120462
2020-03-18,162.2,172.55,146.2,169.2,102141
2020-03-19,179.5,184.0,172.3,180.9,43930
2020-03-22,162.2,176.7,144.75,159.2,53039
2020-03-23,159.3,191.0,152.0,155.25,22314
2020-03-24,163.9,184.7,150.75,166.2,22541
2020-03-25,173.95,199.4,169.95,181.2,82457
2020-03-26,180.2,196.7,180.0,184.45,24478
2020-03-29,170.0,221.3,170.0,218.05,268779
2020-03-30,220.0,235.0,204.2,210.4,70736
2020-03-31,216.0,216.0,197.1,200.05,18035
2020-04-02,205.0,219.95,198.05,213.75,42099
2020-04-06,222.0,248.0,215.0,244.15,82613
2020-04-07,247.6,257.8,226.7,228.8,47890
2020-04-08,239.0,252.0,221.55,249.1,124138
2020-04-12,249.7,283.9,236.0,248.9,569038
2020-04-14,252.0,258.0,238.0,241.15,136300
2020-04-15,243.9,243.9,229.5,231.6,63529
2020-04-16,234.5,242.9,227.75,236.0,179608
2020-04-19,246.0,249.8,236.2,246.85,157206
2020-04-20,245.0,250.0,232.05,234.2,63257
2020-04-21,237.8,237.8,231.35,235.05,39934
2020-04-22,239.0,243.8,231.6,238.65,56172
2020-04-23,240.0,243.9,232.15,233.35,25376
2020-04-26,246.0,246.0,226.6,231.95,355028
2020-04-27,237.0,241.05,230.05,238.55,42807
2020-04-28,232.0,241.05,232.0,234.9,18956
2020-04-29,233.6,240.3,227.25,233.7,63517
2020-05-03,235.0,235.0,227.0,230.65,23951
2020-05-04,231.2,235.0,230.0,230.7,17503
2020-05-05,228.6,234.0,227.15,229.75,25455
2020-05-06,232.0,233.8,229.0,230.05,14008
2020-05-07,233.8,233.8,229.75,229.95,11489
2020-05-10,233.0,235.8,229.0,231.9,10726
2020-05-11,230.0,239.9,229.15,233.65,131726
2020-05-12,237.0,239.85,229.5,232.05,31821
2020-05-13,230.15,237.7,228.5,230.0,12790
2020-05-14,232.95,232.95,221.55,224.6,16932
2020-05-17,224.5,226.5,207.8,210.0,96009
2020-05-18,215.95,215.95,207.95,211.55,9732
2020-05-19,210.65,214.9,210.0,213.0,208080
2020-05-20,214.85,223.0,213.1,215.0,29280
2020-05-21,218.0,218.7,209.3,210.35,12736
2020-05-25,215.0,221.95,201.9,208.75,247264
2020-05-26,210.0,210.0,200.5,201.6,42756
2020-05-27,203.65,209.75,200.75,204.0,36723
2020-05-28,210.9,218.9,208.3,210.95,113271
2020-05-31,213.0,215.05,207.05,208.15,39433
2020-06-01,208.15,211.4,205.0,205.85,48819
2020-06-02,206.85,210.0,200.05,203.45,68592
2020-06-03,207.5,207.5,198.0,199.65,50672
2020-06-04,202.8,230.95,200.55,225.15,860591
2020-06-07,232.95,232.95,225.0,229.95,192972
2020-06-08,232.0,235.15,220.3,222.8,175494
2020-06-09,224.95,227.25,217.5,218.9,45514
2020-06-10,220.0,221.05,215.0,216.75,22556
2020-06-11,208.2,217.8,208.2,213.65,40401
2020-06-14,219.95,223.2,211.05,213.25,167832
2020-06-15,215.1,225.7,213.55,215.8,167664
2020-06-16,216.05,218.0,212.0,214.85,22574
2020-06-17,217.5,217.5,212.9,214.15,62444
2020-06-18,214.2,217.25,208.7,211.5,45844
2020-06-21,214.4,225.0,212.35,215.5,332233
2020-06-22,223.0,225.7,220.0,222.1,231101
2020-06-23,225.0,227.7,207.5,210.6,377169
2020-06-24,210.6,216.0,207.65,210.2,217283
2020-06-25,210.0,214.45,209.15,210.85,67925
2020-06-28,209.1,213.8,207.8,209.2,85545
2020-06-29,210.25,215.95,198.6,203.8,307702
2020-06-30,208.8,208.8,200.35,206.3,65488
2020-07-01,202.65,212.0,202.65,209.2,334078
2020-07-02,212.3,212.35,203.85,205.3,290897
2020-07-05,204.3,207.7,200.0,202.8,103586
2020-07-06,205.85,207.0,202.85,204.7,85570
2020-07-07,208.0,211.0,202.05,207.65,84373
2020-07-08,208.0,210.0,205.05,206.7,81458
2020-07-09,207.85,208.9,202.55,203.55,28010
2020-07-12,205.55,207.0,202.15,205.05,65823
2020-07-13,203.1,205.0,199.8,200.15,49820
2020-07-14,201.3,206.0,198.0,200.75,43371
2020-07-15,200.0,202.9,198.1,201.6,26721
2020-07-16,201.0,203.0,197.2,201.3,140513
2020-07-19,202.0,203.45,198.8,202.15,45863
2020-07-20,205.4,205.4,198.0,202.85,111919
2020-07-21,204.0,204.0,200.45,203.1,44900
2020-07-22,204.0,211.0,201.3,206.4,53288
2020-07-23,207.0,208.95,205.4,207.7,27164
2020-07-26,209.5,209.7,200.95,202.8,31000
2020-07-27,206.45,207.85,201.8,205.85,35699
2020-07-28,206.9,207.7,205.0,205.05,20567
2020-07-29,205.0,224.0,205.0,212.55,219792
2020-07-30,214.7,229.9,214.7,226.55,225082
2020-08-02,230.0,254.4,229.7,241.75,692973
2020-08-03,250.0,251.95,232.5,234.8,233951
2020-08-04,237.4,241.75,232.0,234.1,85603
2020-08-05,236.8,262.8,232.35,249.55,1073554
2020-08-06,250.45,251.75,242.0,243.8,163882
2020-08-09,245.75,257.1,245.2,249.75,308600
2020-08-10,254.9,272.8,253.05,259.8,1839064
2020-08-11,261.55,269.4,250.4,252.0,325248
2020-08-12,254.05,256.15,245.0,246.75,199669
2020-08-13,248.05,257.95,242.7,247.5,313226
2020-08-16,250.9,257.0,250.0,255.15,162959
2020-08-17,256.8,258.0,253.0,254.8,101696
2020-08-18,256.2,257.6,248.2,250.0,120997
2020-08-19,249.9,254.0,246.0,247.4,103094
2020-08-20,248.75,251.0,246.4,247.5,77578
2020-08-23,249.85,250.85,246.35,248.3,89267
2020-08-24,250.0,250.45,233.3,244.1,165189
2020-08-25,245.35,255.95,245.35,249.85,177915
2020-08-26,252.5,252.5,243.2,244.05,65450
2020-08-27,246.5,247.25,236.0,238.55,71681
2020-08-30,244.0,244.0,223.85,229.05,110496
2020-08-31,230.0,231.95,214.5,219.25,129109
2020-09-01,222.0,224.7,217.8,220.45,68340
2020-09-02,220.0,222.1,218.6,220.3,66071
2020-09-03,218.45,223.0,215.0,219.1,147889
2020-09-06,220.2,223.7,215.35,215.85,34209
2020-09-07,216.0,224.25,216.0,219.25,642323
2020-09-08,222.0,222.5,213.0,219.85,180943
2020-09-09,220.0,223.0,217.25,220.1,69221
2020-09-10,220.1,222.0,217.7,220.8,141472
2020-09-13,226.4,264.95,222.5,245.9,1331084
2020-09-14,249.0,272.0,247.2,268.35,833407
2020-09-15,268.35,290.65,261.35,285.7,737884
2020-09-16,287.4,296.0,276.0,281.4,373980
2020-09-17,283.0,290.0,265.0,269.85,285653
2020-09-20,275.0,275.0,255.75,257.25,157249
2020-09-21,258.2,271.0,242.1,262.3,151314
2020-09-22,261.0,270.95,249.95,255.3,91042
2020-09-23,253.0,264.9,245.0,255.3,284649
2020-09-24,260.0,264.45,254.0,261.7,49300
2020-09-27,280.0,284.0,263.0,265.15,875514
2020-09-28,266.9,270.9,255.0,261.0,320227
2020-09-29,264.0,267.9,251.15,256.25,855384
2020-09-30,258.8,277.7,257.4,272.9,1106833
2020-10-04,274.75,274.75,263.25,265.65,185985
2020-10-05,267.0,269.25,259.0,260.2,156614
2020-10-06,260.95,267.25,257.85,261.95,129137
2020-10-07,266.0,266.7,257.6,259.55,88220
2020-10-08,261.0,265.6,250.95,253.85,170103
2020-10-11,255.0,257.65,246.3,251.6,90129
2020-10-12,251.0,269.15,249.1,261.5,511257
2020-10-13,262.25,265.0,254.1,255.3,153749
2020-10-14,257.0,264.9,250.2,252.05,170103
2020-10-15,251.5,255.55,250.5,252.15,63296
2020-10-18,253.0,256.95,250.0,251.6,45640
2020-10-19,252.55,252.55,247.5,250.05,107887
2020-10-20,251.35,254.75,247.5,252.9,89020
2020-10-21,254.2,262.65,249.55,259.7,107817
2020-10-22,262.0,263.0,253.1,255.1,97219
2020-10-25,255.1,260.1,251.15,252.75,56523
2020-10-26,251.25,267.5,245.5,263.9,138253
2020-10-27,264.0,266.0,254.1,255.4,93551
2020-10-28,256.95,259.7,250.2,256.25,54554
2020-10-29,257.2,259.45,252.65,256.85,37105
2020-11-01,261.0,261.0,251.55,255.0,56796
2020-11-02,256.6,259.0,254.1,256.3,28454
2020-11-03,257.5,259.55,251.55,255.3,39791
2020-11-04,263.1,263.5,260.0,261.05,133719
2020-11-05,260.15,269.9,253.05,255.2,573635
2020-11-08,258.25,264.7,253.45,256.5,149888
2020-11-09,257.0,258.0,252.3,255.5,108469
2020-11-10,256.0,257.9,252.0,255.3,56155
2020-11-11,255.3,256.95,252.55,255.55,73563
2020-11-12,255.95,257.5,253.5,255.05,35584
2020-11-13,258.0,259.0,255.5,257.3,14078
2020-11-16,259.0,260.45,255.5,257.3,69975
2020-11-17,257.4,258.3,251.5,253.95,84443
2020-11-18,252.1,257.1,252.0,252.25,40662
2020-11-19,257.0,259.95,251.95,257.45,119734
2020-11-22,259.9,284.0,256.1,275.5,522437
2020-11-23,279.9,283.5,271.65,274.75,631474
2020-11-24,278.85,283.9,264.0,264.9,194936
2020-11-25,267.0,274.0,264.25,264.85,89424
2020-11-26,266.2,270.05,260.05,261.35,98040
2020-11-30,263.45,269.0,263.4,268.15,68951
2020-12-01,270.0,289.7,264.5,283.45,1144994
2020-12-02,288.0,298.0,285.1,289.9,682089
2020-12-03,291.95,305.0,291.0,303.8,837557
2020-12-06,305.9,311.0,297.3,306.6,437159
2020-12-07,308.9,310.85,285.0,295.55,709603
2020-12-08,299.4,303.6,291.0,292.2,217175
2020-12-09,290.9,293.65,277.25,280.05,256550
2020-12-10,281.5,288.3,281.5,284.45,111568
2020-12-13,285.9,289.75,278.5,280.05,102926
2020-12-14,280.05,281.3,271.7,272.65,203497
2020-12-15,274.05,276.2,270.05,273.1,290085
2020-12-16,274.8,279.7,270.5,272.1,167440
2020-12-17,272.1,273.5,265.35,272.4,699279
2020-12-20,272.0,282.5,252.0,268.4,588166
2020-12-21,264.05,281.0,255.65,279.35,210638
2020-12-22,280.75,285.65,275.75,285.1,125372
2020-12-23,284.9,295.6,280.5,294.55,310629
2020-12-27,297.95,301.0,293.45,296.5,182080
2020-12-28,292.0,296.15,285.35,291.85,114216
2020-12-29,291.85,300.9,286.8,297.9,136434
2020-12-30,298.9,311.0,298.8,304.05,498184
2020-12-31,305.25,310.0,302.9,304.3,132129
2021-01-03,308.0,316.0,305.05,313.75,392560
2021-01-04,311.5,321.5,308.0,319.4,339243
2021-01-05,320.0,326.5,314.0,322.55,317984
2021-01-06,324.8,325.95,312.0,313.7,118563
2021-01-07,314.0,330.0,313.7,325.2,284965
2021-01-10,326.85,332.2,314.85,321.75,137578
2021-01-11,322.0,326.0,314.05,318.0,140752
2021-01-12,319.9,323.0,305.0,310.4,168996
2021-01-13,311.45,319.45,309.8,311.3,103078
2021-01-14,314.0,315.35,305.0,307.2,107955
2021-01-17,307.5,315.5,294.9,310.85,133410
2021-01-18,312.0,335.8,311.2,326.15,421037
2021-01-19,328.8,330.0,321.2,322.7,118160
2021-01-20,325.6,327.0,318.0,320.6,106791
2021-01-21,320.0,322.1,311.0,317.3,176248
2021-01-24,320.0,320.0,308.95,311.5,90273
2021-01-26,313.05,322.0,310.65,320.05,83777
2021-01-27,320.9,320.9,306.35,309.8,98545
2021-01-28,312.9,314.9,296.35,300.55,56397
2021-01-31,300.0,308.35,295.85,305.1,93559
2021-02-01,306.65,310.85,300.0,303.15,43502
2021-02-02,304.55,324.95,300.25,312.9,124117
2021-02-03,317.0,324.0,304.8,322.35,56553
2021-02-04,323.25,323.25,314.0,315.75,45704
2021-02-07,317.3,329.7,315.65,317.9,114124
2021-02-08,319.8,335.0,305.85,313.55,562184
2021-02-09,314.0,317.75,298.75,301.75,215547
2021-02-10,302.0,309.0,298.0,301.9,80037
2021-02-11,303.0,304.5,288.85,292.75,384782
2021-02-14,299.85,299.85,292.0,292.6,54286
2021-02-15,294.0,298.65,292.0,292.8,42526
2021-02-16,292.7,299.0,292.0,293.9,38650
2021-02-17,295.25,308.75,293.05,305.9,184171
2021-02-18,305.0,307.45,295.0,301.05,165858
2021-02-21,299.0,302.0,292.45,293.1,41307
2021-02-22,291.35,299.5,283.9,296.9,111191
2021-02-23,298.0,300.0,288.0,294.6,17588
2021-02-24,297.0,298.55,291.7,292.3,44672
2021-02-25,292.3,300.0,288.3,290.85,76143
2021-02-28,295.0,302.0,289.15,297.8,86988
2021-03-01,299.3,299.7,292.55,295.55,75702
2021-03-02,298.5,298.55,290.45,291.8,88599
2021-03-03,291.8,294.35,289.35,291.25,88050
2021-03-04,292.5,294.05,274.85,280.6,575635
2021-03-07,280.0,285.95,275.0,276.65,109067
2021-03-08,278.05,294.9,278.05,287.55,820891
2021-03-09,290.0,290.7,283.75,286.15,134619
2021-03-11,288.7,298.7,284.45,292.8,149045
2021-03-14,294.3,301.7,286.65,297.75,195165
2021-03-15,299.2,299.2,286.0,287.3,96470
2021-03-16,285.5,288.0,279.85,280.4,48936
2021-03-17,281.5,286.25,276.0,281.25,69015
2021-03-18,282.7,287.75,276.0,279.5,79756
2021-03-21,285.0,285.0,278.25,280.65,49178
2021-03-22,281.5,297.0,281.5,294.25,112424
2021-03-23,293.95,295.0,274.2,277.35,412332
2021-03-24,282.35,283.95,276.0,281.35,64223
2021-03-25,282.65,298.0,280.55,296.9,292990
2021-03-29,296.1,299.65,285.0,290.25,134984
2021-03-30,290.25,294.35,286.0,287.55,29106
2021-03-31,289.8,294.25,286.0,288.25,106569
2021-04-04,293.7,298.2,285.25,286.3,84116
2021-04-05,288.3,294.0,285.25,288.35,219817
2021-04-06,289.35,297.8,288.85,294.75,236270
2021-04-07,297.9,309.2,295.45,303.7,209700
2021-04-08,304.6,325.0,301.05,317.15,458411
2021-04-11,318.7,318.7,302.7,304.95,87548
2021-04-12,306.1,307.75,297.2,299.65,72222
2021-04-14,301.2,317.5,300.95,308.2,278416
2021-04-15,309.75,317.5,309.15,313.85,149797
2021-04-18,310.85,322.0,303.05,318.85,157568
2021-04-19,328.0,337.0,313.35,320.25,773235
2021-04-21,324.75,332.25,319.7,325.15,212455
2021-04-22,330.05,333.0,324.25,328.8,214590
