,open,high,low,close,volume
2021-02-14,128.65,129.85,127.05,127.4,9075534
2021-02-15,126.75,130.35,126.6,129.45,10667114
2021-02-16,129.45,135.65,128.95,135.3,17902017
2021-02-17,137.0,147.0,135.75,142.8,37870821
2021-02-18,144.2,147.25,138.0,141.65,19952931
2021-02-21,142.35,144.55,138.65,140.0,11274976
2021-02-22,140.35,145.6,140.15,142.25,14772120
2021-02-23,143.5,144.7,140.75,142.15,5007237
2021-02-24,143.0,151.85,142.65,147.3,21878344
2021-02-25,145.65,149.05,139.0,140.65,17877759
2021-02-28,143.25,147.25,141.35,144.0,10657824
2021-03-01,147.0,150.95,144.4,145.75,12368380
2021-03-02,149.5,149.6,142.65,144.95,8889057
2021-03-03,144.35,146.85,142.55,142.9,7024809
2021-03-04,142.2,146.75,139.2,141.15,11599544
2021-03-07,142.2,145.85,140.5,141.1,9808119
2021-03-08,140.0,143.05,134.6,137.8,19147695
2021-03-09,143.05,145.35,138.15,139.65,16237950
2021-03-11,141.0,143.4,138.75,139.9,9807786
2021-03-14,141.0,142.05,138.55,140.25,7981842
2021-03-15,141.55,142.75,139.45,140.1,9453628
2021-03-16,140.35,140.35,134.8,136.25,13646236
2021-03-17,137.0,138.95,133.35,134.75,11096392
2021-03-18,135.4,137.3,132.55,135.5,10383602
2021-03-21,136.95,137.35,135.3,136.7,5005842
2021-03-22,136.85,138.75,135.15,138.35,8958822
2021-03-23,138.35,138.85,133.3,134.0,5272494
2021-03-24,134.35,135.5,129.6,130.5,12319149
2021-03-25,132.0,133.65,131.25,132.2,4210820
2021-03-29,132.85,133.6,131.5,132.35,5358230
2021-03-30,132.8,136.4,131.35,135.35,12419028
2021-03-31,136.35,138.1,134.0,137.4,5430428
2021-04-04,138.45,138.45,132.0,135.85,7243863
2021-04-05,136.0,137.15,134.45,135.95,5679891
2021-04-06,135.3,138.25,135.25,136.35,7400450
2021-04-07,136.35,139.6,136.25,138.15,7058790
2021-04-08,138.1,138.1,133.55,135.05,10348226
2021-04-11,132.35,134.15,127.55,129.95,10069336
2021-04-12,129.4,134.1,129.4,133.35,11025010
2021-04-14,131.45,137.6,131.45,137.1,6514215
2021-04-15,137.0,139.0,135.5,136.7,9410976
2021-04-18,133.1,135.0,131.35,133.25,10094508
2021-04-19,133.35,135.55,133.15,134.15,6611516
2021-04-21,133.0,135.2,131.9,134.65,5552942
2021-04-22,134.35,135.95,133.35,134.8,6342932
2021-04-25,135.1,135.55,132.65,134.0,9370767
2021-04-26,134.65,135.0,133.7,134.3,5170101
2021-04-27,134.85,134.95,132.9,133.25,7580904
2021-04-28,134.35,134.45,131.85,132.15,9208002
2021-04-29,131.15,142.5,131.15,135.45,23345150
2021-05-02,134.3,137.05,133.0,136.25,6045108
2021-05-03,136.85,142.2,136.75,140.0,10620273
2021-05-04,140.85,143.35,138.35,142.2,11066012
2021-05-05,143.95,145.55,141.85,142.6,9562719
2021-05-06,143.3,147.45,139.65,146.65,12976788
2021-05-09,147.65,152.2,146.75,149.0,9464798
2021-05-10,148.35,157.0,147.15,156.05,15501792
2021-05-11,157.0,158.65,151.45,153.85,7129424
2021-05-13,155.2,155.2,148.15,148.6,5011466
2021-05-16,149.25,150.85,146.2,146.9,4541844
2021-05-17,148.35,156.6,147.55,155.65,11567026
2021-05-18,155.65,161.45,153.2,160.85,11235594
2021-05-19,162.2,162.2,155.8,156.6,9048192
2021-05-20,167.0,171.2,161.85,163.2,49713534
2021-05-23,163.9,169.5,162.7,168.7,10717708
2021-05-24,169.6,172.8,167.4,171.1,14911742
2021-05-25,170.8,173.55,168.05,168.5,8560552
2021-05-26,169.55,171.95,165.35,165.95,14100075
2021-05-27,167.2,168.65,165.2,166.1,4748727
2021-05-30,166.95,166.95,164.4,165.45,4006142
2021-05-31,165.75,169.8,165.65,166.7,4967718
2021-06-01,167.15,172.0,166.9,171.25,16357660
2021-06-02,171.65,172.75,170.0,170.75,3959337
2021-06-03,170.75,180.55,169.9,178.2,22365234
2021-06-06,179.65,180.95,177.0,179.75,6134031
2021-06-07,180.35,181.75,176.65,180.5,7865724
2021-06-08,181.5,185.25,177.7,179.25,10310883
2021-06-09,179.0,180.45,177.05,177.95,5950156
2021-06-10,179.0,181.8,174.95,175.7,7809056
2021-06-13,177.25,179.35,174.05,177.95,6454026
2021-06-14,179.0,179.65,177.2,177.9,5641398
2021-06-15,178.9,184.35,178.35,181.9,13279046
2021-06-16,181.65,187.0,181.0,185.0,12977826
2021-06-17,185.65,186.05,174.15,176.15,10833638
2021-06-20,175.65,181.2,174.35,180.6,14655981
2021-06-21,181.55,183.45,181.05,182.05,3413079
2021-06-22,182.2,182.45,178.25,179.15,3557055
2021-06-23,180.55,180.55,175.05,175.95,5590700
2021-06-24,177.45,178.9,176.55,177.65,3738572
2021-06-27,179.35,179.45,176.75,177.15,3419964
2021-06-28,177.65,178.6,172.85,174.05,6438382
2021-06-29,174.95,176.65,173.35,174.45,4396508
2021-06-30,175.5,176.95,174.35,176.45,4263766
2021-07-01,177.55,178.6,176.25,177.65,4861006
2021-07-04,179.95,182.85,178.0,181.95,7253961
2021-07-05,183.35,185.3,181.15,182.05,9752526
2021-07-06,183.15,183.75,178.65,183.25,9828284
2021-07-07,169.0,171.95,167.7,168.25,13855166
2021-07-08,168.4,169.0,164.35,164.95,4393550
2021-07-11,165.75,166.3,159.65,160.25,7431610
2021-07-12,161.25,162.15,159.05,160.45,6780591
2021-07-13,159.5,162.0,157.85,159.05,5294932
2021-07-14,159.55,160.05,156.45,157.05,4413802
2021-07-15,157.65,159.65,156.55,157.75,4783905
2021-07-18,158.85,162.25,157.9,160.35,9429303
2021-07-19,161.75,163.65,160.45,163.1,8298897
2021-07-21,163.05,164.65,161.75,163.25,4330642
2021-07-22,162.65,165.0,162.35,163.95,2622736
2021-07-25,163.05,164.45,159.9,161.35,4899920
2021-07-26,161.65,161.85,158.0,158.45,4675905
2021-07-27,159.9,159.9,153.15,155.65,5957109
2021-07-28,157.5,158.35,153.15,154.75,9685414
2021-07-29,155.6,155.9,152.65,153.1,9366288
2021-08-01,153.85,161.85,153.65,160.85,6867586
2021-08-02,162.55,163.15,160.2,162.1,4705964
2021-08-03,162.65,163.9,159.05,160.5,3655653
2021-08-04,159.0,159.65,154.0,155.65,7660742
2021-08-05,159.0,159.35,155.25,155.65,5376993
2021-08-08,156.55,157.15,152.35,153.65,2687301
2021-08-09,154.0,154.85,149.75,150.95,4572002
2021-08-10,150.9,153.05,149.25,151.6,5957812
2021-08-11,151.35,152.8,148.05,149.15,6109710
2021-08-12,149.4,151.0,147.9,149.05,2874657
2021-08-15,148.95,151.25,147.75,150.8,3707032
2021-08-16,150.95,151.35,147.45,148.05,3046527
2021-08-17,148.8,149.55,146.75,148.2,4446232
2021-08-19,146.95,147.5,143.05,143.8,4416650
2021-08-22,144.95,146.15,142.0,142.75,3471126
2021-08-23,143.65,146.25,143.0,145.5,3727245
2021-08-24,145.9,152.0,145.75,150.9,4895660
2021-08-25,151.15,151.3,148.1,149.35,3046736
2021-08-26,149.65,151.25,149.0,150.05,1594750
2021-08-29,151.25,152.85,149.65,152.05,4575464
2021-08-30,152.35,157.85,150.65,156.75,8793603
2021-08-31,158.25,158.95,154.75,156.75,3557070
2021-09-01,156.8,159.55,156.55,156.8,3554864
2021-09-02,157.15,163.45,156.55,162.95,8888422
2021-09-05,163.55,164.35,158.35,158.95,6053961
2021-09-06,159.95,162.2,156.55,157.25,3889797
2021-09-07,156.4,159.85,156.4,158.9,5026911
2021-09-08,158.95,161.75,157.7,158.1,5245894
2021-09-12,158.8,160.65,156.55,159.45,4328044
2021-09-13,160.65,162.9,159.45,161.75,4817756
2021-09-14,162.85,165.5,161.35,162.8,7388208
2021-09-15,163.95,168.6,162.55,167.35,7564598
2021-09-16,169.0,169.75,161.75,167.65,16855150
2021-09-19,167.0,167.0,159.05,160.65,9418050
2021-09-20,160.0,161.2,156.65,160.15,5120732
2021-09-21,160.0,164.6,159.55,163.4,3303962
2021-09-22,163.55,167.3,163.55,165.65,4833658
2021-09-23,165.8,167.25,161.75,162.2,3539590
2021-09-26,163.2,164.85,160.75,164.15,3441164
2021-09-27,163.65,174.45,163.65,173.4,15925833
2021-09-28,173.95,179.6,171.65,178.75,17890582
2021-09-29,178.0,180.85,175.65,179.0,7993638
2021-09-30,178.75,183.0,177.0,178.3,6220234
2021-10-03,178.4,181.4,178.35,180.85,4617248
2021-10-04,180.95,189.6,179.9,188.65,15918579
2021-10-05,188.3,190.95,185.35,186.75,7275597
2021-10-06,188.35,194.8,187.95,192.0,9860400
2021-10-07,194.35,196.85,189.65,191.05,5578962
2021-10-10,193.35,196.25,191.05,191.7,4285191
2021-10-11,193.6,198.35,191.55,197.55,9469552
2021-10-12,199.55,199.55,194.6,196.2,6504114
2021-10-13,193.65,202.85,193.5,199.9,6229890
2021-10-17,201.9,205.45,199.35,200.15,5493434
2021-10-18,202.65,203.6,193.7,194.6,8242282
2021-10-19,196.0,198.05,189.35,190.55,8428744
2021-10-20,192.65,199.0,192.25,194.2,9782943
2021-10-21,195.65,198.6,193.85,197.55,6206494
2021-10-24,200.0,200.0,193.2,194.35,5090094
2021-10-25,194.35,202.95,191.25,200.6,8590482
2021-10-26,201.05,205.4,199.95,201.6,5786244
2021-10-27,202.35,202.65,189.05,190.35,6752702
2021-10-28,190.35,192.35,183.25,185.95,6117633
2021-10-31,189.05,189.05,184.65,186.95,5097780
2021-11-01,187.65,188.95,180.55,181.3,6215608
2021-11-02,182.05,190.35,181.15,188.45,11383116
2021-11-03,191.65,194.3,189.0,193.6,1480930
2021-11-07,196.65,210.35,194.0,209.55,21544762
2021-11-08,210.45,211.45,206.9,208.7,5967880
2021-11-09,208.3,212.15,207.15,209.7,4990221
2021-11-10,208.35,210.85,205.4,207.35,4163100
2021-11-11,208.45,212.0,208.3,210.35,5107334
2021-11-14,212.35,215.55,211.15,213.25,7384496
2021-11-15,214.05,214.05,203.15,204.0,6042552
2021-11-16,204.3,204.3,195.9,196.35,5446368
2021-11-17,197.0,198.8,193.35,194.8,4781655
2021-11-21,194.8,196.75,188.45,190.3,4814799
2021-11-22,188.35,192.65,188.2,191.4,3950010
2021-11-23,192.25,199.8,192.0,195.05,6129450
2021-11-24,195.7,196.45,188.65,189.75,6165405
2021-11-25,189.75,189.75,179.5,180.45,5677950
2021-11-28,179.0,180.25,173.7,176.65,5018829
2021-11-29,176.5,189.95,174.4,175.75,9013564
2021-11-30,175.8,179.45,172.75,177.5,3856671
2021-12-01,177.55,181.65,174.05,179.35,5694348
2021-12-02,181.0,182.15,177.35,178.0,3964328
2021-12-05,178.2,180.8,175.05,177.7,2514339
2021-12-06,178.65,184.85,178.15,181.7,4767390
2021-12-07,181.55,183.6,179.2,180.15,3460876
2021-12-08,181.2,183.75,179.35,182.65,6068997
2021-12-09,181.1,185.25,181.1,183.9,2463430
2021-12-12,185.65,187.05,178.15,178.75,4572826
2021-12-13,179.15,181.65,177.45,179.85,5185479
2021-12-14,180.1,184.15,178.7,179.35,6506979
2021-12-15,180.35,181.65,176.85,177.55,2777901
2021-12-16,177.55,178.1,170.05,170.55,4096492
2021-12-19,168.8,169.25,162.15,163.6,6207490
2021-12-20,163.75,168.0,163.65,166.7,2739590
2021-12-21,167.75,172.4,166.05,171.1,5725254
2021-12-22,173.0,177.4,172.7,175.55,5706339
2021-12-23,175.6,176.35,172.4,173.45,2248640
2021-12-26,173.0,173.45,169.65,172.85,1362518
2021-12-27,173.15,175.95,172.85,175.15,1460920
2021-12-28,175.35,176.65,172.55,173.95,2696715
2021-12-29,173.65,174.65,170.85,171.45,1979664
2021-12-30,172.75,175.45,170.75,173.9,1815294
2022-01-02,174.25,177.35,173.9,176.95,1524540
2022-01-03,178.3,179.65,175.65,177.6,3415416
2022-01-04,178.3,189.3,177.65,188.55,11267937
2022-01-05,189.65,190.35,184.65,188.45,6556890
2022-01-06,188.8,195.65,188.8,192.35,7223049
2022-01-09,192.35,197.55,191.65,196.7,3889624
2022-01-10,196.35,197.3,190.8,191.5,4569924
2022-01-11,192.85,196.25,190.1,191.75,4749156
2022-01-12,192.85,194.65,191.1,193.5,3579710
2022-01-13,193.35,196.6,192.0,195.65,5679802
2022-01-16,197.25,199.25,195.95,197.65,5838015
2022-01-17,197.75,199.3,194.35,194.9,4403488
2022-01-18,192.7,198.35,191.15,195.25,3850218
2022-01-19,194.35,200.45,193.8,195.7,4637306
2022-01-20,194.75,196.1,185.2,186.0,4298454
2022-01-23,185.4,188.1,179.5,181.35,3988360
2022-01-24,179.4,187.95,179.2,186.55,6066980
2022-01-26,185.0,187.55,182.7,184.55,5430098
2022-01-27,185.75,194.05,185.65,187.95,6363381
2022-01-30,190.25,193.9,187.75,188.4,4224096
2022-01-31,185.65,185.65,172.35,173.35,18025340
2022-02-01,174.35,175.35,172.35,172.75,5586453
2022-02-02,173.0,173.3,168.25,168.7,5771946
2022-02-03,169.65,169.85,165.85,166.4,5787009
2022-02-06,166.75,169.85,164.7,169.05,5484352
2022-02-07,169.75,170.95,166.7,170.45,6645834
2022-02-08,171.55,176.95,170.45,176.2,6927784
2022-02-09,176.75,179.55,175.8,178.65,4981834
2022-02-10,176.35,181.65,176.05,180.1,5854886
2022-02-13,175.0,178.2,171.1,172.15,2885366
2022-02-14,173.0,176.5,167.35,176.0,3352287
2022-02-15,176.8,183.65,175.0,182.1,5684816
2022-02-16,183.2,183.2,177.85,179.85,3892938
2022-02-17,179.85,182.75,177.4,178.15,3601977
2022-02-20,175.65,180.35,173.05,174.15,2693274
2022-02-21,169.0,173.7,157.0,173.0,4817394
2022-02-22,173.0,175.65,171.0,172.05,3165232
2022-02-23,166.95,169.75,159.65,160.45,8020863
2022-02-24,164.35,164.9,155.15,157.55,8465396
2022-02-27,155.35,162.05,154.35,161.15,5540666
2022-03-01,159.0,166.65,155.8,156.85,8259096
2022-03-02,159.0,168.35,157.75,165.05,18683166
2022-03-03,166.85,170.45,162.15,168.75,13900755
2022-03-06,167.45,167.45,160.4,163.2,7171623
2022-03-07,163.25,164.6,154.7,159.35,13078812
2022-03-08,160.35,162.0,157.35,158.4,8320304
2022-03-09,162.35,171.65,162.35,165.1,16704669
2022-03-10,165.4,176.25,164.6,175.2,13948977
2022-03-13,175.65,175.65,164.0,165.15,13325282
2022-03-14,167.05,167.8,159.15,161.35,12053588
2022-03-15,163.65,165.15,159.95,164.55,7346892
2022-03-16,165.65,167.85,163.55,166.65,8709237
2022-03-20,163.85,165.45,161.15,163.15,11472684
2022-03-21,162.1,169.6,162.1,165.75,12790992
2022-03-22,167.65,171.25,166.6,168.75,9883227
2022-03-23,166.45,166.85,160.75,162.35,9849969
2022-03-24,164.6,164.65,159.55,159.95,7122980
2022-03-27,160.95,162.35,156.2,156.5,8935230
2022-03-28,158.85,159.55,156.7,157.35,4862826
2022-03-29,159.65,161.45,153.85,155.3,16343247
2022-03-30,157.15,161.1,155.85,158.55,7539246
2022-03-31,158.95,163.95,158.6,163.7,6241929
2022-04-03,164.05,166.7,163.0,165.45,4426702
2022-04-04,166.35,168.35,163.85,167.05,5759012
2022-04-05,166.35,173.8,165.85,172.85,6962420
2022-04-06,173.65,175.35,169.05,169.65,7751625
2022-04-07,172.1,177.35,171.15,176.6,8715123
2022-04-10,177.95,183.45,175.95,180.05,7524382
2022-04-11,179.55,179.55,170.1,171.6,5833906
2022-04-12,172.55,175.25,171.0,174.05,2802086
2022-04-17,172.35,173.45,167.0,167.9,4030407
2022-04-18,169.65,177.65,169.15,174.35,11036150
2022-04-19,175.65,181.1,174.05,178.8,7423839
2022-04-20,180.1,181.75,176.75,179.65,5202382
2022-04-21,179.65,181.15,177.35,178.1,3427598
2022-04-24,177.35,177.35,171.05,173.45,5720188
2022-04-25,174.35,175.45,171.65,174.0,3335396
2022-04-26,171.5,174.2,166.4,166.9,4318218
2022-04-27,168.2,168.35,164.55,167.1,5927102
2022-04-28,168.3,169.8,159.0,159.2,7115864
2022-05-01,159.0,161.15,157.2,160.6,4683938
2022-05-03,160.6,163.55,159.3,160.35,3205818
2022-05-04,162.25,164.15,158.35,159.35,3895654
2022-05-05,158.0,158.9,155.3,158.15,2549289
2022-05-08,158.1,159.45,153.0,157.95,4567230
2022-05-09,159.0,162.05,157.75,159.35,5354988
2022-05-10,161.65,161.65,153.4,154.95,4438941
2022-05-11,153.65,157.05,151.0,154.0,4457722
2022-05-12,155.65,157.05,149.8,151.1,3480812
2022-05-15,152.45,152.45,147.95,148.55,2635593
2022-05-16,149.8,150.8,146.4,149.55,7191000
2022-05-17,147.0,149.0,137.85,141.45,12287912
2022-05-18,139.8,142.0,137.0,138.35,7930874
2022-05-19,141.35,143.25,138.35,141.65,9490221
2022-05-22,141.65,143.25,135.95,137.35,7662762
2022-05-23,138.95,141.6,137.75,140.35,6859215
2022-05-24,141.0,141.4,134.05,134.85,5339415
2022-05-25,135.65,136.5,129.55,135.35,8213086
2022-05-26,136.0,136.0,130.6,132.25,7390122
2022-05-29,133.05,134.6,131.4,133.55,8166267
2022-05-30,133.35,134.0,129.85,130.85,12859684
2022-05-31,132.35,136.2,131.15,132.05,9236528
2022-06-01,133.65,134.15,131.45,133.75,7759270
2022-06-02,134.2,135.35,132.85,134.25,4933131
2022-06-05,134.2,134.2,129.05,130.8,6324724
2022-06-06,130.75,133.85,129.95,132.7,4612384
2022-06-07,133.1,135.65,132.35,133.85,5238554
2022-06-08,133.55,142.25,132.35,138.05,13659256
2022-06-09,136.35,138.85,135.35,137.4,4169348
2022-06-12,134.8,135.35,129.65,130.25,4277716
2022-06-13,130.3,131.45,121.05,121.65,15084033
2022-06-14,122.4,122.95,119.2,122.25,9391041
2022-06-15,124.35,125.45,119.95,120.3,6372418
2022-06-16,119.15,121.65,118.15,118.6,12099436
2022-06-19,120.35,122.7,116.65,119.25,8808268
2022-06-20,119.0,125.35,119.0,124.6,5265470
2022-06-21,125.55,129.25,121.8,128.7,12630306
2022-06-22,129.2,130.5,126.05,129.45,10109100
2022-06-23,129.35,130.1,125.05,125.55,7090887
2022-06-26,126.9,129.65,125.15,128.85,4016829
2022-06-27,127.45,132.35,125.9,127.25,8989018
2022-06-28,126.65,128.8,125.15,128.35,4839736
2022-06-29,127.65,128.75,123.05,123.8,10057864
2022-06-30,124.35,131.65,123.15,131.3,12294897
2022-07-03,129.3,131.0,127.95,130.25,3629558
2022-07-04,130.85,131.65,127.75,129.85,6522736
2022-07-05,131.0,136.8,131.0,134.9,14709478
2022-07-06,137.65,142.95,135.95,142.15,13166997
2022-07-07,141.75,142.85,138.85,139.85,6363082
2022-07-10,139.65,142.25,136.05,141.05,5926287
2022-07-11,141.0,141.55,134.35,135.0,8388492
2022-07-12,137.05,141.0,133.05,133.7,9092482
2022-07-13,133.75,138.35,133.65,137.55,7985319
2022-07-14,138.05,140.1,136.05,138.75,6890718
2022-07-17,139.2,140.55,137.85,139.6,3022740
2022-07-18,138.9,140.35,137.9,139.55,2934315
2022-07-19,141.3,142.3,133.0,135.25,9731476
2022-07-20,135.55,138.35,134.35,137.4,4037872
2022-07-21,138.3,138.35,134.45,135.25,3123231
2022-07-24,135.6,135.6,132.05,133.15,3964276
2022-07-25,133.45,133.65,129.05,132.25,4931847
2022-07-26,132.85,134.65,131.7,134.45,2957772
2022-07-27,134.95,136.35,132.95,134.6,4870542
2022-07-28,135.75,140.55,134.85,139.75,9223986
2022-07-31,140.2,140.35,136.75,139.85,4478349
2022-08-01,139.65,145.0,139.45,142.9,10210140
2022-08-02,144.15,144.95,140.35,141.7,7627754
2022-08-03,142.95,144.3,140.75,142.2,5138175
2022-08-04,144.0,146.85,140.45,146.15,10041072
2022-08-07,141.05,142.35,135.65,138.35,23981202
2022-08-09,139.25,140.45,138.0,139.05,7867899
2022-08-10,139.65,140.6,138.85,139.05,4176942
2022-08-11,139.65,143.65,139.35,142.9,6468920
2022-08-15,146.35,149.65,143.05,149.25,10912749
2022-08-16,150.85,155.85,149.35,155.15,11612858
2022-08-17,156.25,156.75,152.6,154.45,10155850
2022-08-18,155.25,155.6,153.2,154.8,8187570
2022-08-21,144.85,146.95,142.75,143.45,8059682
2022-08-22,142.1,143.35,139.8,140.65,6158176
2022-08-23,139.1,140.15,135.9,137.6,8698671
2022-08-24,137.65,141.15,137.65,139.75,5040508
2022-08-25,140.35,141.0,139.35,139.95,4202298
2022-08-28,136.45,139.95,135.9,138.85,3857488
2022-08-29,139.3,141.85,138.0,141.35,6854526
2022-08-31,141.35,143.85,140.75,142.95,8217954
2022-09-01,143.65,144.45,137.45,137.9,7568620
2022-09-04,137.9,139.35,137.65,138.1,2567584
2022-09-05,139.15,140.85,138.05,138.3,4189113
2022-09-06,138.45,142.25,138.2,141.5,5158473
2022-09-07,143.25,149.0,143.1,146.1,11332659
2022-09-08,147.3,147.4,142.45,142.9,2230506
2022-09-11,142.9,147.25,142.0,145.65,5403568
2022-09-12,146.95,147.85,142.35,142.7,5263970
2022-09-13,141.65,142.1,139.9,140.85,3153294
2022-09-14,141.7,141.7,137.35,137.95,5375470
2022-09-15,138.6,138.6,130.9,131.55,11474276
2022-09-18,133.05,136.65,132.65,134.75,5301674
2022-09-19,135.15,136.8,134.15,134.8,2775472
2022-09-20,135.6,137.25,133.15,133.8,4102788
2022-09-21,133.65,134.25,131.15,132.65,4205958
2022-09-22,133.45,133.85,129.75,130.25,4047730
2022-09-25,129.95,133.65,124.95,125.6,6163803
2022-09-26,126.85,128.3,125.15,126.95,4879449
2022-09-27,125.65,127.0,124.2,125.0,3985905
2022-09-28,125.75,126.25,121.9,123.3,6215614
2022-09-29,124.05,124.15,121.45,123.2,5702888
2022-10-02,123.95,126.85,122.35,123.05,4434508
2022-10-03,125.6,126.65,124.45,124.85,3795038
2022-10-05,125.55,127.75,123.95,126.75,6451820
2022-10-06,125.65,125.65,122.75,124.7,5737368
2022-10-09,122.35,123.2,121.4,122.25,3370389
2022-10-10,122.35,122.95,119.0,119.15,5545425
2022-10-11,119.1,122.75,117.95,119.35,10589019
2022-10-12,120.35,120.75,116.05,117.25,6399058
2022-10-13,119.45,119.6,115.35,115.65,2677647
2022-10-16,116.0,116.1,112.9,113.85,6140814
2022-10-17,114.6,115.0,112.75,113.6,3915964
2022-10-18,114.3,115.05,113.3,113.95,2959792
2022-10-19,113.4,116.3,112.35,116.05,3070246
2022-10-20,116.95,117.55,115.15,116.45,2746161
2022-10-23,118.5,118.5,116.8,117.25,461056
2022-10-24,117.0,119.35,115.5,118.85,4127676
2022-10-26,119.0,119.95,117.7,119.4,3068619
2022-10-27,119.6,120.75,118.45,120.25,2434869
2022-10-30,121.0,121.95,119.85,121.55,2192442
2022-10-31,121.55,121.85,119.15,120.4,2448070
2022-11-01,120.4,122.55,120.15,122.15,2408175
2022-11-02,122.1,124.75,119.35,119.7,5486374
2022-11-03,116.6,118.6,113.0,114.75,11812473
2022-11-06,116.0,119.2,115.15,118.95,6315400
2022-11-08,120.3,120.3,115.15,115.35,4372316
2022-11-09,115.6,116.65,115.25,116.2,2417076
2022-11-10,116.9,117.65,116.05,117.45,2413882
2022-11-13,117.5,119.25,117.15,117.75,3239206
2022-11-14,118.3,119.35,117.0,119.15,2248626
2022-11-15,119.35,119.35,117.65,118.3,5421212
2022-11-16,118.45,119.55,117.25,119.05,2779476
2022-11-17,119.65,120.2,117.05,118.4,2705637
2022-11-20,119.1,123.25,118.65,122.55,6876124
2022-11-21,121.95,122.5,119.35,120.6,4476531
2022-11-22,121.25,122.75,120.4,121.95,3439514
2022-11-23,123.15,126.9,122.8,126.65,6908919
2022-11-24,126.95,131.25,125.15,129.7,6084678
2022-11-27,131.0,138.65,131.0,138.0,16911788
2022-11-28,138.35,138.8,136.05,138.0,4872988
2022-11-29,138.0,140.0,135.55,138.4,6961306
2022-11-30,138.4,139.0,135.7,136.65,3620271
2022-12-01,136.65,138.1,135.15,136.15,6310473
2022-12-04,136.0,136.45,131.95,132.4,3903663
2022-12-05,133.0,133.45,127.85,128.35,6235984
2022-12-06,130.65,134.65,129.5,134.05,10704454
2022-12-07,135.35,137.35,133.15,135.8,6315195
2022-12-08,139.0,142.25,135.75,139.0,10454264
2022-12-11,138.95,147.65,137.65,146.95,15173061
2022-12-12,146.85,147.55,142.35,143.05,6903222
2022-12-13,143.85,144.15,140.5,140.8,7269261
2022-12-14,141.15,144.95,140.85,143.35,6735624
2022-12-15,143.6,145.05,139.7,141.15,5686497
2022-12-18,142.25,142.5,138.65,141.35,5578116
2022-12-19,140.75,141.5,138.6,139.9,2778513
2022-12-20,139.45,140.55,133.05,133.65,6025281
2022-12-21,135.35,135.35,129.5,132.4,4272900
2022-12-22,132.05,132.05,128.7,130.65,4616978
2022-12-25,130.0,134.15,128.65,132.95,2985336
2022-12-26,133.65,134.3,131.25,133.1,3946640
2022-12-27,133.25,134.2,131.25,132.95,3091666
2022-12-28,132.95,134.75,131.35,134.45,3053522
2022-12-29,134.95,136.6,134.25,135.75,3626511
2023-01-01,136.3,138.05,135.0,137.05,2686106
2023-01-02,136.35,138.15,135.65,137.45,2534372
2023-01-03,138.35,141.65,137.15,139.65,7819118
2023-01-04,141.45,144.9,139.95,142.95,8444502
2023-01-05,142.85,146.35,141.95,145.6,5949651
2023-01-08,145.6,146.15,142.1,142.45,4839738
2023-01-09,143.25,145.65,141.0,145.15,6141446
2023-01-10,145.65,153.0,144.3,149.95,17905368
2023-01-11,150.8,150.9,144.25,145.45,7784146
2023-01-12,144.65,147.6,143.15,146.45,6520690
2023-01-15,146.85,146.85,143.45,143.95,3636102
2023-01-16,144.75,145.45,140.35,141.25,6607452
2023-01-17,140.45,142.5,140.1,141.2,2664922
2023-01-18,141.25,144.65,140.45,142.9,4791038
2023-01-19,142.65,144.35,141.15,142.95,9128768
2023-01-22,144.3,146.45,142.05,145.95,4969476
2023-01-23,146.0,147.45,144.15,145.15,4747996
2023-01-24,144.5,145.6,143.1,144.35,3690420
2023-01-26,144.85,145.6,131.15,135.2,9358624
2023-01-29,136.05,136.9,133.0,135.25,6202143
2023-01-30,136.85,139.2,135.75,137.6,7010272
2023-01-31,137.0,139.4,132.4,135.95,7549490
2023-02-01,136.35,136.35,130.0,132.5,6896490
2023-02-02,133.6,133.95,127.05,130.75,7097306
2023-02-05,131.6,134.25,129.35,133.8,4750209
2023-02-06,134.3,134.3,131.95,133.45,1990761
2023-02-07,133.45,134.5,130.95,133.55,5676672
2023-02-08,131.95,134.8,131.9,133.7,3127240
2023-02-09,135.65,136.3,132.4,134.2,8468109
2023-02-12,134.35,135.55,132.35,133.15,4487080
2023-02-13,133.0,135.3,130.9,134.85,4850151
2023-02-14,134.8,136.0,133.55,135.7,1779788
2023-02-15,135.4,135.8,132.35,133.25,4559559
2023-02-16,133.45,136.8,132.85,135.05,4276802
2023-02-19,135.95,135.95,132.15,133.25,4974309
2023-02-20,133.75,135.3,129.35,130.5,3905512
2023-02-21,127.65,129.25,125.9,128.25,8681488
2023-02-22,128.4,129.15,126.5,127.05,9838302
2023-02-23,127.25,128.35,123.4,123.65,6737139
2023-02-26,124.2,124.2,120.1,121.85,9315732
2023-02-27,121.85,123.3,120.7,122.5,8388482
2023-02-28,123.15,123.75,121.95,122.45,4679160
2023-03-01,122.9,125.2,121.7,124.35,4907434
2023-03-02,125.45,125.75,123.5,124.95,3269901
2023-03-05,125.6,127.35,125.05,125.95,4621503
2023-03-07,125.8,128.65,125.45,128.15,5055750
2023-03-08,128.25,130.65,128.05,130.25,6104592
2023-03-09,129.65,133.15,128.25,132.15,4435130
2023-03-12,131.65,133.2,130.25,131.15,5203860
2023-03-13,131.05,132.45,129.0,131.45,5196926
2023-03-14,133.0,134.95,132.05,132.55,6112384
2023-03-15,134.35,143.6,134.35,142.0,25118346
