,open,high,low,close,volume
2019-02-18,204.05,206.2,203.0,203.85,25204
2019-02-19,205.15,209.8,202.0,205.65,26023
2019-02-20,207.4,230.0,206.15,223.4,77297
2019-02-21,225.0,229.6,220.0,225.9,11258
2019-02-24,229.75,239.9,228.05,235.95,35853
2019-02-25,235.0,245.0,226.0,243.7,38502
2019-02-26,240.3,249.9,240.3,248.1,16341
2019-02-27,248.1,253.4,240.75,251.95,49236
2019-02-28,257.0,260.0,251.25,257.85,13302
2019-03-04,257.85,267.7,255.15,265.25,35910
2019-03-05,265.25,285.0,265.25,280.45,51162
2019-03-06,282.75,283.0,275.05,277.85,20011
2019-03-07,280.0,280.3,270.35,275.35,18248
2019-03-10,281.1,281.1,271.95,272.6,13998
2019-03-11,277.0,280.5,271.1,276.6,28002
2019-03-12,278.5,280.5,275.0,278.75,13372
2019-03-13,275.15,280.3,274.75,279.1,10760
2019-03-14,280.3,283.05,277.0,279.3,14959
2019-03-17,282.05,284.85,276.1,277.7,18876
2019-03-18,275.2,281.8,275.2,281.2,14896
2019-03-19,283.95,283.95,278.0,279.35,7581
2019-03-21,280.0,280.0,272.0,275.05,14449
2019-03-24,274.65,274.95,263.0,265.5,12494
2019-03-25,264.45,270.0,264.45,269.1,10110
2019-03-26,266.15,270.0,261.55,264.7,12878
2019-03-27,269.0,269.0,259.95,263.45,10756
2019-03-28,263.3,263.3,244.2,258.1,49776
2019-03-31,255.05,273.65,255.05,271.55,16736
2019-04-01,275.0,279.0,273.6,276.05,14313
2019-04-02,276.95,278.9,272.3,273.55,7553
2019-04-03,275.7,276.8,263.55,264.35,15166
2019-04-04,265.55,269.4,262.5,264.5,6605
2019-04-07,264.05,268.6,263.1,264.35,12118
2019-04-08,264.2,266.75,259.05,260.45,9820
2019-04-09,258.9,261.35,254.0,259.55,8541
2019-04-10,261.05,264.55,254.4,257.4,20743
2019-04-11,261.45,268.9,257.0,265.0,13803
2019-04-14,269.7,270.0,258.0,260.4,11746
2019-04-15,264.75,265.55,249.8,252.95,38793
2019-04-17,252.85,252.95,246.3,247.65,14439
2019-04-21,249.8,251.85,242.5,243.3,15215
2019-04-22,255.4,257.0,247.0,251.95,39163
2019-04-23,254.05,256.95,248.0,248.6,8209
2019-04-24,246.35,253.55,246.35,247.85,7831
2019-04-25,252.75,252.75,238.0,240.45,21063
2019-04-29,245.0,251.0,239.75,246.65,10281
2019-05-01,245.3,254.9,243.4,244.1,8941
2019-05-02,247.0,248.7,240.0,241.45,12308
2019-05-05,236.55,245.0,236.55,240.2,6886
2019-05-06,240.2,244.35,240.0,240.5,5330
2019-05-07,242.0,242.0,237.7,240.65,10987
2019-05-08,240.0,241.4,237.0,240.75,7398
2019-05-09,243.95,245.0,239.5,244.1,7488
2019-05-12,244.55,245.6,237.95,240.1,16201
2019-05-13,238.1,241.8,232.3,235.35,8315
2019-05-14,235.85,243.9,225.85,229.95,17217
2019-05-15,230.0,240.95,230.0,239.65,19308
2019-05-16,243.0,248.1,235.0,237.85,7815
2019-05-19,248.8,248.85,233.15,238.2,33150
2019-05-20,245.0,245.0,225.9,239.2,64329
2019-05-21,235.05,245.0,234.55,238.7,14226
2019-05-22,246.9,249.0,235.1,238.1,14635
2019-05-23,243.25,244.0,237.5,243.5,11986
2019-05-26,240.0,249.75,240.0,247.05,13472
2019-05-27,247.0,263.95,245.4,260.15,35080
2019-05-28,267.45,269.7,258.2,259.9,73831
2019-05-29,259.9,264.3,249.7,250.4,45455
2019-05-30,258.9,263.95,248.0,250.95,12483
2019-06-02,253.85,266.6,250.05,253.45,42514
2019-06-03,261.95,261.95,249.2,250.85,19814
2019-06-05,254.9,254.9,241.0,246.55,21204
2019-06-06,252.4,252.45,240.35,243.7,11334
2019-06-09,246.8,251.05,240.0,241.0,15444
2019-06-10,241.0,245.95,234.0,243.75,5709
2019-06-11,247.15,250.0,242.0,246.3,7003
2019-06-12,243.05,246.0,237.05,243.75,4404
2019-06-13,243.25,243.25,239.15,240.4,4106
2019-06-16,240.4,247.5,238.1,245.9,12078
2019-06-17,249.45,249.45,240.15,241.15,8158
2019-06-18,240.0,246.0,240.0,241.0,58018
2019-06-19,240.1,245.7,239.95,240.5,8469
2019-06-20,239.6,241.95,239.6,240.7,4535
2019-06-23,240.0,243.25,240.0,240.45,11436
2019-06-24,260.0,268.7,250.7,254.9,172819
2019-06-25,256.9,260.35,253.35,254.8,79886
2019-06-26,255.3,267.95,255.3,265.8,66988
2019-06-27,270.0,278.95,268.0,270.05,75224
2019-06-30,274.9,278.8,267.0,270.0,55970
2019-07-01,269.95,271.55,265.0,265.45,26263
2019-07-02,270.0,271.55,267.15,269.65,20958
2019-07-03,274.8,274.8,270.2,272.9,27982
2019-07-04,277.7,277.7,270.6,273.35,32913
2019-07-07,275.0,277.0,270.0,272.45,35599
2019-07-08,273.0,275.4,271.0,273.15,22265
2019-07-09,272.0,275.5,271.0,271.95,22072
2019-07-10,273.1,273.15,265.0,266.7,16072
2019-07-11,266.9,269.5,264.95,265.85,14284
2019-07-14,267.0,268.55,256.05,259.0,27440
2019-07-15,258.0,259.05,256.1,257.8,15700
2019-07-16,258.95,265.9,256.0,256.2,18519
2019-07-17,262.9,263.95,257.05,261.85,8111
2019-07-18,260.8,264.45,252.0,254.0,22001
2019-07-21,254.0,256.9,248.9,250.2,18249
2019-07-22,251.0,255.1,243.6,247.7,19434
2019-07-23,248.0,252.8,247.0,249.75,74971
2019-07-24,250.05,263.9,250.05,252.1,32182
2019-07-25,255.4,263.0,250.0,259.55,41338
2019-07-28,260.0,261.9,253.3,260.0,14910
2019-07-29,261.25,269.5,260.0,262.45,36903
2019-07-30,263.0,269.0,255.0,259.65,30294
2019-07-31,261.0,263.5,257.35,259.5,20223
2019-08-01,263.0,263.0,255.0,255.65,24571
2019-08-04,258.0,262.3,252.4,254.65,52644
2019-08-05,256.8,263.3,254.65,258.0,44579
2019-08-06,258.0,263.9,255.0,259.05,81992
2019-08-07,259.05,270.0,257.75,268.8,29924
2019-08-08,271.0,278.8,269.2,271.8,35586
2019-08-12,274.95,278.2,271.4,272.9,17323
2019-08-13,274.4,278.2,273.0,274.05,12511
2019-08-15,272.0,275.05,265.2,267.7,16297
2019-08-18,269.5,274.0,269.45,272.8,13979
2019-08-19,272.7,274.4,269.0,271.4,9920
2019-08-20,269.0,274.0,268.95,271.8,10820
2019-08-21,272.0,275.0,270.0,273.95,20472
2019-08-22,275.0,289.9,275.0,286.25,57217
2019-08-25,293.0,300.0,290.05,299.2,69213
2019-08-26,302.0,308.0,292.1,293.95,90163
2019-08-27,300.95,300.95,294.0,294.5,17826
2019-08-28,295.0,304.65,294.0,297.25,29022
2019-08-29,297.35,300.0,294.1,299.3,11568
2019-09-02,299.3,302.0,283.15,288.55,29424
2019-09-03,293.85,295.0,276.0,279.05,40298
2019-09-04,280.05,284.9,273.4,276.5,45836
2019-09-05,280.0,289.0,275.05,285.45,23697
2019-09-08,286.0,298.5,280.5,294.05,31206
2019-09-10,297.75,299.25,286.05,291.2,99293
2019-09-11,295.0,295.0,284.0,289.1,15867
2019-09-12,290.15,299.0,290.0,297.2,12994
2019-09-15,299.0,300.0,294.05,298.7,44999
2019-09-16,297.65,301.55,295.35,299.15,14897
2019-09-17,300.05,302.8,295.0,298.1,10191
2019-09-18,302.7,302.7,281.5,285.25,28350
2019-09-19,285.0,292.0,284.5,290.15,40150
2019-09-22,299.0,299.0,290.0,296.05,9804
2019-09-23,296.35,304.0,290.05,300.95,18436
2019-09-24,300.15,307.0,298.25,301.7,29555
2019-09-25,302.15,306.75,299.0,301.25,15926
2019-09-26,301.25,307.3,301.0,304.4,16968
2019-09-29,309.85,310.05,303.65,307.5,16596
2019-09-30,305.05,309.55,300.0,301.85,17891
2019-10-02,305.0,305.0,293.0,295.9,9300
2019-10-03,301.0,301.0,294.2,296.45,6290
2019-10-06,302.9,302.9,292.05,298.5,23355
2019-10-08,295.5,297.95,285.55,295.0,13057
2019-10-09,297.95,299.0,286.65,295.0,17254
2019-10-10,295.0,302.0,295.0,297.65,6995
2019-10-13,297.65,303.0,296.0,301.6,11681
2019-10-14,303.95,304.2,298.0,300.45,10508
2019-10-15,300.55,303.0,299.35,301.7,8074
2019-10-16,300.05,312.65,300.0,306.7,25803
2019-10-17,305.3,318.9,305.25,315.8,40730
2019-10-21,315.8,321.8,307.0,307.75,36960
2019-10-22,308.05,313.7,300.0,302.2,22909
2019-10-23,305.0,305.0,293.0,299.15,23734
2019-10-24,300.95,301.05,292.05,296.75,16719
2019-10-26,300.0,304.8,299.95,303.05,5606
2019-10-28,305.55,305.6,291.0,293.55,15251
2019-10-29,295.9,303.6,282.2,298.4,60028
2019-10-30,299.25,302.85,295.05,299.65,94865
2019-10-31,301.9,304.95,293.4,299.0,25239
2019-11-03,304.7,306.0,300.0,304.7,56546
2019-11-04,304.35,307.45,303.3,304.95,23658
2019-11-05,306.95,307.0,294.7,299.65,34073
2019-11-06,296.35,303.0,294.0,296.65,19533
2019-11-07,294.15,303.0,290.05,291.5,31196
2019-11-10,291.5,298.7,285.3,287.4,32844
2019-11-12,287.4,290.8,275.0,278.15,38637
2019-11-13,279.85,286.0,275.0,281.8,28855
2019-11-14,282.75,294.4,280.2,285.85,26862
2019-11-17,289.5,292.25,282.0,285.0,8242
2019-11-18,285.25,287.95,281.95,283.75,8054
2019-11-19,283.3,287.0,280.0,282.8,8719
2019-11-20,285.95,288.8,282.05,283.95,14966
2019-11-21,283.95,287.0,282.45,284.7,7614
2019-11-24,284.7,286.6,280.95,283.05,14092
2019-11-25,282.95,286.6,282.55,283.9,13342
2019-11-26,286.85,286.85,281.15,282.75,10461
2019-11-27,285.95,299.45,282.55,286.0,50945
2019-11-28,290.0,294.1,283.9,284.15,14249
2019-12-01,292.0,292.0,280.5,282.7,10802
2019-12-02,282.7,284.4,275.0,282.2,18462
2019-12-03,281.95,283.55,276.45,281.15,16222
2019-12-04,286.7,286.75,280.5,282.45,6912
2019-12-05,286.9,286.95,280.0,281.7,8436
2019-12-08,281.95,282.0,275.65,277.7,11829
2019-12-09,277.0,278.25,273.0,274.15,12090
2019-12-10,279.45,279.5,272.0,272.55,13141
2019-12-11,277.0,277.0,272.35,273.1,6405
2019-12-12,271.25,277.5,271.25,275.95,16674
2019-12-15,275.95,279.0,275.25,276.6,11422
2019-12-16,278.7,286.95,277.2,285.45,36283
2019-12-17,287.85,289.05,284.65,285.35,13711
2019-12-18,287.95,290.0,284.1,288.4,13584
2019-12-19,288.35,295.0,285.3,291.65,38028
2019-12-22,288.15,294.4,286.55,288.95,27862
2019-12-23,286.35,290.3,285.05,287.25,11190
2019-12-25,289.95,289.95,285.65,288.15,7049
2019-12-26,286.1,290.0,285.85,287.85,9867
2019-12-29,290.0,290.0,279.25,280.05,46700
2019-12-30,280.05,284.7,280.05,281.55,12358
2019-12-31,284.2,293.9,283.05,283.5,21952
2020-01-01,288.65,289.8,281.05,284.75,30052
2020-01-02,284.55,290.85,284.5,285.8,22768
2020-01-05,283.0,285.0,275.0,277.85,21746
2020-01-06,278.1,283.0,277.0,279.4,12551
2020-01-07,280.0,281.2,272.0,280.05,22576
2020-01-08,281.95,285.0,279.05,279.75,8187
2020-01-09,283.25,284.75,277.7,278.6,27826
2020-01-12,284.7,284.7,275.1,275.7,50696
2020-01-13,275.0,283.85,273.0,274.1,28015
2020-01-14,274.25,278.5,273.0,277.45,11845
2020-01-15,280.0,284.0,275.9,282.5,20766
2020-01-16,280.0,285.0,278.9,282.8,14852
2020-01-19,285.0,288.5,276.5,278.3,14750
2020-01-20,278.3,281.8,276.95,281.15,13016
2020-01-21,283.95,284.0,278.05,280.25,9668
2020-01-22,280.95,283.85,276.6,277.1,14687
2020-01-23,277.3,282.5,277.15,281.35,14748
2020-01-26,281.35,285.0,272.0,276.05,42141
2020-01-27,277.05,279.3,273.05,274.95,24887
2020-01-28,279.5,279.5,275.55,276.25,17732
2020-01-29,276.3,279.9,272.4,272.95,29627
2020-01-30,273.35,276.0,266.8,267.4,29656
2020-01-31,271.65,271.8,256.0,258.55,40203
2020-02-02,261.9,270.15,254.65,258.7,65382
2020-02-03,261.85,268.4,260.0,265.35,27134
2020-02-04,268.95,269.5,266.4,267.75,25531
2020-02-05,272.85,273.9,265.0,266.4,29726
2020-02-06,269.0,275.0,265.65,268.95,18589
2020-02-09,268.0,273.8,265.0,265.6,18555
2020-02-10,268.75,273.0,266.6,269.55,11411
2020-02-11,275.0,278.5,272.1,276.3,54233
2020-02-12,279.7,279.7,273.4,276.8,35000
2020-02-13,279.6,279.6,274.5,275.6,19699
2020-02-16,278.9,278.9,270.85,273.85,18087
2020-02-17,275.0,275.0,264.2,268.5,35128
2020-02-18,270.2,277.0,266.9,275.5,57086
2020-02-19,275.5,278.9,271.05,271.85,21694
2020-02-23,272.05,275.0,262.3,263.75,42579
2020-02-24,265.55,267.95,251.45,255.6,41426
2020-02-25,255.0,258.85,249.65,254.8,32786
2020-02-26,256.0,258.0,248.55,257.6,149820
2020-02-27,255.6,257.6,242.55,249.4,175346
2020-03-01,257.0,257.0,227.0,241.4,83865
2020-03-02,244.65,247.0,235.1,240.8,37818
2020-03-03,246.35,246.35,234.75,235.5,52285
2020-03-04,236.0,239.8,230.35,234.6,27468
2020-03-05,230.2,235.0,224.9,230.3,60652
2020-03-08,234.7,234.7,222.35,223.65,41465
2020-03-10,228.6,234.35,225.15,228.7,43414
2020-03-11,228.0,228.0,214.6,216.7,49079
2020-03-12,200.25,224.45,173.4,220.0,54544
2020-03-15,220.0,223.95,210.0,212.05,48418
2020-03-16,210.0,217.0,206.0,209.9,42030
2020-03-17,212.45,217.65,196.65,207.85,61156
2020-03-18,190.0,202.0,180.55,184.9,100085
2020-03-19,181.0,188.65,180.0,182.25,82613
2020-03-22,175.0,180.0,145.8,145.8,140039
2020-03-23,157.0,165.0,145.05,159.55,52387
2020-03-24,152.0,187.85,152.0,176.45,43090
2020-03-25,174.0,183.0,170.05,175.3,66059
2020-03-26,191.0,191.05,171.15,177.15,61560
2020-03-29,177.0,177.0,150.6,170.8,42322
2020-03-30,188.7,188.7,170.5,172.85,42265
2020-03-31,178.0,178.0,170.0,177.4,16197
2020-04-02,179.95,179.95,164.0,171.15,33518
2020-04-06,181.0,181.0,173.05,174.7,20373
2020-04-07,175.0,175.9,169.55,170.8,29337
2020-04-08,176.0,176.0,167.0,169.2,49918
2020-04-12,136.0,166.7,136.0,161.8,99427
2020-04-14,173.0,174.0,164.55,165.95,42134
2020-04-15,166.05,175.0,166.05,169.5,28893
2020-04-16,178.0,178.0,171.6,175.25,30421
2020-04-19,179.9,184.1,175.9,180.95,38840
2020-04-20,184.8,184.8,173.0,174.9,21035
2020-04-21,184.7,184.7,175.5,177.65,9991
2020-04-22,183.95,183.95,176.05,177.45,16226
2020-04-23,179.6,182.45,174.55,179.3,15767
2020-04-26,183.85,183.85,175.15,175.85,19713
2020-04-27,179.3,200.0,172.85,190.0,294672
2020-04-28,199.75,204.75,194.35,196.4,422685
2020-04-29,202.0,202.0,183.35,194.05,100676
2020-05-03,191.65,191.7,177.35,180.85,46973
2020-05-04,180.5,191.65,174.35,177.95,44736
2020-05-05,177.95,180.9,175.85,178.5,10378
2020-05-06,177.25,181.0,176.3,177.85,10551
2020-05-07,181.0,181.0,175.95,177.0,11695
2020-05-10,180.0,187.0,175.65,177.6,23508
2020-05-11,176.95,180.0,175.0,178.9,12932
2020-05-12,185.0,186.95,179.0,179.7,31594
2020-05-13,182.05,182.05,173.0,175.1,23697
2020-05-14,179.9,179.9,175.0,176.05,8340
2020-05-17,176.05,179.75,165.0,166.65,49756
2020-05-18,169.95,169.95,161.6,163.05,24427
2020-05-19,166.0,169.0,164.15,167.8,16026
2020-05-20,169.2,171.7,165.0,168.9,14402
2020-05-21,168.15,174.45,166.8,168.0,23819
2020-05-25,169.1,172.45,164.55,166.1,15350
2020-05-26,167.0,167.45,165.0,166.75,19366
2020-05-27,169.85,178.0,166.3,172.5,75381
2020-05-28,172.55,178.0,172.35,175.1,18016
2020-05-31,178.0,182.85,172.5,179.15,40006
2020-06-01,179.15,185.95,179.15,185.1,70207
2020-06-02,187.0,203.6,182.3,198.25,213702
2020-06-03,200.9,202.8,189.1,192.0,66080
2020-06-04,197.0,197.0,192.3,195.65,37633
2020-06-07,195.7,200.35,182.65,191.05,137041
2020-06-08,196.4,196.4,185.15,185.7,61155
2020-06-09,184.0,188.15,181.55,186.55,47475
2020-06-10,186.55,188.25,183.45,185.5,25770
2020-06-11,180.0,184.7,179.5,183.7,37491
2020-06-14,188.8,188.8,185.0,186.15,15911
2020-06-15,190.0,190.05,185.95,187.45,32365
2020-06-16,189.95,189.95,183.55,188.25,21574
2020-06-17,188.25,189.95,186.0,187.55,18091
2020-06-18,190.0,195.5,186.35,192.45,30229
2020-06-21,192.4,198.0,189.55,191.65,34297
2020-06-22,194.0,223.5,190.0,206.55,255395
2020-06-23,210.25,225.0,207.05,211.55,132603
2020-06-24,212.05,214.75,202.0,204.75,47576
2020-06-25,205.2,209.8,205.0,205.35,25464
2020-06-28,214.6,214.6,200.0,201.1,38313
2020-06-29,206.8,206.8,198.6,200.75,21253
2020-06-30,205.5,208.0,200.55,207.15,25614
2020-07-01,208.85,212.0,204.3,209.75,29853
2020-07-02,212.7,212.85,203.0,204.7,26934
2020-07-05,210.0,210.0,205.3,206.2,33407
2020-07-06,210.0,210.0,201.45,204.0,37614
2020-07-07,203.5,207.3,201.1,201.8,39928
2020-07-08,206.0,206.05,201.05,202.4,18153
2020-07-09,202.0,204.0,197.0,200.9,38175
2020-07-12,203.7,204.6,200.0,200.65,26038
2020-07-13,201.95,201.95,197.5,197.9,21947
2020-07-14,202.8,202.8,197.25,198.55,13601
2020-07-15,204.85,204.85,195.65,199.95,11951
2020-07-16,198.15,201.0,197.0,200.15,15213
2020-07-19,211.9,214.9,205.9,207.8,82222
2020-07-20,213.0,214.7,208.0,210.6,36625
2020-07-21,214.7,214.7,209.8,210.55,38066
2020-07-22,212.0,219.9,209.0,216.05,52082
2020-07-23,215.6,219.05,212.0,217.65,33474
2020-07-26,219.95,221.8,213.0,219.65,54305
2020-07-27,216.6,228.0,216.6,226.1,58915
2020-07-28,226.95,228.9,219.15,220.9,76666
2020-07-29,223.5,230.0,223.0,229.1,36221
2020-07-30,233.4,233.4,224.15,229.75,53059
2020-08-02,223.35,240.9,216.75,236.9,89959
2020-08-03,238.8,252.9,232.25,250.85,144142
2020-08-04,250.05,263.5,247.9,260.9,143481
2020-08-05,264.9,267.9,256.25,265.45,102918
2020-08-06,267.7,280.0,266.5,276.4,93018
2020-08-09,281.8,298.0,273.4,294.2,118509
2020-08-10,298.7,299.0,283.95,291.25,129612
2020-08-11,289.95,291.85,284.6,287.55,58123
2020-08-12,291.85,291.85,286.0,286.25,54249
2020-08-13,292.0,292.0,281.5,283.55,58889
2020-08-16,284.0,288.0,280.2,284.1,42888
2020-08-17,285.0,288.5,283.0,284.6,25362
2020-08-18,287.0,290.0,285.3,286.65,40034
2020-08-19,282.0,290.1,282.0,285.8,22932
2020-08-20,286.15,298.8,286.0,294.05,58345
2020-08-23,293.15,300.0,287.0,298.75,113959
2020-08-24,299.0,304.75,291.45,295.5,60103
2020-08-25,300.0,301.0,291.05,292.15,29766
2020-08-26,292.15,297.75,292.15,295.3,39365
2020-08-27,300.0,304.7,294.5,296.05,98552
2020-08-30,301.9,301.9,285.1,288.55,110130
2020-08-31,284.0,288.55,281.55,288.3,27679
2020-09-01,288.3,296.75,288.0,294.85,26144
2020-09-02,294.85,299.0,293.0,294.6,40310
2020-09-03,286.35,295.0,286.35,289.7,49444
2020-09-06,290.0,297.9,286.05,293.5,39938
2020-09-07,295.6,297.35,286.0,287.2,19545
2020-09-08,285.0,289.05,268.35,278.45,53565
2020-09-09,278.45,285.9,277.25,279.75,17445
2020-09-10,279.0,282.95,275.85,277.9,12491
2020-09-13,282.0,291.5,279.05,288.95,28694
2020-09-14,290.0,295.3,287.65,289.3,25743
2020-09-15,290.0,293.25,286.35,289.5,38766
2020-09-16,290.0,295.5,289.5,290.25,17834
2020-09-17,289.0,292.95,285.95,288.15,26774
2020-09-20,288.0,297.0,279.85,283.65,54271
2020-09-21,283.65,288.7,256.55,273.25,46814
2020-09-22,274.2,288.0,272.5,281.7,35038
2020-09-23,275.0,279.0,269.1,270.8,24342
2020-09-24,273.8,278.55,270.55,272.1,27507
2020-09-27,279.95,289.9,276.45,285.5,42292
2020-09-28,288.9,289.0,281.1,285.65,18857
2020-09-29,288.95,292.0,282.4,285.1,31373
2020-09-30,285.05,290.0,283.1,284.15,18536
2020-10-04,284.15,288.7,283.2,286.65,22519
2020-10-05,290.0,290.5,285.6,287.75,35094
2020-10-06,289.45,289.45,282.1,287.0,18413
2020-10-07,287.35,292.9,279.7,281.65,41186
2020-10-08,280.55,285.3,276.4,281.2,17837
2020-10-11,284.95,286.8,271.35,278.2,34027
2020-10-12,278.2,285.0,272.35,273.5,24826
2020-10-13,279.95,283.95,272.15,276.6,25121
2020-10-14,276.0,279.0,269.5,271.1,25463
2020-10-15,272.0,274.9,266.55,271.3,23155
2020-10-18,272.75,279.85,272.6,276.6,46000
2020-10-19,276.6,278.0,270.0,272.7,34962
2020-10-20,273.0,273.0,267.0,268.6,18405
2020-10-21,271.0,271.0,261.55,262.5,18241
2020-10-22,262.5,262.65,256.65,259.3,30667
2020-10-25,261.85,264.0,257.0,262.0,19016
2020-10-26,263.85,264.95,257.3,262.9,14017
2020-10-27,260.0,265.0,257.05,260.55,15985
2020-10-28,257.0,262.55,257.0,259.5,15128
2020-10-29,261.5,261.95,257.0,260.7,23234
2020-11-01,261.0,261.0,258.0,258.8,12235
2020-11-02,259.0,260.0,258.0,258.45,13875
2020-11-03,258.45,258.9,255.05,256.15,14089
2020-11-04,262.85,262.85,257.15,261.25,19539
2020-11-05,262.5,262.5,256.0,257.65,24045
2020-11-08,262.5,265.95,256.15,264.0,29123
2020-11-09,265.0,281.4,264.0,275.8,48744
2020-11-10,277.05,277.95,265.0,267.5,24410
2020-11-11,268.8,272.45,264.0,269.45,19182
2020-11-12,270.65,296.0,270.1,293.35,121414
2020-11-13,303.45,303.45,295.1,296.75,41958
2020-11-16,297.0,304.7,295.15,299.95,69137
2020-11-17,298.85,303.15,296.0,298.0,53923
2020-11-18,297.95,298.7,290.75,292.45,33509
2020-11-19,296.65,298.0,290.0,294.5,26203
2020-11-22,292.25,294.45,290.1,290.65,22138
2020-11-23,291.0,293.65,287.0,290.0,22173
2020-11-24,294.85,294.85,280.05,281.75,41489
2020-11-25,283.1,299.0,281.8,284.85,23524
2020-11-26,286.2,291.65,283.0,286.3,34031
2020-11-30,287.0,293.0,287.0,288.15,28571
2020-12-01,290.0,294.75,290.0,290.75,21385
2020-12-02,295.0,295.0,286.0,287.6,26338
2020-12-03,289.0,292.5,288.3,290.65,29693
2020-12-06,290.65,293.8,286.25,291.4,35987
2020-12-07,291.95,294.4,287.0,290.1,28175
2020-12-08,290.0,292.9,287.1,288.7,25104
2020-12-09,290.1,292.0,284.15,288.55,34695
2020-12-10,288.55,292.95,288.1,290.1,22200
2020-12-13,290.05,291.5,287.05,288.35,16025
2020-12-14,289.7,291.95,285.0,286.8,19850
2020-12-15,291.75,291.75,282.35,284.9,21513
2020-12-16,289.0,289.05,282.7,285.3,16783
2020-12-17,288.0,289.85,280.55,287.25,31855
2020-12-20,287.2,288.05,269.85,274.9,52929
2020-12-21,270.15,278.85,262.0,273.05,57148
2020-12-22,275.1,280.0,271.55,279.4,18207
2020-12-23,285.0,286.0,276.4,281.8,28276
2020-12-27,284.8,284.8,279.35,281.15,24441
2020-12-28,281.1,284.75,280.0,282.4,17037
2020-12-29,283.95,284.0,279.2,279.7,12594
2020-12-30,279.7,285.9,279.1,284.5,24645
2020-12-31,284.85,285.7,277.65,281.2,13641
2021-01-03,285.35,285.35,278.5,280.5,24586
2021-01-04,280.5,285.35,280.1,284.8,22529
2021-01-05,289.0,337.0,285.65,319.5,487974
2021-01-06,330.0,334.25,311.25,316.25,152365
2021-01-07,320.0,321.9,309.0,316.75,51155
2021-01-10,311.55,321.95,309.55,312.2,37261
2021-01-11,312.2,329.85,308.55,326.75,115175
2021-01-12,323.1,330.0,318.15,322.0,35696
2021-01-13,324.8,324.8,317.0,318.3,21033
2021-01-14,320.85,323.95,314.0,320.8,40667
2021-01-17,322.0,335.0,321.0,328.2,135588
2021-01-18,334.0,348.8,320.55,326.75,418221
2021-01-19,328.0,338.0,324.3,327.15,111248
2021-01-20,331.75,348.9,331.0,338.3,219173
2021-01-21,344.0,348.7,340.4,344.85,105162
2021-01-24,343.1,346.0,313.55,319.95,74112
2021-01-26,320.0,331.0,312.05,329.45,59862
2021-01-27,329.45,344.0,318.05,341.05,73321
2021-01-28,345.0,345.0,330.0,331.25,27565
2021-01-31,339.0,343.4,331.35,336.65,40171
2021-02-01,338.0,345.8,337.0,341.45,36883
2021-02-02,341.45,347.45,332.5,343.25,55835
2021-02-03,348.55,350.0,340.0,343.55,37655
2021-02-04,350.0,350.0,337.75,345.85,38177
2021-02-07,349.0,349.0,328.0,334.05,63886
2021-02-08,334.05,359.8,334.05,356.0,119653
2021-02-09,360.95,386.25,356.75,373.45,240279
2021-02-10,377.7,399.0,377.7,397.25,156653
2021-02-11,400.0,412.55,391.2,394.6,118883
2021-02-14,394.6,394.6,385.0,387.75,28059
2021-02-15,387.75,397.75,374.95,381.6,45250
2021-02-16,391.6,391.6,375.1,380.2,47876
2021-02-17,381.0,401.0,378.6,391.4,103656
2021-02-18,389.0,406.5,389.0,395.0,49081
2021-02-21,400.95,402.4,384.0,387.35,32783
2021-02-22,382.35,387.0,374.15,377.35,66053
2021-02-23,380.0,387.85,376.0,382.95,18965
2021-02-24,390.0,404.0,384.15,398.25,44333
2021-02-25,398.25,402.0,387.0,390.05,31695
2021-02-28,405.0,408.85,383.6,405.6,79065
2021-03-01,407.0,409.15,393.15,398.7,29799
2021-03-02,398.7,412.0,392.0,396.0,31396
2021-03-03,407.8,407.8,394.1,398.1,32751
2021-03-04,402.45,422.0,393.0,410.1,169537
2021-03-07,413.9,425.0,413.15,421.95,113407
2021-03-08,428.95,429.75,405.0,406.25,58410
2021-03-09,409.95,413.5,403.35,408.4,17892
2021-03-11,419.9,419.9,400.9,404.05,35116
2021-03-14,405.0,409.85,388.65,392.9,60603
2021-03-15,392.15,417.0,390.0,413.1,33309
2021-03-16,420.65,420.95,399.2,400.7,23813
2021-03-17,407.1,412.2,390.6,393.95,29514
2021-03-18,393.95,399.2,385.5,394.85,27087
2021-03-21,390.75,400.65,390.75,392.25,21706
2021-03-22,398.0,406.0,387.35,403.55,39282
2021-03-23,400.05,404.65,390.25,391.9,23538
2021-03-24,399.85,408.0,382.4,404.9,81224
2021-03-25,404.9,409.7,383.65,389.8,38961
2021-03-29,394.9,405.0,389.9,393.2,25503
2021-03-30,403.0,403.0,391.55,393.0,15352
2021-03-31,401.95,401.95,390.1,394.8,28066
2021-04-04,390.1,399.95,386.2,393.3,24750
2021-04-05,400.5,410.0,388.0,390.4,29375
2021-04-06,387.3,409.7,387.3,405.55,49105
2021-04-07,409.95,410.15,401.5,403.5,19872
2021-04-08,409.95,434.45,397.4,414.95,65205
2021-04-11,410.8,428.0,389.35,413.15,71996
2021-04-12,413.15,423.5,408.0,412.9,28477
2021-04-14,424.85,424.85,395.0,401.6,32058
2021-04-15,400.0,412.0,400.0,410.65,30720
2021-04-18,403.0,408.0,390.7,400.5,51322
2021-04-19,414.0,414.0,400.0,400.2,20629
2021-04-21,400.2,406.6,396.6,405.05,53080
2021-04-22,407.3,418.5,405.0,405.95,38810
2021-04-25,407.85,414.85,405.0,413.3,30621
