,open,high,low,close,volume
2019-01-21,234.0,239.6,232.0,233.45,14560625
2019-01-22,233.45,237.0,233.05,234.65,7115920
2019-01-23,235.4,237.6,233.1,235.95,8302535
2019-01-24,237.2,245.0,237.05,239.55,14099270
2019-01-27,239.5,242.4,236.65,240.4,6196060
2019-01-28,239.8,244.3,236.0,239.15,7421780
2019-01-29,242.6,247.8,234.75,240.05,34973220
2019-01-30,246.0,254.0,243.35,251.7,25998520
2019-01-31,253.9,274.25,250.0,271.6,30455140
2019-02-03,268.8,280.6,268.4,279.3,18056465
2019-02-04,271.0,273.0,241.1,260.7,47092625
2019-02-05,268.0,268.9,247.6,258.75,46097175
2019-02-06,259.4,269.6,255.5,268.25,18807135
2019-02-07,267.0,272.45,264.3,269.4,12231165
2019-02-10,269.3,270.7,260.65,263.9,7551645
2019-02-11,265.4,265.55,255.0,259.5,9918660
2019-02-12,261.1,263.55,253.85,255.2,10855250
2019-02-13,256.0,263.5,256.0,262.55,8647495
2019-02-14,262.5,262.5,255.0,260.15,6250255
2019-02-17,260.0,269.3,260.0,267.6,10681175
2019-02-18,268.05,273.6,266.6,268.25,12785510
2019-02-19,268.2,270.1,257.05,258.5,13986975
2019-02-20,259.0,265.6,258.65,263.25,10307050
2019-02-21,261.0,262.65,257.8,259.05,13543795
2019-02-24,260.4,262.7,252.8,253.75,12736925
2019-02-25,252.6,255.8,249.15,254.7,10324620
2019-02-26,257.4,258.7,253.0,254.4,7335995
2019-02-27,256.2,259.4,252.65,253.75,11198350
2019-02-28,255.4,256.45,253.5,255.35,5447000
2019-03-04,255.2,257.6,252.25,254.85,8383035
2019-03-05,258.0,266.8,255.0,265.45,16461925
2019-03-06,267.8,272.15,263.2,265.25,11483680
2019-03-07,265.45,269.6,263.0,267.9,6787805
2019-03-10,269.4,275.0,268.2,274.35,7817015
2019-03-11,276.0,276.8,268.65,270.0,8367540
2019-03-12,271.0,271.0,264.2,265.15,6542885
2019-03-13,264.4,273.8,262.9,266.3,18350820
2019-03-14,269.95,271.75,266.4,268.65,9026030
2019-03-17,271.3,278.7,269.0,277.45,10453585
2019-03-18,280.8,286.0,278.0,279.75,21902765
2019-03-19,281.2,284.0,279.0,280.05,9488015
2019-03-21,281.2,287.6,281.0,286.1,12643305
2019-03-24,286.4,292.0,285.4,290.95,14174090
2019-03-25,292.2,294.0,288.4,293.3,12149415
2019-03-26,293.2,293.9,288.6,289.3,5524920
2019-03-27,288.9,293.35,287.5,291.9,7246810
2019-03-28,292.0,292.3,286.45,288.8,6011335
2019-03-31,291.2,297.55,289.7,292.05,7016855
2019-04-01,291.6,294.95,286.2,288.25,5308635
2019-04-02,289.7,292.2,283.8,284.65,4538375
2019-04-03,285.65,288.6,284.0,286.55,4947010
2019-04-04,287.4,288.85,282.6,283.5,4724130
2019-04-07,285.0,287.5,282.7,285.55,4102690
2019-04-08,285.8,286.6,281.1,285.9,4319260
2019-04-09,285.6,286.8,281.1,281.95,3375375
2019-04-10,281.8,283.25,274.0,275.05,7121855
2019-04-11,275.7,276.2,269.65,272.3,7719190
2019-04-14,273.2,276.95,273.2,274.1,5561425
2019-04-15,275.4,278.95,272.4,276.25,6353645
2019-04-17,277.4,278.3,268.15,269.05,6611355
2019-04-21,268.15,269.6,264.8,266.2,3731705
2019-04-22,264.6,269.8,262.25,263.2,4795700
2019-04-23,264.0,266.8,261.45,263.4,4837380
2019-04-24,265.4,271.0,264.2,265.6,5769865
2019-04-25,267.25,271.0,266.45,268.55,6536155
2019-04-29,268.3,268.3,262.0,265.7,4483340
2019-05-01,265.95,272.9,262.25,269.2,7487865
2019-05-02,269.2,272.6,264.05,265.25,5177590
2019-05-05,263.4,265.35,258.1,259.95,5668275
2019-05-06,261.0,264.0,255.5,256.45,6547095
2019-05-07,254.4,255.3,248.35,252.5,5197585
2019-05-08,253.2,255.6,250.65,253.75,3230080
2019-05-09,255.75,258.95,251.75,252.9,4462040
2019-05-12,254.0,254.0,247.4,248.5,3732290
2019-05-13,248.75,249.5,238.2,240.4,7268830
2019-05-14,241.15,250.8,237.2,248.5,27054690
2019-05-15,249.2,251.35,244.4,248.95,15526485
2019-05-16,250.2,255.6,248.0,254.7,12640180
2019-05-19,262.6,264.1,254.8,261.85,7789245
2019-05-20,263.0,269.05,257.7,260.25,7440365
2019-05-21,261.95,263.7,255.05,256.9,5903285
2019-05-22,262.0,263.25,256.8,258.85,5331190
2019-05-23,260.45,265.95,252.05,263.4,9747000
2019-05-26,259.2,268.0,259.2,266.8,5748490
2019-05-27,267.55,273.0,265.2,267.9,5819920
2019-05-28,267.2,269.3,263.7,265.0,3452910
2019-05-29,265.8,268.55,263.15,264.3,3083045
2019-05-30,265.55,268.5,259.15,261.5,4819720
2019-06-02,261.2,270.35,261.0,268.5,6752840
2019-06-03,268.6,274.05,268.0,271.4,7063300
2019-06-05,272.5,272.65,264.8,265.85,5157835
2019-06-06,267.4,267.75,259.0,262.9,4117490
2019-06-09,264.5,271.65,264.0,270.5,5880170
2019-06-10,271.3,272.95,263.3,264.65,8341650
2019-06-11,264.6,267.55,262.4,266.55,3341155
2019-06-12,265.7,266.5,260.0,265.25,3466980
2019-06-13,264.2,268.8,260.0,261.1,4271575
2019-06-16,262.4,263.7,254.05,255.6,5499255
2019-06-17,256.0,256.0,250.65,253.9,5058430
2019-06-18,255.95,257.8,250.65,252.05,4514220
2019-06-19,251.8,257.0,249.0,256.25,4091030
2019-06-20,255.8,256.2,249.6,251.0,4750350
2019-06-23,251.0,255.0,248.4,252.25,3310890
2019-06-24,251.0,255.9,250.0,254.7,3349320
2019-06-25,252.8,254.95,249.2,249.85,5297730
2019-06-26,250.25,253.95,250.25,251.2,3639505
2019-06-27,253.0,253.4,244.7,246.6,6058315
2019-06-30,248.0,251.2,247.2,249.3,3391520
2019-07-01,250.0,250.05,244.75,247.75,4137405
2019-07-02,248.05,251.7,245.6,250.2,5409140
2019-07-03,252.4,254.0,250.75,251.8,4497605
2019-07-04,253.6,253.6,245.7,246.95,2474060
2019-07-07,246.4,250.45,242.75,248.95,4883115
2019-07-08,247.8,247.8,240.75,244.35,5501665
2019-07-09,244.0,247.75,241.7,246.7,5257865
2019-07-10,247.5,248.65,241.85,244.15,3244355
2019-07-11,244.95,246.1,240.1,241.55,7191445
2019-07-14,241.9,244.35,240.65,241.3,2642060
2019-07-15,242.0,255.1,241.0,253.95,10001975
2019-07-16,254.1,255.0,249.4,251.2,4665765
2019-07-17,248.95,254.2,246.0,249.15,4510215
2019-07-18,249.8,250.7,242.0,243.2,3114265
2019-07-21,240.4,243.4,238.25,240.0,4494815
2019-07-22,241.0,246.4,239.2,245.65,4478530
2019-07-23,247.55,249.6,223.15,231.5,21355405
2019-07-24,230.6,240.0,221.6,235.45,24158470
2019-07-25,233.6,243.8,231.6,242.85,6317630
2019-07-28,242.35,246.25,239.0,242.85,6089390
2019-07-29,242.8,244.55,238.4,239.75,5582315
2019-07-30,239.15,243.9,236.6,240.25,3247510
2019-07-31,238.9,243.2,236.2,237.75,4056220
2019-08-01,236.1,239.3,229.75,237.7,6637780
2019-08-04,234.5,241.0,232.0,238.9,3802280
2019-08-05,237.0,240.0,234.9,236.2,3684825
2019-08-06,236.25,239.8,230.05,231.9,4405840
2019-08-07,232.65,233.9,228.25,230.65,3919145
2019-08-08,233.2,238.55,231.35,236.6,3729190
2019-08-12,236.6,237.6,225.6,228.75,4063050
2019-08-13,229.75,231.0,220.5,227.3,6039635
2019-08-15,224.8,225.65,220.7,222.6,6894435
2019-08-18,224.8,232.4,223.2,231.1,6046725
2019-08-19,231.65,235.0,229.05,230.65,5556330
2019-08-20,229.0,230.7,223.0,225.4,6661950
2019-08-21,226.0,230.0,218.4,221.1,5965175
2019-08-22,221.1,234.45,215.6,230.9,8186110
2019-08-25,233.0,236.6,229.3,235.55,4114805
2019-08-26,236.4,241.0,233.7,239.55,4890200
2019-08-27,241.0,244.7,235.5,237.05,6665510
2019-08-28,235.0,243.0,234.15,240.3,4671915
2019-08-29,240.95,243.85,236.2,237.85,3789870
2019-09-02,237.6,238.8,233.9,235.4,2185830
2019-09-03,236.0,240.2,233.2,239.5,3625200
2019-09-04,240.1,242.4,238.0,240.3,2908360
2019-09-05,240.45,244.55,238.65,241.0,3765095
2019-09-08,240.0,242.6,238.55,241.85,2811160
2019-09-10,242.6,253.0,241.15,251.4,6602755
2019-09-11,252.3,255.0,245.1,246.05,6353940
2019-09-12,246.0,251.05,244.8,250.2,4601810
2019-09-15,248.0,254.9,246.5,254.25,4815995
2019-09-16,254.4,257.1,248.4,250.3,6273845
2019-09-17,250.6,251.45,245.3,248.75,3964810
2019-09-18,247.8,252.6,247.3,248.65,4374460
2019-09-19,248.6,280.0,244.7,276.1,11197955
2019-09-22,279.1,306.0,279.1,289.15,8041565
2019-09-23,287.45,292.0,284.7,290.8,2962595
2019-09-24,291.0,295.95,288.0,289.95,4801605
2019-09-25,279.65,282.0,273.35,280.2,13192555
2019-09-26,281.6,281.6,272.7,273.9,3895160
2019-09-29,273.9,274.75,266.2,271.9,5213170
2019-09-30,272.1,274.2,264.25,266.95,6749960
2019-10-02,264.4,269.75,262.5,264.55,2944050
2019-10-03,266.0,266.1,255.7,257.7,4622255
2019-10-06,256.0,264.4,254.25,263.85,4864720
2019-10-08,264.0,264.0,250.2,261.5,10281230
2019-10-09,258.5,266.3,258.2,265.2,5001880
2019-10-10,266.05,268.0,260.4,264.75,3719320
2019-10-13,262.0,268.2,261.85,264.4,2609385
2019-10-14,265.2,267.6,260.75,263.5,3167835
2019-10-15,265.95,267.0,258.0,260.0,4378315
2019-10-16,261.6,270.95,260.45,268.65,5988030
2019-10-17,268.8,276.0,266.2,271.9,3513550
2019-10-21,271.4,290.0,268.9,285.75,19636090
2019-10-22,294.0,311.7,292.6,309.3,23204015
2019-10-23,309.3,310.5,304.3,308.0,6442300
2019-10-24,307.6,307.6,298.6,304.6,6359020
2019-10-26,305.6,308.8,305.3,307.05,806855
2019-10-28,308.4,320.3,302.0,315.95,6634280
2019-10-29,314.0,322.5,307.6,312.8,6915735
2019-10-30,312.8,321.15,312.2,320.2,4629435
2019-10-31,319.05,320.4,313.1,315.1,3715260
2019-11-03,316.4,318.6,311.0,312.7,2456995
2019-11-04,311.0,318.2,310.2,316.75,3218565
2019-11-05,314.2,315.6,309.75,311.55,2393665
2019-11-06,312.2,324.8,311.75,323.45,7097060
2019-11-07,323.4,326.4,321.4,322.85,4676580
2019-11-10,321.4,327.6,318.8,326.6,2778765
2019-11-12,324.65,325.95,313.85,315.6,4171140
2019-11-13,316.95,326.6,316.0,322.6,5918130
2019-11-14,324.0,326.55,322.1,324.55,2864520
2019-11-17,324.55,324.55,315.85,317.3,3289770
2019-11-18,318.0,321.2,315.05,318.45,2639600
2019-11-19,318.25,321.0,316.0,318.2,2540545
2019-11-20,316.0,322.95,311.8,318.25,4738815
2019-11-21,317.9,318.15,310.6,312.55,3085285
2019-11-24,314.2,323.75,311.4,322.1,3799935
2019-11-25,321.6,330.0,320.65,325.95,5549300
2019-11-26,325.9,329.1,321.8,325.45,2837695
2019-11-27,326.0,329.3,322.8,325.2,3530985
2019-11-28,324.0,326.5,315.45,323.65,4197885
2019-12-01,323.0,323.65,317.4,318.9,2078230
2019-12-02,319.1,325.95,314.4,315.65,6595565
2019-12-03,315.0,318.0,311.75,316.65,4264340
2019-12-04,315.95,318.2,314.2,315.9,2084200
2019-12-05,317.0,321.0,312.5,313.85,2906080
2019-12-08,315.8,323.4,313.55,315.5,5001990
2019-12-09,317.0,317.35,311.6,312.4,3034095
2019-12-10,312.8,317.8,312.8,317.05,3575710
2019-12-11,316.8,322.5,315.4,319.6,3296290
2019-12-12,320.05,327.45,319.85,324.0,4446880
2019-12-15,326.0,326.65,318.2,319.15,3389120
2019-12-16,319.6,323.2,315.0,316.75,3646330
2019-12-17,317.0,318.7,313.4,314.7,3289655
2019-12-18,314.4,322.5,312.5,320.65,3633525
2019-12-19,321.6,322.2,315.0,315.55,3727215
2019-12-22,315.8,318.6,312.6,315.5,2685145
2019-12-23,315.95,317.05,313.0,314.45,1961160
2019-12-25,314.6,320.0,313.4,319.25,3378895
2019-12-26,320.4,325.9,318.05,325.4,4974830
2019-12-29,326.3,328.8,324.35,325.75,4032440
2019-12-30,325.4,333.1,324.25,330.45,8140790
2019-12-31,331.4,334.6,330.55,332.65,5713470
2020-01-01,333.0,337.65,331.1,336.55,4202570
2020-01-02,336.2,339.4,333.6,336.55,4878755
2020-01-05,334.05,337.75,332.85,335.9,2934495
2020-01-06,337.6,340.5,336.8,338.75,4226925
2020-01-07,337.85,346.8,335.5,345.15,5628625
2020-01-08,347.6,347.8,341.2,342.85,4135465
2020-01-09,343.0,346.8,342.85,345.55,1890280
2020-01-12,346.15,350.6,345.6,346.25,3299745
2020-01-13,346.4,348.75,343.45,344.1,3422905
2020-01-14,344.0,351.95,342.6,350.7,2649585
2020-01-15,351.6,353.55,347.65,349.35,2997135
2020-01-16,349.35,352.0,348.45,349.85,2080705
2020-01-19,355.6,357.7,350.45,353.05,4074275
2020-01-20,351.8,354.3,349.05,352.85,1707350
2020-01-21,353.6,358.4,353.2,354.75,2958945
2020-01-22,354.0,359.75,353.0,358.7,3754060
2020-01-23,357.0,363.8,356.85,362.0,3787295
2020-01-26,359.8,366.0,359.7,364.6,3201035
2020-01-27,363.0,365.5,348.55,350.85,4247175
2020-01-28,352.4,355.2,343.65,349.8,10925815
2020-01-29,354.0,368.0,354.0,366.5,15293175
2020-01-30,364.8,380.8,364.05,378.05,11118030
2020-01-31,374.0,380.75,372.0,375.5,2552070
2020-02-02,375.2,394.75,372.1,391.1,8331335
2020-02-03,390.8,392.15,382.4,386.6,4788085
2020-02-04,387.4,392.6,385.25,388.55,2433855
2020-02-05,388.4,388.55,371.55,372.6,7176670
2020-02-06,373.95,382.4,369.7,380.45,5581105
2020-02-09,382.15,382.15,369.45,371.0,3536520
2020-02-10,373.0,374.6,364.0,365.1,6114670
2020-02-11,367.0,372.0,360.85,364.0,6407445
2020-02-12,364.7,369.15,362.3,367.0,2198280
2020-02-13,369.3,372.0,360.4,362.5,3642685
2020-02-16,364.0,368.15,362.25,366.6,2596125
2020-02-17,366.6,371.6,362.4,366.5,4786930
2020-02-18,369.0,380.85,366.35,379.5,6564240
2020-02-19,379.75,383.0,374.4,376.65,4217155
2020-02-23,375.35,384.6,371.5,372.85,5611935
2020-02-24,374.0,377.25,367.45,368.15,3798265
2020-02-25,367.6,373.0,364.0,369.25,4327175
2020-02-26,369.8,371.95,365.0,370.6,2525015
2020-02-27,365.0,365.4,346.75,351.35,9068065
2020-03-01,357.4,358.8,327.2,333.6,9712070
2020-03-02,334.0,344.15,325.2,339.3,12970445
2020-03-03,340.8,342.8,323.6,331.05,7739145
2020-03-04,331.2,349.0,327.2,342.2,9275725
2020-03-05,325.6,340.9,325.6,338.45,5163440
2020-03-08,328.0,335.9,320.0,330.1,5998955
2020-03-10,330.1,338.75,325.2,328.65,8872840
2020-03-11,308.0,315.4,292.25,294.8,12819000
2020-03-12,265.35,322.4,254.0,304.4,7570355
2020-03-15,279.0,294.0,273.45,281.25,10290205
2020-03-16,288.0,288.0,262.45,265.75,9447840
2020-03-17,262.0,263.95,240.0,249.85,13513725
2020-03-18,229.6,253.7,227.65,245.55,6441070
2020-03-19,244.4,331.0,236.0,294.25,14726755
2020-03-22,264.8,270.0,250.1,256.9,3678045
2020-03-23,255.8,279.6,232.05,259.8,13624020
2020-03-24,236.0,273.4,236.0,269.4,14657885
2020-03-25,262.0,284.35,262.0,268.6,10245770
2020-03-26,270.0,291.95,258.6,282.85,6796615
2020-03-29,270.0,296.0,269.95,279.45,7515835
2020-03-30,282.25,299.8,271.95,294.3,5604435
2020-03-31,290.0,297.35,273.2,276.6,5650760
2020-04-02,277.0,278.95,253.0,259.55,6753275
2020-04-06,270.0,285.5,262.2,282.05,5911410
2020-04-07,278.4,291.2,273.4,281.35,4936185
2020-04-08,283.6,290.0,280.0,284.5,2908620
2020-04-12,282.0,283.4,263.0,276.3,6051985
2020-04-14,278.0,295.0,270.2,284.3,9690040
2020-04-15,280.0,305.3,277.3,299.85,11076215
2020-04-16,310.0,321.85,303.65,309.6,9498070
2020-04-19,306.0,316.8,301.7,303.8,8120170
2020-04-20,298.0,305.8,293.6,301.0,5738915
2020-04-21,300.0,307.0,297.05,302.35,4665840
2020-04-22,302.35,319.7,297.15,299.4,8577980
2020-04-23,296.8,298.95,288.9,295.75,6852425
2020-04-26,296.0,303.75,293.3,296.95,8473110
2020-04-27,297.6,309.6,297.6,304.3,6595780
2020-04-28,305.2,313.95,305.2,310.7,4952315
2020-04-29,315.2,329.4,315.2,321.7,8529885
2020-05-03,310.0,315.05,304.0,309.6,3985790
2020-05-04,311.0,316.35,299.65,303.0,4711975
2020-05-05,301.4,312.8,298.9,311.4,6915310
2020-05-06,308.45,315.25,305.0,308.9,3660425
2020-05-07,312.0,321.6,309.4,313.35,5641040
2020-05-10,315.4,321.3,313.0,313.9,4137940
2020-05-11,315.0,321.35,308.2,318.7,4335505
2020-05-12,332.6,346.9,324.2,339.8,9483260
2020-05-13,332.2,343.0,330.5,337.95,6993815
2020-05-14,337.8,338.8,328.5,333.25,5088480
2020-05-17,332.6,337.6,306.0,310.0,9485235
2020-05-18,310.0,316.95,298.6,301.35,9125390
2020-05-19,302.0,308.05,297.2,304.3,7991235
2020-05-20,315.0,323.0,309.0,314.0,17053710
2020-05-21,313.55,327.7,311.0,324.05,12158155
2020-05-25,324.45,347.35,324.45,340.8,13036815
2020-05-26,337.85,340.0,330.05,337.85,5616460
2020-05-27,336.45,345.0,336.35,337.9,7996015
2020-05-28,337.0,347.8,322.2,331.3,58254230
2020-05-31,333.0,340.1,332.0,335.2,6989490
2020-06-01,333.4,342.7,330.45,340.15,6860920
2020-06-02,343.0,354.2,335.0,337.45,8830650
2020-06-03,338.0,341.55,331.4,336.7,5501950
2020-06-04,337.6,342.0,327.0,337.1,5873810
2020-06-07,338.0,343.9,334.2,335.7,4855490
2020-06-08,336.0,341.6,328.7,333.35,4642660
2020-06-09,335.6,343.0,334.6,341.3,4520100
2020-06-10,341.3,343.6,334.0,336.3,4194330
2020-06-11,326.0,349.7,325.0,347.45,8705855
2020-06-14,346.0,349.05,338.05,339.55,4897210
2020-06-15,346.0,348.4,333.0,338.6,4866065
2020-06-16,338.2,338.6,330.2,332.05,4685030
2020-06-17,329.0,335.0,328.25,332.95,2945215
2020-06-18,336.2,342.65,334.15,337.8,3873250
2020-06-21,338.4,342.25,335.6,336.4,1761230
2020-06-22,339.0,352.75,334.05,350.95,5378215
2020-06-23,354.15,363.6,350.2,353.55,6341445
2020-06-24,349.0,361.1,347.55,356.6,4006290
2020-06-25,357.4,360.3,350.2,353.95,2481885
2020-06-28,351.95,353.6,348.25,349.8,1879725
2020-06-29,353.0,354.85,343.8,345.45,1966205
2020-06-30,346.0,349.0,338.0,339.4,2920785
2020-07-01,341.05,346.8,340.3,345.15,2138525
2020-07-02,347.0,351.0,345.8,347.4,1839480
2020-07-05,349.6,350.0,343.35,347.3,1713535
2020-07-06,346.0,361.8,344.0,349.15,6186520
2020-07-07,352.0,352.0,333.2,338.45,2981805
2020-07-08,340.0,340.8,332.7,337.1,3475655
2020-07-09,335.4,336.5,322.6,324.1,5719855
2020-07-12,327.6,329.8,319.2,326.95,4936315
2020-07-13,325.75,333.1,323.75,330.45,4718410
2020-07-14,333.0,346.4,332.85,344.15,7325360
2020-07-15,344.15,346.9,334.65,338.55,3009885
2020-07-16,339.6,352.25,336.2,351.05,5079730
2020-07-19,351.0,356.6,348.25,350.35,2761745
2020-07-20,351.6,356.4,345.8,348.9,3581455
2020-07-21,349.0,349.95,334.6,339.95,5135720
2020-07-22,339.95,350.95,339.05,348.85,3678480
2020-07-23,345.0,350.4,342.0,345.15,2927520
2020-07-26,345.15,346.0,331.05,337.3,3331610
2020-07-27,337.6,340.35,333.1,339.15,3219975
2020-07-28,339.05,343.2,335.0,336.75,2753730
2020-07-29,337.0,356.35,337.0,354.05,8210825
2020-07-30,354.0,362.35,342.8,344.1,6591755
2020-08-02,344.0,359.0,344.0,347.75,5447675
2020-08-03,349.75,364.6,349.6,361.3,9894645
2020-08-04,364.35,375.4,362.5,372.3,9976800
2020-08-05,372.8,377.3,368.45,375.6,6675955
2020-08-06,377.8,379.2,372.2,374.45,4844755
2020-08-09,376.0,383.4,372.35,376.15,6728655
2020-08-10,378.0,380.4,373.2,376.7,2577025
2020-08-11,376.6,383.75,371.0,372.85,4275915
2020-08-12,374.7,382.0,373.2,378.65,4194310
2020-08-13,380.55,383.6,372.8,373.95,2797310
2020-08-16,377.45,378.9,368.8,377.45,2512670
2020-08-17,374.3,389.8,374.3,383.15,7083935
2020-08-18,383.6,391.0,383.55,388.4,2621570
2020-08-19,382.45,396.0,382.45,393.55,4039855
2020-08-20,396.4,400.2,392.8,395.6,3752100
2020-08-23,395.6,427.55,395.0,424.75,19423760
2020-08-24,426.0,426.9,412.6,421.35,7227505
2020-08-25,421.0,429.6,413.9,415.4,6048795
2020-08-26,416.0,443.0,414.6,433.6,9737755
2020-08-27,434.0,436.8,426.4,433.6,6244425
2020-08-30,432.0,434.2,415.2,419.4,7481350
2020-08-31,420.0,437.85,419.4,429.8,6116365
2020-09-01,427.0,457.25,420.45,450.15,15580430
2020-09-02,448.75,461.8,442.05,458.1,9684900
2020-09-03,446.0,459.4,445.0,449.3,4811440
2020-09-06,449.0,454.45,443.15,446.75,4453045
2020-09-07,449.8,460.0,445.95,454.75,6149190
2020-09-08,451.65,457.2,443.15,445.15,5300245
2020-09-09,451.15,461.8,448.2,453.0,6612450
2020-09-10,453.5,475.6,453.4,465.45,15407705
2020-09-13,471.6,473.6,464.8,469.45,3863645
2020-09-14,470.6,478.9,469.6,472.65,4277890
2020-09-15,472.65,477.9,469.0,476.55,2396950
2020-09-16,475.6,482.95,472.0,481.55,3472790
2020-09-17,481.55,484.7,469.5,472.15,4042010
2020-09-20,471.55,472.8,458.0,462.0,3212785
2020-09-21,462.0,464.0,452.9,461.4,3070155
2020-09-22,462.0,469.85,458.2,463.1,3797345
2020-09-23,462.8,463.0,447.6,452.3,4094630
2020-09-24,458.4,465.6,453.6,462.85,2881215
2020-09-27,467.2,491.55,464.6,484.4,6450520
2020-09-28,488.5,489.25,473.45,474.4,3731495
2020-09-29,474.0,487.9,467.65,468.85,5275280
2020-09-30,475.0,478.65,469.2,473.25,1899405
2020-10-04,473.0,479.7,469.4,475.4,1864845
2020-10-05,475.5,483.75,462.9,465.65,4001105
2020-10-06,465.95,471.0,461.0,469.45,2867945
2020-10-07,471.6,474.2,461.0,465.9,2321085
2020-10-08,467.05,469.0,458.65,460.4,1747795
2020-10-11,458.8,462.8,452.25,455.8,3357250
2020-10-12,453.0,462.6,453.0,455.7,2145580
2020-10-13,455.0,465.1,453.35,463.0,4000750
2020-10-14,465.9,471.6,458.0,459.45,4204895
2020-10-15,460.6,465.0,453.4,463.75,2476895
2020-10-18,464.2,465.5,447.3,449.6,3014355
2020-10-19,448.85,460.75,445.4,458.05,2771745
2020-10-20,459.1,460.8,446.65,452.75,1979390
2020-10-21,451.55,451.6,435.0,437.45,4012840
2020-10-22,440.95,447.55,437.5,444.0,2530665
2020-10-25,445.4,446.5,427.05,432.85,2428450
2020-10-26,431.3,437.25,428.0,434.9,2706535
2020-10-27,434.9,444.5,432.15,435.9,3742070
2020-10-28,433.8,450.0,430.05,444.35,2431225
2020-10-29,444.6,447.85,432.4,434.95,1886115
2020-11-01,434.1,437.95,420.05,433.4,2676720
2020-11-02,435.15,436.3,420.85,431.1,2890295
2020-11-03,431.6,439.0,425.8,433.8,2291215
2020-11-04,436.4,449.55,434.0,447.75,3600570
2020-11-05,447.2,457.6,442.2,452.65,3423935
2020-11-08,457.0,468.4,452.65,467.1,5649830
2020-11-09,466.6,466.6,436.4,447.85,7085130
2020-11-10,446.8,468.0,445.0,465.55,5485370
2020-11-11,467.85,485.8,463.0,467.85,11979790
2020-11-12,472.95,500.4,471.0,496.4,17180645
2020-11-13,500.0,500.4,492.35,495.15,639795
2020-11-16,502.0,506.9,492.25,504.15,4999020
2020-11-17,502.6,519.65,499.15,518.2,5678155
2020-11-18,514.8,527.0,499.0,502.05,4860595
2020-11-19,506.4,525.4,504.35,523.65,5384930
2020-11-22,524.2,529.0,514.2,524.05,3998695
2020-11-23,526.65,532.0,507.35,508.6,4451890
2020-11-24,512.2,512.4,484.0,485.25,6388310
2020-11-25,487.0,501.8,478.45,499.2,5236660
2020-11-26,501.2,507.0,486.4,500.15,7585120
2020-11-30,510.0,510.0,493.2,502.4,3346830
2020-12-01,505.0,510.8,502.15,506.85,2846480
2020-12-02,510.0,518.6,502.1,508.75,2714100
2020-12-03,510.0,514.0,507.3,512.4,1830320
2020-12-06,512.0,516.8,502.0,509.55,3547825
2020-12-07,510.0,519.9,508.8,512.0,3049375
2020-12-08,515.8,516.8,502.0,503.6,2842160
2020-12-09,503.6,521.75,503.6,515.65,5092470
2020-12-10,514.6,532.0,514.6,529.65,5368155
2020-12-13,533.4,535.8,518.4,526.75,4457505
2020-12-14,527.8,532.85,515.0,516.3,3263880
2020-12-15,521.6,538.25,515.8,535.25,4851580
2020-12-16,539.8,584.8,538.25,561.0,34753440
2020-12-17,564.95,575.95,548.2,551.65,12480365
2020-12-20,553.0,563.75,520.8,535.8,8822125
2020-12-21,540.0,544.7,516.05,541.7,6202105
2020-12-22,550.0,561.45,541.3,551.15,7428590
2020-12-23,558.0,558.5,538.8,541.5,4385835
2020-12-27,547.3,549.8,534.0,545.1,4653165
2020-12-28,548.0,550.4,538.0,540.6,3315330
2020-12-29,545.0,545.1,533.3,536.45,3504815
2020-12-30,536.6,560.95,536.6,558.25,9822935
2020-12-31,560.6,566.85,557.45,558.55,5016270
2021-01-03,559.1,563.3,548.1,549.45,3772730
2021-01-04,550.0,567.45,549.45,555.15,7607185
2021-01-05,560.0,571.2,549.4,557.7,5143125
2021-01-06,563.0,577.6,561.2,572.4,7623240
2021-01-07,580.0,589.6,575.45,582.5,6998630
2021-01-10,586.0,597.6,582.8,585.3,5885615
2021-01-11,584.2,585.15,571.0,575.6,3686320
2021-01-12,576.2,583.2,556.2,567.1,3917515
2021-01-13,569.4,572.65,549.0,556.7,4103045
2021-01-14,563.6,563.6,540.6,546.6,4030660
2021-01-17,546.0,566.2,543.0,560.5,7083110
2021-01-18,559.0,566.2,550.2,560.35,4820715
2021-01-19,562.0,570.7,556.6,562.15,3909270
2021-01-20,564.0,573.7,549.0,553.0,4053065
2021-01-21,559.0,567.55,546.75,549.25,4670360
2021-01-24,552.45,554.75,536.0,543.95,3375370
2021-01-26,543.95,545.4,525.3,527.65,2447900
2021-01-27,517.7,544.4,517.2,541.75,4425780
2021-01-28,541.8,547.0,514.0,518.05,3913670
2021-01-31,526.0,529.4,508.8,522.55,3710040
2021-02-01,527.0,544.0,522.8,539.7,3823535
2021-02-02,545.55,552.75,519.15,529.15,9978315
2021-02-03,547.0,573.8,536.35,565.05,16989280
2021-02-04,566.0,569.9,547.3,550.05,4503040
2021-02-07,554.0,565.75,553.0,562.05,2640645
2021-02-08,562.0,564.8,555.25,560.4,2800040
2021-02-09,562.0,564.6,554.45,556.2,2215300
2021-02-10,555.65,564.0,552.05,558.6,2532710
2021-02-11,561.6,578.8,553.0,557.85,6498825
2021-02-14,562.95,577.0,559.3,574.05,2971465
2021-02-15,572.8,583.2,570.9,576.35,5671330
2021-02-16,575.4,588.9,573.4,576.35,3124190
2021-02-17,581.2,593.45,575.2,580.5,4123700
2021-02-18,579.8,601.05,579.35,590.25,7027000
2021-02-21,592.0,625.8,589.0,622.8,14758755
