,open,high,low,close,volume
2019-02-18,37.35,37.35,36.5,37.0,44645
2019-02-19,37.05,37.3,37.0,37.0,30155
2019-02-20,37.3,37.35,37.05,37.15,5695
2019-02-21,37.45,37.45,37.0,37.1,21826
2019-02-24,37.5,37.95,36.95,37.25,28928
2019-02-25,37.45,37.45,36.45,37.05,14296
2019-02-26,37.3,37.45,36.5,36.8,72719
2019-02-27,36.8,37.25,36.75,36.85,24402
2019-02-28,37.15,37.9,36.85,37.75,30709
2019-03-04,37.75,39.65,37.75,39.3,74885
2019-03-05,39.1,39.95,38.5,38.9,44279
2019-03-06,39.25,39.55,38.45,39.2,30388
2019-03-07,38.85,39.4,38.65,38.85,15548
2019-03-10,38.85,39.85,38.85,39.7,44037
2019-03-11,39.85,40.8,39.4,39.7,62672
2019-03-12,39.25,40.5,39.25,39.8,52941
2019-03-13,39.4,40.0,39.35,39.5,16182
2019-03-14,39.55,40.25,39.45,39.5,36940
2019-03-17,39.75,40.1,39.4,39.85,36301
2019-03-18,40.1,40.3,39.55,39.8,36000
2019-03-19,39.55,40.1,39.5,39.65,19812
2019-03-21,40.0,40.05,39.45,39.6,22733
2019-03-24,39.5,39.5,38.85,39.05,24341
2019-03-25,39.05,39.3,36.8,38.3,45215
2019-03-26,38.2,38.75,37.9,38.35,39506
2019-03-27,38.5,39.05,38.15,38.55,30488
2019-03-28,38.35,38.7,38.3,38.45,28590
2019-03-31,38.3,40.45,38.3,39.95,63296
2019-04-01,39.9,40.0,38.75,39.0,55157
2019-04-02,39.0,39.6,38.75,39.05,31476
2019-04-03,39.05,39.35,38.75,39.2,19419
2019-04-04,39.2,39.7,39.2,39.3,12378
2019-04-07,39.5,39.5,38.8,38.95,12326
2019-04-08,39.0,39.25,38.8,38.95,18199
2019-04-09,39.05,39.2,38.3,38.95,36110
2019-04-10,39.25,39.25,38.65,38.9,11678
2019-04-11,39.05,39.7,38.6,39.3,26937
2019-04-14,39.4,39.55,37.75,39.35,32083
2019-04-15,39.0,39.9,39.0,39.45,19593
2019-04-17,39.8,39.8,38.95,39.2,39666
2019-04-21,39.1,39.5,38.75,38.85,7101
2019-04-22,38.85,39.2,38.65,38.85,6463
2019-04-23,38.95,39.0,38.0,38.45,19377
2019-04-24,38.8,39.05,38.25,38.65,10909
2019-04-25,38.35,39.0,38.35,38.65,8111
2019-04-29,38.3,38.6,38.2,38.4,16209
2019-05-01,38.45,38.45,37.45,37.85,90462
2019-05-02,38.15,38.2,37.75,37.85,15426
2019-05-05,38.05,38.4,37.6,38.0,13998
2019-05-06,38.3,38.9,38.0,38.45,23499
2019-05-07,38.0,38.55,38.0,38.1,24008
2019-05-08,38.0,38.4,37.95,38.2,36009
2019-05-09,38.0,38.25,38.0,38.05,21961
2019-05-12,37.9,38.35,37.5,37.85,31077
2019-05-13,37.5,38.05,37.1,37.55,79202
2019-05-14,37.05,38.0,37.0,37.35,30780
2019-05-15,37.2,37.65,37.05,37.45,27046
2019-05-16,37.5,37.7,37.2,37.4,15129
2019-05-19,39.2,39.2,38.0,38.4,40244
2019-05-20,38.25,38.5,37.55,37.7,22971
2019-05-21,37.35,38.0,37.3,37.9,13033
2019-05-22,38.05,38.75,37.6,38.4,25866
2019-05-23,38.05,39.5,37.75,39.1,23983
2019-05-26,39.1,40.5,39.1,39.95,90904
2019-05-27,40.0,40.3,39.15,39.7,32207
2019-05-28,39.95,39.95,39.25,39.5,26909
2019-05-29,39.1,40.2,39.1,39.5,49945
2019-05-30,39.9,39.95,38.7,38.95,42665
2019-06-02,38.5,40.1,38.5,39.85,56137
2019-06-03,39.9,39.95,39.25,39.45,33940
2019-06-05,39.75,40.5,39.1,39.25,27516
2019-06-06,39.65,39.85,38.9,39.45,18678
2019-06-09,39.5,39.5,38.8,38.9,20116
2019-06-10,38.7,39.8,38.4,39.15,17453
2019-06-11,39.05,39.05,38.5,38.6,7900
2019-06-12,38.55,38.8,38.0,38.1,45607
2019-06-13,38.15,38.4,37.5,37.75,49072
2019-06-16,37.95,38.15,37.4,37.5,24135
2019-06-17,37.25,38.0,37.25,37.5,30120
2019-06-18,37.3,37.6,37.3,37.4,21110
2019-06-19,37.2,38.25,37.2,37.95,11050
2019-06-20,37.2,38.15,37.2,37.55,13705
2019-06-23,38.0,38.15,37.5,37.75,14134
2019-06-24,37.25,37.9,37.25,37.5,8540
2019-06-25,37.35,38.05,37.35,37.95,10379
2019-06-26,37.5,38.85,37.5,38.2,10623
2019-06-27,37.3,38.85,37.3,37.9,28560
2019-06-30,37.55,38.5,37.5,37.8,17809
2019-07-01,37.5,38.15,37.5,37.7,11053
2019-07-02,37.55,38.4,37.55,38.25,7568
2019-07-03,37.6,38.45,37.6,37.95,11254
2019-07-04,37.45,38.4,37.4,37.6,10774
2019-07-07,37.25,37.75,37.05,37.1,35838
2019-07-08,37.0,37.8,36.8,37.4,34843
2019-07-09,37.15,37.45,36.4,36.9,37245
2019-07-10,36.55,37.25,36.5,36.65,20937
2019-07-11,36.3,37.4,36.3,37.2,18855
2019-07-14,37.3,37.35,36.35,36.65,46691
2019-07-15,36.7,37.2,36.5,36.6,18946
2019-07-16,36.6,37.05,36.6,36.9,10207
2019-07-17,36.5,37.2,36.5,36.65,18287
2019-07-18,36.25,36.7,35.6,36.0,60741
2019-07-21,35.15,36.5,35.15,35.85,14621
2019-07-22,36.05,36.3,35.7,35.9,9873
2019-07-23,35.3,36.0,35.3,35.7,21393
2019-07-24,35.55,36.65,35.1,35.75,54409
2019-07-25,35.45,36.6,35.45,35.95,24540
2019-07-28,36.1,38.15,36.1,37.65,82313
2019-07-29,37.5,38.45,36.5,36.75,39695
2019-07-30,36.75,37.6,36.0,36.15,27996
2019-07-31,36.05,37.5,35.8,36.65,17757
2019-08-01,36.55,36.65,36.05,36.2,18988
2019-08-04,36.0,36.2,35.25,35.95,26257
2019-08-05,35.3,36.5,35.3,35.95,11039
2019-08-06,36.45,36.45,35.7,35.75,12829
2019-08-07,35.5,36.1,35.5,35.75,7702
2019-08-08,36.05,36.5,35.6,36.25,17245
2019-08-12,36.3,36.3,35.5,35.55,20993
2019-08-13,36.05,36.4,35.6,36.0,31752
2019-08-15,35.75,36.2,35.7,36.05,25941
2019-08-18,36.5,37.0,36.3,36.8,25732
2019-08-19,36.85,37.2,36.6,37.0,18121
2019-08-20,36.75,36.95,36.1,36.3,23327
2019-08-21,37.25,37.25,35.25,35.9,23143
2019-08-22,35.9,36.75,35.6,36.15,18367
2019-08-25,36.2,36.9,35.8,36.25,15269
2019-08-26,36.7,36.7,36.15,36.5,22836
2019-08-27,36.4,36.9,36.15,36.65,27097
2019-08-28,36.55,36.6,36.3,36.3,20744
2019-08-29,36.1,36.75,35.8,36.25,36540
2019-09-02,36.0,36.75,36.0,36.5,27568
2019-09-03,36.35,36.85,36.3,36.75,11712
2019-09-04,36.9,38.0,36.85,37.8,27773
2019-09-05,38.1,38.45,37.7,38.0,19351
2019-09-08,38.1,38.25,37.1,37.95,39251
2019-09-10,38.1,38.7,37.95,38.45,50231
2019-09-11,37.25,38.5,36.9,38.2,175960
2019-09-12,37.55,38.3,37.3,37.35,25832
2019-09-15,37.4,37.75,37.15,37.2,25596
2019-09-16,37.35,37.55,36.65,36.7,23351
2019-09-17,37.05,37.35,36.8,36.9,25593
2019-09-18,37.65,37.65,36.2,36.3,17300
2019-09-19,36.45,37.6,36.05,36.75,44802
2019-09-22,37.65,40.0,37.25,38.9,97215
2019-09-23,38.1,39.85,37.8,38.15,53171
2019-09-24,38.05,38.5,37.4,37.9,31301
2019-09-25,38.0,40.0,37.7,38.45,46797
2019-09-26,38.65,38.7,37.35,37.6,46641
2019-09-29,38.0,39.45,36.85,37.05,35334
2019-09-30,37.5,37.55,36.15,36.35,41937
2019-10-02,36.8,37.05,36.3,36.85,26700
2019-10-03,36.65,37.0,36.5,36.75,30083
2019-10-06,36.05,36.85,36.05,36.55,21020
2019-10-08,36.7,36.95,36.15,36.25,31966
2019-10-09,36.35,36.5,35.85,36.1,33840
2019-10-10,36.15,36.3,35.85,36.05,10945
2019-10-13,36.75,36.75,35.7,35.9,14939
2019-10-14,36.6,36.65,35.75,35.95,21282
2019-10-15,36.25,36.25,35.5,35.65,22440
2019-10-16,35.85,36.4,35.1,35.5,42654
2019-10-17,35.6,37.95,35.5,37.6,109309
2019-10-21,37.5,37.5,37.0,37.0,18366
2019-10-22,37.2,38.2,37.0,37.9,63948
2019-10-23,38.2,38.6,37.95,38.2,22501
2019-10-24,37.15,38.7,37.15,38.2,22464
2019-10-26,38.8,38.8,38.15,38.2,29358
2019-10-28,38.35,38.85,38.0,38.25,46798
2019-10-29,38.15,38.9,38.1,38.3,24694
2019-10-30,38.8,38.85,37.95,38.4,73034
2019-10-31,38.2,41.4,37.6,40.45,246587
2019-11-03,40.9,43.0,40.45,42.1,283292
2019-11-04,43.5,44.5,40.9,41.2,691968
2019-11-05,41.45,42.8,41.45,42.2,245977
2019-11-06,42.0,42.65,39.45,39.75,164505
2019-11-07,39.95,41.5,39.35,40.55,117410
2019-11-10,40.8,42.8,40.55,42.05,159707
2019-11-12,42.45,43.4,41.3,41.5,97530
2019-11-13,41.2,44.0,40.5,43.55,556517
2019-11-14,43.7,44.5,42.8,43.35,275316
2019-11-17,43.75,47.75,43.65,46.05,1363827
2019-11-18,46.3,46.5,44.45,44.7,242768
2019-11-19,45.0,45.15,43.7,43.85,141842
2019-11-20,44.3,44.3,42.35,42.7,115016
2019-11-21,42.35,44.0,42.35,42.55,106874
2019-11-24,42.55,43.5,42.1,43.1,92198
2019-11-25,43.35,43.6,42.2,42.4,85006
2019-11-26,42.4,42.65,41.6,41.8,53880
2019-11-27,42.05,42.65,41.5,42.15,49266
2019-11-28,42.6,42.6,41.05,41.35,65576
2019-12-01,41.75,41.9,40.4,40.6,55126
2019-12-02,40.6,40.6,39.2,39.6,68076
2019-12-03,39.8,39.95,39.1,39.8,29844
2019-12-04,39.6,40.0,38.7,39.15,92538
2019-12-05,39.0,39.45,38.3,38.55,54712
2019-12-08,38.8,39.3,38.3,38.75,28768
2019-12-09,38.4,39.05,38.2,38.35,31791
2019-12-10,38.65,38.65,37.55,37.75,67393
2019-12-11,37.85,38.4,37.6,37.7,38156
2019-12-12,39.1,39.1,37.6,38.9,56845
2019-12-15,38.35,39.5,38.35,38.45,35386
2019-12-16,38.9,39.45,38.2,39.25,34217
2019-12-17,39.0,39.6,39.0,39.1,39940
2019-12-18,39.4,39.65,38.6,38.85,23895
2019-12-19,39.05,39.3,38.1,38.45,35943
2019-12-22,38.45,38.8,38.2,38.6,26592
2019-12-23,38.25,40.8,38.25,39.6,98244
2019-12-25,39.8,40.6,39.25,39.95,64185
2019-12-26,39.65,41.4,39.65,40.55,56557
2019-12-29,40.0,40.55,39.35,39.95,20762
2019-12-30,40.0,40.0,39.3,39.55,14138
2019-12-31,39.55,41.3,39.5,40.4,74459
2020-01-01,40.15,41.7,40.15,41.35,78265
2020-01-02,41.4,43.75,40.65,43.0,390124
2020-01-05,43.4,44.85,42.6,44.45,633441
2020-01-06,45.0,46.5,43.3,44.0,677686
2020-01-07,43.9,44.85,42.9,44.45,273033
2020-01-08,48.5,52.5,46.7,47.3,3848728
2020-01-09,48.2,48.3,45.3,45.6,373730
2020-01-12,46.0,46.3,45.05,45.5,200144
2020-01-13,45.7,45.75,44.7,45.0,128053
2020-01-14,44.55,45.9,44.4,45.0,157125
2020-01-15,45.0,47.35,44.6,46.05,264695
2020-01-16,46.1,47.45,45.7,46.15,142403
2020-01-19,46.45,47.4,44.75,44.8,98417
2020-01-20,44.75,46.8,44.2,46.05,154840
2020-01-21,46.1,47.2,45.9,46.05,159760
2020-01-22,46.45,47.5,45.55,47.1,158002
2020-01-23,47.7,48.0,46.85,46.95,206938
2020-01-26,47.3,47.65,46.0,46.2,115133
2020-01-27,46.35,46.75,44.4,44.65,104117
2020-01-28,45.9,50.7,45.15,48.55,2334909
2020-01-29,47.8,48.4,46.35,46.6,188932
2020-01-30,46.9,47.4,46.35,46.65,100961
2020-01-31,46.5,48.5,43.95,44.65,465376
2020-02-02,44.1,44.95,42.65,43.7,164808
2020-02-03,44.6,46.95,44.55,45.4,235525
2020-02-04,45.45,46.75,45.1,45.85,130854
2020-02-05,46.35,47.05,44.7,45.0,122083
2020-02-06,45.0,45.35,44.1,44.35,95182
2020-02-09,44.55,44.65,42.75,43.15,125626
2020-02-10,43.5,43.9,43.0,43.2,79858
2020-02-11,43.65,43.7,42.6,42.85,65693
2020-02-12,43.2,43.4,42.4,42.85,96633
2020-02-13,42.9,43.0,41.5,41.75,112635
2020-02-16,42.55,42.6,41.6,41.85,51818
2020-02-17,41.55,41.6,40.3,41.0,69960
2020-02-18,41.4,42.45,41.25,42.0,63413
2020-02-19,41.75,43.8,41.75,42.55,118908
2020-02-23,42.15,42.4,41.55,41.7,49991
2020-02-24,41.4,42.15,41.4,41.65,42216
2020-02-25,41.65,41.75,40.8,41.4,69290
2020-02-26,41.25,42.3,40.2,41.0,42171
2020-02-27,40.0,40.75,39.4,39.8,117206
2020-03-01,40.25,40.8,38.15,38.8,46479
2020-03-02,38.8,39.8,38.55,39.05,41396
2020-03-03,39.4,39.9,38.5,39.15,103785
2020-03-04,40.3,40.3,39.0,39.55,108364
2020-03-05,39.0,39.5,38.3,39.0,102851
2020-03-08,39.0,39.0,35.05,37.25,190603
2020-03-10,37.85,38.2,37.0,37.3,32766
2020-03-11,36.7,36.7,32.0,33.85,222727
2020-03-12,30.3,34.75,30.3,33.1,237810
2020-03-15,33.05,33.9,29.05,32.6,80425
2020-03-16,32.2,34.0,32.1,33.05,104988
2020-03-17,33.3,33.85,31.5,31.9,92136
2020-03-18,31.3,31.3,29.15,30.4,213959
2020-03-19,30.4,33.4,30.4,33.1,143138
2020-03-22,31.9,31.9,28.0,28.9,155817
2020-03-23,31.5,31.5,28.0,28.65,105073
2020-03-24,34.35,34.35,28.65,32.6,451403
2020-03-25,33.05,34.9,32.6,33.1,158963
2020-03-26,33.3,34.8,31.85,32.6,77862
2020-03-29,32.0,33.0,31.25,32.85,49409
2020-03-30,33.3,34.25,32.2,33.9,80306
2020-03-31,33.9,34.15,33.15,33.85,35958
2020-04-02,34.15,34.8,33.65,34.2,70975
2020-04-06,35.85,36.0,34.55,35.25,93374
2020-04-07,35.5,35.5,33.3,34.25,116221
2020-04-08,34.75,35.25,34.25,34.7,137288
2020-04-12,34.9,36.0,34.5,35.15,119804
2020-04-14,36.0,36.4,30.0,32.95,624601
2020-04-15,33.1,34.8,33.1,34.35,119996
2020-04-16,35.5,40.95,34.5,38.85,909358
2020-04-19,40.7,44.9,40.4,42.15,2029025
2020-04-20,41.3,41.3,39.1,39.4,195869
2020-04-21,39.05,43.25,38.25,41.35,594406
2020-04-22,41.35,42.4,40.5,40.95,364647
2020-04-23,40.95,41.8,39.3,40.65,220022
2020-04-26,41.5,43.5,40.75,41.25,385576
2020-04-27,42.4,42.4,39.6,39.9,132422
2020-04-28,40.75,40.75,39.6,39.8,102053
2020-04-29,40.15,40.8,39.25,39.5,116939
2020-05-03,41.0,43.5,40.05,42.4,1698378
2020-05-04,42.9,42.9,40.1,40.3,152549
2020-05-05,40.9,40.9,39.5,39.9,83350
2020-05-06,39.9,40.5,39.15,39.5,86938
2020-05-07,40.5,40.5,38.95,39.05,56104
2020-05-10,39.4,40.0,38.1,38.6,108486
2020-05-11,38.2,38.7,37.8,38.0,62786
2020-05-12,39.0,39.35,38.1,38.9,58775
2020-05-13,39.35,39.35,38.1,38.3,50569
2020-05-14,38.8,39.5,38.1,38.55,89049
2020-05-17,39.2,39.2,36.8,37.2,86783
2020-05-18,37.55,38.3,35.2,35.6,116645
2020-05-19,35.45,36.9,34.55,36.2,126467
2020-05-20,36.85,38.75,36.5,37.4,107332
2020-05-21,37.5,37.75,36.3,37.15,80864
2020-05-25,37.5,37.5,36.05,36.25,114785
2020-05-26,36.25,36.5,35.75,36.0,84936
2020-05-27,36.0,39.8,36.0,38.6,913229
2020-05-28,38.45,38.45,37.2,38.0,105696
2020-05-31,38.15,42.9,38.1,41.6,732318
2020-06-01,42.95,43.8,40.6,41.5,1113641
2020-06-02,42.2,42.2,40.2,40.55,183514
2020-06-03,40.3,41.0,39.7,39.95,155624
2020-06-04,40.0,42.5,39.5,40.8,430196
2020-06-07,41.65,42.0,40.8,41.05,206176
2020-06-08,41.3,42.75,40.3,40.6,258071
2020-06-09,41.0,41.3,40.1,40.5,96749
2020-06-10,40.25,40.95,39.55,39.75,90116
2020-06-11,38.9,39.8,38.45,39.55,104217
2020-06-14,40.0,40.0,39.1,39.3,92891
2020-06-15,39.55,41.7,39.3,40.2,279337
2020-06-16,40.2,40.8,39.5,39.65,95616
2020-06-17,40.1,42.65,39.3,42.0,459360
2020-06-18,42.75,44.4,41.15,43.75,829744
2020-06-21,52.5,52.5,52.5,52.5,919164
2020-06-22,58.8,62.95,54.0,61.55,8766708
2020-06-23,62.9,65.0,59.15,59.9,3194063
2020-06-24,57.3,57.8,55.5,56.5,946379
2020-06-25,58.5,60.3,56.5,57.6,758635
2020-06-28,57.5,57.5,53.45,54.35,480296
2020-06-29,55.25,55.35,51.55,51.85,512925
2020-06-30,51.3,52.45,50.0,50.7,365591
2020-07-01,51.0,53.7,50.65,52.85,499075
2020-07-02,53.25,53.25,51.15,51.65,210608
2020-07-05,51.8,54.0,51.5,52.4,218351
2020-07-06,52.05,52.6,51.4,51.7,173554
2020-07-07,51.5,52.0,51.0,51.15,207950
2020-07-08,50.95,52.9,50.3,51.7,235458
2020-07-09,52.0,52.75,50.5,50.75,213965
2020-07-12,50.8,51.85,49.15,49.6,234335
2020-07-13,49.15,52.5,48.2,52.0,619826
2020-07-14,52.35,52.35,49.3,49.55,201194
2020-07-15,49.55,49.55,48.6,48.85,144144
2020-07-16,49.05,51.15,49.05,50.3,215036
2020-07-19,51.0,51.25,49.65,50.0,150180
2020-07-20,50.2,51.1,49.8,50.0,116165
2020-07-21,50.95,52.0,49.2,49.65,300967
2020-07-22,49.8,51.65,49.75,51.05,219802
2020-07-23,50.45,50.7,49.1,49.6,187798
2020-07-26,50.0,50.75,49.5,49.65,188299
2020-07-27,50.0,53.3,49.2,52.5,1186004
2020-07-28,53.9,56.4,52.25,55.6,2141481
2020-07-29,56.5,61.15,56.5,60.4,6886899
2020-07-30,59.85,60.9,56.0,56.35,715180
2020-08-02,56.15,56.75,54.25,54.5,400756
2020-08-03,55.5,55.5,54.2,54.35,266639
2020-08-04,54.35,55.65,54.35,54.85,365541
2020-08-05,55.05,55.45,53.85,54.05,202170
2020-08-06,55.0,56.8,54.3,55.3,335902
2020-08-09,55.85,57.25,55.1,56.4,388702
2020-08-10,56.8,57.8,56.0,56.5,255647
2020-08-11,56.05,56.5,55.25,55.55,176283
2020-08-12,55.75,56.9,55.05,55.35,185262
2020-08-13,55.5,57.35,55.05,55.4,343131
2020-08-16,56.4,56.7,54.8,55.05,209205
2020-08-17,55.0,55.9,55.0,55.55,197730
2020-08-18,56.35,56.65,55.55,55.9,203482
2020-08-19,55.3,59.7,55.1,59.15,923305
2020-08-20,60.05,61.0,59.5,59.85,913081
2020-08-23,60.4,61.4,55.6,57.45,587575
2020-08-24,55.5,55.8,52.8,53.2,973626
2020-08-25,53.95,54.5,53.4,53.6,320945
2020-08-26,53.15,54.7,52.95,53.1,249004
2020-08-27,53.2,53.85,52.55,52.75,226196
2020-08-30,53.45,53.45,49.5,50.05,414943
2020-08-31,50.9,50.95,49.0,49.7,164006
2020-09-01,50.5,50.5,49.75,49.95,107720
2020-09-02,50.6,50.85,49.9,50.1,85500
2020-09-03,49.75,50.2,49.0,49.6,120637
2020-09-06,50.0,50.15,48.35,48.95,130800
2020-09-07,48.95,49.4,48.15,48.45,89350
2020-09-08,48.05,48.25,45.3,46.6,195421
2020-09-09,47.0,49.5,47.0,48.0,86495
2020-09-10,48.9,48.9,47.1,47.75,70214
2020-09-13,48.05,49.3,47.9,48.15,134225
2020-09-14,48.6,48.9,48.0,48.2,85305
2020-09-15,48.7,48.7,47.5,48.15,84372
2020-09-16,48.45,51.6,47.5,50.85,429748
2020-09-17,51.55,51.8,50.05,50.25,289980
2020-09-20,50.0,50.4,46.65,47.25,151915
2020-09-21,46.9,48.55,45.3,46.6,137847
2020-09-22,47.95,47.95,46.1,46.95,70456
2020-09-23,46.0,48.45,45.7,46.95,174618
2020-09-24,47.3,52.8,47.3,52.4,1750873
2020-09-27,52.7,52.7,51.0,51.25,207933
2020-09-28,51.55,52.15,49.8,50.2,123534
2020-09-29,51.2,51.25,50.0,50.15,103363
2020-09-30,51.0,51.0,49.45,49.65,74594
2020-10-04,49.9,50.6,49.5,49.95,85347
2020-10-05,49.95,50.5,49.6,49.8,53706
2020-10-06,50.0,55.4,49.55,53.8,1105510
2020-10-07,53.4,53.45,51.1,51.45,433714
2020-10-08,51.65,52.25,50.0,50.3,196599
2020-10-11,51.05,51.6,50.0,50.3,106629
2020-10-12,51.6,52.0,50.2,50.45,190025
2020-10-13,51.0,51.0,49.3,49.7,78033
2020-10-14,50.25,55.0,49.45,50.2,1056702
2020-10-15,51.0,51.15,49.6,49.9,155685
2020-10-18,50.7,50.8,49.6,49.8,75956
2020-10-19,50.4,50.7,49.55,50.0,111801
2020-10-20,50.5,51.15,49.35,50.4,100688
2020-10-21,50.5,50.5,49.5,49.8,93501
2020-10-22,50.5,50.65,49.6,49.75,67369
2020-10-25,50.0,53.0,49.75,50.65,866193
2020-10-26,51.0,51.5,49.7,50.0,210943
2020-10-27,49.8,50.6,49.5,49.65,88077
2020-10-28,49.1,51.0,49.05,49.15,109965
2020-10-29,49.75,50.0,48.45,48.85,81827
2020-11-01,49.45,49.5,48.5,48.75,50246
2020-11-02,49.25,49.85,48.45,48.7,87438
2020-11-03,48.6,49.2,48.55,48.65,69069
2020-11-04,49.45,49.5,47.7,48.5,100659
2020-11-05,50.1,50.15,49.25,49.7,129930
2020-11-08,50.05,50.15,49.2,49.6,98743
2020-11-09,49.15,49.95,48.6,48.9,116044
2020-11-10,49.9,50.0,48.75,48.9,208942
2020-11-11,48.9,49.5,48.7,49.0,93538
2020-11-12,49.5,50.2,49.0,49.35,190176
2020-11-13,49.45,49.9,49.0,49.65,53242
2020-11-16,49.7,49.85,49.1,49.2,104540
2020-11-17,49.5,51.2,49.15,50.0,240132
2020-11-18,49.9,52.0,49.9,51.25,397714
2020-11-19,51.25,52.9,50.8,51.95,495747
2020-11-22,52.5,53.4,51.7,52.05,352222
2020-11-23,52.3,53.5,51.0,52.1,413895
2020-11-24,52.4,52.85,51.0,52.0,268369
2020-11-25,51.9,52.4,51.6,52.05,92103
2020-11-26,52.35,53.0,51.35,51.65,173669
2020-11-30,51.75,52.8,51.5,52.05,168109
2020-12-01,52.3,54.45,51.0,53.3,565745
2020-12-02,55.1,56.45,54.6,55.2,1822673
2020-12-03,55.5,55.5,53.4,53.55,319388
2020-12-06,54.05,57.0,53.5,56.65,808652
2020-12-07,57.0,58.6,56.2,58.15,871245
2020-12-08,59.85,69.75,59.85,65.4,9010734
2020-12-09,63.0,63.0,61.0,62.25,641952
2020-12-10,62.2,63.85,61.0,61.35,417901
2020-12-13,62.0,62.1,59.5,60.1,478437
2020-12-14,60.0,60.0,58.5,58.7,312893
2020-12-15,59.05,59.4,58.1,58.4,204379
2020-12-16,58.9,62.85,58.5,59.55,543088
2020-12-17,59.8,59.85,57.6,58.5,371114
2020-12-20,58.4,58.85,55.1,55.5,578213
2020-12-21,56.6,58.8,53.2,55.75,430041
2020-12-22,56.0,58.4,56.0,57.75,229294
2020-12-23,58.2,58.9,57.1,58.25,309792
2020-12-27,58.6,59.7,58.1,58.45,239237
2020-12-28,58.8,59.45,57.25,57.5,178113
2020-12-29,58.2,58.6,57.05,57.5,142294
2020-12-30,57.5,57.9,57.0,57.15,154333
2020-12-31,57.7,57.9,57.1,57.35,99219
2021-01-03,57.85,58.9,56.8,57.2,198031
2021-01-04,57.0,61.0,56.85,59.75,738663
2021-01-05,60.55,60.6,58.25,58.75,377407
2021-01-06,59.25,59.75,58.55,58.8,197188
2021-01-07,59.05,60.0,58.55,58.8,197344
2021-01-10,59.0,59.2,57.2,57.55,200994
2021-01-11,57.9,58.45,57.0,57.25,217883
2021-01-12,57.5,58.55,56.7,57.2,305342
2021-01-13,57.6,57.85,57.0,57.15,152988
2021-01-14,57.15,58.0,56.65,57.15,235188
2021-01-17,56.7,57.2,55.55,55.9,142464
2021-01-18,56.3,56.95,55.55,55.95,112522
2021-01-19,56.3,56.8,55.9,56.25,79965
2021-01-20,56.45,57.85,55.5,57.05,407079
2021-01-21,57.0,57.35,51.9,56.05,375919
2021-01-24,56.45,56.8,54.2,54.6,120215
2021-01-26,54.5,54.85,51.95,53.9,284891
2021-01-27,52.95,54.5,52.75,53.65,76631
2021-01-28,53.95,54.4,52.05,52.85,149183
2021-01-31,54.4,54.9,53.05,54.0,150218
2021-02-01,54.0,55.0,53.25,53.65,138254
2021-02-02,54.3,54.75,53.85,54.0,112040
2021-02-03,54.2,55.5,54.0,54.6,123006
2021-02-04,55.8,55.8,54.1,54.4,141868
2021-02-07,54.5,55.7,54.1,54.8,305723
2021-02-08,54.8,54.95,53.55,53.7,109101
2021-02-09,53.7,53.85,52.85,53.05,137371
2021-02-10,53.2,53.6,52.4,52.7,166096
2021-02-11,53.15,53.15,52.15,52.4,200268
2021-02-14,52.9,55.4,52.15,54.45,487711
2021-02-15,54.6,54.75,53.25,53.75,273445
2021-02-16,53.3,54.4,53.1,53.5,222103
2021-02-17,53.5,54.0,53.1,53.55,100849
2021-02-18,53.25,53.9,52.55,52.95,112398
2021-02-21,53.3,54.2,52.5,52.65,171089
2021-02-22,53.0,53.2,52.5,52.75,105918
2021-02-23,52.75,53.6,52.25,53.2,71997
2021-02-24,55.0,55.35,53.65,53.75,129578
2021-02-25,52.6,53.75,52.6,53.15,128758
2021-02-28,53.55,54.1,53.1,53.5,93176
2021-03-01,53.5,54.0,53.4,53.7,101644
2021-03-02,53.85,54.6,53.6,54.0,113968
2021-03-03,53.95,57.8,53.55,55.8,622679
2021-03-04,55.15,57.65,55.05,55.2,384891
2021-03-07,56.1,56.6,55.25,55.5,134078
2021-03-08,55.9,56.4,54.1,54.4,110154
2021-03-09,55.7,55.7,53.25,54.0,173357
2021-03-11,54.2,55.0,53.45,53.65,100513
2021-03-14,53.75,53.75,52.75,53.0,80911
2021-03-15,53.0,55.0,52.8,53.75,298505
2021-03-16,53.6,59.1,53.6,56.35,1743159
2021-03-17,58.5,59.0,55.25,56.45,733680
2021-03-18,56.9,56.9,53.7,54.95,206891
2021-03-21,55.15,57.5,54.75,55.9,186836
2021-03-22,56.1,56.7,55.2,55.9,89786
2021-03-23,55.7,56.35,54.2,54.45,120158
2021-03-24,55.0,55.05,52.8,53.2,171148
2021-03-25,54.2,54.9,53.5,53.95,142275
2021-03-29,54.95,55.6,54.0,54.15,127471
2021-03-30,54.85,54.85,53.6,53.7,77288
2021-03-31,54.0,56.35,54.0,56.0,151498
2021-04-04,57.7,60.5,56.15,59.35,1535310
2021-04-05,59.35,61.8,58.1,58.55,717072
2021-04-06,59.0,59.75,57.15,57.55,300554
2021-04-07,57.85,58.55,56.15,56.45,283259
2021-04-08,58.3,59.8,57.5,58.5,599728
2021-04-11,58.85,58.85,54.55,54.85,375418
2021-04-12,55.05,56.45,55.05,55.95,130175
2021-04-14,56.1,57.7,55.5,56.2,169353
2021-04-15,56.95,57.3,55.1,55.4,219343
2021-04-18,55.25,55.55,54.0,54.65,261544
2021-04-19,54.95,58.8,54.95,56.75,887592
2021-04-21,56.8,59.55,56.75,58.2,639455
2021-04-22,60.0,61.5,56.4,58.15,1118340
