,open,high,low,close,volume
2019-01-23,1131.6,1146.0,1130.6,1143.35,1046180
2019-01-24,1146.0,1151.7,1130.0,1136.55,599280
2019-01-27,1136.55,1142.0,1115.5,1136.05,1039630
2019-01-28,1138.0,1144.0,1129.4,1139.9,706320
2019-01-29,1142.0,1144.0,1128.0,1139.65,392900
2019-01-30,1142.0,1153.9,1137.3,1149.8,953730
2019-01-31,1149.8,1162.2,1143.0,1155.65,619060
2019-02-03,1151.5,1164.2,1150.0,1153.4,344340
2019-02-04,1153.5,1165.4,1151.0,1160.75,367270
2019-02-05,1165.4,1165.4,1146.95,1161.75,278850
2019-02-06,1161.5,1174.9,1154.0,1171.55,361680
2019-02-07,1170.8,1175.1,1111.1,1124.25,1146970
2019-02-10,1130.0,1130.0,1076.55,1084.35,1228410
2019-02-11,1083.5,1085.0,1061.55,1078.4,975760
2019-02-12,1086.9,1095.0,1045.85,1057.85,1126840
2019-02-13,1054.1,1077.9,1031.0,1062.9,1245630
2019-02-14,1045.0,1074.0,1025.1,1053.55,4148130
2019-02-17,1054.9,1058.0,1017.6,1034.95,872350
2019-02-18,1035.0,1072.9,1035.0,1051.55,886010
2019-02-19,1053.15,1063.9,1039.9,1052.2,623790
2019-02-20,1050.0,1067.15,1045.0,1062.2,702800
2019-02-21,1064.0,1070.9,1056.15,1068.55,552830
2019-02-24,1073.9,1087.0,1068.0,1083.15,420860
2019-02-25,1079.9,1085.5,1066.65,1080.45,724670
2019-02-26,1080.45,1082.05,1065.2,1071.35,857130
2019-02-27,1075.0,1076.35,1055.5,1064.0,1118750
2019-02-28,1064.0,1067.5,1040.6,1045.2,1097820
2019-03-04,1028.15,1056.65,1028.15,1050.6,816580
2019-03-05,1059.3,1059.3,1019.5,1032.1,1454340
2019-03-06,1034.0,1035.25,1016.5,1020.35,780520
2019-03-07,1022.0,1022.0,1003.5,1009.5,984980
2019-03-10,1009.95,1032.9,1003.15,1029.3,1141360
2019-03-11,1029.9,1051.2,1026.0,1042.9,830430
2019-03-12,1052.8,1075.5,1050.05,1072.35,1337600
2019-03-13,1075.8,1077.0,1054.0,1073.95,558040
2019-03-14,1070.15,1076.2,1023.0,1029.0,1834520
2019-03-17,1037.5,1049.55,1027.1,1045.65,612620
2019-03-18,1045.65,1075.5,1041.0,1070.7,828210
2019-03-19,1073.0,1075.0,1046.35,1053.0,596300
2019-03-21,1059.3,1064.9,1052.7,1060.05,856560
2019-03-24,1051.5,1055.0,1030.3,1052.85,1097850
2019-03-25,1056.5,1079.0,1051.6,1069.2,1506850
2019-03-26,1069.1,1104.9,1057.7,1089.2,1396050
2019-03-27,1093.9,1113.0,1080.1,1107.3,918280
2019-03-28,1102.7,1123.9,1090.1,1096.1,1495010
2019-03-31,1098.0,1112.1,1086.1,1091.5,814310
2019-04-01,1097.95,1097.95,1070.0,1078.7,596090
2019-04-02,1094.7,1106.7,1078.0,1100.4,746920
2019-04-03,1105.9,1105.9,1085.0,1096.2,401770
2019-04-04,1093.5,1109.1,1090.0,1098.1,260130
2019-04-07,1099.9,1105.0,1080.45,1085.05,370490
2019-04-08,1088.9,1088.9,1074.0,1079.0,757300
2019-04-09,1079.25,1085.0,1073.0,1081.2,480890
2019-04-10,1079.5,1089.9,1069.0,1076.4,939020
2019-04-11,1076.8,1100.0,1076.45,1097.4,497370
2019-04-14,1100.0,1108.9,1089.1,1097.0,847350
2019-04-15,1100.0,1121.9,1099.5,1115.6,893550
2019-04-17,1118.65,1124.0,1092.5,1095.45,563990
2019-04-21,1096.5,1112.5,1085.15,1088.0,318830
2019-04-22,1094.0,1097.9,1087.2,1091.0,251190
2019-04-23,1090.75,1102.95,1070.5,1083.35,763580
2019-04-24,1089.0,1099.0,1078.0,1084.65,902490
2019-04-25,1085.1,1104.9,1082.2,1097.1,514120
2019-04-29,1090.0,1097.5,1085.45,1090.55,742380
2019-05-01,1090.5,1090.5,1040.3,1058.95,442490
2019-05-02,1065.0,1065.0,1038.0,1048.55,1154480
2019-05-05,1040.0,1049.7,1030.5,1036.4,901360
2019-05-06,1040.15,1059.0,1040.1,1047.7,726310
2019-05-07,1048.8,1053.6,1027.55,1029.85,463910
2019-05-08,1029.5,1040.9,1020.0,1036.2,465520
2019-05-09,1037.2,1043.55,1017.1,1023.1,612730
2019-05-12,1026.2,1043.3,1023.2,1030.0,480420
2019-05-13,1031.0,1036.45,1012.0,1019.85,542750
2019-05-14,1040.1,1050.9,1021.1,1026.85,1271900
2019-05-15,1033.25,1040.1,1025.5,1028.05,393220
2019-05-16,1030.0,1054.6,1025.7,1046.55,657040
2019-05-19,1068.0,1083.2,1056.05,1076.8,495550
2019-05-20,1085.0,1088.45,1049.4,1060.9,471820
2019-05-21,1065.0,1078.4,1060.0,1070.05,314970
2019-05-22,1084.8,1098.9,1068.0,1079.7,562570
2019-05-23,1081.3,1085.0,1059.25,1066.0,494650
2019-05-26,1075.0,1108.3,1070.0,1103.6,844000
2019-05-27,1104.0,1116.5,1095.0,1110.5,1334450
2019-05-28,1112.5,1129.6,1098.75,1120.6,1286540
2019-05-29,1117.5,1134.5,1117.0,1132.05,934210
2019-05-30,1135.0,1154.0,1130.35,1149.8,701720
2019-06-02,1149.85,1170.0,1149.85,1168.65,643020
2019-06-03,1160.0,1169.8,1142.8,1155.25,961440
2019-06-05,1155.25,1168.4,1153.0,1160.35,826580
2019-06-06,1161.0,1162.8,1145.1,1150.4,437260
2019-06-09,1160.7,1172.9,1137.6,1169.85,483410
2019-06-10,1175.5,1181.75,1149.8,1162.3,722860
2019-06-11,1167.4,1171.5,1150.5,1169.55,433740
2019-06-12,1162.0,1166.15,1157.0,1161.4,691560
2019-06-13,1161.55,1172.35,1145.1,1148.9,405640
2019-06-16,1155.9,1162.95,1142.55,1148.1,457860
2019-06-17,1150.5,1155.2,1130.0,1145.75,555290
2019-06-18,1147.9,1165.05,1145.0,1161.15,695100
2019-06-19,1161.3,1175.9,1147.4,1171.8,653960
2019-06-20,1171.0,1179.0,1153.9,1160.1,1119800
2019-06-23,1160.0,1176.0,1155.0,1171.2,242220
2019-06-24,1168.0,1173.7,1161.35,1170.6,377480
2019-06-25,1170.6,1195.0,1168.1,1180.25,1432130
2019-06-26,1181.05,1186.7,1168.45,1180.3,939270
2019-06-27,1176.2,1194.0,1175.5,1191.25,570690
2019-06-30,1198.4,1202.3,1182.35,1186.9,409010
2019-07-01,1186.0,1200.5,1180.1,1196.5,666470
2019-07-02,1196.4,1199.85,1178.0,1181.9,631520
2019-07-03,1181.0,1197.0,1180.0,1188.45,237140
2019-07-04,1193.0,1200.0,1184.0,1195.7,353760
2019-07-07,1192.9,1192.9,1175.2,1180.15,455070
2019-07-08,1182.0,1182.4,1163.0,1168.7,618430
2019-07-09,1171.5,1179.5,1153.0,1155.05,442370
2019-07-10,1162.4,1162.4,1147.15,1150.7,464920
2019-07-11,1150.7,1171.8,1150.7,1167.2,276050
2019-07-14,1168.9,1168.9,1146.55,1148.45,194320
2019-07-15,1163.2,1174.2,1148.7,1170.85,424490
2019-07-16,1170.6,1175.0,1160.25,1169.55,249220
2019-07-17,1172.7,1174.35,1154.25,1159.7,473940
2019-07-18,1165.0,1172.5,1151.25,1154.7,866770
2019-07-21,1150.8,1156.25,1126.5,1130.45,474640
2019-07-22,1130.5,1169.3,1130.5,1147.1,615630
2019-07-23,1150.0,1162.0,1129.9,1148.0,497400
2019-07-24,1150.9,1166.7,1144.0,1149.5,538850
2019-07-25,1152.5,1167.15,1147.0,1162.3,305440
2019-07-28,1160.0,1169.0,1147.9,1162.0,460520
2019-07-29,1167.4,1169.05,1150.0,1153.65,344590
2019-07-30,1150.0,1174.0,1140.1,1167.6,469710
2019-07-31,1166.4,1166.4,1144.5,1154.7,346230
2019-08-01,1142.5,1153.6,1132.25,1141.15,565480
2019-08-04,1152.8,1195.0,1149.0,1171.3,1229800
2019-08-05,1171.0,1199.8,1170.1,1183.75,859920
2019-08-06,1179.0,1190.95,1173.2,1177.75,469960
2019-08-07,1180.0,1193.0,1177.5,1184.0,366140
2019-08-08,1178.0,1226.85,1170.0,1199.35,1165480
2019-08-12,1196.2,1219.3,1182.0,1189.35,774130
2019-08-13,1189.35,1215.9,1185.0,1203.65,583760
2019-08-15,1210.0,1210.8,1190.7,1200.45,568850
2019-08-18,1209.0,1226.0,1204.0,1206.65,448830
2019-08-19,1211.4,1215.6,1191.65,1197.0,679520
2019-08-20,1197.0,1264.65,1197.0,1259.4,2730060
2019-08-21,1264.0,1279.9,1240.5,1247.0,1008580
2019-08-22,1249.95,1254.75,1225.0,1243.85,585710
2019-08-25,1262.2,1262.2,1223.0,1239.15,779060
2019-08-26,1235.4,1255.0,1235.4,1247.25,926990
2019-08-27,1254.5,1285.0,1241.0,1251.75,1036470
2019-08-28,1264.3,1289.0,1261.0,1271.7,2439270
2019-08-29,1272.5,1294.9,1256.7,1287.5,1240050
2019-09-02,1283.0,1289.9,1259.75,1269.1,792680
2019-09-03,1270.0,1275.05,1238.75,1248.1,914350
2019-09-04,1248.0,1267.5,1248.0,1261.2,529410
2019-09-05,1265.0,1271.2,1250.5,1261.4,578180
2019-09-08,1262.95,1290.0,1256.45,1283.65,683410
2019-09-10,1283.9,1284.2,1266.35,1275.9,1056650
2019-09-11,1277.65,1283.6,1252.05,1255.7,735030
2019-09-12,1257.0,1271.9,1250.95,1268.95,565070
2019-09-15,1251.2,1287.0,1251.2,1284.1,485050
2019-09-16,1276.0,1279.0,1270.6,1276.4,704720
2019-09-17,1284.4,1289.0,1265.0,1286.9,445180
2019-09-18,1274.0,1288.8,1263.5,1269.5,777190
2019-09-19,1274.5,1362.95,1253.1,1349.95,2840700
2019-09-22,1370.0,1411.7,1360.2,1371.3,1386050
2019-09-23,1372.0,1380.0,1331.0,1343.05,1163320
2019-09-24,1342.4,1357.3,1330.5,1345.85,832460
2019-09-25,1354.5,1414.4,1352.5,1393.45,8972530
2019-09-26,1384.0,1389.8,1360.0,1374.1,1101190
2019-09-29,1374.0,1399.2,1368.0,1388.95,964990
2019-09-30,1388.9,1394.7,1365.0,1368.15,835450
2019-10-02,1368.0,1374.95,1356.6,1371.0,408940
2019-10-03,1379.2,1379.2,1333.6,1344.1,919090
2019-10-06,1350.8,1369.8,1346.0,1360.35,427630
2019-10-08,1364.5,1391.0,1351.0,1385.85,935770
2019-10-09,1385.7,1385.7,1368.0,1382.0,279050
2019-10-10,1382.0,1407.5,1382.0,1403.25,610750
2019-10-13,1413.5,1421.5,1395.0,1416.9,706720
2019-10-14,1415.2,1420.5,1403.6,1408.7,978080
2019-10-15,1410.0,1440.35,1408.0,1435.15,672790
2019-10-16,1438.3,1463.05,1416.0,1451.7,1144930
2019-10-17,1451.9,1494.35,1440.35,1483.55,1215650
2019-10-21,1488.8,1511.1,1483.6,1502.0,1380110
2019-10-22,1509.1,1512.6,1491.6,1498.3,589860
2019-10-23,1501.9,1504.8,1462.6,1466.6,1148130
2019-10-24,1477.9,1490.0,1446.15,1480.35,1314790
2019-10-26,1493.5,1494.95,1477.85,1481.35,112780
2019-10-28,1486.8,1486.8,1451.0,1470.0,990380
2019-10-29,1488.7,1499.9,1475.05,1496.8,580610
2019-10-30,1497.0,1514.7,1478.4,1494.7,802610
2019-10-31,1494.7,1506.95,1485.05,1496.0,493920
2019-11-03,1498.85,1509.15,1480.1,1481.35,395810
2019-11-04,1484.0,1488.5,1460.55,1465.0,832650
2019-11-05,1467.5,1482.1,1458.85,1464.95,786590
2019-11-06,1471.0,1479.0,1455.1,1471.1,474380
2019-11-07,1475.0,1485.0,1437.4,1447.15,820290
2019-11-10,1449.0,1460.0,1405.1,1410.85,1453410
2019-11-12,1410.85,1432.95,1407.0,1423.3,666510
2019-11-13,1425.0,1430.1,1410.0,1423.15,604760
2019-11-14,1426.2,1443.7,1415.3,1429.55,758370
2019-11-17,1435.0,1435.0,1405.9,1408.55,649780
2019-11-18,1411.0,1421.2,1400.95,1411.7,447870
2019-11-19,1411.7,1428.9,1398.25,1422.85,794180
2019-11-20,1424.0,1428.0,1412.1,1417.95,404840
2019-11-21,1419.0,1430.1,1410.2,1417.15,431320
2019-11-24,1424.8,1458.0,1415.5,1448.7,745770
2019-11-25,1439.9,1460.0,1422.55,1452.45,1992480
2019-11-26,1456.0,1470.0,1422.7,1456.25,719190
2019-11-27,1463.55,1470.0,1457.4,1465.95,456780
2019-11-28,1469.9,1469.9,1441.1,1445.4,468730
2019-12-01,1445.4,1463.15,1428.6,1455.75,749540
2019-12-02,1455.35,1455.35,1430.6,1435.35,548720
2019-12-03,1433.0,1437.5,1420.1,1430.6,558880
2019-12-04,1439.55,1439.55,1422.0,1428.95,793350
2019-12-05,1430.1,1432.45,1414.9,1416.65,584870
2019-12-08,1423.0,1426.9,1400.5,1423.25,977120
2019-12-09,1422.4,1424.3,1403.15,1409.15,618000
2019-12-10,1410.9,1415.6,1401.0,1406.6,483060
2019-12-11,1407.7,1423.25,1407.7,1415.5,668410
2019-12-12,1419.0,1438.95,1401.1,1430.15,1560500
2019-12-15,1426.0,1443.05,1413.7,1415.15,670720
2019-12-16,1421.5,1424.7,1408.1,1414.9,814250
2019-12-17,1420.0,1428.0,1405.55,1419.1,937160
2019-12-18,1419.2,1429.9,1410.0,1428.55,686920
2019-12-19,1426.0,1497.8,1422.2,1485.8,4230330
2019-12-22,1478.6,1499.35,1449.0,1453.25,1250310
2019-12-23,1458.0,1462.3,1446.2,1458.6,396860
2019-12-25,1460.0,1471.5,1456.0,1459.9,459240
2019-12-26,1464.9,1468.95,1457.45,1466.4,293850
2019-12-29,1468.0,1490.0,1460.0,1485.2,877200
2019-12-30,1486.4,1492.45,1471.0,1478.55,627650
2019-12-31,1481.9,1484.95,1471.2,1477.9,238590
2020-01-01,1484.9,1485.3,1468.7,1472.95,461160
2020-01-02,1475.0,1479.5,1455.6,1459.35,400000
2020-01-05,1454.2,1454.2,1427.5,1441.65,651360
2020-01-06,1442.35,1454.7,1426.1,1429.1,722370
2020-01-07,1419.15,1445.0,1412.05,1439.1,394880
2020-01-08,1449.5,1467.5,1445.0,1464.35,557080
2020-01-09,1464.35,1471.9,1457.0,1468.6,392740
2020-01-12,1474.8,1474.8,1460.1,1465.8,269900
2020-01-13,1465.8,1489.5,1460.7,1486.85,503780
2020-01-14,1482.8,1495.0,1471.9,1486.0,414680
2020-01-15,1485.1,1539.8,1484.8,1535.5,2032080
2020-01-16,1539.9,1560.0,1535.85,1543.95,963990
2020-01-19,1523.0,1547.95,1523.0,1541.7,687700
2020-01-20,1536.1,1550.15,1520.0,1528.1,632580
2020-01-21,1536.9,1558.5,1530.1,1554.85,556270
2020-01-22,1550.0,1562.5,1545.5,1554.9,428610
2020-01-23,1560.0,1585.0,1550.0,1575.55,506320
2020-01-26,1570.0,1584.5,1556.0,1566.6,313620
2020-01-27,1566.4,1571.0,1536.7,1541.65,531070
2020-01-28,1558.5,1590.0,1544.0,1586.7,642510
2020-01-29,1580.2,1581.1,1547.1,1552.1,472520
2020-01-30,1556.0,1563.7,1531.05,1535.95,596490
2020-01-31,1530.0,1566.2,1518.45,1552.5,421810
2020-02-02,1558.9,1650.0,1553.0,1630.1,2037520
2020-02-03,1640.0,1650.8,1612.7,1645.55,1164160
2020-02-04,1647.6,1648.2,1625.6,1638.5,575110
2020-02-05,1639.9,1654.95,1615.8,1628.5,740840
2020-02-06,1634.0,1638.5,1619.45,1632.8,414070
2020-02-09,1630.0,1637.3,1611.2,1617.2,612700
2020-02-10,1624.0,1630.0,1595.0,1599.7,733500
2020-02-11,1602.6,1647.25,1596.85,1629.75,1290110
2020-02-12,1632.8,1646.15,1627.75,1641.2,1512280
2020-02-13,1650.0,1678.25,1625.0,1635.65,1657080
2020-02-16,1641.3,1661.5,1637.3,1658.85,1397880
2020-02-17,1657.0,1657.0,1638.5,1640.4,900130
2020-02-18,1653.85,1683.15,1647.6,1678.5,950000
2020-02-19,1674.0,1674.0,1652.55,1653.95,657320
2020-02-23,1649.9,1657.7,1631.7,1633.7,665160
2020-02-24,1637.3,1654.1,1630.95,1638.05,909160
2020-02-25,1654.5,1654.5,1615.0,1624.0,1168390
2020-02-26,1630.0,1634.1,1605.75,1626.4,901990
2020-02-27,1604.2,1612.9,1568.0,1577.9,1406730
2020-03-01,1595.0,1631.5,1590.1,1611.0,1172320
2020-03-02,1613.0,1649.9,1613.0,1635.95,933720
2020-03-03,1639.7,1663.25,1602.0,1654.15,1117110
2020-03-04,1655.0,1683.5,1648.25,1657.65,850900
2020-03-05,1635.8,1656.55,1620.0,1642.95,862120
2020-03-08,1624.95,1635.0,1570.1,1603.15,1236840
2020-03-10,1600.5,1620.0,1577.3,1604.85,1237320
2020-03-11,1586.95,1588.3,1504.5,1556.55,2228660
2020-03-12,1534.1,1585.5,1405.0,1499.2,2616700
2020-03-15,1480.0,1493.1,1349.25,1439.7,2212280
2020-03-16,1450.0,1477.7,1425.0,1454.1,1769800
2020-03-17,1455.0,1473.8,1340.0,1353.7,2129420
2020-03-18,1300.05,1344.85,1257.7,1312.05,2147100
2020-03-19,1319.8,1443.3,1315.0,1414.55,2049250
2020-03-22,1275.05,1400.0,1275.0,1294.45,1959270
2020-03-23,1388.9,1388.9,1220.0,1347.85,2586860
2020-03-24,1280.0,1452.0,1280.0,1444.4,1987590
2020-03-25,1469.95,1510.0,1405.15,1491.95,2053440
2020-03-26,1540.0,1553.4,1480.0,1510.85,1752470
2020-03-29,1499.0,1589.0,1468.75,1565.85,2014700
2020-03-30,1584.9,1642.5,1570.1,1630.05,1839190
2020-03-31,1630.0,1645.6,1550.0,1565.45,1275120
2020-04-02,1593.95,1593.95,1500.5,1510.45,1907800
2020-04-06,1557.5,1720.0,1542.6,1703.85,2469010
2020-04-07,1665.0,1754.4,1655.55,1687.1,2484450
2020-04-08,1743.7,1754.4,1657.5,1683.95,2075100
2020-04-12,1684.5,1697.4,1633.0,1660.0,831320
2020-04-14,1665.7,1739.1,1665.7,1732.6,1555790
2020-04-15,1732.0,1800.15,1705.2,1789.5,2257400
2020-04-16,1837.0,1837.0,1722.35,1732.45,1872710
2020-04-19,1749.0,1749.0,1693.0,1697.65,1351970
2020-04-20,1680.0,1724.0,1670.0,1701.55,1337560
2020-04-21,1700.85,1770.0,1681.7,1764.2,2022410
2020-04-22,1760.0,1780.0,1730.6,1743.6,1871000
2020-04-23,1730.0,1780.0,1730.0,1740.6,1451160
2020-04-26,1758.5,1801.5,1742.5,1795.1,1219860
2020-04-27,1797.65,1802.3,1750.1,1756.95,1075490
2020-04-28,1774.8,1774.8,1740.0,1748.95,1052430
2020-04-29,1770.0,1800.0,1751.2,1792.45,1583700
2020-05-03,1742.05,1772.8,1736.0,1745.65,1189750
2020-05-04,1757.1,1763.7,1710.0,1742.15,1306820
2020-05-05,1742.15,1761.7,1727.0,1730.95,1355090
2020-05-06,1720.0,1728.0,1682.5,1714.25,2090780
2020-05-07,1735.0,1782.0,1720.15,1780.3,1792000
2020-05-10,1777.0,1792.0,1749.0,1756.2,1840320
2020-05-11,1760.9,1777.7,1738.5,1746.2,2389370
2020-05-12,1775.0,1775.0,1640.0,1651.25,5620340
2020-05-13,1660.0,1685.0,1620.1,1624.25,4102720
2020-05-14,1650.0,1655.0,1620.2,1644.4,2716030
2020-05-17,1644.1,1657.5,1616.2,1624.05,1679620
2020-05-18,1628.0,1641.6,1610.85,1615.05,1181440
2020-05-19,1624.1,1659.5,1615.1,1630.35,1795390
2020-05-20,1633.0,1650.5,1626.5,1629.55,1210800
2020-05-21,1629.6,1639.7,1615.0,1621.5,1183000
2020-05-25,1638.0,1675.0,1632.45,1665.5,1986920
2020-05-26,1670.0,1682.0,1648.7,1671.65,1675330
2020-05-27,1671.65,1703.0,1668.0,1698.9,1762890
2020-05-28,1695.0,1760.0,1678.45,1754.1,2444660
2020-05-31,1754.1,1774.9,1711.1,1718.35,1753010
2020-06-01,1747.7,1747.7,1697.2,1701.45,1322010
2020-06-02,1717.5,1752.2,1715.2,1740.75,1461020
2020-06-03,1740.7,1754.65,1714.8,1719.65,976310
2020-06-04,1731.7,1746.0,1695.65,1709.7,1620960
2020-06-07,1725.0,1725.0,1679.0,1683.6,1470700
2020-06-08,1665.2,1698.5,1652.1,1655.25,1746850
2020-06-09,1665.0,1683.2,1641.0,1653.45,1234400
2020-06-10,1655.0,1685.0,1653.6,1660.8,1651320
2020-06-11,1630.0,1671.7,1630.0,1649.65,1406780
2020-06-14,1650.0,1665.0,1637.0,1640.05,1396540
2020-06-15,1659.8,1659.8,1627.0,1634.2,1932370
2020-06-16,1634.5,1644.0,1611.5,1619.8,1269590
2020-06-17,1621.85,1630.0,1605.45,1617.9,1584480
2020-06-18,1629.0,1630.55,1605.2,1609.5,1688950
2020-06-21,1629.0,1629.0,1606.5,1614.1,1359200
2020-06-22,1629.0,1672.0,1621.0,1654.85,2447350
2020-06-23,1666.0,1686.0,1651.9,1670.8,2010860
2020-06-24,1659.05,1685.0,1656.5,1678.7,1696660
2020-06-25,1685.0,1693.0,1663.0,1667.75,1103420
2020-06-28,1674.0,1698.05,1654.0,1672.5,1696460
2020-06-29,1679.9,1729.8,1675.4,1717.45,2010340
2020-06-30,1720.5,1720.5,1672.0,1679.9,2169450
2020-07-01,1698.5,1698.5,1666.1,1678.95,1470100
2020-07-02,1681.4,1699.0,1665.0,1669.55,1816580
2020-07-05,1675.5,1684.2,1668.7,1680.2,983380
2020-07-06,1685.5,1695.0,1673.0,1691.25,1413560
2020-07-07,1693.6,1715.0,1673.7,1680.2,2187210
2020-07-08,1684.0,1696.6,1668.1,1675.9,918960
2020-07-09,1675.9,1687.5,1662.8,1683.3,1336110
2020-07-12,1688.5,1709.8,1687.5,1695.7,1140290
2020-07-13,1694.9,1711.5,1685.2,1689.6,758530
2020-07-14,1694.0,1714.3,1674.0,1690.9,1265210
2020-07-15,1692.6,1776.45,1676.0,1749.55,2965410
2020-07-16,1749.4,1762.0,1716.5,1723.0,1251380
2020-07-19,1732.4,1737.0,1707.05,1724.7,1965770
2020-07-20,1735.0,1749.5,1720.8,1727.55,2111860
2020-07-21,1735.0,1744.0,1700.1,1715.2,1564780
2020-07-22,1712.0,1729.9,1705.0,1725.65,1069410
2020-07-23,1712.5,1741.0,1696.0,1725.2,2072810
2020-07-26,1730.0,1741.5,1721.2,1735.0,1038430
2020-07-27,1740.7,1747.45,1700.75,1709.55,1589680
2020-07-28,1700.0,1719.9,1651.05,1659.8,4505050
2020-07-29,1674.0,1677.2,1645.1,1652.4,1284840
2020-07-30,1652.6,1667.4,1643.2,1652.2,1479400
2020-08-02,1652.8,1660.0,1635.0,1652.5,1158440
2020-08-03,1663.55,1664.85,1641.4,1658.0,1100490
2020-08-04,1663.0,1664.4,1646.0,1650.35,977650
2020-08-05,1660.0,1670.0,1645.0,1667.7,1058890
2020-08-06,1666.9,1689.9,1655.6,1678.85,884500
2020-08-09,1679.0,1686.0,1664.0,1666.6,641490
2020-08-10,1672.5,1678.55,1658.1,1662.3,378730
2020-08-11,1658.2,1662.2,1645.0,1654.1,821690
2020-08-12,1646.2,1666.2,1645.85,1647.4,663030
2020-08-13,1648.7,1654.9,1630.5,1635.45,594340
2020-08-16,1645.0,1652.45,1631.4,1642.3,625840
2020-08-17,1640.0,1662.45,1631.1,1655.45,1044100
2020-08-18,1650.0,1655.3,1631.55,1634.6,1250070
2020-08-19,1630.0,1634.0,1618.5,1621.2,980850
2020-08-20,1632.25,1669.0,1625.0,1656.2,1441510
2020-08-23,1658.0,1670.8,1640.1,1647.9,740730
2020-08-24,1645.6,1647.8,1626.5,1628.8,1088690
2020-08-25,1629.05,1634.85,1617.0,1619.0,1165230
2020-08-26,1623.5,1624.05,1608.5,1611.35,1276560
2020-08-27,1615.6,1636.8,1609.0,1610.1,1484890
2020-08-30,1621.5,1628.7,1587.5,1594.95,2213090
2020-08-31,1599.5,1625.5,1574.0,1619.7,1769470
2020-09-01,1619.1,1626.0,1597.0,1599.25,1061920
2020-09-02,1605.0,1643.95,1592.1,1639.4,1338870
2020-09-03,1615.5,1642.4,1615.0,1623.25,989320
2020-09-06,1624.1,1651.5,1597.2,1640.35,1048080
2020-09-07,1636.95,1636.95,1610.0,1612.65,1054490
2020-09-08,1600.0,1635.0,1600.0,1631.25,1358000
2020-09-09,1626.1,1645.0,1620.1,1642.05,772080
2020-09-10,1640.0,1640.0,1620.4,1632.55,812280
2020-09-13,1640.0,1640.0,1604.0,1608.35,1029270
2020-09-14,1609.0,1616.6,1601.2,1604.1,949850
2020-09-15,1606.65,1622.5,1605.0,1619.8,1242680
2020-09-16,1624.0,1629.9,1609.0,1612.15,1006810
2020-09-17,1625.0,1625.0,1592.5,1608.7,1973510
2020-09-20,1602.5,1604.95,1515.45,1543.1,2771760
2020-09-21,1543.0,1543.0,1510.0,1519.9,1071200
2020-09-22,1520.0,1539.9,1513.0,1536.6,1314300
2020-09-23,1534.8,1543.85,1517.5,1525.9,1112750
2020-09-24,1549.5,1583.0,1530.1,1573.7,1782690
2020-09-27,1582.0,1587.05,1562.0,1572.0,544110
2020-09-28,1580.0,1585.1,1557.5,1562.1,481790
2020-09-29,1563.0,1602.9,1560.5,1591.85,1035020
2020-09-30,1591.9,1605.0,1579.75,1600.05,626380
2020-10-04,1599.8,1614.0,1573.25,1603.3,710810
2020-10-05,1603.3,1612.8,1583.4,1587.7,752780
2020-10-06,1595.6,1612.5,1585.45,1611.45,996470
2020-10-07,1610.0,1633.0,1605.2,1630.45,785760
2020-10-08,1625.0,1635.0,1598.5,1603.4,742460
2020-10-11,1610.0,1614.95,1586.0,1590.2,581710
2020-10-12,1588.0,1597.9,1565.2,1567.3,762350
2020-10-13,1567.4,1582.0,1555.0,1567.3,665950
2020-10-14,1570.0,1578.8,1556.2,1560.3,502440
2020-10-15,1565.0,1582.05,1537.5,1543.0,1323610
2020-10-18,1555.0,1617.8,1542.5,1609.3,1827950
2020-10-19,1590.0,1641.0,1585.0,1625.25,2033450
2020-10-20,1624.0,1631.45,1594.2,1603.1,1500950
2020-10-21,1599.0,1608.1,1576.8,1590.95,1135860
2020-10-22,1593.0,1606.6,1580.7,1586.55,736000
2020-10-25,1620.0,1637.5,1605.2,1625.95,3460110
2020-10-26,1648.0,1730.0,1639.55,1723.0,4935720
2020-10-27,1715.0,1729.5,1693.45,1711.9,1632630
2020-10-28,1678.0,1721.6,1671.2,1687.05,1365610
2020-10-29,1689.1,1736.0,1689.0,1716.15,2393180
2020-11-01,1720.1,1736.0,1694.0,1711.5,847640
2020-11-02,1723.9,1727.0,1676.0,1689.25,1047430
2020-11-03,1700.0,1720.0,1682.5,1699.7,979090
2020-11-04,1710.0,1739.9,1702.1,1722.15,1017470
2020-11-05,1724.0,1728.0,1690.3,1700.65,1190030
2020-11-08,1714.8,1737.0,1700.2,1733.2,1114320
2020-11-09,1733.2,1733.2,1658.3,1660.5,2896660
2020-11-10,1667.0,1682.8,1647.5,1669.75,2483110
2020-11-11,1679.9,1690.0,1653.35,1671.85,1478310
2020-11-12,1672.5,1689.0,1665.0,1682.55,742730
2020-11-13,1689.9,1689.9,1675.1,1683.8,104470
2020-11-16,1695.0,1706.6,1685.3,1698.3,1195040
2020-11-17,1695.0,1696.95,1667.2,1687.25,1446330
2020-11-18,1684.0,1720.0,1678.6,1693.4,1802220
2020-11-19,1705.0,1750.0,1691.5,1746.05,2540100
2020-11-22,1746.1,1784.9,1746.05,1778.65,2026450
2020-11-23,1775.0,1797.1,1760.0,1767.75,2144970
2020-11-24,1778.9,1778.9,1734.0,1752.0,1065080
2020-11-25,1759.9,1783.9,1728.0,1774.2,1453760
2020-11-26,1785.0,1806.9,1695.0,1788.9,11067460
2020-11-30,1806.8,1806.8,1733.15,1741.8,2350860
