,open,high,low,close,volume
2019-02-14,724.1,737.4,716.05,733.2,137921
2019-02-17,726.05,733.85,714.5,717.3,117768
2019-02-18,717.3,757.5,717.3,739.85,649369
2019-02-19,740.3,764.0,740.3,751.4,438769
2019-02-20,750.05,758.35,744.35,753.95,148054
2019-02-21,756.5,760.0,746.5,756.5,145554
2019-02-24,753.1,786.0,753.1,774.7,570415
2019-02-25,773.5,782.5,754.0,774.75,212598
2019-02-26,776.9,784.2,752.3,768.65,164118
2019-02-27,768.05,797.0,764.3,783.5,588977
2019-02-28,787.9,789.9,774.1,779.2,186913
2019-03-04,778.7,786.9,769.55,780.7,154979
2019-03-05,784.9,789.65,721.0,765.55,497858
2019-03-06,764.0,793.8,764.0,785.55,610817
2019-03-07,787.95,795.9,745.0,769.2,1039008
2019-03-10,780.25,858.7,773.0,847.3,1342348
2019-03-11,850.0,855.9,828.1,837.95,718821
2019-03-12,842.9,845.0,820.6,829.55,403477
2019-03-13,832.9,876.0,810.1,861.65,1034120
2019-03-14,864.0,884.8,860.1,873.5,697447
2019-03-17,876.1,898.85,864.05,872.9,589108
2019-03-18,870.15,874.95,838.75,841.65,552704
2019-03-19,810.0,834.45,770.15,774.1,7762084
2019-03-21,765.0,768.95,748.5,752.4,903316
2019-03-24,747.25,747.25,717.3,722.75,618129
2019-03-25,722.0,725.7,678.0,685.4,1418031
2019-03-26,682.5,684.0,648.15,653.15,3295538
2019-03-27,651.5,676.0,651.0,654.2,1404866
2019-03-28,657.1,673.3,657.1,664.8,925436
2019-03-31,670.95,681.45,668.0,670.6,574673
2019-04-01,673.7,689.8,673.7,685.9,780246
2019-04-02,690.15,704.35,689.95,699.25,906416
2019-04-03,703.6,720.0,702.0,718.8,846837
2019-04-04,722.4,726.9,701.0,708.9,516736
2019-04-07,711.0,719.65,696.0,699.75,491795
2019-04-08,700.0,700.05,678.0,680.6,310696
2019-04-09,680.0,692.9,680.0,686.85,210287
2019-04-10,688.7,699.7,682.0,688.25,380588
2019-04-11,686.4,696.0,686.0,691.7,188721
2019-04-14,694.9,694.9,685.15,690.0,122756
2019-04-15,688.6,699.3,688.6,691.8,213602
2019-04-17,694.9,708.9,683.2,704.45,393368
2019-04-21,702.25,702.25,678.05,681.15,133660
2019-04-22,681.15,692.7,678.9,688.05,199759
2019-04-23,690.0,697.0,684.0,687.3,154073
2019-04-24,688.75,692.2,672.15,673.65,185373
2019-04-25,675.5,679.75,654.3,657.35,320538
2019-04-29,660.0,673.0,645.2,660.85,314521
2019-05-01,660.05,663.35,652.15,654.1,255311
2019-05-02,656.7,658.55,650.0,651.5,109296
2019-05-05,647.95,650.75,632.1,638.1,157770
2019-05-06,638.85,643.85,635.45,638.5,82944
2019-05-07,635.6,635.6,611.6,614.1,192387
2019-05-08,608.7,627.0,593.6,616.05,307181
2019-05-09,613.0,627.9,612.2,617.3,195535
2019-05-12,616.8,616.8,600.9,603.55,116077
2019-05-13,600.05,613.1,592.05,604.25,225099
2019-05-14,605.0,617.7,602.5,607.6,185620
2019-05-15,603.0,625.0,600.65,622.6,261661
2019-05-16,619.0,630.0,590.2,595.5,315460
2019-05-19,594.0,595.0,550.05,565.15,834149
2019-05-20,575.0,584.0,531.9,537.85,603194
2019-05-21,541.2,542.25,515.25,520.25,886044
2019-05-22,530.0,534.7,515.0,517.1,267473
2019-05-23,519.0,520.75,506.1,515.1,307177
2019-05-26,515.7,541.5,515.3,537.4,469888
2019-05-27,540.3,540.75,508.0,512.35,596276
2019-05-28,512.7,516.0,500.05,501.65,835244
2019-05-29,506.0,517.5,502.5,507.2,386222
2019-05-30,508.4,510.4,490.5,495.25,339833
2019-06-02,495.0,496.75,480.4,488.3,431833
2019-06-03,487.15,487.15,456.15,460.25,1119289
2019-06-05,462.5,474.95,450.3,470.8,1077355
2019-06-06,471.0,483.0,466.1,476.05,484831
2019-06-09,479.2,484.4,476.0,479.75,252912
2019-06-10,481.85,481.9,473.0,476.85,159406
2019-06-11,476.75,483.9,468.1,478.45,286214
2019-06-12,477.95,481.7,468.35,478.95,192376
2019-06-13,475.7,479.35,471.0,471.8,198718
2019-06-16,474.95,474.95,463.3,471.6,195382
2019-06-17,470.0,489.7,469.55,481.6,310322
2019-06-18,482.0,485.6,467.0,469.5,195961
2019-06-19,469.3,484.0,463.1,479.6,351845
2019-06-20,476.2,492.4,471.0,472.85,463259
2019-06-23,472.85,484.8,470.3,479.45,231508
2019-06-24,479.9,487.75,473.15,480.7,205384
2019-06-25,479.0,486.85,477.0,479.45,125215
2019-06-26,479.05,498.25,479.05,494.05,697919
2019-06-27,499.5,524.35,496.05,512.1,836563
2019-06-30,515.3,525.8,502.5,505.9,358541
2019-07-01,507.8,508.9,491.0,494.4,147541
2019-07-02,494.4,505.95,489.7,494.5,260858
2019-07-03,496.0,500.5,493.55,496.1,119244
2019-07-04,496.2,498.45,481.75,484.8,139412
2019-07-07,483.0,502.9,481.05,483.15,231588
2019-07-08,484.7,494.0,475.9,486.35,222509
2019-07-09,486.0,489.8,476.05,478.5,114669
2019-07-10,480.9,484.2,474.05,475.25,93578
2019-07-11,476.4,478.95,471.1,472.8,99774
2019-07-14,475.45,475.45,458.25,463.45,196679
2019-07-15,471.85,475.0,463.5,465.65,306392
2019-07-16,465.5,471.95,461.2,468.25,268249
2019-07-17,465.25,468.15,451.45,453.7,207799
2019-07-18,454.05,456.75,425.0,441.45,874276
2019-07-21,444.95,445.95,436.7,441.45,183166
2019-07-22,441.05,448.6,439.05,441.35,275383
2019-07-23,443.0,443.2,435.0,440.05,156573
2019-07-24,436.0,456.85,425.0,449.3,289898
2019-07-25,455.4,462.0,431.1,445.25,1200192
2019-07-28,450.0,456.0,435.0,438.35,259990
2019-07-29,439.0,457.0,428.7,443.05,5521186
2019-07-30,451.0,454.0,435.6,439.35,482794
2019-07-31,440.0,444.8,435.0,439.45,370027
2019-08-01,437.65,439.5,431.0,433.3,148895
2019-08-04,431.85,432.5,408.3,417.6,238802
2019-08-05,414.0,433.4,414.0,427.5,195408
2019-08-06,430.65,442.7,425.0,426.95,178958
2019-08-07,429.6,438.3,428.6,436.7,121143
2019-08-08,438.0,439.8,430.0,433.5,126304
2019-08-12,433.8,447.8,425.25,438.4,274266
2019-08-13,439.7,451.05,428.55,446.05,306654
2019-08-15,438.0,455.6,432.85,446.95,252082
2019-08-18,450.0,459.0,445.25,451.75,248733
2019-08-19,454.8,454.8,441.0,448.45,109625
2019-08-20,449.0,449.0,430.0,431.35,140372
2019-08-21,434.7,434.7,405.0,409.4,213713
2019-08-22,410.95,413.9,396.05,401.8,360551
2019-08-25,414.9,415.1,391.05,404.4,232283
2019-08-26,409.3,411.7,400.0,403.05,189043
2019-08-27,404.75,419.45,396.0,415.8,942982
2019-08-28,416.8,430.2,412.5,428.0,276671
2019-08-29,429.05,448.4,424.7,439.2,720612
2019-09-02,437.0,447.7,431.05,437.4,143963
2019-09-03,438.0,447.65,425.7,443.95,262765
2019-09-04,446.0,455.75,440.0,451.7,175456
2019-09-05,454.9,478.0,450.3,472.9,719222
2019-09-08,470.0,500.95,466.0,490.05,804259
2019-09-10,490.0,532.0,490.0,501.9,1683491
2019-09-11,505.0,509.45,488.0,492.35,695202
2019-09-12,496.35,518.0,489.1,513.1,723932
2019-09-15,509.5,541.85,508.0,536.1,910888
2019-09-16,540.0,561.2,519.0,525.3,1011647
2019-09-17,532.9,556.25,518.0,521.6,672998
2019-09-18,525.0,531.5,511.1,522.6,406260
2019-09-19,525.85,538.0,507.0,535.0,1293982
2019-09-22,538.1,557.9,535.2,550.8,601636
2019-09-23,549.0,572.4,532.8,567.05,740122
2019-09-24,565.0,568.05,547.85,557.6,334190
2019-09-25,561.1,563.15,545.1,547.35,231401
2019-09-26,543.0,546.55,520.75,523.9,243121
2019-09-29,527.0,527.65,498.05,505.15,280031
2019-09-30,508.3,511.0,490.5,505.3,249857
2019-10-02,505.9,505.9,490.05,492.85,118001
2019-10-03,492.0,508.5,477.0,481.75,258640
2019-10-06,481.0,488.0,471.35,474.65,148605
2019-10-08,473.5,491.25,470.05,484.7,149403
2019-10-09,488.9,489.05,468.0,469.95,247446
2019-10-10,472.8,477.95,468.6,472.05,110081
2019-10-13,472.0,491.9,470.0,481.45,204431
2019-10-14,483.0,485.35,476.45,481.15,199530
2019-10-15,483.9,484.0,475.65,479.5,109450
2019-10-16,478.0,490.0,467.0,472.95,322252
2019-10-17,473.0,510.9,472.1,503.05,566130
2019-10-21,503.0,548.4,503.0,541.0,472540
2019-10-22,549.2,575.0,545.0,565.6,813367
2019-10-23,565.05,580.0,545.0,568.7,510049
2019-10-24,569.0,583.8,551.8,561.65,549099
2019-10-26,567.5,575.0,511.35,543.1,167901
2019-10-28,543.0,557.95,520.4,523.5,594272
2019-10-29,526.0,539.7,523.9,530.35,261050
2019-10-30,533.6,560.0,533.55,552.35,323490
2019-10-31,560.0,564.7,536.3,541.7,255322
2019-11-03,544.9,554.9,541.25,546.4,207896
2019-11-04,548.5,554.5,536.55,539.45,138760
2019-11-05,542.0,544.15,532.15,534.85,105894
2019-11-06,538.0,544.8,527.1,537.25,143920
2019-11-07,538.5,544.8,534.15,539.1,139826
2019-11-10,536.0,544.0,532.8,538.0,89727
2019-11-12,539.7,541.15,514.15,519.9,146397
2019-11-13,523.0,523.0,501.0,503.2,129962
2019-11-14,500.0,509.45,490.15,493.4,239043
2019-11-17,490.0,501.55,488.0,494.3,136533
2019-11-18,492.0,503.95,490.0,498.4,178772
2019-11-19,502.9,513.0,495.05,503.55,271462
2019-11-20,544.8,544.8,518.0,524.4,710310
2019-11-21,523.4,524.0,512.0,517.25,213746
2019-11-24,519.7,534.95,517.5,527.0,234206
2019-11-25,528.0,534.85,510.4,516.4,176262
2019-11-26,516.75,521.55,510.0,513.15,118944
2019-11-27,514.0,521.0,506.3,516.6,120685
2019-11-28,515.8,519.85,506.65,510.2,150867
2019-12-01,515.6,515.6,504.45,509.5,68291
2019-12-02,511.0,513.5,496.5,499.05,90509
2019-12-03,499.0,508.0,496.0,503.6,139667
2019-12-04,514.0,536.0,505.25,533.0,645343
2019-12-05,535.7,541.9,510.25,516.65,251330
2019-12-08,518.95,524.95,512.0,521.65,120903
2019-12-09,517.65,522.0,515.15,520.25,79472
2019-12-10,520.65,531.15,514.05,526.15,93366
2019-12-11,522.0,531.8,522.0,530.05,105612
2019-12-12,530.0,531.9,521.05,526.55,69640
2019-12-15,524.1,555.0,523.0,551.25,592120
2019-12-16,552.1,559.8,539.6,547.15,290406
2019-12-17,545.7,551.0,540.1,543.15,95714
2019-12-18,541.3,556.9,533.55,539.5,233234
2019-12-19,542.6,548.0,525.0,530.25,186475
2019-12-22,534.6,534.6,526.4,532.1,89164
2019-12-23,530.0,533.75,523.0,525.05,120942
2019-12-25,527.5,527.5,517.0,520.6,96033
2019-12-26,521.0,532.45,515.05,518.15,106420
2019-12-29,519.45,528.15,516.5,525.85,101456
2019-12-30,526.5,542.0,523.1,537.0,229050
2019-12-31,537.0,544.45,530.6,532.65,77438
2020-01-01,532.65,537.3,530.6,535.3,66069
2020-01-02,534.3,555.0,532.0,543.0,285130
2020-01-05,542.95,542.95,520.0,527.75,124495
2020-01-06,532.1,535.5,527.0,532.05,105448
2020-01-07,525.65,572.0,523.2,543.05,671552
2020-01-08,546.1,559.25,546.1,550.35,260840
2020-01-09,555.0,569.7,550.45,563.2,734871
2020-01-12,569.0,570.0,554.55,558.45,134010
2020-01-13,559.0,580.0,527.45,560.55,785901
2020-01-14,561.05,563.7,540.05,547.3,217110
2020-01-15,554.9,556.55,543.0,548.7,202851
2020-01-16,550.0,575.0,547.55,569.4,318079
2020-01-19,572.35,610.35,572.25,604.15,1050790
2020-01-20,605.0,637.0,604.15,622.5,1290001
2020-01-21,623.8,626.75,606.6,617.75,319626
2020-01-22,620.85,639.95,618.3,636.45,319570
2020-01-23,636.45,636.45,618.0,621.7,153333
2020-01-26,619.0,626.95,612.0,615.8,184610
2020-01-27,613.15,622.8,590.0,599.7,172573
2020-01-28,613.0,613.0,592.85,603.35,224191
2020-01-29,601.2,615.0,596.45,602.65,174052
2020-01-30,608.0,610.8,571.1,582.55,433124
2020-01-31,572.0,573.95,540.0,547.2,269324
2020-02-02,539.0,555.0,537.65,547.55,160780
2020-02-03,547.8,569.2,547.8,564.15,149506
2020-02-04,565.65,588.0,564.75,576.8,395779
2020-02-05,571.0,576.45,565.0,568.9,95110
2020-02-06,571.75,575.15,551.0,554.3,157841
2020-02-09,557.5,557.75,541.0,544.05,121927
2020-02-10,547.45,554.8,533.25,539.35,172437
2020-02-11,539.35,548.75,532.0,536.55,94279
2020-02-12,537.75,544.95,529.0,530.0,140872
2020-02-13,530.0,534.2,522.0,525.6,98293
2020-02-16,524.4,527.95,511.1,513.5,118963
2020-02-17,510.1,514.7,488.55,495.4,251956
2020-02-18,499.9,534.7,499.9,526.1,339057
2020-02-19,528.75,549.5,527.65,546.55,295475
2020-02-23,547.8,547.8,515.8,524.05,121934
2020-02-24,524.05,531.95,516.0,518.05,129174
2020-02-25,515.2,523.4,506.0,509.25,121561
2020-02-26,509.95,529.9,506.1,522.65,151215
2020-02-27,518.0,518.0,495.35,506.3,217091
2020-03-01,515.0,523.8,481.85,489.1,117927
2020-03-02,494.0,508.85,483.6,499.75,142320
2020-03-03,500.0,509.8,478.75,497.15,219106
2020-03-04,499.05,510.5,492.1,497.35,203278
2020-03-05,489.0,491.0,476.15,479.55,153906
2020-03-08,470.0,470.0,425.0,458.0,236214
2020-03-10,451.55,461.5,434.05,443.25,147862
2020-03-11,430.0,430.0,375.0,381.4,282599
2020-03-12,315.0,362.9,305.15,358.75,567764
2020-03-15,354.0,354.0,325.0,327.95,186547
2020-03-16,333.0,335.2,296.0,302.35,1115384
2020-03-17,311.0,316.95,275.0,283.05,293088
2020-03-18,278.0,285.9,254.75,254.75,300479
2020-03-19,261.0,280.2,250.2,280.2,189879
2020-03-22,273.0,273.0,252.2,252.2,69487
2020-03-23,257.0,269.0,235.1,243.8,153287
2020-03-24,257.0,257.0,240.35,247.8,156393
2020-03-25,263.0,269.85,247.8,261.45,288621
2020-03-26,266.0,281.9,257.75,260.35,581568
2020-03-29,258.25,258.25,234.35,234.35,633706
2020-03-30,241.95,255.0,236.0,249.2,229543
2020-03-31,262.0,274.1,251.75,265.45,524576
2020-04-02,270.0,274.1,255.05,268.75,227105
2020-04-06,279.1,295.6,272.0,295.6,250145
2020-04-07,316.0,325.15,303.3,325.1,217643
2020-04-08,341.35,341.35,333.15,341.35,179293
2020-04-12,358.4,358.4,325.0,345.2,461270
2020-04-14,359.9,360.9,336.0,342.2,322070
2020-04-15,342.0,352.15,328.0,340.2,209341
2020-04-16,351.0,351.95,340.0,344.95,229944
2020-04-19,348.4,349.8,331.05,335.35,217511
2020-04-20,349.0,352.1,335.35,351.9,1116139
2020-04-21,368.9,369.45,352.6,369.45,434537
2020-04-22,387.9,387.9,387.9,387.9,39151
2020-04-23,407.25,407.25,391.0,407.25,420871
2020-04-26,427.6,427.6,408.0,427.6,677265
2020-04-27,443.0,443.0,406.25,413.3,602871
2020-04-28,413.05,417.95,396.3,406.95,246950
2020-04-29,411.0,416.0,391.75,400.25,328063
2020-05-03,391.9,392.0,380.25,380.25,252015
2020-05-04,383.1,398.0,374.0,378.55,215629
2020-05-05,387.0,387.0,363.0,365.85,245805
2020-05-06,373.0,384.1,366.05,382.0,540814
2020-05-07,384.9,400.0,375.0,388.6,421806
2020-05-10,398.2,402.85,386.0,400.35,312283
2020-05-11,400.35,416.9,382.0,408.15,330726
2020-05-12,428.55,428.55,428.55,428.55,96492
2020-05-13,449.95,449.95,449.95,449.95,254504
2020-05-14,472.4,472.4,472.0,472.4,160549
2020-05-17,496.0,496.0,448.8,448.8,1072378
2020-05-18,446.0,470.0,426.4,433.35,761773
2020-05-19,439.9,455.0,439.9,455.0,384124
2020-05-20,459.9,475.0,455.2,471.05,371232
2020-05-21,472.4,477.0,451.65,456.2,245981
2020-05-25,465.0,465.0,440.0,444.1,158365
2020-05-26,445.0,445.0,430.0,430.85,193451
2020-05-27,437.9,441.0,431.0,434.15,122986
2020-05-28,434.2,451.0,434.2,442.15,302760
2020-05-31,464.25,464.25,464.25,464.25,182112
2020-06-01,487.45,487.45,487.45,487.45,106538
2020-06-02,511.8,511.8,511.8,511.8,139290
2020-06-03,537.35,537.35,511.8,537.35,1208914
2020-06-04,564.0,585.95,545.0,572.55,964262
2020-06-07,600.0,600.0,561.0,569.7,501530
2020-06-08,575.4,576.0,550.0,556.95,371453
2020-06-09,570.0,625.0,560.0,601.05,2174158
2020-06-10,609.95,614.0,581.05,588.4,578196
2020-06-11,570.0,607.95,561.25,596.7,667073
2020-06-14,607.0,691.0,602.05,673.95,5388033
2020-06-15,684.4,695.9,645.4,657.15,2493871
2020-06-16,654.9,674.2,650.05,659.3,776106
2020-06-17,660.5,679.9,658.1,666.7,807293
2020-06-18,675.0,675.35,644.2,646.6,530011
2020-06-21,660.0,660.0,644.0,648.35,248088
2020-06-22,657.0,686.9,648.0,675.65,528659
2020-06-23,678.5,684.6,655.25,662.1,264246
2020-06-24,660.0,669.05,650.0,660.35,222632
2020-06-25,667.0,677.0,649.5,654.7,320307
2020-06-28,660.7,660.7,645.0,649.55,117482
2020-06-29,656.0,674.0,649.0,655.45,390258
2020-06-30,660.0,671.0,657.45,664.65,233334
2020-07-01,673.0,696.95,667.1,679.65,492452
2020-07-02,685.0,688.8,670.0,683.8,233383
2020-07-05,688.0,694.0,675.1,676.9,211638
2020-07-06,670.0,685.9,670.0,673.25,166263
2020-07-07,677.8,725.0,671.05,702.5,1120805
2020-07-08,716.0,729.0,707.6,709.3,631955
2020-07-09,710.8,720.9,703.4,709.55,356864
2020-07-12,710.95,716.9,695.05,697.35,255859
2020-07-13,696.0,711.0,681.0,688.95,369311
2020-07-14,694.0,705.0,685.15,689.0,181087
2020-07-15,695.0,695.0,653.0,676.25,324624
2020-07-16,678.0,689.75,671.5,678.55,253608
2020-07-19,682.0,744.0,673.85,721.65,1296070
2020-07-20,749.0,754.0,718.1,723.9,1237619
2020-07-21,725.0,760.0,705.05,747.2,1192081
2020-07-22,749.0,755.0,732.1,746.55,397054
2020-07-23,740.0,759.0,728.1,752.6,557984
2020-07-26,752.6,756.0,733.0,736.8,419522
2020-07-27,735.7,741.95,732.7,735.0,317100
2020-07-28,735.9,783.85,729.55,771.4,1472105
2020-07-29,780.0,797.7,760.15,779.9,831167
2020-07-30,780.75,814.5,766.0,795.0,1057762
2020-08-02,796.0,895.0,791.0,861.2,2236486
2020-08-03,889.7,909.0,827.0,835.45,1756487
2020-08-04,840.0,857.4,825.45,832.55,673703
2020-08-05,838.8,847.9,815.1,832.25,533551
2020-08-06,841.5,856.0,834.25,839.35,560183
2020-08-09,842.35,884.45,840.0,874.7,972554
2020-08-10,882.0,883.2,834.0,839.25,529785
2020-08-11,838.9,838.9,809.0,814.25,420781
2020-08-12,816.2,832.0,801.0,808.15,387432
2020-08-13,810.5,829.9,790.1,807.75,422510
2020-08-16,811.0,822.05,805.0,817.9,253532
2020-08-17,820.0,844.0,815.8,819.0,477890
2020-08-18,824.25,824.25,800.1,802.55,439171
2020-08-19,802.1,822.0,782.0,792.8,494234
2020-08-20,800.75,834.3,795.0,828.05,2138208
2020-08-23,833.0,857.0,833.0,848.2,775581
2020-08-24,854.75,865.0,828.0,833.3,641097
2020-08-25,835.0,880.0,835.0,850.9,1184077
2020-08-26,855.0,857.45,830.2,833.75,353855
2020-08-27,839.65,839.9,812.0,814.85,425313
2020-08-30,822.7,828.9,762.0,783.25,695021
2020-08-31,784.0,829.45,740.25,784.95,932090
2020-09-01,784.0,803.35,775.15,794.5,461284
2020-09-02,802.9,838.5,800.05,818.95,822987
2020-09-03,804.0,840.0,786.0,829.75,852677
2020-09-06,791.25,808.0,771.9,779.0,975444
2020-09-07,786.0,788.95,742.1,749.35,726801
2020-09-08,733.5,733.5,686.0,711.3,1530346
2020-09-09,715.15,737.9,715.15,726.7,586058
2020-09-10,725.0,743.4,723.95,738.45,339249
2020-09-13,743.0,769.65,743.0,762.4,472324
2020-09-14,766.0,806.8,764.25,798.25,693383
2020-09-15,801.0,807.05,783.05,794.85,507741
2020-09-16,788.4,802.95,771.0,776.95,590717
2020-09-17,779.8,824.0,772.65,799.25,1096055
2020-09-20,794.0,805.9,763.0,770.45,524569
2020-09-21,774.0,802.0,725.1,781.2,734101
2020-09-22,789.0,789.0,718.0,726.3,897143
2020-09-23,716.9,736.75,694.15,699.0,494023
2020-09-24,712.8,725.0,705.0,719.15,293721
2020-09-27,725.0,738.7,721.0,726.85,261044
2020-09-28,729.95,733.0,710.2,718.7,315893
2020-09-29,719.9,740.0,719.9,730.95,304202
2020-09-30,737.0,741.9,730.0,734.3,161942
2020-10-04,733.0,776.9,731.5,753.65,550480
2020-10-05,760.95,760.95,729.0,738.15,306638
2020-10-06,743.0,743.15,721.65,724.55,188319
2020-10-07,728.8,734.0,714.5,720.0,243726
2020-10-08,728.9,733.0,711.0,715.5,201437
2020-10-11,722.5,722.5,702.1,710.2,154989
2020-10-12,715.0,715.0,695.0,697.25,186033
2020-10-13,698.0,715.35,686.55,710.1,322503
2020-10-14,712.2,717.9,687.0,689.45,200167
2020-10-15,691.85,699.85,682.55,690.85,166459
2020-10-18,697.8,706.65,685.0,701.4,152402
2020-10-19,701.95,711.0,692.15,694.4,126991
2020-10-20,705.0,718.9,695.15,706.05,307720
2020-10-21,703.65,743.0,700.1,736.3,492727
2020-10-22,750.1,784.4,744.1,776.25,738849
2020-10-25,776.0,777.5,735.75,740.45,216743
2020-10-26,736.1,756.85,721.1,749.1,301127
2020-10-27,745.95,761.55,736.2,752.8,200751
2020-10-28,734.0,748.05,730.35,738.9,109242
2020-10-29,737.2,744.05,722.0,728.45,114003
2020-11-01,728.8,732.95,709.0,716.55,150755
2020-11-02,725.0,740.0,693.6,696.25,309800
2020-11-03,705.0,711.9,695.0,706.3,264327
2020-11-04,710.0,713.5,681.5,702.2,413162
2020-11-05,705.0,715.0,698.0,700.3,236015
2020-11-08,708.0,713.85,687.2,689.7,238999
2020-11-09,699.0,701.0,679.0,682.95,184050
2020-11-10,684.0,695.75,681.25,688.85,157796
2020-11-11,692.0,709.0,689.0,697.0,309449
2020-11-12,700.0,707.8,694.85,699.05,153092
2020-11-13,704.6,708.95,700.1,702.95,53762
2020-11-16,706.0,706.0,685.0,690.65,195554
2020-11-17,694.9,699.75,691.0,696.7,154864
2020-11-18,697.8,703.0,693.3,696.6,134364
2020-11-19,696.6,706.9,692.1,696.8,226414
2020-11-22,699.7,741.0,691.55,731.55,789368
2020-11-23,740.0,746.95,722.75,729.1,218550
2020-11-24,729.95,731.5,706.0,708.75,202750
2020-11-25,712.0,729.25,700.0,717.15,206311
2020-11-26,720.0,726.9,712.25,723.0,344431
2020-11-30,729.0,734.8,712.75,727.1,221630
2020-12-01,730.5,804.0,730.5,787.9,1708167
2020-12-02,794.0,834.5,791.0,798.1,1224753
2020-12-03,800.0,829.0,798.1,820.95,470045
2020-12-06,830.0,848.7,827.15,838.5,544689
2020-12-07,858.95,885.9,838.8,860.65,1113864
2020-12-08,863.8,863.8,839.9,842.1,313917
2020-12-09,846.2,846.2,804.0,811.45,394880
2020-12-10,814.0,817.4,780.0,796.25,345011
2020-12-13,810.0,832.95,798.25,809.75,349226
2020-12-14,812.7,818.85,804.1,814.7,127449
2020-12-15,815.0,820.65,801.95,805.7,142203
2020-12-16,805.0,809.3,782.5,788.5,165056
2020-12-17,785.95,795.4,769.0,773.7,241785
2020-12-20,785.0,811.35,730.3,766.05,773533
2020-12-21,765.0,792.0,745.55,788.5,325179
2020-12-22,794.0,830.0,784.0,822.45,613887
2020-12-23,830.0,875.0,828.0,865.45,1685236
2020-12-27,873.9,874.4,848.0,852.8,355148
2020-12-28,856.0,897.9,842.0,849.25,782695
2020-12-29,879.0,879.0,845.0,848.0,790745
2020-12-30,848.0,857.0,840.0,844.9,274080
2020-12-31,848.0,864.0,838.85,851.8,196961
2021-01-03,857.0,892.0,845.95,885.25,872911
2021-01-04,872.0,895.0,862.25,875.85,453322
2021-01-05,876.0,920.0,866.25,908.8,1269814
2021-01-06,924.0,955.8,917.7,938.5,1072174
2021-01-07,945.0,947.0,921.15,928.8,395221
2021-01-10,940.0,957.0,908.1,915.55,625980
2021-01-11,913.0,941.9,903.7,926.25,446456
2021-01-12,927.0,987.75,915.2,976.2,1241952
2021-01-13,987.0,1010.0,955.0,1002.2,966784
2021-01-14,999.8,999.8,961.0,976.2,453540
2021-01-17,974.9,974.9,917.95,946.3,574765
2021-01-18,954.95,985.8,950.05,981.15,348191
2021-01-19,977.0,992.75,959.0,988.4,519110
2021-01-20,996.9,996.9,959.55,967.5,459717
2021-01-21,978.7,995.4,925.0,934.0,523171
2021-01-24,944.55,948.95,875.55,888.35,508035
2021-01-26,895.0,931.75,882.3,927.45,533412
2021-01-27,902.3,926.95,892.0,901.0,219416
2021-01-28,914.05,918.35,887.0,891.4,169111
2021-01-31,882.0,933.5,870.0,926.9,265156
2021-02-01,927.95,945.0,910.4,930.3,262248
2021-02-02,931.0,1046.95,918.5,1025.6,1493898
2021-02-03,890.0,914.45,845.5,902.75,115294
2021-02-04,917.9,947.85,900.0,915.9,385657
2021-02-07,961.65,961.65,901.15,961.65,54729
2021-02-08,999.0,999.0,922.5,927.1,298742
2021-02-09,927.1,943.3,906.0,932.2,235253
2021-02-10,928.0,928.0,890.0,903.6,72579
2021-02-11,900.0,912.0,885.0,892.9,36229
2021-02-14,892.9,905.0,850.0,854.75,53356
2021-02-15,868.85,868.85,830.05,843.45,31668
2021-02-16,837.75,860.35,830.0,833.5,26090
2021-02-17,851.95,854.95,781.0,787.5,233122
2021-02-18,781.3,794.0,742.0,772.7,180602
2021-02-21,775.0,785.35,748.0,765.9,82762
2021-02-22,765.9,785.0,746.0,750.95,91142
2021-02-23,765.0,775.0,638.3,759.0,38071
2021-02-24,778.0,778.0,750.15,761.4,128821
2021-02-25,753.0,778.0,744.45,769.6,108680
2021-02-28,777.7,785.0,764.0,781.25,86329
2021-03-01,786.4,786.4,764.95,774.1,110241
2021-03-02,778.2,801.8,771.0,788.45,196841
2021-03-03,788.45,796.85,779.35,784.7,82688
2021-03-04,784.7,806.7,746.2,759.6,201057
2021-03-07,764.05,780.05,745.0,751.9,75596
2021-03-08,764.2,775.0,748.05,767.05,66304
2021-03-09,775.9,776.0,757.1,766.75,49467
2021-03-11,766.85,799.8,766.75,784.0,160154
2021-03-14,776.9,780.0,751.0,757.75,88137
2021-03-15,759.0,767.85,752.5,759.4,94971
2021-03-16,759.55,765.95,730.05,740.4,86376
2021-03-17,744.3,753.65,716.2,719.75,73904
2021-03-18,719.75,740.0,697.2,712.8,255365
2021-03-21,723.9,724.05,682.35,698.95,213650
2021-03-22,710.0,720.85,695.0,699.3,515579
2021-03-23,704.0,714.0,675.0,679.7,140597
2021-03-24,685.0,685.75,634.1,669.25,328021
2021-03-25,680.0,681.5,651.4,664.45,206351
2021-03-29,681.55,717.7,668.9,705.75,185104
2021-03-30,715.0,715.0,676.05,681.1,146004
2021-03-31,701.0,722.0,681.8,712.7,127133
2021-04-04,712.9,719.7,699.95,712.7,104091
2021-04-05,712.55,712.55,685.6,695.0,180329
2021-04-06,695.0,702.0,688.25,691.1,105117
2021-04-07,693.5,710.0,691.0,704.3,179289
2021-04-08,704.0,741.95,704.0,735.95,286001
2021-04-11,751.0,793.05,706.7,734.7,671464
2021-04-12,741.0,766.95,725.1,740.45,131903
2021-04-14,760.0,760.0,716.35,727.45,171260
2021-04-15,735.0,736.9,720.0,723.25,111710
2021-04-18,730.0,799.8,722.0,770.45,2358938
