,open,high,low,close,volume
2018-11-28,2729.95,2757.95,2640.0,2726.0,35861
2018-11-29,2818.0,2862.3,2747.3,2838.75,21504
2018-11-30,2849.7,2901.0,2696.85,2713.35,15993
2018-12-03,2710.0,2713.35,2600.0,2634.5,6105
2018-12-04,2634.5,2700.0,2615.05,2631.6,4627
2018-12-05,2631.6,2763.15,2571.0,2733.65,11608
2018-12-06,2723.95,2839.0,2670.0,2742.15,24407
2018-12-07,2754.4,2819.0,2733.0,2759.5,33940
2018-12-10,2745.0,2745.0,2610.0,2619.55,5283
2018-12-11,2575.2,2604.75,2458.0,2530.7,25440
2018-12-12,2598.0,2650.0,2533.3,2566.55,8992
2018-12-13,2587.0,2647.6,2560.55,2608.65,9412
2018-12-14,2624.0,2687.9,2585.0,2603.7,6185
2018-12-17,2580.0,2670.0,2580.0,2645.6,13257
2018-12-18,2650.0,2776.4,2605.6,2744.05,10789
2018-12-19,2756.35,2823.0,2705.0,2724.95,17981
2018-12-20,2740.0,2759.95,2669.95,2686.2,10310
2018-12-21,2686.0,2693.65,2547.05,2600.6,8518
2018-12-24,2600.0,2634.65,2554.0,2566.2,4234
2018-12-26,2596.0,2629.0,2554.0,2565.95,12278
2018-12-27,2585.0,2645.0,2582.95,2596.7,12404
2018-12-28,2612.65,2741.65,2611.45,2631.1,14983
2018-12-31,2659.1,2659.1,2580.0,2592.2,10804
2019-01-01,2625.0,2645.0,2568.0,2617.95,5508
2019-01-02,2607.95,2607.95,2556.0,2564.5,3910
2019-01-03,2598.0,2598.0,2521.25,2549.3,4279
2019-01-04,2550.0,2591.45,2505.5,2530.9,4207
2019-01-07,2532.65,2635.0,2502.55,2515.15,34485
2019-01-08,2510.8,2539.0,2460.0,2469.9,4174
2019-01-09,2491.3,2516.0,2358.0,2383.2,7637
2019-01-10,2385.0,2385.0,2280.05,2294.3,16464
2019-01-11,2283.0,2398.0,2283.0,2366.35,14278
2019-01-14,2318.0,2320.15,2241.0,2248.8,24698
2019-01-15,2285.0,2296.0,2215.05,2229.5,16202
2019-01-16,2225.0,2278.9,2191.0,2206.5,13115
2019-01-17,2205.0,2274.0,2200.85,2257.95,83357
2019-01-18,2275.0,2348.7,2270.0,2298.0,71569
2019-01-21,2295.0,2295.0,2226.0,2258.65,24278
2019-01-22,2251.05,2285.05,2250.0,2275.55,7621
2019-01-23,2297.0,2315.55,2280.0,2305.95,10439
2019-01-24,2320.0,2470.0,2247.55,2432.8,21988
2019-01-25,2437.0,2522.75,2430.0,2457.8,11761
2019-01-28,2483.35,2483.35,2365.0,2374.4,10388
2019-01-29,2313.85,2381.9,2313.85,2367.5,2397
2019-01-30,2418.0,2520.0,2367.5,2509.85,22739
2019-01-31,2509.85,2568.6,2493.8,2546.65,9582
2019-02-01,2579.2,2674.0,2540.45,2639.75,20248
2019-02-04,2644.0,2755.0,2584.25,2681.75,45472
2019-02-05,2683.0,2735.15,2650.0,2697.6,12715
2019-02-06,2698.0,2734.6,2635.5,2708.15,49698
2019-02-07,2724.95,2749.9,2691.25,2706.45,22205
2019-02-08,2727.65,2727.65,2530.8,2601.6,14975
2019-02-11,2605.0,2656.8,2550.0,2607.7,36326
2019-02-12,2647.5,2647.5,2500.0,2542.75,7406
2019-02-13,2542.75,2585.0,2422.8,2449.75,13699
2019-02-14,2469.0,2470.05,2381.0,2393.55,6443
2019-02-15,2434.95,2437.25,2340.0,2358.8,5591
2019-02-18,2361.0,2449.95,2336.0,2387.55,23550
2019-02-19,2426.0,2531.65,2400.05,2466.45,28527
2019-02-20,2460.5,2565.0,2451.75,2546.9,27920
2019-02-21,2555.0,2599.5,2546.05,2592.05,37967
2019-02-22,2598.0,2599.5,2526.15,2554.85,10893
2019-02-25,2593.7,2629.0,2532.35,2608.8,11749
2019-02-26,2609.0,2623.4,2530.1,2546.95,22279
2019-02-27,2546.95,2602.05,2496.2,2586.75,14365
2019-02-28,2561.0,2600.0,2561.0,2580.1,11928
2019-03-01,2568.1,2601.15,2549.55,2565.45,9757
2019-03-05,2601.0,2630.1,2545.25,2560.3,64284
2019-03-06,2560.5,2689.0,2560.5,2679.3,29581
2019-03-07,2689.0,2825.15,2684.6,2795.0,51001
2019-03-08,2795.0,2863.9,2792.35,2817.45,43429
2019-03-11,2857.45,2857.45,2764.65,2828.2,21146
2019-03-12,2828.0,2840.0,2765.15,2803.6,38616
2019-03-13,2827.8,2860.0,2796.45,2817.45,60596
2019-03-14,2820.0,2822.95,2649.95,2660.0,20627
2019-03-15,2664.0,2709.35,2566.95,2628.1,185112
2019-03-18,2658.0,2726.95,2621.3,2645.7,14762
2019-03-19,2640.3,2706.0,2602.2,2689.9,108925
2019-03-20,2725.0,2725.0,2645.15,2680.75,79205
2019-03-22,2710.0,2710.0,2340.0,2592.0,9489
2019-03-25,2593.0,2624.9,2525.0,2591.85,10080
2019-03-26,2619.9,2670.2,2600.05,2650.0,6248
2019-03-27,2650.25,2705.0,2642.0,2695.45,24535
2019-03-28,2704.15,2713.95,2661.35,2685.55,11486
2019-03-29,2695.0,2742.8,2674.85,2694.25,10087
2019-04-01,2685.05,2739.7,2670.0,2677.35,11286
2019-04-02,2690.05,2715.0,2670.05,2704.5,12942
2019-04-03,2725.0,2749.35,2706.6,2723.05,14195
2019-04-04,2723.1,2723.1,2620.2,2649.6,17965
2019-04-05,2652.3,2691.1,2620.4,2644.9,12737
2019-04-08,2680.0,2680.0,2570.15,2581.7,16889
2019-04-09,2590.0,2623.65,2537.2,2551.65,9832
2019-04-10,2555.0,2572.45,2550.05,2566.0,6365
2019-04-11,2565.0,2617.95,2530.0,2543.05,5870
2019-04-12,2574.95,2574.95,2538.3,2562.5,3103
2019-04-15,2566.05,2640.0,2565.95,2613.7,8084
2019-04-16,2639.7,2695.0,2610.0,2680.45,10104
2019-04-18,2680.45,2680.45,2615.25,2642.95,5965
2019-04-22,2659.0,2675.6,2594.8,2646.55,2173
2019-04-23,2646.55,2710.05,2632.0,2697.7,5919
2019-04-24,2700.0,2750.0,2673.35,2743.55,5689
2019-04-25,2779.95,2779.95,2727.8,2745.4,3532
2019-04-26,2759.95,2759.95,2695.05,2710.95,1958
2019-04-30,2710.0,2799.0,2709.85,2785.1,11846
2019-05-02,2779.95,2815.45,2760.0,2787.05,59881
2019-05-03,2819.95,2819.95,2751.5,2788.85,9884
2019-05-06,2710.05,2799.0,2710.05,2798.35,3890
2019-05-07,2823.95,2823.95,2655.05,2690.05,11994
2019-05-08,2665.0,2687.6,2605.0,2608.25,2625
2019-05-09,2571.0,2631.55,2571.0,2594.85,1875
2019-05-10,2639.9,2691.7,2526.05,2595.5,11533
2019-05-13,2579.9,2579.9,2355.0,2467.2,41301
2019-05-14,2480.0,2480.0,2316.1,2383.85,30227
2019-05-15,2405.0,2456.7,2381.0,2389.2,9169
2019-05-16,2390.0,2390.0,2270.0,2292.6,12264
2019-05-17,2254.6,2294.95,2210.05,2228.35,12609
2019-05-20,2299.95,2350.0,2231.0,2301.6,15965
2019-05-21,2345.0,2345.0,2212.0,2235.25,8486
2019-05-22,2280.0,2301.0,2212.05,2285.2,5195
2019-05-23,2345.2,2375.0,2246.3,2259.8,8472
2019-05-24,2298.0,2319.0,2263.25,2294.6,2330
2019-05-27,2291.05,2414.3,2290.5,2371.4,6137
2019-05-28,2398.0,2540.0,2397.4,2504.3,18778
2019-05-29,2538.0,2567.45,2440.0,2485.8,6260
2019-05-30,2499.9,2507.45,2448.35,2484.2,2290
2019-05-31,2491.0,2508.7,2430.0,2466.45,12740
2019-06-03,2440.0,2466.45,2377.0,2400.45,5133
2019-06-04,2424.95,2433.85,2380.1,2396.6,4316
2019-06-06,2421.0,2421.0,2325.05,2338.5,5598
2019-06-07,2334.3,2346.95,2282.55,2317.35,8152
2019-06-10,2343.9,2343.9,2241.9,2264.75,10175
2019-06-11,2245.05,2323.45,2240.05,2258.8,8327
2019-06-12,2258.9,2260.0,2149.75,2180.0,24300
2019-06-13,2177.0,2194.95,2119.1,2171.0,7987
2019-06-14,2175.0,2280.0,2175.0,2266.3,9421
2019-06-17,2250.0,2296.2,2182.0,2223.2,7256
2019-06-18,2215.45,2275.6,2203.1,2253.5,5187
2019-06-19,2283.5,2283.95,2230.0,2247.0,3177
2019-06-20,2249.25,2280.0,2216.1,2259.1,2483
2019-06-21,2256.2,2300.0,2251.05,2284.15,4652
2019-06-24,2285.0,2299.95,2250.0,2262.65,2279
2019-06-25,2254.3,2255.95,2205.0,2211.9,4774
2019-06-26,2210.0,2255.0,2197.1,2245.9,2769
2019-06-27,2232.9,2288.8,2218.3,2243.45,2115
2019-06-28,2233.2,2251.95,2200.0,2208.4,2186
2019-07-01,2176.0,2221.0,2176.0,2196.55,6431
2019-07-02,2195.0,2237.9,2155.1,2168.95,3886
2019-07-03,2171.3,2210.05,2161.0,2179.65,6524
2019-07-04,2190.0,2224.9,2171.1,2215.35,3238
2019-07-05,2224.95,2224.95,2164.75,2171.95,6464
2019-07-08,2171.95,2177.35,2135.45,2150.45,4477
2019-07-09,2163.1,2173.35,2010.0,2091.7,7826
2019-07-10,2091.75,2129.0,2075.0,2103.45,3746
2019-07-11,2113.95,2125.95,2079.0,2099.65,11603
2019-07-12,2100.9,2117.55,2085.0,2092.4,10299
2019-07-15,2135.0,2149.0,2010.25,2038.6,17022
2019-07-16,2024.15,2076.85,2024.15,2046.75,6965
2019-07-17,2057.7,2067.75,2025.0,2028.45,2644
2019-07-18,2060.95,2065.0,2021.05,2048.45,3443
2019-07-19,2048.4,2090.0,2000.0,2014.25,3389
2019-07-22,1995.0,2016.9,1886.6,1903.4,7592
2019-07-23,1900.0,1988.0,1899.5,1906.85,11396
2019-07-24,1889.95,1950.0,1875.0,1907.85,12713
2019-07-25,1893.05,1955.15,1893.05,1929.15,5596
2019-07-26,1900.0,1949.95,1900.0,1924.8,3701
2019-07-29,1929.95,1929.95,1876.0,1886.6,15023
2019-07-30,1860.0,1902.95,1855.0,1890.65,4430
2019-07-31,1857.4,1880.9,1832.15,1871.1,3959
2019-08-01,1845.0,1876.0,1845.0,1870.55,2792
2019-08-02,1866.0,1917.95,1809.0,1893.3,2936
2019-08-05,1858.05,1858.05,1740.0,1799.7,10783
2019-08-06,1752.7,1898.0,1752.6,1870.35,4896
2019-08-07,1878.0,1908.05,1840.05,1850.9,8082
2019-08-08,1820.6,1860.95,1811.0,1850.65,7800
2019-08-09,1886.95,1887.0,1835.0,1856.0,5637
2019-08-13,1899.0,1899.0,1759.1,1770.0,6937
2019-08-14,1745.0,1836.05,1744.95,1761.4,3621
2019-08-16,1757.0,1757.0,1707.0,1718.9,65858
2019-08-19,1676.0,1738.35,1676.0,1720.15,179179
2019-08-20,1762.0,1762.0,1700.0,1748.6,2861
2019-08-21,1757.0,1761.0,1701.1,1729.6,83212
2019-08-22,1799.0,1799.0,1717.95,1743.95,18460
2019-08-23,1752.1,1830.0,1690.85,1751.25,44931
2019-08-26,1829.0,1915.0,1775.0,1869.6,41658
2019-08-27,1890.0,1949.0,1869.55,1920.85,7722
2019-08-28,1950.0,1971.8,1901.7,1937.3,5119
2019-08-29,1949.95,1949.95,1782.1,1900.1,21490
2019-08-30,1907.05,1999.0,1897.7,1986.55,10996
2019-09-03,1931.0,1969.75,1930.05,1936.3,3837
2019-09-04,1936.0,1971.6,1929.4,1951.95,2330
2019-09-05,1960.1,2049.0,1960.1,2044.25,9452
2019-09-06,2049.95,2049.95,2021.0,2048.6,7947
2019-09-09,2050.0,2175.95,2011.65,2148.25,10049
2019-09-11,2183.0,2183.0,2050.0,2066.35,74688
2019-09-12,2098.95,2114.95,2009.6,2036.25,3943
2019-09-13,2082.05,2085.0,2036.1,2060.5,1537
2019-09-16,2100.0,2110.5,2027.55,2090.7,6479
2019-09-17,2090.55,2108.9,1976.3,1994.95,4363
2019-09-18,2015.0,2027.6,1960.0,1970.4,5903
2019-09-19,1970.05,2094.0,1865.0,1958.75,8953
2019-09-20,1915.05,2099.0,1915.05,2087.05,77312
2019-09-23,2250.0,2250.0,2119.05,2218.15,78955
2019-09-24,2214.0,2214.0,2138.05,2178.3,27979
2019-09-25,2125.2,2185.0,2100.0,2149.25,49888
2019-09-26,2126.05,2191.8,2124.8,2157.95,5480
2019-09-27,2071.0,2194.6,2071.0,2168.75,8880
2019-09-30,2154.3,2154.4,2051.55,2103.35,11454
2019-10-01,2060.0,2114.35,1980.1,1998.55,18763
2019-10-03,2024.9,2024.9,1905.0,1934.95,20215
2019-10-04,1987.5,1987.5,1914.0,1936.5,3850
2019-10-07,1930.0,1948.05,1875.0,1912.2,35574
2019-10-09,1928.7,1969.45,1915.0,1928.65,11177
2019-10-10,1925.05,1984.95,1911.0,1969.5,4171
2019-10-11,1965.0,1982.95,1912.05,1978.75,4412
2019-10-14,2000.0,2125.0,1939.75,2055.65,17303
2019-10-15,2026.0,2056.45,1991.0,2016.9,8729
2019-10-16,2000.0,2041.3,1980.0,1988.5,7633
2019-10-17,1994.25,2118.65,1989.05,2037.6,21839
2019-10-18,2005.15,2130.15,2005.15,2093.7,13695
2019-10-22,2105.9,2143.0,1970.0,2010.3,18867
2019-10-23,2010.6,2034.65,1955.0,1970.35,18143
2019-10-24,1989.95,2008.5,1927.15,1937.25,5256
2019-10-25,1930.0,1960.0,1913.05,1942.35,7443
2019-10-27,1960.0,1960.0,1924.0,1954.55,860
2019-10-29,1953.0,1960.0,1919.1,1935.0,3607
2019-10-30,1960.0,1988.0,1950.0,1951.95,10496
2019-10-31,1969.4,2007.0,1940.55,1974.25,23138
2019-11-01,2007.9,2007.9,1980.0,1997.75,17648
2019-11-04,1960.0,1960.05,1868.3,1893.8,32871
2019-11-05,1909.0,1926.95,1812.0,1841.6,98257
2019-11-06,1858.85,1858.85,1735.0,1748.65,22121
2019-11-07,1760.05,1768.4,1732.05,1749.8,15084
2019-11-08,1740.0,1746.35,1710.05,1714.0,12065
2019-11-11,1701.05,1734.0,1671.0,1714.5,12021
2019-11-13,1710.0,1727.15,1661.05,1680.05,114725
2019-11-14,1708.95,1739.25,1665.15,1716.95,18976
2019-11-15,1720.0,1747.95,1695.05,1706.85,22563
2019-11-18,1714.2,1739.0,1692.8,1722.45,20207
2019-11-19,1725.0,1779.0,1720.0,1747.0,5809
2019-11-20,1737.7,1743.95,1710.1,1721.4,2821
2019-11-21,1715.75,1715.75,1675.1,1699.05,46432
2019-11-22,1728.0,1728.0,1660.0,1675.75,10323
2019-11-25,1720.0,1720.0,1678.1,1699.25,4212
2019-11-26,1702.05,1729.0,1692.05,1708.75,17151
2019-11-27,1727.65,1738.9,1702.0,1707.4,3530
2019-11-28,1725.0,1729.0,1690.95,1702.35,14040
2019-11-29,1705.7,1787.0,1696.5,1756.35,9040
2019-12-02,1727.05,1753.55,1708.0,1720.7,2519
2019-12-03,1725.0,1749.8,1706.0,1723.9,2388
2019-12-04,1770.0,1770.0,1680.1,1729.5,14110
2019-12-05,1726.1,1726.1,1688.0,1703.65,13160
2019-12-06,1692.45,1723.95,1690.05,1700.7,12365
2019-12-09,1700.0,1729.9,1699.4,1719.0,15369
2019-12-10,1707.3,1739.9,1704.05,1732.9,2975
2019-12-11,1731.55,1744.9,1715.0,1721.5,3232
2019-12-12,1725.1,1740.0,1690.0,1698.5,32182
2019-12-13,1719.0,1719.0,1680.25,1690.1,36747
2019-12-16,1719.0,1719.0,1649.9,1675.9,25934
2019-12-17,1675.9,1686.75,1661.45,1674.7,5702
2019-12-18,1683.0,1683.0,1652.0,1655.15,20432
2019-12-19,1679.0,1679.0,1650.0,1651.1,22006
2019-12-20,1650.0,1665.0,1650.0,1650.0,51304
2019-12-23,1651.1,1660.0,1640.0,1645.65,10471
2019-12-24,1647.0,1652.0,1603.65,1629.25,26624
2019-12-26,1645.0,1648.95,1606.85,1615.3,4398
2019-12-27,1618.0,1646.0,1618.0,1639.2,23949
2019-12-30,1698.0,1698.0,1635.0,1659.65,23475
2019-12-31,1660.0,1675.0,1642.0,1652.9,22018
2020-01-01,1661.0,1665.05,1643.3,1657.8,9828
2020-01-02,1678.95,1678.95,1650.5,1664.25,10172
2020-01-03,1679.95,1698.0,1650.0,1672.15,10807
2020-01-06,1672.15,1682.3,1648.55,1664.1,39156
2020-01-07,1662.0,1682.0,1655.55,1669.8,6911
2020-01-08,1656.95,1682.0,1643.3,1671.75,14924
2020-01-09,1682.0,1690.0,1670.05,1679.5,34762
2020-01-10,1685.0,1685.0,1646.15,1653.0,112582
2020-01-13,1690.0,1690.0,1657.0,1659.6,9447
2020-01-14,1662.15,1697.45,1640.0,1659.0,163070
2020-01-15,1684.95,1746.85,1665.0,1701.75,125567
2020-01-16,1703.05,1735.0,1702.45,1727.35,36221
2020-01-17,1749.0,1849.0,1715.0,1837.4,79705
2020-01-20,1842.0,1879.0,1812.1,1868.7,31579
2020-01-21,1868.0,1924.0,1867.95,1894.0,75845
2020-01-22,1914.9,1919.0,1869.1,1876.9,122903
2020-01-23,1894.0,1946.9,1877.85,1926.6,58872
2020-01-24,1943.8,1986.9,1902.8,1966.65,49724
2020-01-27,1960.0,1980.0,1943.1,1967.8,12498
2020-01-28,1957.8,1980.0,1917.9,1945.0,7361
2020-01-29,1957.0,2025.0,1957.0,2010.5,15418
2020-01-30,1998.95,2025.0,1975.1,1994.9,12994
2020-01-31,2009.85,2010.0,1965.0,1990.7,18323
2020-02-01,1985.0,2050.0,1943.0,1982.15,10078
2020-02-03,1983.0,2036.7,1959.8,2012.4,10160
2020-02-04,2010.0,2064.75,2009.95,2020.65,15313
2020-02-05,2032.1,2155.0,2032.1,2096.55,26964
2020-02-06,2199.0,2513.4,2170.2,2389.25,143977
2020-02-07,2409.95,2443.95,2252.3,2279.65,45223
2020-02-10,2291.0,2307.15,2260.1,2269.55,11239
2020-02-11,2275.5,2355.55,2246.45,2269.65,60307
2020-02-12,2275.0,2300.0,2250.0,2279.5,21067
2020-02-13,2290.9,2299.4,2265.65,2278.7,14141
2020-02-14,2290.0,2295.0,2230.0,2257.0,68309
2020-02-17,2257.0,2257.0,2170.0,2199.2,13980
2020-02-18,2200.0,2299.0,2200.0,2281.7,32476
2020-02-19,2298.0,2386.0,2294.9,2368.2,33410
2020-02-20,2372.0,2492.0,2372.0,2431.3,35830
2020-02-24,2445.0,2545.0,2432.5,2456.2,33417
2020-02-25,2430.0,2450.0,2382.5,2411.15,39798
2020-02-26,2370.0,2405.05,2364.6,2382.7,12211
2020-02-27,2390.0,2400.0,2205.2,2327.65,25584
2020-02-28,2270.0,2335.0,2182.0,2230.55,29682
2020-03-02,2210.0,2302.9,1980.0,2119.95,37663
2020-03-03,2099.0,2227.45,2074.45,2187.9,30325
2020-03-04,2215.0,2215.0,2045.5,2150.65,18362
2020-03-05,2153.0,2325.0,2153.0,2283.75,22297
2020-03-06,2151.05,2227.0,2094.8,2182.9,36409
2020-03-09,2105.1,2169.95,2105.1,2119.4,31859
2020-03-11,2169.95,2195.45,2111.0,2139.9,11143
2020-03-12,2119.0,2119.0,1863.0,1999.6,142502
2020-03-13,1863.0,2000.0,1607.0,1941.4,23378
2020-03-16,1899.95,1899.95,1680.0,1747.85,34534
2020-03-17,1770.0,1820.0,1707.85,1785.65,47285
2020-03-18,1849.0,1849.0,1760.0,1813.0,30475
2020-03-19,1810.0,1810.05,1555.15,1664.85,26101
2020-03-20,1732.0,1808.75,1650.0,1698.35,15684
2020-03-23,1649.0,1649.0,1358.7,1359.45,40138
2020-03-24,1460.0,1460.0,1310.65,1348.0,71870
2020-03-25,1480.0,1611.95,1200.0,1367.5,224288
2020-03-26,1418.95,1490.9,1391.2,1462.55,14952
2020-03-27,1537.0,1560.0,1462.0,1468.3,22234
2020-03-30,1460.0,1460.0,1400.0,1435.25,60106
2020-03-31,1450.0,1485.0,1380.0,1421.35,21726
2020-04-01,1439.9,1541.05,1430.0,1465.8,12573
2020-04-03,1505.0,1580.0,1324.85,1540.7,53248
2020-04-07,1561.0,1700.0,1541.35,1676.85,110363
2020-04-08,1658.0,1747.0,1551.1,1587.75,64912
2020-04-09,1670.0,1670.0,1600.0,1609.7,44148
2020-04-13,1639.95,1640.0,1581.8,1619.5,26927
2020-04-15,1600.5,1672.0,1581.8,1631.15,20277
2020-04-16,1620.0,1668.65,1585.5,1643.85,8157
2020-04-17,1652.0,1800.0,1620.6,1742.45,23344
2020-04-20,1799.0,1799.95,1716.85,1730.5,15125
2020-04-21,1668.0,1830.0,1623.0,1666.8,102232
2020-04-22,1665.05,1725.0,1633.35,1677.55,20027
2020-04-23,1714.3,1741.9,1650.0,1720.65,10532
2020-04-24,1691.0,1735.05,1691.0,1714.25,8749
2020-04-27,1701.0,1754.0,1689.55,1721.65,16883
2020-04-28,1716.1,1769.95,1699.4,1709.3,26562
2020-04-29,1715.0,1736.0,1710.0,1714.0,10336
2020-04-30,1749.0,1749.0,1697.75,1724.0,8757
2020-05-04,1725.0,1727.65,1679.0,1688.65,9379
2020-05-05,1690.0,1711.0,1671.05,1674.45,4549
2020-05-06,1666.7,1666.7,1616.95,1647.6,10988
2020-05-07,1627.6,1699.95,1621.3,1652.05,8975
2020-05-08,1697.5,1697.5,1625.0,1644.55,4291
2020-05-11,1637.0,1674.95,1609.4,1633.15,3896
2020-05-12,1678.9,1678.95,1601.0,1632.9,65805
2020-05-13,1714.5,1714.5,1630.0,1646.4,31594
2020-05-14,1646.4,1648.25,1581.0,1593.25,11069
2020-05-15,1629.75,1629.75,1587.55,1603.3,3519
2020-05-18,1610.0,1640.85,1510.55,1563.3,15320
2020-05-19,1619.0,1619.0,1516.85,1527.35,4961
2020-05-20,1510.0,1670.05,1510.0,1618.25,12511
2020-05-21,1605.05,1664.35,1569.45,1579.45,7860
2020-05-22,1600.0,1620.0,1569.45,1577.25,14740
2020-05-26,1625.0,1625.0,1565.0,1578.0,5620
2020-05-27,1591.9,1595.45,1565.0,1567.4,3690
2020-05-28,1575.05,1603.75,1565.0,1592.85,3751
2020-05-29,1599.0,1625.0,1565.0,1594.55,15878
2020-06-01,1639.0,1678.55,1605.0,1625.3,94205
2020-06-02,1631.3,1694.6,1613.15,1649.6,73266
2020-06-03,1687.0,1698.0,1645.9,1663.65,27619
2020-06-04,1675.0,1698.0,1653.05,1690.9,12852
2020-06-05,1717.35,1750.0,1690.0,1709.15,146223
2020-06-08,1755.0,1755.0,1692.05,1747.0,113252
2020-06-09,1747.0,1840.0,1715.9,1781.5,65841
2020-06-10,1781.5,1955.0,1766.15,1890.4,88653
2020-06-11,1890.0,1903.95,1770.0,1783.6,17677
2020-06-12,1745.0,1874.0,1696.25,1790.3,25448
2020-06-15,1849.9,1849.9,1712.8,1743.55,19073
2020-06-16,1830.0,1830.0,1700.0,1717.45,10022
2020-06-17,1718.0,1773.4,1716.05,1748.75,33720
2020-06-18,1764.15,1832.25,1748.75,1819.8,30404
2020-06-19,1828.9,1870.0,1786.05,1794.9,11581
2020-06-22,1810.0,1820.0,1770.0,1783.2,12034
2020-06-23,1780.0,1824.95,1735.1,1750.0,24252
2020-06-24,1755.0,1778.0,1700.0,1711.8,10382
2020-06-25,1720.4,1747.2,1700.55,1722.3,8688
2020-06-26,1731.0,1757.05,1697.0,1710.05,20014
2020-06-29,1718.6,1718.6,1677.75,1699.6,11864
2020-06-30,1708.1,1765.05,1694.85,1740.8,21903
2020-07-01,1740.85,1780.0,1730.15,1770.55,12890
2020-07-02,1785.0,1831.9,1770.0,1809.85,14860
2020-07-03,1818.9,1832.0,1800.25,1816.1,11621
2020-07-06,1816.1,1857.5,1795.1,1835.7,15403
2020-07-07,1835.0,1875.05,1810.0,1858.7,13942
2020-07-08,1860.0,1990.05,1831.45,1912.4,31274
2020-07-09,1920.0,1959.25,1842.0,1876.45,24780
2020-07-10,1876.45,1925.0,1870.0,1896.8,10342
2020-07-13,1895.05,1929.45,1755.0,1828.85,28968
2020-07-14,1830.0,1904.0,1800.1,1875.45,14518
2020-07-15,1875.45,1970.0,1820.0,1854.7,8762
2020-07-16,1855.05,1859.45,1801.0,1820.7,34469
2020-07-17,1815.05,1895.95,1750.05,1820.5,8734
2020-07-20,1870.5,1870.5,1777.0,1790.15,8384
2020-07-21,1819.0,1832.9,1788.85,1798.95,8810
2020-07-22,1820.0,1820.0,1775.0,1789.4,5152
2020-07-23,1798.35,1829.95,1750.0,1790.05,11135
2020-07-24,1798.95,1825.0,1764.05,1804.4,8157
2020-07-27,1813.45,1840.0,1780.0,1807.05,8364
2020-07-28,1810.0,1870.0,1760.0,1857.85,6357
2020-07-29,1860.0,1890.0,1775.0,1789.3,19434
2020-07-30,1820.0,1820.0,1770.0,1788.85,6226
2020-07-31,1797.8,1805.05,1762.3,1796.0,4330
2020-08-03,1780.0,1815.0,1755.0,1762.45,5690
2020-08-04,1771.25,1810.0,1762.25,1767.1,9786
2020-08-05,1775.95,1809.0,1775.95,1784.75,5175
2020-08-06,1804.0,1808.2,1774.25,1780.6,4536
2020-08-07,1789.5,1805.0,1767.2,1769.35,7926
2020-08-10,1794.75,1820.0,1760.0,1775.5,14923
2020-08-11,1760.0,1805.0,1710.0,1785.6,20333
2020-08-12,1800.0,1810.0,1775.25,1794.55,6113
2020-08-13,1820.0,1820.0,1775.0,1793.85,8048
2020-08-14,1802.85,1808.05,1730.45,1770.45,6174
2020-08-17,1779.35,1805.0,1762.6,1789.1,5065
2020-08-18,1798.05,1800.0,1766.0,1779.05,5162
2020-08-19,1770.0,1808.05,1769.95,1795.05,13201
2020-08-20,1804.05,1945.0,1788.55,1930.3,32027
2020-08-21,1940.0,2244.0,1940.0,2066.55,218586
2020-08-24,2075.0,2140.0,2002.55,2093.3,71918
2020-08-25,2098.9,2098.9,2025.0,2030.8,18804
2020-08-26,2058.9,2119.95,2016.55,2075.35,92079
2020-08-27,2051.05,2110.0,2035.0,2043.45,18426
2020-08-28,2062.95,2085.85,1981.0,1997.35,12824
2020-08-31,2035.0,2035.0,1881.0,1909.1,16142
2020-09-01,1880.05,1959.95,1749.0,1825.0,38449
2020-09-02,1869.0,1917.8,1799.35,1835.85,35466
2020-09-03,1850.0,1885.0,1830.0,1838.75,17552
2020-09-04,1825.0,1850.0,1803.95,1810.45,16635
2020-09-07,1810.0,1853.2,1762.55,1781.15,11349
2020-09-08,1840.0,2010.0,1781.15,1873.5,160930
2020-09-09,1817.0,1997.0,1811.25,1959.45,109437
2020-09-10,1978.0,1995.05,1896.95,1915.7,41246
2020-09-11,1911.0,1943.9,1860.0,1880.25,13564
2020-09-14,1912.0,2095.0,1886.0,2046.05,125035
2020-09-15,2063.5,2174.95,2057.0,2115.75,78646
2020-09-16,2129.0,2169.85,2056.65,2115.55,26072
2020-09-17,2108.0,2118.0,2080.0,2097.85,13783
2020-09-18,2108.8,2164.0,2083.0,2138.9,31132
2020-09-21,2138.9,2159.95,2035.25,2052.25,19780
2020-09-22,2055.0,2114.95,1995.45,2008.9,22561
2020-09-23,2018.8,2094.0,2018.8,2085.9,17294
2020-09-24,2075.0,2075.0,2000.0,2009.2,7007
2020-09-25,2016.0,2099.95,2014.95,2031.0,13351
2020-09-28,2057.45,2084.0,2020.05,2050.25,10128
2020-09-29,2097.9,2097.9,1970.0,1996.05,19319
2020-09-30,1997.0,2012.05,1961.65,1977.85,21628
2020-10-01,1977.0,2030.35,1940.0,1969.7,11847
2020-10-05,1979.45,2015.35,1952.0,1977.85,9303
2020-10-06,1987.65,2010.0,1960.0,1971.9,5618
2020-10-07,1973.05,1990.0,1952.0,1961.65,5542
2020-10-08,1971.35,2037.0,1938.3,1967.3,20510
2020-10-09,2006.5,2040.0,1975.05,1997.2,12009
2020-10-12,2007.05,2028.95,1950.0,1959.2,5913
2020-10-13,1968.95,1997.55,1915.95,1925.2,30002
2020-10-14,1926.0,1960.0,1900.0,1909.2,55850
