,open,high,low,close,volume
2019-02-19,21.4,22.15,21.05,21.75,4968
2019-02-20,22.0,23.15,21.45,21.5,19284
2019-02-21,21.65,21.65,21.4,21.4,2303
2019-02-22,21.35,22.35,21.35,22.35,299
2019-02-25,22.0,23.1,21.35,22.65,600
2019-02-26,22.35,22.65,20.35,22.6,1248
2019-02-27,22.0,22.5,21.45,21.85,588
2019-02-28,21.85,22.45,21.1,22.25,2132
2019-03-01,23.2,23.85,22.05,23.35,4593
2019-03-05,25.4,28.05,25.4,28.05,106133
2019-03-06,30.0,30.65,26.0,26.15,84693
2019-03-07,26.15,26.15,25.05,25.25,39299
2019-03-08,25.95,25.95,24.35,24.75,19697
2019-03-11,25.95,25.95,24.6,25.1,3203
2019-03-12,25.95,26.3,24.65,25.8,20394
2019-03-13,25.45,26.0,25.0,25.05,3872
2019-03-14,26.65,26.65,25.0,25.05,3977
2019-03-15,25.1,25.7,24.65,24.75,6698
2019-03-18,25.3,25.35,24.05,24.75,11043
2019-03-19,24.75,24.8,24.0,24.3,4223
2019-03-20,24.3,25.0,24.0,24.0,881
2019-03-22,26.15,26.15,23.25,23.85,6207
2019-03-25,23.65,24.5,23.1,23.15,1728
2019-03-26,24.8,24.8,23.15,23.25,5529
2019-03-27,24.65,24.65,22.85,22.85,5099
2019-03-28,23.15,23.35,22.15,22.6,8426
2019-03-29,23.95,26.65,22.4,22.95,18897
2019-04-01,22.45,24.4,22.45,23.95,3599
2019-04-02,23.55,23.9,23.35,23.45,1565
2019-04-03,23.3,23.35,23.0,23.35,2505
2019-04-04,23.35,23.95,22.25,22.8,8690
2019-04-05,23.4,23.9,22.8,23.2,4365
2019-04-08,22.75,24.5,22.65,23.4,2537
2019-04-09,24.1,24.1,22.9,23.0,3798
2019-04-10,22.85,24.0,22.75,23.4,2469
2019-04-11,22.9,23.35,22.9,22.95,170
2019-04-12,22.85,23.3,22.75,22.85,8736
2019-04-15,22.85,23.25,22.85,23.05,1125
2019-04-16,23.05,23.65,22.9,23.45,4391
2019-04-18,22.75,23.2,22.75,23.0,2043
2019-04-22,22.65,22.85,22.2,22.35,837
2019-04-23,22.35,22.85,22.05,22.25,5364
2019-04-24,22.2,22.2,22.0,22.15,968
2019-04-25,22.75,23.15,22.0,22.0,2154
2019-04-26,22.05,23.35,20.55,22.8,7422
2019-04-30,23.15,23.3,21.6,21.9,9342
2019-05-02,22.05,23.05,21.65,22.15,2682
2019-05-03,21.8,22.45,21.4,21.75,5033
2019-05-06,22.35,22.35,21.15,22.1,870
2019-05-07,21.75,22.2,20.95,21.35,4727
2019-05-08,21.35,21.35,20.6,20.65,2321
2019-05-09,21.25,21.9,20.75,21.4,219
2019-05-10,22.0,22.0,20.85,21.15,1613
2019-05-13,20.65,21.25,20.55,20.6,1160
2019-05-14,20.6,21.1,20.35,21.1,2637
2019-05-15,21.65,21.65,20.7,20.85,1062
2019-05-16,20.65,21.65,20.65,21.65,1859
2019-05-17,20.85,21.5,20.85,21.35,594
2019-05-20,20.8,21.35,20.8,21.35,257
2019-05-21,20.85,21.0,20.75,21.0,1289
2019-05-22,21.35,21.35,21.0,21.05,425
2019-05-23,20.65,22.0,20.3,20.85,12591
2019-05-24,20.9,20.95,20.9,20.9,203
2019-05-27,22.8,25.05,22.8,25.05,71813
2019-05-28,26.6,26.6,24.65,25.05,38532
2019-05-29,26.55,26.55,23.75,25.15,3621
2019-05-30,25.0,25.05,24.05,24.35,5076
2019-05-31,24.35,24.95,23.55,24.35,1169
2019-06-03,24.0,24.0,23.4,23.55,1893
2019-06-04,23.55,23.9,23.4,23.55,3920
2019-06-06,23.55,23.55,22.75,22.75,810
2019-06-07,22.65,23.65,21.9,22.05,4730
2019-06-10,22.05,23.25,22.05,22.15,4014
2019-06-11,23.15,23.15,22.2,22.45,342
2019-06-12,23.05,23.05,21.65,22.6,639
2019-06-13,22.2,22.95,21.65,22.0,1863
2019-06-14,22.05,22.05,21.85,21.9,2775
2019-06-17,21.7,21.7,21.35,21.4,768
2019-06-18,21.05,21.6,20.35,21.2,1631
2019-06-19,21.2,22.15,20.3,22.15,173
2019-06-20,21.4,22.8,20.25,22.45,3215
2019-06-21,22.0,23.2,21.15,22.35,645
2019-06-24,22.0,22.6,21.35,21.75,1370
2019-06-25,21.35,22.55,21.35,21.4,251
2019-06-26,20.7,21.35,20.7,21.35,140
2019-06-27,20.95,21.65,20.95,21.35,342
2019-06-28,22.0,22.0,21.4,21.4,63
2019-07-01,21.95,23.0,21.4,22.75,6153
2019-07-02,22.3,22.75,22.1,22.35,1449
2019-07-03,22.35,23.3,22.0,22.85,1853
2019-07-04,23.25,23.25,22.0,22.5,1449
2019-07-05,22.25,22.25,22.05,22.15,1605
2019-07-08,22.0,23.0,21.1,22.6,2601
2019-07-09,22.0,23.25,22.0,23.0,4688
2019-07-10,22.65,22.85,21.1,21.8,5072
2019-07-11,21.4,22.45,21.4,22.25,561
2019-07-12,21.8,22.9,21.5,21.75,434
2019-07-15,21.4,21.4,18.35,18.85,23942
2019-07-16,18.85,19.95,18.0,18.85,966
2019-07-17,19.85,21.95,19.35,20.05,2286
2019-07-18,20.35,21.65,19.75,19.75,819
2019-07-19,20.6,21.15,18.9,19.6,4448
2019-07-22,19.4,20.35,18.9,19.05,3119
2019-07-23,19.1,20.55,19.1,20.25,603
2019-07-24,20.25,20.25,19.1,19.15,4716
2019-07-25,19.4,20.1,18.75,18.85,1172
2019-07-26,18.85,19.05,17.75,19.05,1089
2019-07-29,19.05,19.7,17.3,17.75,3348
2019-07-30,17.75,19.25,16.75,17.25,2601
2019-07-31,18.95,18.95,16.75,16.95,357
2019-08-01,16.95,17.25,16.45,16.75,4530
2019-08-02,16.45,18.1,15.75,17.65,3294
2019-08-05,17.35,17.65,15.7,16.85,587
2019-08-06,17.65,17.95,17.4,17.45,279
2019-08-07,17.45,17.55,17.2,17.35,932
2019-08-08,17.0,19.55,15.85,17.65,2043
2019-08-09,17.15,18.35,17.15,17.65,2279
2019-08-13,17.35,17.65,16.0,17.25,4862
2019-08-14,17.75,17.75,16.85,16.95,1337
2019-08-16,16.65,17.85,16.1,17.65,2261
2019-08-19,16.75,19.35,16.15,17.35,6459
2019-08-20,16.75,18.55,16.5,16.65,5331
2019-08-21,17.6,17.6,16.15,16.4,2369
2019-08-22,17.8,17.85,16.0,16.05,3674
2019-08-23,16.8,16.8,14.55,15.35,4379
2019-08-26,15.25,16.0,14.45,15.55,1326
2019-08-27,15.35,16.65,14.15,16.35,10803
2019-08-28,17.25,19.25,17.25,17.65,17076
2019-08-29,17.35,18.55,17.35,17.45,485
2019-08-30,18.0,18.35,17.4,18.05,890
2019-09-03,18.0,18.0,16.85,16.85,1260
2019-09-04,16.85,17.25,16.85,17.25,171
2019-09-05,17.2,17.2,16.65,16.75,141
2019-09-06,17.8,17.9,16.25,16.45,1338
2019-09-09,16.9,18.2,16.85,17.35,6309
2019-09-11,18.35,18.85,17.55,18.75,5178
2019-09-13,18.65,19.35,17.2,19.25,1845
2019-09-16,19.35,20.0,17.95,19.25,10586
2019-09-17,18.75,19.95,18.0,18.8,3030
2019-09-18,18.35,19.7,17.25,18.05,1125
2019-09-19,19.0,19.0,18.05,18.4,1814
2019-09-20,17.95,19.8,17.25,19.15,3594
2019-09-23,18.75,19.65,17.6,18.65,4884
2019-09-24,18.35,19.15,18.0,18.35,1791
2019-09-25,18.05,19.0,17.2,17.35,3473
2019-09-26,18.4,18.4,17.45,17.65,314
2019-09-27,17.65,17.7,16.75,16.85,912
2019-09-30,18.0,18.6,17.65,17.75,6471
2019-10-01,18.55,18.55,17.2,17.45,870
2019-10-03,17.0,18.35,15.5,16.65,2268
2019-10-04,18.25,18.25,16.75,16.8,1943
2019-10-07,15.7,17.85,15.6,16.45,2696
2019-10-09,18.0,18.0,15.2,16.5,5121
2019-10-10,16.35,17.8,16.35,16.35,3098
2019-10-11,16.65,16.65,15.65,16.0,402
2019-10-14,15.95,17.45,15.4,15.95,6945
2019-10-15,15.85,17.2,15.45,15.7,3077
2019-10-16,16.0,16.0,15.0,15.35,2546
2019-10-17,15.2,16.15,15.15,15.35,2780
2019-10-18,15.65,16.65,15.05,16.05,10554
2019-10-22,15.95,15.95,15.45,15.55,515
2019-10-23,15.45,16.15,15.2,15.45,1854
2019-10-24,15.35,16.35,15.35,15.4,1358
2019-10-25,15.5,15.5,14.8,14.9,1826
2019-10-27,14.9,17.1,14.9,16.25,2417
2019-10-29,16.0,16.0,15.25,15.7,260
2019-10-30,16.45,16.45,15.7,16.25,465
2019-10-31,16.35,16.65,15.4,16.2,2828
2019-11-01,16.65,16.65,16.6,16.6,188
2019-11-04,16.6,17.15,16.0,16.6,9540
2019-11-05,16.65,17.75,16.15,17.25,11019
2019-11-06,17.95,17.95,15.65,16.1,24407
2019-11-07,17.25,17.25,15.15,15.5,9432
2019-11-08,16.15,16.35,14.85,15.05,9059
2019-11-11,14.75,15.35,13.45,14.1,18714
2019-11-13,15.35,15.9,14.5,15.0,13914
2019-11-14,14.65,15.2,14.4,15.2,1157
2019-11-15,15.3,15.3,14.65,15.15,2937
2019-11-18,15.3,15.3,14.35,15.15,6530
2019-11-19,14.85,15.15,14.0,14.95,4457
2019-11-20,14.7,15.05,14.35,14.95,621
2019-11-21,14.65,15.0,14.05,14.65,1400
2019-11-22,14.4,15.05,14.4,14.85,653
2019-11-25,14.75,15.05,14.75,14.95,2996
2019-11-26,14.35,15.0,14.35,14.45,905
2019-11-27,14.6,15.0,14.0,14.45,860
2019-11-28,15.25,16.35,14.05,14.65,2264
2019-11-29,14.65,15.0,14.35,15.0,762
2019-12-02,15.75,15.75,14.15,14.55,2783
2019-12-03,15.85,15.9,14.2,14.4,3474
2019-12-04,14.05,15.25,14.05,14.8,200
2019-12-05,14.35,14.4,14.05,14.25,1761
2019-12-06,14.15,15.0,14.15,15.0,698
2019-12-09,14.7,15.0,13.75,14.05,23211
2019-12-10,15.25,15.25,13.75,13.85,6750
2019-12-11,14.5,14.55,13.8,13.8,1545
2019-12-12,13.75,14.45,13.1,14.2,1043
2019-12-13,14.9,14.9,13.45,13.65,11081
2019-12-16,13.5,13.9,13.4,13.45,2774
2019-12-17,13.65,13.9,13.4,13.85,1863
2019-12-18,13.65,14.25,13.35,13.8,660
2019-12-19,13.95,13.95,13.4,13.75,417
2019-12-20,13.65,13.75,12.8,13.2,3584
2019-12-23,15.15,15.15,13.0,13.75,2370
2019-12-24,13.35,15.05,13.35,14.45,5712
2019-12-26,14.45,15.15,14.05,14.65,2369
2019-12-27,14.85,14.85,14.0,14.15,1409
2019-12-30,15.25,15.25,14.1,14.55,3152
2019-12-31,14.25,14.75,13.65,13.8,1517
2020-01-01,14.45,14.45,13.7,14.15,3308
2020-01-02,14.35,15.75,14.35,15.35,26529
2020-01-03,15.35,18.45,15.35,17.6,144657
2020-01-06,17.35,17.35,15.0,15.3,50192
2020-01-07,16.35,16.35,15.45,15.85,14234
2020-01-08,14.75,15.95,14.45,15.5,7712
2020-01-09,16.55,16.55,15.4,15.65,8966
2020-01-10,16.55,16.55,15.15,15.6,3905
2020-01-13,15.65,15.9,15.0,15.25,4041
2020-01-14,15.35,15.95,15.2,15.45,7629
2020-01-15,15.3,15.6,14.9,15.3,3165
2020-01-16,15.85,17.6,15.2,16.45,38172
2020-01-17,16.45,16.85,15.7,16.25,2891
2020-01-20,17.65,17.65,15.15,15.35,3411
2020-01-21,15.1,15.9,14.75,15.5,4652
2020-01-22,15.7,15.7,15.15,15.6,1862
2020-01-23,15.6,15.6,15.05,15.2,5294
2020-01-24,15.8,16.35,13.85,15.95,12156
2020-01-27,15.45,16.25,15.0,15.65,10469
2020-01-28,15.45,15.95,15.15,15.8,4164
2020-01-29,15.35,18.6,15.35,17.35,49113
2020-01-30,18.55,18.55,15.7,16.1,5336
2020-01-31,16.1,16.45,15.5,15.6,2735
2020-02-01,16.4,16.4,14.75,15.15,1181
2020-02-03,15.05,15.85,15.05,15.85,873
2020-02-04,15.85,15.85,15.35,15.35,65
2020-02-05,16.45,16.45,15.2,15.25,567
2020-02-06,15.35,15.35,14.85,15.05,168
2020-02-07,15.95,16.25,15.15,15.35,1457
2020-02-10,15.1,15.35,15.1,15.15,1199
2020-02-11,15.15,17.0,15.05,15.3,2514
2020-02-12,16.55,16.55,14.75,15.05,2148
2020-02-13,14.8,15.35,14.75,15.15,1745
2020-02-14,14.8,17.95,14.8,16.35,5993
2020-02-17,16.65,16.65,15.5,16.05,1127
2020-02-18,15.9,15.9,15.15,15.15,1163
2020-02-19,15.2,15.65,15.2,15.25,749
2020-02-20,15.8,15.8,15.15,15.65,345
2020-02-24,15.2,15.65,14.85,15.25,2802
2020-02-25,15.25,15.25,14.85,15.25,1268
2020-02-26,14.75,15.95,14.75,14.85,1653
2020-02-27,14.65,14.95,14.15,14.65,302
2020-02-28,14.45,15.25,14.45,14.55,1695
2020-03-02,14.35,15.35,14.1,14.3,3141
2020-03-03,15.3,15.3,13.85,14.05,1745
2020-03-04,14.65,14.65,13.35,13.7,2228
2020-03-05,13.65,14.3,12.85,13.35,2217
2020-03-06,12.85,13.3,12.05,12.4,9476
2020-03-09,12.0,13.65,11.55,11.9,1253
2020-03-11,12.95,12.95,12.35,12.85,8075
2020-03-12,12.0,12.0,11.85,11.95,3417
2020-03-13,11.9,11.9,9.85,11.25,3164
2020-03-16,10.85,11.65,10.35,11.35,1875
2020-03-17,11.75,11.75,10.75,11.65,1346
2020-03-18,11.35,12.1,11.0,11.0,69
2020-03-19,9.95,11.15,9.95,11.05,1859
2020-03-20,10.0,11.05,9.85,10.15,1949
2020-03-23,9.35,10.55,8.3,8.45,3912
2020-03-24,8.85,9.05,8.65,8.95,1751
2020-03-25,9.65,10.0,8.95,9.1,4091
2020-03-26,9.95,9.95,9.05,9.85,564
2020-03-27,9.55,10.15,9.55,9.75,72
2020-03-30,10.6,10.95,9.75,10.1,20138
2020-03-31,10.75,10.75,10.1,10.6,2987
2020-04-01,10.2,10.9,9.75,10.15,845
2020-04-03,9.95,10.95,8.85,9.6,1679
2020-04-07,9.65,10.35,9.65,10.15,1692
2020-04-08,10.35,10.35,9.85,10.35,918
2020-04-09,10.0,10.6,9.95,10.6,1166
2020-04-13,10.6,10.6,10.6,10.6,66
2020-04-15,11.3,11.3,9.85,10.65,9987
2020-04-16,10.2,11.5,10.1,11.45,6963
2020-04-17,11.4,11.4,10.85,11.3,6326
2020-04-20,11.95,11.95,10.9,11.85,13424
2020-04-21,11.35,11.35,11.05,11.15,174
2020-04-22,10.85,12.45,10.4,12.4,4059
2020-04-23,12.0,13.0,11.15,12.35,8690
2020-04-24,12.15,12.15,11.55,11.9,1704
2020-04-27,11.9,12.65,11.45,11.65,1446
2020-04-28,12.0,12.0,10.75,11.95,2807
2020-04-29,12.65,12.65,12.0,12.35,1662
2020-04-30,12.0,13.25,11.45,11.55,8036
2020-05-04,11.55,11.65,10.45,11.1,20162
2020-05-05,11.65,11.65,10.75,10.8,1010
2020-05-06,11.35,11.35,10.65,11.15,408
2020-05-07,11.9,11.9,10.6,10.7,2226
2020-05-08,10.7,11.15,10.7,11.0,743
2020-05-11,10.6,11.3,10.55,10.75,431
2020-05-12,10.6,10.95,10.25,10.65,1266
2020-05-13,10.6,11.55,9.65,10.45,3828
2020-05-14,10.65,12.5,10.35,12.5,85503
2020-05-15,12.65,12.65,11.05,11.55,64143
2020-05-18,12.0,12.0,11.05,11.15,3003
2020-05-19,11.0,11.0,10.45,10.75,4634
2020-05-20,11.0,11.05,9.8,10.45,9551
2020-05-21,10.2,10.55,9.65,10.35,7352
2020-05-22,10.15,11.2,10.15,10.4,12126
2020-05-26,10.4,10.9,10.4,10.4,533
2020-05-27,10.65,10.85,10.25,10.5,1887
2020-05-28,10.8,12.35,9.65,10.65,21983
2020-05-29,10.8,10.85,10.35,10.65,1772
2020-06-01,10.75,11.25,10.45,10.95,2922
2020-06-02,10.75,11.15,10.4,10.75,4797
2020-06-03,11.0,11.55,10.75,11.25,6894
2020-06-04,11.6,11.75,11.05,11.55,11627
2020-06-05,11.45,13.15,11.45,12.7,18948
2020-06-08,12.35,14.05,12.35,12.95,13133
2020-06-09,13.15,13.25,12.0,12.2,8340
2020-06-10,12.2,13.0,12.0,12.65,2240
2020-06-11,13.0,13.0,12.35,12.45,12410
2020-06-12,12.05,13.35,12.0,12.65,6924
2020-06-15,12.45,12.5,11.85,12.15,11750
2020-06-16,12.25,12.45,11.85,12.0,5516
2020-06-17,12.0,12.65,11.95,12.2,7418
2020-06-18,12.65,13.05,11.75,12.85,5258
2020-06-19,12.95,12.95,12.55,12.65,2612
2020-06-22,13.3,13.35,12.55,13.0,10238
2020-06-23,13.2,13.35,12.75,13.1,4452
2020-06-24,13.35,15.7,12.95,15.7,53367
2020-06-25,17.2,18.85,16.75,18.85,238026
2020-06-26,20.65,20.7,19.95,20.7,190610
2020-06-29,22.3,22.65,20.0,22.2,188243
2020-06-30,21.95,21.95,20.0,20.0,63632
2020-07-01,20.0,20.0,18.0,18.3,38025
2020-07-02,17.45,18.3,17.4,17.4,10140
2020-07-03,18.15,18.15,16.85,16.85,13509
2020-07-06,16.65,16.65,16.05,16.05,12044
2020-07-07,16.85,16.85,15.25,16.45,16115
2020-07-08,17.15,17.25,15.8,17.25,9126
2020-07-09,17.2,17.35,16.45,16.65,3885
2020-07-10,15.85,17.45,15.85,16.55,11924
2020-07-13,17.35,17.35,16.55,16.65,6770
2020-07-14,15.85,17.15,15.85,16.55,2096
2020-07-15,16.05,17.0,15.95,16.15,3389
2020-07-16,16.0,16.4,15.85,16.4,2657
2020-07-17,15.65,16.95,15.65,16.2,4473
2020-07-20,15.5,16.5,15.5,15.95,2976
2020-07-21,15.45,16.65,15.45,15.85,4052
2020-07-22,16.0,16.6,15.55,16.55,1646
2020-07-23,15.8,16.75,15.8,16.6,167
2020-07-24,15.85,16.65,15.8,16.5,4844
2020-07-27,15.75,16.45,15.7,15.7,2976
2020-07-28,15.15,15.9,14.95,15.65,9210
2020-07-29,15.05,15.9,14.85,14.85,7547
2020-07-30,15.55,15.6,15.35,15.45,5310
2020-07-31,15.05,15.35,14.8,14.85,3482
2020-08-03,14.85,14.9,14.2,14.85,4485
2020-08-04,14.35,15.55,14.35,15.35,4011
2020-08-05,15.35,15.65,14.65,15.45,10479
2020-08-06,15.05,16.0,14.85,15.95,8405
2020-08-07,15.65,15.95,15.6,15.65,3821
2020-08-10,15.95,16.45,15.35,16.15,5175
2020-08-11,16.15,16.55,15.45,16.0,2928
2020-08-12,16.0,16.55,15.6,15.85,1650
2020-08-13,15.6,16.6,15.35,15.75,1551
2020-08-14,15.75,16.3,15.0,15.1,6179
2020-08-17,14.35,15.25,14.35,14.45,13602
2020-08-18,14.05,14.95,14.0,14.85,6396
2020-08-19,14.85,15.45,14.65,15.45,3072
2020-08-20,15.6,15.95,15.15,15.5,5060
2020-08-21,14.95,16.05,14.95,15.35,2388
2020-08-24,15.65,15.65,15.25,15.5,641
2020-08-25,15.8,16.25,15.2,15.4,2637
2020-08-26,15.55,15.95,15.35,15.65,1217
2020-08-27,15.9,16.45,15.55,15.85,4340
2020-08-28,15.85,16.45,15.65,15.75,24129
2020-08-31,15.05,16.45,15.05,15.3,11285
2020-09-01,14.95,15.25,14.65,14.7,1073
2020-09-02,15.25,15.25,14.5,14.55,897
2020-09-03,15.0,15.25,14.55,15.25,1530
2020-09-04,15.25,15.6,14.55,14.95,3018
2020-09-07,14.85,15.35,14.5,14.9,5225
2020-09-08,15.2,15.25,14.15,14.15,2201
2020-09-09,14.45,14.65,13.65,14.5,953
2020-09-10,15.0,15.15,14.55,15.1,3195
2020-09-11,15.6,15.85,14.55,15.35,2217
2020-09-14,15.05,15.65,14.65,15.05,3566
2020-09-15,14.7,15.65,14.7,14.85,2540
2020-09-16,14.45,15.0,14.45,15.0,780
2020-09-17,14.55,15.45,14.55,14.85,2930
2020-09-18,14.85,14.85,14.6,14.6,1425
2020-09-21,14.6,14.8,14.05,14.05,3989
2020-09-22,14.65,14.75,14.05,14.6,2744
2020-09-23,15.25,15.25,14.05,15.05,458
2020-09-24,14.35,14.35,14.35,14.35,1553
2020-09-25,13.95,14.45,13.95,14.45,269
2020-09-28,14.65,14.65,14.05,14.05,1394
2020-09-29,14.6,14.6,13.8,13.85,3129
2020-09-30,13.85,14.35,13.85,14.0,1052
2020-10-01,14.65,14.65,13.75,14.1,884
2020-10-05,14.15,14.65,14.0,14.1,1973
2020-10-06,14.75,14.75,14.35,14.35,561
2020-10-07,14.35,14.55,14.15,14.3,4398
2020-10-08,14.3,15.35,13.85,13.85,1274
2020-10-09,13.45,14.9,13.45,13.85,432
2020-10-12,13.05,14.45,13.05,14.2,299
2020-10-13,13.65,14.0,13.6,13.95,3138
2020-10-14,13.6,14.4,13.55,13.6,783
2020-10-15,13.55,14.0,13.55,14.0,1392
2020-10-16,13.65,14.2,13.65,13.65,638
2020-10-19,13.35,14.95,12.5,14.6,2514
2020-10-20,14.65,14.65,13.4,13.95,10383
2020-10-21,14.0,14.3,13.65,13.8,3527
2020-10-22,13.55,14.0,13.5,13.65,1184
2020-10-23,14.3,14.55,13.65,13.7,422
2020-10-26,13.7,14.5,13.65,14.15,1287
2020-10-27,15.05,15.05,13.4,14.2,1670
2020-10-28,13.35,15.4,13.35,14.4,2810
2020-10-29,15.3,15.3,13.6,14.0,356
2020-10-30,14.0,14.8,14.0,14.75,1415
2020-11-02,14.55,14.65,13.95,14.55,941
2020-11-03,14.65,14.95,14.05,14.05,1923
2020-11-04,14.05,15.3,14.0,14.05,1575
2020-11-05,15.0,15.0,14.2,14.2,993
2020-11-06,15.0,15.15,14.1,14.35,4677
2020-11-09,14.3,15.8,14.2,15.8,14268
2020-11-10,17.35,17.35,17.35,17.35,14901
2020-11-11,19.1,19.1,19.1,19.1,25851
2020-11-12,20.05,20.05,19.15,20.05,63123
2020-11-13,21.05,21.05,20.4,21.05,30945
2020-11-14,22.05,22.05,22.05,22.05,7433
2020-11-17,23.15,23.15,23.15,23.15,5063
2020-11-18,24.3,24.3,22.05,24.3,234051
2020-11-19,25.15,25.5,23.45,25.5,51849
2020-11-20,26.75,26.75,25.65,26.75,55122
2020-11-23,26.75,28.0,25.45,27.75,23651
2020-11-24,27.85,27.85,26.35,26.35,9521
2020-11-25,25.15,25.15,25.05,25.05,5574
2020-11-26,23.85,23.85,23.85,23.85,10269
2020-11-27,23.4,25.0,23.35,25.0,24944
2020-12-01,24.15,26.0,24.15,25.35,26420
2020-12-02,25.35,25.45,24.25,25.05,8145
2020-12-03,25.0,25.65,24.05,25.3,11547
2020-12-04,26.0,26.0,24.15,25.25,14387
2020-12-07,25.95,25.95,24.2,24.5,8502
2020-12-08,24.35,24.65,23.55,24.0,10440
2020-12-09,24.0,24.85,23.35,24.15,13925
2020-12-10,24.95,24.95,23.45,23.65,6225
2020-12-11,24.6,24.6,23.1,23.45,3560
2020-12-14,23.15,23.95,23.0,23.25,18786
2020-12-15,23.25,23.95,23.25,23.55,1215
2020-12-16,24.55,24.65,23.55,23.7,4529
2020-12-17,24.65,24.65,23.55,23.8,6131
2020-12-18,23.85,24.55,23.85,23.95,3105
2020-12-21,23.35,24.1,22.75,22.8,1659
2020-12-22,22.75,23.8,21.65,22.6,7518
2020-12-23,21.85,22.95,21.85,22.95,2640
2020-12-24,23.4,23.9,22.15,23.1,3141
2020-12-28,23.1,23.65,22.45,22.55,5214
2020-12-29,23.0,23.0,22.45,22.5,3053
2020-12-30,23.5,23.55,22.25,22.35,7841
2020-12-31,22.05,22.95,21.8,22.45,3368
2021-01-01,22.0,23.0,22.0,22.5,2841
2021-01-04,22.55,23.6,21.55,23.6,8322
2021-01-05,23.95,24.2,23.4,24.05,4287
2021-01-06,24.65,25.25,23.35,25.25,17618
2021-01-07,26.35,26.5,26.35,26.5,8054
2021-01-08,27.8,27.8,25.5,26.85,22923
2021-01-11,27.3,27.3,25.5,25.5,9492
2021-01-12,25.35,26.65,24.95,25.15,8108
2021-01-13,25.35,25.35,24.05,25.15,2853
2021-01-14,25.6,25.6,24.05,24.8,4760
2021-01-15,24.8,26.05,24.0,25.75,6578
2021-01-18,24.5,26.6,24.5,26.35,15960
2021-01-19,26.55,27.0,25.7,25.8,6615
2021-01-20,26.35,27.05,24.85,25.05,22722
2021-01-21,25.35,26.25,25.2,25.35,7634
2021-01-22,25.0,26.65,25.0,25.6,38861
2021-01-25,25.0,26.3,25.0,26.25,5319
2021-01-27,25.0,27.55,25.0,27.5,38007
2021-01-28,28.85,28.85,26.7,28.85,32636
2021-01-29,30.3,30.3,28.35,28.7,19856
2021-02-01,28.0,29.65,27.4,29.5,12348
2021-02-02,28.2,30.55,28.2,29.05,26688
2021-02-03,28.0,29.45,27.65,28.15,8655
2021-02-04,29.0,29.35,28.0,28.2,11346
2021-02-05,29.0,29.6,28.15,29.6,53913
2021-02-08,31.0,31.05,29.15,31.05,55500
2021-02-09,32.2,32.6,30.4,30.75,30305
2021-02-10,30.75,32.25,29.55,32.25,29031
2021-02-11,33.85,33.85,33.85,33.85,3807
2021-02-12,35.55,35.55,34.05,35.15,234740
2021-02-15,36.9,36.9,36.9,36.9,14894
2021-02-16,38.75,38.75,36.65,38.05,118535
2021-02-17,38.0,38.0,36.15,36.15,53873
2021-02-18,34.75,36.5,34.35,34.65,39389
2021-02-19,34.65,35.65,32.95,34.5,33533
2021-02-22,34.25,36.2,34.25,36.2,58560
2021-02-23,38.0,38.0,38.0,38.0,28943
2021-02-24,39.35,39.9,37.8,38.2,42395
2021-02-25,38.05,39.45,37.55,37.95,28227
2021-02-26,37.95,37.95,36.45,36.95,20655
2021-03-01,38.75,38.75,36.95,38.5,34817
2021-03-02,38.65,40.4,38.35,39.95,88605
2021-03-03,40.55,41.25,37.95,38.15,74169
2021-03-04,37.85,37.85,36.25,37.2,55703
2021-03-05,37.95,39.0,37.65,37.9,35103
2021-03-08,37.2,38.95,36.05,36.05,50333
2021-03-09,34.85,36.35,34.85,35.85,6677
2021-03-10,35.45,35.8,34.25,34.45,30594
2021-03-12,36.05,36.15,35.35,36.15,17259
2021-03-15,37.25,37.95,37.05,37.95,73862
2021-03-16,38.5,39.7,36.65,38.25,126069
2021-03-17,39.25,39.25,36.35,36.35,43008
2021-03-18,36.0,36.95,34.55,35.25,15591
2021-03-19,36.15,36.15,33.5,34.95,8690
2021-03-22,34.75,36.7,33.25,36.4,11540
2021-03-23,37.5,38.2,36.35,38.2,18651
2021-03-24,39.35,40.1,38.75,40.1,19247
2021-03-25,42.1,42.1,38.45,42.1,41229
2021-03-26,43.6,44.2,43.55,44.2,15656
2021-03-30,46.4,46.4,46.4,46.4,6261
2021-03-31,48.7,48.7,48.7,48.7,15815
2021-04-01,51.15,51.15,51.15,51.15,8921
2021-04-05,50.65,50.65,48.6,48.6,109812
2021-04-06,46.25,50.55,46.2,48.35,110442
2021-04-07,49.35,50.75,46.75,50.75,88568
2021-04-08,52.9,53.3,48.25,53.3,44600
2021-04-09,55.95,55.95,55.35,55.95,23436
2021-04-12,58.7,58.7,54.75,58.65,106050
2021-04-13,60.0,61.6,56.0,61.5,99756
2021-04-15,61.5,64.55,60.0,64.55,71426
2021-04-16,67.75,67.75,66.65,67.75,33711
2021-04-19,71.15,71.15,71.15,71.15,77084
2021-04-20,74.65,74.65,74.65,74.65,15119
2021-04-22,78.4,78.4,78.4,78.4,19050
2021-04-23,82.3,82.3,82.3,82.3,46917
2021-04-26,86.4,86.4,78.2,86.35,325349
2021-04-27,89.35,90.65,88.0,90.65,71210
2021-04-28,95.2,95.2,95.2,95.2,36584
2021-04-29,99.95,99.95,90.45,90.45,87486
2021-04-30,85.95,85.95,85.95,85.95,19986
