,open,high,low,close,volume
2019-02-01,409.0,419.45,404.2,414.6,874290
2019-02-04,415.3,416.05,385.85,389.0,1906312
2019-02-05,387.8,391.3,374.65,378.85,1333137
2019-02-06,377.5,380.45,350.6,368.75,2587241
2019-02-07,373.25,395.0,371.85,386.25,2736759
2019-02-08,386.25,389.35,373.55,382.7,1162634
2019-02-11,380.35,381.15,368.05,375.35,1098432
2019-02-12,375.2,383.05,372.15,375.95,887802
2019-02-13,378.6,381.5,361.35,365.85,1105382
2019-02-14,362.1,384.3,359.8,373.45,1662225
2019-02-15,373.7,373.7,359.05,362.0,1245877
2019-02-18,363.85,365.95,357.2,359.15,884223
2019-02-19,361.1,369.95,358.1,361.5,983661
2019-02-20,362.65,364.75,358.7,361.95,894399
2019-02-21,362.85,372.4,362.2,366.35,1967833
2019-02-22,367.65,370.6,361.7,362.95,1032189
2019-02-25,364.8,372.8,363.4,366.45,1682975
2019-02-26,362.3,363.9,353.05,361.1,1951084
2019-02-27,365.05,372.5,360.45,364.0,1607566
2019-02-28,365.95,370.45,362.35,365.05,1205430
2019-03-01,369.45,393.6,365.25,387.75,3478314
2019-03-05,391.6,397.85,387.25,392.55,2634253
2019-03-06,394.1,403.6,388.3,396.9,4024585
2019-03-07,396.9,402.3,390.0,393.75,2077698
2019-03-08,391.6,396.3,383.5,388.85,1661324
2019-03-11,390.85,408.1,389.95,405.35,2006353
2019-03-12,409.3,415.55,401.0,404.7,2363988
2019-03-13,404.4,409.3,392.3,393.6,1346393
2019-03-14,395.35,405.25,388.15,397.9,1667533
2019-03-15,398.05,404.2,394.55,396.9,1933793
2019-03-18,400.95,400.95,393.25,395.45,1043878
2019-03-19,397.05,402.45,395.5,397.45,819817
2019-03-20,397.15,399.95,391.1,393.75,821333
2019-03-22,395.4,396.55,389.45,394.4,907641
2019-03-25,393.6,404.4,383.95,387.45,2591127
2019-03-26,389.1,391.3,384.8,388.9,1148101
2019-03-27,398.25,408.5,394.1,395.95,4225030
2019-03-28,394.55,403.25,392.7,398.9,1725425
2019-03-29,401.75,414.75,399.2,408.35,2812512
2019-04-01,411.5,434.1,408.1,419.45,3614263
2019-04-02,421.45,422.55,407.55,411.05,1291823
2019-04-03,410.2,417.75,400.3,403.05,1293192
2019-04-04,403.6,413.45,400.1,410.05,1453490
2019-04-05,412.1,416.65,405.85,408.45,994080
2019-04-08,413.0,424.05,405.85,408.45,2501698
2019-04-09,408.3,411.3,399.15,409.3,3049653
2019-04-10,408.3,416.2,405.75,407.8,2402356
2019-04-11,414.85,422.0,410.2,411.95,3798253
2019-04-12,413.0,418.45,411.6,414.45,2028990
2019-04-15,420.35,424.05,414.9,417.5,1794587
2019-04-16,420.15,421.75,416.3,418.3,1112725
2019-04-18,418.05,420.6,401.75,404.8,1275151
2019-04-22,403.2,406.35,389.95,391.5,1075029
2019-04-23,392.25,397.55,389.05,393.7,1150799
2019-04-24,395.75,395.95,389.55,393.5,723825
2019-04-25,395.1,401.85,391.95,395.35,1133476
2019-04-26,396.65,401.65,392.7,394.5,862932
2019-04-30,394.9,395.2,374.25,380.8,1298596
2019-05-02,379.25,382.3,373.05,374.6,850573
2019-05-03,375.85,377.95,370.9,375.9,852529
2019-05-06,365.2,381.95,365.2,377.05,1600162
2019-05-07,386.2,386.2,364.1,368.9,2741751
2019-05-08,365.5,368.3,356.75,358.2,1086243
2019-05-09,357.5,360.1,351.2,353.35,1073083
2019-05-10,351.1,354.55,347.7,350.0,1050731
2019-05-13,347.6,347.65,321.7,330.55,1679193
2019-05-14,330.3,354.0,321.8,350.25,2124802
2019-05-15,353.05,356.65,345.9,348.85,1480944
2019-05-16,349.95,349.95,330.0,335.15,1581108
2019-05-17,335.75,339.7,331.35,336.35,1097076
2019-05-20,341.1,361.25,341.1,357.4,1347095
2019-05-21,358.6,368.45,351.3,353.8,1458351
2019-05-22,353.8,366.9,348.7,363.5,1458168
2019-05-23,367.8,372.15,358.2,360.75,978848
2019-05-24,361.35,377.4,358.8,375.3,1067212
2019-05-27,376.1,380.7,369.85,374.4,856073
2019-05-28,373.35,381.15,366.9,368.85,940736
2019-05-29,369.25,371.85,360.3,361.75,804871
2019-05-30,362.4,372.8,362.3,371.25,882775
2019-05-31,373.15,373.55,355.9,359.65,1078169
2019-06-03,361.35,371.05,352.65,367.35,1037878
2019-06-04,367.35,378.55,364.3,374.05,1225853
2019-06-06,375.9,376.35,356.05,358.3,1133806
2019-06-07,357.65,359.35,347.05,351.0,1119713
2019-06-10,353.45,356.65,344.65,351.05,1046737
2019-06-11,349.6,367.8,346.7,365.75,1171145
2019-06-12,364.1,368.5,354.95,357.25,932210
2019-06-13,357.65,359.9,347.6,353.15,931916
2019-06-14,359.5,366.3,354.25,357.0,3040059
2019-06-17,358.85,360.25,343.0,345.15,1374886
2019-06-18,342.85,348.3,340.15,345.1,1128179
2019-06-19,348.2,348.75,304.4,317.9,3568903
2019-06-20,307.9,338.05,294.1,334.05,6074248
2019-06-21,327.55,341.1,323.55,338.15,2695283
2019-06-24,335.55,344.1,329.75,341.1,2065224
2019-06-25,337.45,360.75,336.65,356.3,2200009
2019-06-26,349.4,372.25,345.75,367.65,3242841
2019-06-27,365.75,365.75,342.9,346.65,3910219
2019-06-28,346.7,352.6,338.0,345.6,1224962
2019-07-01,346.55,348.45,341.1,344.7,566577
2019-07-02,344.7,346.45,338.05,341.35,485554
2019-07-03,342.7,344.6,336.5,340.45,572563
2019-07-04,345.05,347.5,341.25,343.35,537917
2019-07-05,344.65,344.65,331.85,334.15,429879
2019-07-08,331.7,333.3,322.65,323.9,424954
2019-07-09,323.5,338.75,319.9,332.1,777098
2019-07-10,331.4,331.4,324.6,327.85,529006
2019-07-11,328.15,333.0,324.95,328.35,456034
2019-07-12,329.9,333.65,325.4,326.55,456477
2019-07-15,327.6,330.75,323.65,324.8,418591
2019-07-16,324.85,329.85,322.65,328.0,439350
2019-07-17,327.25,332.45,324.0,327.95,472704
2019-07-18,327.25,327.25,318.05,319.3,382897
2019-07-19,321.0,322.15,310.75,312.05,451257
2019-07-22,310.45,315.75,304.9,309.1,398234
2019-07-23,310.1,313.15,304.5,306.5,436671
2019-07-24,307.8,308.65,297.75,300.25,402266
2019-07-25,299.85,304.65,294.2,296.55,534637
2019-07-26,296.4,303.0,295.1,298.05,489088
2019-07-29,297.75,300.35,289.5,293.8,401741
2019-07-30,294.35,301.45,287.9,289.95,551286
2019-07-31,289.8,291.15,284.95,287.65,367497
2019-08-01,286.95,290.4,280.7,285.15,491972
2019-08-02,280.25,283.55,271.3,273.15,679619
2019-08-05,270.1,270.1,259.25,261.15,417311
2019-08-06,258.1,264.35,256.4,260.95,321875
2019-08-07,262.7,270.9,260.65,261.95,769797
2019-08-08,263.55,271.0,263.55,270.0,465090
2019-08-09,271.4,279.35,265.95,273.05,589815
2019-08-13,273.7,273.7,262.25,265.0,308141
2019-08-14,266.2,271.85,258.1,265.95,1111631
2019-08-16,261.05,264.5,259.05,260.2,419639
2019-08-19,260.9,265.05,254.8,257.4,611148
2019-08-20,257.55,258.85,251.75,253.65,346336
2019-08-21,253.4,253.4,233.8,235.55,704424
2019-08-22,235.45,239.8,230.65,234.35,621831
2019-08-23,233.85,240.5,228.65,234.75,589461
2019-08-26,237.85,238.7,230.55,234.25,571235
2019-08-27,235.05,243.6,233.45,237.0,568349
2019-08-28,236.05,239.4,230.55,232.6,380743
2019-08-29,230.3,230.3,223.55,227.15,513572
2019-08-30,227.55,229.35,224.1,225.75,295262
2019-09-03,223.75,225.4,217.3,219.7,303532
2019-09-04,218.45,220.05,213.15,215.4,367935
2019-09-05,216.55,221.1,215.05,217.3,490959
2019-09-06,218.4,223.1,216.25,220.15,437950
2019-09-09,220.3,225.65,217.3,223.8,430913
2019-09-11,224.95,268.55,223.4,268.55,2941974
2019-09-12,276.45,316.9,273.8,298.95,9514051
2019-09-13,297.8,297.8,281.7,290.2,3246518
2019-09-16,288.15,319.7,284.0,301.25,5060105
2019-09-17,303.3,315.15,292.5,296.3,2164767
2019-09-18,302.35,309.75,294.0,297.0,1256193
2019-09-19,300.5,302.3,278.4,283.15,1241615
2019-09-20,285.75,293.65,274.95,278.75,1786034
2019-09-23,282.65,289.35,273.8,279.65,1136808
2019-09-24,281.95,292.85,276.85,283.1,1568945
2019-09-25,280.35,285.6,272.4,275.35,684682
2019-09-26,276.55,280.6,264.45,266.1,909229
2019-09-27,266.4,269.65,251.3,252.9,867516
2019-09-30,253.4,253.5,232.6,236.35,959639
2019-10-01,235.45,248.3,225.95,235.65,1002227
2019-10-03,233.9,242.35,228.6,232.15,664226
2019-10-04,233.2,234.0,222.2,226.5,789023
2019-10-07,224.35,226.6,217.0,220.45,720752
2019-10-09,220.25,224.6,212.15,219.45,732598
2019-10-10,218.3,240.2,216.05,230.6,2249848
2019-10-11,231.7,236.65,227.25,231.1,940018
2019-10-14,227.4,241.35,227.4,233.85,1032883
2019-10-15,234.75,237.1,229.55,233.75,684269
2019-10-16,234.5,243.75,233.5,235.9,814519
2019-10-17,235.2,241.05,234.25,238.95,478714
2019-10-18,238.5,253.5,237.55,245.6,1090622
2019-10-22,245.0,257.65,243.75,253.7,745417
2019-10-23,255.35,255.65,247.05,248.7,417174
2019-10-24,248.15,254.45,242.75,247.75,415141
2019-10-25,247.95,252.1,240.7,245.9,327107
2019-10-27,247.45,251.65,246.35,248.8,60612
2019-10-29,248.8,256.6,247.3,251.15,453383
2019-10-30,252.5,263.65,249.7,253.95,1370366
2019-10-31,255.55,272.35,254.95,264.7,1474139
2019-11-01,266.8,271.35,263.65,265.45,685529
2019-11-04,267.15,285.2,265.05,274.9,1432825
2019-11-05,277.45,279.55,267.75,272.6,617493
2019-11-06,272.75,287.6,272.05,277.2,1467905
2019-11-07,278.3,280.9,273.9,277.55,555709
2019-11-08,264.55,270.8,261.15,264.35,894033
2019-11-11,264.0,269.65,261.5,265.0,474179
2019-11-13,265.45,269.55,259.75,261.6,414713
2019-11-14,261.7,262.5,250.8,253.25,444499
2019-11-15,253.05,259.05,249.0,250.25,594378
2019-11-18,259.5,283.1,259.25,273.45,7577693
2019-11-19,271.95,276.45,261.1,266.15,1401293
2019-11-20,267.35,269.85,251.8,254.2,4160571
2019-11-21,256.25,258.1,242.65,244.15,2334460
2019-11-22,245.0,246.15,231.7,235.05,2148402
2019-11-25,235.0,239.85,233.05,236.4,1075295
2019-11-26,237.2,244.75,236.9,238.45,1338669
2019-11-27,236.55,237.5,230.7,233.8,968838
2019-11-28,234.7,237.35,233.95,234.8,647745
2019-11-29,231.4,243.75,231.4,237.6,1483727
2019-12-02,238.3,239.35,233.3,234.6,542220
2019-12-03,234.15,235.9,228.7,230.1,512129
2019-12-04,228.6,231.95,224.95,227.75,729265
2019-12-05,228.35,234.7,226.85,230.5,706017
2019-12-06,231.1,233.5,223.55,225.05,654901
2019-12-09,223.1,226.3,221.85,223.0,486358
2019-12-10,223.1,227.55,219.4,220.15,592379
2019-12-11,219.8,222.15,216.15,220.55,605463
2019-12-12,222.25,224.65,219.95,221.8,471371
2019-12-13,222.45,224.25,220.9,223.1,443082
2019-12-16,223.25,231.25,222.25,226.9,942340
2019-12-17,227.9,227.9,224.0,225.25,334668
2019-12-18,225.95,234.9,224.95,229.65,1557496
2019-12-19,229.9,232.05,227.8,229.95,585224
2019-12-20,230.35,232.95,228.15,228.85,457272
2019-12-23,229.35,230.25,225.5,226.9,359894
2019-12-24,226.95,227.7,224.55,225.4,251827
2019-12-26,226.5,234.8,226.5,230.8,1583682
2019-12-27,231.65,233.95,226.4,228.3,666901
2019-12-30,228.3,229.3,218.75,219.5,1664957
2019-12-31,221.25,223.9,215.1,215.65,1979833
2020-01-01,217.2,218.3,213.85,216.65,577506
2020-01-02,216.7,221.15,216.65,219.1,692308
2020-01-03,220.05,229.35,218.45,223.3,2037307
2020-01-06,223.45,223.45,215.7,217.55,606575
2020-01-07,218.85,223.1,218.0,222.15,608393
2020-01-08,218.55,224.8,218.55,221.8,562528
2020-01-09,225.85,226.35,224.0,225.1,400882
2020-01-10,225.85,231.85,224.3,226.35,859609
2020-01-13,227.4,229.05,225.25,226.95,334928
2020-01-14,226.75,239.15,226.75,235.65,2070903
2020-01-15,236.0,241.5,236.0,239.05,923815
2020-01-16,244.3,272.6,244.3,252.25,10566251
2020-01-17,253.5,267.2,247.45,264.15,4200595
2020-01-20,265.5,274.6,258.25,261.95,2324776
2020-01-21,262.7,265.5,257.25,260.1,954402
2020-01-22,262.0,262.55,254.7,256.8,831879
2020-01-23,256.4,261.5,254.0,259.1,656013
2020-01-24,260.35,279.2,258.3,275.65,3573514
2020-01-27,276.1,330.75,274.85,323.85,19944952
2020-01-28,333.65,345.5,312.15,316.95,16274693
2020-01-29,319.4,327.25,313.65,322.3,4693545
2020-01-30,322.25,333.4,319.4,326.95,2721891
2020-01-31,329.9,336.05,319.9,325.55,1999767
2020-02-01,318.05,327.1,306.85,311.65,899083
2020-02-03,313.0,318.5,305.2,311.9,891292
2020-02-04,315.15,326.05,308.85,315.15,1689198
2020-02-05,315.25,330.0,312.65,325.8,1949328
2020-02-06,328.15,333.15,311.7,315.35,1737455
2020-02-07,316.0,327.25,314.4,318.05,1343990
2020-02-10,319.9,338.95,318.6,335.0,2511702
2020-02-11,339.95,379.45,338.15,362.55,9631620
2020-02-12,367.8,374.1,333.4,338.75,5546067
2020-02-13,322.65,335.3,318.6,322.5,3346344
2020-02-14,325.4,331.85,315.05,317.9,1494141
2020-02-17,322.2,330.0,319.0,321.5,1396387
2020-02-18,322.35,325.2,298.95,309.2,1517911
2020-02-19,312.2,344.65,311.95,339.0,4091649
2020-02-20,339.15,347.05,325.5,329.7,1867374
2020-02-24,328.55,328.55,310.85,312.75,972957
2020-02-25,315.9,327.0,315.25,318.75,1439847
2020-02-26,320.8,323.1,308.15,311.2,923327
2020-02-27,313.25,313.5,298.75,306.45,840697
2020-02-28,296.65,303.2,276.55,283.35,1002536
2020-03-02,290.3,297.55,278.4,282.75,900987
2020-03-03,287.5,294.35,279.4,290.65,1035016
2020-03-04,293.15,300.45,285.45,295.5,1527392
2020-03-05,297.75,303.55,291.75,295.8,835528
2020-03-06,281.15,286.7,276.15,279.1,732047
2020-03-09,273.8,273.8,240.85,251.1,797557
2020-03-11,244.3,253.05,230.7,236.1,882920
2020-03-12,219.75,219.75,188.9,190.15,1252930
2020-03-13,171.6,209.15,171.2,207.05,1842090
2020-03-16,198.2,206.5,188.5,193.35,864972
2020-03-17,193.6,198.1,187.15,189.3,383876
2020-03-18,193.05,196.15,173.85,181.25,874564
2020-03-19,175.15,179.5,163.15,167.4,801403
2020-03-20,171.45,177.0,158.9,165.15,746891
2020-03-23,152.1,157.65,148.65,148.65,174729
2020-03-24,149.35,154.85,135.25,144.0,340149
2020-03-25,139.2,157.65,139.2,153.35,400842
2020-03-26,156.65,165.0,153.0,161.0,420402
2020-03-27,164.1,172.35,156.7,158.8,391758
2020-03-30,156.7,158.9,152.1,155.85,717580
2020-03-31,159.85,163.05,155.7,159.15,231071
2020-04-01,160.35,168.7,159.5,163.95,470107
2020-04-03,164.1,179.05,159.85,170.7,1256329
2020-04-07,175.1,187.8,171.3,186.75,955255
2020-04-08,188.05,205.45,187.15,204.0,1186166
2020-04-09,213.85,214.2,210.2,214.2,495488
2020-04-13,224.9,224.9,208.7,224.9,738707
2020-04-15,236.1,236.1,219.4,235.8,676918
2020-04-16,235.05,247.55,232.3,247.15,621976
2020-04-17,253.0,258.1,246.15,249.7,492320
2020-04-20,252.6,253.5,239.7,243.25,401448
2020-04-21,240.6,253.5,231.15,243.9,621412
2020-04-22,246.9,248.0,241.5,242.75,181880
2020-04-23,242.55,248.25,241.5,243.8,168293
2020-04-24,243.35,255.95,239.4,246.35,838660
2020-04-27,248.8,252.95,244.3,246.15,348526
2020-04-28,251.55,252.05,240.6,241.5,252717
2020-04-29,241.5,247.7,241.5,242.35,334134
2020-04-30,244.5,247.95,235.05,235.75,398012
2020-05-04,230.45,247.5,230.45,241.45,703737
2020-05-05,244.3,244.95,234.3,236.9,348041
2020-05-06,239.7,241.05,234.15,236.15,258395
2020-05-07,235.9,239.0,233.2,234.65,238673
2020-05-08,236.9,239.3,231.4,233.6,242192
2020-05-11,236.9,245.25,229.6,237.1,2594526
2020-05-12,236.75,236.75,225.25,225.4,743789
2020-05-13,230.45,231.4,217.35,219.85,622457
2020-05-14,219.5,224.25,214.35,216.7,618137
2020-05-15,218.3,219.15,209.3,211.95,294631
2020-05-18,208.8,211.8,201.35,201.7,284213
2020-05-19,206.1,206.1,194.15,196.7,345270
2020-05-20,196.7,206.55,195.5,206.55,526914
2020-05-21,206.4,212.8,204.35,207.2,449366
2020-05-22,207.3,210.1,198.4,208.05,385569
2020-05-26,209.0,210.1,202.8,205.85,282580
2020-05-27,207.35,209.7,201.95,207.15,258119
2020-05-28,208.35,210.2,206.7,208.45,201987
2020-05-29,208.35,210.0,198.0,199.15,633463
2020-06-01,199.15,204.9,197.95,199.3,549945
2020-06-02,200.75,209.25,199.45,205.65,1031359
2020-06-03,209.2,215.95,207.8,215.5,874761
2020-06-04,215.5,226.2,210.9,226.2,970453
2020-06-05,229.55,245.2,229.25,236.5,1548382
2020-06-08,239.6,241.45,230.95,233.3,777490
2020-06-09,234.9,255.35,230.55,244.0,2414891
2020-06-10,245.65,251.0,237.75,239.65,1228928
2020-06-11,241.5,245.2,224.95,229.25,907920
2020-06-12,213.85,239.6,213.85,234.2,920717
2020-06-15,234.6,240.6,229.55,235.6,583909
2020-06-16,239.7,244.85,226.1,234.25,1111820
2020-06-17,246.05,250.75,242.45,247.35,2893901
2020-06-18,248.9,252.4,244.9,246.45,848674
2020-06-19,248.6,248.6,242.05,243.95,578235
2020-06-22,245.2,268.35,245.2,265.8,3271029
2020-06-23,271.9,285.25,265.75,270.45,2341710
2020-06-24,273.8,274.8,258.35,260.5,906505
2020-06-25,258.1,265.05,253.95,260.35,645137
2020-06-26,261.7,270.75,259.5,263.15,957946
2020-06-29,264.55,273.25,264.1,268.9,1122120
2020-06-30,270.3,271.25,256.75,258.95,811290
2020-07-01,258.95,261.5,250.75,258.15,524769
2020-07-02,259.95,260.35,251.85,253.25,582401
2020-07-03,253.75,256.15,251.45,254.2,316805
2020-07-06,256.5,259.95,252.85,254.45,504639
2020-07-07,255.35,255.55,247.05,249.9,377480
2020-07-08,251.2,253.85,242.05,243.25,610232
2020-07-09,245.2,253.85,242.45,244.6,991325
2020-07-10,244.3,248.45,239.7,243.15,641086
2020-07-13,245.2,245.2,233.8,235.85,733896
2020-07-14,235.35,236.75,227.7,229.25,542293
2020-07-15,231.1,231.35,220.3,224.3,560454
2020-07-16,224.55,226.1,219.05,222.95,389185
2020-07-17,223.9,238.55,223.25,236.45,1100079
2020-07-20,239.05,241.45,232.85,235.05,752391
2020-07-21,235.55,247.05,235.0,240.4,1237478
2020-07-22,241.5,244.15,236.5,239.85,589627
2020-07-23,239.75,253.5,238.75,251.55,1939877
2020-07-24,248.7,252.6,242.05,245.45,807013
2020-07-27,245.6,245.9,233.15,236.5,550263
2020-07-28,237.7,240.85,234.6,237.25,391460
2020-07-29,237.85,245.65,237.85,241.1,508260
2020-07-30,241.8,248.8,240.15,242.65,786095
2020-07-31,244.1,259.7,240.8,254.45,3197605
2020-08-03,256.25,279.85,254.45,279.85,4357031
2020-08-04,292.2,307.85,288.15,307.85,9251556
2020-08-05,312.8,316.2,295.05,298.65,2618273
2020-08-06,301.45,303.95,291.55,293.75,1302007
2020-08-07,293.75,297.05,284.05,285.1,974860
2020-08-10,286.95,299.3,285.75,293.35,1412152
2020-08-11,295.7,303.2,291.35,293.4,748250
2020-08-12,290.4,293.55,285.75,287.55,462741
2020-08-13,288.05,294.25,286.7,288.45,467110
2020-08-14,289.4,302.8,288.65,297.25,2488624
2020-08-17,299.6,302.8,292.7,295.25,602220
2020-08-18,296.6,296.6,289.0,290.5,401989
2020-08-19,291.65,298.25,289.0,290.35,501938
2020-08-20,289.45,295.8,288.7,291.0,450085
2020-08-21,292.45,304.2,292.2,297.05,1335300
2020-08-24,299.9,306.5,297.0,302.0,992172
2020-08-25,303.3,305.95,294.2,296.4,478672
2020-08-26,296.4,301.7,296.4,298.7,435599
2020-08-27,300.25,308.75,298.7,301.35,873902
2020-08-28,304.2,310.3,302.05,303.5,1187701
2020-08-31,309.75,312.3,288.35,288.35,1077653
2020-09-01,282.9,284.85,273.95,274.25,458726
2020-09-02,276.55,282.55,272.85,275.75,364693
2020-09-03,277.2,284.65,277.2,278.85,407287
2020-09-04,276.5,283.9,269.45,276.1,361477
2020-09-07,278.3,279.3,271.3,274.1,205173
2020-09-08,273.8,275.6,263.65,265.6,235077
2020-09-09,264.2,264.2,254.5,259.25,383915
2020-09-10,260.6,267.25,260.05,265.4,390861
2020-09-11,266.4,271.95,264.2,268.4,333000
2020-09-14,269.75,273.2,266.65,268.5,270128
2020-09-15,269.85,280.25,268.5,273.75,584490
2020-09-16,275.1,280.7,273.8,275.65,425659
2020-09-17,273.4,277.5,271.95,273.0,238659
2020-09-18,274.4,286.65,274.35,281.8,1207158
2020-09-21,282.1,284.15,267.75,268.75,432147
2020-09-22,270.8,270.8,255.5,257.8,471395
2020-09-23,261.4,262.7,249.75,256.7,303095
2020-09-24,255.0,255.0,245.2,246.95,312205
2020-09-25,249.2,254.8,245.35,253.6,281807
2020-09-28,255.75,263.65,253.95,258.85,323816
2020-09-29,259.85,270.0,254.7,267.8,515805
2020-09-30,269.2,278.65,268.25,271.55,627737
2020-10-01,272.85,280.75,272.85,279.2,539901
2020-10-05,280.45,293.1,273.8,293.1,1328326
2020-10-06,295.85,304.85,291.0,298.5,1531811
2020-10-07,298.65,301.4,287.45,290.6,829149
2020-10-08,299.6,306.4,289.15,292.5,1962470
2020-10-09,293.55,298.8,287.6,292.2,755495
2020-10-12,293.15,293.15,278.85,283.6,497657
2020-10-13,285.05,290.9,282.15,286.85,538207
2020-10-14,286.4,288.35,280.6,284.25,296401
2020-10-15,283.9,288.7,270.55,272.75,400543
2020-10-16,273.7,278.75,270.1,273.3,272009
2020-10-19,276.35,278.75,270.1,276.6,299995
2020-10-20,273.8,280.25,272.15,274.05,307441
2020-10-21,274.7,276.1,267.35,272.55,269507
2020-10-22,271.95,273.8,268.6,270.55,252460
2020-10-23,270.7,275.9,270.1,271.55,250712
2020-10-26,271.85,273.0,265.05,268.95,230285
2020-10-27,268.25,272.65,261.9,270.9,310610
2020-10-28,269.0,272.85,265.8,270.15,204175
2020-10-29,268.05,270.15,264.85,267.95,162794
2020-10-30,267.05,271.65,262.85,268.55,234547
2020-11-02,269.75,285.65,263.2,272.55,1585107
2020-11-03,273.8,283.8,267.35,268.15,905251
2020-11-04,269.2,273.15,264.65,266.95,367621
2020-11-05,270.1,270.35,265.05,268.0,293040
2020-11-06,269.15,272.8,266.85,270.85,711353
2020-11-09,273.3,273.5,267.5,268.5,267413
2020-11-10,270.25,270.25,264.7,266.8,274124
2020-11-11,267.35,270.1,265.0,267.4,346377
2020-11-12,267.7,274.2,267.35,269.7,497735
2020-11-13,269.2,271.0,267.9,269.1,184619
2020-11-14,269.9,271.0,269.2,270.3,84560
2020-11-17,271.7,282.55,270.35,279.65,1008833
2020-11-18,280.2,299.6,280.2,296.5,2221242
2020-11-19,294.05,310.65,293.35,302.15,1714722
2020-11-20,304.9,362.55,303.4,362.55,6501022
2020-11-23,378.25,416.6,373.35,400.75,8027326
2020-11-24,400.45,400.85,375.3,384.75,1851050
2020-11-25,386.15,387.65,359.5,364.25,966318
2020-11-26,363.6,400.65,362.3,400.65,1745267
2020-11-27,409.1,435.5,407.75,417.45,2443109
2020-12-01,424.05,436.05,415.15,426.6,1326294
2020-12-02,434.15,434.15,417.6,421.6,550206
2020-12-03,423.7,427.65,398.4,408.8,552141
2020-12-04,408.85,422.2,404.8,407.55,721922
2020-12-07,406.35,425.25,405.15,407.75,827284
2020-12-08,410.2,448.45,409.5,448.45,2673070
2020-12-09,464.6,493.3,459.25,466.05,6414091
2020-12-10,468.3,496.8,463.2,488.05,2589759
2020-12-11,497.8,506.1,470.25,477.3,1552867
2020-12-14,482.1,482.6,464.0,467.45,619584
2020-12-15,471.45,481.55,466.45,471.0,749397
2020-12-16,474.45,478.05,467.4,468.95,444844
2020-12-17,472.8,493.2,469.4,476.0,1539755
2020-12-18,478.45,480.3,467.4,469.4,481429
2020-12-21,467.2,477.9,422.5,427.85,1080422
2020-12-22,431.4,444.55,391.65,427.2,1027598
2020-12-23,430.5,455.4,428.65,452.55,1080280
2020-12-24,455.4,457.4,445.25,452.05,493743
2020-12-28,455.05,457.05,448.4,451.45,384326
2020-12-29,452.55,473.8,451.45,469.85,1466809
2020-12-30,472.9,514.4,462.6,507.45,6476539
2020-12-31,510.45,525.25,495.0,503.85,4833246
2021-01-01,501.95,511.0,495.95,501.5,1155833
2021-01-04,506.8,514.4,477.5,482.2,2077415
2021-01-05,478.45,495.1,476.2,485.4,1224202
2021-01-06,487.65,489.7,471.6,478.05,672592
2021-01-07,480.45,490.4,475.1,478.25,598110
2021-01-08,480.65,490.4,470.15,476.4,743639
2021-01-11,477.9,480.8,467.0,471.1,494698
2021-01-12,471.05,474.65,466.5,469.65,494155
2021-01-13,471.05,471.5,447.15,456.85,676193
2021-01-14,456.85,496.4,447.55,489.75,2719772
2021-01-15,491.25,505.15,479.6,491.4,2567317
2021-01-18,494.45,494.85,463.0,469.45,950501
2021-01-19,472.0,488.55,472.0,485.9,726108
2021-01-20,488.05,513.35,480.7,493.5,2818249
2021-01-21,494.95,497.8,472.45,477.4,874707
2021-01-22,478.45,484.2,467.55,473.6,636128
2021-01-25,476.6,479.15,450.0,457.95,856091
2021-01-27,457.95,459.05,445.35,448.35,502733
2021-01-28,444.3,456.05,439.0,448.65,497612
2021-01-29,453.4,469.6,434.2,443.45,1629372
2021-02-01,444.15,449.75,438.95,446.1,520665
2021-02-02,450.3,467.35,447.1,457.6,755117
2021-02-03,458.15,488.55,454.0,475.8,1502442
2021-02-04,471.05,485.75,471.05,476.8,517565
2021-02-05,481.55,482.55,466.0,468.8,503310
2021-02-08,471.65,477.05,463.75,467.9,394469
2021-02-09,467.35,493.75,466.75,478.95,1822545
2021-02-10,483.9,497.8,475.9,481.65,1918659
2021-02-11,481.15,484.9,475.65,477.4,455987
2021-02-12,478.15,480.1,455.65,462.25,670440
2021-02-15,461.95,464.35,453.55,454.7,490585
2021-02-16,457.2,473.55,455.4,465.6,717490
2021-02-17,467.95,467.95,450.8,452.95,495149
2021-02-18,456.3,456.3,441.55,447.7,529980
2021-02-19,441.55,461.8,441.55,451.4,692163
2021-02-22,453.6,456.2,440.65,443.2,431307
2021-02-23,445.65,458.05,440.4,451.25,513889
2021-02-24,452.6,458.85,447.65,450.55,206269
2021-02-25,454.6,468.0,452.15,454.35,628840
2021-02-26,451.3,481.75,448.45,462.25,2758547
2021-03-01,467.1,473.45,458.45,461.25,546653
2021-03-02,462.75,478.8,458.15,470.6,1156011
2021-03-03,473.0,474.55,465.55,466.85,563244
2021-03-04,462.75,476.85,455.95,459.9,748310
2021-03-05,461.85,465.95,449.0,451.35,535642
2021-03-08,454.35,455.45,445.35,446.7,400864
2021-03-09,455.75,466.9,448.95,454.2,942535
2021-03-10,456.9,459.65,451.75,454.55,304518
2021-03-12,456.3,458.15,444.5,448.35,400003
2021-03-15,450.8,450.8,433.3,439.3,452108
2021-03-16,440.85,446.9,430.5,431.55,390466
2021-03-17,431.55,437.4,420.05,422.75,375251
2021-03-18,426.55,428.55,396.5,400.9,613073
2021-03-19,397.95,397.95,380.2,390.25,771156
2021-03-22,391.05,422.0,391.05,413.5,1516778
2021-03-23,414.7,416.5,405.6,407.45,483045
