,open,high,low,close,volume
2018-11-09,1140.0,1156.6,1140.0,1143.55,4010
2018-11-12,1140.4,1152.0,1122.4,1134.35,9500
2018-11-13,1135.0,1140.0,1116.0,1123.0,3205
2018-11-14,1139.0,1139.0,1120.0,1121.2,2810
2018-11-15,1122.2,1129.6,1122.2,1125.5,1485
2018-11-16,1127.0,1136.0,1122.4,1129.2,4305
2018-11-19,1126.7,1134.0,1118.4,1120.6,3690
2018-11-20,1119.0,1119.0,1090.1,1098.15,3050
2018-11-21,1093.6,1105.75,1087.2,1096.7,2245
2018-11-22,1096.7,1114.6,1093.0,1096.4,2260
2018-11-26,1100.0,1106.8,1084.0,1086.8,2590
2018-11-27,1095.8,1097.6,1070.6,1073.5,2345
2018-11-28,1072.0,1113.0,1065.6,1101.1,6865
2018-11-29,1117.6,1117.6,1084.0,1089.65,2410
2018-11-30,1107.7,1107.7,1076.0,1079.8,3515
2018-12-03,1090.55,1092.75,1078.0,1081.3,2085
2018-12-04,1080.0,1086.0,1061.0,1065.15,4635
2018-12-05,1065.2,1072.0,1050.0,1051.5,3775
2018-12-06,1048.0,1057.3,1042.2,1046.95,2610
2018-12-07,1048.2,1052.0,1040.0,1042.3,1810
2018-12-10,1036.15,1040.0,1025.0,1033.5,1890
2018-12-11,1028.9,1073.5,1023.2,1042.4,3345
2018-12-12,1045.8,1074.6,1042.6,1065.95,3495
2018-12-13,1079.25,1080.0,1060.0,1064.3,3000
2018-12-14,1064.4,1087.8,1059.0,1065.75,3055
2018-12-17,1068.4,1086.0,1060.0,1067.3,6690
2018-12-18,1068.4,1079.95,1060.0,1077.6,2690
2018-12-19,1074.4,1094.0,1070.0,1080.3,6655
2018-12-20,1090.0,1096.8,1085.05,1086.75,5885
2018-12-21,1086.2,1092.0,1075.0,1080.2,2380
2018-12-24,1087.9,1087.9,1074.0,1075.6,1575
2018-12-26,1070.0,1077.6,1062.45,1074.8,1540
2018-12-27,1076.0,1090.0,1071.2,1075.05,1510
2018-12-28,1082.95,1083.1,1070.0,1079.7,1835
2018-12-31,1085.75,1095.0,1082.0,1087.0,3560
2019-01-01,1091.45,1091.45,1077.0,1080.4,2880
2019-01-02,1080.4,1087.6,1076.0,1080.6,1860
2019-01-03,1083.6,1087.6,1073.2,1082.75,2740
2019-01-04,1087.0,1089.0,1078.0,1080.25,1955
2019-01-07,1082.0,1089.6,1075.2,1078.9,1625
2019-01-08,1073.55,1088.8,1068.8,1074.85,1830
2019-01-09,1072.4,1079.6,1070.4,1074.35,1390
2019-01-10,1071.85,1081.0,1071.25,1074.15,1505
2019-01-11,1075.25,1085.0,1070.0,1071.65,1420
2019-01-14,1076.4,1076.4,1066.65,1067.85,620
2019-01-15,1071.15,1080.0,1068.0,1073.2,2970
2019-01-16,1076.4,1081.65,1068.2,1071.35,1565
2019-01-17,1081.6,1081.6,1058.2,1061.55,4430
2019-01-18,1058.8,1068.2,1046.95,1056.45,2375
2019-01-21,1052.7,1052.7,1040.2,1045.5,3630
2019-01-22,1044.0,1045.0,1036.0,1037.95,1680
2019-01-23,1036.85,1053.0,1034.8,1047.55,2560
2019-01-24,1049.8,1063.65,1040.2,1060.5,2970
2019-01-25,1053.2,1065.0,1036.0,1046.7,2475
2019-01-28,1040.0,1049.0,1022.2,1031.25,2325
2019-01-29,1024.2,1034.6,1020.2,1023.75,1565
2019-01-30,1028.7,1028.7,1011.2,1015.15,2205
2019-01-31,1018.65,1026.6,1013.45,1016.45,2655
2019-02-01,1036.55,1036.55,1020.8,1024.15,1635
2019-02-04,1023.85,1030.0,1015.0,1024.85,1405
2019-02-05,1035.8,1035.8,1013.0,1014.55,1620
2019-02-06,1029.0,1030.4,1012.4,1014.7,1425
2019-02-07,1019.45,1025.0,1010.0,1020.25,1675
2019-02-08,1018.0,1019.0,1008.0,1013.2,2440
2019-02-11,1011.0,1025.95,973.4,998.2,14740
2019-02-12,980.0,992.6,977.6,980.75,4510
2019-02-13,984.6,990.0,960.0,980.55,8365
2019-02-14,971.6,1011.8,971.6,1005.5,6125
2019-02-15,996.4,1019.8,982.4,994.3,2280
2019-02-18,992.1,998.2,978.0,985.45,1345
2019-02-19,987.85,993.2,980.4,983.55,1420
2019-02-20,983.05,992.0,977.0,979.2,1840
2019-02-21,983.4,988.4,975.3,980.3,1165
2019-02-22,983.2,984.9,977.4,979.2,2160
2019-02-25,985.0,1000.0,982.0,984.55,2275
2019-02-26,982.35,987.0,970.4,979.9,2395
2019-02-27,997.0,1010.0,975.0,978.45,6210
2019-02-28,988.2,1007.2,981.35,996.8,3605
2019-03-01,1006.0,1110.0,1000.0,1056.85,20195
2019-03-05,1058.2,1130.2,1058.2,1105.45,14435
2019-03-06,1140.0,1144.4,1113.2,1118.75,7845
2019-03-07,1129.95,1138.4,1094.0,1104.0,3370
2019-03-08,1093.0,1110.8,1088.8,1098.1,2750
2019-03-11,1109.4,1119.0,1102.0,1108.45,2505
2019-03-12,1119.4,1132.8,1110.0,1117.05,5890
2019-03-13,1112.4,1125.4,1096.4,1115.75,4055
2019-03-14,1120.0,1126.8,1115.0,1122.9,2845
2019-03-15,1134.0,1149.8,1134.0,1140.2,19395
2019-03-18,1142.0,1152.0,1130.0,1140.35,6365
2019-03-19,1142.0,1150.0,1136.3,1140.7,4295
2019-03-20,1138.4,1148.8,1121.0,1124.2,6140
2019-03-22,1115.0,1115.0,1083.0,1086.3,8705
2019-03-25,1094.7,1094.7,1065.5,1069.75,3285
2019-03-26,1080.45,1080.45,1051.0,1056.2,5930
2019-03-27,1056.2,1064.45,1042.2,1049.95,6240
2019-03-28,1050.0,1059.85,1012.2,1024.85,9080
2019-03-29,1035.1,1042.8,1020.2,1024.65,7580
2019-04-01,1030.45,1044.8,1023.2,1028.4,10060
2019-04-02,1030.2,1036.0,1022.2,1024.8,4610
2019-04-03,1030.0,1032.6,1021.65,1024.3,3630
2019-04-04,1024.6,1027.6,1010.0,1012.6,7265
2019-04-05,1017.45,1025.6,1010.2,1018.65,6655
2019-04-08,1019.4,1030.0,1016.0,1019.5,2990
2019-04-09,1024.0,1024.0,1013.2,1014.3,3150
2019-04-10,1016.4,1019.75,1005.8,1010.8,4210
2019-04-11,1014.5,1018.0,1010.7,1011.25,1645
2019-04-12,1007.25,1019.6,1007.2,1012.75,2490
2019-04-15,1014.0,1016.0,1003.0,1011.2,4050
2019-04-16,1019.8,1019.8,1009.0,1010.3,2835
2019-04-18,1011.0,1016.0,1005.0,1009.3,1720
2019-04-22,1007.4,1009.0,980.0,988.35,8335
2019-04-23,1000.0,1000.0,988.8,992.1,3285
2019-04-24,993.8,999.8,989.25,993.5,2840
2019-04-25,1000.0,1008.0,993.3,996.85,1545
2019-04-26,990.35,1007.4,990.35,1003.4,3440
2019-04-30,1003.4,1003.9,994.4,1000.0,2725
2019-05-02,995.4,1020.0,995.4,1003.2,2025
2019-05-03,1009.55,1010.0,994.0,995.5,1125
2019-05-06,990.5,994.0,986.0,988.8,1950
2019-05-07,985.8,993.6,978.0,980.0,4090
2019-05-08,978.0,990.0,975.0,975.3,2030
2019-05-09,975.0,984.0,970.5,977.8,2315
2019-05-10,978.05,984.0,970.6,972.1,1940
2019-05-13,970.0,981.5,961.95,963.05,3195
2019-05-14,962.85,975.6,960.4,966.0,3215
2019-05-15,975.65,980.0,964.0,965.75,4685
2019-05-16,966.0,975.4,965.0,967.35,1345
2019-05-17,966.4,975.35,960.0,965.45,4040
2019-05-20,968.0,984.4,966.0,972.55,3015
2019-05-21,972.3,980.0,964.4,970.35,3115
2019-05-22,972.0,974.0,961.95,969.55,2765
2019-05-23,970.0,986.0,962.3,972.0,2875
2019-05-24,980.0,986.0,964.0,982.1,5130
2019-05-27,992.0,1036.0,982.8,1026.95,9485
2019-05-28,1036.0,1059.8,1031.0,1048.0,10175
2019-05-29,1050.0,1058.6,1043.2,1045.65,2780
2019-05-30,1056.0,1059.4,1040.0,1046.15,2825
2019-05-31,1046.2,1046.2,1007.2,1010.1,6390
2019-06-03,1010.1,1039.8,1003.0,1007.3,3380
2019-06-04,1019.6,1020.0,1000.0,1004.3,3770
2019-06-06,1004.4,1005.8,996.0,998.75,3045
2019-06-07,994.0,1024.8,994.0,999.7,3905
2019-06-10,1003.15,1003.15,975.75,982.8,7160
2019-06-11,977.6,984.2,970.0,978.0,6530
2019-06-12,971.0,994.4,971.0,980.25,1240
2019-06-13,979.4,985.0,975.0,979.45,1615
2019-06-14,971.4,988.0,971.4,976.2,2270
2019-06-17,994.65,994.65,972.05,973.75,1925
2019-06-18,1011.2,1011.2,963.0,968.2,2405
2019-06-19,963.0,976.6,963.0,965.8,2500
2019-06-20,965.6,978.0,960.4,971.55,2995
2019-06-21,975.8,978.0,972.4,973.45,2260
2019-06-24,983.75,983.75,968.0,969.1,1830
2019-06-25,968.0,970.0,961.1,963.35,1565
2019-06-26,961.2,977.35,961.2,964.4,1175
2019-06-27,973.25,976.8,967.0,973.2,2075
2019-06-28,973.5,982.0,962.4,965.25,3100
2019-07-01,966.0,969.0,966.0,966.75,1550
2019-07-02,968.3,975.6,968.0,968.8,1540
2019-07-03,965.7,980.1,965.7,973.1,1630
2019-07-04,967.0,978.8,967.0,972.2,1430
2019-07-05,980.0,980.0,965.0,965.5,1755
2019-07-08,963.0,974.0,953.8,968.35,4010
2019-07-09,967.0,970.0,961.0,968.0,1345
2019-07-10,966.4,970.0,965.0,965.3,1355
2019-07-11,969.6,980.2,966.0,971.85,2060
2019-07-12,974.0,980.0,967.6,974.9,2185
2019-07-15,984.2,984.2,968.2,972.4,1390
2019-07-16,966.0,974.0,966.0,969.9,2395
2019-07-17,978.0,978.0,967.0,967.35,950
2019-07-18,967.4,979.6,967.2,968.65,3000
2019-07-19,967.0,973.9,967.0,967.3,2255
2019-07-22,965.0,965.0,955.0,957.6,2175
2019-07-23,957.65,963.0,955.0,955.75,1085
2019-07-24,956.05,970.0,940.45,946.35,3260
2019-07-25,958.0,970.0,945.0,947.6,2685
2019-07-26,942.4,950.0,940.0,944.6,2050
2019-07-29,940.4,950.0,938.0,939.4,4510
2019-07-30,935.2,938.0,902.6,911.2,6030
2019-07-31,900.4,918.0,896.0,898.0,3750
2019-08-01,876.0,890.0,876.0,886.1,4395
2019-08-02,887.0,893.8,880.0,888.05,3170
2019-08-05,880.0,907.0,872.2,900.25,4365
2019-08-06,900.0,900.0,892.0,897.0,1180
2019-08-07,900.0,907.15,890.0,895.35,1795
2019-08-08,902.7,905.0,888.0,893.45,1325
2019-08-09,895.0,949.4,893.85,932.65,3365
2019-08-13,936.4,959.6,936.0,951.7,3295
2019-08-14,942.6,950.0,930.0,940.15,2415
2019-08-16,930.0,949.4,915.0,934.75,4285
2019-08-19,934.75,948.2,934.0,940.25,1795
2019-08-20,938.6,945.2,934.0,935.0,1870
2019-08-21,949.0,949.0,920.6,933.55,2890
2019-08-22,924.0,924.0,885.0,901.6,9075
2019-08-23,890.2,902.0,878.1,892.2,2470
2019-08-26,900.0,900.0,880.0,888.85,2040
2019-08-27,902.0,902.0,888.8,890.8,1540
2019-08-28,897.15,897.6,870.0,874.1,4070
2019-08-29,874.1,890.0,874.0,884.5,2630
2019-08-30,877.6,906.4,877.6,902.2,4040
2019-09-03,900.0,907.0,880.0,882.8,3065
2019-09-04,880.0,889.6,880.0,883.55,1580
2019-09-05,883.0,884.0,880.45,882.35,1200
2019-09-06,882.2,895.0,880.0,892.9,3375
2019-09-09,907.75,911.0,883.0,886.8,4075
2019-09-11,888.1,919.75,888.1,891.15,10965
2019-09-12,894.6,909.6,894.0,894.65,3475
2019-09-13,892.9,907.95,892.9,899.5,3165
2019-09-16,909.8,909.8,886.8,892.9,3160
2019-09-17,904.0,904.0,880.25,883.95,3115
2019-09-18,897.8,900.0,867.2,872.3,7295
2019-09-19,870.0,880.0,866.9,870.9,3200
2019-09-20,872.0,897.6,872.0,887.7,6700
2019-09-23,896.0,917.6,880.2,889.8,11355
2019-09-24,897.8,910.4,895.0,898.05,4375
2019-09-25,914.0,914.0,893.0,896.9,5930
2019-09-26,894.25,925.0,894.25,901.35,6410
2019-09-27,905.0,922.0,900.2,902.75,4730
2019-09-30,899.0,916.9,899.0,902.6,3665
2019-10-01,904.85,909.7,894.0,898.05,3650
2019-10-03,903.0,917.55,900.0,903.2,3415
2019-10-04,912.2,926.0,904.0,915.4,8765
2019-10-07,919.8,925.0,913.0,915.65,5495
2019-10-09,917.5,919.95,905.05,914.55,1785
2019-10-10,917.0,918.7,900.45,904.3,1175
2019-10-11,905.0,917.7,892.6,899.7,2820
2019-10-14,911.8,932.0,911.8,923.0,5960
2019-10-15,922.8,930.0,910.4,924.3,4360
2019-10-16,920.0,921.0,908.0,912.75,4035
2019-10-17,917.0,965.6,906.4,942.3,14555
2019-10-18,942.4,970.0,942.4,956.3,7915
2019-10-22,963.2,970.6,940.0,944.35,6100
2019-10-23,936.2,955.8,921.0,926.1,3830
2019-10-24,922.2,937.85,918.5,925.2,1990
2019-10-25,932.0,932.0,923.4,925.95,1720
2019-10-27,936.0,947.6,930.0,941.3,2040
2019-10-29,941.2,949.8,928.45,931.85,2680
2019-10-30,935.0,970.0,935.0,956.2,6895
2019-10-31,948.2,989.4,948.2,970.05,8880
2019-11-01,979.4,980.0,968.05,974.0,3680
2019-11-04,980.0,1040.0,975.9,1008.1,19260
2019-11-05,1020.0,1028.0,984.0,987.5,8215
2019-11-06,980.8,997.7,980.8,986.2,3520
2019-11-07,988.0,1055.0,988.0,999.25,7160
2019-11-08,982.4,1014.0,982.4,1001.7,2700
2019-11-11,982.2,1027.4,982.2,1003.75,2665
2019-11-13,1000.2,1020.0,1000.2,1010.0,4430
2019-11-14,1014.25,1021.4,1000.0,1001.5,7905
2019-11-15,992.2,1005.0,965.0,967.45,8880
2019-11-18,994.75,994.75,966.0,976.4,1460
2019-11-19,973.2,983.95,960.0,977.7,3000
2019-11-20,989.6,989.6,952.0,959.9,5255
2019-11-21,960.2,964.0,944.0,949.05,3850
2019-11-22,945.0,966.0,944.2,958.3,2610
2019-11-25,968.4,968.4,952.0,953.9,1320
2019-11-26,956.2,968.0,950.0,950.75,1420
2019-11-27,957.1,957.1,946.0,947.65,965
2019-11-28,952.2,952.25,932.0,942.4,2870
2019-11-29,939.8,950.0,933.0,939.6,2370
2019-12-02,933.25,948.0,930.0,932.15,2005
2019-12-03,930.5,947.8,922.2,927.95,2655
2019-12-04,928.0,931.0,920.0,925.4,2810
2019-12-05,925.4,931.0,920.2,923.0,3310
2019-12-06,932.0,936.0,920.0,921.15,1030
2019-12-09,929.75,929.75,910.0,915.65,2640
2019-12-10,912.5,916.1,900.0,900.5,4140
2019-12-11,894.0,904.0,892.4,894.1,1495
2019-12-12,903.6,911.75,895.0,906.6,2360
2019-12-13,919.2,919.2,900.0,904.3,5355
2019-12-16,900.85,913.1,896.0,897.4,3430
2019-12-17,894.0,905.6,892.35,901.9,3430
2019-12-18,896.25,907.4,892.0,894.6,3040
2019-12-19,892.2,905.1,892.2,893.9,2315
2019-12-20,894.2,905.0,892.0,893.7,2775
2019-12-23,903.8,908.8,884.8,896.7,3100
2019-12-24,905.8,905.8,890.2,892.35,2040
2019-12-26,902.2,902.2,890.0,892.8,2580
2019-12-27,891.0,900.0,883.8,898.2,3935
2019-12-30,894.0,902.2,892.2,898.6,3505
2019-12-31,902.0,902.0,896.6,897.85,1950
2020-01-01,893.0,901.7,892.0,893.75,2010
2020-01-02,900.0,942.8,896.2,922.55,8420
2020-01-03,923.0,949.2,923.0,930.6,5305
2020-01-06,912.0,924.0,910.0,913.4,2530
2020-01-07,908.0,925.8,903.0,907.5,3530
2020-01-08,906.4,911.6,900.2,907.4,1535
2020-01-09,908.0,919.0,907.0,913.8,1720
2020-01-10,912.15,929.8,912.0,923.7,3845
2020-01-13,924.0,930.0,915.2,922.1,3615
2020-01-14,921.1,937.8,919.8,932.0,4795
2020-01-15,933.4,965.0,932.0,950.75,8185
2020-01-16,960.0,967.8,948.4,955.9,5515
2020-01-17,950.0,963.6,931.2,943.6,4680
2020-01-20,950.0,957.6,937.2,939.75,1970
2020-01-21,940.0,968.0,940.0,959.9,6455
2020-01-22,960.0,977.55,960.0,965.6,4650
2020-01-23,960.2,970.0,953.2,959.0,4575
2020-01-24,962.0,972.0,960.15,966.15,3490
2020-01-27,962.0,990.0,956.0,964.1,5225
2020-01-28,977.15,980.4,966.0,967.75,3655
2020-01-29,979.0,979.6,950.0,953.3,2995
2020-01-30,954.3,957.1,945.0,951.6,1680
2020-01-31,954.8,954.8,934.05,937.3,3095
2020-02-01,947.95,947.95,914.0,926.3,8485
2020-02-03,945.0,945.0,920.2,931.1,1530
2020-02-04,930.0,959.8,930.0,946.9,4555
2020-02-05,946.9,969.8,946.9,954.9,7065
2020-02-06,950.2,967.0,944.65,960.05,2900
2020-02-07,960.65,975.6,958.2,970.25,4290
2020-02-10,978.0,978.0,962.0,972.5,2900
2020-02-11,978.3,986.2,964.2,968.6,5245
2020-02-12,971.7,978.0,967.0,974.6,3700
2020-02-13,979.6,981.8,966.0,979.65,3125
2020-02-14,984.0,988.0,974.0,975.3,6030
2020-02-17,1024.0,1040.0,985.0,989.35,17700
2020-02-18,990.2,990.2,965.2,972.05,4620
2020-02-19,973.4,991.25,960.0,965.7,5565
2020-02-20,965.8,970.4,961.6,966.65,3610
2020-02-24,960.8,970.0,950.0,956.9,5870
2020-02-25,955.0,962.0,938.2,941.95,3900
2020-02-26,942.6,945.0,925.0,926.25,5055
2020-02-27,926.25,926.25,903.2,907.7,8045
2020-02-28,898.0,898.0,879.0,882.45,8280
2020-03-02,897.8,897.8,870.2,874.85,8275
2020-03-03,874.85,888.0,865.2,867.1,6450
2020-03-04,871.05,876.7,851.85,854.1,8445
2020-03-05,854.2,877.0,844.5,854.4,7285
2020-03-06,844.2,846.0,830.2,834.0,8420
2020-03-09,825.3,834.0,783.35,799.3,12305
2020-03-11,801.8,818.0,780.3,787.65,8990
2020-03-12,777.0,779.8,728.3,733.6,18215
2020-03-13,718.0,759.8,660.2,725.75,13595
2020-03-16,723.0,723.0,680.0,685.1,12060
2020-03-17,670.2,680.0,624.2,659.85,17410
2020-03-18,651.0,677.7,650.0,652.05,11670
2020-03-19,630.2,644.2,559.95,627.35,20970
2020-03-20,644.8,644.8,621.7,634.95,11570
2020-03-23,613.2,613.2,510.0,564.6,27015
2020-03-24,597.8,640.0,521.95,565.4,14105
2020-03-25,540.05,600.0,540.05,583.0,14455
2020-03-26,580.0,624.9,579.95,617.9,10920
2020-03-27,639.75,672.95,620.0,658.35,21385
2020-03-30,621.0,649.8,620.6,633.9,13725
2020-03-31,637.15,650.0,630.0,641.5,4250
2020-04-01,632.2,656.75,620.0,634.3,5645
2020-04-03,640.0,644.0,620.2,636.3,12310
2020-04-07,650.0,654.0,631.2,643.2,6255
2020-04-08,648.0,674.0,637.2,642.75,12340
2020-04-09,658.8,729.6,639.2,687.55,27080
2020-04-13,687.4,700.0,662.05,680.6,8510
2020-04-15,697.6,697.6,672.35,676.9,12045
2020-04-16,679.4,729.4,668.0,711.1,14545
2020-04-17,713.0,735.85,703.0,706.05,11065
2020-04-20,720.0,722.0,702.2,707.25,8450
2020-04-21,696.0,696.0,671.0,686.55,13675
2020-04-22,686.6,710.0,675.0,694.6,15505
2020-04-23,698.4,706.0,692.0,697.55,5875
2020-04-24,692.0,703.0,680.0,683.1,5590
2020-04-27,702.8,702.8,684.0,686.9,4330
2020-04-28,689.55,699.8,680.25,694.5,6445
2020-04-29,685.0,709.0,685.0,700.6,15660
2020-04-30,713.0,734.6,698.0,714.1,24230
2020-05-04,709.95,709.95,690.4,703.05,12860
2020-05-05,714.6,714.6,690.0,690.3,4295
2020-05-06,690.85,698.0,683.0,691.9,6215
2020-05-07,697.0,699.6,690.0,693.65,2055
2020-05-08,697.1,698.0,689.0,692.05,3740
2020-05-11,692.8,697.0,683.2,685.55,4250
2020-05-12,680.6,688.0,676.0,679.65,3510
2020-05-13,688.0,696.0,685.25,690.4,3515
2020-05-14,680.0,694.0,680.0,689.6,3465
2020-05-15,693.0,695.0,683.0,689.45,3200
2020-05-18,696.8,696.8,680.2,681.3,4580
2020-05-19,693.0,693.0,671.15,675.3,3095
2020-05-20,687.8,687.8,663.0,675.7,2180
2020-05-21,691.3,692.0,668.45,670.6,2990
2020-05-22,672.4,677.0,664.8,671.7,2255
2020-05-26,674.0,679.8,670.0,677.1,2200
2020-05-27,685.95,699.4,676.0,689.0,4235
2020-05-28,699.8,704.0,690.0,696.55,4420
2020-05-29,697.0,698.0,690.0,693.95,3485
2020-06-01,707.0,725.2,696.1,709.0,9555
2020-06-02,719.4,720.0,704.0,715.2,4035
2020-06-03,724.0,729.8,714.2,720.2,11580
2020-06-04,722.0,747.4,717.6,724.6,5155
2020-06-05,732.0,759.8,731.4,754.6,12110
2020-06-08,755.0,797.3,746.0,774.3,11105
2020-06-09,782.0,787.0,761.2,768.25,10135
2020-06-10,769.8,786.8,769.8,783.0,5650
2020-06-11,783.0,786.8,770.0,774.0,4025
2020-06-12,760.0,783.0,755.0,772.5,7450
2020-06-15,771.0,777.6,760.0,763.4,4395
2020-06-16,770.0,779.95,760.55,768.3,5275
2020-06-17,761.3,763.75,755.0,757.2,3390
2020-06-18,756.0,768.2,756.0,758.85,4310
2020-06-19,769.85,802.2,756.4,798.8,13865
2020-06-22,806.0,824.0,806.0,814.9,12195
2020-06-23,819.85,838.0,810.2,821.4,12765
2020-06-24,822.4,858.0,803.2,806.0,24540
2020-06-25,804.0,829.5,792.75,817.7,14115
2020-06-26,828.0,839.95,812.4,823.1,11505
2020-06-29,825.2,839.8,821.05,832.7,8525
2020-06-30,830.0,833.8,810.6,814.5,7375
2020-07-01,816.0,822.7,813.1,821.0,4290
2020-07-02,822.0,823.4,815.5,819.65,5835
2020-07-03,826.0,828.65,817.3,820.05,4590
2020-07-06,824.0,839.8,818.2,831.15,10565
2020-07-07,831.15,836.0,826.3,833.1,9395
2020-07-08,834.0,844.0,828.2,831.3,9375
2020-07-09,839.75,894.75,839.75,844.65,11085
2020-07-10,844.6,860.1,842.6,855.65,10020
2020-07-13,856.0,870.0,844.0,845.3,9800
2020-07-14,846.2,859.8,831.6,834.9,7960
2020-07-15,847.6,850.0,836.0,836.45,6350
2020-07-16,845.0,850.6,832.0,840.0,4645
2020-07-17,840.0,848.0,833.0,839.65,4175
2020-07-20,839.6,846.0,836.6,841.5,5580
2020-07-21,841.2,847.5,838.5,839.25,4720
2020-07-22,839.3,844.7,836.0,839.8,3745
2020-07-23,837.8,846.0,837.8,841.25,7010
2020-07-24,842.3,842.3,836.2,838.05,5160
2020-07-27,836.6,842.0,833.0,836.0,5325
2020-07-28,833.2,848.05,828.0,841.95,10820
2020-07-29,846.95,848.0,840.0,843.8,3545
2020-07-30,846.0,847.6,836.0,838.05,4130
2020-07-31,836.15,848.0,836.15,845.8,9235
2020-08-03,845.8,850.0,838.45,847.75,5305
2020-08-04,847.8,867.8,846.0,866.1,14110
2020-08-05,870.0,888.0,870.0,879.65,12400
2020-08-06,886.0,891.2,878.8,880.3,7850
2020-08-07,882.0,918.0,878.8,900.7,12575
2020-08-10,902.0,976.0,900.2,945.8,35970
2020-08-11,960.0,985.8,960.0,966.25,27970
2020-08-12,960.0,973.8,950.0,961.7,10270
2020-08-13,970.0,973.0,955.0,963.6,7355
2020-08-14,972.0,972.0,963.4,969.2,10535
2020-08-17,980.0,1012.45,972.0,1000.8,31530
2020-08-18,1007.0,1067.0,1006.0,1021.65,79660
2020-08-19,1031.9,1033.7,991.2,1018.2,58575
2020-08-20,986.0,999.8,954.0,957.9,40450
2020-08-21,964.0,973.8,950.0,954.15,19275
2020-08-24,969.6,981.6,940.0,944.1,20275
2020-08-25,949.6,949.6,930.2,934.65,9060
2020-08-26,936.0,936.0,923.25,928.6,8600
2020-08-27,926.0,926.4,911.25,916.05,10280
2020-08-28,916.6,929.5,910.0,914.45,7060
2020-08-31,912.6,913.2,864.0,873.7,11675
2020-09-01,864.05,902.25,864.05,878.7,4010
2020-09-02,879.8,882.0,865.0,870.15,3740
2020-09-03,879.0,879.0,857.0,858.65,10465
2020-09-04,850.2,875.65,850.0,864.2,6660
2020-09-07,888.0,888.0,850.45,856.95,5495
2020-09-08,867.0,867.5,852.0,854.2,4045
2020-09-09,854.0,856.0,840.0,845.7,4890
2020-09-10,847.0,868.0,840.4,856.0,4075
2020-09-11,860.0,867.95,860.0,862.65,2760
2020-09-14,862.0,910.0,862.0,889.85,11950
2020-09-15,880.4,899.4,880.0,890.25,4545
2020-09-16,889.6,902.0,880.8,884.55,3200
2020-09-17,884.55,892.0,864.2,868.4,3800
2020-09-18,865.0,871.8,859.05,861.55,4115
2020-09-21,864.0,879.2,851.2,855.6,3465
2020-09-22,852.55,860.0,838.0,845.1,2795
2020-09-23,842.0,850.1,838.0,840.9,5550
2020-09-24,831.2,837.25,825.0,828.2,3895
2020-09-25,839.8,849.0,831.05,839.95,2020
2020-09-28,868.0,868.0,848.35,857.9,2660
2020-09-29,867.0,867.0,840.2,846.85,3040
2020-09-30,850.0,856.0,844.65,848.2,1125
2020-10-01,860.0,860.0,846.0,850.25,2040
2020-10-05,852.0,864.4,848.1,855.25,8300
2020-10-06,855.25,876.0,842.6,865.4,23265
2020-10-07,861.65,879.0,848.0,862.6,12600
2020-10-08,869.95,875.25,856.0,859.6,1660
2020-10-09,859.6,879.8,856.0,874.25,4105
2020-10-12,865.0,888.3,865.0,873.6,3330
2020-10-13,867.0,874.8,864.8,868.55,2885
2020-10-14,868.65,905.45,868.05,882.5,42120
2020-10-15,888.0,888.0,862.4,868.65,5700
2020-10-16,870.0,877.8,848.65,866.9,9145
2020-10-19,870.6,878.0,865.0,871.5,2570
2020-10-20,871.5,874.9,859.65,862.15,2310
2020-10-21,864.0,869.0,846.65,858.95,29600
2020-10-22,857.0,873.0,850.2,866.35,4150
2020-10-23,880.0,885.0,865.0,869.7,3990
2020-10-26,880.0,882.4,860.4,869.45,2170
2020-10-27,861.2,884.8,860.4,873.05,2490
2020-10-28,876.0,890.0,860.25,882.15,12435
2020-10-29,870.15,894.0,870.0,885.95,5640
2020-10-30,882.5,890.0,872.4,874.4,2860
2020-11-02,876.0,880.0,850.2,856.0,6475
2020-11-03,868.0,870.6,851.0,861.9,2495
2020-11-04,863.0,870.0,838.5,845.25,7360
2020-11-05,849.4,869.8,849.0,853.7,7530
2020-11-06,852.4,864.0,852.4,858.25,3045
2020-11-09,862.5,873.0,859.6,870.55,5075
2020-11-10,870.0,880.0,862.0,870.1,5340
2020-11-11,872.0,879.45,866.6,870.65,3870
2020-11-12,874.95,890.0,874.0,887.7,9280
2020-11-13,890.0,942.0,890.0,893.4,62840
2020-11-14,909.95,917.95,900.0,906.45,8480
2020-11-17,910.0,937.0,906.5,923.9,39395
2020-11-18,928.45,940.0,923.9,930.8,12265
2020-11-19,930.2,934.0,916.6,919.3,16990
2020-11-20,920.0,927.4,911.0,924.25,10505
2020-11-23,924.0,924.0,903.8,907.65,10850
2020-11-24,909.0,918.0,890.0,895.75,14700
2020-11-25,892.4,907.0,884.0,885.6,9585
2020-11-26,888.0,893.55,885.0,885.9,5065
2020-11-27,887.6,893.4,876.2,879.4,12685
2020-12-01,883.8,892.9,880.0,883.8,8070
2020-12-02,888.2,888.2,874.75,877.55,13720
2020-12-03,876.05,889.8,876.0,880.1,11550
2020-12-04,884.45,889.8,883.1,887.7,5725
2020-12-07,908.0,908.0,885.0,888.6,10730
2020-12-08,892.6,904.0,884.6,889.0,11645
2020-12-09,893.4,905.0,881.0,889.5,16570
2020-12-10,893.0,893.0,882.0,885.7,4845
2020-12-11,890.0,895.75,879.0,880.6,11675
2020-12-14,892.0,900.0,890.0,894.0,26540
