,open,high,low,close,volume
2024-02-05 04:45:00+00:00,739.95,739.95,739.0,739.0,175
2024-02-05 04:50:00+00:00,739.0,739.0,739.0,739.0,75
2024-02-05 04:55:00+00:00,739.0,739.0,739.0,739.0,2
2024-02-05 05:00:00+00:00,739.0,739.0,738.0,738.0,9
2024-02-05 05:05:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:10:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:15:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:20:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:25:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:30:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:35:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:40:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:45:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:50:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 05:55:00+00:00,738.0,738.0,738.0,738.0,1
2024-02-05 06:00:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 06:05:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 06:10:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 06:15:00+00:00,738.0,738.0,738.0,738.0,0
2024-02-05 06:20:00+00:00,735.0,735.0,697.25,697.25,117
2024-02-05 06:25:00+00:00,738.0,739.0,738.0,739.0,100
2024-02-05 06:30:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 06:35:00+00:00,739.0,739.0,739.0,739.0,2
2024-02-05 06:50:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 06:55:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:00:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:05:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:10:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:15:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:20:00+00:00,739.0,739.0,739.0,739.0,0
2024-02-05 07:25:00+00:00,735.0,735.0,735.0,735.0,2
2024-02-05 07:30:00+00:00,735.0,735.0,735.0,735.0,0
2024-02-05 07:35:00+00:00,735.0,735.0,735.0,735.0,0
2024-02-05 07:45:00+00:00,735.0,735.0,735.0,735.0,2
2024-02-05 07:50:00+00:00,705.0,707.0,705.0,707.0,12
2024-02-05 07:55:00+00:00,707.0,715.5,707.0,715.5,20
2024-02-05 08:00:00+00:00,715.5,715.5,715.5,715.5,0
2024-02-05 08:10:00+00:00,734.95,734.95,734.95,734.95,20
2024-02-05 08:20:00+00:00,734.95,734.95,734.95,734.95,0
2024-02-05 08:30:00+00:00,734.95,734.95,734.95,734.95,0
2024-02-05 08:55:00+00:00,715.55,715.55,715.55,715.55,10
2024-02-05 09:00:00+00:00,715.55,715.55,715.55,715.55,10
2024-02-05 09:05:00+00:00,715.55,715.55,715.55,715.55,50
2024-02-05 09:20:00+00:00,715.5,715.5,715.5,715.5,5
2024-02-05 09:25:00+00:00,715.5,715.5,715.5,715.5,0
2024-02-05 09:30:00+00:00,715.5,735.0,715.5,735.0,50
2024-02-05 09:35:00+00:00,735.0,735.0,735.0,735.0,40
2024-02-05 09:40:00+00:00,735.0,735.0,735.0,735.0,2
2024-02-05 09:45:00+00:00,735.0,735.0,735.0,735.0,0
2024-02-05 09:50:00+00:00,739.0,739.0,739.0,739.0,100
2024-02-05 09:55:00+00:00,739.0,739.0,700.0,700.0,259
2024-02-06 03:55:00+00:00,729.9,729.9,713.05,713.05,4
2024-02-06 04:00:00+00:00,713.05,713.05,713.05,713.05,0
2024-02-06 04:05:00+00:00,713.05,713.1,713.05,713.1,2
2024-02-06 04:10:00+00:00,713.1,713.1,713.1,713.1,0
2024-02-06 04:15:00+00:00,713.1,713.1,713.1,713.1,0
2024-02-06 04:30:00+00:00,713.1,713.1,713.1,713.1,0
2024-02-06 04:35:00+00:00,711.15,711.15,711.15,711.15,40
2024-02-06 04:40:00+00:00,711.15,711.15,711.15,711.15,0
2024-02-06 04:45:00+00:00,711.15,711.15,711.15,711.15,0
2024-02-06 05:05:00+00:00,711.5,730.0,711.5,730.0,29
2024-02-06 05:10:00+00:00,730.0,730.0,730.0,730.0,0
2024-02-06 05:25:00+00:00,712.45,712.45,712.45,712.45,26
2024-02-06 05:30:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 05:35:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 05:40:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:00:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:15:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:20:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:30:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:35:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 06:45:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 07:10:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 07:30:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 07:35:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 07:45:00+00:00,712.45,712.45,712.45,712.45,0
2024-02-06 07:50:00+00:00,714.75,714.75,714.75,714.75,10
2024-02-06 07:55:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:05:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:15:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:20:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:25:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:30:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:40:00+00:00,714.75,714.75,714.75,714.75,0
2024-02-06 08:45:00+00:00,714.8,714.8,714.8,714.8,3
2024-02-06 08:55:00+00:00,714.8,714.8,714.8,714.8,0
2024-02-06 09:00:00+00:00,714.8,714.8,714.8,714.8,0
2024-02-06 09:05:00+00:00,715.0,715.0,715.0,715.0,5
2024-02-06 09:10:00+00:00,714.8,714.8,714.8,714.8,2
2024-02-06 09:15:00+00:00,714.8,714.8,714.8,714.8,0
2024-02-06 09:20:00+00:00,714.8,714.8,713.2,713.2,20
2024-02-06 09:25:00+00:00,713.2,713.2,713.2,713.2,0
2024-02-06 09:30:00+00:00,713.2,713.2,713.2,713.2,0
2024-02-06 09:35:00+00:00,711.15,711.15,711.15,711.15,1
2024-02-06 09:40:00+00:00,711.15,711.15,711.15,711.15,0
2024-02-06 09:45:00+00:00,711.15,711.15,711.15,711.15,0
2024-02-06 09:50:00+00:00,711.15,729.0,711.15,729.0,39
2024-02-06 09:55:00+00:00,729.0,729.0,710.0,710.0,21
2024-02-07 03:45:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 03:50:00+00:00,740.0,788.85,740.0,788.0,93
2024-02-07 03:55:00+00:00,788.0,788.0,749.0,749.0,163
2024-02-07 04:00:00+00:00,749.0,749.0,713.3,713.3,48
2024-02-07 04:05:00+00:00,713.3,713.3,713.3,713.3,0
2024-02-07 04:10:00+00:00,713.3,733.05,713.3,733.05,51
2024-02-07 04:15:00+00:00,733.05,733.05,716.1,716.1,5
2024-02-07 04:20:00+00:00,716.1,716.1,716.1,716.1,0
2024-02-07 04:25:00+00:00,716.1,733.0,716.1,733.0,27
2024-02-07 04:30:00+00:00,733.0,733.0,720.0,720.0,38
2024-02-07 04:35:00+00:00,720.0,720.0,720.0,720.0,20
2024-02-07 04:40:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 04:45:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 04:50:00+00:00,720.0,720.0,715.0,715.0,20
2024-02-07 04:55:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:00:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:05:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:10:00+00:00,715.0,715.0,715.0,715.0,1
2024-02-07 05:15:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:20:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:25:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:30:00+00:00,715.0,715.0,715.0,715.0,0
2024-02-07 05:35:00+00:00,715.0,733.0,715.0,733.0,1
2024-02-07 05:40:00+00:00,733.0,733.0,733.0,733.0,0
2024-02-07 05:45:00+00:00,733.0,733.0,730.0,730.0,7
2024-02-07 05:55:00+00:00,730.0,730.0,730.0,730.0,0
2024-02-07 06:00:00+00:00,730.0,730.0,730.0,730.0,0
2024-02-07 06:10:00+00:00,742.35,742.35,742.35,742.35,1
2024-02-07 06:15:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:20:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:25:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:30:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:35:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:40:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:45:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 06:50:00+00:00,742.35,742.35,742.35,742.35,0
2024-02-07 07:00:00+00:00,742.35,742.35,740.05,740.05,10
2024-02-07 07:05:00+00:00,740.05,740.05,740.05,740.05,0
2024-02-07 07:10:00+00:00,740.05,740.05,740.05,740.05,0
2024-02-07 07:15:00+00:00,740.05,740.05,740.05,740.05,0
2024-02-07 07:20:00+00:00,730.0,738.8,720.0,738.8,42
2024-02-07 07:25:00+00:00,738.8,738.8,737.95,737.95,5
2024-02-07 07:30:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 07:40:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 07:45:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 07:55:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:00:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:05:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:15:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:20:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:25:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:30:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:35:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:40:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:45:00+00:00,737.95,737.95,737.95,737.95,0
2024-02-07 08:50:00+00:00,720.0,730.0,686.7,725.0,839
2024-02-07 08:55:00+00:00,725.0,725.0,652.55,700.0,454
2024-02-07 09:00:00+00:00,700.0,721.15,700.0,721.05,36
2024-02-07 09:05:00+00:00,721.05,721.05,719.85,719.85,1
2024-02-07 09:10:00+00:00,719.85,719.85,714.9,714.9,7
2024-02-07 09:15:00+00:00,714.9,714.9,714.9,714.9,0
2024-02-07 09:20:00+00:00,714.9,714.9,714.9,714.9,0
2024-02-07 09:25:00+00:00,714.9,714.9,714.9,714.9,0
2024-02-07 09:30:00+00:00,714.9,714.9,714.9,714.9,0
2024-02-07 09:35:00+00:00,714.9,720.0,709.9,720.0,77
2024-02-07 09:40:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 09:45:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 09:50:00+00:00,720.0,720.0,720.0,720.0,0
2024-02-07 09:55:00+00:00,720.0,720.0,700.0,700.0,78
2024-02-08 03:45:00+00:00,774.0,774.0,769.95,773.75,13
2024-02-08 03:50:00+00:00,773.75,773.75,750.0,750.0,235
2024-02-08 03:55:00+00:00,750.0,750.0,749.75,749.75,7
2024-02-08 04:00:00+00:00,749.75,749.75,720.45,720.45,2
2024-02-08 04:05:00+00:00,750.0,750.0,750.0,750.0,108
2024-02-08 04:10:00+00:00,750.0,750.0,748.0,749.9,182
2024-02-08 04:15:00+00:00,749.9,750.0,726.65,726.65,76
2024-02-08 04:20:00+00:00,726.65,726.65,726.05,726.05,10
2024-02-08 04:25:00+00:00,726.05,726.05,726.05,726.05,0
2024-02-08 04:30:00+00:00,726.05,726.05,726.05,726.05,0
2024-02-08 04:35:00+00:00,749.65,749.65,749.65,749.65,2
2024-02-08 04:40:00+00:00,750.0,750.0,727.0,727.0,23
2024-02-08 04:45:00+00:00,727.0,745.0,727.0,745.0,5
2024-02-08 04:50:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 05:00:00+00:00,745.0,745.0,745.0,745.0,15
2024-02-08 05:05:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 05:10:00+00:00,744.95,744.95,744.95,744.95,1
2024-02-08 05:15:00+00:00,727.05,727.05,727.05,727.05,1
2024-02-08 05:20:00+00:00,727.05,727.05,727.05,727.05,0
2024-02-08 05:25:00+00:00,727.05,727.05,727.0,727.0,20
2024-02-08 05:30:00+00:00,727.0,727.0,727.0,727.0,0
2024-02-08 05:35:00+00:00,727.25,727.25,727.25,727.25,2
2024-02-08 05:45:00+00:00,727.25,727.25,727.25,727.25,0
2024-02-08 05:55:00+00:00,745.0,745.0,727.45,727.45,8
2024-02-08 06:00:00+00:00,727.45,745.0,727.45,745.0,10
2024-02-08 06:05:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:10:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:15:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:20:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:25:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:30:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:35:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:40:00+00:00,745.0,745.0,745.0,745.0,0
2024-02-08 06:50:00+00:00,736.0,736.0,735.6,735.6,15
2024-02-08 06:55:00+00:00,735.6,735.6,727.1,727.1,4
2024-02-08 07:00:00+00:00,727.1,727.1,727.1,727.1,0
2024-02-08 07:10:00+00:00,727.0,747.95,727.0,747.95,253
2024-02-08 07:15:00+00:00,747.95,747.95,727.1,727.1,39
2024-02-08 07:20:00+00:00,727.1,727.3,727.1,727.3,20
2024-02-08 07:30:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 07:35:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 07:40:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 07:45:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 07:50:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:00:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:05:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:10:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:20:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:25:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:30:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:35:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 08:40:00+00:00,742.05,742.05,742.05,742.05,12
2024-02-08 08:45:00+00:00,742.05,742.05,727.0,727.0,31
2024-02-08 08:50:00+00:00,727.0,727.0,727.0,727.0,10
2024-02-08 08:55:00+00:00,727.0,741.95,727.0,741.95,39
2024-02-08 09:00:00+00:00,747.05,748.2,727.3,727.3,62
2024-02-08 09:05:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 09:10:00+00:00,727.3,727.3,727.3,727.3,3
2024-02-08 09:15:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 09:20:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 09:25:00+00:00,727.3,727.3,727.3,727.3,0
2024-02-08 09:30:00+00:00,728.05,728.05,728.05,728.05,5
2024-02-08 09:35:00+00:00,747.0,750.0,747.0,750.0,100
2024-02-08 09:40:00+00:00,750.0,750.0,727.0,727.0,101
2024-02-08 09:45:00+00:00,727.0,747.0,727.0,747.0,100
2024-02-08 09:50:00+00:00,728.0,749.0,728.0,748.95,347
2024-02-08 09:55:00+00:00,752.0,775.0,752.0,775.0,604
2024-02-09 03:45:00+00:00,774.95,823.0,774.95,823.0,633
2024-02-09 03:50:00+00:00,811.9,815.5,751.25,751.25,302
2024-02-09 03:55:00+00:00,751.25,804.65,751.25,791.05,439
2024-02-09 04:00:00+00:00,794.0,807.0,794.0,806.65,61
2024-02-09 04:05:00+00:00,806.95,806.95,793.1,793.35,229
2024-02-09 04:10:00+00:00,793.35,804.8,793.05,804.0,350
2024-02-09 04:15:00+00:00,804.0,804.0,793.0,793.35,22
2024-02-09 04:20:00+00:00,793.35,799.55,793.05,793.05,13
2024-02-09 04:25:00+00:00,793.05,804.7,793.0,804.7,194
2024-02-09 04:30:00+00:00,804.7,804.7,803.75,803.75,3
2024-02-09 04:35:00+00:00,803.8,803.8,796.6,796.6,56
2024-02-09 04:40:00+00:00,796.6,796.6,796.6,796.6,0
2024-02-09 04:45:00+00:00,802.05,802.05,802.05,802.05,57
2024-02-09 04:50:00+00:00,801.7,802.0,796.9,796.9,21
2024-02-09 04:55:00+00:00,796.9,796.9,780.0,780.0,553
2024-02-09 05:00:00+00:00,780.0,785.25,778.15,785.25,33
2024-02-09 05:05:00+00:00,785.25,793.0,785.25,792.95,303
2024-02-09 05:10:00+00:00,792.95,793.0,792.95,793.0,11
2024-02-09 05:15:00+00:00,789.8,789.8,773.95,784.8,83
2024-02-09 05:20:00+00:00,789.8,789.8,789.8,789.8,37
2024-02-09 05:25:00+00:00,789.8,789.8,786.2,786.2,19
2024-02-09 05:30:00+00:00,786.2,786.2,786.2,786.2,0
2024-02-09 05:35:00+00:00,786.2,793.0,786.2,793.0,12
2024-02-09 05:40:00+00:00,793.0,793.0,786.4,786.4,824
2024-02-09 05:45:00+00:00,786.4,804.15,786.4,802.8,61
2024-02-09 05:50:00+00:00,802.8,804.85,791.1,801.7,39
2024-02-09 05:55:00+00:00,801.7,804.85,771.6,774.25,296
2024-02-09 06:00:00+00:00,774.25,792.4,760.0,780.0,766
2024-02-09 06:05:00+00:00,780.0,780.0,760.85,760.85,161
2024-02-09 06:10:00+00:00,761.7,779.25,761.7,770.3,187
2024-02-09 06:15:00+00:00,779.8,779.8,766.05,773.65,194
2024-02-09 06:20:00+00:00,773.0,773.0,767.0,771.15,57
2024-02-09 06:25:00+00:00,771.15,776.55,771.15,776.25,12
2024-02-09 06:30:00+00:00,776.25,780.0,772.85,776.6,41
2024-02-09 06:35:00+00:00,777.05,777.2,767.1,773.35,35
2024-02-09 06:40:00+00:00,773.35,779.4,773.35,775.75,13
2024-02-09 06:45:00+00:00,775.75,778.55,775.4,777.3,8
2024-02-09 06:50:00+00:00,777.3,780.45,770.05,773.65,35
2024-02-09 06:55:00+00:00,773.65,788.15,773.2,787.6,16
2024-02-09 07:00:00+00:00,773.75,782.65,752.25,771.5,96
2024-02-09 07:05:00+00:00,771.5,771.5,771.5,771.5,0
2024-02-09 07:10:00+00:00,771.5,771.5,771.5,771.5,0
2024-02-09 07:15:00+00:00,771.5,771.5,767.4,767.4,63
2024-02-09 07:20:00+00:00,767.4,767.4,767.4,767.4,0
2024-02-09 07:25:00+00:00,767.4,767.4,761.95,761.95,40
2024-02-09 07:30:00+00:00,761.95,761.95,761.95,761.95,0
2024-02-09 07:35:00+00:00,761.95,779.95,758.75,779.95,22
2024-02-09 07:40:00+00:00,779.95,779.95,770.3,770.3,26
2024-02-09 07:45:00+00:00,770.3,770.3,770.3,770.3,13
2024-02-09 07:50:00+00:00,770.3,770.3,770.3,770.3,0
2024-02-09 07:55:00+00:00,770.3,770.3,769.1,769.1,38
2024-02-09 08:00:00+00:00,765.1,765.1,760.4,760.4,34
2024-02-09 08:05:00+00:00,760.4,775.25,760.4,775.25,20
2024-02-09 08:10:00+00:00,775.25,775.25,775.25,775.25,0
2024-02-09 08:15:00+00:00,775.25,775.25,760.3,770.4,2
2024-02-09 08:20:00+00:00,769.95,776.2,769.95,773.95,110
2024-02-09 08:25:00+00:00,773.95,775.0,770.05,770.05,55
2024-02-09 08:30:00+00:00,770.05,775.95,770.05,775.95,28
2024-02-09 08:35:00+00:00,775.95,775.95,769.6,769.6,121
2024-02-09 08:40:00+00:00,769.6,769.6,767.45,767.45,51
2024-02-09 08:45:00+00:00,767.45,767.45,758.95,765.0,159
2024-02-09 08:50:00+00:00,765.0,765.0,765.0,765.0,50
2024-02-09 08:55:00+00:00,765.0,765.0,760.15,760.15,25
2024-02-09 09:00:00+00:00,760.15,783.0,760.0,783.0,109
2024-02-09 09:05:00+00:00,783.0,783.0,775.25,775.25,51
2024-02-09 09:10:00+00:00,775.25,779.8,775.25,779.8,0
2024-02-09 09:15:00+00:00,779.8,779.8,762.6,779.8,9
2024-02-09 09:20:00+00:00,779.8,779.8,769.35,769.35,9
2024-02-09 09:25:00+00:00,769.35,769.35,769.35,769.35,0
2024-02-09 09:30:00+00:00,769.35,779.45,769.35,779.45,27
2024-02-09 09:35:00+00:00,779.45,779.45,762.75,762.75,20
2024-02-09 09:40:00+00:00,762.75,774.75,762.75,774.75,7
2024-02-09 09:45:00+00:00,774.75,774.75,760.0,760.0,88
2024-02-09 09:50:00+00:00,760.0,766.0,755.0,764.6,29
2024-02-09 09:55:00+00:00,764.6,785.0,764.6,785.0,284
2024-02-12 03:45:00+00:00,792.9,792.9,768.15,768.15,1
2024-02-12 03:50:00+00:00,771.1,785.0,771.1,774.65,23
2024-02-12 03:55:00+00:00,774.65,774.65,774.5,774.5,10
2024-02-12 04:00:00+00:00,772.0,772.0,763.05,763.05,25
2024-02-12 04:05:00+00:00,763.05,781.75,761.65,761.9,335
2024-02-12 04:10:00+00:00,761.9,764.8,761.9,764.8,5
2024-02-12 04:15:00+00:00,760.5,760.85,760.5,760.85,2
2024-02-12 04:20:00+00:00,760.6,763.05,724.2,738.8,85
2024-02-12 04:25:00+00:00,738.8,740.35,725.8,740.35,5
2024-02-12 04:30:00+00:00,740.35,751.0,740.35,751.0,14
2024-02-12 04:35:00+00:00,751.05,751.05,735.1,735.1,120
2024-02-12 04:45:00+00:00,745.15,745.15,745.15,745.15,1
2024-02-12 04:50:00+00:00,745.1,745.1,745.1,745.1,2
2024-02-12 04:55:00+00:00,742.6,742.6,742.6,742.6,5
2024-02-12 05:00:00+00:00,744.3,744.3,744.3,744.3,1
2024-02-12 05:05:00+00:00,733.2,733.2,732.45,732.45,6
2024-02-12 05:10:00+00:00,729.5,729.5,729.5,729.5,43
2024-02-12 05:15:00+00:00,729.5,729.5,716.65,716.8,12
2024-02-12 05:20:00+00:00,716.8,716.8,716.8,716.8,0
2024-02-12 05:25:00+00:00,710.0,716.4,710.0,716.3,35
2024-02-12 05:30:00+00:00,716.8,748.0,716.8,727.9,56
2024-02-12 05:35:00+00:00,727.9,729.95,727.9,729.95,15
2024-02-12 05:45:00+00:00,729.95,729.95,729.95,729.95,0
2024-02-12 06:10:00+00:00,729.95,729.95,729.95,729.95,0
2024-02-12 06:30:00+00:00,729.95,729.95,729.95,729.95,0
2024-02-12 06:35:00+00:00,729.95,729.95,729.95,729.95,0
2024-02-12 06:40:00+00:00,729.95,729.95,729.95,729.95,0
2024-02-12 07:00:00+00:00,729.95,771.75,729.95,739.95,127
2024-02-12 07:05:00+00:00,739.95,739.95,739.95,739.95,0
2024-02-12 07:10:00+00:00,762.05,762.05,762.05,762.05,13
2024-02-12 07:20:00+00:00,762.05,762.05,762.05,762.05,0
2024-02-12 07:25:00+00:00,762.05,780.4,743.6,780.4,88
2024-02-12 07:30:00+00:00,780.4,780.9,769.2,770.25,101
2024-02-12 07:35:00+00:00,770.25,772.25,765.2,765.2,13
2024-02-12 07:40:00+00:00,765.2,765.2,754.65,754.65,19
2024-02-12 07:50:00+00:00,754.65,754.65,754.65,754.65,0
2024-02-12 07:55:00+00:00,759.8,759.95,759.8,759.95,7
2024-02-12 08:00:00+00:00,759.95,764.15,749.6,764.15,23
2024-02-12 08:05:00+00:00,764.15,764.15,764.15,764.15,0
2024-02-12 08:10:00+00:00,764.15,764.15,764.15,764.15,0
2024-02-12 08:15:00+00:00,764.15,764.15,760.25,760.25,20
2024-02-12 08:20:00+00:00,760.25,760.25,760.25,760.25,0
2024-02-12 08:30:00+00:00,760.25,760.25,760.25,760.25,0
2024-02-12 08:35:00+00:00,760.25,760.25,760.25,760.25,0
2024-02-12 08:40:00+00:00,760.25,760.25,760.25,760.25,0
2024-02-12 08:50:00+00:00,760.25,760.25,760.25,760.25,0
2024-02-12 09:00:00+00:00,757.3,757.3,757.3,757.3,10
2024-02-12 09:05:00+00:00,757.3,757.3,740.05,740.05,63
2024-02-12 09:10:00+00:00,740.05,740.05,740.05,740.05,0
2024-02-12 09:15:00+00:00,730.1,730.1,714.3,714.3,62
2024-02-12 09:20:00+00:00,714.3,714.3,714.3,714.3,0
2024-02-12 09:25:00+00:00,714.3,714.8,714.3,714.8,6
2024-02-12 09:30:00+00:00,714.8,721.1,714.8,721.1,5
2024-02-12 09:35:00+00:00,721.1,721.1,717.95,717.95,12
2024-02-12 09:40:00+00:00,717.95,733.55,715.3,733.55,28
2024-02-12 09:45:00+00:00,733.55,733.55,701.1,705.5,168
2024-02-12 09:50:00+00:00,705.5,705.5,705.5,705.5,0
2024-02-12 09:55:00+00:00,705.5,715.95,700.0,703.15,140
2024-02-13 04:00:00+00:00,705.85,707.05,705.85,707.05,14
2024-02-13 04:05:00+00:00,708.45,708.45,708.45,708.45,1
2024-02-13 04:10:00+00:00,708.45,708.45,708.45,708.45,0
2024-02-13 04:15:00+00:00,708.45,708.45,708.05,708.05,28
2024-02-13 04:20:00+00:00,708.05,708.05,705.0,705.0,60
2024-02-13 04:25:00+00:00,705.0,705.0,705.0,705.0,0
2024-02-13 04:30:00+00:00,705.0,705.0,705.0,705.0,0
2024-02-13 04:35:00+00:00,705.25,705.25,705.25,705.25,1
2024-02-13 04:40:00+00:00,715.35,715.35,715.35,715.35,10
2024-02-13 04:45:00+00:00,715.35,715.35,715.35,715.35,0
2024-02-13 04:50:00+00:00,715.35,715.35,715.35,715.35,0
2024-02-13 04:55:00+00:00,715.35,715.35,715.35,715.35,0
2024-02-13 05:05:00+00:00,714.85,714.85,714.85,714.85,10
2024-02-13 05:10:00+00:00,714.85,714.85,714.85,714.85,0
2024-02-13 05:15:00+00:00,714.85,714.85,714.8,714.8,2
2024-02-13 05:20:00+00:00,714.95,714.95,714.95,714.95,25
2024-02-13 05:30:00+00:00,714.95,714.95,714.95,714.95,0
2024-02-13 05:35:00+00:00,715.0,715.2,715.0,715.2,25
2024-02-13 05:40:00+00:00,715.2,715.2,715.2,715.2,0
2024-02-13 05:45:00+00:00,715.2,715.2,715.2,715.2,0
2024-02-13 05:50:00+00:00,715.2,715.2,715.2,715.2,0
2024-02-13 05:55:00+00:00,715.2,728.0,715.2,728.0,1
2024-02-13 06:00:00+00:00,724.6,724.6,724.6,724.6,55
2024-02-13 06:30:00+00:00,724.6,724.6,724.6,724.6,0
2024-02-13 06:40:00+00:00,724.6,724.6,724.6,724.6,0
2024-02-13 06:45:00+00:00,724.6,724.6,724.6,724.6,0
2024-02-13 06:55:00+00:00,715.4,715.4,715.4,715.4,4
2024-02-13 07:10:00+00:00,715.4,715.4,715.4,715.4,0
2024-02-13 07:15:00+00:00,715.4,715.4,715.4,715.4,0
2024-02-13 07:30:00+00:00,715.4,722.5,715.4,722.5,31
2024-02-13 07:35:00+00:00,722.5,722.5,722.5,722.5,0
2024-02-13 07:40:00+00:00,722.5,722.5,722.5,722.5,0
