,open,high,low,close,volume
2019-02-18,268.0,273.95,255.1,259.7,34163
2019-02-19,258.2,270.0,257.55,269.0,50704
2019-02-20,271.95,276.9,263.1,273.9,474160
2019-02-21,275.0,285.5,275.0,281.55,99927
2019-02-22,284.4,284.5,280.0,280.8,28718
2019-02-25,279.4,282.5,273.0,279.55,27948
2019-02-26,278.0,278.6,271.0,274.6,53408
2019-02-27,275.5,280.0,267.8,272.05,40625
2019-02-28,272.9,273.7,267.5,268.85,14291
2019-03-01,270.0,280.5,270.0,278.3,26944
2019-03-05,275.2,285.0,275.2,283.05,41336
2019-03-06,282.0,294.8,282.0,286.35,61107
2019-03-07,287.05,291.0,285.0,286.0,29399
2019-03-08,286.7,291.0,285.1,288.1,45894
2019-03-11,290.5,295.5,288.05,294.05,22781
2019-03-12,295.45,304.95,292.65,302.3,237745
2019-03-13,305.0,305.0,293.1,294.55,27494
2019-03-14,291.3,293.4,285.75,288.85,45568
2019-03-15,288.05,294.1,283.05,284.6,49618
2019-03-18,286.4,295.0,284.15,293.05,39307
2019-03-19,295.4,295.4,287.0,290.0,46052
2019-03-20,291.45,291.45,285.5,286.4,220783
2019-03-22,288.2,288.5,285.5,287.3,60700
2019-03-25,285.5,290.0,281.4,284.5,178049
2019-03-26,284.95,284.95,278.65,280.05,132107
2019-03-27,280.1,283.45,280.1,281.15,14839
2019-03-28,280.2,285.6,280.2,284.35,24949
2019-03-29,284.0,286.3,284.0,284.9,21920
2019-04-01,285.0,285.9,279.0,285.0,144718
2019-04-02,283.2,294.55,283.2,291.15,58582
2019-04-03,292.5,295.5,285.0,285.8,28010
2019-04-04,289.95,289.95,284.9,286.35,19440
2019-04-05,286.35,292.35,285.6,290.8,26862
2019-04-08,290.8,293.15,286.0,287.55,16007
2019-04-09,286.0,302.0,285.8,300.4,454039
2019-04-10,301.0,306.8,299.2,302.8,109459
2019-04-11,304.6,304.6,296.5,300.55,24942
2019-04-12,300.1,302.35,295.1,297.75,6786
2019-04-15,298.15,302.0,294.5,296.25,34648
2019-04-16,297.35,301.95,297.0,301.15,22220
2019-04-18,300.35,304.0,288.8,291.35,60445
2019-04-22,295.25,295.25,287.2,288.45,10870
2019-04-23,288.35,294.9,280.8,289.9,161261
2019-04-24,290.0,290.0,285.45,286.4,118925
2019-04-25,287.0,288.55,284.0,285.6,116774
2019-04-26,287.9,287.9,281.9,283.15,332804
2019-04-30,285.5,290.5,283.0,288.8,31380
2019-05-02,286.55,296.45,286.55,290.8,353140
2019-05-03,293.0,293.0,279.3,281.15,36231
2019-05-06,280.0,283.15,278.0,278.8,14263
2019-05-07,283.9,286.85,275.05,277.15,899323
2019-05-08,279.2,279.2,264.7,268.35,60880
2019-05-09,266.3,272.5,266.0,270.2,29924
2019-05-10,272.4,272.4,263.65,265.25,19391
2019-05-13,264.0,265.0,255.0,256.2,30063
2019-05-14,256.2,260.25,242.0,244.15,69782
2019-05-15,242.45,249.9,241.0,244.05,68141
2019-05-16,243.0,248.95,241.0,244.35,31996
2019-05-17,242.0,244.5,240.75,241.35,17725
2019-05-20,253.95,253.95,245.85,248.55,29876
2019-05-21,250.0,250.5,247.7,249.25,22658
2019-05-22,249.75,255.15,248.0,251.05,104573
2019-05-23,251.0,255.5,246.55,254.0,134570
2019-05-24,254.65,261.0,253.55,259.05,41219
2019-05-27,261.2,280.45,261.05,273.1,122920
2019-05-28,271.4,280.15,266.65,277.55,63818
2019-05-29,284.6,289.75,281.0,282.95,95280
2019-05-30,282.0,284.5,277.0,279.65,25053
2019-05-31,279.65,282.35,279.0,280.3,16715
2019-06-03,280.9,290.8,278.0,280.9,75257
2019-06-04,281.0,281.55,277.5,278.25,194688
2019-06-06,280.8,280.8,271.4,273.3,21629
2019-06-07,272.0,273.85,268.4,269.95,16281
2019-06-10,269.0,274.5,269.0,270.65,15629
2019-06-11,272.2,276.5,269.3,270.85,32191
2019-06-12,270.0,273.1,268.0,268.55,13596
2019-06-13,270.0,270.05,263.25,264.35,20368
2019-06-14,266.5,274.3,264.2,273.35,213842
2019-06-17,275.0,275.5,266.05,269.25,36952
2019-06-18,271.0,271.4,267.3,268.0,19275
2019-06-19,270.0,270.0,266.0,266.1,47725
2019-06-20,266.2,269.5,264.95,266.65,64868
2019-06-21,268.75,268.75,264.0,266.45,123683
2019-06-24,266.45,270.0,263.0,266.05,38091
2019-06-25,265.0,267.8,258.05,264.95,76231
2019-06-26,263.0,267.45,262.65,264.9,88908
2019-06-27,263.0,266.0,263.0,264.6,22998
2019-06-28,264.4,266.1,262.8,264.3,65235
2019-07-01,265.1,270.2,263.9,266.4,61739
2019-07-02,265.1,272.0,265.1,271.0,93841
2019-07-03,270.05,277.5,269.0,269.2,89208
2019-07-04,268.9,275.9,268.9,274.6,33048
2019-07-05,273.0,277.6,265.0,266.65,19782
2019-07-08,264.7,267.9,252.0,252.7,28650
2019-07-09,252.7,255.0,247.1,248.45,35032
2019-07-10,248.45,249.9,238.9,241.15,21567
2019-07-11,243.1,248.95,241.25,245.45,14280
2019-07-12,248.95,256.4,248.95,255.15,28647
2019-07-15,256.7,257.5,249.85,251.35,18344
2019-07-16,253.4,257.0,248.0,249.55,15232
2019-07-17,251.6,265.0,248.95,260.8,108031
2019-07-18,259.0,262.8,255.5,258.3,56386
2019-07-19,258.3,276.0,254.6,259.55,56677
2019-07-22,260.0,261.45,249.1,250.15,29915
2019-07-23,251.85,252.5,245.15,247.5,14149
2019-07-24,247.95,250.95,235.95,238.7,25083
2019-07-25,240.5,242.0,237.85,239.5,22464
2019-07-26,240.0,242.5,238.0,242.1,18680
2019-07-29,243.05,244.5,239.0,239.75,19637
2019-07-30,240.0,242.5,238.85,239.45,19372
2019-07-31,235.5,236.0,230.45,235.25,49993
2019-08-01,233.6,238.8,233.6,236.2,22419
2019-08-02,237.0,237.0,227.05,228.0,18763
2019-08-05,229.9,229.9,214.3,217.05,78811
2019-08-06,212.7,231.55,211.65,227.75,58014
2019-08-07,223.2,239.5,223.2,237.3,153082
2019-08-08,237.0,237.05,225.45,230.45,28945
2019-08-09,226.4,229.5,218.25,226.85,80098
2019-08-13,221.8,232.5,220.35,230.65,55997
2019-08-14,230.65,237.1,228.0,234.45,51996
2019-08-16,235.85,237.0,231.25,236.2,65164
2019-08-19,236.0,240.35,233.6,238.6,62364
2019-08-20,234.5,243.0,234.5,241.85,42384
2019-08-21,241.0,246.0,238.5,243.85,88883
2019-08-22,248.7,248.7,235.0,237.5,43819
2019-08-23,238.7,239.8,227.05,238.05,26136
2019-08-26,239.9,244.05,235.85,238.0,755539
2019-08-27,238.0,241.5,233.0,239.7,134065
2019-08-28,240.0,242.5,235.85,238.9,19147
2019-08-29,237.5,242.5,235.55,239.95,204474
2019-08-30,238.4,241.95,236.3,239.9,16425
2019-09-03,239.9,241.55,235.6,239.95,56307
2019-09-04,238.75,247.5,237.35,242.65,37719
2019-09-05,240.55,244.5,237.6,241.95,19095
2019-09-06,240.95,246.65,240.05,245.6,23149
2019-09-09,241.4,248.0,241.4,246.9,39029
2019-09-11,246.9,250.0,245.45,247.95,36126
2019-09-12,247.25,249.2,246.0,247.05,16973
2019-09-13,245.0,252.5,245.0,251.55,633955
2019-09-16,250.9,263.0,248.0,260.0,66381
2019-09-17,261.6,261.9,250.0,255.5,35010
2019-09-18,260.0,260.0,246.05,249.55,30576
2019-09-19,248.65,249.8,245.5,249.7,15710
2019-09-20,252.9,270.75,249.1,266.3,154258
2019-09-23,266.0,273.0,261.85,270.2,85396
2019-09-24,269.35,271.2,266.05,270.0,192102
2019-09-25,268.0,273.5,263.95,270.85,71062
2019-09-26,270.85,282.4,269.3,276.4,308653
2019-09-27,278.5,284.25,275.0,283.35,31600
2019-09-30,286.9,286.9,277.95,280.2,38682
2019-10-01,280.0,284.6,278.25,281.05,35587
2019-10-03,279.0,284.6,273.15,280.0,18253
2019-10-04,280.35,283.4,274.25,276.15,161774
2019-10-07,274.05,295.0,273.0,290.8,96759
2019-10-09,290.8,294.95,279.0,292.85,42367
2019-10-10,290.05,298.0,283.05,293.95,45766
2019-10-11,293.5,295.0,284.55,292.15,92273
2019-10-14,292.5,297.5,289.5,291.1,60905
2019-10-15,289.35,294.45,287.5,289.7,198042
2019-10-16,292.0,295.5,285.25,289.85,55770
2019-10-17,289.0,289.1,275.5,279.15,71009
2019-10-18,279.0,299.0,279.0,289.95,1386966
2019-10-22,291.0,304.95,287.55,304.25,508371
2019-10-23,307.7,315.0,304.95,311.0,205541
2019-10-24,310.0,317.0,304.0,316.05,83548
2019-10-25,315.1,315.1,295.0,299.5,259054
2019-10-27,298.0,308.85,296.9,305.3,8626
2019-10-29,305.0,305.0,295.0,297.05,43603
2019-10-30,297.95,301.55,292.75,293.95,45161
2019-10-31,297.95,301.4,291.65,299.9,99768
2019-11-01,300.35,307.0,293.8,294.7,68944
2019-11-04,295.0,298.0,290.25,292.4,163324
2019-11-05,293.4,298.5,291.55,292.85,54712
2019-11-06,290.4,294.0,290.4,292.2,85284
2019-11-07,292.05,299.0,286.4,292.45,187110
2019-11-08,293.6,307.7,291.9,299.25,200308
2019-11-11,299.9,305.85,296.0,302.15,106910
2019-11-13,298.0,306.2,298.0,303.0,107086
2019-11-14,300.55,302.95,300.55,301.9,48632
2019-11-15,302.7,303.85,299.25,301.75,126748
2019-11-18,300.25,302.5,297.0,299.9,320503
2019-11-19,299.85,299.9,293.2,296.15,48608
2019-11-20,295.6,301.5,294.65,299.6,554801
2019-11-21,301.2,310.0,297.0,297.85,107191
2019-11-22,297.05,300.0,293.5,298.7,109721
2019-11-25,298.75,311.0,298.45,307.05,298093
2019-11-26,308.5,315.0,303.1,312.6,200344
2019-11-27,310.15,322.5,308.85,318.25,82470
2019-11-28,318.25,322.4,314.4,317.15,328189
2019-11-29,320.0,325.0,317.85,321.55,93509
2019-12-02,320.5,320.5,298.45,304.0,44757
2019-12-03,304.0,319.9,304.0,312.75,78242
2019-12-04,316.45,316.45,305.5,310.25,34957
2019-12-05,312.25,316.8,303.5,306.9,408241
2019-12-06,306.9,308.5,295.5,296.95,45369
2019-12-09,293.1,303.45,293.1,298.75,38688
2019-12-10,298.8,302.5,294.35,300.15,24369
2019-12-11,298.95,300.05,293.5,295.6,22337
2019-12-12,293.0,299.45,290.55,297.65,20249
2019-12-13,297.45,302.0,296.15,300.05,64486
2019-12-16,300.05,301.95,291.75,294.4,29154
2019-12-17,295.0,301.9,295.0,299.5,64395
2019-12-18,300.05,302.5,296.0,300.35,91041
2019-12-19,298.25,300.3,292.15,294.65,35934
2019-12-20,294.5,302.8,294.1,296.3,82940
2019-12-23,292.5,299.85,291.55,295.95,36121
2019-12-24,292.1,302.0,291.65,300.3,45978
2019-12-26,297.65,302.75,293.4,299.7,44877
2019-12-27,299.0,300.1,296.0,297.75,15430
2019-12-30,297.85,306.85,297.85,305.35,44278
2019-12-31,305.4,307.5,297.0,298.95,28091
2020-01-01,298.9,304.05,297.2,301.5,12240
2020-01-02,301.1,304.75,300.0,300.95,31294
2020-01-03,300.75,309.9,297.5,301.75,68315
2020-01-06,300.0,308.0,296.0,297.95,47813
2020-01-07,297.15,304.5,297.15,300.6,23818
2020-01-08,302.75,305.5,297.25,303.55,49222
2020-01-09,306.0,309.0,301.65,304.0,32990
2020-01-10,305.9,325.0,305.05,315.55,203948
2020-01-13,314.55,322.7,313.5,318.9,45791
2020-01-14,320.0,334.0,319.15,321.45,129404
2020-01-15,320.05,339.0,316.6,333.2,225833
2020-01-16,337.0,350.1,335.1,341.7,203028
2020-01-17,344.0,369.4,335.95,347.8,851097
2020-01-20,348.5,352.9,341.5,345.5,226154
2020-01-21,345.9,348.35,340.65,344.35,287369
2020-01-22,346.9,349.0,337.7,341.85,87152
2020-01-23,340.0,349.0,336.4,340.55,68760
2020-01-24,340.55,348.5,340.1,343.05,72688
2020-01-27,340.25,343.0,325.4,329.05,131462
2020-01-28,328.9,329.0,319.05,320.75,87930
2020-01-29,325.0,327.0,313.8,315.05,110341
2020-01-30,312.0,322.2,311.55,316.45,57477
2020-01-31,318.45,318.5,299.8,304.3,287192
2020-02-01,303.8,307.5,296.55,304.45,100659
2020-02-03,292.0,303.0,292.0,300.85,125717
2020-02-04,298.0,308.5,296.5,301.75,37633
2020-02-05,304.95,310.5,301.4,307.7,45758
2020-02-06,308.0,324.0,307.15,320.35,90037
2020-02-07,319.2,327.4,317.55,320.3,124897
2020-02-10,320.3,323.6,311.0,315.05,41959
2020-02-11,311.95,323.5,311.95,322.65,53780
2020-02-12,320.05,336.9,308.25,327.7,753336
2020-02-13,312.05,312.05,278.95,285.0,709482
2020-02-14,286.0,293.0,281.0,284.95,156037
2020-02-17,287.8,287.8,272.0,277.9,136402
2020-02-18,275.0,276.35,268.7,274.0,67745
2020-02-19,275.7,284.0,274.0,277.0,62729
2020-02-20,275.0,281.0,268.0,272.9,156344
2020-02-24,270.0,270.9,260.05,261.55,86040
2020-02-25,263.2,263.2,255.0,256.9,129386
2020-02-26,257.75,267.0,251.05,258.55,324259
2020-02-27,262.05,262.05,252.0,255.45,47800
2020-02-28,249.5,249.5,236.7,241.75,105755
2020-03-02,243.3,255.55,240.0,244.55,46941
2020-03-03,247.0,250.3,240.3,248.95,50258
2020-03-04,248.0,251.6,240.05,241.2,36072
2020-03-05,242.0,243.55,232.5,236.1,388466
2020-03-06,232.0,232.0,218.4,224.35,157676
2020-03-09,221.0,221.95,214.1,214.55,50740
2020-03-11,215.05,243.85,212.6,224.65,185862
2020-03-12,220.0,220.0,200.0,202.3,252139
2020-03-13,172.0,242.4,162.0,235.8,265451
2020-03-16,220.0,220.0,210.1,216.05,95165
2020-03-17,213.0,222.8,209.15,215.3,100271
2020-03-18,218.9,218.9,189.0,197.45,181564
2020-03-19,195.05,203.2,181.8,197.35,132085
2020-03-20,194.0,202.95,186.45,195.85,275856
2020-03-23,176.0,190.1,171.55,175.95,155337
2020-03-24,179.0,188.0,172.0,184.4,66924
2020-03-25,185.0,204.2,175.5,197.35,42169
2020-03-26,199.9,203.95,191.0,198.75,31553
2020-03-27,208.7,210.9,192.35,199.4,30882
2020-03-30,204.2,204.2,190.0,190.85,18808
2020-03-31,194.0,208.85,191.55,205.8,60247
2020-04-01,205.8,208.85,198.15,202.85,15907
2020-04-03,202.85,210.0,197.0,201.45,24103
2020-04-07,205.0,206.85,198.3,199.95,71300
2020-04-08,204.0,204.0,195.4,199.0,127099
2020-04-09,204.45,205.85,192.0,197.9,31365
2020-04-13,201.0,201.0,185.0,187.2,64340
2020-04-15,191.3,204.0,188.15,192.4,96168
2020-04-16,196.9,199.35,192.05,195.8,60957
2020-04-17,200.0,205.0,196.7,199.55,80375
2020-04-20,201.0,216.0,199.8,202.2,163889
2020-04-21,201.0,212.95,201.0,205.95,134404
2020-04-22,210.55,231.7,207.15,220.7,555315
2020-04-23,229.8,229.8,222.5,224.45,170801
2020-04-24,220.0,226.25,207.0,216.75,125871
2020-04-27,217.55,247.45,217.55,229.7,299112
2020-04-28,237.95,243.6,222.0,224.65,166634
2020-04-29,229.0,237.55,220.0,228.65,219759
2020-04-30,229.0,244.5,225.7,234.85,201926
2020-05-04,239.9,241.0,226.2,228.2,87147
2020-05-05,225.25,231.6,225.25,226.5,38961
2020-05-06,228.95,230.5,222.0,225.5,110335
2020-05-07,227.0,228.0,215.15,224.6,36819
2020-05-08,225.0,229.45,222.8,223.95,47694
2020-05-11,223.95,226.9,212.5,214.4,74487
2020-05-12,213.2,218.0,200.0,206.4,166786
2020-05-13,215.0,215.0,205.0,212.1,88977
2020-05-14,207.0,214.15,200.7,205.0,266773
2020-05-15,205.05,216.85,202.25,204.6,427336
2020-05-18,205.5,208.5,199.2,206.2,121250
2020-05-19,208.3,208.8,197.65,199.9,81247
2020-05-20,203.0,203.0,198.9,199.85,79177
2020-05-21,198.25,203.45,196.25,199.25,34378
2020-05-22,196.25,202.65,196.25,201.05,48979
2020-05-26,203.5,203.9,195.0,195.4,24907
2020-05-27,195.1,206.85,195.0,200.7,48549
2020-05-28,200.7,213.9,200.15,210.1,345023
2020-05-29,211.0,212.35,192.3,196.55,181392
2020-06-01,195.0,203.55,188.95,199.05,254066
2020-06-02,199.4,207.0,197.45,205.75,142305
2020-06-03,209.0,220.5,204.6,214.5,648923
2020-06-04,215.8,220.0,210.5,215.75,156439
2020-06-05,218.35,233.0,212.75,228.65,185209
2020-06-08,230.55,248.0,230.55,234.45,234351
2020-06-09,233.0,234.5,220.15,223.35,385945
2020-06-10,226.0,241.0,224.75,234.95,868602
2020-06-11,230.5,231.05,215.35,220.45,380636
2020-06-12,207.2,225.8,205.7,221.9,195887
2020-06-15,221.0,221.2,210.0,211.9,194901
2020-06-16,216.0,216.65,210.0,213.05,138095
2020-06-17,211.0,228.2,210.5,213.1,5687553
2020-06-18,223.0,223.0,217.65,218.8,102967
2020-06-19,220.0,221.2,212.1,213.9,175068
2020-06-22,214.95,223.6,214.95,220.0,222186
2020-06-23,221.95,222.0,217.0,219.65,141700
2020-06-24,222.75,228.5,213.55,215.8,365714
2020-06-25,217.5,219.9,212.85,214.85,66053
2020-06-26,215.5,222.85,215.5,219.2,754551
2020-06-29,218.5,218.9,212.05,213.0,128600
2020-06-30,215.45,215.75,210.6,212.25,143007
2020-07-01,213.95,213.95,207.0,209.8,360426
2020-07-02,210.0,213.0,207.5,212.15,347336
2020-07-03,215.25,215.25,209.5,212.8,250038
2020-07-06,215.0,219.0,211.8,217.5,182892
2020-07-07,217.0,217.45,212.0,213.9,308854
2020-07-08,214.0,215.95,210.15,211.3,60661
2020-07-09,214.7,214.7,208.65,211.05,150984
2020-07-10,210.0,213.95,207.7,209.2,53461
2020-07-13,212.0,216.95,208.7,214.5,114096
2020-07-14,215.0,221.9,213.15,218.0,245508
2020-07-15,218.0,222.0,212.05,213.7,436174
2020-07-16,220.1,221.85,212.55,216.7,999313
2020-07-17,218.0,220.2,214.15,215.65,425538
2020-07-20,216.1,226.0,211.8,224.1,608293
2020-07-21,227.0,228.7,220.2,224.8,658766
2020-07-22,226.95,226.95,218.0,220.45,70533
2020-07-23,219.1,221.95,211.2,212.45,476551
2020-07-24,211.35,217.85,211.35,215.1,259842
2020-07-27,216.0,217.5,211.6,215.55,319358
2020-07-28,215.55,216.95,212.25,214.85,76614
2020-07-29,213.5,216.3,212.35,212.6,58534
2020-07-30,213.35,229.0,209.0,222.8,1524640
2020-07-31,235.0,238.8,223.0,226.35,1090417
2020-08-03,228.4,253.6,228.4,250.7,1318000
2020-08-04,253.0,283.95,252.25,277.6,2244020
2020-08-05,278.5,278.5,268.0,269.5,349932
2020-08-06,270.85,282.6,265.0,276.2,782727
2020-08-07,278.5,278.5,270.35,272.85,89271
2020-08-10,282.7,282.7,267.0,268.3,134728
2020-08-11,269.4,269.95,261.25,263.05,227205
2020-08-12,263.05,275.0,262.25,264.05,104029
2020-08-13,265.1,271.0,260.1,264.1,135216
2020-08-14,266.7,266.7,257.5,259.4,66516
2020-08-17,261.0,265.2,260.75,263.05,75985
2020-08-18,265.9,267.9,258.6,262.25,386882
2020-08-19,262.25,271.2,261.15,264.65,406420
2020-08-20,264.65,269.8,260.3,262.15,251278
2020-08-21,264.05,293.95,264.05,279.0,693465
2020-08-24,281.45,281.65,273.8,277.05,176026
2020-08-25,277.65,277.75,270.0,272.8,116240
2020-08-26,275.9,278.5,272.5,273.0,95829
2020-08-27,275.0,283.0,273.15,277.35,185610
2020-08-28,280.5,283.0,271.5,271.8,127001
2020-08-31,275.35,276.15,252.0,254.35,166062
2020-09-01,256.9,264.25,251.6,258.75,184507
2020-09-02,260.0,260.2,256.0,258.6,35016
2020-09-03,260.85,263.15,235.0,238.15,1015691
2020-09-04,237.8,251.8,236.8,246.9,358829
2020-09-07,248.0,259.9,240.55,257.4,396701
2020-09-08,255.9,264.0,251.1,259.9,334116
2020-09-09,258.0,264.75,243.5,259.0,417471
2020-09-10,261.0,261.0,255.0,258.9,157711
2020-09-11,256.7,263.4,251.6,260.0,113889
2020-09-14,264.4,269.1,259.05,263.5,364046
2020-09-15,268.0,268.4,261.1,263.95,73873
2020-09-16,265.0,265.0,258.0,259.25,35244
2020-09-17,259.8,264.0,256.6,256.8,56723
2020-09-18,257.0,265.05,245.0,251.95,356166
2020-09-21,250.0,258.45,244.0,244.65,123146
2020-09-22,245.0,255.8,236.25,248.95,138237
2020-09-23,251.95,252.75,242.0,248.9,80141
2020-09-24,248.0,248.0,238.35,239.45,79787
2020-09-25,242.55,245.7,238.0,242.45,60080
2020-09-28,245.0,246.4,241.7,242.7,65477
2020-09-29,246.7,246.7,238.15,239.65,119218
2020-09-30,241.9,241.9,234.0,234.9,71957
2020-10-01,239.6,242.65,231.65,236.45,59518
2020-10-05,239.9,244.7,235.0,236.15,126377
2020-10-06,238.75,241.6,235.55,237.5,76687
2020-10-07,239.0,239.3,233.75,234.65,45729
2020-10-08,237.7,238.55,230.05,232.1,54795
2020-10-09,234.0,234.4,226.6,227.75,63095
2020-10-12,230.6,232.0,216.1,217.4,159980
2020-10-13,217.4,228.4,210.75,216.1,402346
2020-10-14,216.0,225.0,213.2,222.55,197302
2020-10-15,225.0,229.05,220.75,224.25,66712
2020-10-16,227.5,236.0,224.65,235.05,167661
2020-10-19,238.0,240.45,231.5,233.9,159878
2020-10-20,234.75,235.45,222.5,223.65,104180
2020-10-21,224.1,224.85,216.1,219.1,173242
2020-10-22,220.9,231.05,219.0,229.55,518616
2020-10-23,230.0,234.35,223.15,224.85,159006
2020-10-26,226.65,230.7,222.0,227.5,99736
2020-10-27,228.85,232.6,227.0,231.8,203917
2020-10-28,233.0,235.5,226.35,227.9,105773
2020-10-29,228.0,236.7,225.1,226.4,516367
2020-10-30,228.25,229.9,221.5,224.7,152202
2020-11-02,228.9,228.9,217.1,220.1,207477
2020-11-03,220.5,221.9,215.2,218.0,181721
2020-11-04,218.95,222.0,215.6,220.1,105969
2020-11-05,223.95,230.35,221.15,227.25,204574
2020-11-06,229.95,229.95,222.15,223.6,146705
2020-11-09,227.95,228.0,220.7,223.1,123790
2020-11-10,227.85,230.9,225.0,227.05,316643
2020-11-11,228.0,233.0,223.0,228.65,287173
2020-11-12,228.8,239.9,228.0,235.3,262490
2020-11-13,236.0,242.95,235.0,240.8,197632
2020-11-14,242.0,242.75,238.6,239.85,53239
2020-11-17,239.85,250.0,239.75,248.5,338234
2020-11-18,247.85,252.0,239.15,249.75,308952
2020-11-19,244.0,252.4,244.0,247.7,121017
2020-11-20,247.95,258.8,245.45,247.2,115497
2020-11-23,250.45,255.0,248.55,252.1,165173
2020-11-24,252.0,256.75,252.0,253.2,173198
2020-11-25,254.95,255.95,246.45,248.75,80893
2020-11-26,249.95,250.15,246.75,247.7,79642
2020-11-27,248.95,261.0,245.5,252.5,932397
2020-12-01,263.9,266.0,256.65,261.4,468917
2020-12-02,261.0,265.5,256.85,262.9,663038
2020-12-03,264.0,265.9,261.8,263.55,179334
2020-12-04,264.95,290.0,264.65,283.65,1024959
2020-12-07,290.0,292.5,280.5,283.55,592317
2020-12-08,285.9,287.7,274.05,276.55,1372444
2020-12-09,279.0,298.0,278.25,283.65,1171333
2020-12-10,286.0,298.3,278.0,293.8,1644051
2020-12-11,294.0,295.75,282.6,284.65,480398
2020-12-14,285.7,290.0,282.75,285.6,417885
2020-12-15,284.9,292.0,281.2,286.1,496573
2020-12-16,287.4,294.0,283.5,286.65,596752
2020-12-17,286.7,287.9,280.9,281.65,180950
2020-12-18,282.5,282.9,265.1,268.55,670658
2020-12-21,268.0,269.65,248.0,251.05,275040
2020-12-22,252.35,255.8,237.95,251.5,176361
2020-12-23,251.95,258.8,251.95,257.65,253886
2020-12-24,260.0,262.45,254.55,257.25,130905
2020-12-28,258.0,265.2,257.25,262.4,128563
2020-12-29,270.0,278.0,258.05,262.45,321944
2020-12-30,263.0,266.0,258.55,264.15,209809
2020-12-31,265.0,266.0,261.5,263.2,107905
2021-01-01,266.0,273.5,260.1,270.65,186979
2021-01-04,274.0,281.0,271.6,279.2,393293
2021-01-05,275.0,283.6,271.4,282.0,284564
2021-01-06,280.6,283.0,275.05,279.0,289814
2021-01-07,280.4,281.75,276.7,278.1,137645
2021-01-08,279.95,283.5,276.4,278.05,187014
2021-01-11,282.0,285.0,276.5,280.9,253791
2021-01-12,281.0,284.65,280.1,281.35,141467
2021-01-13,282.7,289.6,278.0,279.65,457996
2021-01-14,283.0,285.55,278.95,279.65,303568
2021-01-15,279.0,281.1,273.45,276.3,110661
2021-01-18,275.95,276.3,265.1,268.85,90252
2021-01-19,270.05,275.4,269.5,270.2,45756
2021-01-20,272.0,273.0,270.05,270.85,69353
2021-01-21,271.4,273.5,265.05,266.0,78263
2021-01-22,267.2,272.35,254.85,258.05,207730
2021-01-25,260.3,263.95,256.25,257.9,85395
2021-01-27,260.0,260.0,252.0,254.1,405720
2021-01-28,254.9,254.9,249.35,251.65,336419
2021-01-29,254.0,270.0,254.0,260.65,616250
2021-02-01,265.0,268.5,255.0,267.05,350618
2021-02-02,269.9,270.8,261.75,262.9,112893
2021-02-03,265.0,265.0,257.1,258.6,177958
2021-02-04,259.8,265.5,257.4,261.55,119681
2021-02-05,262.8,266.35,259.7,261.85,130991
2021-02-08,262.0,266.0,255.25,255.95,847465
2021-02-09,257.2,261.95,255.75,257.1,787725
2021-02-10,258.9,263.5,255.5,257.4,155006
2021-02-11,257.9,260.0,249.6,255.1,109156
2021-02-12,255.9,262.35,255.55,256.5,307979
2021-02-15,261.65,261.65,256.65,257.4,85840
2021-02-16,258.7,258.7,255.95,258.05,150570
2021-02-17,259.95,268.9,256.0,266.6,613529
2021-02-18,270.0,278.9,269.2,274.3,720799
2021-02-19,274.0,275.4,264.0,266.55,216443
2021-02-22,267.85,273.0,261.0,269.9,256754
2021-02-23,274.75,288.5,270.55,281.25,861416
2021-02-24,282.0,289.5,275.65,283.45,174883
2021-02-25,287.0,320.0,286.7,307.15,2096852
2021-02-26,303.8,335.0,299.0,314.15,1774732
2021-03-01,315.9,325.7,304.75,308.05,597967
2021-03-02,309.5,339.5,308.35,334.25,1446107
2021-03-03,334.6,339.95,325.0,327.65,628601
2021-03-04,322.45,332.85,319.3,322.35,261609
2021-03-05,321.4,323.45,306.0,307.55,178409
2021-03-08,309.55,324.0,309.55,311.2,246037
2021-03-09,314.0,314.65,309.5,311.75,190794
2021-03-10,312.5,325.0,310.7,315.9,243534
2021-03-12,318.8,332.6,315.55,319.2,608766
2021-03-15,322.45,326.35,311.5,324.3,256960
2021-03-16,324.9,339.9,324.9,333.9,506087
2021-03-17,336.9,336.9,316.8,318.5,172902
2021-03-18,320.1,326.8,310.0,314.85,181713
2021-03-19,311.2,313.7,300.0,301.25,299004
2021-03-22,304.0,308.85,301.4,305.6,166957
2021-03-23,302.2,324.8,302.2,319.55,312788
2021-03-24,316.6,319.5,306.9,310.2,101831
2021-03-25,311.8,321.0,303.05,316.0,190076
2021-03-26,319.0,319.9,305.45,307.1,130337
2021-03-30,309.0,319.5,309.0,316.7,182923
2021-03-31,315.0,318.6,301.25,312.7,213273
2021-04-01,314.0,326.75,310.05,315.1,265822
2021-04-05,312.55,316.0,296.15,302.05,113000
2021-04-06,302.05,305.2,298.3,300.0,151560
2021-04-07,301.0,308.3,300.1,300.9,127715
2021-04-08,301.55,311.45,298.0,308.85,249702
2021-04-09,312.0,312.95,304.1,306.6,151368
2021-04-12,300.5,303.05,262.8,281.2,203422
2021-04-13,282.4,293.7,281.7,287.8,190055
2021-04-15,287.85,298.6,281.7,293.9,167835
2021-04-16,293.9,301.2,292.0,299.0,126031
2021-04-19,290.05,297.9,288.9,293.15,69551
2021-04-20,292.0,296.75,286.3,288.1,84271
2021-04-22,288.5,306.7,284.05,289.1,771643
