,open,high,low,close,volume
2019-02-18,29.05,29.25,26.8,27.3,3644
2019-02-19,28.45,28.45,26.3,27.7,4121
2019-02-20,29.0,31.7,27.0,27.95,8655
2019-02-21,27.9,28.9,27.6,28.15,9009
2019-02-22,28.0,29.25,27.2,27.85,9313
2019-02-25,28.5,28.5,27.7,27.75,2005
2019-02-26,27.5,27.8,27.1,27.45,2698
2019-02-27,27.7,28.95,26.55,27.0,12832
2019-02-28,28.0,28.25,27.5,27.65,8282
2019-03-01,27.65,28.85,27.05,28.35,20854
2019-03-05,27.6,29.35,27.6,29.0,13839
2019-03-06,28.2,30.0,28.2,28.6,11848
2019-03-07,28.1,29.5,28.0,28.25,1608
2019-03-08,29.25,29.25,27.55,27.95,4934
2019-03-11,27.8,29.0,27.65,28.15,9498
2019-03-12,29.35,29.35,27.8,28.4,6735
2019-03-13,29.35,29.4,27.75,28.1,11482
2019-03-14,28.7,28.7,27.5,27.55,13704
2019-03-15,28.3,28.45,27.45,27.55,2866
2019-03-18,28.0,28.0,26.65,27.3,5883
2019-03-19,28.0,28.0,27.35,27.75,11922
2019-03-20,28.0,28.0,27.3,27.75,3322
2019-03-22,28.0,28.3,27.1,27.2,3603
2019-03-25,28.0,28.0,26.55,26.8,3721
2019-03-26,28.4,29.55,26.45,26.95,21000
2019-03-27,27.3,27.3,26.1,26.7,6853
2019-03-28,26.0,28.0,25.65,26.35,28717
2019-03-29,26.9,26.9,25.75,26.2,17246
2019-04-01,27.35,27.35,26.2,26.75,37810
2019-04-02,27.2,27.2,26.45,26.8,4596
2019-04-03,27.0,27.0,26.05,26.05,14127
2019-04-04,26.7,26.7,25.95,25.95,4339
2019-04-05,26.6,26.6,25.9,26.4,10014
2019-04-08,26.5,26.5,25.9,26.1,4202
2019-04-09,26.6,26.6,25.75,26.0,3912
2019-04-10,26.5,26.5,25.7,26.0,4858
2019-04-11,26.25,26.3,25.8,26.1,11897
2019-04-12,26.1,26.25,25.7,25.85,3578
2019-04-15,26.2,26.2,25.7,25.8,3945
2019-04-16,26.35,26.35,25.75,25.8,3999
2019-04-18,25.8,25.8,25.35,25.55,2902
2019-04-22,25.85,25.85,25.05,25.3,5426
2019-04-23,25.4,25.9,25.0,25.35,9063
2019-04-24,25.5,25.8,25.05,25.2,5956
2019-04-25,25.5,25.85,25.0,25.15,6883
2019-04-26,25.8,25.85,25.0,25.3,5696
2019-04-30,25.8,25.9,24.6,24.85,5857
2019-05-02,25.4,25.7,24.05,24.25,5913
2019-05-03,24.9,24.9,24.05,24.35,519
2019-05-06,25.1,25.1,24.0,24.25,4009
2019-05-07,24.75,28.85,24.25,25.55,150475
2019-05-08,25.0,25.35,24.25,24.3,26009
2019-05-09,24.0,25.65,23.7,25.55,31710
2019-05-10,25.0,26.7,24.8,26.6,25065
2019-05-13,28.5,29.95,27.15,28.0,236439
2019-05-14,28.0,28.5,26.2,27.15,24783
2019-05-15,27.4,27.4,26.05,26.25,20824
2019-05-16,26.05,26.7,24.4,24.65,26497
2019-05-17,25.3,26.0,24.5,24.9,17016
2019-05-20,27.0,27.0,25.0,25.15,13166
2019-05-21,26.15,26.15,24.5,24.65,10962
2019-05-22,25.2,25.2,24.2,24.25,8847
2019-05-23,24.7,25.5,24.45,24.5,7879
2019-05-24,24.35,25.15,24.35,25.0,19904
2019-05-27,25.1,26.35,25.1,26.05,33420
2019-05-28,26.65,27.3,26.35,27.1,14540
2019-05-29,29.7,30.1,28.55,28.95,91700
2019-05-30,28.8,29.8,28.45,29.7,36022
2019-05-31,29.0,31.6,29.0,31.3,60294
2019-06-03,31.7,31.7,29.5,30.2,87258
2019-06-04,30.8,30.8,28.45,29.0,31039
2019-06-06,29.05,31.0,28.6,29.0,22498
2019-06-07,28.9,29.5,28.0,28.65,13979
2019-06-10,27.8,29.95,27.8,28.5,16072
2019-06-11,28.0,29.15,27.45,27.95,6855
2019-06-12,27.5,29.25,27.5,27.9,4907
2019-06-13,27.55,28.2,26.55,27.7,5436
2019-06-14,27.5,27.95,26.7,27.05,3109
2019-06-17,26.9,27.7,26.3,27.4,2480
2019-06-18,26.5,27.8,26.5,27.1,2777
2019-06-19,26.4,27.35,26.0,26.0,2776
2019-06-20,25.5,25.95,25.0,25.5,13035
2019-06-21,26.05,26.8,24.5,25.55,9534
2019-06-24,26.0,26.95,25.1,25.75,10738
2019-06-25,25.75,26.15,25.4,25.9,4812
2019-06-26,25.8,26.35,24.9,25.95,19582
2019-06-27,25.25,27.15,25.25,26.6,10152
2019-06-28,26.0,28.85,25.8,25.9,5731
2019-07-01,26.0,26.75,25.95,26.15,4648
2019-07-02,26.35,26.4,25.9,26.35,715
2019-07-03,26.0,26.0,25.15,25.45,8790
2019-07-04,25.9,25.9,25.55,25.8,4322
2019-07-05,26.0,27.8,25.55,25.6,7635
2019-07-08,26.45,26.45,25.4,25.85,5403
2019-07-09,25.0,26.0,24.4,25.4,9473
2019-07-10,26.2,26.2,24.6,25.15,1318
2019-07-11,25.0,25.0,24.55,24.75,4118
2019-07-12,24.45,25.0,23.8,24.4,10009
2019-07-15,24.0,25.5,24.0,24.5,5356
2019-07-16,24.2,24.7,24.1,24.55,6163
2019-07-17,23.4,28.6,23.2,23.75,41229
2019-07-18,23.75,24.1,23.4,24.0,4051
2019-07-19,24.4,24.65,23.2,23.85,2121
2019-07-22,24.65,26.05,23.1,23.45,21044
2019-07-23,24.4,24.4,22.65,23.4,11819
2019-07-24,24.4,24.5,22.65,22.85,6399
2019-07-25,23.15,23.4,22.2,22.5,7246
2019-07-26,23.2,23.3,22.05,22.75,5096
2019-07-29,23.9,23.9,22.2,22.9,2836
2019-07-30,22.45,23.2,22.05,22.25,6817
2019-07-31,22.3,23.0,22.0,22.15,4164
2019-08-01,22.7,23.9,22.2,22.9,5891
2019-08-02,23.0,23.1,21.8,22.65,13110
2019-08-05,21.2,22.45,21.2,22.1,3409
2019-08-06,21.6,23.0,21.2,22.7,9033
2019-08-07,22.15,23.5,21.7,21.9,10084
2019-08-08,22.45,23.35,21.95,22.7,5236
2019-08-09,23.5,24.4,22.15,24.35,5756
2019-08-13,24.5,24.7,23.25,24.5,1512
2019-08-14,24.2,24.2,23.6,23.65,1022
2019-08-16,23.15,23.65,22.7,22.7,3584
2019-08-19,22.25,23.25,22.25,23.1,4196
2019-08-20,22.75,23.0,21.85,22.0,21516
2019-08-21,21.55,22.05,21.1,21.4,2248
2019-08-22,21.0,22.0,20.45,21.15,6816
2019-08-23,20.9,21.5,20.2,21.05,5661
2019-08-26,21.0,24.4,21.0,22.05,3869
2019-08-27,22.8,24.4,22.0,23.05,5036
2019-08-28,24.4,24.5,23.45,23.75,6777
2019-08-29,23.95,23.95,23.1,23.6,1160
2019-08-30,23.6,23.6,22.9,22.9,6629
2019-09-03,22.6,22.85,21.8,22.25,3756
2019-09-04,22.2,23.4,22.1,23.25,5840
2019-09-05,23.9,23.9,22.6,23.35,3432
2019-09-06,23.0,25.9,22.0,22.5,10137
2019-09-09,22.4,23.3,21.6,22.8,4453
2019-09-11,22.2,27.35,22.2,27.35,101811
2019-09-12,28.7,28.9,24.75,24.95,52125
2019-09-13,25.1,26.1,24.95,25.25,10813
2019-09-16,25.25,26.75,24.1,25.85,17528
2019-09-17,25.65,25.85,23.75,24.75,5787
2019-09-18,24.75,25.5,24.05,25.35,3516
2019-09-19,25.0,25.15,24.4,25.05,10079
2019-09-20,24.5,28.7,24.4,25.85,39482
2019-09-23,26.85,26.85,25.3,26.25,13386
2019-09-24,26.85,26.85,25.6,25.85,2520
2019-09-25,25.85,26.7,24.55,25.15,12093
2019-09-26,24.95,26.3,24.75,25.05,3425
2019-09-27,24.9,27.45,24.5,25.55,5314
2019-09-30,25.55,26.3,24.15,24.5,9080
2019-10-01,24.15,24.85,24.0,24.15,1238
2019-10-03,23.5,24.5,23.2,23.95,9167
2019-10-04,24.0,27.7,23.5,23.8,58228
2019-10-07,23.8,24.75,23.8,24.2,5065
2019-10-09,25.5,25.5,22.45,24.0,9727
2019-10-10,23.6,24.75,22.55,23.05,5485
2019-10-11,22.45,24.25,22.45,24.0,10279
2019-10-14,23.5,24.25,23.15,23.95,2407
2019-10-15,23.5,24.45,23.15,23.7,3734
2019-10-16,23.7,24.15,22.9,23.1,5129
2019-10-17,24.0,24.0,23.0,23.35,2748
2019-10-18,22.95,24.6,22.95,24.1,9612
2019-10-22,23.9,25.5,23.5,24.4,5390
2019-10-23,24.0,25.05,23.35,24.05,4555
2019-10-24,24.2,24.8,23.3,23.55,3207
2019-10-25,24.75,24.75,23.0,24.0,10871
2019-10-27,24.65,25.45,23.6,25.05,9007
2019-10-29,25.65,28.7,24.15,26.75,90171
2019-10-30,26.1,28.95,26.1,28.5,65588
2019-10-31,28.5,28.5,27.5,27.8,2216
2019-11-01,27.8,27.8,26.75,27.15,8924
2019-11-04,27.0,27.9,26.35,27.6,16013
2019-11-05,28.5,28.5,26.6,27.25,21975
2019-11-06,28.3,28.9,26.7,27.8,70913
2019-11-07,28.45,28.45,26.95,27.65,4898
2019-11-08,27.0,28.45,26.45,27.45,12986
2019-11-11,27.0,27.8,26.4,27.25,2816
2019-11-13,27.0,27.55,26.5,26.75,7027
2019-11-14,26.5,26.85,25.4,25.9,2387
2019-11-15,26.2,28.8,26.1,26.55,7645
2019-11-18,26.05,26.95,25.25,26.0,2939
2019-11-19,26.5,26.75,25.6,25.8,11342
2019-11-20,26.2,26.75,25.25,26.15,8026
2019-11-21,26.05,26.65,25.5,26.0,3285
2019-11-22,26.05,26.2,25.15,25.65,7349
2019-11-25,25.0,26.7,24.75,25.75,3558
2019-11-26,25.85,26.1,25.0,25.6,5059
2019-11-27,26.15,26.35,25.3,25.9,5178
2019-11-28,26.4,26.8,25.65,26.0,4537
2019-11-29,26.0,26.8,25.5,25.85,1634
2019-12-02,25.3,26.35,25.3,25.35,5859
2019-12-03,26.25,26.25,24.65,25.05,2725
2019-12-04,24.9,26.5,24.55,24.95,3317
2019-12-05,24.9,25.2,24.4,24.85,4941
2019-12-06,25.7,25.7,24.25,24.85,2693
2019-12-09,24.5,25.0,24.5,24.9,564
2019-12-10,25.85,25.85,24.35,24.55,1059
2019-12-11,25.5,25.5,24.35,24.6,1952
2019-12-12,24.9,25.9,24.25,24.35,2051
2019-12-13,25.5,25.5,24.1,24.5,3378
2019-12-16,24.45,24.9,23.5,24.4,3803
2019-12-17,25.2,28.65,24.7,27.3,40189
2019-12-18,27.0,27.25,25.55,26.0,9302
2019-12-19,26.1,26.6,25.05,25.8,7573
2019-12-20,25.5,27.35,25.0,25.55,13312
2019-12-23,26.6,26.6,24.7,25.05,3659
2019-12-24,25.75,25.75,24.55,25.0,6604
2019-12-26,26.45,26.45,24.7,26.25,39294
2019-12-27,26.25,28.5,25.45,26.2,91958
2019-12-30,26.2,26.7,25.35,25.5,8478
2019-12-31,26.4,26.5,25.5,25.7,5078
2020-01-01,25.0,26.5,25.0,25.65,11924
2020-01-02,26.4,26.4,25.3,26.15,8898
2020-01-03,26.0,27.2,25.5,26.15,19746
2020-01-06,25.25,26.5,25.1,25.55,7697
2020-01-07,25.15,25.9,25.15,25.7,6160
2020-01-08,26.0,26.0,25.1,25.55,4938
2020-01-09,26.1,28.8,25.35,26.8,67101
2020-01-10,26.8,28.2,26.5,26.85,30580
2020-01-13,26.1,28.0,26.1,26.55,25720
2020-01-14,27.45,28.0,26.55,27.9,46635
2020-01-15,27.5,28.0,27.1,27.9,10266
2020-01-16,27.1,28.5,27.1,28.3,16098
2020-01-17,27.5,28.75,27.25,27.8,15163
2020-01-20,28.45,28.45,27.2,27.75,11795
2020-01-21,28.35,28.35,27.15,27.3,11156
2020-01-22,27.05,27.5,26.8,26.85,10891
2020-01-23,26.7,27.7,26.3,26.65,25088
2020-01-24,26.65,26.95,26.2,26.55,5543
2020-01-27,27.45,30.8,26.25,29.2,109223
2020-01-28,30.0,30.2,28.15,28.35,34135
2020-01-29,29.5,29.5,27.8,28.1,6598
2020-01-30,27.9,28.0,27.0,27.1,11288
2020-01-31,28.1,28.5,26.75,27.85,13321
2020-02-01,27.0,27.75,25.9,26.5,6621
2020-02-03,28.9,28.9,25.6,25.9,8029
2020-02-04,26.4,27.4,25.6,26.3,10791
2020-02-05,27.4,27.5,26.35,26.7,15009
2020-02-06,26.9,26.9,26.35,26.65,10602
2020-02-07,26.95,27.4,25.8,27.35,8973
2020-02-10,27.95,27.95,26.3,27.05,8066
2020-02-11,27.5,29.5,26.4,28.15,25298
2020-02-12,28.15,29.0,27.05,27.95,21364
2020-02-13,27.0,28.8,27.0,27.25,8161
2020-02-14,28.4,28.4,27.1,27.2,10988
2020-02-17,26.5,27.75,26.05,26.5,10799
2020-02-18,26.2,26.9,25.6,26.35,4974
2020-02-19,25.9,27.45,25.55,27.0,8368
2020-02-20,26.9,28.0,26.2,27.25,24804
2020-02-24,26.9,31.0,26.5,28.25,69229
2020-02-25,28.95,29.9,28.05,28.35,23434
2020-02-26,28.0,28.7,27.3,27.95,10967
2020-02-27,28.0,28.1,27.0,27.75,13407
2020-02-28,26.5,27.95,26.0,26.15,9721
2020-03-02,24.8,27.8,24.8,25.9,21708
2020-03-03,25.1,26.75,25.0,26.15,11992
2020-03-04,25.9,26.9,24.7,25.05,17437
2020-03-05,26.1,26.4,24.75,25.35,11106
2020-03-06,25.0,25.0,22.6,23.8,10789
2020-03-09,23.4,25.9,22.15,23.6,15547
2020-03-11,24.5,25.0,22.45,22.95,9309
2020-03-12,23.9,24.6,20.85,21.15,27379
2020-03-13,21.15,23.4,16.95,21.35,15003
2020-03-16,20.9,21.6,20.0,20.3,6033
2020-03-17,20.3,21.45,18.85,20.1,11624
2020-03-18,21.95,21.95,18.7,19.1,29135
2020-03-19,20.0,20.0,18.55,19.05,5120
2020-03-20,20.9,20.9,18.7,18.95,7488
2020-03-23,20.7,21.95,16.25,17.3,11020
2020-03-24,19.6,19.6,16.4,16.75,9560
2020-03-25,18.9,18.9,16.4,18.3,9280
2020-03-26,17.05,19.0,17.05,18.35,25439
2020-03-27,20.3,20.3,17.5,18.1,11685
2020-03-30,17.85,20.2,16.45,16.7,35219
2020-03-31,19.45,19.45,16.65,17.55,11107
2020-04-01,17.55,17.9,16.8,17.45,7279
2020-04-03,17.35,18.2,16.75,17.75,24768
2020-04-07,20.9,21.3,17.8,21.3,192369
2020-04-08,24.45,24.8,22.3,23.95,297888
2020-04-09,25.0,25.0,22.7,24.5,142578
2020-04-13,26.95,26.95,24.5,26.95,130158
2020-04-15,28.5,29.6,28.1,29.25,186661
2020-04-16,29.95,31.0,28.7,30.4,120995
2020-04-17,30.1,31.45,29.0,29.65,87847
2020-04-20,29.95,30.0,28.2,28.5,59738
2020-04-21,27.1,28.25,27.1,27.6,30771
2020-04-22,28.8,28.8,26.25,26.7,48426
2020-04-23,26.15,27.9,26.1,27.55,28605
2020-04-24,27.35,28.9,27.05,28.1,34691
2020-04-27,29.3,29.3,27.95,28.2,27334
2020-04-28,28.0,28.7,28.0,28.1,15906
2020-04-29,28.85,28.85,27.3,28.3,13374
2020-04-30,28.35,29.0,27.5,28.3,24721
2020-05-04,27.4,28.9,26.9,27.25,16315
2020-05-05,27.3,28.1,26.25,26.55,14233
2020-05-06,27.4,27.4,25.6,25.75,9374
2020-05-07,26.1,26.1,24.5,24.75,26292
2020-05-08,24.85,24.95,23.55,23.8,27239
2020-05-11,23.8,24.1,23.0,23.5,9501
2020-05-12,23.85,24.65,23.0,24.35,10700
2020-05-13,25.25,25.55,23.55,25.45,18156
2020-05-14,26.2,26.2,24.25,24.75,24513
2020-05-15,24.75,25.25,24.0,24.6,9112
2020-05-18,25.4,25.4,23.4,23.45,13359
2020-05-19,23.25,24.4,23.25,23.9,20176
2020-05-20,23.3,24.4,23.3,24.0,5918
2020-05-21,24.4,24.8,23.5,24.45,14368
2020-05-22,24.65,24.75,24.1,24.25,7632
2020-05-26,24.75,24.75,23.7,24.1,15550
2020-05-27,24.8,24.8,23.9,24.05,10473
2020-05-28,24.05,24.8,24.0,24.35,5285
2020-05-29,24.35,24.85,24.05,24.25,9913
2020-06-01,24.4,24.9,24.0,24.65,6698
2020-06-02,24.7,25.85,24.2,25.45,29382
2020-06-03,26.1,26.5,25.05,25.85,24094
2020-06-04,26.1,26.7,25.15,26.0,13858
2020-06-05,26.75,28.6,26.25,28.5,58302
2020-06-08,29.45,30.5,28.5,28.8,30081
2020-06-09,29.1,29.85,27.55,27.75,19852
2020-06-10,28.45,30.5,26.35,29.95,112115
2020-06-11,30.0,30.7,27.55,27.65,65365
2020-06-12,27.65,27.9,25.2,27.4,33007
2020-06-15,28.5,28.5,26.5,27.6,11977
2020-06-16,27.9,30.2,27.35,28.65,80710
2020-06-17,28.25,31.5,28.25,31.5,293653
2020-06-18,33.45,34.65,32.15,34.6,263783
2020-06-19,35.85,35.95,31.65,32.3,198926
2020-06-22,33.2,35.5,32.15,35.5,174451
2020-06-23,36.9,37.25,36.7,37.25,76571
2020-06-24,39.1,39.1,39.1,39.1,83454
2020-06-25,41.05,41.05,41.05,41.05,57961
2020-06-26,43.1,43.1,43.1,43.1,34548
2020-06-29,45.25,45.25,40.95,40.95,159069
2020-06-30,38.95,38.95,38.95,38.95,4394
2020-07-01,37.05,38.4,37.05,37.05,191834
2020-07-02,37.0,38.9,35.65,38.9,68830
2020-07-03,40.8,40.8,40.8,40.8,41876
2020-07-06,42.8,42.8,41.15,42.8,134026
2020-07-07,44.9,44.9,44.9,44.9,107525
2020-07-08,47.1,47.1,47.1,47.1,75298
2020-07-09,49.45,49.45,44.75,44.75,196686
2020-07-10,42.55,44.7,42.55,43.0,62382
2020-07-13,43.0,45.15,42.25,42.85,39028
2020-07-14,42.55,44.35,40.85,41.3,25433
2020-07-15,41.3,42.9,40.0,40.3,26698
2020-07-16,39.25,40.8,38.4,39.1,37256
2020-07-17,40.7,40.9,38.6,39.65,33342
2020-07-20,40.95,41.0,39.5,39.8,24432
2020-07-21,39.8,40.95,38.8,39.55,24839
2020-07-22,38.55,39.95,38.55,39.0,19435
2020-07-23,40.5,40.5,38.55,39.95,24701
2020-07-24,39.2,40.2,39.2,39.7,12980
2020-07-27,38.75,40.5,37.9,38.15,31013
2020-07-28,38.75,39.7,36.55,37.0,54532
2020-07-29,36.75,37.2,35.15,35.15,86112
2020-07-30,33.8,36.0,33.4,33.6,102752
2020-07-31,33.6,34.75,33.6,34.4,83867
2020-08-03,35.9,35.9,34.05,34.85,146784
2020-08-04,35.95,36.35,35.35,35.7,45867
2020-08-05,36.15,36.45,34.75,35.05,77142
2020-08-06,35.15,35.45,34.3,34.55,40914
2020-08-07,35.35,36.05,34.5,34.75,118431
2020-08-10,35.25,36.6,35.05,35.55,224144
2020-08-11,36.15,36.5,35.15,35.55,155840
2020-08-12,35.75,37.45,35.1,35.7,361370
2020-08-13,35.9,37.5,35.6,36.25,379361
2020-08-14,36.0,36.9,35.2,35.35,133930
2020-08-17,36.1,36.25,35.2,35.5,44621
2020-08-18,35.65,36.5,35.5,36.1,80403
2020-08-19,36.95,39.7,36.3,39.55,474296
2020-08-20,39.0,41.45,38.45,39.75,313517
2020-08-21,40.0,42.8,39.15,41.4,359416
2020-08-24,42.0,45.0,42.0,43.2,308516
2020-08-25,43.95,43.95,41.55,41.7,107969
2020-08-26,42.0,42.25,40.4,40.6,88066
2020-08-27,41.1,42.4,40.5,41.15,108027
2020-08-28,41.5,41.5,39.0,39.55,126689
2020-08-31,39.7,40.2,36.0,36.2,142242
2020-09-01,37.5,37.5,34.85,35.55,31425
2020-09-02,36.75,37.8,35.5,36.8,39461
2020-09-03,37.0,38.0,36.85,37.45,35595
2020-09-04,37.95,38.0,36.35,36.7,40661
2020-09-07,37.45,37.45,36.35,36.65,25294
2020-09-08,37.05,37.5,35.75,36.05,20246
2020-09-09,35.2,35.9,33.05,34.0,55207
2020-09-10,34.25,35.75,34.25,35.4,22434
2020-09-11,36.0,36.0,35.0,35.5,12801
2020-09-14,37.4,37.4,34.0,36.9,45519
2020-09-15,37.05,39.6,36.25,38.85,53077
2020-09-16,39.5,41.0,39.0,39.6,63970
2020-09-17,40.3,41.7,39.25,41.4,130171
2020-09-18,42.0,43.5,41.15,41.75,197696
2020-09-21,42.35,43.0,37.6,37.7,179909
2020-09-22,38.85,39.0,34.1,37.65,59625
2020-09-23,38.0,38.9,37.2,37.85,42774
2020-09-24,38.05,38.05,36.25,36.7,26151
2020-09-25,36.5,38.3,36.5,37.75,20344
2020-09-28,38.3,38.85,38.15,38.4,32647
2020-09-29,39.6,39.6,37.2,37.65,27910
2020-09-30,37.55,37.9,35.1,37.5,46237
2020-10-01,37.65,38.55,37.35,38.15,27458
2020-10-05,37.9,39.5,37.0,38.4,36113
2020-10-06,38.65,38.95,37.7,38.2,25316
2020-10-07,37.55,38.45,37.55,37.85,19169
2020-10-08,39.45,43.9,38.0,41.1,382432
2020-10-09,41.75,46.5,41.05,43.9,742314
2020-10-12,45.65,45.65,41.1,42.35,162504
2020-10-13,42.05,43.6,40.3,41.05,61394
2020-10-14,40.4,42.8,39.35,41.5,74242
2020-10-15,42.25,42.95,40.5,41.25,68992
2020-10-16,41.3,42.35,41.3,41.75,36275
2020-10-19,42.25,43.0,40.4,40.95,49289
2020-10-20,40.5,41.7,40.45,41.05,35374
2020-10-21,41.05,41.9,40.3,40.8,46181
2020-10-22,41.0,41.15,39.3,39.95,41951
2020-10-23,40.45,41.25,40.0,40.5,30268
2020-10-26,41.0,41.25,38.2,38.85,52313
2020-10-27,39.5,41.15,38.6,40.05,56688
2020-10-28,40.45,40.6,39.7,39.9,17221
2020-10-29,39.5,39.6,38.5,38.85,25569
2020-10-30,38.9,40.45,38.5,38.65,27910
2020-11-02,39.9,39.9,38.6,38.95,15380
2020-11-03,40.4,40.4,37.4,37.85,51555
2020-11-04,37.9,39.45,37.35,38.95,31692
2020-11-05,39.75,39.75,37.6,38.45,41332
2020-11-06,39.4,41.0,37.9,40.25,136209
2020-11-09,41.0,41.5,39.1,39.3,52170
2020-11-10,39.85,42.2,38.6,41.0,150040
2020-11-11,42.45,42.45,40.1,40.3,45558
2020-11-12,40.7,41.15,40.2,40.4,26224
2020-11-13,40.4,41.95,39.8,41.1,49676
2020-11-14,42.0,49.3,41.95,48.05,500482
2020-11-17,49.4,57.65,49.0,57.65,1485524
2020-11-18,59.0,69.15,58.5,69.15,1917692
2020-11-19,73.55,76.05,64.55,70.3,2457731
2020-11-20,70.0,70.0,63.3,63.4,786459
2020-11-23,66.5,68.95,60.6,63.6,285102
2020-11-24,63.8,65.5,58.05,58.85,274011
2020-11-25,58.55,64.65,57.0,63.65,543739
2020-11-26,65.85,66.9,63.1,63.7,122869
2020-11-27,63.0,65.85,62.0,62.55,136687
2020-12-01,64.1,64.1,60.3,61.7,96160
2020-12-02,63.0,64.5,62.0,63.45,134741
2020-12-03,63.45,64.5,62.6,62.85,86468
2020-12-04,63.0,63.75,56.6,60.2,187089
2020-12-07,63.4,72.2,60.6,72.2,717330
2020-12-08,75.5,75.5,66.85,68.45,672551
2020-12-09,69.1,71.25,65.3,67.55,226072
2020-12-10,67.45,68.7,65.6,67.2,94179
2020-12-11,67.5,69.15,65.6,66.5,96326
2020-12-14,68.45,77.7,65.9,71.7,697872
2020-12-15,74.8,78.15,70.5,73.85,593618
2020-12-16,74.7,75.1,71.4,73.25,134035
2020-12-17,72.2,75.5,71.0,71.95,158663
2020-12-18,73.7,73.7,68.5,69.7,128078
2020-12-21,70.0,73.9,58.1,63.75,232141
2020-12-22,62.6,72.8,62.05,71.2,337069
2020-12-23,75.25,78.5,71.0,72.4,318627
2020-12-24,73.35,73.5,69.4,70.55,142494
2020-12-28,73.0,74.35,70.05,72.1,90454
2020-12-29,72.8,73.8,70.4,71.45,69318
2020-12-30,71.65,72.8,69.8,70.5,87608
2020-12-31,71.0,73.0,70.15,71.55,91141
2021-01-01,72.0,84.8,71.0,80.55,1397762
2021-01-04,80.95,87.5,80.0,85.1,907448
2021-01-05,84.95,84.95,82.1,83.0,217975
2021-01-06,83.5,88.85,79.15,83.55,228940
2021-01-07,84.4,87.0,81.15,82.1,131358
2021-01-08,82.85,89.05,79.65,83.85,507039
2021-01-11,84.7,84.7,80.6,81.65,129749
2021-01-12,80.1,83.65,80.1,81.05,122644
2021-01-13,82.65,82.8,77.8,79.45,142793
2021-01-14,79.8,80.55,77.0,78.75,108975
2021-01-15,77.2,82.65,77.2,80.1,134637
2021-01-18,80.1,81.55,76.65,77.4,87495
2021-01-19,78.9,80.0,77.7,79.35,54211
2021-01-20,80.85,80.85,78.5,78.85,28653
2021-01-21,78.85,81.5,76.0,76.65,76047
2021-01-22,76.85,77.55,74.15,74.85,79302
2021-01-25,75.4,76.2,72.3,73.55,71766
2021-01-27,76.0,81.9,75.25,77.35,288431
2021-01-28,78.0,78.0,73.65,75.05,133866
2021-01-29,75.95,77.45,73.5,74.65,214801
2021-02-01,75.0,76.45,72.85,74.75,84319
2021-02-02,76.55,78.7,74.0,75.05,156601
2021-02-03,74.5,76.7,74.5,74.7,42247
2021-02-04,74.0,77.0,74.0,75.85,38714
2021-02-05,75.25,76.85,74.45,74.85,53953
2021-02-08,74.85,79.2,74.85,77.65,112023
2021-02-09,78.35,82.85,77.0,79.4,154110
2021-02-10,81.75,81.75,79.1,80.3,97133
2021-02-11,78.2,82.45,78.2,80.9,88204
2021-02-12,80.9,83.95,76.55,82.45,162785
2021-02-15,83.0,84.75,80.5,81.0,121953
2021-02-16,81.5,87.75,78.5,86.6,626378
2021-02-17,87.4,94.8,87.35,93.35,738474
2021-02-18,95.5,95.95,88.05,89.7,577359
2021-02-19,89.0,90.95,82.75,83.9,454467
2021-02-22,84.0,88.65,83.4,85.5,418389
2021-02-23,85.8,92.9,84.0,91.6,532447
2021-02-24,91.65,95.7,89.45,93.65,318398
2021-02-25,96.1,102.0,95.1,96.35,742279
2021-02-26,95.0,96.95,90.2,91.65,336290
2021-03-01,92.15,97.5,87.45,89.1,499936
2021-03-02,90.55,94.85,88.4,88.85,417853
2021-03-03,90.3,95.3,88.55,94.05,583010
2021-03-04,93.5,96.9,91.0,91.65,406284
2021-03-05,92.75,94.6,90.0,90.5,298678
2021-03-08,91.25,93.3,88.8,89.3,217786
2021-03-09,89.8,93.0,86.35,88.25,536087
2021-03-10,88.5,91.8,86.9,89.05,224253
2021-03-12,90.7,91.95,87.75,88.25,99246
2021-03-15,89.65,90.6,85.2,86.85,177119
2021-03-16,87.4,92.7,86.7,88.65,384142
2021-03-17,88.65,90.85,83.95,85.4,434733
2021-03-18,85.4,88.8,77.05,79.2,431284
2021-03-19,79.4,81.0,75.65,78.25,427232
2021-03-22,78.1,83.55,75.9,79.75,557632
2021-03-23,80.4,82.0,79.15,80.15,98230
2021-03-24,80.1,87.8,78.2,82.2,520027
2021-03-25,81.0,83.55,77.3,79.75,340576
2021-03-26,80.75,86.0,78.1,79.7,389976
2021-03-30,80.7,85.0,78.2,80.05,324518
2021-03-31,80.25,81.55,76.2,79.6,237900
2021-04-01,80.0,84.8,79.2,79.9,490978
2021-04-05,80.55,81.8,77.25,79.0,349226
2021-04-06,79.75,82.5,79.2,81.55,318125
2021-04-07,81.75,85.45,80.55,81.9,408641
2021-04-08,82.55,83.55,80.3,82.15,195773
2021-04-09,81.95,84.8,81.6,83.35,318634
2021-04-12,82.8,82.8,76.55,77.7,349012
2021-04-13,79.95,82.15,75.25,78.55,273883
2021-04-15,80.0,81.85,76.95,79.15,528915
2021-04-16,80.75,81.25,78.25,80.0,242017
2021-04-19,79.7,81.45,77.5,78.3,338319
2021-04-20,79.5,93.95,79.2,92.75,1449818
2021-04-22,93.9,109.4,93.0,106.6,2142636
