,open,high,low,close,volume
2019-02-08,261.65,262.0,256.0,258.1,1094657
2019-02-11,260.35,260.35,248.85,249.95,1732922
2019-02-12,249.95,255.45,247.7,254.65,891317
2019-02-13,255.0,255.0,250.4,252.4,857809
2019-02-14,250.75,251.2,244.95,248.6,1217556
2019-02-15,247.75,247.75,238.75,244.05,1436394
2019-02-18,242.6,245.85,237.65,240.65,1109023
2019-02-19,242.7,244.0,239.1,242.0,842330
2019-02-20,245.15,246.9,240.5,245.6,771577
2019-02-21,245.4,248.25,243.9,245.55,570967
2019-02-22,245.3,247.05,243.25,245.0,318379
2019-02-25,246.1,254.2,242.6,246.3,702443
2019-02-26,245.0,248.6,241.55,246.6,731808
2019-02-27,248.35,252.9,245.9,249.6,1200406
2019-02-28,251.65,255.0,249.6,254.1,1147579
2019-03-01,254.1,256.15,251.0,251.85,566681
2019-03-05,251.85,255.65,251.1,254.1,700687
2019-03-06,254.65,256.9,251.25,253.8,568798
2019-03-07,253.35,254.95,249.1,250.2,604429
2019-03-08,250.2,253.35,247.25,251.95,919645
2019-03-11,252.5,258.35,250.5,256.45,998683
2019-03-12,257.9,261.05,255.1,258.3,963380
2019-03-13,258.1,258.65,254.55,256.5,384904
2019-03-14,257.1,259.45,253.7,254.95,812856
2019-03-15,255.35,259.15,255.3,257.8,978404
2019-03-18,259.95,264.65,256.05,256.9,1457274
2019-03-19,256.85,260.2,255.85,259.5,842024
2019-03-20,260.0,262.0,257.5,260.05,688178
2019-03-22,259.15,262.9,258.5,261.95,772768
2019-03-25,262.45,262.45,258.8,261.25,554215
2019-03-26,261.2,269.9,260.0,268.1,1666387
2019-03-27,268.25,271.25,265.95,269.9,1114182
2019-03-28,268.35,273.15,267.5,270.3,683150
2019-03-29,270.85,272.55,268.85,269.8,834299
2019-04-01,270.4,276.4,270.4,275.0,735852
2019-04-02,275.75,278.0,273.3,276.6,982523
2019-04-03,276.5,278.65,274.55,275.4,697154
2019-04-04,275.0,277.4,273.1,276.45,336416
2019-04-05,276.2,280.15,275.45,278.45,453656
2019-04-08,279.9,279.9,271.1,274.0,829176
2019-04-09,271.5,273.8,268.05,271.6,814372
2019-04-10,269.25,272.5,265.85,267.75,995107
2019-04-11,266.65,269.1,264.6,267.6,882929
2019-04-12,267.65,273.75,267.65,272.8,815771
2019-04-15,272.6,277.4,271.6,275.65,386155
2019-04-16,273.9,279.55,273.9,278.85,469566
2019-04-18,278.85,280.75,272.85,274.45,457278
2019-04-22,271.25,271.6,267.5,268.75,628740
2019-04-23,267.5,268.4,261.7,265.05,647958
2019-04-24,266.65,270.4,265.15,269.0,392724
2019-04-25,268.4,271.4,266.75,269.25,358420
2019-04-26,269.35,271.95,264.6,266.6,614317
2019-04-30,268.35,270.85,262.5,265.8,795586
2019-05-02,267.0,267.0,258.4,262.8,799063
2019-05-03,262.35,264.85,258.75,259.9,644218
2019-05-06,258.35,261.8,257.9,259.45,352958
2019-05-07,260.75,261.5,252.75,253.9,511420
2019-05-08,252.5,255.6,248.6,253.1,753659
2019-05-09,251.9,255.65,249.05,251.9,667727
2019-05-10,252.0,253.35,246.4,251.35,910679
2019-05-13,250.85,253.6,248.5,249.6,426616
2019-05-14,250.4,250.4,245.0,246.9,611036
2019-05-15,245.65,250.7,245.35,248.05,475536
2019-05-16,247.6,249.3,243.4,246.8,379446
2019-05-17,246.9,251.95,246.4,250.3,501283
2019-05-20,252.1,261.7,252.1,261.1,584405
2019-05-21,262.85,264.6,257.15,259.9,898574
2019-05-22,262.35,262.35,254.6,258.75,718872
2019-05-23,263.35,263.35,254.8,256.2,393133
2019-05-24,260.1,261.5,256.3,258.75,1280860
2019-05-27,258.35,263.35,256.65,258.0,1190504
2019-05-28,258.65,258.9,252.1,252.7,1125464
2019-05-29,253.25,253.75,246.9,251.1,1600052
2019-05-30,252.45,252.75,247.7,250.45,1305067
2019-05-31,252.4,279.15,252.4,275.25,8969372
2019-06-03,275.95,277.15,271.95,272.95,2296321
2019-06-04,272.5,276.95,268.6,269.45,1833025
2019-06-06,274.15,278.2,270.9,274.75,3291689
2019-06-07,274.0,276.05,269.45,271.9,1623066
2019-06-10,274.05,274.7,270.45,273.25,1073698
2019-06-11,275.0,276.1,272.15,273.65,984864
2019-06-12,273.8,280.6,273.2,275.45,1805748
2019-06-13,277.9,279.1,273.75,274.75,1498314
2019-06-14,275.0,275.9,271.9,273.1,461162
2019-06-17,273.35,273.65,268.5,269.55,605542
2019-06-18,270.05,270.9,262.0,266.4,1372856
2019-06-19,266.25,267.4,261.2,263.75,776180
2019-06-20,259.1,270.6,259.1,265.9,1015044
2019-06-21,263.9,266.7,260.95,264.75,1025316
2019-06-24,264.6,266.4,260.95,261.6,290030
2019-06-25,262.3,265.75,260.1,264.9,379232
2019-06-26,264.9,267.15,261.95,263.25,701636
2019-06-27,265.0,266.1,261.4,263.6,521882
2019-06-28,263.75,265.9,261.9,264.6,520631
2019-07-01,264.1,268.75,263.4,266.25,896665
2019-07-02,266.75,267.1,263.4,264.35,290836
2019-07-03,266.9,268.65,264.55,265.55,831584
2019-07-04,266.1,268.45,265.4,267.05,348541
2019-07-05,267.5,268.6,257.8,261.25,1018172
2019-07-08,261.15,261.15,251.9,254.85,1132968
2019-07-09,254.15,256.6,250.1,255.6,708676
2019-07-10,255.6,258.85,254.7,255.65,624934
2019-07-11,254.4,256.4,252.65,253.8,422996
2019-07-12,253.35,258.85,253.35,257.95,621402
2019-07-15,256.9,258.2,251.8,252.9,461521
2019-07-16,254.1,260.4,252.4,259.7,629203
2019-07-17,260.8,265.0,260.4,263.5,753740
2019-07-18,263.75,263.9,260.0,261.1,459880
2019-07-19,261.1,264.6,257.1,257.6,665497
2019-07-22,256.4,259.15,254.95,256.7,727284
2019-07-23,257.55,263.95,255.15,262.1,835397
2019-07-24,261.65,270.75,260.65,268.75,1970855
2019-07-25,270.4,275.6,270.0,272.55,2684828
2019-07-26,272.5,276.25,270.5,273.25,1239480
2019-07-29,271.15,279.15,271.15,276.95,2117215
2019-07-30,278.65,284.1,275.3,277.0,3292814
2019-07-31,275.6,280.7,274.2,275.65,1461454
2019-08-01,274.1,277.9,273.0,276.3,885493
2019-08-02,277.2,279.65,274.85,278.65,1112100
2019-08-05,278.3,283.6,275.35,278.55,2177272
2019-08-06,280.4,293.05,279.85,289.0,7653389
2019-08-07,290.0,295.95,288.7,290.9,2918725
2019-08-08,294.75,297.4,289.75,296.3,2188039
2019-08-09,296.65,300.6,293.55,299.45,2184221
2019-08-13,299.15,304.15,296.55,302.95,1850315
2019-08-14,301.65,304.5,298.8,303.65,1471385
2019-08-16,303.3,306.65,300.6,304.9,870818
2019-08-19,304.25,305.65,300.55,302.6,1169722
2019-08-20,301.75,306.65,301.15,305.6,820738
2019-08-21,305.35,306.4,303.35,304.95,587483
2019-08-22,302.95,304.6,297.75,301.55,845494
2019-08-23,301.55,304.6,298.85,303.0,1161842
2019-08-26,304.15,305.3,300.35,304.1,1211038
2019-08-27,305.45,307.5,302.7,306.7,1095184
2019-08-28,307.35,307.35,301.85,305.35,830759
2019-08-29,304.5,309.55,302.85,308.45,827941
2019-08-30,308.35,310.9,306.5,307.6,1154614
2019-09-03,307.6,308.35,301.4,302.3,597082
2019-09-04,300.9,303.45,297.1,299.9,750802
2019-09-05,301.2,304.95,300.1,301.45,1161785
2019-09-06,301.65,304.1,299.25,303.65,830137
2019-09-09,303.35,307.5,302.0,306.6,641659
2019-09-11,306.65,309.05,302.9,308.25,832597
2019-09-12,309.0,310.25,305.0,305.6,772991
2019-09-13,305.4,308.65,302.9,306.95,820541
2019-09-16,298.75,307.6,298.35,305.2,1055869
2019-09-17,303.55,305.6,301.5,304.2,1076161
2019-09-18,305.65,308.35,303.35,306.8,854774
2019-09-19,307.5,307.5,302.25,305.25,838914
2019-09-20,303.35,334.15,301.9,333.0,3971201
2019-09-23,336.65,364.75,334.25,363.2,3285304
2019-09-24,358.35,362.95,353.4,355.85,1898232
2019-09-25,355.85,357.6,350.85,353.2,1693439
2019-09-26,353.4,366.65,352.45,361.75,4082200
2019-09-27,356.6,369.15,355.85,367.9,3268619
2019-09-30,367.9,370.65,361.35,362.35,2470679
2019-10-01,363.0,367.5,355.75,361.2,2782824
2019-10-03,360.05,360.75,352.75,356.7,1625462
2019-10-04,357.1,363.6,352.5,353.95,1855399
2019-10-07,353.35,365.2,351.8,362.8,2978740
2019-10-09,363.75,376.6,360.05,374.9,4616369
2019-10-10,375.65,397.05,372.55,391.1,4942561
2019-10-11,391.55,404.0,385.45,398.35,5155423
2019-10-14,398.75,407.0,395.85,397.6,2850145
2019-10-15,400.0,404.0,396.2,398.55,2227331
2019-10-16,400.55,401.65,389.85,392.2,2482729
2019-10-17,393.35,409.1,392.1,405.4,3936965
2019-10-18,406.65,421.65,406.1,415.9,3148380
2019-10-22,419.15,420.65,397.5,399.25,3351271
2019-10-23,397.15,409.9,395.85,406.95,3200527
2019-10-24,409.45,412.15,405.2,407.65,2222184
2019-10-25,408.3,418.3,405.35,410.1,3069578
2019-10-27,414.15,415.0,405.35,408.1,256118
2019-10-29,409.6,417.9,405.1,415.9,1737304
2019-10-30,417.5,419.1,412.95,415.0,1666046
2019-10-31,415.0,444.8,414.95,439.1,5186718
2019-11-01,432.45,439.7,418.9,423.75,4589254
2019-11-04,424.15,427.9,414.2,419.45,2004100
2019-11-05,420.0,423.9,409.2,415.25,4396961
2019-11-06,415.85,421.65,411.1,413.05,3786410
2019-11-07,413.05,424.6,413.05,422.25,4048602
2019-11-08,423.1,423.65,403.05,404.5,5525312
2019-11-11,404.5,406.95,399.05,403.05,2129273
2019-11-13,407.5,412.5,398.9,399.95,3024047
2019-11-14,402.05,407.25,399.35,401.65,1963870
2019-11-15,403.55,408.0,402.1,406.1,1421168
2019-11-18,408.1,410.05,403.2,408.9,1516225
2019-11-19,409.1,411.5,402.65,404.2,1331507
2019-11-20,405.1,409.45,402.5,404.35,1211413
2019-11-21,404.6,406.2,398.4,401.3,1616006
2019-11-22,400.0,402.45,393.35,397.4,1857424
2019-11-25,396.8,410.55,391.85,408.3,2801608
2019-11-26,410.6,423.15,401.8,408.65,32143819
2019-11-27,403.35,419.45,389.0,410.4,4616912
2019-11-28,406.65,419.8,403.3,413.0,4810501
2019-11-29,411.35,416.45,405.0,413.8,1781042
2019-12-02,409.7,415.85,403.75,412.35,1298683
2019-12-03,411.7,420.4,408.9,417.05,2437919
2019-12-04,412.4,417.3,410.45,414.35,1609338
2019-12-05,410.85,418.35,407.4,411.25,1750962
2019-12-06,412.5,429.7,412.5,417.15,6412850
2019-12-09,418.35,424.15,412.95,414.55,3366691
2019-12-10,416.65,416.65,410.6,413.4,1139972
2019-12-11,415.35,417.9,413.35,416.1,1200358
2019-12-12,416.95,419.1,413.1,415.35,1105739
2019-12-13,416.65,418.6,413.6,417.2,993640
2019-12-16,418.35,419.1,409.05,410.85,1252102
2019-12-17,411.35,412.9,409.1,410.65,813270
2019-12-18,409.15,418.35,407.2,416.8,1996504
2019-12-19,420.85,424.0,417.7,421.4,2445763
2019-12-20,422.8,427.4,420.6,422.35,1969825
2019-12-23,422.5,434.75,421.35,433.4,2987908
2019-12-24,437.25,437.5,431.65,433.5,2363323
2019-12-26,434.6,434.6,427.1,428.45,1389031
2019-12-27,429.8,430.85,424.7,428.75,783809
2019-12-30,428.6,433.35,427.55,429.35,574244
2019-12-31,430.0,430.6,425.4,429.6,682273
2020-01-01,429.6,434.7,429.4,431.2,727888
2020-01-02,431.6,432.4,424.35,426.4,825236
2020-01-03,424.2,427.9,421.4,424.85,1066768
2020-01-06,419.15,420.75,406.1,408.5,1740161
2020-01-07,409.95,418.75,408.9,412.0,1110828
2020-01-08,401.9,414.05,401.9,412.6,1214528
2020-01-09,418.75,425.0,416.7,423.75,1265134
2020-01-10,423.75,428.75,421.75,426.95,1104517
2020-01-13,428.5,428.55,422.55,424.1,886987
2020-01-14,425.7,445.0,424.35,441.4,2358490
2020-01-15,441.65,454.95,441.65,453.2,3572675
2020-01-16,458.35,458.35,449.5,456.2,1320104
2020-01-17,456.65,471.65,455.05,469.4,2598049
2020-01-20,469.35,474.05,466.35,472.6,1614619
2020-01-21,470.5,470.85,455.85,457.9,2740874
2020-01-22,458.4,459.65,447.9,449.9,1961422
2020-01-23,450.45,462.9,448.75,460.45,965480
2020-01-24,461.9,472.9,461.9,466.45,2127857
2020-01-27,468.35,474.6,464.45,467.2,1125821
2020-01-28,469.55,473.1,463.4,467.3,959489
2020-01-29,468.2,479.05,467.3,477.45,1352410
2020-01-30,480.0,483.25,469.7,474.95,2135574
2020-01-31,473.35,478.75,464.6,466.8,1452553
2020-02-01,466.8,473.75,452.65,457.1,651805
2020-02-03,457.1,477.9,457.1,475.25,2163325
2020-02-04,480.1,494.95,470.95,490.4,2358719
2020-02-05,494.1,497.5,485.1,490.55,3480299
2020-02-06,489.95,489.95,474.15,478.85,2140289
2020-02-07,480.85,484.9,472.6,475.7,1353930
2020-02-10,478.1,486.4,470.1,485.15,1311846
2020-02-11,488.35,491.65,483.35,485.65,1354748
2020-02-12,485.5,493.4,481.25,485.2,1599414
2020-02-13,484.85,487.1,480.0,484.75,935252
2020-02-14,481.65,489.8,480.55,483.0,821558
2020-02-17,482.1,489.7,480.85,483.45,984625
2020-02-18,482.1,483.7,475.15,482.9,1122661
2020-02-19,486.5,486.6,476.65,482.6,1105150
2020-02-20,482.0,485.25,475.9,477.15,913169
2020-02-24,475.0,479.65,470.45,473.6,1221263
2020-02-25,472.55,480.9,472.5,474.25,871348
2020-02-26,475.0,477.8,470.9,472.5,950600
2020-02-27,472.5,483.35,471.0,481.1,1633498
2020-02-28,474.15,489.9,458.8,472.1,3346204
2020-03-02,479.15,480.85,458.85,464.1,1543694
2020-03-03,464.1,469.15,449.3,451.4,1875846
2020-03-04,452.9,460.15,442.65,450.65,2376073
2020-03-05,455.85,458.35,447.9,449.85,1736092
2020-03-06,435.0,447.65,435.0,446.05,1258774
2020-03-09,448.35,458.0,429.5,439.3,2495586
2020-03-11,439.3,441.4,415.2,418.65,3032240
2020-03-12,401.9,410.15,383.35,393.7,2372236
2020-03-13,367.5,409.7,333.35,381.85,2456250
2020-03-16,381.85,381.85,355.3,357.7,1686971
2020-03-17,357.1,387.95,351.9,373.6,2522269
2020-03-18,379.15,384.95,357.95,363.35,2212153
2020-03-19,337.5,370.0,324.45,336.7,3292056
2020-03-20,344.9,380.0,333.35,375.55,2669024
2020-03-23,338.35,375.0,338.35,344.55,1875823
2020-03-24,341.1,369.6,329.15,354.1,1692610
2020-03-25,341.4,379.1,340.2,374.85,1861594
2020-03-26,374.95,411.65,374.15,398.6,2560681
2020-03-27,412.5,416.6,387.95,404.65,1445579
2020-03-30,400.6,404.65,388.6,398.6,1609934
2020-03-31,413.35,419.15,400.95,414.95,1363615
2020-04-01,417.0,417.4,397.0,402.9,1201891
2020-04-03,400.1,402.5,370.55,373.9,1716668
2020-04-07,388.05,401.65,368.6,399.35,1881017
2020-04-08,399.9,406.4,383.35,386.25,2074874
2020-04-09,390.75,402.1,387.5,395.25,998987
2020-04-13,393.4,414.0,387.5,410.75,1636504
2020-04-15,415.0,436.6,414.75,427.2,2901691
2020-04-16,430.0,434.65,422.5,429.5,1772286
2020-04-17,434.35,443.25,423.35,429.8,1138630
2020-04-20,433.9,437.1,422.7,428.6,934388
2020-04-21,427.9,439.8,420.9,437.6,1911868
2020-04-22,439.25,447.75,433.35,442.2,2834912
2020-04-23,441.4,452.5,432.55,435.95,1423898
2020-04-24,434.15,445.85,429.15,433.1,1802962
2020-04-27,435.0,445.0,432.4,442.65,1026047
2020-04-28,449.9,455.45,436.25,441.6,1931520
2020-04-29,442.5,446.6,426.2,431.05,1429350
2020-04-30,429.15,431.05,418.8,423.65,2753677
2020-05-04,416.65,418.35,398.95,400.9,1443443
2020-05-05,401.85,408.1,386.65,390.4,2504738
2020-05-06,383.5,395.45,379.2,387.1,1892803
2020-05-07,387.6,392.55,367.0,375.55,3818826
2020-05-08,380.85,387.6,374.0,379.5,2710138
2020-05-11,386.6,386.6,372.2,377.1,1537258
2020-05-12,371.65,382.5,369.35,381.1,1585638
2020-05-13,391.65,392.5,373.65,379.15,1847514
2020-05-14,375.0,383.25,370.1,379.1,1907810
2020-05-15,383.35,383.35,373.4,375.7,1803599
2020-05-18,375.0,377.45,365.3,367.05,965204
2020-05-19,367.9,372.6,362.5,366.1,1936205
2020-05-20,365.0,376.65,359.55,370.1,2084639
2020-05-21,369.5,394.05,365.1,387.9,2285911
2020-05-22,386.35,394.6,377.5,381.1,2464386
2020-05-26,383.35,390.4,377.5,381.15,1667768
2020-05-27,381.4,381.65,367.2,379.25,1775924
2020-05-28,384.15,387.9,378.65,383.65,1839234
2020-05-29,380.85,415.85,380.55,409.8,3456778
2020-06-01,413.35,417.75,405.9,408.4,1761095
2020-06-02,409.95,422.7,407.4,418.95,1766884
2020-06-03,423.35,432.5,418.35,429.8,1967514
2020-06-04,433.35,439.55,416.65,419.75,2149093
2020-06-05,421.65,427.1,419.1,425.7,1108091
2020-06-08,428.3,431.1,413.6,416.25,1949218
2020-06-09,417.5,423.6,406.35,408.7,2419891
2020-06-10,409.0,415.2,407.6,412.2,1034155
2020-06-11,412.2,418.6,405.35,407.65,2102688
2020-06-12,391.65,420.45,391.65,418.05,1984420
2020-06-15,416.7,424.1,410.6,416.15,1658848
2020-06-16,424.9,424.9,412.6,421.2,1359926
2020-06-17,422.75,426.4,413.55,417.2,1271668
2020-06-18,417.65,420.5,409.8,416.1,1082540
2020-06-19,418.25,425.6,414.15,417.1,2535538
2020-06-22,420.85,427.7,416.2,421.15,1527026
2020-06-23,422.1,433.15,421.65,429.6,2211146
2020-06-24,430.0,460.0,429.65,450.65,6688928
2020-06-25,450.0,453.25,431.1,433.5,2864074
2020-06-26,438.35,440.35,423.35,425.65,1656307
2020-06-29,426.65,432.4,416.75,418.5,1988761
2020-06-30,419.15,421.9,410.25,411.6,1911031
2020-07-01,412.5,416.65,409.0,411.9,1192895
2020-07-02,413.25,418.1,406.7,411.15,1336236
2020-07-03,413.15,422.5,412.25,419.65,1994796
2020-07-06,424.15,429.15,420.4,421.95,1815343
2020-07-07,423.1,428.1,420.0,423.75,1479348
2020-07-08,427.5,431.15,414.15,415.55,1769388
2020-07-09,416.1,422.15,413.6,420.4,1067790
2020-07-10,420.0,422.0,412.5,415.45,807284
2020-07-13,416.3,423.3,414.6,416.45,1029991
2020-07-14,415.85,418.8,410.75,417.05,1074889
2020-07-15,421.7,428.25,421.5,425.35,2670680
2020-07-16,429.15,429.8,413.35,422.85,1887842
2020-07-17,420.85,434.15,420.6,432.1,1761445
2020-07-20,433.35,438.35,430.85,436.4,1602364
2020-07-21,441.65,443.35,429.35,431.05,3858488
2020-07-22,432.85,434.15,424.4,432.9,1583527
2020-07-23,434.15,442.5,431.05,435.1,1495932
2020-07-24,434.15,439.6,425.7,436.75,2970390
2020-07-27,438.35,445.25,432.6,442.55,1991615
2020-07-28,444.15,447.5,433.65,435.05,2921346
2020-07-29,431.65,439.1,427.65,435.55,2221614
2020-07-30,436.65,439.85,430.4,438.65,1864469
2020-07-31,441.65,442.9,435.7,438.75,837806
2020-08-03,441.65,444.15,434.6,437.6,1360058
2020-08-04,440.85,440.85,432.1,438.05,1547310
2020-08-05,439.95,444.95,436.0,437.0,851107
2020-08-06,437.45,442.5,436.9,440.7,841552
2020-08-07,441.15,465.0,439.05,462.6,4426519
2020-08-10,466.65,470.6,454.15,459.55,1992472
2020-08-11,460.0,467.1,454.5,456.1,2475655
2020-08-12,456.1,460.0,447.25,458.35,1303392
2020-08-13,462.5,466.1,456.7,459.05,1651378
2020-08-14,462.4,464.7,453.9,458.6,1658342
2020-08-17,458.35,463.6,439.4,451.25,3150908
2020-08-18,450.85,473.35,450.85,468.95,4950407
2020-08-19,469.15,475.75,462.1,463.5,2239469
2020-08-20,463.5,466.15,458.75,462.75,817026
2020-08-21,465.0,474.9,463.6,472.35,2508242
2020-08-24,477.75,484.95,471.9,474.9,4327962
2020-08-25,474.9,480.7,467.1,472.75,1639199
2020-08-26,475.0,475.1,463.4,468.9,1015819
2020-08-27,470.85,474.8,466.2,468.9,937547
2020-08-28,471.65,473.75,464.15,470.25,1125445
2020-08-31,470.0,471.05,445.85,448.1,2150399
2020-09-01,450.85,463.75,448.2,461.1,2135413
2020-09-02,464.7,474.4,458.4,462.15,2335211
2020-09-03,466.75,471.65,462.2,463.6,1770568
2020-09-04,456.6,467.5,455.25,459.8,808357
2020-09-07,459.15,465.55,456.75,462.5,995669
2020-09-08,462.55,466.45,458.75,461.3,1183446
2020-09-09,460.85,470.55,459.2,468.15,2367170
2020-09-10,474.1,480.85,468.5,478.8,3601190
2020-09-11,480.85,482.1,470.5,477.2,1796334
2020-09-14,480.85,485.9,471.65,481.55,2211637
2020-09-15,480.85,486.5,476.95,484.9,1359588
2020-09-16,484.55,489.95,480.85,487.1,1606933
2020-09-17,483.35,489.95,480.4,481.6,618302
2020-09-18,477.1,485.8,473.45,482.1,2150812
2020-09-21,483.45,485.85,470.9,474.9,1377133
2020-09-22,474.1,474.9,458.75,467.2,918710
2020-09-23,468.35,477.9,466.7,475.65,2148064
2020-09-24,475.65,483.35,468.4,479.2,2567502
2020-09-25,481.65,488.15,477.95,485.2,2194920
2020-09-28,488.25,497.1,484.85,489.4,1691737
2020-09-29,494.85,499.9,478.9,481.15,2156092
2020-09-30,483.35,490.0,477.5,486.4,1725173
2020-10-01,491.65,494.1,485.3,492.1,1089444
2020-10-05,492.5,494.85,486.9,492.4,1001134
2020-10-06,489.15,508.1,489.15,504.4,3387930
2020-10-07,505.85,509.9,501.0,506.6,2206549
2020-10-08,510.0,514.5,503.45,512.85,1681351
2020-10-09,512.5,512.9,499.6,502.15,1041730
2020-10-12,502.6,510.0,494.6,507.25,1216918
2020-10-13,503.35,512.9,503.35,506.65,951862
2020-10-14,508.6,510.3,502.65,504.9,1207122
2020-10-15,504.6,515.4,494.15,497.9,2349788
2020-10-16,500.0,507.0,496.2,502.85,1088809
2020-10-19,501.65,510.45,500.5,508.9,1456226
2020-10-20,509.1,515.85,505.8,512.65,812515
2020-10-21,515.9,519.15,500.35,504.9,1587580
2020-10-22,505.15,510.4,502.0,507.55,1142639
2020-10-23,507.6,512.0,506.2,507.9,740362
2020-10-26,507.5,508.35,491.9,496.2,716531
2020-10-27,491.65,509.5,490.1,506.95,1218924
2020-10-28,510.85,521.1,503.15,505.4,2180122
2020-10-29,504.15,529.55,500.85,525.0,4177978
2020-10-30,527.4,531.65,514.4,519.2,3875849
2020-11-02,521.15,524.85,515.0,523.65,1333382
2020-11-03,523.65,530.45,520.35,526.75,1161917
2020-11-04,525.85,532.9,523.7,531.6,1771483
2020-11-05,537.35,542.2,533.55,539.4,1502618
2020-11-06,550.0,558.35,538.75,541.35,6221502
2020-11-09,540.85,546.0,536.25,544.6,1307491
2020-11-10,544.15,544.15,531.75,534.4,1130623
2020-11-11,536.65,542.9,531.65,541.0,1247662
2020-11-12,539.9,546.75,535.35,542.95,1493545
2020-11-13,542.9,546.35,538.0,540.85,907386
2020-11-14,539.95,544.35,539.95,543.25,101976
2020-11-17,545.85,545.85,532.95,539.25,975832
2020-11-18,532.1,544.1,531.35,543.2,1268478
2020-11-19,545.25,545.4,529.15,530.65,1368852
2020-11-20,533.35,539.15,532.5,535.9,1118227
2020-11-23,538.6,540.0,528.0,536.9,1105325
2020-11-24,537.4,541.5,532.55,535.15,1172698
2020-11-25,535.0,535.4,525.85,530.05,1671026
2020-11-26,530.05,534.15,521.85,532.6,1096769
2020-11-27,533.35,544.15,531.8,539.8,2246816
2020-12-01,540.6,548.2,539.25,546.25,1334314
2020-12-02,548.35,556.65,547.9,554.35,1730338
2020-12-03,556.5,561.4,552.7,557.4,1338823
2020-12-04,555.85,560.6,551.25,559.35,811415
2020-12-07,559.15,566.5,555.3,560.15,803927
2020-12-08,560.15,564.8,552.1,556.8,814582
2020-12-09,557.9,567.5,553.35,564.95,737183
2020-12-10,566.75,568.75,560.65,566.3,883566
2020-12-11,566.25,568.6,558.95,564.4,1074685
2020-12-14,565.85,572.25,565.0,567.6,851674
2020-12-15,567.5,572.15,562.5,570.2,616016
2020-12-16,570.6,576.75,568.55,574.8,831522
2020-12-17,573.75,593.35,573.75,591.4,2288284
2020-12-18,594.3,599.95,586.65,591.7,2751551
2020-12-21,592.05,594.9,568.1,579.15,1178664
2020-12-22,582.0,597.75,568.5,594.05,1686782
2020-12-23,596.65,613.55,591.95,611.6,2411184
2020-12-24,615.4,615.4,601.4,609.2,1191182
2020-12-28,612.25,619.15,606.1,617.4,1015985
2020-12-29,617.5,626.9,611.1,620.05,1666991
2020-12-30,620.0,629.6,615.4,627.9,1012560
2020-12-31,626.65,634.8,621.65,632.9,1329708
2021-01-01,632.9,641.6,629.6,639.2,710297
2021-01-04,638.35,649.9,637.75,648.75,870049
2021-01-05,647.35,665.6,642.6,659.5,1039190
2021-01-06,659.6,661.95,646.35,652.5,1209218
2021-01-07,657.4,664.9,651.85,660.0,1047706
2021-01-08,661.2,677.45,660.55,675.5,1161391
2021-01-11,677.5,683.2,669.35,675.65,1299727
2021-01-12,675.75,678.9,665.5,669.3,715237
2021-01-13,669.35,671.6,656.4,663.85,858914
2021-01-14,665.75,669.15,654.25,661.75,935000
2021-01-15,660.0,662.0,641.65,647.9,1047688
2021-01-18,643.65,653.4,636.8,646.5,1699933
2021-01-19,645.65,663.15,645.65,657.9,1497680
2021-01-20,663.05,671.5,656.95,661.8,1042649
2021-01-21,662.6,685.8,660.4,671.05,3605038
2021-01-22,676.4,677.35,642.55,644.5,1395356
2021-01-25,648.35,649.1,614.25,623.7,2048018
2021-01-27,623.7,629.65,607.8,610.15,1767526
2021-01-28,600.0,618.1,600.0,609.55,1439407
2021-01-29,616.65,618.05,583.35,589.05,2442023
2021-02-01,594.25,603.9,582.0,600.7,1340796
2021-02-02,609.9,622.05,600.6,603.7,2104564
2021-02-03,614.15,614.15,596.1,607.45,1895858
2021-02-04,608.9,613.35,601.65,611.5,1116356
2021-02-05,614.5,617.15,600.0,608.45,1064398
2021-02-08,618.9,631.65,606.85,626.6,2589859
2021-02-09,632.0,641.25,627.25,635.1,3262566
2021-02-10,650.0,660.65,621.75,635.65,10424018
2021-02-11,635.85,645.85,630.6,643.1,1926811
2021-02-12,641.9,644.15,628.1,641.95,1797511
2021-02-15,637.5,645.75,633.75,636.7,1097698
2021-02-16,633.35,643.15,626.35,632.95,1425900
2021-02-17,632.5,634.95,621.65,626.9,1207518
2021-02-18,624.9,637.35,622.1,632.25,1802599
2021-02-19,630.0,636.15,615.25,617.7,854382
2021-02-22,609.15,619.95,604.85,608.2,1643910
2021-02-23,608.35,613.9,592.3,601.4,1133310
2021-02-24,601.4,608.35,596.65,603.95,551856
2021-02-25,606.65,609.25,596.4,602.4,1462840
2021-02-26,598.0,599.85,562.55,566.55,2660233
2021-03-01,567.5,602.5,567.5,598.95,2434469
2021-03-02,604.0,604.15,586.1,594.4,1476210
2021-03-03,599.15,611.65,594.25,609.6,1347020
2021-03-04,608.25,616.6,600.5,609.0,1275491
2021-03-05,600.0,612.5,596.85,607.95,944664
2021-03-08,605.85,611.65,591.65,593.75,1568820
2021-03-09,598.6,611.35,594.15,595.85,1539030
2021-03-10,600.8,617.15,597.65,608.6,840996
2021-03-12,608.35,609.95,595.85,597.7,1122442
2021-03-15,600.0,602.5,588.6,598.5,756211
2021-03-16,599.15,613.3,599.15,606.3,1372946
2021-03-17,604.15,608.4,593.75,595.6,1000261
2021-03-18,602.1,607.45,582.4,587.4,730774
2021-03-19,584.7,611.85,572.6,604.75,1379032
