,open,high,low,close,volume
2019-04-18,606.65,615.0,606.6,610.75,4273
2019-04-22,612.5,615.0,600.5,610.1,26959
2019-04-23,615.9,615.9,605.35,612.65,8771
2019-04-24,614.8,614.8,603.3,608.1,9632
2019-04-25,609.65,612.15,601.0,603.55,4690
2019-04-26,603.95,611.0,595.0,597.15,6677
2019-04-30,597.0,613.8,596.1,609.7,17043
2019-05-02,610.0,633.1,610.0,616.2,34444
2019-05-03,616.05,619.75,608.05,614.35,4659
2019-05-06,602.0,615.85,602.0,611.5,5387
2019-05-07,617.05,617.05,595.0,598.05,6795
2019-05-08,600.0,606.3,595.0,595.45,7026
2019-05-09,592.2,602.65,588.05,593.9,3147
2019-05-10,599.0,599.0,582.0,586.75,7643
2019-05-13,590.0,593.0,575.05,576.9,5679
2019-05-14,576.9,581.65,573.1,578.95,3637
2019-05-15,573.1,587.55,573.1,577.7,7635
2019-05-16,573.0,593.5,571.25,579.65,74952
2019-05-17,573.25,580.0,571.95,577.65,8390
2019-05-20,594.0,600.0,579.25,594.15,7896
2019-05-21,594.7,594.7,581.1,582.4,5885
2019-05-22,587.75,588.5,576.0,579.45,5390
2019-05-23,580.0,587.0,578.0,583.8,15285
2019-05-24,588.4,603.65,584.95,591.55,11172
2019-05-27,591.5,618.2,591.45,616.35,19953
2019-05-28,613.0,631.85,608.9,626.4,38824
2019-05-29,623.0,672.8,623.0,651.75,82316
2019-05-30,659.0,665.5,650.0,654.15,41858
2019-05-31,656.5,665.0,645.0,650.65,35903
2019-06-03,652.0,652.0,633.0,636.8,11398
2019-06-04,637.0,645.2,633.0,636.1,4813
2019-06-06,628.0,640.9,618.35,622.3,8347
2019-06-07,623.6,630.0,610.5,620.05,7462
2019-06-10,619.4,625.0,616.9,620.45,3916
2019-06-11,624.25,628.2,621.0,626.35,4562
2019-06-12,628.2,628.95,623.0,625.0,3505
2019-06-13,627.5,628.0,624.0,625.3,6120
2019-06-14,625.3,635.0,624.0,630.8,6746
2019-06-17,623.05,629.0,620.35,621.55,6932
2019-06-18,612.05,627.0,612.05,622.7,5701
2019-06-19,622.5,623.0,605.0,607.35,19858
2019-06-20,594.0,614.45,594.0,605.35,3834
2019-06-21,606.0,611.0,602.0,603.05,2579
2019-06-24,603.0,633.7,603.0,622.3,6809
2019-06-25,622.3,645.0,622.3,637.9,15412
2019-06-26,645.0,648.75,635.0,636.85,10010
2019-06-27,644.0,644.0,621.0,634.65,13059
2019-06-28,632.0,639.0,626.15,634.4,8487
2019-07-01,637.95,643.9,634.3,638.65,7772
2019-07-02,644.0,644.0,629.0,630.25,3927
2019-07-03,636.7,636.7,629.55,632.55,3531
2019-07-04,637.0,637.0,626.3,629.35,6718
2019-07-05,624.2,632.05,620.1,624.25,7368
2019-07-08,625.85,627.95,601.65,613.8,11422
2019-07-09,617.05,617.05,607.0,609.3,4711
2019-07-10,611.95,628.75,600.15,620.95,7130
2019-07-11,629.5,629.5,608.1,616.8,3486
2019-07-12,612.65,622.2,612.45,617.4,2712
2019-07-15,613.95,618.95,605.1,608.6,3230
2019-07-16,610.9,625.0,606.8,610.9,2579
2019-07-17,610.85,610.9,603.05,606.8,3683
2019-07-18,605.15,609.25,601.1,602.15,5778
2019-07-19,605.6,605.75,593.05,596.3,5776
2019-07-22,599.0,599.0,590.0,592.5,5739
2019-07-23,593.5,596.05,592.0,595.6,604
2019-07-24,595.6,599.2,584.0,588.4,5885
2019-07-25,588.4,597.35,586.1,589.1,5033
2019-07-26,593.0,593.0,585.2,586.9,3686
2019-07-29,588.55,591.0,585.7,587.75,3697
2019-07-30,588.6,593.2,587.0,590.0,61747
2019-07-31,589.0,595.0,581.1,592.35,16875
2019-08-01,592.2,593.1,586.55,591.25,4090
2019-08-02,587.0,593.5,585.2,590.75,9903
2019-08-05,590.75,590.75,580.1,586.85,18280
2019-08-06,586.8,597.0,585.2,592.05,8879
2019-08-07,595.6,600.0,587.0,593.95,5266
2019-08-08,593.0,596.95,586.0,590.0,8581
2019-08-09,593.1,596.05,588.2,590.75,3838
2019-08-13,593.95,597.0,586.55,588.15,7125
2019-08-14,590.5,594.8,588.0,591.95,4313
2019-08-16,591.9,594.0,583.5,592.2,11133
2019-08-19,588.35,597.0,588.35,591.5,4864
2019-08-20,595.9,595.9,592.0,592.8,3604
2019-08-21,593.45,595.0,588.85,593.35,10437
2019-08-22,594.55,594.55,585.0,585.9,20521
2019-08-23,585.9,593.7,584.95,592.1,17318
2019-08-26,597.05,597.05,588.05,593.7,10197
2019-08-27,594.7,598.0,591.2,597.1,8073
2019-08-28,599.85,603.0,593.0,594.95,6891
2019-08-29,599.0,599.0,590.0,592.2,5673
2019-08-30,593.95,599.7,590.3,597.1,7656
2019-09-03,599.3,599.4,591.0,592.1,5918
2019-09-04,594.65,596.9,591.5,592.55,3417
2019-09-05,596.4,596.4,591.0,591.75,2005
2019-09-06,591.75,598.95,587.15,589.85,15135
2019-09-09,593.4,603.7,590.7,599.15,23094
2019-09-11,596.0,604.45,596.0,601.35,6953
2019-09-12,607.8,608.0,598.1,600.4,4673
2019-09-13,600.75,603.95,598.55,600.85,3550
2019-09-16,605.0,605.0,595.0,597.6,6518
2019-09-17,600.85,601.9,593.0,598.25,6057
2019-09-18,599.85,602.7,597.05,599.75,2945
2019-09-19,603.4,603.4,596.1,599.45,3182
2019-09-20,601.5,613.0,597.2,608.6,29399
2019-09-23,610.0,667.0,610.0,651.75,68619
2019-09-24,658.0,658.0,630.5,633.15,11156
2019-09-25,636.0,636.0,621.1,630.2,10809
2019-09-26,640.0,640.0,629.0,630.15,5679
2019-09-27,629.95,655.6,629.95,634.5,86483
2019-09-30,639.55,649.75,630.0,644.9,10278
2019-10-01,638.0,644.95,631.55,642.1,7478
2019-10-03,640.0,640.0,636.0,636.55,898
2019-10-04,640.0,640.0,615.2,619.45,4659
2019-10-07,615.8,629.95,611.0,613.65,4571
2019-10-09,618.6,625.0,612.5,621.85,5620
2019-10-10,617.55,622.0,611.0,619.7,2904
2019-10-11,620.4,624.0,619.05,620.75,7304
2019-10-14,615.3,625.5,615.3,620.0,15934
2019-10-15,611.0,634.0,611.0,629.7,9666
2019-10-16,634.0,634.0,608.0,610.9,24360
2019-10-17,615.8,616.0,605.05,611.7,6298
2019-10-18,612.6,621.85,609.8,611.45,7985
2019-10-22,609.0,612.8,605.0,608.55,12407
2019-10-23,614.0,614.0,603.6,605.75,17120
2019-10-24,609.8,615.5,605.25,609.85,3506
2019-10-25,614.75,614.85,605.5,606.2,5587
2019-10-27,606.0,614.4,606.0,613.35,1307
2019-10-29,619.5,639.9,610.1,634.85,21520
2019-10-30,639.0,654.75,627.0,635.75,14344
2019-10-31,640.2,673.0,621.1,655.3,41725
2019-11-01,660.0,668.0,647.0,650.15,13141
2019-11-04,650.0,659.85,635.5,638.1,7083
2019-11-05,635.0,643.95,620.1,624.6,19155
2019-11-06,620.15,628.9,618.35,621.25,15859
2019-11-07,626.0,626.0,611.0,613.85,6017
2019-11-08,620.3,620.3,608.1,609.6,6841
2019-11-11,614.3,622.0,612.05,615.75,7772
2019-11-13,613.55,618.0,609.0,610.6,6215
2019-11-14,613.0,634.95,609.95,611.7,26950
2019-11-15,618.0,623.0,609.9,618.6,14608
2019-11-18,624.0,632.0,616.15,625.8,18118
2019-11-19,630.0,633.8,619.0,621.3,16314
2019-11-20,631.0,729.85,631.0,685.55,1261654
2019-11-21,690.0,695.85,650.0,652.3,106964
2019-11-22,653.9,672.0,648.0,658.2,54230
2019-11-25,658.0,665.0,648.1,652.9,34018
2019-11-26,652.95,669.7,646.9,660.7,25591
2019-11-27,660.1,660.5,645.05,647.85,20310
2019-11-28,647.85,658.1,640.05,651.25,19483
2019-11-29,655.0,656.0,635.25,644.3,31700
2019-12-02,635.35,644.95,626.2,628.3,15997
2019-12-03,637.0,637.0,615.6,617.7,22476
2019-12-04,622.2,624.0,614.95,619.95,13039
2019-12-05,623.7,624.4,616.0,617.65,11451
2019-12-06,618.0,621.9,615.15,618.0,22343
2019-12-09,626.0,632.9,622.0,625.75,25365
2019-12-10,634.0,641.8,617.1,620.85,131114
2019-12-11,618.05,626.0,615.8,618.75,19116
2019-12-12,622.0,674.8,617.5,667.05,215487
2019-12-13,667.0,687.0,660.0,662.6,86391
2019-12-16,665.0,668.9,653.0,657.8,20007
2019-12-17,665.0,674.8,656.6,662.75,119450
2019-12-18,668.0,673.0,660.35,662.35,29499
2019-12-19,666.9,667.0,655.0,656.2,25301
2019-12-20,660.75,666.85,655.1,660.8,26185
2019-12-23,666.0,683.0,663.5,675.7,76083
2019-12-24,680.0,682.0,671.0,679.4,38341
2019-12-26,685.0,686.0,680.1,684.15,36117
2019-12-27,690.0,690.0,669.35,678.1,45593
2019-12-30,650.0,658.5,646.05,651.3,44537
2019-12-31,646.4,655.05,644.05,653.5,19472
2020-01-01,653.5,657.9,643.25,651.05,25537
2020-01-02,647.0,654.6,646.05,648.1,12673
2020-01-03,648.1,653.0,645.0,648.0,18089
2020-01-06,648.0,649.9,638.0,644.2,21391
2020-01-07,649.0,653.7,644.3,647.25,15571
2020-01-08,646.2,646.2,635.05,637.85,13014
2020-01-09,640.0,655.0,635.3,645.95,13909
2020-01-10,652.0,654.2,646.0,648.15,7769
2020-01-13,648.15,651.3,640.0,645.0,10897
2020-01-14,643.1,648.75,643.0,646.0,8423
2020-01-15,640.0,648.15,637.0,641.55,8597
2020-01-16,655.0,655.0,641.0,643.9,10687
2020-01-17,643.9,653.8,638.15,649.5,20284
2020-01-20,645.0,652.0,645.0,650.75,10511
2020-01-21,647.55,659.9,645.0,657.15,13960
2020-01-22,660.0,663.0,651.25,656.0,24502
2020-01-23,654.0,671.0,651.15,666.85,27832
2020-01-24,664.9,668.9,658.0,661.8,12360
2020-01-27,661.7,678.0,656.05,669.05,34254
2020-01-28,671.85,674.95,663.05,667.15,15388
2020-01-29,667.15,678.0,663.95,666.6,21924
2020-01-30,664.25,670.0,653.65,658.95,13815
2020-01-31,659.95,669.45,654.05,668.3,16130
2020-02-01,653.25,667.9,651.5,653.0,7158
2020-02-03,650.0,671.05,650.0,664.65,18253
2020-02-04,665.0,672.65,662.0,664.3,9683
2020-02-05,664.55,688.0,664.5,674.2,37309
2020-02-06,678.8,684.9,666.95,672.75,11259
2020-02-07,678.75,682.7,665.2,669.3,14219
2020-02-10,679.3,683.85,660.2,667.75,40015
2020-02-11,677.2,677.45,652.0,653.6,21011
2020-02-12,654.05,660.0,644.5,645.65,14134
2020-02-13,645.0,654.9,638.5,647.5,10268
2020-02-14,648.15,649.0,638.5,639.85,8894
2020-02-17,639.85,654.95,636.55,645.65,13465
2020-02-18,658.0,658.0,641.0,645.65,10861
2020-02-19,641.0,648.85,640.05,642.05,32227
2020-02-20,646.0,646.0,638.0,639.3,154122
2020-02-24,636.05,643.0,636.05,638.65,11865
2020-02-25,638.65,686.9,636.05,652.1,123427
2020-02-26,650.0,654.95,643.1,644.35,12538
2020-02-27,645.1,649.9,640.1,645.0,12353
2020-02-28,640.0,643.4,636.25,639.15,26476
2020-03-02,639.25,647.95,639.05,639.35,21401
2020-03-03,644.95,646.0,639.05,641.7,12031
2020-03-04,641.7,645.45,641.0,642.7,19722
2020-03-05,645.95,645.95,640.25,642.0,6605
2020-03-06,639.95,640.3,631.05,635.45,37926
2020-03-09,632.0,635.0,621.05,630.75,73584
2020-03-11,635.0,635.0,626.35,631.5,8319
2020-03-12,625.05,628.75,618.35,622.6,156634
2020-03-13,602.0,623.75,595.1,621.6,47838
2020-03-16,620.0,620.0,606.75,610.85,71900
2020-03-17,611.0,621.0,610.3,617.25,28415
2020-03-18,612.55,616.9,609.0,612.55,35391
2020-03-19,610.0,612.55,602.1,605.5,169588
2020-03-20,603.1,615.95,603.1,613.95,44025
2020-03-23,601.0,610.95,600.05,605.9,46458
2020-03-24,605.05,609.65,605.0,606.45,9733
2020-03-25,609.0,614.0,603.35,611.15,13799
2020-03-26,611.1,618.0,605.55,613.45,13016
2020-03-27,613.45,618.15,606.25,612.65,17272
2020-03-30,606.0,614.85,606.0,613.65,11348
2020-03-31,610.9,619.65,610.0,617.6,10060
2020-04-01,622.0,622.0,615.5,621.2,5738
2020-04-03,613.0,623.0,613.0,619.05,6125
2020-04-07,623.9,628.45,618.15,624.2,8578
2020-04-08,619.15,628.7,619.1,626.7,6708
2020-04-09,628.6,632.9,625.0,630.05,40885
2020-04-13,630.0,632.85,628.55,631.15,17248
2020-04-15,631.15,638.0,626.05,628.15,35031
2020-04-16,629.95,641.95,629.95,638.0,51629
2020-04-17,642.9,642.9,636.05,639.9,92665
2020-04-20,635.1,643.5,635.1,637.2,74999
2020-04-21,639.85,639.85,631.1,631.7,5391
2020-04-22,633.15,635.05,630.25,631.2,3419
2020-04-23,631.45,635.9,631.1,631.15,7222
2020-04-24,632.95,633.0,629.35,631.5,7114
2020-04-27,626.0,633.95,626.0,629.25,13180
2020-04-28,633.1,634.9,626.95,628.35,13730
2020-04-29,629.6,633.0,627.8,628.15,10860
2020-04-30,628.2,630.0,627.9,628.25,7238
2020-05-04,626.0,629.45,625.0,625.05,11761
2020-05-05,625.0,632.05,623.8,625.2,14082
2020-05-06,625.4,629.55,625.0,628.2,6062
2020-05-07,628.95,629.0,625.3,626.0,3656
2020-05-08,626.25,629.45,625.1,625.45,9982
2020-05-11,626.05,628.0,625.1,625.25,8374
2020-05-12,625.6,628.5,625.2,626.2,3306
2020-05-13,627.05,629.95,626.25,626.85,16410
2020-05-14,625.35,628.85,623.1,624.75,9331
2020-05-15,627.75,627.75,623.25,624.0,4783
2020-05-18,638.0,638.0,625.1,625.65,12583
2020-05-19,631.95,631.95,625.05,627.1,4190
2020-05-20,625.65,628.65,623.05,624.85,16266
2020-05-21,625.95,628.0,624.05,626.7,4540
2020-05-22,626.15,629.55,626.0,627.0,1483
2020-05-26,629.45,629.5,626.05,627.1,6767
2020-05-27,629.2,632.3,627.25,628.4,2618
2020-05-28,627.1,629.7,626.0,627.95,2566
2020-05-29,628.2,634.95,627.95,630.2,5501
2020-06-01,630.2,634.95,630.15,633.9,17595
2020-06-02,638.0,644.8,635.0,635.65,119372
2020-06-03,641.0,641.0,630.0,630.6,22384
2020-06-04,631.0,638.3,631.0,633.65,10136
2020-06-05,640.7,640.7,635.0,638.05,16339
2020-06-08,635.05,640.0,635.05,636.1,12070
2020-06-09,639.9,639.95,633.0,634.0,10533
2020-06-10,638.0,638.0,631.15,633.5,41512
2020-06-11,632.15,635.9,632.1,634.9,11147
2020-06-12,634.85,638.5,632.05,634.95,9013
2020-06-15,635.95,642.0,632.1,636.35,383846
2020-06-16,639.0,639.8,636.1,636.7,44508
2020-06-17,636.7,638.0,636.5,636.55,15938
2020-06-18,636.5,638.5,636.5,637.3,11037
2020-06-19,639.0,639.0,637.0,637.6,19008
2020-06-22,638.9,638.9,637.1,637.65,21191
2020-06-23,638.4,638.7,637.15,638.05,17292
2020-06-24,635.3,639.45,635.3,638.5,18328
2020-06-25,638.7,638.7,636.6,637.4,51867
2020-06-26,637.05,638.8,637.05,638.0,17463
2020-06-29,637.05,639.1,637.05,638.5,18397
2020-06-30,638.9,641.85,638.2,638.9,115582
2020-07-01,636.5,639.9,635.4,636.7,49423
2020-07-02,638.0,638.0,624.5,625.75,13844
2020-07-03,635.0,637.9,620.6,629.0,11744
2020-07-06,636.9,636.95,628.0,632.65,9755
2020-07-07,637.8,637.8,623.0,624.7,11323
2020-07-08,625.0,628.0,620.0,620.8,5948
2020-07-09,621.85,633.4,620.8,622.35,9502
2020-07-10,623.1,631.4,621.1,622.7,2798
2020-07-13,622.0,625.6,615.65,617.35,6771
2020-07-14,617.85,621.55,611.3,617.15,2984
2020-07-15,612.05,629.0,610.4,626.9,14720
2020-07-16,621.2,624.45,616.3,621.5,4463
2020-07-17,624.45,639.95,622.25,632.55,15577
2020-07-20,638.0,639.0,630.25,634.0,15707
2020-07-21,633.15,635.0,628.0,629.5,8625
2020-07-22,638.0,639.5,629.0,629.25,6949
2020-07-23,634.9,634.9,618.5,621.85,8779
2020-07-24,621.9,626.0,615.5,620.35,5115
2020-07-27,613.0,620.35,605.0,610.15,6403
2020-07-28,612.05,613.45,603.0,606.25,9559
2020-07-29,595.15,618.8,595.15,604.85,6099
2020-07-30,615.0,615.0,605.05,606.3,2855
2020-07-31,605.3,610.9,597.65,605.9,8658
2020-08-03,610.1,614.9,601.0,607.95,4432
2020-08-04,610.5,615.95,606.5,608.95,4418
2020-08-05,610.3,614.35,603.0,604.4,4237
2020-08-06,611.8,612.7,603.0,603.75,6650
2020-08-07,612.0,657.4,605.0,629.9,49178
2020-08-10,640.0,657.4,629.0,631.3,42929
2020-08-11,633.2,637.8,629.05,630.6,6893
2020-08-12,629.0,642.0,625.1,630.45,8309
2020-08-13,631.55,642.85,631.55,636.7,12441
2020-08-14,636.95,641.95,625.2,630.1,8063
2020-08-17,637.0,637.0,626.15,627.85,8041
2020-08-18,632.1,639.9,626.45,636.55,7661
2020-08-19,638.05,699.7,635.0,690.5,300309
2020-08-20,689.65,690.55,651.15,657.85,99438
2020-08-21,665.0,669.0,638.1,642.5,70372
2020-08-24,648.0,667.35,645.0,648.25,99547
2020-08-25,648.25,660.9,645.25,651.8,25525
2020-08-26,658.0,660.95,637.0,640.95,45023
2020-08-27,642.0,671.1,638.25,663.0,88152
2020-08-28,663.0,680.0,651.2,653.1,49230
2020-08-31,657.7,657.7,618.1,621.9,53415
2020-09-01,621.9,632.7,619.05,622.25,9199
2020-09-02,623.25,629.15,620.1,623.45,7209
2020-09-03,623.0,629.0,619.9,623.95,10266
2020-09-04,622.0,630.7,612.8,623.9,9814
2020-09-07,622.5,627.75,615.6,619.5,10610
2020-09-08,620.3,625.0,618.0,622.0,5774
2020-09-09,620.95,623.65,591.0,604.25,24071
2020-09-10,604.3,623.5,604.3,619.75,8218
2020-09-11,621.75,622.7,600.0,609.2,20899
2020-09-14,611.45,623.8,611.45,617.45,9267
2020-09-15,622.8,636.9,619.0,626.7,16895
2020-09-16,633.9,633.9,615.25,628.1,19411
2020-09-17,623.95,629.2,618.95,625.1,12480
2020-09-18,625.85,626.2,617.1,619.55,13763
2020-09-21,620.0,623.2,603.15,609.75,15247
2020-09-22,609.75,611.35,595.55,598.3,13742
2020-09-23,598.0,612.3,597.0,597.8,9335
2020-09-24,597.9,598.95,586.0,586.95,16812
2020-09-25,590.15,599.35,585.85,591.45,10996
2020-09-28,599.0,608.75,592.0,600.1,17112
2020-09-29,600.55,605.0,593.0,596.1,4983
2020-09-30,596.65,597.3,588.05,590.1,9507
2020-10-01,597.9,597.9,587.05,590.9,12453
2020-10-05,591.0,603.0,590.15,596.35,6661
2020-10-06,598.05,600.95,592.2,595.55,7207
2020-10-07,598.85,598.85,589.7,590.6,6050
2020-10-08,589.75,594.95,586.0,588.55,12548
2020-10-09,588.7,592.1,585.0,585.25,14565
2020-10-12,592.95,593.0,570.05,573.85,15976
2020-10-13,573.45,587.0,565.0,566.85,35204
2020-10-14,568.0,573.7,560.05,564.95,13125
2020-10-15,571.85,584.5,555.95,557.8,18880
2020-10-16,557.8,599.7,555.0,584.75,40658
2020-10-19,580.0,604.85,572.1,576.85,39014
2020-10-20,576.0,589.95,573.65,585.2,7729
2020-10-21,589.95,594.7,576.0,578.65,6892
2020-10-22,576.55,585.55,572.0,581.7,5353
2020-10-23,589.35,589.95,578.1,582.4,5426
2020-10-26,583.55,584.95,576.55,579.15,4461
2020-10-27,579.6,584.65,577.05,578.65,4670
2020-10-28,579.5,585.0,556.7,574.35,22757
2020-10-29,574.9,584.0,571.25,580.45,7008
2020-10-30,580.4,586.45,569.55,571.8,6181
2020-11-02,570.0,579.5,565.6,567.15,4314
2020-11-03,568.5,579.0,567.0,571.6,6139
2020-11-04,573.4,578.1,568.9,571.05,6453
2020-11-05,571.1,575.95,570.05,572.45,4143
2020-11-06,573.1,584.85,573.05,581.1,8432
2020-11-09,577.0,588.15,577.0,584.35,6126
2020-11-10,585.0,592.0,580.5,582.3,11086
2020-11-11,586.35,590.0,582.8,587.5,6027
2020-11-12,585.45,589.95,583.05,586.0,8384
2020-11-13,591.0,593.5,580.1,582.05,13396
2020-11-14,586.0,590.0,581.5,588.65,5160
2020-11-17,597.0,597.0,586.0,590.4,11690
2020-11-18,585.0,595.05,585.0,594.35,8932
2020-11-19,594.35,606.0,588.3,594.0,13442
2020-11-20,603.9,667.3,594.0,637.45,123911
2020-11-23,654.4,674.0,645.1,656.45,209669
2020-11-24,612.6,644.0,608.4,613.6,553091
2020-11-25,650.4,660.8,632.2,642.95,260398
2020-11-26,645.1,679.0,636.1,643.2,476694
2020-11-27,648.3,654.9,642.3,648.1,35695
2020-12-01,657.0,657.0,631.0,638.05,31408
2020-12-02,638.05,649.0,637.95,645.75,31623
2020-12-03,640.6,650.0,638.0,638.7,27185
2020-12-04,641.7,645.0,635.1,636.6,20345
2020-12-07,640.0,655.0,630.6,648.65,38597
2020-12-08,649.0,656.0,639.75,653.85,35697
2020-12-09,656.9,656.9,644.4,651.5,27354
2020-12-10,647.0,650.0,635.0,640.95,18474
2020-12-11,635.65,648.0,635.65,637.6,18826
2020-12-14,637.6,643.9,630.6,637.75,32331
2020-12-15,647.0,647.0,628.05,630.65,27159
2020-12-16,636.0,649.9,631.9,640.5,31953
2020-12-17,655.0,660.0,642.2,645.0,47784
2020-12-18,644.0,648.0,634.4,638.4,23442
2020-12-21,638.4,644.0,620.0,622.1,21551
2020-12-22,622.1,629.9,610.05,618.5,23066
2020-12-23,621.55,639.0,616.25,627.0,31557
2020-12-24,637.0,637.0,628.05,631.5,11152
2020-12-28,636.9,637.0,629.9,631.9,12530
2020-12-29,634.85,651.1,628.0,648.2,38421
2020-12-30,648.2,659.4,642.25,654.75,29247
2020-12-31,654.75,660.0,648.15,651.75,27455
2021-01-01,660.0,660.0,645.3,651.55,16439
2021-01-04,660.0,660.0,612.5,648.5,20760
2021-01-05,648.5,650.0,640.25,646.1,17488
2021-01-06,647.05,651.9,635.95,638.8,20101
2021-01-07,641.95,651.9,641.1,646.25,18449
2021-01-08,648.05,764.65,646.0,745.85,2200431
2021-01-11,747.0,747.0,720.65,736.15,305051
2021-01-12,731.15,764.0,720.7,731.25,150606
2021-01-13,737.0,744.9,720.05,732.75,97737
2021-01-14,725.1,743.8,725.1,735.55,41211
2021-01-15,732.7,739.95,722.95,725.1,38810
2021-01-18,735.0,738.8,711.0,714.6,28479
2021-01-19,718.0,724.75,705.65,711.0,24830
2021-01-20,718.0,723.0,696.3,708.95,32732
2021-01-21,712.45,761.0,709.25,724.95,92897
2021-01-22,719.0,750.0,710.0,716.7,47848
2021-01-25,720.0,723.45,697.0,705.5,17129
2021-01-27,708.95,710.0,691.2,695.3,6809
2021-01-28,691.65,698.65,682.0,686.8,13458
2021-01-29,690.25,697.85,679.95,683.25,8859
2021-02-01,680.0,763.0,675.5,742.6,212853
2021-02-02,747.9,805.6,726.95,756.0,181037
2021-02-03,752.2,762.8,745.85,751.1,32184
2021-02-04,751.15,757.85,740.1,742.5,24075
2021-02-05,746.1,749.85,732.0,742.7,19384
2021-02-08,746.35,756.55,735.05,744.8,28426
2021-02-09,748.4,755.75,740.0,742.45,23420
2021-02-10,735.7,752.55,731.3,737.05,56388
2021-02-11,735.9,783.95,733.0,759.15,100810
2021-02-12,762.95,910.95,759.6,851.35,1290736
2021-02-15,845.0,845.0,777.0,780.6,287722
2021-02-16,781.0,794.8,756.0,761.2,72760
2021-02-17,760.0,775.6,749.65,753.05,36578
2021-02-18,759.6,789.85,755.3,767.9,59011
2021-02-19,763.5,785.5,736.0,748.2,38912
2021-02-22,741.4,746.3,729.1,737.4,27129
2021-02-23,741.1,744.5,717.55,724.9,31003
2021-02-24,724.9,749.0,720.35,730.2,20514
2021-02-25,736.0,745.0,732.3,743.45,21192
2021-02-26,742.95,760.0,730.0,742.4,108828
2021-03-01,746.3,752.0,736.85,741.65,16361
2021-03-02,747.95,748.5,735.0,742.45,21645
2021-03-03,746.0,749.7,738.0,739.45,39076
2021-03-04,738.0,747.8,735.0,738.05,25308
2021-03-05,741.9,745.95,731.1,739.75,26462
2021-03-08,739.55,740.9,730.05,731.2,20061
2021-03-09,734.9,740.0,730.55,733.0,10391
2021-03-10,733.0,737.0,728.3,731.2,9510
2021-03-12,734.0,750.0,730.1,743.55,17611
2021-03-15,749.8,749.8,730.05,734.55,15514
2021-03-16,734.45,742.25,725.0,728.0,11855
2021-03-17,722.25,734.0,712.7,715.65,49112
2021-03-18,719.2,725.0,696.5,700.4,21773
2021-03-19,700.4,700.4,675.0,688.25,22469
2021-03-22,688.0,700.85,683.0,699.25,10636
2021-03-23,702.75,704.0,685.0,693.75,12831
2021-03-24,691.15,695.5,682.05,684.6,11928
2021-03-25,688.0,688.75,668.85,674.1,13580
2021-03-26,680.05,689.55,667.05,670.45,17061
2021-03-30,680.0,695.0,680.0,688.95,16263
2021-03-31,692.0,692.0,680.05,682.95,7539
2021-04-01,689.0,700.0,678.0,697.9,15242
2021-04-05,693.75,701.4,682.25,693.85,13299
2021-04-06,700.0,763.8,700.0,715.65,255798
2021-04-07,722.0,733.3,706.15,720.6,40240
2021-04-08,724.4,735.0,711.65,727.1,23941
2021-04-09,731.0,731.05,718.85,724.6,69375
2021-04-12,720.0,720.0,690.0,694.75,21407
2021-04-13,694.75,711.0,682.5,700.5,11967
2021-04-15,704.05,705.65,685.3,693.8,9795
2021-04-16,697.3,719.0,690.05,694.2,19640
2021-04-19,688.0,693.9,676.55,688.35,12513
2021-04-20,688.45,697.85,675.6,679.3,18428
2021-04-22,679.3,703.0,679.3,692.0,16147
2021-04-23,693.3,754.85,685.1,704.8,638078
2021-04-26,745.0,798.0,740.1,757.9,1376240
2021-04-27,764.4,781.0,742.1,748.25,214218
2021-04-28,748.05,755.6,726.6,730.8,73721
2021-04-29,737.0,756.3,735.1,740.0,82369
2021-04-30,737.95,757.5,736.0,746.0,55295
2021-05-03,751.0,751.0,732.65,736.1,38197
2021-05-04,739.0,750.7,733.0,739.8,51730
2021-05-05,745.0,749.7,735.15,737.5,22898
2021-05-06,738.0,743.75,735.1,739.0,18576
2021-05-07,747.0,749.7,735.05,736.25,30793
2021-05-10,745.0,747.0,737.15,743.9,28392
2021-05-11,740.0,804.0,739.0,792.15,402124
2021-05-12,797.0,815.0,766.85,775.7,89390
2021-05-14,785.0,799.0,761.7,771.65,85556
2021-05-17,765.05,793.7,765.05,778.85,31330
2021-05-18,787.95,787.95,764.1,773.5,34342
2021-05-19,781.0,830.0,766.65,807.4,122129
2021-05-20,807.0,839.0,800.15,821.9,175715
2021-05-21,834.7,836.6,818.05,823.8,62275
2021-05-24,830.7,854.0,826.75,839.4,116273
2021-05-25,840.0,912.2,840.0,894.45,266153
2021-05-26,900.0,1036.05,896.0,997.0,1335467
2021-05-27,994.45,996.85,965.55,985.7,119068
2021-05-28,979.1,991.4,940.0,950.7,70134
2021-05-31,959.9,1024.9,958.0,993.0,247892
2021-06-01,975.0,975.0,931.0,937.75,187119
2021-06-02,932.1,957.2,918.0,923.15,90208
2021-06-03,929.8,978.4,925.5,952.05,151748
2021-06-04,970.0,995.95,960.25,981.0,140148
2021-06-07,981.5,996.95,962.2,969.55,53718
2021-06-08,977.0,1006.2,952.6,983.35,202563
2021-06-09,990.0,1014.0,961.0,971.75,129243
2021-06-10,980.0,995.0,973.15,978.85,47622
2021-06-11,985.0,993.75,961.1,967.75,60908
2021-06-14,972.6,983.5,942.3,951.4,50980
2021-06-15,959.5,983.0,956.3,972.5,42776
2021-06-16,970.0,974.3,950.1,966.45,34310
2021-06-17,963.95,982.9,956.0,964.3,46991
2021-06-18,951.2,971.0,925.2,951.6,82803
