,open,high,low,close,volume
2019-02-18,385.0,400.0,384.15,394.85,8472
2019-02-19,399.95,406.35,389.85,394.05,8630
2019-02-20,393.3,399.0,386.4,395.8,7194
2019-02-21,396.0,402.0,385.0,394.4,5871
2019-02-22,395.0,399.9,385.3,391.4,13321
2019-02-25,395.0,399.8,388.65,393.45,4633
2019-02-26,390.05,392.1,386.05,390.55,44192
2019-02-27,392.15,392.65,370.1,376.9,21946
2019-02-28,378.0,387.95,375.0,383.9,5953
2019-03-01,382.0,432.6,381.95,403.2,86473
2019-03-05,408.7,423.5,401.0,406.3,88357
2019-03-06,410.0,414.9,407.0,409.55,62696
2019-03-07,413.8,413.8,396.0,398.9,24656
2019-03-08,400.0,403.9,392.0,396.35,10105
2019-03-11,402.0,407.0,395.05,405.2,37268
2019-03-12,409.0,409.0,397.2,401.7,141460
2019-03-13,404.05,405.1,395.1,397.55,15934
2019-03-14,404.5,404.5,385.3,388.15,19145
2019-03-15,392.5,392.5,373.2,375.9,18124
2019-03-18,380.2,380.4,371.0,372.35,8765
2019-03-19,372.35,384.7,370.0,377.5,36586
2019-03-20,378.0,381.55,375.0,376.8,15207
2019-03-22,377.0,379.8,367.5,370.75,14895
2019-03-25,364.1,373.0,358.2,359.3,16890
2019-03-26,365.0,365.0,351.05,352.8,27354
2019-03-27,354.95,354.95,345.2,348.5,40425
2019-03-28,355.5,355.5,346.05,348.05,51327
2019-03-29,354.0,354.95,344.1,346.05,14172
2019-04-01,349.95,372.9,348.55,357.6,140227
2019-04-02,364.5,368.9,355.35,359.6,75142
2019-04-03,362.35,362.35,348.1,350.55,30745
2019-04-04,353.0,353.7,334.1,350.9,50607
2019-04-05,357.9,357.9,341.7,344.7,39172
2019-04-08,348.6,350.05,343.4,345.1,17052
2019-04-09,347.5,349.0,341.95,344.65,11179
2019-04-10,348.3,348.3,335.8,341.15,43173
2019-04-11,344.95,344.95,335.2,336.45,22843
2019-04-12,336.65,347.75,334.3,336.4,48217
2019-04-15,339.7,339.9,335.1,336.75,14230
2019-04-16,339.95,346.0,335.3,336.9,50534
2019-04-18,337.15,337.15,326.05,331.85,34174
2019-04-22,337.9,337.9,325.25,329.0,21383
2019-04-23,329.05,330.55,321.8,326.15,19185
2019-04-24,324.0,327.75,321.85,324.8,12419
2019-04-25,326.95,326.95,320.1,321.1,16759
2019-04-26,320.1,330.0,317.0,320.6,15687
2019-04-30,321.0,325.0,304.1,310.4,28429
2019-05-02,310.4,310.4,292.2,295.95,20980
2019-05-03,296.0,297.0,278.1,281.4,67338
2019-05-06,277.0,295.5,275.7,292.05,35905
2019-05-07,288.45,305.0,282.0,286.25,61908
2019-05-08,280.05,292.5,275.5,282.6,17976
2019-05-09,280.0,283.05,276.0,277.25,10737
2019-05-10,277.25,282.7,264.65,265.9,17340
2019-05-13,264.0,269.2,257.5,261.15,13782
2019-05-14,257.55,264.3,254.35,256.65,11562
2019-05-15,261.8,261.8,252.55,256.1,11530
2019-05-16,253.1,258.55,248.1,254.4,12388
2019-05-17,252.0,257.4,248.2,252.25,22024
2019-05-20,257.05,297.7,257.05,260.55,61249
2019-05-21,264.5,267.9,255.55,257.2,8069
2019-05-22,257.25,261.75,252.1,259.55,28299
2019-05-23,269.7,269.7,249.0,253.1,15200
2019-05-24,255.0,262.0,250.6,255.05,18696
2019-05-27,256.1,288.0,256.0,268.45,61382
2019-05-28,272.95,277.2,270.15,273.65,29623
2019-05-29,274.0,274.3,264.1,266.75,19216
2019-05-30,268.8,268.85,255.15,257.6,22741
2019-05-31,257.05,264.85,247.45,251.35,18487
2019-06-03,247.0,251.25,244.0,246.05,20231
2019-06-04,245.0,249.0,241.0,244.6,30285
2019-06-06,244.85,247.3,231.0,233.75,16623
2019-06-07,232.1,237.4,228.1,232.55,14411
2019-06-10,231.0,234.85,215.5,218.2,20063
2019-06-11,213.7,216.0,206.0,208.45,35927
2019-06-12,205.0,208.05,195.0,198.75,62851
2019-06-13,195.3,200.7,186.5,187.4,40161
2019-06-14,188.55,190.4,176.3,181.8,62147
2019-06-17,181.0,188.9,178.85,183.3,42948
2019-06-18,181.7,219.0,178.65,182.8,350144
2019-06-19,182.25,185.95,172.95,178.0,83861
2019-06-20,180.0,193.9,171.6,183.3,178212
2019-06-21,182.1,188.45,180.0,182.55,45720
2019-06-24,181.75,214.9,180.4,201.05,449968
2019-06-25,197.2,241.25,197.2,237.2,1242147
2019-06-26,235.25,271.5,233.0,262.15,1384713
2019-06-27,262.5,275.9,257.3,263.85,659370
2019-06-28,263.5,278.9,263.2,273.8,361016
2019-07-01,277.0,288.8,275.0,285.7,294290
2019-07-02,287.95,287.95,268.0,271.2,100591
2019-07-03,270.0,270.0,250.55,253.55,86848
2019-07-04,250.2,262.5,248.5,249.65,62627
2019-07-05,252.0,258.45,236.5,238.5,54303
2019-07-08,238.85,239.8,221.0,222.65,29512
2019-07-09,220.55,228.1,220.0,225.4,34497
2019-07-10,225.5,225.5,214.15,214.15,16879
2019-07-11,211.05,219.0,203.45,215.35,41843
2019-07-12,211.0,217.9,208.0,213.8,17141
2019-07-15,218.7,221.0,210.15,216.6,18594
2019-07-16,215.05,227.4,215.0,227.4,42132
2019-07-17,229.05,238.75,229.05,238.75,19991
2019-07-18,244.0,250.65,226.85,228.9,48966
2019-07-19,233.0,239.9,220.1,222.25,18583
2019-07-22,222.25,227.7,214.45,220.1,8620
2019-07-23,216.85,223.0,216.85,218.7,5588
2019-07-24,220.0,227.0,214.2,215.85,8025
2019-07-25,216.7,222.7,215.1,217.65,8960
2019-07-26,219.8,219.8,213.05,214.9,11020
2019-07-29,217.0,217.8,204.2,204.2,8155
2019-07-30,206.0,208.0,194.0,194.35,13639
2019-07-31,193.6,204.05,185.0,198.9,16524
2019-08-01,196.0,196.15,189.0,189.8,10510
2019-08-02,190.0,199.25,183.35,199.25,11719
2019-08-05,199.95,202.8,192.0,198.3,9650
2019-08-06,199.3,208.2,199.25,208.2,10805
2019-08-07,210.0,218.6,208.2,210.65,17524
2019-08-08,210.3,219.6,210.0,213.9,7348
2019-08-09,224.0,224.0,213.0,214.75,8348
2019-08-13,218.6,219.8,210.0,210.0,3336
2019-08-14,211.0,211.6,199.5,200.5,7069
2019-08-16,197.5,206.0,194.0,195.2,11657
2019-08-19,195.0,204.95,192.45,204.95,17095
2019-08-20,215.15,215.15,205.05,206.45,61202
2019-08-21,207.5,216.75,196.15,196.15,18009
2019-08-22,199.15,205.95,188.15,193.3,57598
2019-08-23,202.95,202.95,202.95,202.95,15077
2019-08-26,213.05,213.05,196.0,213.0,66507
2019-08-27,219.7,223.65,213.15,215.5,39853
2019-08-28,215.5,219.6,204.75,204.75,14843
2019-08-29,200.0,211.8,196.0,204.15,17921
2019-08-30,207.0,208.0,200.0,201.45,7152
2019-09-03,202.0,202.0,192.0,193.3,18001
2019-09-04,194.95,194.95,187.1,188.35,12231
2019-09-05,189.05,197.75,189.05,197.75,10341
2019-09-06,205.0,206.0,195.0,200.6,25218
2019-09-09,201.6,204.8,196.95,200.55,29624
2019-09-11,199.9,208.2,196.0,199.7,43724
2019-09-12,200.15,209.65,200.15,209.25,46300
2019-09-13,212.25,212.25,202.95,205.0,18023
2019-09-16,206.85,208.0,201.7,204.9,41325
2019-09-17,206.05,210.85,198.95,200.2,143200
2019-09-18,200.5,204.75,191.0,192.45,35963
2019-09-19,189.95,193.4,182.0,186.1,160361
2019-09-20,188.3,195.4,186.3,195.4,55118
2019-09-23,205.05,205.15,192.05,204.65,84734
2019-09-24,200.2,206.0,200.0,200.85,16632
2019-09-25,200.9,200.9,192.0,192.55,13448
2019-09-26,199.45,202.15,191.0,200.55,50961
2019-09-27,199.95,205.35,195.0,195.6,20413
2019-09-30,194.5,198.85,186.65,189.0,22600
2019-10-01,190.15,192.85,182.0,183.95,22037
2019-10-03,184.15,186.8,181.0,182.05,10870
2019-10-04,183.6,191.15,181.0,190.5,89342
2019-10-07,192.05,200.0,191.95,200.0,45369
2019-10-09,206.0,209.9,195.2,197.7,67158
2019-10-10,195.05,198.35,192.05,193.45,10469
2019-10-11,195.15,195.15,185.8,191.15,55781
2019-10-14,196.45,219.05,189.0,205.4,129178
2019-10-15,208.7,212.0,197.85,201.1,50878
2019-10-16,207.9,211.0,201.65,203.85,43156
2019-10-17,206.0,244.6,203.25,207.45,543745
2019-10-18,208.95,224.7,207.65,217.3,187285
2019-10-22,218.95,225.0,213.0,215.85,77628
2019-10-23,212.1,225.0,212.1,216.55,216099
2019-10-24,218.7,236.7,215.1,216.55,193606
2019-10-25,218.95,226.8,205.05,213.85,81266
2019-10-27,214.15,221.0,214.15,219.65,16908
2019-10-29,221.0,225.0,217.85,219.85,82059
2019-10-30,223.0,230.0,217.05,218.9,251319
2019-10-31,222.0,251.8,220.2,237.7,612754
2019-11-01,238.9,258.0,238.55,248.4,216916
2019-11-04,249.65,257.0,236.0,242.7,119323
2019-11-05,243.9,252.45,237.5,239.05,88356
2019-11-06,240.2,251.8,239.0,245.15,84400
2019-11-07,247.55,250.0,241.6,244.05,48898
2019-11-08,240.0,247.45,236.0,238.7,57324
2019-11-11,238.45,245.0,228.95,235.0,70209
2019-11-13,235.0,245.7,232.65,243.75,95983
2019-11-14,243.05,246.8,237.6,243.6,44446
2019-11-15,245.7,251.95,235.0,237.85,40672
2019-11-18,245.25,245.5,232.2,244.05,60733
2019-11-19,244.0,246.0,236.15,243.35,38726
2019-11-20,241.95,244.75,239.2,239.95,14096
2019-11-21,241.0,263.8,238.4,252.6,195158
2019-11-22,253.9,258.0,246.0,253.45,90907
2019-11-25,252.05,258.75,248.0,251.3,69505
2019-11-26,253.5,259.5,249.0,252.15,50844
2019-11-27,255.0,267.1,254.6,256.8,63690
2019-11-28,258.75,259.2,245.4,251.05,79155
2019-11-29,252.9,253.85,242.5,246.5,35206
2019-12-02,245.7,253.35,238.25,243.5,28627
2019-12-03,249.0,249.05,235.65,236.85,18222
2019-12-04,236.9,239.85,230.0,231.55,20527
2019-12-05,233.05,238.85,229.35,231.3,36128
2019-12-06,231.5,233.2,225.0,226.0,15515
2019-12-09,226.55,235.0,224.9,228.65,45305
2019-12-10,229.05,233.5,219.55,224.4,40935
2019-12-11,223.6,227.0,218.0,220.95,23695
2019-12-12,223.05,225.4,215.0,222.35,199217
2019-12-13,221.0,242.95,221.0,239.85,78794
2019-12-16,241.4,249.4,233.05,235.65,80786
2019-12-17,237.95,247.1,237.05,242.9,72147
2019-12-18,243.0,246.6,236.5,238.8,16306
2019-12-19,240.2,246.25,236.6,245.55,20638
2019-12-20,246.0,247.0,241.4,245.05,11708
2019-12-23,247.0,291.4,247.0,281.15,2250284
2019-12-24,280.0,337.35,273.0,334.3,5536700
2019-12-26,342.0,401.0,335.0,398.7,8529869
2019-12-27,395.0,416.4,372.3,395.75,6059201
2019-12-30,387.9,405.0,373.6,378.1,1637814
2019-12-31,378.0,395.1,365.0,368.05,1567757
2020-01-01,369.0,378.7,355.7,372.5,1127378
2020-01-02,376.2,382.35,364.5,368.5,597260
2020-01-03,368.85,371.0,351.75,353.6,351076
2020-01-06,350.0,350.0,318.25,322.4,518147
2020-01-07,326.8,339.5,318.05,332.75,667314
2020-01-08,321.5,347.0,320.1,332.6,1076661
2020-01-09,338.7,344.0,335.0,337.6,359144
2020-01-10,339.35,340.2,325.5,326.9,202867
2020-01-13,330.0,337.7,324.05,330.3,244117
2020-01-14,331.05,339.9,325.5,328.1,171137
2020-01-15,328.1,334.3,326.0,328.05,121217
2020-01-16,328.0,360.85,328.0,353.6,1535617
2020-01-17,353.5,359.75,343.1,346.9,425048
2020-01-20,349.0,354.85,344.1,346.35,320242
2020-01-21,345.0,348.7,336.25,337.75,131275
2020-01-22,340.3,343.8,333.0,334.05,160356
2020-01-23,335.4,341.85,330.6,334.35,108482
2020-01-24,335.0,339.0,331.1,332.5,92841
2020-01-27,330.0,336.5,327.0,328.95,131246
2020-01-28,331.0,333.15,312.2,317.25,148920
2020-01-29,331.9,331.9,315.05,316.4,98896
2020-01-30,318.05,319.15,311.5,312.45,78510
2020-01-31,314.7,315.0,298.9,304.1,82655
2020-02-01,298.1,316.0,281.1,290.05,144844
2020-02-03,280.15,292.2,280.15,282.95,87708
2020-02-04,288.8,311.2,284.6,311.2,281858
2020-02-05,324.0,333.65,313.0,316.15,247564
2020-02-06,318.2,353.9,318.2,329.95,562097
2020-02-07,330.0,336.0,326.15,329.35,118884
2020-02-10,332.0,332.2,318.1,319.7,56416
2020-02-11,322.5,333.0,319.0,321.2,122178
2020-02-12,323.7,325.95,312.8,314.15,70040
2020-02-13,316.0,329.0,315.2,317.2,107537
2020-02-14,325.4,368.0,325.4,348.25,2588727
2020-02-17,347.1,357.85,334.95,339.95,455189
2020-02-18,340.0,347.0,330.1,333.8,175799
2020-02-19,337.25,349.95,332.4,343.4,269264
2020-02-20,344.0,355.9,338.4,342.6,364772
2020-02-24,337.9,341.9,320.05,321.5,157531
2020-02-25,324.0,342.0,322.05,335.9,267883
2020-02-26,332.0,345.8,327.25,338.5,219442
2020-02-27,335.5,362.0,335.5,356.95,557980
2020-02-28,348.9,348.9,332.0,337.15,221690
2020-03-02,346.65,352.0,319.05,325.15,91068
2020-03-03,332.35,336.5,324.15,326.6,84997
2020-03-04,328.0,333.15,311.0,313.85,119726
2020-03-05,316.95,327.7,315.0,321.95,142778
2020-03-06,305.0,312.85,300.2,302.5,76966
2020-03-09,290.2,295.0,260.05,267.4,138727
2020-03-11,267.4,286.7,262.6,277.05,142262
2020-03-12,267.0,267.0,232.0,254.35,129967
2020-03-13,221.65,270.6,205.0,255.15,114854
2020-03-16,240.0,246.5,225.25,228.85,70504
2020-03-17,235.0,235.0,210.0,214.05,82988
2020-03-18,221.85,223.7,194.0,196.45,98997
2020-03-19,190.0,190.0,175.5,178.3,118972
2020-03-20,180.0,194.7,179.05,189.8,103314
2020-03-23,174.0,190.0,170.85,171.4,30729
2020-03-24,176.65,188.5,157.95,168.7,37563
2020-03-25,165.0,175.0,160.0,172.3,32376
2020-03-26,173.05,189.5,172.35,187.1,38811
2020-03-27,197.5,204.95,183.15,188.3,41316
2020-03-30,183.25,188.0,174.5,178.8,17785
2020-03-31,189.95,189.95,178.0,184.35,24767
2020-04-01,185.8,196.0,165.95,165.95,120354
2020-04-03,165.95,165.95,149.55,154.3,183903
2020-04-07,163.0,165.0,157.6,162.85,78346
2020-04-08,158.15,174.9,158.15,170.6,77961
2020-04-09,172.15,204.7,172.15,202.8,314671
2020-04-13,209.9,211.05,190.0,197.0,141288
2020-04-15,201.9,214.4,196.15,198.2,122848
2020-04-16,198.95,215.2,197.0,206.15,81483
2020-04-17,214.0,243.4,206.0,238.3,430580
2020-04-20,238.8,245.7,222.0,228.9,229365
2020-04-21,218.2,225.0,210.0,211.85,77717
2020-04-22,211.0,233.0,208.0,228.1,113552
2020-04-23,232.0,238.7,223.0,224.7,51002
2020-04-24,220.0,227.45,215.4,220.55,50807
2020-04-27,223.0,232.0,221.55,225.75,62648
2020-04-28,226.95,229.85,220.5,222.15,43598
2020-04-29,222.3,247.5,222.25,238.65,364022
2020-04-30,243.0,253.0,238.0,238.9,241868
2020-05-04,230.0,230.0,220.15,222.05,56875
2020-05-05,224.1,227.75,215.6,216.6,71353
2020-05-06,217.7,224.0,212.5,213.6,125329
2020-05-07,213.0,220.7,213.0,215.05,94795
2020-05-08,219.9,224.0,218.0,218.75,90122
2020-05-11,220.85,237.7,220.2,231.45,585746
2020-05-12,228.7,228.7,220.0,225.9,64559
2020-05-13,231.4,235.9,226.1,227.05,60092
2020-05-14,224.65,233.7,222.4,224.25,79498
2020-05-15,224.2,228.15,217.3,218.15,58956
2020-05-18,219.5,220.3,198.35,201.1,88619
2020-05-19,203.0,209.35,202.0,203.5,63846
2020-05-20,203.5,213.75,203.45,209.75,68125
2020-05-21,210.8,217.5,207.0,208.7,70172
2020-05-22,207.5,210.55,202.15,205.0,36084
2020-05-26,207.0,211.0,205.0,205.85,28795
2020-05-27,208.0,208.95,203.1,206.6,38095
2020-05-28,209.7,219.8,207.75,215.4,150051
2020-05-29,215.15,243.0,213.0,225.6,687559
2020-06-01,229.75,236.35,229.75,230.95,94098
2020-06-02,232.65,239.05,230.2,234.85,105023
2020-06-03,238.0,243.85,233.05,235.1,123952
2020-06-04,237.0,269.7,237.0,243.25,1067001
2020-06-05,242.65,249.0,234.3,239.1,233390
2020-06-08,241.5,249.15,231.2,233.65,234989
2020-06-09,235.8,241.95,231.1,232.5,116187
2020-06-10,233.7,237.95,231.2,231.9,51020
2020-06-11,231.9,234.0,220.0,222.15,89715
2020-06-12,211.0,224.45,208.0,222.95,80103
2020-06-15,220.65,230.5,220.0,221.15,47824
2020-06-16,225.0,232.4,221.1,227.9,236370
2020-06-17,225.25,236.7,225.25,234.5,159721
2020-06-18,260.0,281.4,260.0,281.4,948623
2020-06-19,305.0,332.9,305.0,318.9,2304240
2020-06-22,318.6,322.0,294.05,299.7,441509
2020-06-23,299.7,314.0,295.0,300.25,495742
2020-06-24,301.2,307.95,285.0,287.85,254942
2020-06-25,280.0,295.45,280.0,287.7,131682
2020-06-26,289.2,293.9,285.5,286.6,79996
2020-06-29,284.95,287.95,278.0,279.2,58261
2020-06-30,280.0,286.3,276.0,277.05,72789
2020-07-01,277.2,283.0,275.6,278.25,92254
2020-07-02,278.4,298.35,278.4,289.25,278231
2020-07-03,291.2,291.4,282.0,284.25,83913
2020-07-06,285.7,297.45,284.0,284.55,351087
2020-07-07,286.0,287.9,278.55,279.35,115168
2020-07-08,280.75,284.7,273.7,275.25,77830
2020-07-09,276.6,288.0,275.6,282.0,119314
2020-07-10,279.65,284.0,277.0,278.0,44133
2020-07-13,280.9,283.0,276.0,276.65,33381
2020-07-14,275.0,276.0,270.0,270.9,40761
2020-07-15,272.25,274.95,263.0,264.2,55997
2020-07-16,260.0,264.2,255.1,261.2,53662
2020-07-17,261.7,273.5,261.7,271.45,91619
2020-07-20,271.9,279.75,269.0,272.65,59284
2020-07-21,274.0,278.0,270.15,270.45,31673
2020-07-22,270.5,274.9,266.9,268.05,40446
2020-07-23,271.7,271.7,267.0,268.6,27146
2020-07-24,269.65,269.65,263.0,263.8,37222
2020-07-27,265.15,266.7,257.3,258.1,33092
2020-07-28,259.3,273.6,258.65,265.75,185137
2020-07-29,265.95,265.95,258.5,259.3,47166
2020-07-30,260.0,263.75,255.05,256.75,46411
2020-07-31,258.05,262.0,256.2,258.05,32960
2020-08-03,259.35,280.0,258.05,275.1,227382
2020-08-04,277.1,282.95,271.0,275.45,109954
2020-08-05,270.0,292.0,262.1,281.8,338399
2020-08-06,283.1,284.35,276.2,277.85,44072
2020-08-07,283.0,293.35,279.35,282.65,249222
2020-08-10,284.1,288.5,276.2,277.3,79159
2020-08-11,279.25,292.0,277.6,283.05,159429
2020-08-12,282.9,292.0,277.1,288.4,356353
2020-08-13,290.7,294.0,284.8,285.6,138172
2020-08-14,287.95,308.8,287.9,290.35,506137
2020-08-17,290.55,296.2,285.3,286.95,84567
2020-08-18,288.95,317.0,288.95,311.95,658215
2020-08-19,317.9,324.5,309.1,311.5,386737
2020-08-20,309.9,322.9,306.4,309.55,234179
2020-08-21,311.1,318.9,306.0,307.1,114806
2020-08-24,309.0,316.0,304.0,305.05,94410
2020-08-25,306.5,314.0,301.25,303.75,126054
2020-08-26,306.45,322.5,306.45,312.5,448700
2020-08-27,314.8,319.85,306.1,308.8,84363
2020-08-28,311.0,330.0,308.1,322.45,580649
2020-08-31,324.9,327.0,298.1,302.75,160735
2020-09-01,304.85,311.6,295.0,302.85,63819
2020-09-02,302.85,317.6,295.1,305.65,216946
2020-09-03,308.0,312.5,304.0,306.4,55487
2020-09-04,304.0,313.15,298.25,303.75,93597
2020-09-07,304.0,307.0,295.85,298.75,40730
2020-09-08,298.0,311.5,296.05,301.25,161646
2020-09-09,297.9,299.95,291.25,297.5,37935
2020-09-10,299.8,303.5,295.2,296.65,22474
2020-09-11,297.0,302.35,297.0,298.65,21547
2020-09-14,302.35,308.2,299.0,300.6,56411
2020-09-15,302.5,310.1,301.05,306.1,66795
2020-09-16,306.1,322.0,305.65,312.7,186966
2020-09-17,310.0,314.95,307.35,308.25,29629
2020-09-18,310.0,312.9,302.25,303.05,33741
2020-09-21,307.35,309.35,286.1,288.7,43836
2020-09-22,288.05,290.1,263.95,277.9,100207
2020-09-23,280.0,286.95,269.0,275.95,37928
2020-09-24,276.0,276.0,261.0,262.1,96428
2020-09-25,270.0,280.3,264.35,277.1,66602
2020-09-28,279.9,289.8,277.3,286.55,37055
2020-09-29,288.0,292.0,280.2,283.0,24807
2020-09-30,283.95,290.0,280.4,284.5,25203
2020-10-01,290.0,296.0,285.7,287.15,62215
2020-10-05,292.0,296.45,288.15,290.05,30644
2020-10-06,290.3,293.9,288.0,289.5,25852
2020-10-07,289.85,290.2,285.1,287.95,13555
2020-10-08,287.7,288.0,280.05,281.8,24967
2020-10-09,283.05,286.45,281.35,283.6,13094
2020-10-12,280.75,283.0,276.0,277.15,16476
2020-10-13,277.15,284.5,275.0,276.75,27121
2020-10-14,277.05,281.6,272.55,275.65,21539
2020-10-15,277.0,280.2,273.1,273.7,14707
2020-10-16,274.15,287.9,273.6,286.3,34296
2020-10-19,288.0,290.9,284.0,287.75,24552
2020-10-20,285.75,287.75,280.5,281.6,12375
2020-10-21,286.85,287.45,276.8,281.4,19067
2020-10-22,278.1,284.0,278.0,280.3,9422
2020-10-23,282.1,293.0,280.35,284.45,41938
2020-10-26,285.0,286.9,276.0,277.1,15186
2020-10-27,277.1,279.5,274.0,276.65,10482
2020-10-28,277.95,281.0,272.35,273.35,11493
2020-10-29,271.45,279.0,267.2,273.4,22921
2020-10-30,277.55,277.55,268.85,271.2,9049
2020-11-02,272.7,275.6,268.1,271.0,12252
2020-11-03,274.0,276.0,270.6,272.25,10607
2020-11-04,274.0,276.75,268.0,271.85,10942
2020-11-05,273.7,284.0,272.5,276.85,33440
2020-11-06,279.0,287.8,277.45,281.9,38792
2020-11-09,282.35,287.0,278.0,281.85,28846
2020-11-10,283.1,286.0,280.0,282.05,21552
2020-11-11,283.6,303.0,280.4,291.75,108876
2020-11-12,292.1,306.8,292.1,295.5,173941
2020-11-13,297.9,297.9,288.0,290.2,44189
2020-11-14,292.4,296.95,290.0,293.6,10214
2020-11-17,294.5,296.5,290.0,290.95,28921
2020-11-18,293.45,318.8,290.95,309.5,336673
2020-11-19,309.5,320.5,302.0,303.1,134866
2020-11-20,305.8,356.0,305.55,340.55,1411948
2020-11-23,346.6,348.8,329.85,332.0,182571
2020-11-24,336.9,353.0,326.3,339.7,405759
2020-11-25,341.4,342.85,325.1,327.55,89588
2020-11-26,329.6,332.25,322.0,327.75,44784
2020-11-27,328.0,337.4,325.0,329.1,70463
2020-12-01,329.1,341.95,322.15,330.85,92176
2020-12-02,332.5,338.0,325.95,329.25,42856
2020-12-03,330.9,340.5,330.9,333.6,74997
2020-12-04,334.9,338.0,329.5,331.35,38700
2020-12-07,333.9,341.2,327.6,333.75,142585
2020-12-08,337.95,340.0,327.25,330.0,75454
2020-12-09,335.0,341.0,329.3,333.85,104948
2020-12-10,338.95,340.0,326.95,329.7,91346
2020-12-11,332.2,349.85,329.7,338.3,461726
2020-12-14,340.0,346.85,333.45,339.1,128854
2020-12-15,340.6,346.1,332.25,339.05,95354
2020-12-16,339.25,345.8,336.75,338.95,100744
2020-12-17,341.35,363.0,337.45,343.0,512110
2020-12-18,344.0,348.75,337.85,341.4,94872
2020-12-21,342.0,342.75,306.0,312.35,98633
2020-12-22,313.95,329.95,302.05,326.6,82987
2020-12-23,326.95,338.0,325.0,334.4,55368
2020-12-24,336.5,343.65,331.0,331.95,46652
2020-12-28,333.75,339.7,332.1,333.95,36144
2020-12-29,335.65,340.95,327.0,328.4,41972
2020-12-30,330.1,336.7,327.15,332.75,36476
2020-12-31,330.0,348.5,329.95,338.4,253141
2021-01-01,340.1,342.9,336.0,338.0,29876
2021-01-04,338.0,345.95,335.95,337.45,60832
2021-01-05,336.5,396.75,333.0,378.95,1395936
2021-01-06,380.0,387.15,353.8,364.15,364803
2021-01-07,367.05,372.85,360.0,361.4,98385
2021-01-08,365.0,381.75,361.1,362.25,275125
2021-01-11,368.55,368.7,355.35,357.85,86930
2021-01-12,360.0,374.5,356.05,362.2,205080
2021-01-13,366.95,380.0,357.0,363.85,318595
2021-01-14,366.6,368.4,358.0,359.4,91350
2021-01-15,359.0,361.35,346.0,355.65,81230
2021-01-18,364.0,364.0,333.0,340.5,115534
2021-01-19,342.0,352.75,335.15,337.4,103173
2021-01-20,337.95,342.0,332.0,333.6,128036
2021-01-21,336.5,350.95,325.65,328.65,333449
2021-01-22,327.0,344.9,322.0,324.4,229254
2021-01-25,326.55,332.9,322.0,323.45,58059
2021-01-27,323.45,325.6,317.0,323.75,41618
2021-01-28,315.05,323.25,315.0,317.8,44866
2021-01-29,320.15,325.55,316.35,317.95,41076
2021-02-01,319.55,327.3,311.15,324.3,62722
2021-02-02,326.85,344.8,325.65,328.85,229422
2021-02-03,332.1,346.0,327.1,328.15,238755
2021-02-04,329.7,339.8,329.35,333.5,131856
2021-02-05,333.0,337.9,323.4,327.35,105844
2021-02-08,329.5,339.7,326.0,328.25,175323
2021-02-09,331.0,339.05,329.15,332.65,195069
2021-02-10,333.0,339.1,324.65,328.75,129195
2021-02-11,331.0,335.55,327.8,328.55,80025
2021-02-12,330.5,337.95,329.6,332.35,159200
2021-02-15,336.3,341.75,326.25,327.7,174732
2021-02-16,329.2,332.15,317.45,319.7,158529
2021-02-17,322.0,322.0,309.25,314.6,172862
2021-02-18,316.9,329.7,315.0,317.65,204213
2021-02-19,320.2,324.45,315.5,317.8,83220
2021-02-22,319.2,326.25,316.3,318.95,156021
2021-02-23,320.35,328.1,311.25,321.2,167614
2021-02-24,324.3,333.55,317.0,319.95,165621
2021-02-25,321.35,328.3,320.1,321.1,84441
2021-02-26,320.0,323.7,316.0,319.35,55988
2021-03-01,320.95,328.5,319.9,321.75,92257
2021-03-02,323.4,326.45,318.5,319.4,71710
2021-03-03,323.95,334.4,321.55,325.85,238339
2021-03-04,321.0,346.0,321.0,337.25,612677
2021-03-05,348.0,357.2,321.25,333.85,610370
2021-03-08,341.0,354.0,334.0,335.55,311526
2021-03-09,338.5,344.0,324.85,327.85,156361
2021-03-10,331.6,332.6,318.0,319.65,201020
2021-03-12,323.2,325.0,312.15,313.25,207131
2021-03-15,315.0,317.9,310.0,311.95,176980
2021-03-16,314.45,323.0,312.0,313.4,192478
2021-03-17,314.7,320.5,308.7,310.0,134718
2021-03-18,313.9,316.7,293.7,296.05,122304
2021-03-19,294.4,297.35,286.5,291.5,136371
2021-03-22,292.5,301.6,288.25,290.45,131616
2021-03-23,291.0,295.0,286.4,287.7,123138
2021-03-24,286.55,291.0,280.0,281.1,103926
2021-03-25,282.4,283.0,267.0,268.25,155631
2021-03-26,272.5,276.65,266.55,270.0,152202
2021-03-30,274.0,278.0,263.0,265.7,123472
2021-03-31,267.05,277.3,265.1,272.5,122310
2021-04-01,275.2,289.0,273.95,285.3,150802
2021-04-05,285.0,287.0,274.45,278.2,65415
2021-04-06,280.5,306.85,280.5,301.35,356707
2021-04-07,301.9,316.0,300.5,313.85,196023
2021-04-08,316.35,333.1,310.0,331.5,395452
2021-04-09,331.5,342.5,325.8,335.2,263727
2021-04-12,328.0,329.4,307.45,319.55,205351
2021-04-13,319.55,333.0,316.55,328.0,83194
2021-04-15,326.0,328.0,313.15,325.8,67073
2021-04-16,320.1,330.0,320.1,325.15,52421
2021-04-19,318.9,322.75,306.45,318.8,76517
2021-04-20,320.0,331.0,318.0,325.2,81975
2021-04-22,324.0,324.2,315.3,316.0,42445
