,open,high,low,close,volume
2019-02-08,253.75,254.95,246.55,247.8,491254
2019-02-11,245.25,246.2,235.55,239.6,1094166
2019-02-12,239.6,269.85,239.0,264.75,5413985
2019-02-13,263.35,266.65,254.05,255.7,1120854
2019-02-14,255.7,268.85,247.25,266.05,1509966
2019-02-15,266.0,266.4,244.3,248.9,1931996
2019-02-18,249.5,254.2,245.9,246.9,848217
2019-02-19,248.4,252.9,241.5,242.95,916621
2019-02-20,245.65,254.7,243.55,253.3,1041990
2019-02-21,250.6,277.05,250.0,271.0,4491541
2019-02-22,271.7,273.5,268.05,269.85,1346370
2019-02-25,272.55,279.25,266.55,267.95,1854471
2019-02-26,264.0,267.75,256.6,262.25,1114519
2019-02-27,264.9,273.35,257.25,260.7,1345898
2019-02-28,262.3,270.0,261.2,266.2,1432989
2019-03-01,267.85,278.05,267.2,275.8,1267073
2019-03-05,276.55,296.7,276.4,293.65,2196314
2019-03-06,299.0,306.25,287.65,289.5,2880739
2019-03-07,291.0,296.0,285.0,291.55,1533516
2019-03-08,287.0,294.6,285.4,287.45,926130
2019-03-11,289.0,309.45,289.0,307.35,3545379
2019-03-12,310.0,325.45,310.0,316.65,5011049
2019-03-13,318.6,326.8,310.15,321.25,2490517
2019-03-14,321.25,324.7,315.15,320.55,1889983
2019-03-15,321.6,324.6,311.2,314.95,1547006
2019-03-18,313.0,321.55,308.2,316.35,1546715
2019-03-19,316.45,328.95,313.65,319.7,2442317
2019-03-20,320.85,328.0,320.35,326.35,1986364
2019-03-22,328.35,333.9,322.75,323.6,3418006
2019-03-25,317.5,330.5,316.45,328.2,1609493
2019-03-26,330.9,336.95,329.55,335.35,2949263
2019-03-27,335.45,344.9,331.8,335.7,2110512
2019-03-28,338.4,347.5,337.0,345.9,1566025
2019-03-29,347.0,356.8,345.95,348.85,1958143
2019-04-01,350.25,361.45,349.0,354.25,2206271
2019-04-02,356.7,357.25,347.45,349.7,1101143
2019-04-03,350.0,361.0,349.0,352.5,1696747
2019-04-04,351.7,356.6,343.05,347.1,2328290
2019-04-05,348.9,363.5,348.45,360.1,2898665
2019-04-08,361.1,368.7,359.85,361.8,2206838
2019-04-09,363.0,364.05,349.15,354.3,1647653
2019-04-10,354.0,359.3,346.25,347.4,1223167
2019-04-11,346.9,351.35,343.65,349.6,799829
2019-04-12,348.1,353.95,348.0,352.8,593965
2019-04-15,353.5,356.0,345.5,346.75,480853
2019-04-16,346.0,348.9,342.05,345.0,672454
2019-04-18,343.0,346.9,335.7,337.2,967633
2019-04-22,335.0,335.85,317.15,319.3,1159638
2019-04-23,322.15,322.15,311.05,317.3,1770616
2019-04-24,318.0,321.7,312.5,317.05,1354590
2019-04-25,320.4,324.4,316.7,319.8,1347648
2019-04-26,320.9,324.65,317.8,322.4,499361
2019-04-30,321.05,323.45,313.2,318.65,1138445
2019-05-02,312.0,346.0,311.8,342.5,4207333
2019-05-03,341.65,344.65,330.4,332.75,1506224
2019-05-06,327.0,332.3,321.45,323.5,706867
2019-05-07,325.1,329.75,314.25,315.9,649421
2019-05-08,312.25,326.4,311.05,321.1,1230045
2019-05-09,321.85,326.1,315.7,317.75,889335
2019-05-10,317.7,323.9,314.0,318.25,895291
2019-05-13,319.3,319.85,305.85,309.2,477911
2019-05-14,306.5,316.7,305.15,314.5,743993
2019-05-15,314.5,319.8,304.75,305.7,719149
2019-05-16,305.7,314.2,304.25,312.45,715203
2019-05-17,313.5,322.45,310.9,319.95,611539
2019-05-20,325.6,362.35,325.6,355.1,2507528
2019-05-21,355.0,355.0,341.6,345.2,850989
2019-05-22,344.25,347.95,335.5,343.05,1008127
2019-05-23,354.9,361.0,338.1,340.45,1159909
2019-05-24,340.45,359.35,340.45,357.7,1326201
2019-05-27,357.0,357.05,348.8,354.7,583212
2019-05-28,354.9,354.9,343.05,347.7,823842
2019-05-29,346.0,361.0,342.0,353.95,1501308
2019-05-30,355.3,358.9,353.1,356.55,1149519
2019-05-31,358.0,370.0,348.25,352.35,2482261
2019-06-03,354.55,363.0,352.3,361.3,906620
2019-06-04,362.0,369.15,360.0,364.85,1013913
2019-06-06,365.0,372.45,351.05,353.6,1509393
2019-06-07,354.5,356.9,343.0,354.1,1119444
2019-06-10,355.0,359.05,347.7,349.8,553332
2019-06-11,349.2,349.7,336.15,346.6,1073256
2019-06-12,345.8,351.9,341.1,345.8,664225
2019-06-13,345.8,353.0,339.3,350.8,798856
2019-06-14,352.0,353.95,343.05,345.55,570975
2019-06-17,343.5,345.05,335.6,337.0,506952
2019-06-18,335.0,348.0,334.5,343.8,985373
2019-06-19,347.3,363.0,346.0,347.8,2450732
2019-06-20,349.95,356.75,340.5,355.4,867287
2019-06-21,353.1,356.5,343.6,348.85,829524
2019-06-24,348.85,352.7,345.2,348.6,422602
2019-06-25,345.7,359.4,345.5,356.05,840845
2019-06-26,354.4,360.5,351.6,355.25,776305
2019-06-27,355.0,366.2,345.15,347.45,1938934
2019-06-28,345.0,359.95,342.5,356.45,773392
2019-07-01,358.0,360.4,354.0,355.8,274101
2019-07-02,356.0,359.9,355.0,358.3,248652
2019-07-03,358.95,358.95,354.0,357.95,169692
2019-07-04,356.65,362.95,356.0,357.95,225800
2019-07-05,359.95,378.0,356.1,360.45,1483248
2019-07-08,361.75,365.95,358.4,362.25,675374
2019-07-09,361.3,368.25,357.8,366.0,411505
2019-07-10,366.45,369.9,362.1,365.8,361638
2019-07-11,369.8,377.0,366.15,374.0,611809
2019-07-12,374.0,377.0,370.0,372.85,267060
2019-07-15,374.95,374.95,368.8,370.1,272914
2019-07-16,372.6,374.0,370.15,373.25,230769
2019-07-17,371.9,388.0,371.9,382.15,955276
2019-07-18,383.0,392.4,379.1,390.25,525388
2019-07-19,391.9,398.0,384.0,388.15,705818
2019-07-22,385.7,386.2,372.75,375.55,452725
2019-07-23,387.25,417.7,380.2,406.1,1861211
2019-07-24,409.0,409.8,384.1,389.0,839335
2019-07-25,391.4,395.9,382.5,384.05,452668
2019-07-26,385.7,395.0,384.55,386.7,302893
2019-07-29,388.0,395.0,385.65,390.15,428950
2019-07-30,389.05,394.8,386.5,388.85,371700
2019-07-31,386.2,391.9,378.7,387.85,311327
2019-08-01,385.0,388.9,371.25,374.3,319711
2019-08-02,369.1,382.8,368.5,379.15,266991
2019-08-05,375.75,376.95,365.5,373.9,219310
2019-08-06,369.0,389.2,369.0,385.95,249258
2019-08-07,384.9,393.7,383.5,386.2,261500
2019-08-08,386.2,391.8,380.85,382.6,127109
2019-08-09,388.2,392.9,384.0,386.55,238847
2019-08-13,387.0,390.8,367.55,371.8,197577
2019-08-14,376.3,383.95,370.1,372.35,139069
2019-08-16,376.0,379.1,372.1,375.4,140329
2019-08-19,375.0,382.9,374.7,381.9,123504
2019-08-20,378.15,385.95,372.5,377.25,170461
2019-08-21,375.05,380.0,375.05,379.1,122585
2019-08-22,377.5,381.55,356.4,368.65,167603
2019-08-23,368.75,378.0,360.05,370.75,540390
2019-08-26,385.0,387.8,373.65,378.05,175154
2019-08-27,381.8,404.9,381.0,397.35,369195
2019-08-28,397.0,409.0,392.0,402.05,256427
2019-08-29,402.0,417.0,394.75,398.85,767879
2019-08-30,398.85,415.0,395.0,412.95,441523
2019-09-03,410.0,410.0,401.9,404.1,181557
2019-09-04,409.0,410.9,400.0,401.6,247647
2019-09-05,392.5,404.8,386.9,394.15,223517
2019-09-06,395.0,401.55,389.0,392.1,182865
2019-09-09,400.05,406.0,396.2,400.65,336237
2019-09-11,400.6,403.5,392.1,393.6,213395
2019-09-12,397.2,400.0,390.0,392.8,180138
2019-09-13,396.15,397.3,390.0,392.45,101244
2019-09-16,392.8,404.8,388.0,401.95,258536
2019-09-17,403.0,406.75,392.4,396.05,191426
2019-09-18,399.6,400.2,378.25,382.35,154697
2019-09-19,384.9,390.0,375.25,376.7,190481
2019-09-20,379.7,398.6,371.6,386.7,459824
2019-09-23,396.0,410.9,390.55,405.75,423186
2019-09-24,404.0,419.8,399.55,415.75,581711
2019-09-25,417.45,424.7,410.0,412.1,411168
2019-09-26,415.9,416.65,410.05,413.9,136309
2019-09-27,412.0,413.95,401.0,404.45,345242
2019-09-30,400.0,403.95,390.0,393.25,169226
2019-10-01,391.6,399.0,388.25,394.05,181872
2019-10-03,390.0,397.0,385.8,390.15,105163
2019-10-04,392.0,397.0,390.0,392.95,137583
2019-10-07,393.0,394.95,368.5,380.25,1140672
2019-10-09,379.0,393.95,376.55,391.0,131502
2019-10-10,386.0,400.9,386.0,389.25,198015
2019-10-11,391.0,398.9,382.5,384.3,148001
2019-10-14,384.9,388.45,379.0,382.25,161594
2019-10-15,382.6,386.9,380.6,382.55,143749
2019-10-16,386.35,396.9,383.75,385.05,198403
2019-10-17,385.1,388.75,384.15,385.4,162344
2019-10-18,386.8,405.9,386.05,402.0,360080
2019-10-22,393.1,403.0,391.45,395.8,194725
2019-10-23,393.7,398.8,386.5,388.1,137529
2019-10-24,390.0,393.5,385.0,386.0,92135
2019-10-25,386.4,410.3,385.15,395.2,358132
2019-10-27,392.0,410.0,392.0,405.2,214640
2019-10-29,402.0,405.0,394.3,396.85,137526
2019-10-30,397.15,402.0,392.8,394.55,122641
2019-10-31,395.55,406.6,390.05,394.8,378915
2019-11-01,396.0,409.7,394.5,405.55,394654
2019-11-04,408.5,433.0,398.05,426.3,1983433
2019-11-05,431.0,433.7,411.2,417.35,644380
2019-11-06,416.3,420.25,410.0,411.35,223363
2019-11-07,415.2,423.7,407.1,408.6,330004
2019-11-08,410.0,413.75,400.75,401.95,292005
2019-11-11,402.0,405.75,391.8,394.6,172570
2019-11-13,394.9,395.9,376.25,380.5,173022
2019-11-14,381.0,384.9,376.5,378.6,145342
2019-11-15,379.95,389.0,378.05,385.1,186620
2019-11-18,380.05,388.9,378.8,384.0,156182
2019-11-19,383.25,409.85,382.0,393.9,874070
2019-11-20,394.45,405.0,394.0,395.9,245151
2019-11-21,394.2,401.9,393.1,396.75,150312
2019-11-22,397.25,407.7,390.35,392.8,447394
2019-11-25,394.9,399.8,390.0,394.35,164698
2019-11-26,397.6,398.35,383.6,387.15,211955
2019-11-27,389.1,393.9,388.1,391.85,134985
2019-11-28,392.0,399.8,387.25,393.8,254451
2019-11-29,395.25,399.5,389.25,398.3,285923
2019-12-02,399.3,403.5,392.45,394.95,187952
2019-12-03,397.0,397.0,385.25,387.95,131466
2019-12-04,389.75,403.25,386.05,400.55,250327
2019-12-05,405.0,424.6,402.65,421.25,1430444
2019-12-06,419.3,419.9,407.5,414.45,395409
2019-12-09,414.0,419.1,407.2,410.55,252612
2019-12-10,410.95,412.15,401.75,406.7,91374
2019-12-11,412.1,416.75,407.05,411.8,281266
2019-12-12,414.75,414.75,406.85,411.05,110315
2019-12-13,411.1,421.4,408.65,416.55,186515
2019-12-16,418.6,418.6,408.2,417.1,241444
2019-12-17,417.95,422.5,414.95,419.6,939895
2019-12-18,418.75,418.75,405.05,406.6,119045
2019-12-19,405.45,405.45,396.0,398.25,257091
2019-12-20,394.2,404.75,391.15,392.25,276718
2019-12-23,391.0,402.0,389.0,398.05,624985
2019-12-24,399.0,399.35,392.3,396.15,147224
2019-12-26,396.4,398.0,390.0,391.2,169955
2019-12-27,395.75,397.8,390.2,391.25,615507
2019-12-30,391.2,398.3,388.0,395.8,177566
2019-12-31,396.0,400.95,392.2,393.05,189009
2020-01-01,395.0,396.35,393.9,395.35,53092
2020-01-02,396.0,404.7,395.5,400.3,178064
2020-01-03,400.5,402.35,392.85,395.25,121673
2020-01-06,393.45,393.9,382.0,383.4,169654
2020-01-07,385.35,398.75,385.35,388.15,91083
2020-01-08,385.0,388.3,381.6,384.3,74785
2020-01-09,395.0,395.0,384.5,386.6,146359
2020-01-10,387.5,393.6,384.5,385.8,272941
2020-01-13,385.2,390.0,383.3,385.75,120210
2020-01-14,387.75,390.0,384.9,386.45,151786
2020-01-15,384.0,384.0,368.0,375.5,931365
2020-01-16,375.5,387.35,374.95,385.0,414665
2020-01-17,386.9,391.0,383.25,388.75,231417
2020-01-20,393.0,397.05,387.05,389.3,406361
2020-01-21,398.0,467.15,398.0,463.6,8414117
2020-01-22,470.25,505.0,447.1,455.1,10128155
2020-01-23,456.4,485.0,451.35,477.2,2636458
2020-01-24,481.8,484.9,470.0,472.65,835841
2020-01-27,471.0,475.0,462.6,470.1,353739
2020-01-28,471.95,479.4,467.0,473.65,332191
2020-01-29,474.65,495.8,472.65,487.95,1017911
2020-01-30,486.9,488.0,478.3,481.1,362211
2020-01-31,483.0,491.9,480.25,484.05,457239
2020-02-01,483.0,512.95,467.0,471.05,1631941
2020-02-03,473.0,495.0,461.65,487.75,495222
2020-02-04,489.0,489.2,475.0,483.75,250481
2020-02-05,484.9,488.1,475.25,479.15,229103
2020-02-06,479.0,498.35,478.7,490.3,956765
2020-02-07,492.4,493.35,482.2,487.65,318981
2020-02-10,487.0,488.95,477.0,481.0,211402
2020-02-11,480.25,495.0,480.0,492.5,462817
2020-02-12,495.1,519.0,495.1,510.7,2931425
2020-02-13,513.0,514.2,503.35,506.35,397397
2020-02-14,508.3,517.5,508.0,510.15,367636
2020-02-17,513.3,514.0,503.0,509.65,389070
2020-02-18,507.0,512.7,504.15,509.85,475940
2020-02-19,512.05,517.95,506.3,509.45,531095
2020-02-20,510.0,514.65,507.05,509.5,243208
2020-02-24,509.7,514.0,504.0,510.4,274934
2020-02-25,515.25,517.4,506.7,510.05,601041
2020-02-26,505.0,510.0,505.0,507.9,183689
2020-02-27,508.1,509.55,500.0,505.05,334846
2020-02-28,501.15,503.5,490.1,500.05,515552
2020-03-02,486.0,501.75,486.0,500.05,366929
2020-03-03,498.05,502.0,480.5,485.3,315822
2020-03-04,485.0,491.9,471.35,478.35,225730
2020-03-05,478.0,484.4,473.0,480.0,183826
2020-03-06,470.0,471.9,440.05,464.45,275087
2020-03-09,455.0,459.65,416.25,428.0,560611
2020-03-11,416.5,445.9,404.6,419.0,485012
2020-03-12,405.0,433.5,336.1,398.6,671681
2020-03-13,341.0,418.05,320.1,397.1,350245
2020-03-16,366.55,379.9,357.35,363.2,227491
2020-03-17,363.2,367.8,350.0,363.0,407792
2020-03-18,363.0,369.95,318.15,331.6,421641
2020-03-19,296.0,342.95,266.0,319.75,845755
2020-03-20,320.4,347.4,310.25,335.7,583965
2020-03-23,300.0,316.5,268.6,283.1,553636
2020-03-24,290.7,304.4,264.1,288.95,345082
2020-03-25,283.0,305.85,275.45,301.6,207322
2020-03-26,301.0,348.9,300.7,308.55,653135
2020-03-27,320.0,337.75,295.75,305.3,280615
2020-03-30,284.1,298.55,281.4,286.25,184906
2020-03-31,301.0,301.0,276.2,279.05,309579
2020-04-01,275.2,287.0,271.3,275.0,162682
2020-04-03,275.8,278.65,253.3,263.2,456486
2020-04-07,269.25,278.8,258.05,274.65,473914
2020-04-08,275.0,302.0,269.0,283.4,603068
2020-04-09,284.95,291.85,279.0,284.3,607661
2020-04-13,288.95,288.95,264.05,267.45,353033
2020-04-15,269.0,277.95,266.0,270.15,283528
2020-04-16,268.0,288.4,265.5,284.5,426973
2020-04-17,293.75,312.0,286.1,307.85,2389268
2020-04-20,312.5,320.7,303.3,311.35,1221919
2020-04-21,300.2,302.85,285.0,291.3,329873
2020-04-22,291.3,294.9,285.25,290.9,186696
2020-04-23,293.0,317.0,293.0,312.25,776685
2020-04-24,299.95,304.9,290.0,292.2,319376
2020-04-27,299.0,299.5,287.95,289.85,263749
2020-04-28,295.0,313.0,286.4,309.45,809300
2020-04-29,312.5,325.8,306.5,313.55,1043579
2020-04-30,322.0,324.95,313.5,320.1,734522
2020-05-04,304.0,310.0,295.85,300.2,290205
2020-05-05,297.05,308.25,290.0,290.75,221646
2020-05-06,292.8,303.6,286.1,296.45,370446
2020-05-07,297.0,314.9,293.1,302.8,473717
2020-05-08,312.9,312.9,297.3,299.7,251482
2020-05-11,308.0,308.75,298.25,307.0,210591
2020-05-12,301.4,306.0,292.95,296.0,200372
2020-05-13,309.45,315.8,300.0,308.0,474491
2020-05-14,309.0,321.7,300.25,303.85,1175355
2020-05-15,303.85,306.95,294.0,295.7,297662
2020-05-18,295.7,296.95,274.0,277.05,291334
2020-05-19,278.1,287.9,273.6,278.4,280894
2020-05-20,278.45,285.45,275.25,284.25,286493
2020-05-21,285.45,292.0,281.3,285.0,246932
2020-05-22,284.5,287.6,267.35,274.05,294130
2020-05-26,275.2,279.85,270.3,271.35,176079
2020-05-27,271.7,278.4,268.4,275.75,228875
2020-05-28,277.9,285.9,276.05,282.2,495767
2020-05-29,283.4,290.0,271.0,277.25,429095
2020-06-01,280.0,295.0,279.95,291.7,725814
2020-06-02,292.0,309.0,289.1,305.25,589982
2020-06-03,308.5,325.8,308.5,315.15,1129927
2020-06-04,314.3,320.9,299.25,302.55,350305
2020-06-05,305.0,316.0,303.0,313.5,333189
2020-06-08,316.4,329.6,314.0,315.65,675500
2020-06-09,318.7,320.75,308.0,310.5,309696
2020-06-10,312.85,314.65,306.0,310.3,177581
2020-06-11,310.0,325.0,307.0,311.35,497411
2020-06-12,299.2,314.5,297.6,311.2,316164
2020-06-15,312.0,315.8,300.55,303.5,332099
2020-06-16,325.0,339.0,312.0,318.9,3925401
2020-06-17,320.0,335.4,315.5,332.4,1638217
2020-06-18,335.8,353.45,335.0,349.8,1518072
2020-06-19,356.9,365.65,346.7,360.05,972099
2020-06-22,365.0,375.0,361.1,368.5,577598
2020-06-23,367.9,371.0,351.45,363.05,644843
2020-06-24,369.8,370.0,361.45,367.7,470636
2020-06-25,360.1,368.9,356.55,361.5,420141
2020-06-26,363.9,365.0,351.4,354.4,321865
2020-06-29,350.0,352.75,340.1,343.3,254290
2020-06-30,343.45,360.0,332.0,337.85,581889
2020-07-01,337.9,349.9,331.15,345.7,506583
2020-07-02,349.45,366.8,347.25,358.6,833878
2020-07-03,359.95,360.25,349.2,353.35,451113
2020-07-06,354.05,375.5,353.35,371.05,1277477
2020-07-07,369.85,378.0,361.05,371.8,569405
2020-07-08,377.0,377.5,358.1,362.8,336731
2020-07-09,366.4,377.75,365.2,367.0,400620
2020-07-10,365.0,368.05,357.65,360.65,186751
2020-07-13,362.25,367.0,358.05,360.3,206810
2020-07-14,358.1,361.0,348.0,349.35,188057
2020-07-15,351.0,368.1,350.65,365.4,438861
2020-07-16,367.55,367.55,355.35,359.3,214953
2020-07-17,360.0,365.95,354.5,357.95,298362
2020-07-20,362.8,373.95,356.45,371.25,552336
2020-07-21,371.5,376.7,365.0,370.0,269246
2020-07-22,372.7,379.9,363.35,378.15,658057
2020-07-23,383.95,402.9,383.0,399.5,1300155
2020-07-24,402.0,407.45,390.1,395.8,869114
2020-07-27,390.05,398.9,380.15,386.35,351675
2020-07-28,385.05,394.0,374.05,375.95,392865
2020-07-29,377.4,382.2,361.25,369.05,326679
2020-07-30,370.65,377.0,358.1,361.8,217927
2020-07-31,363.0,369.25,360.0,365.4,178980
2020-08-03,365.0,373.25,361.6,370.15,161276
2020-08-04,371.0,383.95,362.4,379.75,505681
2020-08-05,381.85,384.9,368.0,369.65,254633
2020-08-06,375.0,376.0,365.35,371.0,408227
2020-08-07,371.0,378.0,367.2,372.7,416232
2020-08-10,372.8,394.9,368.25,389.5,2165478
2020-08-11,384.95,387.0,371.7,373.55,594642
2020-08-12,372.95,379.0,365.35,369.15,349865
2020-08-13,371.0,374.0,365.0,366.6,234728
2020-08-14,366.0,380.4,366.0,373.0,688790
2020-08-17,376.5,376.75,367.8,368.6,235127
2020-08-18,370.0,379.45,366.05,372.75,537469
2020-08-19,372.8,375.9,369.05,370.15,314726
2020-08-20,370.0,372.7,366.0,366.85,185560
2020-08-21,370.0,376.0,369.45,371.15,373993
2020-08-24,372.5,384.9,372.5,378.9,988087
2020-08-25,382.65,391.85,380.25,386.2,1495815
2020-08-26,407.05,419.9,390.0,392.9,3831288
2020-08-27,393.5,403.0,369.3,382.55,1165301
2020-08-28,384.25,392.55,384.2,387.2,847657
2020-08-31,395.0,395.45,361.35,371.2,724362
2020-09-01,371.0,383.0,370.95,381.85,444391
2020-09-02,380.1,387.0,379.5,384.7,282187
2020-09-03,386.7,387.75,381.4,384.9,180495
2020-09-04,375.9,380.8,372.75,375.25,200159
2020-09-07,375.0,383.1,370.05,371.15,289255
2020-09-08,373.3,378.0,370.0,370.85,184374
2020-09-09,365.0,373.0,364.1,371.85,323640
2020-09-10,372.8,383.0,372.8,380.55,491249
2020-09-11,382.0,392.9,379.4,391.45,473941
2020-09-14,402.0,439.6,400.8,425.75,2424262
2020-09-15,428.95,439.0,417.75,434.3,673855
2020-09-16,430.0,459.5,425.3,450.55,1687709
2020-09-17,448.0,448.0,430.3,434.85,903990
2020-09-18,438.6,440.95,416.0,420.5,1329428
2020-09-21,420.5,423.9,415.55,418.55,381487
2020-09-22,420.95,425.65,390.25,413.05,543234
2020-09-23,415.0,422.35,411.1,415.6,383045
2020-09-24,410.1,413.95,391.25,403.7,268414
2020-09-25,405.0,419.8,397.05,409.2,249202
2020-09-28,414.0,420.9,412.0,418.65,277696
2020-09-29,420.0,427.35,416.45,422.1,988668
2020-09-30,424.85,424.9,411.05,415.75,373794
2020-10-01,417.85,432.0,412.2,416.45,2686213
2020-10-05,413.0,422.7,411.9,419.05,238435
2020-10-06,421.15,429.45,417.85,422.65,712252
2020-10-07,424.0,433.55,419.6,429.75,385282
2020-10-08,430.1,442.7,428.9,440.05,829286
2020-10-09,441.25,478.7,437.5,463.7,2589846
2020-10-12,464.7,479.7,460.3,474.0,978375
2020-10-13,473.25,473.7,452.9,466.1,419459
2020-10-14,466.3,477.7,464.55,470.5,474775
2020-10-15,469.9,475.0,438.0,447.1,261217
2020-10-16,446.25,475.0,440.2,468.35,335168
2020-10-19,468.05,478.0,451.2,466.1,749331
2020-10-20,462.9,472.0,461.35,470.2,217680
2020-10-21,468.0,484.35,458.0,468.5,577939
2020-10-22,465.05,472.35,450.1,454.15,315942
2020-10-23,455.0,461.9,454.35,458.3,157576
2020-10-26,460.6,465.0,444.0,446.45,164818
2020-10-27,445.1,457.9,435.15,452.65,237051
2020-10-28,455.25,460.0,446.05,449.5,122291
2020-10-29,452.0,465.0,452.0,463.25,331963
2020-10-30,467.05,471.0,452.75,457.25,185244
2020-11-02,457.2,469.65,455.05,462.3,173542
2020-11-03,469.95,474.5,460.0,462.95,241137
2020-11-04,463.0,467.95,448.5,454.8,229651
2020-11-05,457.1,465.85,456.0,464.15,153681
2020-11-06,461.95,474.8,459.6,471.95,206238
2020-11-09,471.95,482.0,465.0,476.35,241404
2020-11-10,480.0,485.0,472.9,481.1,582840
2020-11-11,480.8,488.2,475.1,477.15,404736
2020-11-12,478.4,485.0,475.75,479.6,358979
2020-11-13,478.8,480.5,471.1,473.5,113813
2020-11-14,477.85,481.0,475.0,480.2,34450
2020-11-17,480.2,485.5,471.5,484.8,500016
2020-11-18,485.6,485.6,475.7,479.7,244471
2020-11-19,476.0,478.75,457.1,460.35,658647
2020-11-20,463.9,468.0,459.0,464.0,170520
2020-11-23,470.0,476.95,467.0,469.8,663871
2020-11-24,474.2,480.5,470.05,480.0,209413
2020-11-25,483.0,485.0,468.0,470.25,210688
2020-11-26,474.0,474.65,464.4,469.55,126409
2020-11-27,471.0,485.0,471.0,481.95,528032
2020-12-01,485.0,495.0,478.45,489.15,604921
2020-12-02,492.0,493.65,476.2,479.15,266716
2020-12-03,484.75,492.5,480.0,490.4,230293
2020-12-04,492.0,494.9,481.15,484.5,167717
2020-12-07,483.0,502.65,482.05,490.65,656246
2020-12-08,490.0,490.75,480.6,482.25,195335
2020-12-09,487.7,487.7,477.05,480.7,160356
2020-12-10,483.3,483.7,465.8,468.05,189107
2020-12-11,472.0,492.0,470.15,489.2,471783
2020-12-14,492.45,513.95,482.2,487.6,486842
2020-12-15,490.2,490.2,477.05,485.45,224391
2020-12-16,491.2,492.8,475.0,477.4,540373
2020-12-17,479.9,490.9,479.9,488.9,395084
2020-12-18,484.75,493.0,481.25,490.2,392647
2020-12-21,491.5,493.0,465.6,471.0,247982
2020-12-22,474.25,489.7,430.0,462.95,428435
2020-12-23,466.0,484.0,466.0,479.7,257513
2020-12-24,483.6,489.0,476.15,487.3,247208
2020-12-28,487.0,489.0,483.0,486.4,203483
2020-12-29,490.0,504.9,485.2,501.0,615885
2020-12-30,500.0,501.0,490.0,496.65,310217
2020-12-31,492.05,501.0,490.0,499.4,259328
2021-01-01,491.15,510.6,491.15,496.6,370947
2021-01-04,501.95,504.85,489.5,492.6,320398
2021-01-05,495.0,500.65,482.4,484.65,601869
2021-01-06,488.9,499.0,480.3,482.7,560531
2021-01-07,485.5,499.0,483.25,494.55,581206
2021-01-08,497.85,509.5,491.2,503.5,882576
2021-01-11,507.25,509.0,497.85,506.2,418468
2021-01-12,506.2,507.1,496.0,497.6,363157
2021-01-13,500.0,503.4,481.0,496.0,603139
2021-01-14,492.15,506.55,492.15,499.95,501092
2021-01-15,502.3,505.55,485.2,499.5,410774
2021-01-18,498.5,502.7,490.55,500.9,346706
2021-01-19,501.8,529.9,496.55,519.4,1252370
2021-01-20,520.0,526.65,509.1,513.4,462685
2021-01-21,516.0,519.8,506.1,508.55,366230
2021-01-22,506.7,508.3,482.1,491.05,359988
2021-01-25,495.8,498.0,476.0,480.85,314380
2021-01-27,479.0,503.0,455.25,479.1,1109995
2021-01-28,465.05,494.85,465.05,479.9,586392
2021-01-29,493.0,493.0,477.75,480.3,1056163
2021-02-01,483.0,496.95,477.25,484.0,692638
2021-02-02,485.05,493.4,485.0,489.4,662167
2021-02-03,492.8,498.0,488.5,491.5,337331
2021-02-04,493.0,507.9,490.0,505.2,457148
2021-02-05,507.65,514.6,496.0,498.95,506970
2021-02-08,503.8,512.65,498.3,510.6,311619
2021-02-09,507.1,509.8,496.6,500.55,934318
2021-02-10,501.0,504.1,486.2,491.0,177453
2021-02-11,490.0,502.4,485.0,489.3,196321
2021-02-12,491.0,520.0,490.1,517.5,1039146
2021-02-15,521.3,527.9,506.0,508.95,829521
2021-02-16,511.9,525.0,510.15,512.7,844561
2021-02-17,513.0,520.0,501.1,506.6,525160
2021-02-18,509.2,534.4,508.9,511.1,1151893
2021-02-19,512.0,522.55,506.35,515.5,619454
2021-02-22,510.2,513.85,492.15,499.5,330175
2021-02-23,500.0,503.85,484.3,485.85,444424
2021-02-24,486.0,500.0,486.0,496.05,172348
2021-02-25,496.15,513.25,488.35,489.3,599512
2021-02-26,487.5,489.45,474.75,478.3,434459
2021-03-01,483.4,490.0,473.5,474.7,266573
2021-03-02,478.9,487.6,467.95,469.1,418073
2021-03-03,474.0,490.0,471.15,486.0,830146
2021-03-04,486.0,512.6,486.0,505.3,1238853
2021-03-05,506.1,518.0,495.2,506.5,615806
2021-03-08,515.0,517.1,508.0,510.4,627464
2021-03-09,515.0,545.0,515.0,540.85,2777682
2021-03-10,542.15,573.85,536.05,562.1,3397677
2021-03-12,556.0,607.7,556.0,596.55,4009397
2021-03-15,600.75,601.35,570.5,576.55,936425
2021-03-16,576.55,596.9,563.6,566.7,693433
2021-03-17,568.0,584.8,552.0,575.3,662471
2021-03-18,581.0,582.25,558.6,568.5,893766
2021-03-19,560.0,587.85,557.0,578.55,755387
2021-03-22,580.95,612.0,577.95,602.4,1378357
2021-03-23,603.5,619.8,592.4,602.65,1200651
2021-03-24,595.25,602.1,575.1,578.6,357208
2021-03-25,577.6,580.0,556.65,566.4,654222
2021-03-26,574.75,591.0,565.65,575.95,635685
2021-03-30,585.95,604.3,580.0,600.4,424229
2021-03-31,601.9,619.4,585.4,613.75,1105967
2021-04-01,617.0,619.9,602.55,611.45,330083
2021-04-05,610.0,610.0,571.8,578.65,395667
2021-04-06,581.7,582.2,564.45,567.0,387239
2021-04-07,567.0,578.0,564.45,567.3,363319
