,open,high,low,close,volume
2019-02-06,110.6,114.95,107.0,114.55,364693
2019-02-07,114.75,115.95,112.5,114.55,181073
2019-02-08,115.75,115.9,111.0,112.65,255404
2019-02-11,112.65,113.6,110.0,112.4,257287
2019-02-12,114.45,114.75,109.9,110.5,345729
2019-02-13,110.1,112.05,109.05,109.95,150840
2019-02-14,108.3,110.7,107.8,108.55,228346
2019-02-15,108.05,108.9,102.7,103.4,329715
2019-02-18,102.5,103.55,94.5,95.35,976735
2019-02-19,95.35,98.0,94.6,95.5,403282
2019-02-20,91.1,98.0,91.1,97.8,357771
2019-02-21,97.85,100.45,97.85,99.75,451839
2019-02-22,99.55,108.65,99.55,105.05,682925
2019-02-25,105.9,112.2,105.5,111.35,427780
2019-02-26,109.0,116.2,107.25,110.15,685556
2019-02-27,112.0,115.65,110.0,111.7,399433
2019-02-28,114.65,118.75,114.2,117.2,922013
2019-03-01,119.6,123.2,119.5,120.95,657979
2019-03-05,121.8,124.9,121.5,123.3,488605
2019-03-06,122.0,126.7,120.4,121.4,374293
2019-03-07,123.8,123.8,119.1,119.95,385152
2019-03-08,119.0,120.95,118.5,119.0,174251
2019-03-11,119.55,124.75,119.0,123.7,467190
2019-03-12,124.35,125.5,123.15,124.15,457303
2019-03-13,124.0,124.25,121.95,122.5,193316
2019-03-14,122.5,123.1,121.2,122.0,232089
2019-03-15,122.25,123.7,116.25,116.95,484883
2019-03-18,118.4,119.0,115.5,116.25,280530
2019-03-19,116.5,119.25,115.05,117.8,557693
2019-03-20,118.35,119.75,116.55,118.1,262126
2019-03-22,118.1,118.75,116.1,116.9,463402
2019-03-25,116.0,116.4,114.0,115.1,124882
2019-03-26,114.4,117.1,114.4,115.6,163536
2019-03-27,115.95,118.1,112.5,114.35,386590
2019-03-28,114.3,118.0,114.3,115.95,265760
2019-03-29,116.8,118.0,116.0,116.3,179428
2019-04-01,116.05,118.45,115.3,116.0,247801
2019-04-02,116.85,117.85,116.0,117.15,217956
2019-04-03,117.85,117.9,116.5,116.8,141116
2019-04-04,116.1,117.0,115.4,116.7,150950
2019-04-05,116.95,117.6,115.6,116.25,188602
2019-04-08,116.7,116.95,115.0,115.4,120669
2019-04-09,115.4,116.25,114.9,116.05,147986
2019-04-10,116.5,121.9,116.5,117.85,777216
2019-04-11,118.8,119.9,115.8,116.25,287734
2019-04-12,115.2,117.2,115.05,116.1,233446
2019-04-15,116.1,119.5,116.1,118.8,262788
2019-04-16,119.75,119.8,116.5,116.8,221073
2019-04-18,118.0,118.3,115.05,115.9,178443
2019-04-22,115.0,117.0,114.25,115.0,267421
2019-04-23,114.05,115.1,114.0,114.2,108524
2019-04-24,114.05,115.0,112.5,114.6,169604
2019-04-25,114.9,114.9,113.4,113.55,121617
2019-04-26,113.4,113.8,112.1,113.05,85925
2019-04-30,112.0,113.1,109.7,110.55,223293
2019-05-02,110.55,112.35,109.0,109.2,196550
2019-05-03,110.0,110.3,109.0,109.35,120101
2019-05-06,109.35,112.0,108.0,108.3,166370
2019-05-07,108.9,109.2,103.5,104.9,253926
2019-05-08,104.4,105.95,103.85,104.1,296607
2019-05-09,104.1,104.85,101.1,102.35,286151
2019-05-10,102.35,103.9,100.0,100.2,234553
2019-05-13,100.85,100.85,98.05,99.05,256680
2019-05-14,99.05,100.0,97.2,99.25,194493
2019-05-15,100.7,106.15,97.65,104.7,366114
2019-05-16,105.95,106.45,101.4,103.2,313012
2019-05-17,102.8,105.45,100.5,100.85,783857
2019-05-20,103.9,106.4,102.0,105.1,296873
2019-05-21,106.0,107.0,98.8,99.25,487733
2019-05-22,100.0,100.95,99.3,100.25,335443
2019-05-23,104.0,104.0,100.6,101.25,638544
2019-05-24,102.0,102.6,99.5,100.2,799353
2019-05-27,101.0,104.0,100.6,102.3,653817
2019-05-28,106.6,107.5,102.6,104.85,1443572
2019-05-29,104.0,105.7,101.25,102.5,563319
2019-05-30,103.0,103.8,102.0,102.8,218024
2019-05-31,103.45,103.85,99.9,100.7,496194
2019-06-03,101.0,104.5,100.2,103.75,627873
2019-06-04,103.65,106.75,102.7,106.15,432782
2019-06-06,106.4,110.5,106.2,108.3,889160
2019-06-07,108.9,110.95,105.05,110.3,567910
2019-06-10,111.7,114.0,111.4,113.7,621790
2019-06-11,114.4,114.4,111.6,114.05,438974
2019-06-12,113.55,116.5,112.7,114.15,439938
2019-06-13,113.3,113.9,110.15,110.9,285942
2019-06-14,110.0,112.0,107.8,111.2,362155
2019-06-17,110.8,110.8,101.85,104.5,617202
2019-06-18,104.5,108.8,102.3,107.55,429614
2019-06-19,110.0,110.7,104.9,106.05,370317
2019-06-20,105.7,107.0,104.0,106.7,334384
2019-06-21,107.0,108.5,105.35,106.65,230886
2019-06-24,105.7,107.05,104.1,104.65,254254
2019-06-25,104.5,104.9,103.3,104.25,402453
2019-06-26,104.15,107.0,103.3,105.25,334920
2019-06-27,105.35,106.8,104.4,105.1,173335
2019-06-28,105.6,106.0,104.55,105.0,168124
2019-07-01,105.45,106.5,105.45,105.85,172738
2019-07-02,106.7,106.7,104.05,104.7,174197
2019-07-03,105.0,106.0,104.05,104.3,111468
2019-07-04,104.7,104.7,103.0,103.95,182216
2019-07-05,104.45,106.5,102.55,103.3,375955
2019-07-08,103.3,103.3,99.0,100.3,213164
2019-07-09,99.0,100.9,98.5,99.7,191190
2019-07-10,99.95,101.1,96.95,97.6,264383
2019-07-11,97.95,100.0,93.65,95.0,325057
2019-07-12,97.3,97.65,95.0,95.05,685762
2019-07-15,96.4,96.5,93.4,93.8,203003
2019-07-16,93.9,93.9,91.5,91.9,230600
2019-07-17,91.85,94.5,91.5,91.9,231752
2019-07-18,93.4,93.9,91.0,91.2,316521
2019-07-19,91.0,91.55,87.1,87.6,292292
2019-07-22,87.9,88.0,81.2,82.5,623622
2019-07-23,82.85,86.0,82.0,83.15,320012
2019-07-24,83.25,83.9,79.5,79.85,426275
2019-07-25,80.5,86.0,80.5,82.3,613287
2019-07-26,82.3,83.1,80.85,82.35,366553
2019-07-29,85.2,85.2,83.0,83.45,455992
2019-07-30,83.45,84.4,81.0,82.1,278939
2019-07-31,81.9,82.0,80.25,80.85,229208
2019-08-01,81.4,82.8,75.4,76.0,611877
2019-08-02,76.0,76.4,70.55,71.4,800186
2019-08-05,71.5,71.7,61.8,65.85,802776
2019-08-06,65.35,75.8,64.35,74.05,877813
2019-08-07,74.6,78.55,72.55,75.95,623227
2019-08-08,74.6,78.45,74.6,77.05,288978
2019-08-09,77.2,86.8,77.2,82.7,804043
2019-08-13,83.4,86.0,78.0,82.8,800376
2019-08-14,81.0,84.25,81.0,83.0,280553
2019-08-16,80.7,84.5,80.7,81.95,213351
2019-08-19,83.0,86.5,82.1,84.2,259718
2019-08-20,85.0,86.4,82.1,82.85,232766
2019-08-21,82.85,83.8,75.4,79.85,514302
2019-08-22,78.05,79.5,75.0,76.2,304396
2019-08-23,75.5,77.4,72.0,76.3,155696
2019-08-26,80.0,80.25,76.95,79.35,162755
2019-08-27,80.25,83.4,79.15,81.8,216477
2019-08-28,82.0,82.8,79.05,79.75,175813
2019-08-29,80.0,80.0,76.35,77.15,212047
2019-08-30,77.5,78.8,77.2,77.7,110159
2019-09-03,77.25,82.5,76.0,80.65,224756
2019-09-04,81.6,81.6,76.1,76.4,238670
2019-09-05,76.9,78.15,74.55,74.85,333492
2019-09-06,75.55,76.5,72.7,73.0,783979
2019-09-09,73.25,73.95,72.55,73.2,786885
2019-09-11,73.8,77.1,73.5,75.25,773447
2019-09-12,75.85,78.0,75.8,76.25,537386
2019-09-13,76.55,78.5,76.0,77.85,1210708
2019-09-16,76.9,84.6,76.05,83.75,2967887
2019-09-17,82.05,84.2,77.25,77.55,1139450
2019-09-18,78.0,79.0,75.5,76.6,443238
2019-09-19,76.9,76.95,73.5,74.55,289147
2019-09-20,75.75,81.9,74.1,80.7,823266
2019-09-23,82.85,84.25,78.55,83.25,807395
2019-09-24,88.5,92.0,87.0,87.45,2322128
2019-09-25,87.75,87.8,83.0,84.3,490890
2019-09-26,84.8,87.7,83.0,86.55,1230083
2019-09-27,87.45,90.15,83.15,83.7,1983833
2019-09-30,84.0,84.0,78.85,81.0,440483
2019-10-01,81.0,82.9,76.5,78.65,427819
2019-10-03,77.5,79.0,76.1,76.65,270539
2019-10-04,77.15,78.0,75.0,75.25,299669
2019-10-07,75.0,75.7,73.3,74.45,274032
2019-10-09,74.5,76.0,73.3,75.3,277039
2019-10-10,77.0,77.5,75.55,75.85,483278
2019-10-11,76.0,77.05,74.2,74.55,293175
2019-10-14,75.7,76.9,74.25,74.6,203398
2019-10-15,75.2,75.3,67.0,70.65,551506
2019-10-16,72.75,77.8,72.75,75.9,1764449
2019-10-17,76.0,76.0,73.1,74.1,461949
2019-10-18,74.1,75.9,74.1,75.5,470441
2019-10-22,75.8,79.5,75.15,76.6,924770
2019-10-23,76.05,77.2,73.9,74.3,375560
2019-10-24,74.9,76.0,74.0,74.2,228380
2019-10-25,74.65,76.3,73.9,74.4,294392
2019-10-27,75.0,75.6,74.5,75.4,77932
2019-10-29,75.5,76.9,74.35,75.7,372453
2019-10-30,75.95,77.0,75.5,75.85,411522
2019-10-31,76.5,77.25,74.85,75.4,624757
2019-11-01,75.8,77.25,75.15,75.65,469190
2019-11-04,76.15,76.5,75.05,75.25,501142
2019-11-05,76.0,76.75,73.5,74.2,350769
2019-11-06,73.95,74.8,73.3,73.6,324848
2019-11-07,73.15,75.0,72.75,73.75,535773
2019-11-08,73.7,74.7,71.75,72.1,364495
2019-11-11,72.0,74.1,71.8,72.1,312659
2019-11-13,72.15,73.25,65.75,66.75,973884
2019-11-14,65.25,65.55,60.1,64.25,734817
2019-11-15,64.9,65.0,63.55,64.5,346336
2019-11-18,65.0,65.1,63.5,63.8,292779
2019-11-19,64.0,64.5,62.5,62.65,286408
2019-11-20,62.8,62.8,60.8,61.05,543307
2019-11-21,61.2,65.85,59.35,65.1,1305177
2019-11-22,66.0,67.0,63.3,63.85,797574
2019-11-25,63.85,71.25,63.1,69.1,5668702
2019-11-26,68.9,74.9,67.0,72.15,3914342
2019-11-27,71.6,74.3,67.85,68.55,1838972
2019-11-28,68.55,69.25,67.0,67.7,709132
2019-11-29,67.7,70.65,67.5,68.55,829305
2019-12-02,68.5,68.9,63.15,63.5,1045292
2019-12-03,63.7,64.0,61.25,61.5,705918
2019-12-04,61.5,63.2,60.7,61.95,590632
2019-12-05,62.0,62.8,60.4,60.9,520309
2019-12-06,60.95,61.9,60.25,61.0,418219
2019-12-09,61.85,61.85,59.2,59.45,449862
2019-12-10,59.95,59.95,58.05,58.4,488149
2019-12-11,58.8,58.9,55.5,56.95,582746
2019-12-12,57.65,57.7,54.05,54.95,917528
2019-12-13,56.9,58.25,56.35,57.85,1049316
2019-12-16,58.4,58.65,55.9,56.3,562804
2019-12-17,56.45,57.15,55.95,56.35,370291
2019-12-18,56.25,59.4,56.1,58.35,1333676
2019-12-19,59.5,61.25,58.05,58.4,3858462
2019-12-20,58.2,58.35,56.55,56.85,559422
2019-12-23,56.65,57.45,55.9,56.2,436572
2019-12-24,56.2,56.6,55.75,55.9,345474
2019-12-26,55.8,57.85,55.55,56.45,606113
2019-12-27,56.8,57.7,56.2,56.75,695424
2019-12-30,56.8,63.3,56.8,62.05,4056196
2019-12-31,61.6,63.0,60.2,60.65,2788198
2020-01-01,60.8,61.75,60.1,61.0,933347
2020-01-02,61.4,63.0,61.1,62.35,1308802
2020-01-03,62.35,68.5,61.5,66.1,5423911
2020-01-06,66.0,66.0,61.8,62.45,1582797
2020-01-07,63.3,66.0,63.3,65.15,1625322
2020-01-08,65.4,70.45,63.75,67.5,6388145
2020-01-09,68.75,68.75,67.15,67.4,1642119
2020-01-10,67.1,70.5,67.1,67.35,1771448
2020-01-13,68.35,69.0,67.25,68.65,1317491
2020-01-14,69.75,71.5,68.6,69.6,2654503
2020-01-15,69.6,71.85,68.75,70.7,2033169
2020-01-16,71.4,71.75,70.1,70.8,1249603
2020-01-17,71.65,73.8,71.25,72.45,2845976
2020-01-20,72.9,73.15,68.8,69.35,1247549
2020-01-21,68.8,69.55,67.25,68.15,879954
2020-01-22,68.55,69.7,67.85,68.5,603029
2020-01-23,68.65,69.6,68.0,69.15,647798
2020-01-24,69.6,70.8,68.5,69.75,1020106
2020-01-27,68.95,70.2,68.65,68.8,726678
2020-01-28,69.9,70.4,67.25,67.9,790235
2020-01-29,68.0,68.7,67.1,67.3,598969
2020-01-30,68.55,68.9,66.6,67.85,823346
2020-01-31,68.25,68.45,65.2,65.8,502639
2020-02-01,66.0,66.75,60.7,61.55,802700
2020-02-03,61.4,62.0,58.2,60.45,619007
2020-02-04,63.0,64.75,62.3,63.85,816325
2020-02-05,64.2,65.85,64.0,64.45,488070
2020-02-06,64.8,64.9,61.9,63.15,689077
2020-02-07,63.25,63.4,61.6,62.0,424796
2020-02-10,62.35,65.2,61.65,63.45,847272
2020-02-11,63.65,63.9,61.25,61.6,443402
2020-02-12,61.75,62.65,59.1,59.65,613387
2020-02-13,60.15,60.15,57.55,58.75,576210
2020-02-14,55.0,57.0,55.0,55.25,1457588
2020-02-17,55.0,56.2,51.6,51.9,808002
2020-02-18,52.0,52.1,49.7,51.2,829778
2020-02-19,51.7,53.7,51.5,52.9,608058
2020-02-20,52.65,54.6,52.2,54.1,627545
2020-02-24,52.95,53.5,50.7,51.2,463094
2020-02-25,51.55,54.65,50.3,53.45,1415196
2020-02-26,52.6,57.7,52.15,55.8,2679291
2020-02-27,56.3,56.85,54.0,54.65,693860
2020-02-28,51.95,52.85,48.5,49.25,1083852
2020-03-02,51.0,52.35,48.0,48.95,645165
2020-03-03,50.95,51.45,47.6,48.15,790745
2020-03-04,48.9,49.75,46.1,47.45,807365
2020-03-05,48.25,48.5,46.8,47.4,510660
2020-03-06,45.0,46.15,43.65,44.5,695072
2020-03-09,43.0,43.8,39.05,40.3,1357372
2020-03-11,40.9,41.8,39.35,40.65,680625
2020-03-12,37.0,44.7,35.0,40.75,1703517
2020-03-13,36.6,42.8,33.0,39.55,1029815
2020-03-16,39.0,41.4,37.1,39.15,616502
2020-03-17,39.15,39.95,37.0,37.75,481164
2020-03-18,38.5,38.6,35.05,35.35,614120
2020-03-19,34.8,34.8,32.0,33.5,857331
2020-03-20,33.85,36.15,32.5,34.75,717389
2020-03-23,33.0,33.0,30.0,30.3,649933
2020-03-24,32.9,32.9,27.2,28.25,591527
2020-03-25,27.25,29.6,27.25,28.45,519217
2020-03-26,29.5,32.5,28.6,29.6,798417
2020-03-27,34.7,34.7,29.6,30.5,925889
2020-03-30,29.95,31.2,28.75,29.15,483635
2020-03-31,29.7,30.7,29.2,29.45,477717
2020-04-01,32.0,35.3,32.0,34.95,2571510
2020-04-03,37.9,41.9,35.0,41.9,5053043
2020-04-07,46.05,46.05,45.5,46.05,354828
2020-04-08,50.65,50.65,46.2,50.65,2765673
2020-04-09,54.0,54.7,52.1,53.0,1976637
2020-04-13,54.0,54.0,47.7,47.95,1556446
2020-04-15,47.6,50.25,43.4,46.2,1574475
2020-04-16,49.0,49.95,48.0,48.45,954110
2020-04-17,50.0,50.5,47.6,48.7,718578
2020-04-20,49.3,53.55,48.9,50.9,2668084
2020-04-21,49.75,49.75,47.4,47.95,555556
2020-04-22,47.9,48.0,46.2,47.55,418415
2020-04-23,49.2,50.0,48.2,48.3,490612
2020-04-24,47.05,48.4,46.55,46.9,365670
2020-04-27,47.75,51.4,46.7,50.05,1101159
2020-04-28,54.0,54.0,51.8,52.35,2460351
2020-04-29,52.6,52.75,50.15,50.8,625800
2020-04-30,51.5,51.9,49.6,49.8,1268272
2020-05-04,48.0,48.6,47.05,47.7,557556
2020-05-05,48.5,48.65,46.15,46.55,374492
2020-05-06,47.3,47.9,46.65,47.05,343427
2020-05-07,46.9,47.0,46.0,46.15,278851
2020-05-08,46.85,48.0,45.9,46.05,370443
2020-05-11,46.0,46.7,45.15,45.45,287780
2020-05-12,45.2,45.5,43.2,44.3,322319
2020-05-13,46.4,48.7,46.0,48.7,1834191
2020-05-14,48.9,49.7,47.0,47.55,776229
2020-05-15,47.9,47.9,45.2,45.7,457125
2020-05-18,45.95,46.25,43.6,44.0,348737
2020-05-19,44.7,44.9,43.35,43.5,246151
2020-05-20,43.5,45.0,43.2,43.75,340306
2020-05-21,44.0,47.0,43.9,46.45,659159
2020-05-22,47.9,48.9,46.5,47.15,1586949
2020-05-26,47.4,47.6,45.5,45.75,284815
2020-05-27,45.7,47.9,44.7,47.25,998325
2020-05-28,47.55,47.85,46.2,46.45,457393
2020-05-29,46.25,46.7,43.4,43.9,1337326
2020-06-01,44.5,45.1,44.0,44.1,1310450
2020-06-02,44.45,45.4,43.6,44.4,1681066
2020-06-03,44.9,45.6,44.3,44.5,1253697
2020-06-04,45.35,46.0,44.55,44.85,1279295
2020-06-05,47.0,47.55,46.5,46.85,2523883
2020-06-08,48.0,49.0,47.2,47.45,1712253
2020-06-09,47.7,47.95,45.5,46.05,1019713
2020-06-10,46.1,49.8,45.7,48.55,2780926
2020-06-11,48.65,49.35,46.35,46.8,1113253
2020-06-12,44.05,46.45,44.05,45.8,1545758
2020-06-15,47.2,47.5,46.2,46.8,1495058
2020-06-16,47.5,47.75,44.15,45.05,1232038
2020-06-17,45.0,45.9,44.35,44.85,1187840
2020-06-18,44.8,47.15,44.8,46.15,1956513
2020-06-19,46.2,47.7,45.7,46.85,1809270
2020-06-22,47.3,53.1,46.4,50.55,6714885
2020-06-23,51.25,51.7,49.55,50.75,2267446
2020-06-24,51.05,53.4,48.25,48.9,3047065
2020-06-25,48.4,49.9,48.05,49.35,1837772
2020-06-26,49.75,50.65,48.15,48.75,1093916
2020-06-29,48.4,48.95,47.15,47.4,768052
2020-06-30,47.75,48.9,46.5,46.75,816562
2020-07-01,47.0,47.7,46.6,47.4,879704
2020-07-02,47.75,48.5,47.55,47.75,1156273
2020-07-03,48.0,49.6,47.85,48.5,1213497
2020-07-06,48.95,49.45,48.5,48.9,1090774
2020-07-07,49.0,51.35,48.6,50.75,3499616
2020-07-08,53.0,54.85,52.5,52.8,6127122
2020-07-09,53.2,54.2,51.85,52.55,1890763
2020-07-10,52.0,52.2,50.5,50.8,1100832
2020-07-13,51.0,51.3,49.55,50.05,1112929
2020-07-14,49.8,53.5,49.2,50.9,4559660
2020-07-15,51.9,52.8,49.8,50.7,2606417
2020-07-16,50.65,50.7,48.5,49.3,897590
2020-07-17,49.5,51.35,49.15,50.15,1423758
2020-07-20,50.25,52.5,50.25,51.2,2219330
2020-07-21,51.75,52.35,50.25,50.85,1431287
2020-07-22,47.0,48.5,42.0,47.75,3029019
2020-07-23,48.0,48.3,46.0,46.55,1360195
2020-07-24,46.0,46.5,45.2,45.5,1033466
2020-07-27,45.85,45.85,43.65,43.9,766566
2020-07-28,44.0,45.4,44.0,44.6,717904
2020-07-29,44.95,45.4,44.2,44.5,865370
2020-07-30,44.8,45.0,44.0,44.1,443274
2020-07-31,44.1,44.25,42.45,42.8,835898
2020-08-03,42.55,45.85,41.95,45.0,1232288
2020-08-04,45.0,45.4,43.8,44.05,767800
2020-08-05,44.35,44.6,43.65,43.8,628245
2020-08-06,44.1,45.9,44.0,45.3,1154832
2020-08-07,45.45,46.8,45.0,46.15,1113501
2020-08-10,46.4,47.35,46.15,46.7,1016107
2020-08-11,47.05,48.0,46.6,46.8,956056
2020-08-12,46.65,46.65,45.55,45.7,673887
2020-08-13,45.7,47.2,45.5,46.35,825339
2020-08-14,46.45,47.05,44.6,45.0,969662
2020-08-17,45.2,45.9,44.55,45.2,712189
2020-08-18,45.2,48.8,45.2,48.2,2462203
2020-08-19,48.75,55.3,48.55,53.35,18196299
2020-08-20,52.9,60.1,52.5,59.2,13238865
2020-08-21,61.5,63.9,59.1,60.55,9383962
2020-08-24,62.6,62.8,57.2,58.55,4339210
2020-08-25,59.0,59.2,56.0,56.9,3421872
2020-08-26,57.3,59.35,56.85,58.55,2607669
2020-08-27,58.55,58.8,56.1,56.75,1799490
2020-08-28,57.25,57.9,55.25,55.7,1176208
2020-08-31,56.3,57.2,50.5,51.35,2499951
2020-09-01,51.3,52.15,49.2,51.6,1539647
2020-09-02,51.9,54.6,51.9,54.0,1728646
2020-09-03,54.55,57.55,54.05,56.9,4069869
2020-09-04,54.65,56.3,53.5,54.7,1638642
2020-09-07,55.0,55.0,52.1,52.55,1116341
2020-09-08,52.45,54.4,51.5,51.85,873927
2020-09-09,51.4,51.5,49.5,50.1,1339880
2020-09-10,50.3,52.3,50.0,51.0,1858974
2020-09-11,51.0,51.95,50.25,51.05,1063513
2020-09-14,51.4,54.2,51.35,53.45,1599435
2020-09-15,54.25,55.8,53.55,55.25,1749226
2020-09-16,55.8,55.9,53.8,54.2,859881
2020-09-17,53.75,54.55,53.1,53.4,659347
2020-09-18,53.85,54.85,51.8,52.25,1566608
2020-09-21,53.1,54.8,50.4,51.25,1773087
2020-09-22,51.25,51.75,48.25,50.1,1401960
2020-09-23,51.45,52.0,49.6,50.4,785590
2020-09-24,49.05,49.85,48.0,48.4,905562
2020-09-25,49.05,51.5,48.45,50.8,930167
2020-09-28,51.6,55.7,51.15,55.2,2514496
2020-09-29,57.0,59.5,55.5,56.35,9545228
2020-09-30,56.0,56.55,53.1,53.85,1486400
2020-10-01,54.5,55.95,53.35,53.95,1511192
2020-10-05,54.4,55.0,52.9,53.6,1031303
2020-10-06,54.05,54.45,52.8,53.05,624419
2020-10-07,53.1,53.9,52.15,52.3,667083
2020-10-08,52.6,52.8,50.9,51.15,744021
2020-10-09,51.35,52.75,50.8,51.0,1178851
2020-10-12,51.4,51.45,49.85,50.2,604663
2020-10-13,50.05,50.55,49.5,49.8,629280
2020-10-14,49.75,51.8,48.8,51.3,899828
2020-10-15,51.45,51.45,49.6,49.85,597580
2020-10-16,50.1,50.6,49.3,49.9,488433
2020-10-19,50.35,50.6,49.6,49.75,379124
2020-10-20,49.7,50.3,49.15,49.5,398121
2020-10-21,49.8,50.5,49.2,49.8,627059
2020-10-22,49.75,50.35,49.25,49.65,547698
2020-10-23,50.0,50.5,49.6,50.15,600458
2020-10-26,50.2,52.35,49.75,50.95,1664173
2020-10-27,51.2,51.45,49.7,49.95,704289
2020-10-28,50.25,50.85,49.4,49.6,616207
2020-10-29,49.3,50.15,48.1,48.7,639461
2020-10-30,48.55,48.75,47.0,47.15,988359
2020-11-02,47.0,47.6,45.5,45.7,690759
2020-11-03,46.2,46.75,45.6,45.85,582052
2020-11-04,45.95,46.25,45.1,45.45,452773
2020-11-05,46.0,46.75,44.6,44.8,1160202
2020-11-06,45.3,45.8,44.65,45.0,1074450
2020-11-09,45.4,47.7,45.4,46.7,1764120
2020-11-10,47.2,47.2,45.05,45.4,1059668
2020-11-11,45.7,45.7,45.0,45.3,689204
2020-11-12,45.2,46.4,45.0,45.95,1130690
2020-11-13,46.0,47.2,45.9,46.6,932184
2020-11-14,46.95,46.95,46.4,46.7,285078
2020-11-17,47.15,47.15,44.8,45.15,5781274
2020-11-18,45.45,46.15,43.1,43.6,7592150
2020-11-19,43.65,44.9,41.25,41.65,17590275
2020-11-20,41.95,42.6,38.9,39.25,13761019
2020-11-23,39.3,42.2,37.5,41.8,13891141
2020-11-24,42.2,42.65,41.05,41.25,5782488
2020-11-25,41.65,41.7,39.6,39.85,4269581
2020-11-26,40.0,41.5,39.85,41.25,3995600
2020-11-27,41.6,41.8,40.9,41.0,3111167
2020-12-01,41.3,43.05,41.15,42.45,5625461
2020-12-02,43.0,43.65,42.0,42.45,4061224
2020-12-03,42.8,43.6,42.7,43.3,3336427
2020-12-04,44.0,44.6,43.2,43.5,3984126
2020-12-07,43.9,44.4,43.6,43.95,3069501
2020-12-08,44.4,44.55,42.4,43.15,3764631
2020-12-09,43.15,44.25,42.7,42.9,3267167
2020-12-10,43.0,43.1,41.75,42.15,1979887
2020-12-11,42.35,42.7,41.85,42.3,1851895
2020-12-14,42.6,43.35,42.5,43.1,2168333
2020-12-15,43.4,44.15,43.0,43.7,4465517
2020-12-16,44.1,45.6,43.8,44.95,5129277
2020-12-17,45.3,47.35,45.25,46.15,7890584
2020-12-18,46.3,46.6,44.2,44.85,3267445
2020-12-21,44.7,44.7,40.1,41.0,4063899
2020-12-22,41.0,42.45,38.8,41.95,3487525
2020-12-23,42.35,43.25,42.3,42.65,3269172
2020-12-24,43.1,43.6,41.7,41.9,2662040
2020-12-28,42.35,42.8,41.95,42.15,1690970
2020-12-29,43.35,44.15,42.8,43.4,4126897
2020-12-30,43.7,44.1,42.7,43.75,2722938
2020-12-31,44.1,44.35,43.5,43.75,2059537
2021-01-01,43.55,44.75,43.5,44.3,3091275
2021-01-04,45.0,45.9,44.05,45.4,4640434
2021-01-05,45.6,46.95,44.4,46.1,5089859
2021-01-06,46.35,48.5,45.85,47.7,15430150
2021-01-07,48.3,49.2,48.0,48.3,6019351
2021-01-08,49.05,51.7,49.05,50.65,14104928
2021-01-11,51.35,51.8,48.35,49.6,7482851
2021-01-12,49.25,49.85,48.7,49.05,3100126
2021-01-13,51.25,54.35,51.2,52.2,22733095
2021-01-14,52.8,53.2,51.35,52.7,4851219
2021-01-15,52.7,52.75,50.6,51.0,3859168
2021-01-18,50.95,50.95,47.7,48.4,4057471
2021-01-19,49.0,49.9,48.85,49.35,2688202
2021-01-20,49.5,49.85,48.4,48.7,2189424
2021-01-21,49.1,49.3,46.8,47.1,2398452
2021-01-22,47.6,48.5,46.4,47.25,3518748
2021-01-25,47.75,48.1,44.5,44.7,3861449
2021-01-27,45.5,46.3,44.4,45.05,2505828
2021-01-28,44.05,45.9,43.8,45.35,1883925
2021-01-29,46.0,46.4,44.5,44.85,1480063
2021-02-01,45.3,45.8,44.45,45.5,2388569
2021-02-02,46.15,46.75,45.5,45.9,1910704
2021-02-03,46.3,46.35,45.6,45.95,1868652
2021-02-04,45.9,48.25,45.65,47.8,4146211
2021-02-05,48.2,48.55,46.75,47.25,1960419
2021-02-08,47.6,49.4,47.2,48.7,3434362
2021-02-09,48.95,49.0,47.15,47.35,2086837
2021-02-10,46.0,46.55,44.8,45.1,4376986
2021-02-11,45.0,45.5,44.65,44.95,2343232
2021-02-12,45.25,46.7,44.8,45.5,3135073
2021-02-15,45.9,46.4,45.1,45.2,1757157
2021-02-16,45.2,45.5,44.4,44.65,1727983
2021-02-17,44.55,45.2,44.4,44.65,1494547
2021-02-18,45.1,46.5,44.95,46.1,3564458
2021-02-19,45.95,46.75,45.2,45.45,2988710
2021-02-22,45.75,49.3,42.0,43.3,20988847
2021-02-23,43.55,44.15,39.9,42.4,15713076
2021-02-24,43.1,43.3,40.25,41.1,6309842
2021-02-25,41.5,49.3,39.7,49.3,100655226
2021-02-26,49.95,56.4,48.1,52.3,90076752
2021-03-01,53.7,55.0,44.1,45.65,76471951
2021-03-02,45.85,49.45,43.75,47.85,49010209
2021-03-03,48.25,48.95,47.35,47.85,13080389
2021-03-04,47.4,48.5,46.05,46.55,10859764
2021-03-05,46.6,47.7,45.0,45.7,8364015
2021-03-08,46.2,47.35,45.55,45.9,5789794
2021-03-09,46.45,46.6,44.6,45.2,5014056
2021-03-10,45.5,47.4,45.0,46.65,9126331
2021-03-12,47.0,47.7,45.35,45.55,9244217
2021-03-15,45.9,45.9,44.4,45.2,5335847
2021-03-16,45.45,46.45,44.8,45.05,5234306
2021-03-17,45.1,45.4,42.7,43.1,5660817
2021-03-18,43.5,44.2,41.8,42.5,7467663
2021-03-19,41.85,43.0,40.5,42.5,6157215
2021-03-22,42.8,43.9,42.1,43.15,3962252
2021-03-23,43.4,43.65,42.8,43.25,2523319
2021-03-24,43.4,43.95,42.05,42.3,4364991
2021-03-25,42.55,42.65,41.1,41.7,4465234
